ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_286,364905,61643.18005226275,2461643.680424985,61353213.98900448,-33.91659766695713,292.83843141618564,-0.0535374068521208,-27.3424760831902,-0.0644957776228272,155091962.7345552,-114607733.20812064,-56091155.6924854,1.1159817102438128,52.29120565435781,25.31742234253824,133939193.41522214,-64381615.73964136,-27911121.25414277,13.565663610432608,24.44585138687535,10.449342900238342,30.493624846342616,COM,0.984039,3.280364,2.408,4.855,4.963,61672.370246,60796.001439,22.65,0.15,33.6,29.2,r,0.7500456504537187,0.8492039543232588,24.35668529077233,292.87368396723946,-26.379798753676187,81.82059519654325,22.65,22.667533382311863,22.67081056367876,24.348788278513783,6.229165918785913e-06,0.04737658228437306,22.35682682441442,0.04750919487688082,22.724022553677667,22.7036955282762,292.8384094988399,-27.342461473617703,True,61649.0,200834925.15715253
A_M_1.7999999999999998_1.0_286,364956,61643.20550972061,2461643.705881985,61278654.84950617,-33.869065083501546,292.8369466054326,-0.0499720208033141,-27.34409477442173,-0.0627145718188645,155094411.4487341,-114492701.94660464,-56035461.88629943,1.1103892009744765,52.29533646192278,25.31944405568096,133968956.5554303,-64327806.840539366,-27888135.28654289,13.497274141799558,24.481260306631064,10.4518879502742,30.52375805980078,COM,0.984039,3.280364,2.408,4.855,4.963,61672.370246,60796.001439,22.32,0.15,33.6,29.2,i,1.3091677432764792,1.529401147538296,23.212449362844755,292.87368396723946,-26.379798753676187,81.82059519654325,22.65,22.334898275031513,22.33582515332725,23.204524673911394,2.0103237276099177e-05,0.09481129095485617,10.949726500433986,0.0948867346610617,22.44578528273446,22.367942067649643,292.8369353721473,-27.344093601373512,True,61649.0,200755643.13481748
A_M_1.7999999999999998_1.0_375,365717,61644.17028458619,2461644.670656985,266059327.78144452,-33.13759745749821,334.62912545297394,0.4488791913326587,-11.590931057211607,0.1945565490599243,370558790.9825884,-173985587.38430586,-80470529.96870878,-3.959481673417712,59.44915464174497,27.440036291377947,135062465.38829246,-62310377.25502407,-27013126.61164042,13.138981521236117,24.64681602018065,10.540914506579709,0.517066191770515,COM,2.363076,10.770364,1.336,1.096,5.096,61684.424668,60796.001439,19.06,0.15,33.6,29.2,r,0.7412446938012802,0.8384971944054503,24.384759858094487,333.4235445412853,-12.557847616361695,151.69872669122108,19.06,22.604833307109804,22.708852137821925,24.331191500939948,6.531632945206506e-06,0.0507486577102467,19.076704167062243,0.05547268684765246,22.654952733643263,22.80385827742347,334.62912729147104,-11.590936540850748,True,61643.0,417205355.1734259
A_M_1.7999999999999998_1.0_375,365719,61644.17119198031,2461644.6715639853,266056730.7761782,-33.134773532709474,334.62954106257627,0.4488808294583639,-11.590754588491308,0.1945695508894415,370558480.662223,-173980928.14636943,-80468379.39720453,-3.959534739613052,59.449179559772,27.440047815936065,135063494.9321156,-62308445.753192775,-27012300.5714068,13.136683002464729,24.6483121461348,10.541002202443163,0.5171786691292175,COM,2.363076,10.770364,1.336,1.096,5.096,61684.424668,60796.001439,19.06,0.15,33.6,29.2,r,0.7477708404576353,0.8464365455688994,24.371501188765468,336.09320525108734,-10.88393625973383,153.52979139923465,19.06,22.60481217125952,22.707065064240695,24.304031579058165,6.699254177685624e-06,0.05185093165370746,18.688834004429633,0.05659447716886028,22.687874889144556,22.718009216326156,334.6295562551761,-11.590755906535081,True,61643.0,417202721.7458914
A_M_1.7999999999999998_1.0_375,365771,61644.19612946084,2461644.696501985,265985413.1783087,-33.0565824972221,334.64096957164406,0.4490206517568547,-11.585897937120253,0.1949289515536111,370549946.7649436,-173852821.49415973,-80409249.01519538,-3.960994172593303,59.4498646050482,27.44036464881388,135091729.70103666,-62255296.29664512,-26989585.870321464,13.07079178574083,24.685064113393675,10.54341984178435,0.5202792880944718,COM,2.363076,10.770364,1.336,1.096,5.096,61684.424668,60796.001439,18.73,0.15,33.6,29.2,i,0.8014962085801948,0.9117958741851518,23.85892253489487,333.4235445412853,-12.557847616361695,151.69872669122108,19.06,22.274232564288862,22.363551098261855,23.80331257507217,7.988036778371288e-06,0.05922809107203646,16.483719337391157,0.06394653724777913,22.28175890986992,22.344046024814737,334.64095437930405,-11.585901609260029,True,61643.0,417130332.05003256
A_M_1.7999999999999998_1.0_375,365773,61644.19704020576,2461644.697412985,265982811.1003304,-33.05371640537634,334.6413871412063,0.4490292395012409,-11.585720350900914,0.1949421119320147,370549634.9571813,-173848141.65592563,-80407088.93512869,-3.961047500277456,59.449889627346735,27.440376221615374,135092758.40976587,-62253353.27956543,-26988755.99029969,13.068295483831015,24.68624123526565,10.543508370085483,0.5203928343022823,COM,2.363076,10.770364,1.336,1.096,5.096,61684.424668,60796.001439,18.73,0.15,33.6,29.2,i,0.8932732701456984,1.0234468006638666,23.733023549402713,336.09320525108734,-10.88393625973383,153.52979139923465,19.06,22.274211444786175,22.346287344981498,23.668138474257027,9.647296326962475e-06,0.06536792517416934,15.1176899939237,0.06954340740740765,22.291705631036347,22.328606502006462,334.6413780823671,-11.585726822062982,True,61643.0,417127688.21446127
A_M_1.7999999999999998_1.0_375,367135,61646.11620983561,2461646.616581985,260608831.4338326,-31.94341709518539,335.55381626742167,0.4683798510108931,-11.20204371235563,0.2042752297964512,369883323.6274737,-163984975.80068323,-75854528.32442096,-4.0755530823086845,59.50212996762977,27.46453879572792,137157919.8639857,-58189776.97582669,-25226222.308533773,12.346711007800849,24.95699284129323,10.712074095061327,0.7861540758223963,COM,2.363076,10.770364,1.336,1.096,5.096,61684.424668,60796.001439,19.06,0.15,33.6,29.2,r,0.8103987537483492,0.9226262211050478,24.243113717730136,335.4433986534836,-11.79112618531113,95.2160680354586,19.06,22.562723680035372,22.657303286748007,24.243113717730136,7.2242233321411264e-06,0.05232623271905784,18.639659850097598,0.05673994740548478,22.537227899462824,22.69617619487155,335.5538125767048,-11.202036861997085,True,61643.0,411653561.69159704
A_M_1.7999999999999998_1.0_286,368125,61647.17572477903,2461647.6760969847,49651787.02593231,-33.46831900694679,292.8516459758922,0.0071722133834634,-27.664856395992608,-0.079028723933537,155315906.12370956,-96440707.53979243,-47294742.98528591,0.1513157847400285,52.94537778235768,25.63789218112981,138238170.07147962,-55916669.45340327,-24241473.72967305,11.741510497679746,25.26353028038097,10.800633522367203,35.31485247870215,COM,0.984039,3.280364,2.408,4.855,4.963,61672.370246,60796.001439,23.38,0.15,33.6,29.2,g,1.1532550647492334,1.3397263561426198,24.260974999521693,292.54888284077526,-26.131615374206586,-63.57451039602403,22.65,22.940823027023548,22.942005578208203,24.202005135003507,1.2682944783517955e-05,0.06774489413443255,15.515764541662255,0.06781375579511137,23.005494516096444,22.898201528520577,292.8516544454343,-27.664861024488857,True,61649.0,188840232.68321025
A_M_1.7999999999999998_1.0_375,369858,61649.1450871128,2461649.645459984,252570083.5845,-29.764470036050305,337.0658531899598,0.4981654565466894,-10.55629927313432,0.221233711732741,368792090.013669,-148401409.7856901,-68661574.19851562,-4.2651510356851485,59.58227945332787,27.50161642800461,140123588.1312467,-51647414.48502776,-22390332.99958824,10.876410151518217,25.583085767056843,10.954432345017052,1.252836359226683,COM,2.363076,10.770364,1.336,1.096,5.096,61684.424668,60796.001439,18.73,0.15,33.6,29.2,i,0.7600414017058084,0.861364235651835,23.898811705073385,337.01407939784974,-9.424789380059877,139.3445886054696,19.06,22.1718162892225,22.29225530594127,23.88459202527162,6.834683246102842e-06,0.05224704689236988,18.248696677550928,0.05792369084656197,22.187232169792082,22.215082215231483,337.06586050927865,-10.556300142598525,True,61643.0,403416652.92157775
A_M_1.7999999999999998_1.0_375,369909,61649.1693091948,2461649.669681984,252507865.7118046,-29.68845090156885,337.0781270729169,0.4981699477871373,-10.55093632721152,0.2215834511096895,368783161.4708079,-148276704.1110861,-68604013.33144785,-4.266711417060806,59.5829071492724,27.50190683819751,140146286.2502791,-51593832.545785286,-22367405.739511963,10.81453025758377,25.6220798284279,10.956378603350156,1.2567555034726372,COM,2.363076,10.770364,1.336,1.096,5.096,61684.424668,60796.001439,18.56,0.15,33.6,29.2,z,0.7164957250530511,0.8083889599185538,23.38075294527134,337.01407939784974,-9.424789380059877,139.3445886054696,19.06,22.00134492553805,22.136257097791358,23.36679809402054,8.57579240375432e-06,0.07136999360048388,13.0533259543058,0.08014484135746916,22.06269182775702,22.119062971138188,337.07812361381,-10.550919265767673,True,61643.0,403352837.8623758
A_M_1.7999999999999998_1.0_286,370790,61650.1568556769,2461650.657227984,41004822.39669013,-33.26427434176643,293.1137485073386,0.0825986135278004,-27.96774426970905,-0.1027779736386727,155248585.32584265,-82739231.89323418,-40659630.609809525,-0.692865334964506,53.43163498980572,25.87659039653061,141031734.39048675,-49430441.30682597,-21429417.950122803,10.369786358830202,25.77571699878958,11.028371311600152,39.10812580826392,COM,0.984039,3.280364,2.408,4.855,4.963,61672.370246,60796.001439,22.32,0.15,33.6,29.2,i,0.8450175420156415,0.964741535298834,23.77048394322116,291.86274538037793,-28.350630455596345,69.53650050226966,22.65,21.473891612628996,21.48015682125822,23.75420884421308,4.683185719071236e-06,0.028684791647764288,37.15626753892733,0.02883450988382056,21.4916498154875,21.469738252280614,293.11374915713225,-27.967744525190295,True,61649.0,180557772.75233537
A_M_1.7999999999999998_1.0_286,370841,61650.18101001202,2461650.6813829844,40935434.38939619,-33.219895763272035,293.1160771722018,0.0878445303960029,-27.9701959584085,-0.1002699369940071,155247131.5355323,-82627704.06540209,-40605618.38536964,-0.700174902921921,53.43552837166736,25.878503726771665,141053309.2884549,-49376610.735788174,-21406399.88428911,10.305044653518111,25.809682552415115,11.03023500144272,39.14014240674149,COM,0.984039,3.280364,2.408,4.855,4.963,61672.370246,60796.001439,22.15,0.15,33.6,29.2,z,0.7952122605088733,0.904151168502279,23.185318008563293,291.86274538037793,-28.350630455596345,69.53650050226966,22.65,21.300329521012586,21.307613343717257,23.16897987700368,5.760764750789788e-06,0.04057603204192238,26.09645231831091,0.040827405335384155,21.348154763010925,21.241039356955536,293.11608207922495,-27.970195319101638,True,61649.0,180493284.0124219
A_M_1.7999999999999998_1.0_286,372252,61651.9766360671,2461652.4770089835,35751389.26089613,-33.53576256502038,293.4554551828592,0.1554210831287777,-28.199256042135424,-0.1539319240702916,155095192.87660357,-74314408.21947257,-36579374.74012116,-1.2656246841669785,53.72131500369844,26.019059343840507,142553858.55132103,-45409881.714829534,-19685437.5149508,9.679942464004712,25.6803362273632,11.151780802811498,41.45723261688592,COM,0.984039,3.280364,2.408,4.855,4.963,61672.370246,60796.001439,22.65,0.15,33.6,29.2,r,1.0547671168793533,1.2199113344031063,23.66922793113335,292.04758151954906,-29.333011983472357,91.14032987869437,22.65,21.51385939296412,21.52459761873182,23.587152880459158,6.285910435971394e-06,0.03427958192007568,30.890971549840366,0.03459045656568117,21.541927562377783,21.556280793933702,293.45546640542034,-28.19925473407994,True,61649.0,175827190.10101792
A_M_1.7999999999999998_1.0_286,372591,61652.14299174393,2461652.643363984,35271892.76243633,-33.172950747064725,293.48453686956645,0.1626982638930196,-28.22292095706444,-0.1304126817366043,155076607.80603972,-73541994.67851882,-36205267.11654246,-1.3202488736523088,53.74735708001288,26.03187927475524,142691749.1097804,-45037735.01647502,-19525073.015834853,9.441545854817877,26.075248660253266,11.162958143302744,41.68133327921535,COM,0.984039,3.280364,2.408,4.855,4.963,61672.370246,60796.001439,22.65,0.15,33.6,29.2,r,1.088246528068304,1.2606405450952605,23.943912793739294,292.04758151954906,-29.333011983472357,-69.85656229308687,22.65,21.48558484571271,21.494735418710277,23.86124698172314,5.286455023342812e-06,0.026596352167617313,40.017339754992726,0.026798188880881032,21.47466179720505,21.497054302290838,293.48453179398143,-28.222921663666025,True,61649.0,175408097.40973687
A_M_1.7999999999999998_1.0_286,372592,61652.14343871939,2461652.643810984,35270611.37366571,-33.17206308706464,293.4846194337064,0.162798080495828,-28.22297923859416,-0.1303548557837674,155076556.80852163,-73539918.68188955,-36204261.63279375,-1.320396168407148,53.74742693968556,26.03191366803826,142692113.72808722,-45036727.95534772,-19524641.89294305,9.440423018280358,26.075991935914978,11.162989365880136,41.6819319080797,COM,0.984039,3.280364,2.408,4.855,4.963,61672.370246,60796.001439,22.65,0.15,33.6,29.2,r,1.0748094834454143,1.2442937754810393,23.96810511790733,295.25584541793137,-28.887666004925677,-69.48975100007864,22.65,21.485508691733934,21.494902845131453,23.883038350950887,5.172226204027727e-06,0.026127301580159558,40.73681217031172,0.02633058570274391,21.516634320338785,21.50552980416793,293.48462269540454,-28.222988265937232,True,61649.0,175406974.4100882
A_M_1.7999999999999998_1.0_286,372642,61652.16722439265,2461652.667596984,35202473.397366896,-33.127016977652154,293.4890911032858,0.1686687035748709,-28.226044489848064,-0.1274343350481876,155073834.89240167,-73429445.74868044,-36150755.37851378,-1.32823810738908,53.751143440296175,26.03374339678812,142711451.64218843,-44983100.894374624,-19501699.005941782,9.378115975254282,26.11171822413293,11.164656843519412,41.713722825928166,COM,0.984039,3.280364,2.408,4.855,4.963,61672.370246,60796.001439,22.32,0.15,33.6,29.2,i,0.9392861980120295,1.0794235985547804,23.621794635891323,292.04758151954906,-29.333011983472357,-69.85656229308687,22.65,21.151453565542226,21.164237549182698,23.538947972481953,4.754530161694861e-06,0.026437450969497844,40.138831575422195,0.026718066256186918,21.16982503493509,21.18572863231236,293.48909388108984,-28.226041305042624,True,61649.0,175347240.88399965
A_M_1.7999999999999998_1.0_286,372643,61652.16767125772,2461652.668043984,35201193.78125517,-33.126214833265244,293.4891767040583,0.16878920927079,-28.22610144142738,-0.1273826459631823,155073783.58630383,-73427369.60612449,-36149749.82291903,-1.3283855529163404,53.75121326573813,26.033777774076707,142711813.80899692,-44982092.4275886,-19501267.81744197,9.376900780978676,26.11231533182409,11.16468828307411,41.714318986679245,COM,0.984039,3.280364,2.408,4.855,4.963,61672.370246,60796.001439,22.32,0.15,33.6,29.2,i,0.9238879872492869,1.0606909820550936,23.65505330622778,295.25584541793137,-28.887666004925677,-69.48975100007864,22.65,21.151377303112028,21.164619191252438,23.570895595029842,4.6243335156804475e-06,0.025760423277303122,41.19197001474463,0.026043102807678332,21.14934323274234,21.182134635528804,293.489177542694,-28.226096287874864,True,61649.0,175346118.7916797
A_M_1.7999999999999998_1.0_375,373549,61653.15855528494,2461653.658927983,242784198.04397213,-26.82263859526558,339.2133348229835,0.5401367018010851,-9.62020804859912,0.2448802884834907,367267014.13231,-127720855.1544389,-59115952.84603885,-4.533293661626653,59.68278503750064,27.548124704342253,143478050.53276747,-42770996.64396951,-18542708.83044985,8.91525708624693,26.248221592727266,11.226675703490317,1.865979683057457,COM,2.363076,10.770364,1.336,1.096,5.096,61684.424668,60796.001439,19.06,0.15,33.6,29.2,r,0.891361090463433,1.0211205480090426,24.1631951642551,339.83492964548054,-9.253014661671585,92.06540203010829,19.06,22.420807265567866,22.52396168840324,24.162511314963133,7.554635335922978e-06,0.050167424577304685,19.318591908655804,0.054795348362311126,22.44312536850703,22.485606642362956,339.213340818779,-9.62021315039498,True,61643.0,393309512.2062758
A_M_1.7999999999999998_1.0_375,373600,61653.18289696077,2461653.6832689834,242727865.02503848,-26.74429610432867,339.2266711622645,0.5402869377025442,-9.614243139902666,0.2452321390094687,367257477.7102067,-127595326.6997868,-59058011.958014086,-4.5349787109831485,59.683370796966194,27.548395816012786,143496729.89822972,-42715761.73121236,-18519096.716191266,8.848024671973898,26.278435429028463,11.22830771597376,1.86976748106878,COM,2.363076,10.770364,1.336,1.096,5.096,61684.424668,60796.001439,19.79,0.15,33.6,29.2,g,0.9247263238314123,1.061710856242594,24.528635261098422,339.83492964548054,-9.253014661671585,92.06540203010829,19.06,23.15032897158374,23.246482094611306,24.52818869618471,1.0348299522531665e-05,0.06804749724429053,14.195813359456341,0.07390917489619174,23.27162853588145,23.260650895067947,339.2266800081612,-9.614248233220108,True,61643.0,393251155.2508412
A_M_1.7999999999999998_1.0_375,374430,61654.14157940862,2461654.641951984,240542350.1447009,-26.13186899844031,339.76516513682606,0.5508795409838485,-9.376358581514936,0.2506940983912569,366879046.94760966,-122650356.91790588,-56775532.67962944,-4.601906140921561,59.70618491952729,27.558955644768197,144197698.4723374,-40565825.16805322,-17586645.20144614,8.471308626497088,26.363770424194,11.28486242538882,2.010681539536684,COM,2.363076,10.770364,1.336,1.096,5.096,61684.424668,60796.001439,19.79,0.15,33.6,29.2,g,0.6924391721863339,0.7791230805186543,24.749379381020766,339.34086380549536,-9.06987612427907,106.2213549297444,19.06,23.130883401975087,23.303412675333842,24.749379381020766,7.083693143411214e-06,0.05963696703631816,15.20436091476779,0.06915934343212066,23.10023795045462,23.38940851358506,339.76515939627467,-9.376366438697929,True,61643.0,390981849.00623167
A_M_1.7999999999999998_1.0_2,374788,61654.307376725024,2461654.807748983,69201647.23151813,-6.084822327477037,22.74789435526821,0.6570920241246782,8.321569444973827,0.3766251402634026,207462545.07952556,-13710275.397716137,-7409450.44355565,-1.815255455642761,32.27111649623796,15.623988349812342,144315659.64520657,-40187233.37816188,-17424915.265628725,7.9914625109599005,26.423325498400107,11.295457223880044,28.409015971421574,COM,1.366813,1.020142,2.394,4.677,5.324,61670.553562,60796.001439,18.74,0.15,33.6,29.2,r,0.6826373784525228,0.767198757241512,24.414250921739086,22.540977414071165,9.987277906701026,83.24810856983115,18.74,19.035482350660732,19.29189335196315,24.33171154117687,2.8104093200412583e-06,0.004067485597001309,228.3162837627469,0.0047450203936983005,19.030654369417523,19.282835511553017,22.747896215516505,8.321568420078297,True,61589.0,208047060.10475346
A_M_1.7999999999999998_1.0_2,374846,61654.33480509879,2461654.835177983,69187318.14646709,-6.008673700346407,22.76611470801637,0.6575909059225087,8.331889743030978,0.3758869011920566,207458234.49501285,-13633795.079765975,-7372422.638005417,-1.8225019493138253,32.271593937558336,15.6242464564286,144334509.8374551,-40124647.81913792,-17398144.49721318,7.917760333964364,26.39274514500403,11.29718667095912,28.406310894020194,COM,1.366813,1.020142,2.394,4.677,5.324,61670.553562,60796.001439,18.41,0.15,33.6,29.2,i,0.6622164334618228,0.7423557584693707,23.97216686343898,22.540977414071165,9.987277906701026,83.24810856983115,18.74,18.704843164858527,18.9749975097207,23.891183901786004,2.8133774598059045e-06,0.004379990399626824,209.56154304045714,0.00516866742719166,18.70253034858115,18.983077033414705,22.766114024558306,8.331889959334971,True,61589.0,208036419.99327463
A_M_1.7999999999999998_1.0_2,374847,61654.33525240992,2461654.835624983,69187086.12045285,-6.007447160919945,22.766411790145263,0.6576060339327031,8.332057761783837,0.3758750037614485,207458164.1048572,-13632548.700104035,-7371819.205050906,-1.8226200505896752,32.27160169671829,15.624250652309335,144334815.60542664,-40123628.52166673,-17397708.19037232,7.916610747934132,26.392161725032636,11.297214696448332,28.406266869539447,COM,1.366813,1.020142,2.394,4.677,5.324,61670.553562,60796.001439,18.41,0.15,33.6,29.2,i,0.6593472715959479,0.7388652939123453,24.004628569762637,23.7713023954887,7.450017304653652,85.39765384019684,18.74,18.704832797401036,18.976999292807637,23.97579834410059,2.8097740363833104e-06,0.0041695344267793375,220.34255310753431,0.004916344448249716,18.70365662201237,18.972781266315295,22.766417105721587,8.332059989394105,True,61589.0,208036246.73650151
A_M_1.7999999999999998_1.0_375,376187,61656.07025885921,2461656.570630983,236326395.34743065,-24.829132872454597,340.87789798725845,0.5734501893223144,-8.880805817000475,0.2620197378642521,366100697.4653345,-112696484.86471586,-52181056.94004359,-4.739844856821485,59.750467580896135,27.579456120921822,145491013.78335404,-36208214.49845924,-15697127.600880887,7.647367469899493,26.485616617033656,11.389600073838649,2.286118774177976,COM,2.363076,10.770364,1.336,1.096,5.096,61684.424668,60796.001439,18.38,0.15,33.6,29.2,y,0.8678629932511726,0.9925340550500883,22.00171644653434,342.14743660552523,-7.909137250888872,80.99341940343042,19.06,21.681954610608045,21.803215294508806,21.936751676287408,2.6534392408490447e-05,0.18194634703966767,4.909173948547652,0.2012958840544526,21.944044776489992,21.5727693208541,340.877873544389,-8.880809576531734,True,61643.0,386591620.5621218
A_M_1.7999999999999998_1.0_375,377130,61657.07339800849,2461657.5737709827,234229507.67176104,-24.051700624409847,341.47200895874295,0.5842306322637626,-8.614044791959206,0.2682594438400836,365686680.3682169,-107516453.50833295,-49790070.95052999,-4.813310353121328,59.77257527338289,27.589692871432625,146102864.97219467,-33925432.746298745,-14707711.516149662,7.149463486146045,26.61366028940849,11.439465757841836,2.4248986437632096,COM,2.363076,10.770364,1.336,1.096,5.096,61684.424668,60796.001439,18.38,0.15,33.6,29.2,y,0.830396284071758,0.946954116875618,22.079546033318348,341.1416045865744,-8.839497036330693,148.26664738652966,19.06,21.66190726823431,21.798388208202603,22.079546033318348,2.2309430713217915e-05,0.16109034009582496,5.523913911647889,0.18065329978005643,21.98908974428873,21.840931150417745,341.472035562846,-8.614013297566025,True,61643.0,384402896.8920431
A_M_1.7999999999999998_1.0_375,377208,61657.22043453212,2461657.720806983,233926780.357664,-23.59135873315863,341.55880307934984,0.584254919890875,-8.574456250535611,0.2702614539290306,365625458.6500222,-106757027.45985883,-49439536.72753882,-4.82417653631888,59.775759263270885,27.591167316158906,146191445.48070815,-33585767.37878213,-14562335.993255524,6.7674208844358255,26.81188452730193,11.447337301380822,2.4459987435742554,COM,2.363076,10.770364,1.336,1.096,5.096,61684.424668,60796.001439,18.73,0.15,33.6,29.2,i,0.7411461297929224,0.8383772868527036,23.76298656537683,341.1416045865744,-8.839497036330693,73.1455749777472,19.06,22.009060898763067,22.178183976224467,23.76298656537683,6.775461385513482e-06,0.05300384389071179,17.224981772170608,0.06127082906830335,22.025543741083847,22.104013609703692,341.55879387964984,-8.574437618040506,True,61643.0,384087628.9558645
A_M_1.7999999999999998_1.0_375,377259,61657.24467424779,2461657.7450469825,233877447.71838197,-23.51537545183343,341.5731333585326,0.5849372413383048,-8.567901110240465,0.2705900644537155,365615352.5323397,-106631826.55083369,-49381746.758538425,-4.825970300300224,59.776282750521126,27.5914097363524,146205542.01611716,-33529610.42479587,-14538360.040799966,6.694172636638587,26.81400663396344,11.44865685820953,2.4494629875778733,COM,2.363076,10.770364,1.336,1.096,5.096,61684.424668,60796.001439,18.56,0.15,33.6,29.2,z,0.5825859690548216,0.6454817141786151,23.525721656527764,341.1416045865744,-8.839497036330693,73.1455749777472,19.06,21.83859546353977,22.099671585826407,23.525721656527764,6.2649090184860405e-06,0.061042558872825003,13.718934272880723,0.07638997639722268,21.681530737755814,22.05468654076406,341.5731380786629,-8.567887805033232,True,61643.0,384035791.76144314
A_M_1.7999999999999998_1.0_375,378040,61660.26352549246,2461660.7638979824,228010773.42286852,-21.090574638865064,343.43094073810425,0.6182212463788967,-7.724260852484638,0.2894145531588818,364326913.52322257,-91031068.21453357,-42180768.7882551,-5.054578675907611,59.83815355082949,27.62006882804081,147766874.19000125,-26599035.51286365,-11534801.30769925,5.140672566013892,27.10037254026733,11.577747793893463,2.84351377590246,COM,2.363076,10.770364,1.336,1.096,5.096,61684.424668,60796.001439,18.38,0.15,33.6,29.2,y,0.7650458753578606,0.8674524031117525,22.11132269323866,343.34073980536976,-6.848024223660096,113.41131878771834,19.06,21.599774808487712,21.776150328968434,22.106332185858257,1.98144544539976e-05,0.1553861481707053,5.538225206731349,0.18022315916846549,21.303044460063106,21.985070477562058,343.43093616534964,-7.724245798861671,True,61643.0,377888836.2378611
A_M_1.7999999999999998_1.0_375,379918,61666.17970180864,2461666.6800739816,218363596.99945647,-16.36521210851024,347.3467824710097,0.6784619183015337,-5.909030539678273,0.3244554802106821,361622856.59418017,-60415725.94376576,-28049299.20311665,-5.530800021047318,59.93723761503191,27.66601529324937,149694572.1650135,-12837420.354125949,-5568916.851605322,2.3597316173212963,27.496661544767058,11.746708363812033,3.508815681854112,COM,2.363076,10.770364,1.336,1.096,5.096,61684.424668,60796.001439,18.56,0.15,33.6,29.2,z,0.6387908568934332,0.7138574901379966,23.15220668746926,348.46395812475447,-4.880532683346886,127.01177508497115,19.06,21.675081741156024,21.959098534385646,23.100078775464087,8.448515094091047e-06,0.07846349116415288,10.350289939002815,0.10013609965937278,21.72651596938014,21.839467933713774,347.34678394261516,-5.909029695158671,True,61643.0,367706287.0531767
A_M_1.7999999999999998_1.0_375,384336,61674.16865452144,2461674.669026981,209495987.6725655,-9.196547170042,353.15044819990413,0.7475464932399147,-3.148632578513627,0.3644658673254926,357569067.5901956,-19012128.3549653,-8937993.320484076,-6.222405598715794,60.01310173343713,27.701342407986544,149882304.23595455,5935207.83531367,2568856.611290837,-1.719115313103414,27.61086234525786,11.7963475177979,4.17316728015961,COM,2.363076,10.770364,1.336,1.096,5.096,61684.424668,60796.001439,18.73,0.15,33.6,29.2,i,0.6611153646897727,0.7410162587466821,24.05527231214004,351.64342185904775,-3.930334580925025,27.82964416001006,19.06,21.741776659880305,22.054779946685965,23.96958583664116,5.0383046795520675e-06,0.040648328988864946,19.961277885196775,0.05307353722765448,21.70894822817791,22.09094928379922,353.1504463836998,-3.1486283034603337,True,61643.0,358185687.6628442
A_M_1.7999999999999998_1.0_375,384344,61674.17225782373,2461674.672629981,209493126.59166932,-9.184095845348551,353.1531457363988,0.7475784983345285,-3.1473193613910166,0.3644917845884928,357567130.4510966,-18993445.750344504,-8929369.649754474,-6.222727041686063,60.01311881443089,27.701350436980515,149881767.37499905,5943803.196980466,2572528.80406077,-1.7300517899776864,27.611617787099423,11.796344313463116,4.173439766420701,COM,2.363076,10.770364,1.336,1.096,5.096,61684.424668,60796.001439,18.73,0.15,33.6,29.2,i,0.6754892112586921,0.7585026900957325,24.03044443105425,354.6868552418618,-3.152631015033557,33.434246010085566,19.06,21.74174503094869,22.043841296517968,23.975751683993842,5.060607166979365e-06,0.04004728687062642,20.465741931553275,0.051796025877582995,21.743512739895884,22.06850653752456,353.153141699263,-3.1473158219895603,True,61643.0,358182547.5966756
A_M_1.7999999999999998_1.0_375,384387,61674.19283780293,2461674.693209981,209476858.5053396,-9.11327359059561,353.1685566581268,0.7478542128100315,-3.139816602145896,0.3646390754511888,357556063.7755098,-18886732.35882611,-8880112.001493074,-6.224563222454017,60.01321606606811,27.701396153254727,149878635.47364578,5992901.055436488,2593504.009256278,-1.7926904238280077,27.611962723235543,11.7963256354061,4.1749939157865095,COM,2.363076,10.770364,1.336,1.096,5.096,61684.424668,60796.001439,18.56,0.15,33.6,29.2,z,0.6743479071655036,0.7571142422938001,23.42108190746117,351.64342185904775,-3.930334580925025,27.82964416001006,19.06,21.57156509633227,21.87468359108214,23.33058202246196,6.975871422415518e-06,0.06012036755857996,13.42526979078576,0.07800230607946247,21.584734733890006,21.89714089355078,353.16856683060416,-3.1398274959219603,True,61643.0,358164632.24471146
