ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_164,965596,62793.108669401234,2462793.6090419814,4768315100.85634,-25.65375201702899,304.348754335745,0.0251444616439028,-20.90594991659546,0.0069575296645792,2648009220.431026,-3619144749.850421,-1676149912.3077004,-5.36488099060756,56.48124526198286,26.080203097525168,134705877.95013654,58494022.55652446,25351856.547722142,-13.186766377732535,25.005397650246152,10.666086736815227,1.7724380932342352,COM,15.207753,66.908704,1.341,4.85,0.85,63573.770463,60796.001439,6.87,0.15,33.6,29.2,r,0.9166512073260437,1.051887113535333,23.978337555850064,304.13507625511556,-21.201630987866977,64.82300377116864,6.87,22.11470597114502,22.114913534565122,23.978337555850064,6.4281083938426485e-06,0.04043507413830019,26.349727022204416,0.04044218906376143,22.10166175035728,22.145768110323242,304.3487505589574,-20.905960277881935,True,62755.0,4787446091.642882
A_M_1.4_1.0_174,965726,62793.16833984219,2462793.6687119813,247515423.6722402,-11.270636023574053,342.26458213937,0.7363625197735214,-8.097321885108533,0.3760461495945507,368038892.0965182,-16024023.318295848,-9456940.945110343,-10.25486070272166,62.63542570197605,30.862556135073994,134637433.89582786,58622888.990173,25406833.208754502,-13.3641303065744,24.977154226250157,10.661340447306651,16.563712702952575,COM,2.403179,12.544228,2.768,4.754,4.524,62805.545208,60796.001439,17.740000000000002,0.15,33.6,29.2,i,0.8991105788196513,1.030548149415634,23.642246697919518,342.6404839064892,-7.991291817957537,81.77355871678138,18.07,21.680103836422653,21.862390542518714,23.642246697919518,6.943516760140913e-06,0.0451552439355878,20.083646296081156,0.05275789402039668,21.645254577799214,21.866167822006073,342.26459105984594,-8.097317210139957,True,62792.0,368508926.826715
A_M_1.4_1.0_174,965776,62793.191996811736,2462793.6923689814,247492453.827564,-11.203589804807413,342.2821894244561,0.7373838795647564,-8.088422282658172,0.3763375667736144,368017928.6966341,-15895993.824033838,-9393856.549178757,-10.256855921125792,62.63551242247578,30.86260731285737,134610049.17377907,58673915.78232895,25428622.678069927,-13.431018025989816,24.950685094950344,10.659444674974097,16.566180385609545,COM,2.403179,12.544228,2.768,4.754,4.524,62805.545208,60796.001439,17.57,0.15,33.6,29.2,z,0.9055455957582674,1.0383766371755079,22.96513444817559,342.6404839064892,-7.991291817957537,81.77355871678138,18.07,21.5098184237713,21.69016327883543,22.96513444817559,1.0365348924134933e-05,0.06956312425414346,12.873068966673728,0.08122612327259163,21.573567008443938,21.69825064077738,342.28218551024986,-8.088419467980833,True,62792.0,368480831.25541437
A_M_1.4_1.0_164,966259,62794.038420336125,2462794.5387929813,4766231675.967963,-25.71402700926173,304.3743143758536,0.0255373808683339,-20.899538379475075,0.0070316378869795,2647578209.514858,-3614607176.759875,-1674054688.89474,-5.365131966713014,56.48160999263773,26.080371363930198,133625916.47785504,60460703.338144906,26205389.44804797,-13.457489652223462,24.766911374052928,10.5832475278312,1.776541205632845,COM,15.207753,66.908704,1.341,4.85,0.85,63573.770463,60796.001439,6.19,0.15,33.6,29.2,y,0.620501068372755,0.6916071391396046,22.547121820757777,303.76968102932864,-21.396229671132613,-22.10995494689471,6.87,21.43214326743311,21.432638033534715,22.54581562489924,8.076591819105138e-06,0.07683636012838438,13.630391634391106,0.07686904340400243,21.349232576600226,21.496319977722163,304.37431741741193,-20.899535627540768,True,62755.0,4783044482.251065
A_M_1.4_1.0_164,966310,62794.06123832004,2462794.5616109814,4766181019.845427,-25.666143089599856,304.37493863720874,0.0255805035975965,-20.89937768613048,0.0070528852968424,2647567631.3762064,-3614495815.113199,-1674003267.678136,-5.365138135230368,56.481618951104046,26.080375496939254,133599323.7882344,60509551.16357125,26226252.18528741,-13.520544062237244,24.786423401498308,10.581349015842598,1.776644563301672,COM,15.207753,66.908704,1.341,4.85,0.85,63573.770463,60796.001439,6.19,0.15,33.6,29.2,y,0.8435100298737054,0.9629075789217827,22.142411000001307,303.76968102932864,-21.396229671132613,-22.10995494689471,6.87,21.432080813078088,21.432337030761317,22.141089844711043,1.5064417469610405e-05,0.10871789223426477,9.492884862568221,0.1087417349698496,21.396643737155635,21.298555293034777,304.3749410932713,-20.899374877493713,True,62755.0,4782936472.54267
A_M_1.4_1.0_174,966446,62794.12251234755,2462794.6228849813,246602077.60130632,-10.51312197460372,342.98588808776793,0.7461514803657603,-7.73597360560389,0.3823587079168986,367190119.9895132,-10860004.116641285,-6912442.95520082,-10.335598934605896,62.638385013273336,30.864356514724022,133527271.29943308,60640832.95312804,26282257.188643318,-13.70117529503818,24.7995117463226,10.576275417632983,16.654430571028115,COM,2.403179,12.544228,2.768,4.754,4.524,62805.545208,60796.001439,17.39,0.15,33.6,29.2,y,0.8175931085828714,0.931378477594734,22.222181796709567,343.8984774364947,-7.755959023829074,11.128347205942758,18.07,21.31862534254775,21.53951714574983,22.216379361544494,1.5715023218690193e-05,0.11673585486644476,7.217020666583798,0.1408910758151321,21.473995361880043,21.621096979439898,342.98591881430957,-7.735975832370685,True,62792.0,367415712.47693735
A_M_1.4_1.0_174,966497,62794.14532427605,2462794.6456969813,246581427.30029032,-10.439749934864029,343.0030731840521,0.746848650338761,-7.727247856413097,0.3826537382342958,367169746.3494359,-10736542.194427902,-6851608.479828174,-10.33753560712701,62.638442158231975,30.864392890682616,133500199.63814925,60689702.89660429,26303100.708852224,-13.769268673691537,24.78918028336363,10.574385499038277,16.656676153199825,COM,2.403179,12.544228,2.768,4.754,4.524,62805.545208,60796.001439,17.39,0.15,33.6,29.2,y,0.8027671046168517,0.9133419764195276,22.208964993592453,343.8984774364947,-7.755959023829074,11.128347205942758,18.07,21.318369199331812,21.54677420747369,22.20374476949301,1.5720139921895487e-05,0.11881584041914971,7.035258979254975,0.1442994741091437,21.35164497359209,21.45383239471277,343.0030699702467,-7.727236247918984,True,62792.0,367390583.0466572
A_M_1.4_1.0_174,967131,62795.17599557626,2462795.6763679814,245678242.82005057,-9.429739403039749,343.7927369387563,0.7590381615714972,-7.329742362198028,0.3897365939396753,366245252.9701069,-5158306.960776825,-4102978.7753226617,-10.425327680923484,62.6403524604737,30.865707202584478,132258489.7303016,62853297.81769565,27240525.16351472,-14.32744372407188,24.54755796513787,10.47956190642596,16.747368441449254,COM,2.403179,12.544228,2.768,4.754,4.524,62805.545208,60796.001439,17.39,0.15,33.6,29.2,y,1.0284308444238348,1.1878720735083148,21.846663390927112,344.9577560652931,-7.983337849222287,34.43439158060047,18.07,21.306968072824255,21.457660468889568,21.818136798688457,2.5829367497098473e-05,0.1515727131592589,5.822324209516501,0.17208992267649043,21.37057961830885,21.474755556003164,343.7927720584166,-7.329762883057111,True,62792.0,366304556.19425476
A_M_1.4_1.0_164,968335,62796.995759985904,2462797.4961319817,4759638018.732063,-25.63594150603181,304.4588988910435,0.0271210741403849,-20.878363847574764,0.0073953213649007,2646207122.0685287,-3600173938.685632,-1667390144.3480232,-5.365935076511413,56.48277394493686,26.08090838479693,129962608.38337512,66616788.99650673,28874391.65257636,-14.745580617153792,24.069288326587586,10.301639064022671,1.7867746787234846,COM,15.207753,66.908704,1.341,4.85,0.85,63573.770463,60796.001439,6.54,0.15,33.6,29.2,i,0.7201442236859921,0.8128275227323504,23.39380186604272,304.29967778242127,-21.979495881819823,39.86994496716125,6.87,21.77373078444625,21.774134276240382,23.380736346580633,6.334908300143043e-06,0.05031838018009007,21.073753444750928,0.050335731709906795,21.80747261378535,21.71543966035723,304.45888709146294,-20.878362198001415,True,62755.0,4769051731.229841
A_M_1.4_1.0_164,968358,62797.00740579019,2462797.507777982,4759612232.300677,-25.60898508857952,304.45923703075266,0.0271360676843381,-20.878277651599817,0.007407314759981,2646201722.323442,-3600117100.043261,-1667363899.1174648,-5.365938253703585,56.48277854006484,26.080910504998453,129947757.1256169,66641016.0497037,28884756.757855747,-14.773719482461408,24.08528404558363,10.300541551688797,1.7868107969822484,COM,15.207753,66.908704,1.341,4.85,0.85,63573.770463,60796.001439,6.37,0.15,33.6,29.2,z,0.6497528593258997,0.7271932595205591,23.453851554883638,304.29967778242127,-21.979495881819823,39.86994496716125,6.87,21.603697309788547,21.604202004953038,23.44077964835645,5.040260883989529e-06,0.04136842584744063,25.737468004399705,0.041386145364742305,21.66371277446248,21.565730374553688,304.4592419705721,-20.87826631208166,True,62755.0,4768996651.428018
A_M_1.4_1.0_174,968414,62797.03799106876,2462797.538363982,244260489.8344258,-8.005643922218834,345.24816943130656,0.7770297583113286,-6.593990384698159,0.4008961501399647,364555172.7097535,4919411.254335138,862819.065437406,-10.58521501370066,62.64041532178717,30.866419950745744,129908611.94264294,66704711.6939751,28911973.489479296,-14.853508548205555,24.118841895423504,10.29767453262384,16.88971867589208,COM,2.403179,12.544228,2.768,4.754,4.524,62805.545208,60796.001439,18.07,0.15,33.6,29.2,r,0.8296779646153845,0.9460802489238254,24.25251058643754,345.7853612070386,-6.157209018048216,125.15797888478049,18.07,21.968903240905703,22.199495580452854,24.252183211958737,5.432429495388814e-06,0.0360509497264353,24.2773301033072,0.04382569125592396,22.00525062885403,22.288980522242696,345.24816448177927,-6.593993917868394,True,62792.0,364589384.12036514
A_M_1.4_1.0_164,969174,62798.03688368999,2462798.537255982,4757325574.515377,-25.503014583366323,304.489871951602,0.0277373989400783,-20.87062792964157,0.0075729967226678,2645724385.2583194,-3595092683.114372,-1665043875.7167592,-5.366219563427901,56.48318509402583,26.08109809341636,128591903.39559355,68745086.75444439,29796378.34034708,-15.308966081388215,23.886151693874663,10.195759341061969,1.7893519225438217,COM,15.207753,66.908704,1.341,4.85,0.85,63573.770463,60796.001439,7.6,0.15,33.6,29.2,g,0.9060486484548073,1.0389886234243397,24.487062758630863,305.41556309655596,-22.058482843287564,24.474811105254382,6.87,22.83067303577685,22.830931424226513,24.442977476631718,7.651032319313702e-06,0.050083624649335044,21.177526628698764,0.05009468220322496,22.879154017140703,22.859059817829486,304.4898770340697,-20.87062459458472,True,62755.0,4764128464.997023
A_M_1.4_1.0_164,969225,62798.06121309451,2462798.561585982,4757272006.051312,-25.45468450289978,304.49059481815306,0.02778698543807,-20.870443407480693,0.0075949550304108,2645713103.8964887,-3594973939.030224,-1664989045.6624303,-5.366226222578012,56.48319471075368,26.081102530764948,128559650.9265877,68795316.92179334,29817808.49587785,-15.37737776607026,23.90257041306124,10.193408321395326,1.7894129492034685,COM,15.207753,66.908704,1.341,4.85,0.85,63573.770463,60796.001439,6.87,0.15,33.6,29.2,r,0.9946799548989101,1.1468125972006207,23.952445399623386,305.41556309655596,-22.058482843287564,24.474811105254382,6.87,22.100601841677847,22.100814729260367,23.908392434719854,7.1622839953184044e-06,0.04239747599697925,25.107134789030656,0.042405143209192094,22.08562441666697,22.10239148841354,304.49058625591834,-20.870442377621277,True,62755.0,4764013431.195588
A_M_1.4_1.0_174,969332,62798.12140992542,2462798.621781982,243567198.79338443,-6.756354269682099,346.1091882757963,0.7880554665093593,-6.155876174091045,0.4079119038419361,363559914.12181807,10783074.955127742,3752191.3526179446,-10.678873148080456,62.63840389544838,30.865829651588,128479213.99369986,68919660.55596083,29870808.659183487,-15.555330015104056,23.90374822386012,10.187608195323548,16.961738954452432,COM,2.403179,12.544228,2.768,4.754,4.524,62805.545208,60796.001439,18.07,0.15,33.6,29.2,r,0.7960773193324195,0.9052035514992939,24.28606424937208,346.5929790132588,-5.282976397758873,77.09329568117391,18.07,21.96003242625137,22.213595342905126,24.277047169342772,5.244448281662714e-06,0.03580491731910068,23.966480341836814,0.044382656379776564,21.939972218312818,22.19130266768725,346.1091915122925,-6.155871021618232,True,62792.0,363739143.8953172
A_M_1.4_1.0_174,971069,62806.14093094429,2462806.641302983,241592799.9163608,1.503538962992043,352.78325495715603,0.8504882594463079,-2.724615070388609,0.4443357838428349,355918688.86902064,54167860.28339742,25131611.92219484,-11.3773985442335,62.57524745140116,30.837733186496976,116510726.15281576,84483207.11416124,36615866.62302406,-19.104203803743754,21.715435949159986,9.2485951048031,17.224231123842262,COM,2.403179,12.544228,2.768,4.754,4.524,62805.545208,60796.001439,17.57,0.15,33.6,29.2,z,0.8972697653445775,1.0283087169642062,23.019614819522292,351.9585715120666,-3.276287208917342,53.013627640209734,18.07,21.433922734622215,21.668158712127088,23.010876495893687,9.805076444533397e-06,0.06621050964707104,12.914506710299605,0.08097498073445158,21.57773186284253,21.71500821139444,352.7832549054751,-2.7246049542692563,True,62792.0,360893153.2901839
A_M_1.4_1.0_174,971120,62806.165142400096,2462806.665514983,241596027.74991697,1.5814481999072656,352.80387938749465,0.8512740206092769,-2.7138553791376703,0.4444532903889403,355894886.22177,54298761.48614385,25196121.40687793,-11.379500642841975,62.57492735218368,30.83758465014376,116470692.31705196,84528601.56190236,36635210.82031822,-19.169942352768327,21.683001565801405,9.245634667775898,17.22450486512589,COM,2.403179,12.544228,2.768,4.754,4.524,62805.545208,60796.001439,17.740000000000002,0.15,33.6,29.2,i,0.942301488949816,1.0830918357053723,23.512005593905823,351.9585715120666,-3.276287208917342,53.013627640209734,18.07,21.603964905061773,21.819418224189345,23.502432285034676,7.81610109521664e-06,0.0493679628929146,17.79318930259282,0.05936672286116847,21.54125519057639,21.846337113224816,352.80388257682347,-2.7138521406864724,True,62792.0,360893848.7584485
A_M_1.4_1.0_174,971620,62807.04369748325,2462807.5440699826,241733060.4466227,2.236781424166666,353.56134773024905,0.8543707385965287,-2.3224800761764777,0.4466408134285412,355028213.80178195,59048163.220913805,27536689.394347068,-11.455665534510125,62.56279195481393,30.831938386655533,115017199.5703786,86133675.21614262,37332637.55978653,-19.23329828663837,21.455061555058105,9.13015132999013,17.225450069936972,COM,2.403179,12.544228,2.768,4.754,4.524,62805.545208,60796.001439,17.740000000000002,0.15,33.6,29.2,i,0.8677018466045132,0.9923380129008676,23.61820370833009,354.5252933579152,-3.2317051127312255,119.24934999987276,18.07,21.60560740186625,21.855551828721687,23.589918578499972,7.027946249969839e-06,0.04741656924312081,17.994429303793396,0.05872043006151577,21.582966632393813,21.819596817520353,353.56134271490987,-2.3224774902123677,True,62792.0,360957043.75707674
A_M_1.4_1.0_174,971671,62807.06796762167,2462807.568339983,241737842.4644379,2.323988005988825,353.582100440395,0.8544160449476117,-2.3116387749870766,0.4467501857392078,355004190.0758797,59179351.52893649,27601341.08761551,-11.457766256168693,62.562442385259,30.83177534389104,114976795.3081553,86178669.81285255,37351779.671813,-19.303591296306923,21.45816827383848,9.1271395661527,17.22561475697349,COM,2.403179,12.544228,2.768,4.754,4.524,62805.545208,60796.001439,17.57,0.15,33.6,29.2,z,0.8935261536192824,1.0237544447923144,23.059158219843784,354.5252933579152,-3.2317051127312255,119.24934999987276,18.07,21.435672566429155,21.67343191306289,23.03153347743491,9.650210311543424e-06,0.06537085874318932,13.045717820561146,0.08018989670536726,21.45208795722985,21.71432791170823,353.5821022342563,-2.311622923289665,True,62792.0,360959837.9995365
A_M_1.4_1.0_174,975497,62820.11074488661,2462820.6111169853,252501967.34699377,17.024586834430405,5.018298907790907,0.8646624124117519,3.5618516801413254,0.4407421275241775,341474140.0453174,129533126.76229392,62275561.98934545,-12.53497980677898,62.272183140839374,30.693550390277,90425945.11576591,107488460.92088649,46588623.32506435,-24.21191061271244,16.969824261663128,7.196683832312911,16.794572109114455,COM,2.403179,12.544228,2.768,4.754,4.524,62805.545208,60796.001439,18.07,0.15,33.6,29.2,r,0.8882273783833422,1.0173082462084455,24.11860218047678,4.639775343746175,4.038317788901312,143.9087677578249,18.07,22.07267760571355,22.315428920390755,24.11860218047678,6.813140847665364e-06,0.044694417172148435,19.24836387278566,0.05499029171244707,22.000544929489884,22.25901383182308,5.018300235015886,3.5618654959032368,True,62792.0,370488413.94785124
A_M_1.4_1.0_174,997056,62853.13189731089,2462853.6322699944,350165699.1920382,49.813409692036245,30.333586147030136,0.6041587825943228,15.00310711440276,0.239761733277247,302728089.40250635,305521432.14360493,149033191.4516924,-14.40200134959626,61.0713716873117,30.110659154584084,10802603.78064229,134704316.33990893,58385297.46846453,-30.55224472494488,2.09575058818412,0.8299535785901084,14.845221382367678,COM,2.403179,12.544228,2.768,4.754,4.524,62805.545208,60796.001439,18.07,0.15,33.6,29.2,r,1.3164778302151785,1.5382941973420663,23.545307841231487,30.753887291125785,13.844279368730753,-13.750304514640556,18.07,23.164566463858115,23.22162685460406,23.524597886580516,3.403587718101393e-05,0.15608355727085746,6.142015302058637,0.16377470563223948,23.22078182347927,23.592045565829892,30.333543021363937,15.003146399292454,True,62792.0,455190656.50191903
A_M_1.4_1.0_164,1046236,62936.393422970265,2462936.8937950176,4237701295.2811046,-70.45959860455866,312.8287091421037,0.0663763279893075,-18.764019190292057,0.0187060204350523,2581304651.8937697,-2919442640.894634,-1353062510.155638,-5.413475004196137,56.54418770361586,26.10929837464599,-146410498.99484083,23262680.730610207,10083745.283721063,-5.227132186142295,-27.2283907498393,-11.715278053941908,1.3298057469025784,COM,15.207753,66.908704,1.341,4.85,0.85,63573.770463,60796.001439,6.54,0.15,16.0,15.0,i,1.056901682079038,1.2225081290499247,22.232336430413056,312.22272136090817,-18.91081342450113,146.4799840621242,6.87,21.16193575523046,21.162219062854092,22.232336430413056,1.370694840938573e-05,0.07973178992672467,13.120161634157622,0.07975120689857264,21.121202107125253,21.15067131785971,312.82872297468754,-18.764023732004766,True,62755.0,4125173595.832171
A_M_1.4_1.0_164,1046249,62936.39655496262,2462936.8969270177,4237682225.4751177,-70.45843557947744,312.8289286863702,0.0663668684478633,-18.763960601830043,0.0187067977431271,2581303186.636316,-2919427336.1684914,-1353055443.1929996,-5.413476314333475,56.54418923327285,26.109299082119247,-146411912.72202918,23255313.48837343,10080575.05635102,-5.221538368950736,-27.22179059997567,-11.715402107704357,1.3298910386450788,COM,15.207753,66.908704,1.341,4.85,0.85,63573.770463,60796.001439,6.54,0.15,16.0,15.0,i,1.1048013595266821,1.28078024273319,22.12042889538103,312.22272136090817,-18.91081342450113,146.6365489010579,6.87,21.1619273019115,21.16218535716328,22.12042889538103,1.5751442688313445e-05,0.08777639475128758,11.8733378695509,0.08779585356823925,21.109249087723494,21.188953498373095,312.82890909768685,-18.76396727150751,True,62755.0,4125159529.6255946
A_M_1.4_1.0_164,1046262,62936.39968814551,2462936.900061018,4237663143.8259306,-70.45713010714712,312.82914833952515,0.0663574576554833,-18.763901973430738,0.018707631227002,2581301720.4428377,-2919412021.668794,-1353048371.7174182,-5.413477625318887,56.54419076391391,26.109299790047512,-146413325.8552247,23247943.33992907,10077402.77101344,-5.216077176218826,-27.21510849879081,-11.715525788834665,1.3299763564201408,COM,15.207753,66.908704,1.341,4.85,0.85,63573.770463,60796.001439,6.54,0.15,16.0,15.0,i,0.9318550012778791,1.0703832132334297,22.251119358006616,312.22272136090817,-18.91081342450113,146.78496529891473,6.87,21.16191884024505,21.162288173981025,22.251119358006616,1.1965835759866934e-05,0.07846109200097584,13.33952447699646,0.07848600339631767,21.16673633218064,21.224848573637164,312.82913644328005,-18.76391664139265,True,62755.0,4125145454.457647
A_M_1.4_1.0_164,1046275,62936.40282257588,2462936.903195017,4237644062.552226,-70.45568379108919,312.8293679615177,0.0663481051092455,-18.7638433423412,0.0187085200431359,2581300254.249228,-2919396707.17102,-1353041300.242725,-5.413478936315563,56.54419229456203,26.109300497978907,-146414737.52805746,23240575.012167785,10074230.452719549,-5.210753731244961,-27.208351341968378,-11.715649013417346,1.3300616459614671,COM,15.207753,66.908704,1.341,4.85,0.85,63573.770463,60796.001439,6.54,0.15,16.0,15.0,i,1.246908085503298,1.4536594714152042,21.853924966827112,312.22272136090817,-18.91081342450113,146.9251004288405,6.87,21.161910375671813,21.16211061219521,21.853924966827112,2.239580570239106e-05,0.11030460592485644,9.349852350463275,0.11032350387555814,21.020469623829182,21.340167937107108,312.8293394959751,-18.76388249985025,True,62755.0,4125131379.3127418
A_M_1.4_1.0_164,1100163,63046.41965366048,2463046.920026002,3525189144.997165,-65.623492352028,318.2246593294845,0.0231128830609569,-17.237724700604055,0.0077591824528455,2529583869.625435,-2381512371.8373117,-1104672842.9431367,-5.468505994373336,56.60308096249992,26.13653369751292,18712524.28159856,-138478076.48225024,-60029006.509828,29.092903425807062,3.66983526884822,1.4152995578441143,1.4840211142431456,COM,15.207753,66.908704,1.341,4.85,0.85,63573.770463,60796.001439,6.54,0.15,33.6,29.2,i,1.074948156903585,1.2444624779848965,23.446982051769048,318.4977027771391,-17.285446532239376,27.777106523308376,6.87,20.509378038259143,20.50950755522662,23.446982051769048,3.931124566798714e-06,0.016727993358540385,64.40001275110713,0.016729699124071292,20.50118512985044,20.481847087546523,318.22465471998044,-17.237724565334027,True,62755.0,3645640934.132082
A_M_1.4_1.0_164,1100186,63046.43129955248,2463046.9316720017,3525123116.35872,-65.59755959901683,318.22494130014064,0.0231360935221144,-17.237634289331805,0.0077672978335225,2529578365.9261045,-2381455404.533452,-1104646538.2290733,-5.468512952934412,56.60308774587115,26.13653683621833,18741782.762598764,-138474380.80521545,-60027581.22635248,29.062652542103805,3.675508809908876,1.4176622871240097,1.4836833805963532,COM,15.207753,66.908704,1.341,4.85,0.85,63573.770463,60796.001439,6.37,0.15,33.6,29.2,z,1.2762797689719725,1.4893914464379228,22.594118885815547,318.4977027771391,-17.285446532239376,27.777106523308376,6.87,20.339274712971434,20.3393653214204,22.594118885815547,6.411938268308465e-06,0.029103755242430522,36.80513128578862,0.029105948382941088,20.323898881539975,20.31508376814575,318.224934732723,-17.237636500702944,True,62755.0,3645591931.0263515
A_M_1.4_1.0_164,1100795,63047.22695426625,2463047.7273270017,3520605044.6946096,-65.73408690061697,318.2445587787042,0.0227922134897678,-17.23157696708977,0.0075011641093111,2529202336.3199663,-2377563379.383368,-1102849391.3983598,-5.468989035567422,56.60355145677674,26.13675140169965,20734728.333083827,-138242408.9122284,-59924786.44462692,29.399859630743062,3.7586891599990495,1.5714356550526714,1.4608621750396884,COM,15.207753,66.908704,1.341,4.85,0.85,63573.770463,60796.001439,6.37,0.15,33.6,29.2,z,1.1106659171260629,1.2879147410292737,22.781680069305388,319.42426421560555,-17.460006068917856,75.65299511208869,6.87,20.332228777238534,20.33234590828468,22.76649947920058,5.142496552280513e-06,0.02509135139966781,42.76909239493103,0.025093767289140586,20.292519742887247,20.3154883844617,318.2445690094499,-17.23157695811962,True,62755.0,3642245030.354077
A_M_1.4_1.0_164,1100799,63047.22874484634,2463047.729117002,3520594877.2538686,-65.72959641856917,318.2446014905321,0.0227884821843576,-17.231563538679065,0.007502646168809,2529201490.32206,-2377554623.384129,-1102845348.3061883,-5.468990108117774,56.603552500596464,26.13675188469787,20739275.07589033,-138241827.21388987,-59924543.38537013,29.39827115359929,3.763787603367681,1.5717885536626086,1.4608093863559457,COM,15.207753,66.908704,1.341,4.85,0.85,63573.770463,60796.001439,6.37,0.15,33.6,29.2,z,1.030786669536681,1.1907380407988821,22.880556255467283,316.7203083244025,-16.343786720054894,72.84319029053644,6.87,20.332212763227922,20.332349754189114,22.791884314016016,4.814788346214057e-06,0.024573876109281335,43.67945803775751,0.024576638378034955,20.355723191547575,20.312044276940313,318.244601959657,-17.231567047773822,True,62755.0,3642237502.978516
A_M_1.4_1.0_164,1100846,63047.25132080009,2463047.751693002,3520466703.47474,-65.67107886532743,318.24513962884754,0.0227469388752827,-17.231393941503878,0.0075221416477553,2529190820.338282,-2377444190.1831546,-1102794355.6555138,-5.469003636010076,56.603565665783016,26.136757976520688,20796596.05133992,-138234424.040208,-59921473.15819904,29.3741543692623,3.82647166061632,1.5762517679812484,1.4601431203910509,COM,15.207753,66.908704,1.341,4.85,0.85,63573.770463,60796.001439,6.19,0.15,33.6,29.2,y,0.6956605115165098,0.7830419848132723,22.420876930067696,319.42426421560555,-17.460006068917856,75.65299511208869,6.87,20.152010773004907,20.152326606519217,22.40572739466289,4.202593484963882e-06,0.02913776530435546,36.754614688201286,0.029145420270305245,20.106333611039265,20.136244264586896,318.2451407909987,-17.23139131054428,True,62755.0,3642142566.4002676
A_M_1.4_1.0_164,1100850,63047.253116163,2463047.7534890017,3520456511.7575903,-65.66629042052965,318.24518239948026,0.0227440844086429,-17.23138043029603,0.0075237492978615,2529189971.5027404,-2377435404.835902,-1102790299.0118628,-5.469004712247068,56.60356671313789,26.1367584611552,20801153.994494084,-138233829.89400697,-59921228.53669571,29.37191850546797,3.831311930197187,1.5766077913564265,1.4600900823011829,COM,15.207753,66.908704,1.341,4.85,0.85,63573.770463,60796.001439,6.19,0.15,33.6,29.2,y,0.6907670437619973,0.7770888610243275,22.44001001832948,316.7203083244025,-16.343786720054894,72.84319029053644,6.87,20.15199470308443,20.15231533348918,22.351240320784374,4.297381628796648e-06,0.0304905243147657,35.10178734323482,0.030498682173097022,20.16119067131618,20.12643095236857,318.245184702861,-17.231381326446524,True,62755.0,3642135013.932344
A_M_1.4_1.0_164,1101193,63047.41537634911,2463047.915749002,3519538903.5933523,-65.229772323003,318.2490409567783,0.0227764118165713,-17.230147381938863,0.0076701162214282,2529113282.631891,-2376641690.5756216,-1102423800.588065,-5.469101973027068,56.603661347756194,26.136802250862647,21210785.70665837,-138177711.11344764,-59898898.02043377,29.02949510914875,4.117242259190738,1.6091914505333589,1.4552949995627424,COM,15.207753,66.908704,1.341,4.85,0.85,63573.770463,60796.001439,6.87,0.15,33.6,29.2,r,1.2714211368492148,1.483480701763035,23.722850172711105,319.42426421560555,-17.460006068917856,-47.17748665299444,6.87,20.83054415718328,20.830632727013768,23.70790886478542,4.430470696190333e-06,0.01754219514208885,61.389840961874846,0.017543425708295243,20.814305587171997,20.84045792554643,318.24903709512586,-17.230143530678692,True,62755.0,3641452726.2989755
A_M_1.4_1.0_164,1101216,63047.42701958543,2463047.9273920017,3519473288.2071605,-65.20361172882103,318.24931874037446,0.0227994187861235,-17.230058030294316,0.0076783458275293,2529107779.75778,-2376584737.43631,-1102397502.4139335,-5.469108954117849,56.60366813912747,26.136805393404792,21239972.82775959,-138173566.1826588,-59897278.06163561,28.99916608482904,4.123183071769035,1.6115460229027674,1.4549518813465052,COM,15.207753,66.908704,1.341,4.85,0.85,63573.770463,60796.001439,6.54,0.15,33.6,29.2,i,1.0614952507256703,1.2280964120750248,23.437576560364143,319.42426421560555,-17.460006068917856,-47.17748665299444,6.87,20.500440283887162,20.500569776633043,23.422650061947106,3.930394457609132e-06,0.01693211631405588,63.61764121454194,0.016933845247118592,20.506788873583716,20.524338692465626,318.2493212573934,-17.230061140555108,True,62755.0,3641403771.785686
