ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_12012,1752365,64177.29047957288,2464177.790851991,122134509.7585995,-34.513543997075494,305.3283418647371,0.0606738408253331,-25.158074251735208,-0.0151808587157275,162649504.0998756,-195997642.349631,-97787878.74984948,5.307412332101971,44.52890929856335,21.988075098552308,98723512.96119824,-105806359.41931093,-45866412.91639935,22.2458063872124,18.04833361317234,7.655389337474081,5.773174956254287,COM,1.078532,2.848236,2.886,5.63,3.343,64229.866847,60796.001439,21.590000000000003,0.15,33.6,29.2,i,1.1737097950483293,1.3646104562631745,22.86466403979869,306.4692807681725,-24.025148343488183,84.31685870692493,21.92,22.929427251414335,22.93013566534666,22.809173139385774,4.377498327381878e-05,0.2188560098470862,4.474859858092111,0.2189839201645072,22.75129376320323,22.808098895509413,305.3282877740574,-25.158032296108548,True,64204.0,272823030.95769715
A_M_3.5999999999999996_1.0_12012,1752416,64177.31466852736,2464177.815040991,122062420.53320318,-34.46558993844411,305.3299874765424,0.0625274078563302,-25.15843175894326,-0.0143971156680284,162660595.17256665,-195904566.56032893,-97741918.53832766,5.30518961167428,44.53158743960702,21.989411279899304,98769934.37987188,-105768617.6890526,-45850409.68599208,22.177816700326577,18.067840278081675,7.65922327147176,5.785177667542637,COM,1.078532,2.848236,2.886,5.63,3.343,64229.866847,60796.001439,21.42,0.15,33.6,29.2,z,0.9707990788531123,1.117760436560964,22.677784841890556,306.4692807681725,-24.025148343488183,84.31685870692493,21.92,22.75815032361402,22.759261108526136,22.622419506906557,3.676941184203935e-05,0.2217600905728734,4.408540790252541,0.22196311487154172,22.842458110083875,22.605729823394196,305.32996757309246,-25.158400852255454,True,64204.0,272746312.64352053
A_M_3.5999999999999996_1.0_2224,1758533,64189.186829459984,2464189.687201988,57865262.01104624,-13.3243122525088,345.41056774788933,0.8515734440607431,-8.112968574325604,0.3822760376104538,174804433.3170936,-100082284.94205768,-45295787.32800352,8.485611383455847,34.53831455420923,15.593198661828342,119365456.17374814,-85652431.58549121,-37129534.02464356,18.134091147543728,21.742809932555872,9.289730807823547,15.628346119647803,COM,1.223147,1.305234,0.862,1.616,0.876,64223.039805,60796.001439,23.25,0.15,33.6,29.2,r,1.2275924866228203,1.4301611759401707,23.78186409672926,344.8359480257408,-9.223945743891322,-151.18965928334111,23.25,22.744921674322004,22.872199292947926,23.759597509016047,1.9209382753013256e-05,0.09645231470640586,9.601634297488783,0.1075691461273412,22.74160963358809,22.918205922198105,345.4106015587914,-8.11295034243228,True,64251.0,206457651.87126678
A_M_3.5999999999999996_1.0_6222,1760229,64191.3185624643,2464191.8189349878,115997069.61381832,-18.538860661816457,310.5678621977147,0.0781386593819465,-22.08574810605374,0.0481532632209739,192483120.78092617,-163294884.2835848,-79008847.32807137,7.446657723393612,36.33985743279764,17.561759834092538,122580143.1612284,-81645037.82500574,-35394670.1355172,16.953406455084295,22.422990084170205,9.546169326013947,9.787346507362424,COM,1.346269,2.031478,2.358,0.482,4.742,64244.432916,60796.001439,22.62,0.15,33.6,29.2,r,0.8415018138177984,0.9604644936956185,24.066973085155464,311.82356104247344,-22.32176737868184,-11.210917310703657,22.62,23.955354231221722,23.95842665770093,24.04954121271037,2.599099072872242e-05,0.18361508074570615,5.412067513382396,0.18408720208016355,23.762389216963946,24.0157309319451,310.56787032317,-22.085745335637405,True,64218.0,264494553.77165037
A_M_3.5999999999999996_1.0_9264,1762078,64196.18074958812,2464196.681121986,184098374.54861605,-22.069939781631444,339.7744174963922,0.2321264805154885,-9.721906879738238,0.1093406358681878,299570044.7714976,-134864312.3169617,-62357969.10668856,-1.5670297985509942,38.96305813270374,17.812669580240158,129304224.0975381,-72132359.01286358,-31269967.300234973,15.217008761477397,23.58224476598888,10.079027639063444,4.078491628422708,COM,1.86553,3.192691,1.131,6.078,4.736,64248.855756,60796.001439,20.830000000000002,0.15,33.6,29.2,i,0.7991472228685244,0.9089382273339712,23.775521726225485,338.3351848510186,-9.919313225221845,163.00646762553575,21.16,23.405928088623966,23.43215310363459,23.736434196410578,2.0534690171516655e-05,0.15434481357850172,6.392587922367664,0.1577994712276592,23.415214278834902,23.57733697747295,339.7744088707848,-9.721935224619678,True,64254.0,334393646.4292269
A_M_3.5999999999999996_1.0_6222,1762203,64196.23936536321,2464196.739737986,108306678.506004,-17.115127067601854,311.134076627505,0.1128719939574595,-21.828471305962456,0.0667062064244259,195519252.95086515,-147737571.61652553,-71490488.97025006,6.822166390154655,36.840043202728005,17.803782503230167,129380896.91352166,-72012713.65190819,-31218906.484345376,15.058114077148549,23.6588618915162,10.085500213622314,12.450119505006011,COM,1.346269,2.031478,2.358,0.482,4.742,64244.432916,60796.001439,22.12,0.15,33.6,29.2,z,0.8128201032537261,0.9255719017685232,23.187840732048674,310.7093680926737,-21.463437212691556,46.883588502028346,22.62,23.327436525340232,23.334163494051445,23.187840732048674,3.1134020576495826e-05,0.22379637814832254,4.34192172910864,0.2250388252699787,23.581314048507675,23.348485802266207,311.13407453807247,-21.828488255988628,True,64218.0,255274476.50483558
A_M_3.5999999999999996_1.0_12012,1763261,64199.06077255403,2464199.5611449857,63046578.00238037,-28.55400557445864,310.57740102545307,0.477390671758957,-24.80478043482277,0.0888072203954231,170100699.64703995,-109733094.338004,-55175729.1510506,2.184254904944202,47.28506269193026,23.36770085346993,132873996.07404488,-66265267.5704676,-28725935.673481982,14.120342491444198,24.00569167164035,10.36240163058086,18.261879691722143,COM,1.078532,2.848236,2.886,5.63,3.343,64229.866847,60796.001439,21.42,0.15,33.6,29.2,z,1.0250905544203197,1.1838084603653525,22.746919804220823,311.13718080815624,-25.660851194985394,-169.4842558856513,21.92,21.222807013831467,21.276738904630673,22.738013566526224,9.746921217363246e-06,0.05780616554093598,17.438021440898552,0.060542770878323104,21.274352814277314,21.28257107924968,310.57740507991025,-24.80478766115026,True,64204.0,209809344.64593294
A_M_3.5999999999999996_1.0_12012,1763312,64199.08489346012,2464199.5852659857,62987121.06270551,-28.496551413888877,310.5900756051695,0.4766908627612455,-24.80261209466736,0.0910012428784439,170105246.87650552,-109634536.8942373,-55127023.23558375,2.179158227864297,47.28834946223338,23.36935351288497,132903394.13814464,-66215172.006022215,-28704337.42764083,14.090564462185217,24.06892480257311,10.3647451303137,18.27521311968229,COM,1.078532,2.848236,2.886,5.63,3.343,64229.866847,60796.001439,21.590000000000003,0.15,33.6,29.2,i,0.8087719505133194,0.9206471417436976,23.41113959633839,311.13718080815624,-25.660851194985394,-169.4842558856513,21.92,21.390561082905528,21.476915654017233,23.402428404056817,5.671971070758885e-06,0.039119010721218206,25.298613853811656,0.042090330221450124,21.428348347792067,21.46643259138843,310.5900814888595,-24.802605186426657,True,64204.0,209748695.79033706
A_M_3.5999999999999996_1.0_2224,1765589,64201.24632934736,2464201.746701985,46788213.413471006,-8.018023846899215,358.0035013454428,1.154144994780933,-2.391620770309816,0.5644605407287208,182098479.2742304,-63330641.36652549,-28702359.6223138,5.405357814679637,35.93881768296937,16.227396768995952,135379398.71400118,-61702033.60218556,-26749909.166795783,12.809063883458183,24.766682572423047,10.562902381980871,18.142084013955227,COM,1.223147,1.305234,0.862,1.616,0.876,64223.039805,60796.001439,22.75,0.15,33.6,29.2,z,0.5928336979775686,0.6579485376856066,23.368630876171803,357.61409037196796,-2.1386814481518286,57.29090534236584,23.25,21.741485096487946,22.398418824748557,23.368630876171803,9.27868207019699e-06,0.09316920571736982,6.171570515274719,0.16304644373349939,21.836044672423633,22.237280758109282,358.0034974102114,-2.391612068130564,True,64251.0,194921655.38434005
A_M_3.5999999999999996_1.0_2224,1765640,64201.27078998014,2464201.771161985,46771345.600860894,-7.945289999055493,358.03176005926053,1.1546268326136155,-2.3778068805573853,0.5650472942074168,182109895.67067125,-63254685.726505175,-28668063.489593547,5.3984600604082384,35.94121523306742,16.22848337101912,135406391.8009056,-61649683.07881717,-26727583.62552169,12.73623986083956,24.774559044329663,10.565263363082488,18.14933557229913,COM,1.223147,1.305234,0.862,1.616,0.876,64223.039805,60796.001439,22.92,0.15,33.6,29.2,i,0.6348687918154982,0.7090861214300465,23.643096762129797,357.61409037196796,-2.1386814481518286,57.29090534236584,23.25,21.910724549546977,22.512494655256145,23.643096762129797,8.681783749011983e-06,0.08128142146322868,7.491566152586761,0.13603794616166073,21.838789409742695,22.56438465760216,358.03174877085144,-2.377817248257057,True,64251.0,194902609.60742694
A_M_3.5999999999999996_1.0_2224,1766645,64202.2849762652,2464202.7853489844,46093447.04969133,-7.442523178400781,359.2582900944074,1.1785295304731624,-1.7978624149638909,0.5787776154971825,182570357.70254225,-60100929.95759819,-27244045.475806363,5.110316268073639,36.03868246346707,16.272661137931532,136503461.2241513,-59504547.772049226,-25797934.11748328,12.237466427540731,24.972938531876604,10.653144452594775,18.50011477434102,COM,1.223147,1.305234,0.862,1.616,0.876,64223.039805,60796.001439,22.57,0.15,33.6,29.2,y,0.7946164989845622,0.9034263977914382,22.1118436937534,0.5954985318872874,-1.6279116419667927,43.75300632539629,23.25,21.531712631068824,21.985344831820793,22.081171010726123,2.6327109919557076e-05,0.19585331429945038,3.3455287300109053,0.2839446544741086,21.80076836779061,21.80277992312545,359.2582599597364,-1.79786579229283,True,64251.0,194129583.80239257
A_M_3.5999999999999996_1.0_12012,1768395,64204.20462547752,2464204.7049979847,50734923.079065815,-26.808327248381776,314.2860340048461,0.8063018248675453,-24.07172107349785,0.2107610573477429,170814228.87659362,-88561522.7409111,-44711566.8624103,0.9896068113100012,47.97773810161076,23.71664570005594,138469765.62409908,-55400752.76771773,-24017812.93684831,11.55204266694083,25.318251056734013,10.81052601820487,20.505003808821563,COM,1.078532,2.848236,2.886,5.63,3.343,64229.866847,60796.001439,21.240000000000002,0.15,33.6,29.2,y,1.0141587678536574,1.1705094499436222,21.74094759195556,313.0539275871776,-24.615344192063095,76.95402789477794,21.92,20.51148049078039,20.659869600137434,21.71872793270191,1.3781225372503977e-05,0.08341816990663664,10.965495996079829,0.0947560628195491,20.62298649455842,20.642661497838404,314.2860249353257,-24.071706865562113,True,64204.0,197534220.6003456
A_M_3.5999999999999996_1.0_12012,1768396,64204.20507133364,2464204.705443985,50733889.91708928,-26.807271967604848,314.28642788856496,0.806388183464051,-24.07162706211826,0.2108144761139651,170814267.011751,-88559673.7805583,-44710652.87313107,0.9894934655875172,47.97779687416686,23.71667537242645,138470210.75076026,-55399777.13508098,-24017396.358834863,11.55077054090054,25.31870347638285,10.810565126566496,20.50515535750765,COM,1.078532,2.848236,2.886,5.63,3.343,64229.866847,60796.001439,21.240000000000002,0.15,33.6,29.2,y,1.005536293722376,1.1600198220466862,21.74398883970231,315.8816725858046,-23.44673931980996,80.340476904997,21.92,20.511429995906276,20.662200277347864,21.678980199283874,1.4176066404812855e-05,0.08651929606045079,10.533142120429648,0.09847424938211594,20.451081750854822,20.63447654506584,314.28641458920777,-24.0716401331529,True,64204.0,197533217.75140074
A_M_3.5999999999999996_1.0_12012,1768451,64204.22970140258,2464204.7300739847,50676895.98047943,-26.751188987769883,314.30824871041835,0.8115809925242226,-24.066399116033697,0.2136724544367582,170816366.21174943,-88457562.92160706,-44660176.77785369,0.9832313195633142,47.98104202517927,23.718313764766847,138494715.38472125,-55345874.91694818,-23994388.82979501,11.479146863266832,25.33895225114908,10.81272832699084,20.513459934523848,COM,1.078532,2.848236,2.886,5.63,3.343,64229.866847,60796.001439,21.240000000000002,0.15,33.6,29.2,y,1.104057601309951,1.2798754273843687,21.60221015794623,313.0539275871776,-24.615344192063095,76.95402789477794,21.92,20.50864076745745,20.6369739526355,21.578228353353026,1.6508035155600756e-05,0.09200495715929177,10.078597586686502,0.10271170578923612,20.443488486483652,20.627872370160013,314.30823624614266,-24.066413987829463,True,64204.0,197477853.9321453
A_M_3.5999999999999996_1.0_12012,1768452,64204.230145895264,2464204.730517985,50675869.642105706,-26.75022123326643,314.3086433822221,0.8116820136238938,-24.066304234397784,0.2137221541360245,170816403.93130055,-88455722.12621899,-44659266.82339231,0.983118384074242,47.9811005155503,23.71834329539681,138495155.71813205,-55344902.8685814,-23993974.035374563,11.4778356022351,25.33923070733924,10.812767369595896,20.51360842674909,COM,1.078532,2.848236,2.886,5.63,3.343,64229.866847,60796.001439,21.240000000000002,0.15,33.6,29.2,y,1.034018329733005,1.1946695008917336,21.67300317700779,315.8816725858046,-23.44673931980996,80.340476904997,21.92,20.508590471372127,20.65356257022873,21.612084076393266,1.5302042204013044e-05,0.0908899179166922,10.056559922020032,0.10292644567039097,20.444443524598167,20.67548107909689,314.30865763129117,-24.0663266733744,True,64204.0,197476856.2188872
A_M_3.5999999999999996_1.0_12012,1768990,64205.02989438631,2464205.5302669844,48821016.55615099,-26.933728964072987,315.08674154584924,0.8841358189594407,-23.892737909617004,0.22055763974832,170877247.9498157,-85136384.82979688,-43018390.70753171,0.7768633073618336,48.08588889929629,23.771270137166773,139266152.07426617,-53620858.035679325,-23244624.095880777,11.43842807730469,25.148398200671693,10.874325217463989,20.7345601064162,COM,1.078532,2.848236,2.886,5.63,3.343,64229.866847,60796.001439,21.590000000000003,0.15,33.6,29.2,i,1.6169751010651203,1.9038626533638934,22.448918082150733,316.05917915967996,-22.993411930156952,110.26902028035337,21.92,20.764886637327876,20.837051970142333,22.425018332341562,1.3572864350205692e-05,0.05224700567373599,19.040235375747763,0.055576263111615856,20.745329127806087,20.81119118420089,315.0867451079019,-23.89273038392485,True,64204.0,195698287.7489119
A_M_3.5999999999999996_1.0_12012,1769335,64205.18990369559,2464205.6902759844,48451335.761414304,-26.53185257094854,315.24171611503084,0.8938717724122959,-23.85577900426189,0.2418166196042873,170887699.14398062,-84471404.8359993,-42689656.11569975,0.7349141074248032,48.10670954592695,23.781791536612527,139422502.22678518,-53270581.26374877,-23094199.28405853,11.127739264928984,25.48483430482071,10.887462454102511,20.78024264931899,COM,1.078532,2.848236,2.886,5.63,3.343,64229.866847,60796.001439,21.42,0.15,33.6,29.2,z,0.708392482575717,0.7985310007003856,23.08998903949093,316.05917915967996,-22.993411930156952,-21.53869515257725,21.92,20.57590642658629,20.904720143685072,23.075179777208227,4.5734094035585585e-06,0.0329071997453817,24.49540004735028,0.04344323577918654,20.550541648348293,20.934774396806034,315.24172311475945,-23.855785223555134,True,64204.0,195346949.5358646
A_M_3.5999999999999996_1.0_12012,1769386,64205.21416489394,2464205.714536984,48395775.31544594,-26.47355496676672,315.26549184762223,0.898861429016684,-23.849873998292097,0.2449470682627655,170889233.08461195,-84370553.7210592,-42639799.828033455,0.7285336811819207,48.109861944922415,23.78338471098946,139445755.63962802,-53217134.02488233,-23071375.36964206,11.058525664182817,25.509301391510736,10.889520910375431,20.786858010098683,COM,1.078532,2.848236,2.886,5.63,3.343,64229.866847,60796.001439,21.240000000000002,0.15,33.6,29.2,y,1.7321832151499656,2.0440185099148,21.250277073628915,316.05917915967996,-22.993411930156952,-21.53869515257725,21.92,20.393030738682825,20.458870523822704,21.23652700383875,2.932604401198519e-05,0.10459048755076947,9.320411179194465,0.11065482102198121,20.61747171452725,20.406607304210986,315.2655221543625,-23.849865715167898,True,64204.0,195293811.5988823
A_M_3.5999999999999996_1.0_12012,1770289,64206.1909074795,2464206.691279984,46159165.1687067,-26.19661204003159,316.3166818423484,0.996335684393081,-23.601094417391568,0.2804793238672491,170939755.13739824,-80304848.79950118,-40629835.65865205,0.4672661969846063,48.23572581008074,23.84702971001656,140351049.5295679,-51090681.10881389,-22149250.59080761,10.655823994760878,25.66266475976465,10.962926999976016,20.98575592651756,COM,1.078532,2.848236,2.886,5.63,3.343,64229.866847,60796.001439,21.590000000000003,0.15,33.6,29.2,i,0.9270336532877019,1.0645178263840656,23.28421979531695,315.5835428332793,-24.026518645028197,-4.878931143820025,21.92,20.622899595806185,20.87317846248432,23.281638414238866,4.772383934683774e-06,0.026933263904650465,32.22796852254951,0.03317714896737419,20.62718952120273,20.928907968786884,316.31668341176817,-23.60108994554003,True,64204.0,193183985.2906899
A_M_3.5999999999999996_1.0_9264,1770354,64206.222010689904,2464206.722382984,166956671.06923404,-17.497739522926555,342.42302118676577,0.268747998810776,-8.508805974272072,0.1331240157602787,297789504.112284,-100885449.05957296,-46822931.69937223,-2.561577972115025,39.35442524016696,17.993914673259024,140379565.13342676,-51021677.21731217,-22119786.497681856,10.565941351980268,25.69043905530512,10.96548022738367,1.126612803705239,COM,1.86553,3.192691,1.131,6.078,4.736,64248.855756,60796.001439,20.66,0.15,33.6,29.2,z,0.6996123080661301,0.7878495231948054,23.063219496587127,344.11058282072327,-8.969377392213834,80.38120949761614,21.16,22.672190089830014,22.718957679921132,22.968756617101775,1.8992751544051835e-05,0.16220559178803295,5.948259856864793,0.1687152981235694,22.660524541365536,22.598372111871125,342.4230370317049,-8.508833449268225,True,64254.0,317881816.9136382
A_M_3.5999999999999996_1.0_9264,1770355,64206.22246022775,2464206.7228329843,166955990.74432635,-17.49642088671327,342.4231434706699,0.2687538129900319,-8.50874606708537,0.1331300432879517,297789404.51136214,-100883918.8693511,-46822232.05473972,-2.561625801399505,39.35444145491353,17.993922198190663,140379975.9115432,-51020678.36697867,-22119360.158933032,10.564612240837532,25.69073128502036,10.9655172376898,1.126480311071485,COM,1.86553,3.192691,1.131,6.078,4.736,64248.855756,60796.001439,20.66,0.15,33.6,29.2,z,0.7028445414084823,0.7917816805455989,23.07470564043136,341.26624332386626,-8.615452978439016,74.01440929252918,21.16,22.672162439110643,22.71848852266794,23.05952609785685,1.7597086406119887e-05,0.1501746276932317,6.464290423926724,0.1561691721297699,22.680889544696047,22.762085239529345,342.4231286250596,-8.508755292605137,True,64254.0,317881134.9235078
A_M_3.5999999999999996_1.0_9264,1770939,64207.05395572943,2464207.554327984,165710999.77631307,-17.49344901508765,342.6623377556437,0.2771310390058162,-8.397209907760773,0.1337458240576277,297602177.019519,-98055416.01611954,-45528956.12920146,-2.650501217722792,39.38415733136268,18.00771563256437,141116034.78394735,-49202545.28461547,-21329374.389331672,10.481258685737744,25.56845208732979,11.024883564019715,0.8985564946210711,COM,1.86553,3.192691,1.131,6.078,4.736,64248.855756,60796.001439,21.16,0.15,33.6,29.2,r,1.1896028779040853,1.3839451069392765,23.66273109231964,341.34095326226907,-8.499690759867693,-162.44423415203465,21.16,23.12240702337844,23.138828556760146,23.6355626936227,2.5557812113703203e-05,0.1309097217793755,7.688916592432518,0.13275119628196438,23.07830216108586,23.12734739888288,342.66233367486365,-8.397199311685421,True,64254.0,316630393.71334225
A_M_3.5999999999999996_1.0_12012,1771910,64208.05991990766,2464208.560291984,41961786.04319305,-25.79329975241536,318.6614329254768,1.2288947792202365,-23.00779160119352,0.3575386845711049,170973326.927668,-72495905.26202169,-36768981.81655542,-0.0568302090933801,48.46985324018661,23.965626256253703,141973818.66485518,-46984608.35389235,-20367953.235547703,10.00132047262131,25.75187607542926,11.095309000785614,21.113072499093946,COM,1.078532,2.848236,2.886,5.63,3.343,64229.866847,60796.001439,21.92,0.15,33.6,29.2,r,1.0610893140255315,1.2276025718072159,23.97953792940043,319.78268500460035,-23.754351721648955,136.62732478617568,21.92,20.70589131143872,20.985326903457327,23.9552712905372,3.9633046127944034e-06,0.017218522637120624,49.91877219344888,0.021535070215446872,20.72977562323848,21.040135462534522,318.66143240900664,-23.00779825711972,True,64204.0,189313213.5491378
A_M_3.5999999999999996_1.0_12012,1771961,64208.084356536834,2464208.584728984,41907385.56444522,-25.730775723997866,318.69406425945243,1.2295615698713962,-22.999005775437684,0.3615491567251708,170973199.4718404,-72393556.15321276,-36718375.87729762,-0.0638946501255424,48.47284698305055,23.96714469444421,141994894.80964744,-46930173.85152292,-20344525.21503169,9.96181304151527,25.81093214323347,11.097079473535198,21.11325977049905,COM,1.078532,2.848236,2.886,5.63,3.343,64229.866847,60796.001439,21.590000000000003,0.15,33.6,29.2,i,1.0543930729607849,1.2194562931396409,23.559012144998526,319.78268500460035,-23.754351721648955,136.62732478617568,21.92,20.372516775755372,20.655473299837755,23.536310536103855,4.101617742576359e-06,0.01848686587279999,46.24278672479209,0.023228773774617337,20.377469569530994,20.67958365278575,318.6940683342726,-22.99900246266491,True,64204.0,189264103.9320785
A_M_3.5999999999999996_1.0_6222,1774135,64214.165659245074,2464214.6660319827,85407264.6631361,-12.195967085450954,315.8019099035092,0.3679012460546564,-19.728421436067823,0.1894192894951392,203923713.60077143,-89291544.42438939,-43244125.46910458,3.832465225116468,38.58640273687571,18.64912220139048,146286438.79854006,-33245481.888078243,-14413858.651280409,6.848032108890457,26.80239800125113,11.45640121497874,21.62825640094804,COM,1.346269,2.031478,2.358,0.482,4.742,64244.432916,60796.001439,23.35,0.15,33.6,29.2,g,0.6961254214932862,0.7836075687266255,24.880320645296887,314.97690075736796,-18.962268794526377,93.38102865237745,22.62,24.087159096560985,24.173799175286394,24.86806976090692,1.2916321554358174e-05,0.11205722985748881,8.507136041545413,0.12066582647421192,24.029459270600142,24.11691119467259,315.80193095794084,-19.72842381115122,True,64218.0,226777237.08963782
A_M_3.5999999999999996_1.0_6222,1774186,64214.18992910895,2464214.6903019827,85381750.56367823,-12.13704148202564,315.8114200142273,0.3698840802967792,-19.723808163187577,0.1907302836253469,203931745.2281174,-89210625.99924313,-43205016.9340141,3.827598100018572,38.58853326217919,18.65015400554908,146300725.74585497,-33189253.71699881,-14389833.950603304,6.778006486516526,26.8252110587502,11.457787645027787,21.63953360132025,COM,1.346269,2.031478,2.358,0.482,4.742,64244.432916,60796.001439,22.62,0.15,33.6,29.2,r,0.9824215530267913,1.131899699545975,24.04736645109947,314.97690075736796,-18.962268794526377,93.38102865237745,22.62,23.35655157426845,23.40030365061157,24.0350082504968,1.886420388724632e-05,0.11716867798878275,8.436077392107295,0.12162734728147452,23.25479667416845,23.465131651994632,315.81142781436,-19.72382269395405,True,64218.0,226745156.489022
A_M_3.5999999999999996_1.0_6222,1775000,64218.16509321174,2464218.665465982,81335378.09946443,-11.084911725583328,317.6292283835294,0.451742599533455,-18.900714209937977,0.2313681026962063,205106017.9763143,-75898493.10904239,-36771093.58384221,3.0001768791242256,38.92227465004267,18.811810424248343,148255504.6346461,-24039998.470681984,-10424188.695131095,4.837208058235717,27.201755779823294,11.624975513198647,23.311294919727395,COM,1.346269,2.031478,2.358,0.482,4.742,64244.432916,60796.001439,22.62,0.15,33.6,29.2,r,0.8337964530947769,0.9510905755410911,24.259024217368324,317.6773274146008,-18.945657579467643,61.67101732730163,22.62,23.25408561432602,23.342421054426733,24.259024217368324,1.2715250592298397e-05,0.09285766854130946,10.346795226641216,0.10016840813627463,23.239770201208817,23.32936752157391,317.62921181825993,-18.900702237851483,True,64218.0,221768287.15953776
A_M_3.5999999999999996_1.0_6222,1775051,64218.18933738538,2464218.6897099824,81312218.39419936,-11.026496925833657,317.64083182587416,0.4539669672556936,-18.8950885781264,0.2327023422838053,205112297.1475732,-75816958.30375199,-36731686.395901404,2.994948016117561,38.924208853058246,18.812747485806877,148265562.74437612,-23982998.83827455,-10399836.973394427,4.765852361338606,27.21992973298814,11.626026011317276,23.321284552180767,COM,1.346269,2.031478,2.358,0.482,4.742,64244.432916,60796.001439,22.290000000000003,0.15,33.6,29.2,i,1.0886035296642758,1.2610748536061749,23.471431778754624,317.6773274146008,-18.945657579467643,61.67101732730163,22.62,22.923489815571827,22.976013306447925,23.471431778754624,2.3676276089838327e-05,0.1323060209476774,7.358659781348545,0.13834481097237541,22.90566316266637,22.891874987215346,317.6408531107983,-18.895076402760157,True,64218.0,221739672.5736603
A_M_3.5999999999999996_1.0_12012,1775088,64218.20640441897,2464218.706776982,22541108.61171006,-16.12023578381818,345.275503042849,4.26867573804354,-13.155680780208671,2.071037014028886,169501234.78806826,-29521797.35551412,-15512997.80646438,-3.4518700677673,49.46787178376813,24.47746907049645,148272552.6110133,-23942854.69528962,-10382692.818997744,4.714469922698905,27.227217874391886,11.626767851603224,9.321586016421527,COM,1.078532,2.848236,2.886,5.63,3.343,64229.866847,60796.001439,21.590000000000003,0.15,33.6,29.2,i,0.9004564934933561,1.03218551519873,23.726631454345892,346.04275936691505,-12.134000171025802,95.93429040765706,21.92,18.424887668396558,19.854412547678436,23.702745300920828,3.0657459858762484e-06,0.009344418729105256,37.63805378054464,0.02847021042358041,18.41615423751255,19.8446193530334,345.2755065220458,-13.155681456151665,True,64204.0,172750855.90156493
A_M_3.5999999999999996_1.0_9264,1775103,64218.21326257423,2464218.7136349822,151566061.45991686,-12.054069951369794,346.170973995408,0.329004018266277,-6.709742372362896,0.1687778446026015,294439988.1511508,-59906726.23189424,-28084723.1162928,-3.937230527905231,39.72576802746546,18.16691384380586,148275339.92625874,-23926721.200383265,-10375803.507878205,4.69368588222416,27.228843504872238,11.627066043599417,2.690547974850316,COM,1.86553,3.192691,1.131,6.078,4.736,64248.855756,60796.001439,20.830000000000002,0.15,33.6,29.2,i,0.9786975136367014,1.1273692380008533,23.59909864650144,345.56506156323,-6.480954390005757,98.72950717392263,21.16,22.662727526733963,22.69783336991232,23.599077169532432,1.4857378802227919e-05,0.09304666575105372,10.829772911941445,0.09589264448978516,22.836605715059143,22.613623421250622,346.1709671624487,-6.709743073073909,True,64254.0,301782163.39404786
A_M_3.5999999999999996_1.0_12012,1775139,64218.230736746256,2464218.731108982,22507327.405733854,-16.015449292928903,345.38234486062726,4.284051374056639,-13.10515274984139,2.082160262110865,169493967.93936616,-29417794.54951248,-15461535.55562155,-3.4610472562674093,49.469467648046695,24.478307888647333,148282386.20411405,-23885611.178156044,-10358248.92999434,4.640667706243314,27.229591196133427,11.627825094823775,9.255532818725788,COM,1.078532,2.848236,2.886,5.63,3.343,64229.866847,60796.001439,21.42,0.15,33.6,29.2,z,0.7852939283132953,0.8920850709407485,23.265820351351923,346.04275936691505,-12.134000171025802,95.93429040765706,21.92,18.24865836373592,19.829271330262255,23.249655288371915,3.178446488493092e-06,0.012740048012496057,23.060781805384075,0.04608927024601761,18.248222302093712,19.811875523753685,345.38234860597646,-13.105150149856136,True,64204.0,172721367.7740133
