ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_39,1154102,63124.24620440849,2463124.7465769816,3989554880.34357,-5.610960330186448,331.20386856450506,-0.0039815211309241,-13.356162178004809,0.0003268789978015,3550573229.9779534,-1889523277.9421904,-930168530.6843586,-2.574219822722837,27.13963955031418,13.237249992856285,148932012.11260557,-19754273.315830424,-8567186.538580976,3.7024421176690954,27.351597659297184,11.684957439021884,0.8256913362290876,COM,22.242155,22.418692,2.554,2.949,3.454,64068.909726,60796.001439,6.97,0.15,33.6,29.2,r,0.900299097444545,1.0319940358206143,24.089292159021134,332.65444948798887,-12.950019585236598,68.45411232617384,6.97,21.40807548387975,21.408080541425058,24.044890617951157,4.065190710852322e-06,0.021267164176421053,50.55365559227036,0.02126725122695214,21.424194804369098,21.430525999354135,331.2038719210565,-13.356165351475443,True,61651.0,4128205660.4288716
A_M_1.2_1.0_99,1154102,63124.24620440849,2463124.7465769816,4719237814.697875,-13.26339782601183,331.17172305622915,0.0099156573900372,-12.65975384081416,0.0050160294623822,4182797134.3666215,-2239983595.5752406,-1042839628.2658516,-2.159501459794286,41.3661533606361,19.256764444260423,148932012.11260557,-19754273.315830424,-8567186.538580976,3.7024421176690954,27.351597659297184,11.684957439021884,0.6946931050135637,COM,27.055545,62.978829,1.524,0.038,3.198,63807.306374,60796.001439,7.32,0.15,33.6,29.2,r,0.900299097444545,1.0319940358206143,24.089292159021134,332.65444948798887,-12.950019585236598,68.45411232617384,7.32,22.461165335887515,22.461204464929928,24.04423801174517,7.77828643447972e-06,0.051337983409383794,20.652022336131434,0.05133970087559079,22.36364739649567,22.457700708114043,331.1717252421356,-12.659746922949761,True,63050.0,4858068841.215968
A_M_1.2_1.0_39,1154103,63124.24664796483,2463124.747019982,3989554665.589847,-5.609918157937603,331.203866751885,-0.0039805214726478,-13.356162033133849,0.0003271653329614,3550573131.4472423,-1889522239.1468043,-930168024.0160882,-2.574220081276768,27.13963969309733,13.237250062792937,148932153.79909322,-19753226.430807743,-8566739.293836474,3.7011183644137904,27.351405480328776,11.684973730566217,0.8257059869108435,COM,22.242155,22.418692,2.554,2.949,3.454,64068.909726,60796.001439,6.97,0.15,33.6,29.2,r,0.9159017672940984,1.0509753860025528,24.064243576676255,330.0581650094166,-14.256467457816372,65.02690088591342,6.97,21.408076682691135,21.408081556827824,24.025240582456153,4.139041516172339e-06,0.02160837871568911,49.747534379215566,0.021608464092998585,21.410606041139317,21.417343130050362,331.20386871391304,-13.35615523728528,True,61651.0,4128204986.054765
A_M_1.2_1.0_10,1158201,63134.20922448385,2463134.7095969813,6279399373.7190895,1.5858393889757156,352.56538138888465,-0.0076508425373294,-3.2513317795535883,-0.0030770191103252,6366598537.696124,-807592525.8357294,-354577869.84670776,-1.2404823563608225,17.81443986947316,7.809749923527332,150011703.80901837,3620909.770237709,1564507.9989497329,-1.3352016813980534,27.613884242715624,11.79648980141906,0.2234802165895781,COM,42.023637,17.043782,0.234,0.991,3.395,63943.44076,60796.001439,5.41,0.15,33.6,29.2,i,0.7679115931044174,0.8709386777426001,23.702092022409836,353.781572338467,-2.2128310725639486,56.60211865461496,5.74,21.720729917919822,21.72076017419336,23.63502414413943,5.414590746176808e-06,0.038729318994874716,27.536215709483802,0.0387303103121302,21.692825936085637,21.74769034833386,352.5653802396736,-3.2513308212842063,True,61287.0,6427402904.265859
A_M_1.2_1.0_10,1158874,63135.11604838269,2463135.616420981,6279533200.683813,1.8144120669295676,352.5587655509949,-0.0075870806965112,-3.254114581986077,-0.0030605127863974,6366501337.034652,-806196777.9392332,-353965981.844041,-1.2407358647897848,17.81448387298188,7.809769220576573,149892887.12940922,5749532.802097661,2488485.8381220778,-1.572037995231208,27.56361298527736,11.788722785067282,0.2439857303884665,COM,42.023637,17.043782,0.234,0.991,3.395,63943.44076,60796.001439,5.24,0.15,33.6,29.2,z,1.0964875425840197,1.2706661101995373,22.727572471799512,354.2139411052701,-3.7100696674079927,68.86933490994042,5.74,21.553360936726065,21.553374927199624,22.6374246790999,1.4030042027446772e-05,0.07877654944893549,13.2883599740869,0.07877749674205835,21.518613723024217,21.581404655189733,352.558764409171,-3.254142666870326,True,61287.0,6427097668.117891
A_M_1.2_1.0_10,1158875,63135.11649441261,2463135.6168669807,6279533270.627033,1.8157129816390312,352.5587621616421,-0.0075873146410087,-3.254115946960595,-0.0030604536913363,6366501289.223965,-806196091.4734492,-353965680.9013144,-1.240735989481819,17.814483894602052,7.809769230058312,149892826.52777398,5750594.957532949,2488940.10912725,-1.5732911096382938,27.56407606483218,11.788721847201336,0.2439959385289874,COM,42.023637,17.043782,0.234,0.991,3.395,63943.44076,60796.001439,5.24,0.15,33.6,29.2,z,1.0886084501396998,1.2610808395860096,22.736197987212343,351.4675693198944,-3.4471493210807487,65.34865690093652,5.74,21.553362244896803,21.553376449528525,22.72337116130124,1.2949567870086438e-05,0.07316691145707596,14.344603797656102,0.07316780473885416,21.367062739815218,21.53419857320917,352.5587624254888,-3.2541016422855997,True,61287.0,6427097518.07559
A_M_1.2_1.0_10,1158920,63135.1381510985,2463135.638523981,6279536727.906885,1.8798481560012088,352.5585974758042,-0.0075957594718537,-3.25418219582554,-0.0030575436207844,6366498967.611172,-806162757.8422337,-353951067.62546015,-1.240742044330248,17.8144849444154,7.809769690464922,149889824.78039926,5802190.704106526,2510998.710496302,-1.6355772315217547,27.58302110858919,11.78867985769271,0.2444917121775779,COM,42.023637,17.043782,0.234,0.991,3.395,63943.44076,60796.001439,5.0600000000000005,0.15,33.6,29.2,y,1.0321658786499373,1.1924159107663472,21.909544342366317,354.2139411052701,-3.7100696674079927,68.86933490994042,5.74,21.373425795427465,21.37344170926246,21.819359599468406,2.312905238670859e-05,0.1360312683329532,7.491849670731476,0.1360331074550011,21.30525214723311,21.458875089197708,352.55859255355415,-3.2541850466397335,True,61287.0,6427090232.367919
A_M_1.2_1.0_10,1158921,63135.13859877668,2463135.638970981,6279536800.53495,1.881188191969009,352.5585940749912,-0.0075958729246701,-3.254183562533703,-0.0030574828747496,6366498919.69303,-806162069.8370266,-353950766.00785905,-1.240742169302388,17.81448496608298,7.809769699967478,149889761.58778346,5803255.988363174,2511453.9986380874,-1.6368889835864984,27.58333771501393,11.78867905343714,0.2445019462334199,COM,42.023637,17.043782,0.234,0.991,3.395,63943.44076,60796.001439,5.0600000000000005,0.15,33.6,29.2,y,1.0178440153880477,1.1749927194501797,21.926837272276153,351.4675693198944,-3.4471493210807487,65.34865690093652,5.74,21.37342710763462,21.37344349723749,21.91401931689072,2.097248063808434e-05,0.12550423603255878,8.160502468889533,0.12550598897032467,21.285392024103857,21.297208884059692,352.5586106247412,-3.2541940648348184,True,61287.0,6427090081.9930935
A_M_1.2_1.0_39,1162810,63141.114531404266,2463141.614903981,3986466204.216832,1.4678518610077702,331.18249990924653,0.0010480978278512,-13.334895531215004,0.0024292497315511,3546814258.653285,-1849965094.480608,-910874177.2583464,-2.58415193148869,27.14506506768112,13.239908382715576,148204347.99194533,19788524.219148565,8573960.418077925,-4.637766372152823,27.311420680227528,11.674908135719416,1.3384564899180764,COM,22.242155,22.418692,2.554,2.949,3.454,64068.909726,60796.001439,6.64,0.15,33.6,29.2,i,0.8199339016475918,0.9342261577221311,23.319630059396367,329.81410449867246,-12.821203848995081,107.9297568951713,6.97,21.118233602422052,21.118236309249497,23.28102119122739,4.8804192214528e-06,0.03142265778160294,34.054987007424714,0.031422728889701684,21.142461635062332,21.104656963815746,331.18249531453444,-13.334892286426165,True,61651.0,4102676443.8569813
A_M_1.2_1.0_99,1162810,63141.114531404266,2463141.614903981,4705045765.671493,-6.104249747288693,331.38393371733173,0.0142308377064106,-12.562220893378658,0.0067439588010648,4179644485.522457,-2179690712.662588,-1014772100.8424076,-2.166715653092349,41.370159011116485,19.25862269233104,148204347.99194533,19788524.219148565,8573960.418077925,-4.637766372152823,27.311420680227528,11.674908135719416,1.1275700088992366,COM,27.055545,62.978829,1.524,0.038,3.198,63807.306374,60796.001439,6.99,0.15,33.6,29.2,i,0.8199339016475918,0.9342261577221311,23.319630059396367,329.81410449867246,-12.821203848995081,107.9297568951713,7.32,22.156832898753756,22.156928787006272,23.26126982268279,1.0474761765331803e-05,0.07741611167172371,13.52946618521826,0.07742249252640514,22.080001824221245,22.030053987912552,331.3839257637415,-12.562220317006258,True,63050.0,4821850479.315378
A_M_1.2_1.0_99,1162858,63141.137330657024,2463141.637702981,4705033803.590551,-6.04030226201419,331.38426635482284,0.0142520359706302,-12.562066959861472,0.0067594997609278,4179640217.3566113,-2179609218.676869,-1014734163.7892206,-2.166725510080393,41.370164403309545,19.25862519447424,148195146.5797392,19842338.029130157,8596957.569936493,-4.704923478040704,27.325169441047738,11.674427061920674,1.128112137112872,COM,27.055545,62.978829,1.524,0.038,3.198,63807.306374,60796.001439,6.82,0.15,33.6,29.2,z,1.126872798720099,1.3076311419952544,22.607208462260107,329.81410449867246,-12.821203848995081,107.9297568951713,7.32,21.98686338243421,21.986912489928613,22.548789943538004,2.2746830824443665e-05,0.12324701381683233,8.318521174676116,0.12325217491586352,22.027512149609745,22.07751971053593,331.38429167647746,-12.562067472844483,True,63050.0,4821801957.344061
A_M_1.2_1.0_99,1162982,63141.19469560459,2463141.695067981,4705004239.433091,-5.892501135043124,331.38510635275014,0.0143411149750463,-12.561678141213909,0.0067955250226256,4179629478.060973,-2179404170.12934,-1014638709.6574938,-2.166750312687256,41.37017797041716,19.2586314900344,148171397.85467768,19977788.28192517,8654816.970009863,-4.878385549242719,27.32351101514404,11.673221705836683,1.1294729628130586,COM,27.055545,62.978829,1.524,0.038,3.198,63807.306374,60796.001439,6.82,0.15,33.6,29.2,z,1.3366409780853254,1.562823574313048,22.32416480686874,332.93846924797333,-13.397889145222198,70.48638096396758,7.32,21.98693995607593,21.98697475559504,22.229994075426987,3.583907552930918e-05,0.16151256345830423,6.234497108068148,0.1615172988729619,21.99189953121414,21.70209808136458,331.3850394107379,-12.561694781933548,True,63050.0,4821679875.498665
A_M_1.2_1.0_39,1162982,63141.19469560459,2463141.695067981,3986477123.158309,1.678223137865831,331.18259085132576,0.0011789432308188,-13.334698146007463,0.0024933156898485,3546796360.308295,-1849777084.055844,-910782475.8460206,-2.5841995507396223,27.14509078685702,13.23992098895856,148171397.85467768,19977788.28192517,8654816.970009863,-4.878385549242719,27.32351101514404,11.673221705836683,1.3407000936854423,COM,22.242155,22.418692,2.554,2.949,3.454,64068.909726,60796.001439,6.47,0.15,33.6,29.2,z,1.3366409780853254,1.562823574313048,22.32416480686874,332.93846924797333,-13.397889145222198,70.48638096396758,6.97,20.948404705176934,20.94840575629211,22.235147620262662,1.4274834998861528e-05,0.06618290020040159,15.91015113638105,0.06618295995414601,20.964714244735724,20.881307393822738,331.18259664929025,-13.334701936289502,True,61651.0,4102555837.58497
A_M_1.2_1.0_10,1163008,63141.20653374614,2463141.706905981,6281346335.268808,5.090198633725214,352.51580741181584,-0.0070480529564939,-3.272074180394884,-0.0028202302207541,6365847999.007888,-796822507.9863235,-349856354.76741105,-1.242439480905354,17.814777036341518,7.809897829635707,148166390.11503097,20005731.545511056,8666756.250219177,-4.913725143728734,27.3166700560019,11.672969963565944,0.3800967196305151,COM,42.023637,17.043782,0.234,0.991,3.395,63943.44076,60796.001439,5.24,0.15,33.6,29.2,z,1.0159835637588435,1.1727293963002963,22.51704361354429,354.0513159753964,-3.2476087717956212,101.77139732473924,5.74,21.570799537865906,21.57081367998483,22.462045594440912,1.5390955288682346e-05,0.09296876083390215,11.185498774456615,0.09296988944701123,21.71284076845644,21.564143348823404,352.51580473863964,-3.2720954365658477,True,61287.0,6425056133.97093
A_M_1.2_1.0_10,1163009,63141.20697904944,2463141.7073519807,6281346531.443496,5.091468097466714,352.51580426333635,-0.0070476820812293,-3.2720754382021764,-0.0028201653502719,6365847951.132079,-796821821.5167426,-349856053.82301664,-1.2424396057163107,17.814777057654176,7.809897838987635,148166200.74224555,20006784.170448214,8667206.060598101,-4.915047182113918,27.316369581729457,11.672960439356352,0.3801066686935592,COM,42.023637,17.043782,0.234,0.991,3.395,63943.44076,60796.001439,5.24,0.15,33.6,29.2,z,1.0299198989428802,1.189683575356302,22.509895895797246,350.86485272763895,-3.1166102082129403,97.40810862600904,5.74,21.570800813520005,21.570814554108313,22.431730029723816,1.601122658746745e-05,0.09541944386452711,10.885752235984604,0.09542056891734291,21.54881998612494,21.72618857751224,352.5158266240579,-3.2720812628967306,True,61287.0,6425055985.01479
A_M_1.2_1.0_99,1163033,63141.21904088186,2463141.719412981,4704991902.014623,-5.838430230793994,331.38546467724046,0.0143926768566456,-12.56151253969348,0.0068087937012281,4179624920.400368,-2179317150.0565724,-1014598200.1021582,-2.166760839149943,41.37018372800442,19.258634161736424,148161060.39907375,20035245.106156267,8679369.97284993,-4.950480261432629,27.307081956330247,11.672701599800536,1.1300486273246362,COM,27.055545,62.978829,1.524,0.038,3.198,63807.306374,60796.001439,6.640000000000001,0.15,33.6,29.2,y,0.8610677873346543,0.9842673811857108,21.9093453992944,332.93846924797333,-13.397889145222198,70.48638096396758,7.32,21.806972339676975,21.80706064619396,21.815234111351177,2.8625485835904728e-05,0.19661654903443937,5.036777913384667,0.19663099245204987,21.537656412460983,21.549092131362574,331.38547657654624,-12.561465835114365,True,63050.0,4821628067.718727
A_M_1.2_1.0_39,1163033,63141.21904088186,2463141.719412981,3986480710.8529463,1.7318468507552178,331.1826210932881,0.0012399638766653,-13.33463724235344,0.002509760692003,3546790924.698048,-1849719987.1706927,-910754627.0443906,-2.584214012999371,27.145098597373615,13.239924817287012,148161060.39907375,20035245.106156267,8679369.97284993,-4.950480261432629,27.307081956330247,11.672701599800536,1.3413787572924614,COM,22.242155,22.418692,2.554,2.949,3.454,64068.909726,60796.001439,6.29,0.15,33.6,29.2,y,0.8610677873346543,0.9842673811857108,21.9093453992944,332.93846924797333,-13.397889145222198,70.48638096396758,6.97,20.768456519530446,20.76845924959019,21.82033513219813,1.1455724817231389e-05,0.0809850643857093,12.912806542682512,0.08098525440289994,20.728388168886656,20.852864709666587,331.1826368157342,-13.334637339704075,True,61651.0,4102519212.038129
A_M_1.2_1.0_10,1163059,63141.23123588884,2463141.731607981,6281357272.870626,5.158545451797917,352.51563330888337,-0.0070240749756999,-3.272143802012135,-0.0028167213570814,6365845347.366234,-796784487.3972212,-349839686.75548,-1.242446393657178,17.814778216722946,7.809898347583783,148155825.7785821,20064011.22509236,8691668.752389153,-4.9855658079955125,27.295448647695075,11.672437011928912,0.3806474842133507,COM,42.023637,17.043782,0.234,0.991,3.395,63943.44076,60796.001439,5.0600000000000005,0.15,33.6,29.2,y,0.8869437510745377,1.01574665580844,21.87774403356451,354.0513159753964,-3.2476087717956212,101.77139732473924,5.74,21.39087017705007,21.390888911271688,21.822716643562842,2.0176092101657973e-05,0.13766905412199554,7.397005266149584,0.13767124415689772,21.660961759921076,21.409126030094974,352.51564309150393,-3.2721507896827924,True,61287.0,6425047884.052722
A_M_1.2_1.0_10,1163060,63141.231681366415,2463141.7320539807,6281357471.677581,5.159738541122983,352.5156301711432,-0.0070235793063869,-3.2721450582552043,-0.002816659754148,6365845299.4901705,-796783800.9277515,-349839385.8111343,-1.2424465184685294,17.81477823803432,7.809898356935163,148155633.63852382,20065063.029058702,8692118.542227007,-4.986832640086254,27.29498122586089,11.672427273763107,0.3806574228272595,COM,42.023637,17.043782,0.234,0.991,3.395,63943.44076,60796.001439,5.0600000000000005,0.15,33.6,29.2,y,0.9046217098068785,1.0372526883295359,21.84575036514259,350.86485272763895,-3.1166102082129403,97.40810862600904,5.74,21.390871452126802,21.390889415274284,21.767616024292984,2.1603178062727496e-05,0.14425648431165333,7.037383567247126,0.14425868012713966,21.318412602234606,21.297610141525162,352.51566274879804,-3.2721358161293694,True,61287.0,6425047735.101015
A_M_1.2_1.0_10,1163756,63142.162007577,2463142.662379981,6281773437.9958105,5.453793584964787,352.50940670638226,-0.0069647382153816,-3.2747539984349534,-0.0027801470553878,6365745422.705033,-795351869.0182087,-349211634.9333957,-1.2427068830614476,17.81482264188504,7.809917841681277,147748969.1953711,22224364.4010972,9629183.534729397,-5.289228707390176,27.26056278593437,11.643441248135868,0.401089979368896,COM,42.023637,17.043782,0.234,0.991,3.395,63943.44076,60796.001439,5.0600000000000005,0.15,33.6,29.2,y,0.7921493881029714,0.9004250463539798,22.166853951974105,352.9096905134268,-3.334748688658539,103.70527612514236,5.74,21.393487532281796,21.39351094165065,22.166853951974105,1.3410356437306286e-05,0.10286118862696003,10.06303560101705,0.10286325204986468,21.52913121516785,21.492022466842634,352.5094055275924,-3.2747710039484224,True,61287.0,6424737204.60329
A_M_1.2_1.0_39,1163765,63142.16613700424,2463142.666509981,3986612982.783841,2.002117762794934,331.18435282261134,0.0015008940585663,-13.332274735272849,0.0026267458460227,3546579438.699272,-1847498725.535532,-909671214.5913832,-2.584776921763193,27.1454024020578,13.240073729839144,147747079.59161368,22234091.81389221,9633338.26905383,-5.301771750899096,27.260361284791788,11.643340993445012,1.367293780684723,COM,22.242155,22.418692,2.554,2.949,3.454,64068.909726,60796.001439,6.29,0.15,33.6,29.2,y,0.7642149819755062,0.866441583911808,22.226430354386967,331.5761116000276,-14.06974721484916,58.188868046641076,6.97,20.77041143235632,20.770415547070854,22.222738135839748,7.453783991910347e-06,0.057416230658008695,18.414257818070013,0.05741643316929113,20.798340672579144,20.705731672690142,331.18436087251416,-13.33227679817652,True,61651.0,4101094850.7095056
A_M_1.2_1.0_99,1163765,63142.16613700424,2463142.666509981,4704504939.03214,-5.561983267762949,331.3998751445178,0.0146153806928452,-12.555073220669602,0.0069065517244249,4179447595.8393865,-2175931785.454972,-1013022246.312602,-2.1671706034844798,41.37040765852598,19.25873807361584,147747079.59161368,22234091.81389221,9633338.26905383,-5.301771750899096,27.260361284791788,11.643340993445012,1.1520333230364932,COM,27.055545,62.978829,1.524,0.038,3.198,63807.306374,60796.001439,6.640000000000001,0.15,33.6,29.2,y,0.7642149819755062,0.866441583911808,22.226430354386967,331.5761116000276,-14.06974721484916,58.188868046641076,7.32,21.808179762935755,21.808297222237393,22.17292075257383,1.8508071913652726e-05,0.14574664991594774,6.959919390464651,0.1457611500851562,21.78514266476281,21.83513187750211,331.39990230369386,-12.55506747276966,True,63050.0,4819613616.551136
A_M_1.2_1.0_10,1163807,63142.186353989615,2463142.686725981,6281784986.593403,5.526163975466634,352.5092369920551,-0.0069531386066293,-3.2748216382185573,-0.0027764072257015,6365742808.719111,-795314396.3234288,-349195207.1152079,-1.2427136970495776,17.814823802551857,7.80991835100183,147737765.62889722,22281703.11968307,9653674.825862806,-5.363024525987765,27.25544804842985,11.642848842312937,0.4016307313861804,COM,42.023637,17.043782,0.234,0.991,3.395,63943.44076,60796.001439,5.24,0.15,33.6,29.2,z,1.2326830528225985,1.436354078859609,22.470580143991654,352.9096905134268,-3.334748688658539,103.70527612514236,5.74,21.573556814270592,21.573565984135396,22.470580143991654,1.8482088441505964e-05,0.09250832627800815,11.243639324520496,0.09250905450227065,21.50900388481785,21.598904175727995,352.5092184879826,-3.274843350093446,True,61287.0,6424729082.882065
A_M_1.2_1.0_39,1163816,63142.1904527788,2463142.690824981,3986617252.454445,2.061569374165636,331.18439094857604,0.0015522236994301,-13.332210641104911,0.0026449930781606,3546574008.5803022,-1847441698.4181168,-909643399.8171382,-2.584791380620176,27.14541020041976,13.240077552339566,147735864.107768,22291355.42540729,9657798.16473208,-5.375367509244304,27.25365979444993,11.642748620223808,1.367963796555271,COM,22.242155,22.418692,2.554,2.949,3.454,64068.909726,60796.001439,6.47,0.15,33.6,29.2,z,1.1321146208696422,1.3140080545859394,22.610046963546672,331.5761116000276,-14.06974721484916,58.188868046641076,6.97,20.95046239069098,20.950464229188317,22.60635408153328,9.01127802933735e-06,0.04823996227884223,22.010654143534005,0.04824003796514879,21.008798879952653,20.98291828105947,331.1843854302408,-13.332225145524825,True,61651.0,4101058295.394282
A_M_1.2_1.0_99,1163816,63142.1904527788,2463142.690824981,4704493317.150939,-5.502079128992838,331.4002397456858,0.0146586980407213,-12.554905106690516,0.0069212578296572,4179443042.9172783,-2175844872.2307363,-1012981786.498076,-2.167181129883229,41.3704134060414,19.25874074069757,147735864.107768,22291355.42540729,9657798.16473208,-5.375367509244304,27.25365979444993,11.642748620223808,1.1526020062217843,COM,27.055545,62.978829,1.524,0.038,3.198,63807.306374,60796.001439,6.82,0.15,33.6,29.2,z,1.1321146208696422,1.3140080545859394,22.610046963546672,331.5761116000276,-14.06974721484916,58.188868046641076,7.32,21.98821148269103,21.988262845058493,22.556516028170616,2.2721989913206336e-05,0.1225787929780347,8.366474188618914,0.12258416278030645,22.082356883404362,21.98220238905607,331.4002404471464,-12.554922882357895,True,63050.0,4819561925.816419
A_M_1.2_1.0_99,1165650,63145.02770413772,2463145.5280769807,4703220034.799514,-4.7688959256447925,331.4452505548417,0.0155395389329895,-12.534903323469967,0.0072110081727903,4178911623.2497673,-2165703130.271141,-1008260606.3593084,-2.1684116359435777,41.37108355126448,19.259051723318187,146257275.51444954,28841555.673069336,12499516.698508903,-6.442226782121004,26.889192647565995,11.53654259623115,1.2167188594396148,COM,27.055545,62.978829,1.524,0.038,3.198,63807.306374,60796.001439,8.05,0.15,33.6,29.2,g,1.0634395606982763,1.230461752674302,24.380226232879018,332.8160333668629,-11.519330931661187,175.05815678254234,7.32,23.221668835135308,23.22173424975459,24.296981450438825,1.372705811335071e-05,0.07937600501551191,13.183716274010479,0.07938046795205154,23.35258080240625,23.25334379797968,331.4452491506898,-12.534909104313453,True,63050.0,4813539430.994022
A_M_1.2_1.0_39,1165654,63145.02949850015,2463145.529870981,3987195913.337556,2.77921357649843,331.1917573424531,0.0025853088217891,-13.324270551209452,0.0029913237999219,3545939773.612438,-1840783044.4750168,-906395664.7003368,-2.5864820848784085,27.14632030611161,13.240523677269504,146256276.64735493,28845723.784098394,12501304.876161424,-6.446253002415967,26.89231939328816,11.536477289071833,1.4434902760991817,COM,22.242155,22.418692,2.554,2.949,3.454,64068.909726,60796.001439,7.699999999999999,0.15,33.6,29.2,g,1.2235010295674813,1.4251837342670088,24.23303485127555,330.67110664565075,-13.802493131650822,176.14394481417133,6.97,22.186122738121902,22.186125335587345,24.232635142473754,7.170824799450378e-06,0.03464085533017209,30.845240289173876,0.034640931003534776,22.16349417575537,22.226312944863583,331.19174982667084,-13.324269654258087,True,61651.0,4096794380.4761434
A_M_1.2_1.0_99,1165654,63145.02949850015,2463145.529870981,4703219295.930395,-4.763991145484205,331.44527911270166,0.0155386773543228,-12.534890385826245,0.0072122282626756,4178911287.1370378,-2165696717.5844483,-1008257621.1277378,-2.168412415376257,41.37108397467237,19.259051919806137,146256276.64735493,28845723.784098394,12501304.876161424,-6.446253002415967,26.89231939328816,11.536477289071833,1.216759295103753,COM,27.055545,62.978829,1.524,0.038,3.198,63807.306374,60796.001439,8.05,0.15,33.6,29.2,g,1.2235010295674813,1.4251837342670088,24.23303485127555,330.67110664565075,-13.802493131650822,176.14394481417133,7.32,23.22167101323851,23.221719773433737,24.187967500435455,1.7271697381344666e-05,0.08716960977794051,11.961612508994683,0.08717326106406319,23.186291692382618,23.26486364241462,331.44527050480815,-12.534892648214798,True,63050.0,4813535628.711971
A_M_1.2_1.0_99,1165701,63145.05188031016,2463145.552252981,4703210142.465158,-4.701695578643196,331.4456353029594,0.0155323158370722,-12.534728789369195,0.007227699153908,4178907093.774816,-2165616712.7154794,-1008220377.2903204,-2.168422139747181,41.37108925708672,19.259054371179847,146243760.263104,28897763.935153987,12523613.389091147,-6.499468391804633,26.9282060298938,11.535670747067732,1.217263803084888,COM,27.055545,62.978829,1.524,0.038,3.198,63807.306374,60796.001439,7.32,0.15,33.6,29.2,r,1.0708030015331087,1.239419709894293,23.978018993491965,332.8160333668629,-11.519330931661187,175.05815678254234,7.32,22.491698217596085,22.491762693776298,23.894848819788322,1.0495789494470826e-05,0.05989337622461696,17.63141207418794,0.059896689008522984,22.56251008423669,22.471467792532053,331.44563223944135,-12.534726471622838,True,63050.0,4813488191.943294
A_M_1.2_1.0_39,1165705,63145.05368937831,2463145.554061981,3987201792.282783,2.846299687829757,331.1918214986496,0.0025779330426626,-13.324197937310796,0.0030121542496806,3545934367.6358395,-1840726306.4099183,-906367990.905648,-2.586496512068089,27.14632805718925,13.24052747694472,146242744.05831227,28901972.95569332,12525416.381733855,-6.503996678432616,26.93084118767814,11.535606180557169,1.4441315248672186,COM,22.242155,22.418692,2.554,2.949,3.454,64068.909726,60796.001439,6.97,0.15,33.6,29.2,r,0.9347240211280846,1.0738735050220007,24.143087210198285,330.67110664565075,-13.802493131650822,176.14394481417133,6.97,21.45617075999827,21.456175360366615,24.142686448332128,4.058697317341622e-06,0.020430393154031532,52.64455809591746,0.020430468902478065,21.45083106941009,21.455183043485114,331.19181848976905,-13.324189799152398,True,61651.0,4096758085.3192716
A_M_1.2_1.0_99,1165705,63145.05368937831,2463145.554061981,4703209407.938227,-4.696589462160104,331.44566408684494,0.0155321612349294,-12.534715713315965,0.0072289655256366,4178906754.850236,-2165610246.411992,-1008217367.0990806,-2.1684229257203027,41.371089684029066,19.259054569308084,146242744.05831227,28901972.95569332,12525416.381733855,-6.503996678432616,26.93084118767814,11.535606180557169,1.217304578975494,COM,27.055545,62.978829,1.524,0.038,3.198,63807.306374,60796.001439,7.32,0.15,33.6,29.2,r,0.9347240211280846,1.0738735050220007,24.143087210198285,330.67110664565075,-13.802493131650822,176.14394481417133,7.32,22.491700418526023,22.4917863075924,24.097974740760424,7.896700042539816e-06,0.050332597795031506,21.07351344734174,0.05033629187704212,22.47414073879026,22.481780564960015,331.44565311626525,-12.534714148803964,True,63050.0,4813484357.969571
A_M_1.2_1.0_39,1166586,63146.07169939292,2463146.5720719807,3987473831.5534816,3.2723016698843748,331.19524090624765,0.0029875789791369,-13.321030336727157,0.0031937686958775,3545706845.2288966,-1838338632.5308335,-905203411.206692,-2.587103959989344,27.14665418125624,13.240687349545066,145627173.135979,31238773.66748177,13538175.408991097,-7.056398297623091,26.857593773276985,11.491208754032616,1.4704375481128935,COM,22.242155,22.418692,2.554,2.949,3.454,64068.909726,60796.001439,6.97,0.15,33.6,29.2,r,0.7803154682271303,0.8860285501546598,24.352039979664536,331.90460421026665,-13.575832535317291,47.97405461799579,6.97,21.458130126512167,21.458138348931005,24.351099123249977,3.47738777940696e-06,0.017325392303787483,62.16825969255309,0.017325504954590277,21.473131376427173,21.471365601567026,331.19524539872265,-13.321028710979858,True,61651.0,4095231272.5679636
