ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_6760,1359184,63441.24929448207,2463441.7496669926,314921490.4445145,-39.644179617287314,334.53586220446294,0.300517969184549,-11.9744787675161,0.1251336422268538,365866561.9043982,-246243765.0447437,-114665765.03873944,-1.236600682170102,49.21774751971829,22.80259234964159,87725206.61404417,-113790779.64497764,-49327121.95726074,24.06965321111042,15.998386741304566,6.792390425949423,8.650318305081129,COM,2.31954,7.174917,1.414,3.985,2.222,63505.708366,60796.001439,19.220000000000002,0.15,33.6,29.2,i,0.624425964592357,0.6963819520588285,23.9381005738722,334.9071610840178,-10.433716784361373,100.49653446335266,19.55,23.86036216368302,23.929405571110724,23.874094844226693,2.237374534654425e-05,0.2099402472979611,4.402110053399576,0.22225632934852813,24.337591407711248,23.592089948175516,334.53592055075666,-11.974477395037791,True,63458.0,455678143.6662013
A_M_3.1999999999999993_1.0_6760,1360251,63442.27151949529,2463442.7718919925,311448585.1748624,-39.06276711064845,334.85792804565733,0.3037403418406105,-11.845308356160633,0.1273826219018916,365755315.3911824,-241894925.51425552,-112650943.52464531,-1.2823746019667084,49.248235468853714,22.816791879984017,89818112.02129768,-112389329.26820365,-48719874.82729752,23.72110392728893,16.410065158293353,6.957104177181839,8.512624120276874,COM,2.31954,7.174917,1.414,3.985,2.222,63505.708366,60796.001439,19.55,0.15,33.6,29.2,r,0.6931104709982665,0.7799397457399836,24.234198150748654,334.257370475834,-10.735276781046464,172.1616420503926,19.55,24.146643167085408,24.20364183288757,24.21113967255327,2.341044796184454e-05,0.19905990472018414,4.718425878719452,0.20869839769715484,24.181509041264285,23.972460748954404,334.8579379915477,-11.845279414291427,True,63458.0,452747546.43558633
A_M_3.1999999999999993_1.0_610,1362197,63446.025576312655,2463446.525948991,107709354.04620728,-13.469009594561292,274.7004963751863,-0.298653230163771,-26.57450090513882,-0.0093142290272165,105158776.06907052,-202971176.37501547,-94552065.69771177,15.303396597304204,28.825004014247305,13.388401630725404,97264789.01342031,-106964936.8579132,-46367089.91478501,22.7749666854848,17.26167684321038,7.54412583857118,21.01527331461153,COM,1.024393,1.195702,1.518,3.152,3.383,63517.902236,60796.001439,21.51,0.15,33.6,29.2,g,1.3972320999125134,1.6365354013534228,24.088468502514267,273.1672588808371,-27.04629372252949,112.8612731035943,20.78,22.920743955010526,22.931872650642322,24.047147721712427,1.7329647009439406e-05,0.07695942857535418,13.479560656033355,0.07769911805888598,22.977152731756046,22.96474912751422,274.7004923062929,-26.574505921344333,True,63418.0,247377767.29347962
A_M_3.1999999999999993_1.0_4577,1363370,63449.02305314256,2463449.5234259902,53782810.7013221,-33.03668976342249,293.9898127706125,-0.0661154424327006,-27.19295543703474,-0.168912189924367,122389541.90014288,-146028154.60763976,-68932642.18779208,8.84724360167235,45.630742464262674,21.45727778038652,102939708.87425607,-102322202.3546966,-44354512.48142871,21.79446055464307,18.31084327856754,7.992355166345978,16.346677180907857,COM,0.857704,2.265634,1.768,3.598,4.158,63486.215336,60796.001439,24.25,0.15,33.6,29.2,r,1.0902256603358185,1.2630482485837207,23.892279082634012,294.47853669357954,-26.524689544644605,-172.47554529238576,24.25,23.56929349081016,23.576206722011104,23.88965718163712,2.754020048792454e-05,0.15249314486785945,6.590201417479401,0.15338653123622265,23.566134849587556,23.33779276570472,293.98980867533896,-27.192928107386727,True,63457.0,202620658.03769797
A_M_3.1999999999999993_1.0_2671,1363398,63449.03564512882,2463449.53601799,16325080.831931034,-26.275191208689368,274.24699936842416,-1.998753127184565,-36.50968071223632,-1.534828660625533,103935143.9108738,-115387619.08236866,-54058563.42942793,13.437611140730496,41.92095504118744,19.55921249310665,102963422.9960232,-102302262.21549012,-44345816.22283601,21.799322139241927,18.345670127084745,7.994167901036892,37.28063390409374,COM,0.787269,1.625204,1.605,3.348,1.249,63479.385818,60796.001439,25.58,0.15,33.6,29.2,r,1.1359857502900665,1.3187174577738037,23.934187482843047,275.62959337782377,-35.58363240758556,-155.53694512743954,25.58,22.479950771599825,23.12059292385797,23.89227426139356,2.111006363263982e-05,0.1138244839046117,5.065769084508555,0.19560121013175985,22.554845926399,23.225917022776358,274.2470196650722,-36.50972637342624,True,63449.0,164435838.72539872
A_M_3.1999999999999993_1.0_2671,1363400,63449.03654627427,2463449.5369189903,16323035.181395432,-26.273085204678654,274.2447583593885,-1.9994904308523,-36.51106356651688,-1.5347696017532844,103936190.0628907,-115384355.390091,-54057040.67662565,13.437369606993558,41.921223266992754,19.559338181757944,102965120.0049644,-102300833.9729448,-44345193.900509946,21.799576557468168,18.348188435049988,7.994297893298389,37.28378010162991,COM,0.787269,1.625204,1.605,3.348,1.249,63479.385818,60796.001439,25.58,0.15,33.6,29.2,r,1.0353995562073677,1.1963498250697904,24.05262365789269,272.67542923013383,-37.42799213331739,-150.61326769561276,25.58,22.479738378792813,23.19565403810734,23.994250514813558,1.8855917798888113e-05,0.11142320650607947,4.839044687668615,0.20395541568285963,22.569374628953472,23.11344632911169,274.24478473220705,-36.511048912859344,True,63449.0,164433709.19702116
A_M_3.1999999999999993_1.0_2671,1363786,63449.99307629636,2463450.4934489904,14176914.13716482,-25.904772003293512,271.6258937786483,-2.6486876136702486,-38.14406681226166,-1.9714055452726589,105036024.2872995,-111907698.52227937,-52434899.94630114,13.174185402542976,42.207543341950014,19.69352029343,104719672.91855986,-100762608.39239416,-43678657.47245563,21.43470633864896,18.572842296600783,8.133124577124613,40.838418292060986,COM,0.787269,1.625204,1.605,3.348,1.249,63479.385818,60796.001439,25.58,0.15,33.6,29.2,r,1.2189355443427712,1.4196296159887727,23.843231451493185,271.7785791159425,-39.54595085784001,-160.83216988311568,25.58,22.24278207923213,23.039000090615914,23.80701924811035,2.298826466162914e-05,0.11558084346571558,4.325754481832761,0.22579818774610683,22.446114545813522,23.20134983086019,271.62589865028235,-38.144082323052906,True,63449.0,162189143.03680795
A_M_3.1999999999999993_1.0_2671,1363837,63450.01768525795,2463450.5180579904,14121887.94555957,-25.846568077361837,271.5424866733686,-2.6801680327029613,-38.1925910346936,-1.9720430274233287,105064030.49893962,-111817940.48111716,-52393019.93220351,13.167233273527769,42.21494949342606,19.696991563447376,104765267.54720832,-100723050.11551496,-43661361.00500756,21.451842122929925,18.63781850487156,8.136585761962914,40.943277150522576,COM,0.787269,1.625204,1.605,3.348,1.249,63479.385818,60796.001439,25.25,0.15,33.6,29.2,i,1.4228179162562231,1.667661698608544,23.23045095943057,271.7785791159425,-39.54595085784001,-160.83216988311568,25.58,21.906484711817768,22.5799087316822,23.197915266141074,3.0525439787614946e-05,0.13095677174478484,4.233448685562732,0.23023417563631676,21.77413615652812,22.748211143363136,271.5424943055265,-38.19258024217347,True,63449.0,162131831.71646786
A_M_3.1999999999999993_1.0_4577,1364895,63451.05638790425,2463451.55675999,48054969.9120836,-32.576666370955486,293.9125663878696,-0.0627822745828904,-27.542674369473893,-0.1968474000006913,123912790.81463397,-137974488.57298136,-65145440.411159046,8.485808585053585,46.04728145881583,21.653929989441725,106641674.731648,-99023066.28036693,-42924383.19324739,21.11192285921544,19.08232656717156,8.284615965041725,18.41350159819996,COM,0.857704,2.265634,1.768,3.598,4.158,63486.215336,60796.001439,23.92,0.15,33.6,29.2,i,0.8117135693716582,0.9242257534935014,23.837245690396955,292.8018130032302,-26.543062387470794,106.58776018226551,24.25,22.99641922013509,23.0130170683281,23.801082309913756,1.3610918124421023e-05,0.10199154471227001,10.002951613018624,0.10345258770946228,22.88265420838742,22.9657424849196,293.91255609190483,-27.542663120088914,True,63457.0,196558560.309163
A_M_3.1999999999999993_1.0_4577,1364946,63451.08119163053,2463451.5815639896,47985204.2418441,-32.52140921007319,293.9107716454767,-0.0653760703841409,-27.547529238596645,-0.1945776066124344,123930973.45606788,-137875789.97555476,-65099026.96518533,8.481164400872494,46.0524504466068,21.656370602501315,106686911.85019812,-98982095.64107636,-42906624.96628884,21.103644050092026,19.153228876252594,8.288122095198647,18.44034842342253,COM,0.857704,2.265634,1.768,3.598,4.158,63486.215336,60796.001439,23.75,0.15,33.6,29.2,z,0.8581259282216638,0.9806884771553087,23.192108348395916,292.8018130032302,-26.543062387470794,106.58776018226551,24.25,22.82332098030884,22.83789859686631,23.155733868858896,2.169930762158382e-05,0.15219095331956123,6.558531436665277,0.15407704780580658,22.606223302529987,22.79062087797308,293.9108047907238,-27.5475177045477,True,63457.0,196485375.93155837
A_M_3.1999999999999993_1.0_2671,1365184,63451.19345411842,2463451.6938269897,11547363.28179944,-24.66580603428821,266.674314814146,-4.052185164436548,-40.8787140087312,-2.599127512575778,106384510.46298476,-107511062.3745302,-50383442.826529644,12.824135180845088,42.57094812087938,19.86388042821046,106891004.9929773,-98794843.21562985,-42826155.9041642,20.94928552072337,19.44376150032437,8.304343136227782,46.63761380647474,COM,0.787269,1.625204,1.605,3.348,1.249,63479.385818,60796.001439,26.31,0.15,33.6,29.2,g,2.12868146424125,2.5263764771791366,23.554637936345507,264.37725839603723,-40.99700754115484,-59.39765164503788,25.58,22.651266197867056,23.289767657218437,23.457838167043683,6.888213638491387e-05,0.19250758027517528,2.8794355780556637,0.3236529447789589,22.813271516936208,22.752967745903863,266.67458696464126,-40.87886370256299,True,63449.0,159420149.01010227
A_M_3.1999999999999993_1.0_610,1365196,63451.19880672926,2463451.69917899,102042877.70772436,-11.840851467711504,273.1411178310736,-0.2677297447754458,-26.581359955797893,0.0090021333122536,111901148.71554606,-189905676.66138613,-88483255.31696276,14.850884192162008,29.643008758309367,13.769502208208907,106900689.54779622,-98785849.55902272,-42822315.68777144,20.93771250836984,19.455004284777512,8.305128989028097,25.34647943442098,COM,1.024393,1.195702,1.518,3.152,3.383,63517.902236,60796.001439,21.51,0.15,33.6,29.2,g,1.5349818312865988,1.8041141499836968,23.907662626793247,272.7972872095897,-25.634157011013876,-41.564328799214586,20.78,22.84665523805768,22.854041920824574,23.898674674045807,2.0182258306462345e-05,0.08168634306295318,12.713727267239499,0.08220654342578604,22.817524858339453,22.87281910178071,273.1411207015717,-26.58133435647442,True,63418.0,237519093.09267014
A_M_3.1999999999999993_1.0_2671,1365235,63451.21756356285,2463451.7179359896,11496030.634722142,-24.614421323581382,266.5447400578721,-4.070922205758916,-40.94145156278675,-2.6057129220526134,106411217.9926583,-107422371.4060738,-50342059.02799791,12.816871665669977,42.57828954418749,19.86732279419108,106934586.97489683,-98754290.35663426,-42808854.120174974,20.89474271832984,19.491717924885176,8.307890141150867,46.776185646874026,COM,0.787269,1.625204,1.605,3.348,1.249,63479.385818,60796.001439,25.58,0.15,33.6,29.2,r,1.512250067055806,1.7764599355910047,23.469382725187344,264.37725839603723,-40.99700754115484,-59.39765164503788,25.58,21.914710904411727,22.84578568990622,23.394688873674564,3.5099723422744096e-05,0.14114228716890986,3.0876502321033685,0.3046140742980057,21.8631597685801,22.672543245835605,266.5447282315756,-40.94146651263763,True,63449.0,159365103.14483508
A_M_3.1999999999999993_1.0_2671,1365240,63451.219791029696,2463451.72016399,11491292.085710352,-24.609960443415336,266.5327299060219,-4.072543545078683,-40.94725788698532,-2.606429893329058,106413685.36823158,-107414174.38044833,-50338234.23929864,12.81619994655072,42.57896807160387,19.86764095503113,106938608.68354088,-98750537.82346168,-42807254.82619449,20.889405196204063,19.495787507752297,8.308218789847757,46.78901365558311,COM,0.787269,1.625204,1.605,3.348,1.249,63479.385818,60796.001439,25.58,0.15,33.6,29.2,r,1.2460327649842704,1.4525946046037352,23.703430283118205,268.11545732356296,-39.709093031287054,-60.21917041958686,25.58,21.914104597215122,23.029634353530263,23.60938955184099,2.8184996740797002e-05,0.13754512722603596,2.682006073360442,0.34406185888707885,21.891043249818097,22.614305597801646,266.5327222494666,-40.947261485050376,True,63449.0,159360017.31241384
A_M_3.1999999999999993_1.0_610,1365247,63451.22291177614,2463451.72328399,102018259.2007249,-11.79892950157602,273.1339324684758,-0.2653764154609357,-26.581131466010163,0.00993081646994,111932077.0507146,-189843933.48427677,-88454574.92915693,14.848575169577632,29.64692628642716,13.77132753082291,106944238.78281716,-98745281.6265948,-42805015.134209774,20.881852761632587,19.50137828284443,8.308679238819412,25.36715172350653,COM,1.024393,1.195702,1.518,3.152,3.383,63517.902236,60796.001439,20.78,0.15,33.6,29.2,r,1.3917385503144746,1.629852250990845,23.556723874033906,272.7972872095897,-25.634157011013876,-41.564328799214586,20.78,22.116329623446276,22.12521154515553,23.547845655109363,1.326154312121172e-05,0.059061397970920346,17.748236610393892,0.059513039954319,22.127243966703343,22.09356753117433,273.1339364336743,-26.58113711201537,True,63418.0,237473621.22890082
A_M_3.1999999999999993_1.0_4577,1365772,63451.99920042802,2463452.499572989,45422843.40765196,-32.504906903419545,293.8904802388759,-0.0477148158804253,-27.72718311028275,-0.2207161402435355,124596808.47758657,-134215074.78432515,-63377544.5807873,8.305084867042076,46.24520333849339,21.74738685232078,108313358.54705344,-97452892.27222791,-42244019.11665458,20.74217694639457,19.2548137783074,8.416865946439108,19.40855909984106,COM,0.857704,2.265634,1.768,3.598,4.158,63486.215336,60796.001439,23.92,0.15,33.6,29.2,i,0.9789137043695278,1.1276322437585498,23.51118263417981,294.5156772310717,-26.32497568823007,127.27132237089064,24.25,22.875157584498773,22.888516912263984,23.45983140272731,1.9717859886340234e-05,0.12270599122466282,8.257575915343446,0.12411176767403398,22.774508253686513,22.940497897852087,293.8904726093517,-27.727210677993483,True,63457.0,193790516.12308604
A_M_3.1999999999999993_1.0_4577,1365823,63452.02334766239,2463452.5237199897,45355062.19970921,-32.461883690597226,293.88911532012287,-0.05223415375233,-27.732493001961203,-0.2190252700484127,124614132.3110322,-134118577.59629756,-63332165.55738985,8.300341193596383,46.2503110334448,21.74979880038135,108356647.48456338,-97412653.5464512,-42226455.57398633,20.7546369978754,19.319953079397983,8.42015694662943,19.43525851004729,COM,0.857704,2.265634,1.768,3.598,4.158,63486.215336,60796.001439,23.75,0.15,33.6,29.2,z,0.9390501109029711,1.0791363879598188,23.00159047725383,294.5156772310717,-26.32497568823007,128.39965420461644,24.25,22.701973330045863,22.716461298428644,22.949556443102367,2.558569133219987e-05,0.16349343672308558,6.073068718480855,0.1654992054535204,22.756897850011743,22.612004433984687,293.88910547730006,-27.73250748191145,True,63457.0,193719999.0250727
A_M_3.1999999999999993_1.0_610,1366126,63452.172458222776,2463452.672830989,101033947.62242603,-11.680871079714253,272.86919987250263,-0.2627577968387196,-26.57783402956001,0.0096594586418701,113146540.79613496,-187405224.818291,-87321758.48576497,14.756038609134,29.80202143049694,13.84359360318212,108623604.22233953,-97161068.90940803,-42117843.376409896,20.631180964964862,19.725168062463396,8.441086019311223,26.17011036091401,COM,1.024393,1.195702,1.518,3.152,3.383,63517.902236,60796.001439,21.51,0.15,33.6,29.2,g,1.0591091289302763,1.2251935875064188,24.364830004113568,272.60587615006943,-25.855674067260832,-17.553471041115042,20.78,22.832635935025372,22.847950159343625,24.363293817533496,9.523992930031677e-06,0.0546356133423319,19.11763545644964,0.05535689544680967,22.87875521542766,22.88550516204287,272.8692037929486,-26.577848501382675,True,63418.0,235686120.6952414
A_M_3.1999999999999993_1.0_4577,1366172,63452.19518972375,2463452.695561989,44875860.82794609,-32.069587056785224,293.8775723177687,-0.0584090646012641,-27.768707635668264,-0.2017901639423133,124737130.44448204,-133431548.27396536,-63009080.72370151,8.266413715727055,46.286714754713216,21.76698952202526,108664078.09434448,-97122279.50254177,-42101262.22239806,20.584426941262848,19.775160844524677,8.44436011160714,19.626656438048972,COM,0.857704,2.265634,1.768,3.598,4.158,63486.215336,60796.001439,23.75,0.15,33.6,29.2,z,0.7244003657285933,0.8180053111053447,23.380531884709953,294.5156772310717,-26.32497568823007,340.7913923715016,24.25,22.679357997190795,22.701153308219926,23.322451034521215,1.4104793344786301e-05,0.1177372101147354,8.560890546435429,0.11994850474032105,22.513332501194316,22.67363892785853,293.8776023288899,-27.76869837773287,True,63457.0,193218720.72849777
A_M_3.1999999999999993_1.0_6760,1366242,63452.23281967432,2463452.7331919894,280084580.2844873,-33.81858601938733,338.19236567227256,0.3412416299975576,-10.465943277879294,0.1503381272675941,364445279.6789757,-199375864.07873052,-92951455.40829702,-1.7764447517517608,49.54550670246432,22.955317543221717,108730861.02350289,-97057868.29127888,-42073798.790976256,20.494919901982588,19.844480792890565,8.44981530255443,7.0682365126181415,COM,2.31954,7.174917,1.414,3.985,2.222,63505.708366,60796.001439,19.55,0.15,33.6,29.2,r,0.8655265650352032,0.9896916849576681,24.212735812460878,337.3323988940846,-11.673785674599811,91.34897302635368,19.55,23.720138908077814,23.76599342502774,24.167842728873175,2.0469917213061145e-05,0.14282283405480792,6.823781563665614,0.14847900121179605,23.575182525309465,23.79022806319355,338.1923646065099,-10.4659535537279,True,63458.0,425688935.8674335
A_M_3.1999999999999993_1.0_6760,1366243,63452.23326723109,2463452.733639989,280083271.1830416,-33.81723658229714,338.19252113474835,0.3412405988721562,-10.465875925317658,0.1503428442098546,364445210.9094898,-199373946.0936645,-92950566.77158144,-1.776469027934818,49.54551996613686,22.95532372746352,108731654.30261952,-97057100.15291344,-42073471.72091296,20.493776826392704,19.845194207839715,8.449880468874813,7.0681647976171975,COM,2.31954,7.174917,1.414,3.985,2.222,63505.708366,60796.001439,19.55,0.15,33.6,29.2,r,0.8822880075803979,1.0100827342827225,24.18441941242314,338.1929511644312,-8.962569931604676,89.2799798483159,19.55,23.72011962977661,23.764215265431243,24.133758654137562,2.1460354266131182e-05,0.14674194359652692,6.6397278953236025,0.15231902194078747,23.833645563143406,23.731460889167387,338.1925051406345,-10.465857096552597,True,63458.0,425687784.6485381
A_M_3.1999999999999993_1.0_6760,1368291,63454.29923957006,2463454.799611989,274158494.4749989,-32.50374081454175,338.93287394471923,0.3504743112340295,-10.14923356024551,0.1564202121771466,364117960.8902646,-190523646.7265624,-88850048.87716848,-1.890479634722332,49.60644935185619,22.9837362395819,112287492.52708602,-93516323.1413272,-40539858.77601478,19.566663382290788,20.54616570688895,8.730968234685987,6.74793066953364,COM,2.31954,7.174917,1.414,3.985,2.222,63505.708366,60796.001439,20.28,0.15,33.6,29.2,g,0.6800663012120204,0.7640709260486865,24.88242993012929,339.9797299179399,-9.612243010305177,84.81129832300223,19.55,24.362051669033253,24.441020371227385,24.866420159367248,1.592217504994551e-05,0.14066261976189706,6.730853851078439,0.15039325617819996,24.328473121253403,24.565737795613085,338.93286488870683,-10.149244669296419,True,63458.0,420446763.0870137
A_M_3.1999999999999993_1.0_6760,1368342,63454.32356259766,2463454.823934989,274090256.4439772,-32.43375150535443,338.94153994109416,0.3509822982668836,-10.145425945838817,0.156665536891798,364113986.1652536,-190419386.37523943,-88801742.80881412,-1.891846602358342,49.60716355071089,22.984069332172165,112328537.78858028,-93473135.8490829,-40521506.9746509,19.49602849374258,20.553515321811577,8.73440226111243,6.743979703513978,COM,2.31954,7.174917,1.414,3.985,2.222,63505.708366,60796.001439,19.55,0.15,33.6,29.2,r,0.7910387866984601,0.8990739497548176,24.278210362268418,339.9797299179399,-9.612243010305177,84.81129832300223,19.55,23.63101223559681,23.689350197756703,24.262757725699426,1.615112029987382e-05,0.12370427455997168,7.861328562409333,0.1300072295879418,23.656952058076026,23.73675642728085,338.94153224003634,-10.145421102826175,True,63458.0,420385878.87149113
A_M_3.1999999999999993_1.0_4577,1370757,63458.1974848733,2463458.697856988,28406906.47020744,-31.1848343882069,294.0536510190719,0.0305365783938845,-29.63212962203904,-0.4521122370262584,128681880.74581596,-109085329.2183272,-51559210.4644298,6.874572842376829,47.61169127345783,22.392958722016875,118617707.66715206,-86537671.6811362,-37514001.493561335,18.288172653421647,21.61743112946577,9.22928458019147,26.644251189332717,COM,0.857704,2.265634,1.768,3.598,4.158,63486.215336,60796.001439,23.57,0.15,33.6,29.2,y,0.9006886425435101,1.032467934967774,22.11749753995668,293.8743534690586,-28.264992317807874,31.52659451186935,24.25,21.522200716068006,21.58351360812802,22.084317300612494,1.957603384417637e-05,0.13181907451244662,7.329080322911846,0.13886892234288967,21.57219596496204,21.563070349212502,294.0536567880255,-29.63214110542329,True,63457.0,176400078.42023936
A_M_3.1999999999999993_1.0_4577,1370808,63458.22042048184,2463458.720792988,28345144.14189136,-31.13977983840413,294.0545336430207,0.0365695274051347,-29.642471460251866,-0.4497502857724915,128695499.18524492,-108990963.55087866,-51514827.93939988,6.868402934344196,47.6169193749342,22.39542991755513,118653892.31806085,-86494794.18107834,-37495709.14987611,18.230409648476712,21.655492047281985,9.232257542271658,26.67442727184243,COM,0.857704,2.265634,1.768,3.598,4.158,63486.215336,60796.001439,23.57,0.15,33.6,29.2,y,0.7942554079281414,0.902987114267812,22.223648812498165,293.8743534690586,-28.264992317807874,31.52659451186935,24.25,21.51760524080625,21.59581780124607,22.1895274003535,1.5998990612516456e-05,0.1220991943847892,7.829018344674968,0.130512771238425,21.656872040500872,21.647205130204753,294.0545345545773,-29.642462024279723,True,63457.0,176338705.74526262
A_M_3.1999999999999993_1.0_6760,1371272,63459.20789681943,2463459.708268988,260908294.4430664,-29.939386198716463,340.771094797608,0.3734263690012085,-9.34911248692662,0.1699123879074239,363255932.4506257,-169452665.80983093,-79087313.32397532,-2.178242539671392,49.748580818281184,23.050049346747556,120175962.40532686,-84665736.97361563,-36702847.1778861,17.861604366274932,21.91920087193697,9.352079314477338,5.968485118329506,COM,2.31954,7.174917,1.414,3.985,2.222,63505.708366,60796.001439,19.55,0.15,33.6,29.2,r,0.6365973578023295,0.7111889997595249,24.35673798988535,340.4593208098187,-8.959887885434721,49.03126807579387,19.55,23.424490173092174,23.526381812753243,24.35673798988535,1.059262381660342e-05,0.09986583278561578,9.471583887869194,0.10897441533790748,23.28109337698323,23.457532706834392,340.7711152942518,-9.349124577074992,True,63458.0,408563191.61108536
A_M_3.1999999999999993_1.0_6760,1371323,63459.23225851853,2463459.732630988,260845348.7418345,-29.865393717617668,340.780313537854,0.3733677926498391,-9.344969950961657,0.1701700507913695,363251345.4928968,-169347940.00356224,-79038790.63064854,-2.179731095759037,49.74927422772144,23.05037299955499,120213492.10103977,-84619560.79521003,-36683158.943077534,17.797411537580636,21.9548255093026,9.355179159646427,5.964379108009677,COM,2.31954,7.174917,1.414,3.985,2.222,63505.708366,60796.001439,20.28,0.15,33.6,29.2,g,0.9728037015569136,1.120199150312547,24.26339434750947,340.4593208098187,-8.959887885434721,49.03126807579387,19.55,24.15345726909048,24.196895043082378,24.26339434750947,3.102385769616214e-05,0.18939512112992926,5.043991052393275,0.19637376307840237,24.252371675613958,24.238420610881587,340.7803995996007,-9.344932878874248,True,63458.0,408506297.6383662
A_M_3.1999999999999993_1.0_4577,1372325,63460.232607540325,2463460.7329799877,22914419.92879706,-30.88310592144636,294.3657305259873,0.1215461632994194,-30.79827825315461,-0.6722722052255453,129841012.84527266,-100671696.0570559,-47601971.18235511,6.298675236442339,48.07867530965733,22.613737814341995,121720633.87129578,-82741921.96446931,-35869397.424604565,17.390180197247414,22.231320885443683,9.47390919855775,29.308669376079266,COM,0.857704,2.265634,1.768,3.598,4.158,63486.215336,60796.001439,23.75,0.15,33.6,29.2,z,0.9813735942648422,1.1306248105411705,22.789094413205092,293.17969798557897,-29.73947156269521,10.533609483438767,24.25,21.2463147694529,21.357146917789372,22.744239733512014,1.0066629396666319e-05,0.06240047886273388,15.324940993333877,0.06863202297028181,21.252694849382813,21.427297343682138,294.3657257550692,-30.79828172471939,True,63457.0,171053870.64938423
A_M_3.1999999999999993_1.0_4577,1372376,63460.25679622384,2463460.7571689878,22849907.290442828,-30.844871834441214,294.3693041369529,0.1324792612659659,-30.814527041076925,-0.671338497510828,129854170.46286193,-100571198.8333514,-47554702.43858822,6.291474265296273,48.08425612807028,22.61637691237121,121756907.60377906,-82695431.86660641,-35849594.46286334,17.322212182466227,22.25682908564444,9.476932960590064,29.342364393279503,COM,0.857704,2.265634,1.768,3.598,4.158,63486.215336,60796.001439,23.57,0.15,33.6,29.2,y,0.8053589879255104,0.9164951191307913,22.049638824751415,293.17969798557897,-29.73947156269521,10.533609483438767,24.25,21.060373174245658,21.221534434421674,22.002321130790165,1.4007292028072276e-05,0.10573285369210575,8.456355115585414,0.12135140134838512,21.079389190725507,21.245359158493027,294.36932402781235,-30.814510729455574,True,63457.0,170991582.67411345
A_M_3.1999999999999993_1.0_6760,1373250,63461.1951536935,2463461.695525987,255880710.93070143,-28.82090819264381,341.54793857175946,0.3834907840476405,-9.004904280257918,0.1759325998654831,362871355.46459097,-160905220.5771309,-75127001.93725134,-2.30165544993635,49.80465969843374,23.07622930253221,123137382.65889332,-80914330.98618732,-35076807.28544359,17.078088326069814,22.446307184743603,9.585344676166567,5.646417959295425,COM,2.31954,7.174917,1.414,3.985,2.222,63505.708366,60796.001439,19.220000000000002,0.15,33.6,29.2,i,0.7367767616209354,0.8330617537967584,23.684295825168032,342.26819197105755,-8.252974456385093,175.9741935499649,19.55,23.011332926841064,23.09152326266321,23.67421925789062,1.5013840592318972e-05,0.12319585662418968,7.741388207847138,0.1319039030692703,23.005969311182564,23.13017231939058,341.54793451025336,-9.004900618423278,True,63458.0,403992793.30919313
A_M_3.1999999999999993_1.0_6760,1373301,63461.219347910366,2463461.719719987,255820536.51024672,-28.747887565959875,341.55733055259503,0.3833632802660244,-9.000644717699355,0.1761855857657395,362866542.1125138,-160801100.12725827,-75078759.31254095,-2.303182839434412,49.805336040896925,23.07654510940652,123173017.4628737,-80867369.43340501,-35056767.37329115,17.01551141748539,22.48386314510317,9.58828978223881,5.642301910117629,COM,2.31954,7.174917,1.414,3.985,2.222,63505.708366,60796.001439,19.05,0.15,33.6,29.2,z,0.7823673011726214,0.8885246972902937,23.1771036934436,342.26819197105755,-8.252974456385093,175.9741935499649,19.55,22.840313580615575,22.911416219450516,23.16723747932381,2.1213809708762582e-05,0.16235044356330164,5.812741441324795,0.17235225359263923,22.652661358108595,22.95305500512551,341.5573687289996,-9.000627227474482,True,63458.0,403938041.3958801
