ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_38,1120428,63072.3505068955,2463072.850878994,332007083.5653714,-21.20893000819418,318.64972856027936,-0.0618824566377305,-19.07491024241615,-0.0144551192653545,315627572.2075078,-325802820.6499157,-159871789.5135849,6.81943480540736,25.04581879914473,12.21576635245143,80079754.52453847,-118502545.78217688,-51370521.49272685,24.8474487162456,14.710643010923022,6.201358466671975,4.317060120678867,COM,2.33798,1.713896,2.596,2.975,3.021,63223.167931,60796.001439,18.53,0.15,33.6,29.2,r,0.9150965870491263,1.0499958479916378,24.08522514645203,319.3870954812672,-19.360014548099016,17.432480541921805,18.53,23.19058152947543,23.191816139917247,24.08389352583153,1.3909560781216682e-05,0.0929320596029416,11.177882241622573,0.0930306003449036,23.239331813379213,23.349745768520894,318.6497393534081,-19.074899060738847,True,63092.0,480964896.18611735
A_M_1.7999999999999998_1.0_75,1121520,63073.39789447589,2463073.898266993,209814301.24011448,-21.723076951972157,5.127148724197254,0.4499730926074944,0.676546795054272,0.2231314659441265,291274245.7668728,-98438697.76595016,-48323998.66790233,0.9910614581710347,32.14028422724315,15.575017021142283,82314015.02456026,-117187706.99831776,-50801421.88600519,24.441062552427127,15.098531255584255,6.376167130628502,25.582385594349983,COM,1.896567,1.905398,2.423,2.838,5.547,63120.616565,60796.001439,15.4,0.15,33.6,29.2,r,1.0560043072674408,1.221416432198833,23.945596547568663,6.1262308296696,0.23433860295981263,124.99451191455749,15.4,18.895854801788765,18.950043237234297,23.933334672692027,2.8573058414300887e-06,0.0041218827145487755,254.566472534565,0.004256684873875002,18.89849713761673,18.94542923386216,5.1271510711411565,0.6765464195859188,True,63047.0,311233147.83642846
A_M_1.7999999999999998_1.0_75,1121543,63073.40961516408,2463073.909987993,209792319.26763773,-21.690432723006708,5.132424063215356,0.4501239932082858,0.6791620894679575,0.2231264446169375,291275248.823587,-98406146.90107442,-48308224.68418162,0.9897626814349793,32.14072308658792,15.575232460908362,82338750.37376098,-117172418.9878642,-50794963.75068001,24.40961932669868,15.093862707587023,6.37819406218128,25.581975164000127,COM,1.896567,1.905398,2.423,2.838,5.547,63120.616565,60796.001439,15.07,0.15,33.6,29.2,i,0.903685929250433,1.0361142691611107,23.667120356815097,6.1262308296696,0.23433860295981263,124.99451191455749,15.4,18.5655327623174,18.63947223995432,23.654984078098273,2.8343475794367433e-06,0.004054179484131387,255.83174938297546,0.0042356734364295354,18.561456347393417,18.638908549653586,5.132424437946213,0.6791655383125594,True,63047.0,311221343.8973872
A_M_1.7999999999999998_1.0_38,1121954,63074.120863036485,2463074.621235993,328785838.4564437,-20.92323159305851,318.5400993015931,-0.0656833697516225,-19.103113784145943,-0.0174595107478824,316666301.9929491,-321967019.9534708,-158000914.72967046,6.76124814517725,25.105374212171995,12.244994628797595,83836739.64213084,-116267139.997246,-50399419.14978608,24.752012394320207,15.034221629016123,6.493721420685265,3.796638542669993,COM,2.33798,1.713896,2.596,2.975,3.021,63223.167931,60796.001439,17.85,0.15,33.6,29.2,y,0.7107066505176102,0.801346290167409,22.289468861199563,319.6835879137904,-19.335341075426886,92.20088283246061,18.53,22.444830856186133,22.447252465245725,22.276734852634092,2.78240320828211e-05,0.22804622186160667,4.269095841266734,0.2285004833362657,22.34393425329492,22.088301127356065,318.5400886178891,-19.10314722304564,True,63092.0,478439753.58557004
A_M_1.7999999999999998_1.0_38,1123088,63078.298984741166,2463078.799356992,321656947.1785636,-18.64684979927844,318.2500420356917,-0.0747063290168507,-19.172156979558448,-0.015832325309027,319081800.11160606,-312878146.6952659,-153567793.28315988,6.619457142052903,25.24682412314021,12.314422957679934,92417044.42419544,-110572416.21458776,-47933179.58064813,23.244915418570823,16.916404685014527,7.162780576641495,2.548563651306816,COM,2.33798,1.713896,2.596,2.975,3.021,63223.167931,60796.001439,17.85,0.15,33.6,29.2,y,0.6738389224310142,0.7564950394537885,22.381843787606886,317.7946960591426,-20.114453518283327,104.35989343616619,18.53,22.279025303198715,22.282452492662895,22.371774211942647,2.091161324712721e-05,0.183884618886273,5.40170304526305,0.18441204812039955,22.198779519550765,22.066067208688438,318.2500300181785,-19.172138944580077,True,63092.0,472534651.61381185
A_M_1.7999999999999998_1.0_38,1125817,63088.0452098594,2463088.545581989,307644493.9590281,-14.762816630570724,317.47083815287334,-0.0838499315710914,-19.33165400887299,-0.0170095874674926,324508712.9250391,-291476943.2490642,-143128668.2107237,6.263082961823598,25.580993256052608,12.478494125576022,110577727.3154918,-95244907.784841,-41287339.09036148,20.310050631198106,19.76880665208168,8.589302880596255,1.295940853701882,COM,2.33798,1.713896,2.596,2.975,3.021,63223.167931,60796.001439,18.53,0.15,33.6,29.2,r,1.0415396598923397,1.2038195375819218,23.846946814832673,317.5738679625513,-20.920582024375868,-177.21195774391546,18.53,22.68526468555726,22.68696641204364,23.78117276583344,1.324651685926068e-05,0.07812980605344172,13.382262151674906,0.07824416832003968,22.672685505485504,22.628934101569623,317.4708417932212,-19.331653201793994,True,63092.0,459075733.26615626
A_M_1.7999999999999998_1.0_38,1125868,63088.06939673954,2463088.569768989,307613690.7994824,-14.71461418387528,317.46867887645845,-0.0846153380212488,-19.33206284159276,-0.0167901198633285,324521800.91509926,-291423481.693198,-143102589.4819451,6.262152029310556,25.58182870573781,12.478904410083189,110620165.48204824,-95203523.95494832,-41269386.09746354,20.30380570140439,19.837616273772035,8.592598575110626,1.3017306242981208,COM,2.33798,1.713896,2.596,2.975,3.021,63223.167931,60796.001439,18.200000000000003,0.15,33.6,29.2,i,0.9773763738493887,1.1257620119822247,23.517724946887615,317.5738679625513,-20.920582024375868,-177.21195774391546,18.53,22.355487963617197,22.357465620436592,23.4520089377586,1.2464707827286004e-05,0.07811215573797327,13.382106338324476,0.07824504729627493,22.48743550772152,22.383920252762152,317.4686693836321,-19.33206209973466,True,63092.0,459042913.10051084
A_M_1.7999999999999998_1.0_38,1126045,63088.15681660434,2463088.657188989,307503335.16658765,-14.495691936804192,317.46074387543763,-0.0864030933866398,-19.33348736196641,-0.0157474943985922,324569089.0889555,-291230239.069144,-143008325.02477255,6.2587853486333165,25.584848518222888,12.480387426591548,110773222.39051142,-95052774.8181654,-41204439.82734073,20.205266509645465,20.073425362175065,8.604734066507874,1.322912504295435,COM,2.33798,1.713896,2.596,2.975,3.021,63223.167931,60796.001439,18.200000000000003,0.15,33.6,29.2,i,0.9931927187265406,1.1450033074532124,23.614297743696092,317.451382555061,-17.76053680433151,157.38758792911491,18.53,22.356321911618423,22.358303480452825,23.552301938694168,1.1638862497359856e-05,0.07171269424987518,14.619834993616708,0.07183492681388153,22.351485656812937,22.438874485400877,317.46074965521876,-19.333471195931743,True,63092.0,458924314.856705
A_M_1.7999999999999998_1.0_38,1127215,63089.25559350423,2463089.7559659886,306159541.751358,-13.762212431764697,317.36651035139033,-0.0865157708659089,-19.34998194170709,-0.0139538208506154,325161273.3290886,-288799441.20160586,-141822566.53072518,6.216204759639,25.622832497240868,12.49904173742508,112642701.54316328,-93149220.65269382,-40380401.477754615,19.60434851655553,20.57165059611605,8.753670093166185,1.6120895439590828,COM,2.33798,1.713896,2.596,2.975,3.021,63223.167931,60796.001439,18.200000000000003,0.15,33.6,29.2,i,1.0213748791529464,1.179288174152003,23.562407021252618,317.698901741308,-19.272130794850458,94.34238579391587,18.53,22.368518159759162,22.370378226337564,23.562407021252618,1.1970022507411144e-05,0.07183219992570464,14.59627381304085,0.07194712361757064,22.28569055686225,22.47164016522405,317.3665188219717,-19.34998673847194,True,63092.0,457437002.535558
A_M_1.7999999999999998_1.0_38,1127266,63089.28043744607,2463089.7808099887,306130068.7169631,-13.698219130349074,317.3642380028792,-0.0860565042599439,-19.35032473714911,-0.013646053696894,325174616.11773,-288744437.79662216,-141795735.38574195,6.215236292453671,25.623691925499102,12.499463823013029,112684708.19547574,-93105035.42898422,-40361607.77043731,19.53449516335385,20.59590454865935,8.757179407587389,1.6191469728661625,COM,2.33798,1.713896,2.596,2.975,3.021,63223.167931,60796.001439,18.03,0.15,33.6,29.2,z,0.8042462704457425,0.9151414482308302,23.19205836571274,317.698901741308,-19.272130794850458,94.34238579391587,18.53,22.198830762913293,22.201880704443045,23.19205836571274,1.1322973174322261e-05,0.08546031044505847,12.177895134470297,0.08568454320443585,22.3212890366962,22.139861046678412,317.36423251954517,-19.350355485992708,True,63092.0,457403445.43890774
A_M_1.7999999999999998_1.0_38,1129115,63092.14561678103,2463092.645988988,302848183.88080955,-12.700541854470655,317.11996072223565,-0.0870588948083588,-19.39072959756488,-0.0138166864622799,326699308.44557524,-282388692.7488172,-138695305.65843928,6.101837404451972,25.72296708332743,12.548223790421323,117366380.80996944,-88000390.04029524,-38147129.85444535,18.71117941766256,21.28337751350739,9.12915356069369,2.5005029081308168,COM,2.33798,1.713896,2.596,2.975,3.021,63223.167931,60796.001439,18.03,0.15,33.6,29.2,z,0.8736823640721737,0.9996135815963184,23.163556325499712,317.75175083780977,-19.238108146703375,-172.20607408311167,18.53,22.235258251072533,22.23787561987399,23.163556325499712,1.2933425611498147e-05,0.09032147585532675,11.500758231885873,0.09052470511294168,22.389697140195192,22.30716916325758,317.1199715924071,-19.390729179410826,True,63092.0,453555068.03792953
A_M_1.7999999999999998_1.0_38,1129278,63092.2307632165,2463092.731135988,302755627.6053333,-12.461053034819871,317.11209327577814,-0.0869414403122756,-19.391854820405783,-0.0126169086299377,326744187.131766,-282199437.76637906,-138602982.91778702,6.098415162417531,25.7259218444252,12.549675160863607,117503367.9201623,-87843153.91517778,-38079928.09996162,18.517658656490845,21.44855935922167,9.140417724305031,2.528665003119106,COM,2.33798,1.713896,2.596,2.975,3.021,63223.167931,60796.001439,18.03,0.15,33.6,29.2,z,0.771069938099983,0.8747809465936534,23.302327972016116,317.75175083780977,-19.238108146703375,90.50581281633225,18.53,22.23634468827428,22.239736847781213,23.302327972016116,1.0249696208824432e-05,0.08030952575140349,12.986218980992463,0.08054400437316683,22.265587377349622,22.306699172004915,317.1120886478596,-19.39183100867931,True,63092.0,453441367.07381177
A_M_1.7999999999999998_1.0_75,1129495,63092.33942996277,2463092.839801988,179149910.02393645,-15.656039988041442,13.71141568526802,0.4281537412267967,4.933870988608901,0.2230718915697905,291075363.4517144,-45334484.48428045,-22586092.168160647,-1.2932654422533607,32.69885546608203,15.850556494630824,117675782.90689598,-87641348.99443084,-37994042.83609022,18.20701714617402,21.509247983524297,9.15495753490974,24.3890598396482,COM,1.896567,1.905398,2.423,2.838,5.547,63120.616565,60796.001439,15.4,0.15,33.6,29.2,r,1.308725463961857,1.5288630948441084,23.692549144447156,12.584304832396047,5.775140618284503,150.70572031716046,15.4,18.404175126161974,18.436791548939574,23.65673842701574,2.869676897152803e-06,0.003580081032804529,297.15668827311214,0.003647615755792916,18.40758440512641,18.438260687992244,13.71141539412821,4.933875460480445,True,63047.0,295449173.71932477
A_M_1.7999999999999998_1.0_38,1130294,63093.25012085242,2463093.750492988,301668644.05848235,-11.95488484852062,317.024925804704,-0.0863415493779616,-19.40504580258465,-0.0117008810067832,327279500.0810038,-279932041.32122856,-137496891.37531072,6.057208146732642,25.761313614865056,12.567060006936932,119101660.84025112,-85972316.14645794,-37269235.17572616,18.06784823101263,21.763571225321897,9.267932811635122,2.864900795689401,COM,2.33798,1.713896,2.596,2.975,3.021,63223.167931,60796.001439,18.200000000000003,0.15,33.6,29.2,i,1.1912012843753779,1.3858896403593404,23.38013371362116,315.66067912238526,-19.725240962620333,14.103569033755065,18.53,22.418563357355502,22.419895467677694,23.35180216558134,1.734529561693444e-05,0.0898139393326778,11.58180652455661,0.08991674215978011,22.21877446783334,22.5075468974816,317.0249671686088,-19.405046788738392,True,63092.0,452083193.7480266
A_M_1.7999999999999998_1.0_38,1130345,63093.27445947882,2463093.774831988,301643568.337261,-11.893354030559925,317.0227040215166,-0.0858343832255362,-19.40532682230576,-0.0113954921989405,327292237.18687063,-279877865.07862014,-137470462.74746993,6.056218894456895,25.762159053329555,12.56747530757331,119139582.8163018,-85926525.80370331,-37249742.37893298,17.998325324147256,21.784820491657054,9.271126457160156,2.873105902776093,COM,2.33798,1.713896,2.596,2.975,3.021,63223.167931,60796.001439,18.03,0.15,33.6,29.2,z,1.29153268978735,1.507947311176825,22.648631933786053,315.66067912238526,-19.725240962620333,14.103569033755065,18.53,22.248856179088502,22.249967627813348,22.620502032464955,3.089500274585871e-05,0.1450641419180753,6.988622591000176,0.14520079095204486,22.20264570360958,22.212287373789614,317.0226517744033,-19.40530351832723,True,63092.0,452050833.4377414
A_M_1.7999999999999998_1.0_75,1130478,63093.34066959926,2463093.841041988,177810033.89914113,-15.318762819200128,14.151775332761884,0.4258169435415683,5.156932632185305,0.2224625891487054,290957863.7662194,-42504797.1643004,-21214407.94582624,-1.4232568073809295,32.718474901964214,15.8603396369193,119241990.88170493,-85801841.89748155,-37196681.62937672,17.805874446016244,21.795198857424023,9.279814715235654,24.28217789954303,COM,1.896567,1.905398,2.423,2.838,5.547,63120.616565,60796.001439,16.13,0.15,33.6,29.2,g,1.0937999408172288,1.2673965216754608,24.29879353228191,14.092288177068784,6.220742448606414,72.61247547617204,15.4,19.109967907158687,19.156358198311334,24.287435757610268,2.8494472126737837e-06,0.003775691025768804,279.41411803666614,0.0038788231445429527,19.114350163753,19.15564237616276,14.151775266145648,5.156930970686925,True,63047.0,294810426.16208833
A_M_1.7999999999999998_1.0_75,1130523,63093.36206997902,2463093.862441988,177781767.11088914,-15.258029500240532,14.16092524181577,0.4258838845402427,5.161691693211141,0.2223096710720916,290955229.5096835,-42444298.5519449,-21185081.12909558,-1.4260437658363037,32.71888179434732,15.860542724076488,119274857.62606126,-85761552.83992082,-37179521.03558842,17.746117884267804,21.78388398528546,9.28261223063958,24.27961829997309,COM,1.896567,1.905398,2.423,2.838,5.547,63120.616565,60796.001439,15.4,0.15,33.6,29.2,r,1.049288656615481,1.213246540894746,23.932879681076248,14.092288177068784,6.220742448606414,72.61247547617204,15.4,18.37944697297616,18.429874496614893,23.92166201848675,2.8218811167684987e-06,0.003080922569903429,342.1970119144885,0.0031682125534289625,18.37524514839907,18.434661199959702,14.160923720802032,5.161690756238695,True,63047.0,294797000.8684715
A_M_1.7999999999999998_1.0_383,1131043,63094.16465632877,2463094.6650289875,646420866.3870094,-43.46859871612009,331.2165240006819,0.1966667617123928,-12.215193363168316,0.0770060725799828,674229630.8542087,-388480494.6409807,-173304747.60893115,-5.129379753512548,63.84331050399872,28.40151862601981,120503773.58049168,-84275053.36524239,-36532451.49143373,17.88013780521192,21.910035964169843,9.37928828133175,1.1890689842886346,COM,4.236268,22.852632,0.542,4.034,1.673,63174.381932,60796.001439,13.44,0.15,33.6,29.2,r,0.9285059467197881,1.066308937615314,24.112095398470757,331.27635471531784,-13.38639033396737,-143.89177158811174,13.44,20.39489494645462,20.407968013005153,24.09553212489247,3.0946661850192537e-06,0.009528977639775896,112.37481722131696,0.009619003893439663,20.390922966668516,20.402226132889307,331.21652808328815,-12.215197209756331,True,63057.0,797205886.4447119
A_M_1.7999999999999998_1.0_38,1131294,63094.29345066611,2463094.7938229875,300598226.17582834,-11.397107729811268,316.9360019047644,-0.0848227837471034,-19.4178175353346,-0.0104707821165877,327823622.8203257,-277608094.9277625,-136363202.40041783,6.014576632931407,25.797570224982667,12.584870653017951,120700945.62841918,-84030091.69125803,-36427989.20767191,17.539622563253936,22.077373683902334,9.395766722418111,3.215381234010777,COM,2.33798,1.713896,2.596,2.975,3.021,63223.167931,60796.001439,18.53,0.15,33.6,29.2,r,0.993186185362149,1.144995359321349,23.968618318435674,316.29307680862513,-20.59965291763192,106.1535214968659,18.53,22.760292470061366,22.762169205908137,23.9400436633492,1.179686116960772e-05,0.07271124819620697,14.413685997789106,0.07282862681434848,22.83723949142215,22.83781506338873,316.93600664472507,-19.417809815592527,True,63092.0,450698907.2733171
A_M_1.7999999999999998_1.0_38,1132623,63096.01209284253,2463096.512464987,298925969.0963051,-11.207960562138338,316.79311765074914,-0.082262833760041,-19.43720223262148,-0.0125250665890229,328711491.0791168,-273772814.39592546,-134492216.00695387,5.943336357179623,25.85735739620817,12.614242629854424,123246275.66001706,-80781684.56199563,-35017575.72928665,17.232041400804146,22.07026283793977,9.598010546845874,3.800602306943536,COM,2.33798,1.713896,2.596,2.975,3.021,63223.167931,60796.001439,19.26,0.15,33.6,29.2,g,1.6888321362229877,1.9912799710741942,23.65325063395047,318.38743351389957,-19.0668727648299,193.61643500255053,18.53,23.507690673727605,23.508279626689323,23.59542490972036,5.2091791157776295e-05,0.18411797457098197,5.408189331142364,0.18420861873854502,23.730012846353322,23.289889991935866,316.79305680360807,-19.437310538421862,True,63092.0,448431660.8315957
A_M_1.7999999999999998_1.0_38,1132672,63096.03528954144,2463096.535661987,298903546.9295832,-11.164645806536326,316.7910845186564,-0.0830250681372032,-19.437490398641767,-0.012313764596603,328723402.30894613,-273720987.7995892,-134466932.93862787,5.942366102906456,25.858164840323425,12.614639326542138,123280811.15335774,-80737386.3360529,-34998336.52485365,17.22929933613073,22.1348368836795,9.60068120852089,3.808682297313787,COM,2.33798,1.713896,2.596,2.975,3.021,63223.167931,60796.001439,18.53,0.15,33.6,29.2,r,1.1774528401411377,1.3691640391011408,23.756053664326267,315.47415084631155,-20.098423862068554,194.50391936142736,18.53,22.77791385444886,22.77918045612923,23.720057943353254,1.7016411193767977e-05,0.08912275194495745,11.67608288246671,0.08921975249993289,22.735484511887584,22.89119955328014,316.7910651798258,-19.437487975301682,True,63092.0,448401171.32036304
A_M_1.7999999999999998_1.0_38,1132683,63096.040192827386,2463096.540564987,298898819.2077397,-11.154678999821558,316.79065245226457,-0.0831748208629496,-19.43755065266996,-0.0122644082340775,328725919.65936315,-273710033.3409156,-134461588.91868737,5.942160996736633,25.858335506061856,12.614723174557149,123288109.4737793,-80728006.6853035,-34994269.37188479,17.227623678673556,22.14857328260876,9.601248895235258,3.8103919282749,COM,2.33798,1.713896,2.596,2.975,3.021,63223.167931,60796.001439,18.53,0.15,33.6,29.2,r,1.2613322714853032,1.4712071429261597,23.660072783142457,318.38743351389957,-19.0668727648299,193.59743185640804,18.53,22.7779611471314,22.779062010430902,23.601852862937868,2.0182163867567347e-05,0.09862488888022408,10.505931825832652,0.09871804538534852,22.780222217281878,22.64971561009311,316.79064746593065,-19.437549073684995,True,63092.0,448394727.33509845
A_M_1.7999999999999998_1.0_38,1132814,63096.11460500568,2463096.614977987,298827649.63739026,-10.97552678956999,316.7840152078532,-0.084845365796612,-19.43843108475692,-0.0113543133745628,328764114.8936943,-273543768.3132157,-134380478.20510766,5.939046816455285,25.8609257696746,12.6159957729465,123398685.76106337,-80584946.88356078,-34932512.22562804,17.155781393938135,22.350740579052903,9.609999986493529,3.8363973983511337,COM,2.33798,1.713896,2.596,2.975,3.021,63223.167931,60796.001439,18.53,0.15,33.6,29.2,r,1.2613868976221585,1.4712735980804847,23.782206103771678,315.47415084631155,-20.098423862068554,183.23361447880228,18.53,22.77868343275945,22.779824513365487,23.746815270276983,1.7787460120167998e-05,0.08714342474216762,11.953674402063081,0.0872288860204676,22.9614891870095,22.790013281073,316.78403201719107,-19.43844392292507,True,63092.0,448296943.27249414
A_M_1.7999999999999998_1.0_38,1132818,63096.116443955776,2463096.616815987,298825906.9827617,-10.970587508012276,316.783849811112,-0.0848705519000042,-19.43845193061953,-0.0113288717348857,328765058.061706,-273539661.35999227,-134378474.66875076,5.938969865925626,25.86098975065396,12.616027206915042,123401409.92959066,-80581397.14416036,-34930986.109451,17.152945942249836,22.35539919132837,9.610219216518166,3.8370407192163567,COM,2.33798,1.713896,2.596,2.975,3.021,63223.167931,60796.001439,18.53,0.15,33.6,29.2,r,1.2721470925940694,1.4843638596034907,23.762156709049677,318.38743351389957,-19.0668727648299,183.2173516422121,18.53,22.778701364288942,22.779822995581,23.70285062397995,1.8637828322561503e-05,0.09049628374476673,11.49297984552237,0.09058348558563481,22.93290952857181,22.83672830140128,316.7838600112287,-19.438452415091312,True,63092.0,448294528.4001984
A_M_1.7999999999999998_1.0_38,1133051,63096.23916295086,2463096.739534987,298711392.95194376,-10.630119213965733,316.7727819231084,-0.0845701720955025,-19.43973375983236,-0.0095709531594684,328828003.50800204,-273265426.7866925,-134244691.9751216,5.933828748958696,25.865261774698197,12.618126067217974,123581937.494028,-80342978.45743272,-34829011.14094927,16.873575306331936,22.58702654493024,9.62511123962343,3.879986929113393,COM,2.33798,1.713896,2.596,2.975,3.021,63223.167931,60796.001439,18.53,0.15,33.6,29.2,r,1.0134930352112208,1.1696995562180303,24.018095463638186,318.38743351389957,-19.0668727648299,70.09809117761691,18.53,22.779902361174017,22.78168585147045,23.95681103225759,1.2052403768539068e-05,0.07288167870802323,14.38002859670153,0.07299348316024004,22.764605310226543,22.773653461363324,316.77277791837855,-19.439741139139088,True,63092.0,448133335.8404249
A_M_1.7999999999999998_1.0_383,1134930,63098.22657839456,2463098.7269509863,631627242.6277635,-40.90149416067524,332.06141449816096,0.2043670399106623,-11.893697766269158,0.0812314126590773,672418136.4410105,-366065262.9439479,-163333035.06004107,-5.193090813284091,63.87899441132109,28.41743983598101,126386431.77388304,-76485379.86611088,-33156837.372104604,16.065341900011795,23.097527696551648,9.848550876268677,0.6296727977236508,COM,4.236268,22.852632,0.542,4.034,1.673,63174.381932,60796.001439,13.44,0.15,33.6,29.2,r,0.758480204872012,0.8594649694306714,24.36035378896182,331.9883315504054,-12.142487921337809,142.51995857872902,13.44,20.242443890039343,20.26408433496553,24.36035378896182,2.9014506068817794e-06,0.007174266262763017,148.63477431446225,0.0072802622850143515,20.25031598401213,20.256678173892368,332.06141763429713,-11.893698591161613,True,63057.0,782833064.7660123
A_M_1.7999999999999998_1.0_38,1134956,63098.23850472561,2463098.7388769863,296924062.3939778,-9.73987378598656,316.6084255476663,-0.0823955694072903,-19.459061852682364,-0.0078164224318971,329845777.74591017,-268791211.67190355,-132061967.0246237,5.849145331920094,25.93490266446534,12.652342936400212,126402968.3853659,-76461573.15812877,-33146688.6436134,16.03179410987027,23.11049997822005,9.84994603173586,4.573108029563935,COM,2.33798,1.713896,2.596,2.975,3.021,63223.167931,60796.001439,18.53,0.15,33.6,29.2,r,0.8728248945024696,0.9985704312682112,24.179263486515318,317.2368225399535,-18.62506748235385,100.9361708669918,18.53,22.797282397462673,22.799595373458253,24.16944680764127,8.943193538727491e-06,0.06166242238300882,17.07756891179453,0.061784948141828167,22.832467072652893,22.78740238231769,316.6084286004903,-19.459049484416347,True,63092.0,445519153.0150721
A_M_1.7999999999999998_1.0_383,1134981,63098.25102596027,2463098.7513979864,631540916.6426265,-40.82753950668122,332.06652186831127,0.204508556957483,-11.8917104104897,0.0813529223467439,672407165.5728832,-365930317.782716,-163273002.8685643,-5.193484315149306,63.87920856531348,28.417535394195934,126420292.43063946,-76436565.56525616,-33136032.03698108,15.995857460605238,23.12178227643297,9.851412472384158,0.6261960453051602,COM,4.236268,22.852632,0.542,4.034,1.673,63174.381932,60796.001439,13.11,0.15,33.6,29.2,i,0.806108749186869,0.917407237453612,23.838967577889036,331.9883315504054,-12.142487921337809,142.51995857872902,13.44,19.911496519958817,19.930566686005943,23.838967577889036,2.9568623796207977e-06,0.00815889498576247,130.8172855243626,0.008268077179069909,19.92173080381199,19.94057456331293,332.0665217914462,-11.891711657815442,True,63057.0,782748022.8349584
A_M_1.7999999999999998_1.0_38,1138834,63102.27199243788,2463102.7723649857,293776177.4791409,-7.913339613527595,316.29404925582884,-0.0749755800078994,-19.48681086034512,-0.003321011721918,331853730.9420259,-259728293.6979625,-127640535.26066604,5.672919182986582,26.075550037877385,12.721459862326986,131649168.8452785,-68368872.71665034,-29639781.326820057,14.18808001503795,24.092375301991552,10.267627229665507,5.985789336044268,COM,2.33798,1.713896,2.596,2.975,3.021,63223.167931,60796.001439,18.03,0.15,33.6,29.2,z,1.0559311605299317,1.2213274459001602,22.83392537226875,317.0359236155656,-19.5360322160618,59.58733741198059,18.53,22.32552711988155,22.32679976398858,22.833468422345735,2.2417113033905504e-05,0.12922829488588528,7.902520933386738,0.1293683715244118,22.324037912704707,22.281966405995206,316.2940143783462,-19.48686779256588,True,63092.0,440315559.03582025
A_M_1.7999999999999998_1.0_38,1138885,63102.29634393976,2463102.796715985,293759581.1777918,-7.863339955960092,316.2921227836573,-0.0741681157935546,-19.48688849246406,-0.0030615600574559,331865665.51739,-259673430.32316756,-127613769.10218076,5.671833066572052,26.07639943957997,12.721877326642698,131678943.44221024,-68318180.51284446,-29618176.300385825,14.115850870632087,24.09424079193352,10.27018805441128,5.994423541704939,COM,2.33798,1.713896,2.596,2.975,3.021,63223.167931,60796.001439,18.200000000000003,0.15,33.6,29.2,i,1.0104137660561585,1.1659534866863244,23.43090978233036,317.0359236155656,-19.5360322160618,59.58733741198059,18.53,22.49568423131583,22.49705023171923,23.430422965214536,1.4767258736100253e-05,0.08969954347994775,11.596845274471521,0.08980483043888221,22.608773533293935,22.36277344800822,316.29209933346556,-19.48686396157285,True,63092.0,440284435.8248039
A_M_1.7999999999999998_1.0_75,1138947,63102.32445924368,2463102.8248319854,167074099.7489109,-12.334404252308364,17.991197900156354,0.399222237498271,7.123047393272712,0.214371802983621,289391569.5012584,-17053609.404432036,-8875929.663489006,-2.621074770522706,32.84099624377408,15.922249025303548,131713134.1547242,-68259659.27085859,-29593224.145513035,14.034127244875576,24.084757663232292,10.273136952350043,23.09268126858732,COM,1.896567,1.905398,2.423,2.838,5.547,63120.616565,60796.001439,15.07,0.15,33.6,29.2,i,0.7299215936301687,0.824722133370035,23.90217838583203,17.111933856241034,5.845900275350875,126.95493909405722,15.4,17.843312425038707,17.93651882717017,23.844803556163026,2.7915670919981075e-06,0.0024704641829517583,417.7957903395152,0.0025956195279400627,17.845581569585146,17.94041312291993,17.991197202046067,7.1230491445952415,True,63047.0,290029460.9509727
