ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_83,965545,62793.08454047643,2462793.5849129814,73026084.08259226,-22.26494283395478,303.77971147041137,1.4848025987611104,-20.1871396254245,0.4743240053289635,172841696.51350424,1472615.7773926451,129226.7600231655,-5.187471008947686,52.54058461830356,24.91809795172065,134733294.07274747,58441895.89680923,25329618.47377645,-13.11512131621075,25.000765187464644,10.668002465480162,59.0076955248397,COM,1.139336,3.405286,1.929,5.398,1.194,62796.238136,60796.001439,21.78,0.15,33.6,29.2,g,0.9333029625717874,1.0721447233233423,24.40766205629538,304.13507625511556,-21.201630987866977,64.82300377116864,21.05,22.654563495998477,23.108408623928398,24.39623386149842,1.0938285217714602e-05,0.07144293839299234,9.800489070307354,0.10548918270545203,22.579969615695223,22.806495201246722,303.7797210219064,-20.187152166789716,True,62793.0,172848018.06919754
A_M_1.0_1.0_83,965596,62793.108669401234,2462793.6090419814,72979713.22362094,-22.214211520750126,303.8179465890265,1.4899198695914295,-20.175670568819875,0.4762950703514267,172830871.49804974,1582157.5733049002,181178.50152489543,-5.196732473489523,52.54050300748085,24.918089733000038,134705877.95013654,58494022.55652446,25351856.547722142,-13.186766377732535,25.005397650246152,10.666086736815227,59.01035950329629,COM,1.139336,3.405286,1.929,5.398,1.194,62796.238136,60796.001439,21.05,0.15,33.6,29.2,r,0.9166512073260437,1.051887113535333,23.978337555850064,304.13507625511556,-21.201630987866977,64.82300377116864,21.05,21.92313919942112,22.390972814528986,23.9668951969634,8.526847164639147e-06,0.055832109589543544,12.518702938686264,0.08343922728417216,21.888590644225516,22.472701331277413,303.8179554889131,-20.175665558582246,True,62793.0,172838208.13411474
A_M_1.0_1.0_14,965666,62793.140076225005,2462793.6404489814,1686973712.2433352,12.571787580605148,312.5356731620708,0.0194739525546102,-18.581562630581693,0.0077119336267838,1215695123.4164937,-1119696427.8791475,-512180644.1631833,0.2317981780834629,20.086596610286986,9.148759050509645,134669967.0020141,58561869.24643374,25380796.282311007,-13.280910569015472,24.99755797517515,10.663592595405817,4.783233746835177,COM,7.5949,3.859116,1.054,5.073,4.904,63510.59708,60796.001439,9.33,0.15,33.6,29.2,r,1.1182313133633166,1.29711838608676,23.75342027491374,313.7738033186762,-18.996388871551552,66.42715451138089,9.33,20.328170501863482,20.32825849384647,23.73154833623962,3.434165143888313e-06,0.011700262405958568,92.29068971259555,0.011701030746164468,20.341452309027243,20.323000827318783,312.53566964004267,-18.5815574131188,True,61540.0,1730307410.8260012
A_M_1.0_1.0_146,965723,62793.16696347071,2462793.667335981,1506096492.777504,-14.527069535125817,337.9640537135951,0.1442054226550183,-10.121418925748657,0.065900877365838,1508986806.3773582,-497655872.43222064,-239267927.0557326,-6.891077201500883,69.68743259623551,32.95075248441274,134639022.47222385,58619919.4703108,25405565.71404872,-13.360147260104636,24.978434835965658,10.66145037048386,4.045355421940541,COM,9.693588,64.656064,1.86,4.374,1.129,62896.564661,60796.001439,9.11,0.15,33.6,29.2,i,0.9275580710945931,1.0651558042513298,23.572516902508134,336.4442661609718,-9.532680522788198,76.9567376967868,9.44,19.65641437381069,19.66383746857607,23.503378342944007,3.0343426039736944e-06,0.008542611925694284,125.93540919391107,0.008587324323088903,19.649398382563863,19.676338633309104,337.9640606897065,-10.121415188951733,True,62721.0,1606845260.161899
A_M_1.0_1.0_146,965724,62793.16741142021,2462793.667783981,1506095930.425726,-14.525986598010752,337.9641193395382,0.1442083769653853,-10.12138940199718,0.0659016760933239,1508986539.6302643,-497653174.8979892,-239266651.5634454,-6.891079068150415,69.68743321859496,32.950752783227394,134638505.31357458,58620886.3069095,25405978.387958694,-13.361445020210404,24.978021074528925,10.66141458522085,4.04538108085737,COM,9.693588,64.656064,1.86,4.374,1.129,62896.564661,60796.001439,9.11,0.15,33.6,29.2,i,0.9048992318620346,1.037590306401502,23.628764661730962,338.72114721742696,-11.485688341184051,76.14938400604646,9.44,19.65641347510345,19.664233543976472,23.570308506996955,3.0014739256131715e-06,0.00815470858535119,131.91975522491902,0.008199240081763353,19.666708857668773,19.661175037998746,337.9641191458968,-10.121388546953515,True,62721.0,1606843984.2815328
A_M_1.0_1.0_146,965774,62793.19108141283,2462793.691453981,1506066276.2568848,-14.47173766743385,337.96758867216505,0.1443756809454746,-10.11982902343698,0.0659421485346554,1508972445.9838428,-497510651.0373279,-239199261.09863847,-6.891177698183045,69.6874660982155,32.950768569820674,134611110.8768874,58671943.23389024,25427779.981905896,-13.42849471784893,24.95186228047629,10.659518230483693,4.046734970712451,COM,9.693588,64.656064,1.86,4.374,1.129,62896.564661,60796.001439,8.94,0.15,33.6,29.2,z,0.9159774804832982,1.051067494505229,22.940164213445424,338.72114721742696,-11.485688341184051,76.14938400604646,9.44,19.486365958323386,19.494004354121934,22.881751062414054,3.2444598592482368e-06,0.0118578663083422,90.54155283219819,0.011925841411808271,19.477689383608293,19.50583742427731,337.9675956834845,-10.119834507219846,True,62721.0,1606776579.722328
A_M_1.0_1.0_83,966163,62793.99389142739,2462794.494263981,71273613.26978627,-21.975277426220774,305.2771656588942,1.5590967850823532,-19.74406063208121,0.5096020088055716,172420368.81393296,5600701.51058983,2087073.6613951996,-5.537098902541681,52.53342692678361,24.915855516302592,133677472.74873056,60365521.7374065,26164665.28797677,-13.346911762259085,24.70849326012497,10.586984591068806,59.05448006580063,COM,1.139336,3.405286,1.929,5.398,1.194,62796.238136,60796.001439,20.55,0.15,33.6,29.2,z,0.7389192645025923,0.8356682049909882,22.733809686385268,304.258342328875,-18.637367092628534,-1.262737150089542,21.05,21.369116447414974,22.029977841640026,22.689839026652322,1.5048924968877286e-05,0.12313913773605858,4.573506502731338,0.21469802813169203,21.135510688742194,22.136962971591448,305.2771928634363,-19.744040032169334,True,62793.0,172523932.58852953
A_M_1.0_1.0_83,966186,62794.00561812728,2462794.5059909816,71251360.92543797,-21.94152582944422,305.296599916015,1.5605799527237407,-19.738077425604946,0.5108118125140584,172414755.85510853,5653932.876797298,2112320.5471161176,-5.541614293346246,52.53327967288708,24.91580057724353,133663935.82081091,60390565.85013341,26175391.654911198,-13.374136263232344,24.72628787546897,10.585995385472144,59.054912204729874,COM,1.139336,3.405286,1.929,5.398,1.194,62796.238136,60796.001439,20.37,0.15,33.6,29.2,y,0.8085739226333395,0.9204062319140383,22.204110433112128,304.258342328875,-18.637367092628534,-1.262737150089542,21.05,21.188406199076937,21.778624640061444,22.159131246954445,2.1016957860597378e-05,0.15606720989843453,3.781746179827684,0.25473535679048215,21.26623684869753,22.050204065719104,305.29661670628604,-19.73808998581969,True,62793.0,172520366.59955767
A_M_1.0_1.0_146,966422,62794.11174920927,2462794.6121219816,1504907497.350701,-14.201387595785834,338.10412957524613,0.1453233182298619,-10.059000232577668,0.0664658489055699,1508424102.8284876,-491966991.57337445,-236578016.90389627,-6.895022958409264,69.68874092201764,32.95138071152996,133539997.33314309,60617770.24166763,26272421.650865816,-13.668902679859972,24.801505896618416,10.577165988772864,4.098208569373945,COM,9.693588,64.656064,1.86,4.374,1.129,62896.564661,60796.001439,8.76,0.15,33.6,29.2,y,0.8973291311472956,1.028380938135396,22.121159723286116,338.6983082993916,-10.668226409136407,-0.4169463007045599,9.44,19.304431518218088,19.312516096385945,22.117158869035443,3.795953817684183e-06,0.01862136988753479,57.43243116891936,0.018741888486186162,19.30874345406534,19.3035662607252,338.1041259425969,-10.05899946551604,True,62721.0,1604164565.3965383
A_M_1.0_1.0_146,966473,62794.13458307201,2462794.6349559813,1504879539.0096908,-14.138587950574586,338.1075008900353,0.1454315102169466,-10.057482032308169,0.0665109957387547,1508410499.1921349,-491829499.0824841,-236513005.4347738,-6.895118548298315,69.68877243829992,32.951395846352234,133512963.01734991,60666695.10532052,26293287.02892897,-13.737308632525886,24.79507516359916,10.575275915078931,4.09950323065789,COM,9.693588,64.656064,1.86,4.374,1.129,62896.564661,60796.001439,8.76,0.15,33.6,29.2,y,0.8845308654590461,1.012811271847988,22.100321715999343,338.6983082993916,-10.668226409136407,-0.4169463007045599,9.44,19.304385743001234,19.31273093804647,22.09636032732239,3.8005600612065887e-06,0.018937353560240632,56.453249526656855,0.019064129066692397,19.30857853131225,19.287783172021268,338.10750580982835,-10.057479149718718,True,62721.0,1604100025.5534508
A_M_1.0_1.0_146,968402,62797.03259586952,2462797.532967982,1501460067.083151,-13.032498121981195,338.5450639396834,0.1494355921817861,-9.862204401505377,0.0683487749152777,1506682437.6820934,-474378957.92401344,-228261748.7593664,-6.907337306894221,69.69273156431294,32.9532976711178,129915533.44474553,66693468.288281664,28907172.44767065,-14.8388827398223,24.1138568809472,10.298178927761173,4.25709948132417,COM,9.693588,64.656064,1.86,4.374,1.129,62896.564661,60796.001439,9.44,0.15,33.6,29.2,r,0.6755995206458257,0.7586368864304449,24.50531179520647,338.5005959689754,-8.7998992189262,115.0141966473115,9.44,19.978321885673232,19.993918379162807,24.49402881191247,2.8359851147263096e-06,0.005497966359470134,195.03088700555057,0.005552772699631454,19.977341662745097,19.9921366170669,338.54506264061723,-9.862204580527466,True,62721.0,1596004633.3539925
A_M_1.0_1.0_146,968453,62797.05801562723,2462797.5583879817,1501431522.679649,-12.95754074665226,338.5489198626975,0.1494648114904368,-9.86046630016362,0.0684019461477678,1506667266.4031591,-474225885.9411962,-228189370.67169207,-6.907445244720335,69.69276592679128,32.95331418269612,129882866.23454145,66746452.7178048,28929787.60765585,-14.909458252881862,24.13363869398914,10.295806879053051,4.258483069665726,COM,9.693588,64.656064,1.86,4.374,1.129,62896.564661,60796.001439,11.75,0.15,39.0,38.0,u,0.8542279880827615,0.9759464575216076,23.706737215577387,338.5005959689754,-8.7998992189262,115.0141966473115,9.44,22.28827076262511,22.304235059870717,23.695506631964452,8.651363677080911e-06,0.06075099404595151,17.13347317615487,0.06158896305815776,22.257482562086242,22.305531509529096,338.5489319619725,-9.860467251008368,True,62721.0,1595934469.6556382
A_M_1.0_1.0_83,969212,62798.0540743325,2462798.5544469818,64018146.01064294,-18.909474928885547,312.9224888617686,1.968565971620776,-17.25685589208266,0.733120230629623,170203483.19710505,24011925.48926199,10820163.465487476,-7.099035803791062,52.39840210089584,24.85699865299561,128569129.53128532,68780574.74963622,29811520.891196616,-15.35696068945943,23.89867039266416,10.194097359793824,58.22606090635296,COM,1.139336,3.405286,1.929,5.398,1.194,62796.238136,60796.001439,21.78,0.15,33.6,29.2,g,0.9441357089735624,1.0853232469264749,24.467032164193853,314.0494275932997,-16.077564995251198,43.36473539413685,21.05,22.337995551155625,22.988226480177204,24.399836800445772,1.014420264087349e-05,0.06531392751857648,9.022099967838253,0.11412773872064755,22.326067206780507,22.82985051378994,312.9224869286951,-17.256848153994685,True,62793.0,172229132.83050853
A_M_1.0_1.0_83,969263,62798.078253354455,2462798.5786259817,63978711.554979086,-18.83836432247623,312.97239113184594,1.9736490708665309,-17.239097114772584,0.7358034512662792,170188642.26198503,24121394.71809372,10872094.021750012,-7.108272402836561,52.39709628009557,24.85641014771464,128536975.10165128,68830512.69674857,29832814.592728093,-15.426992607361424,23.90871021067476,10.191765548683785,58.21593425685454,COM,1.139336,3.405286,1.929,5.398,1.194,62796.238136,60796.001439,21.05,0.15,33.6,29.2,r,0.8685672132159936,0.9933907703357586,24.13248123247441,314.0494275932997,-16.077564995251198,43.36473539413685,21.05,21.6064106878817,22.327373932108205,24.074049339752772,7.2438286501530796e-06,0.049051844207318965,11.430119054901864,0.0910613358075947,21.47031473843736,22.539079558365447,312.9723793576692,-17.239094925633125,True,62793.0,172233034.19072014
A_M_1.0_1.0_146,969294,62798.10126054468,2462798.601632982,1500283560.320552,-12.371487856070402,338.7093138562463,0.1510524236094074,-9.788740953020293,0.0691844731513074,1506044427.8976395,-467943702.87568665,-225218921.96524656,-6.911886424583371,69.69417055834923,32.953989202465856,128506241.57572752,68878040.97969939,29853071.630896986,-15.495241252483993,23.90975855808605,10.189549578528728,4.313564831577331,COM,9.693588,64.656064,1.86,4.374,1.129,62896.564661,60796.001439,11.75,0.15,39.0,38.0,u,1.0934718670073118,1.2669974051183843,23.389071405993278,338.75257524029143,-8.542111572717028,60.33728300507421,9.44,22.286101199661807,22.295836023886764,23.366842211266327,1.4190124580789767e-05,0.07989019944324362,12.983304968874839,0.08056142752039896,22.261053391870117,22.349155707091604,338.7092817097151,-9.788730703754144,True,62721.0,1593067698.0824528
A_M_1.0_1.0_146,969345,62798.127240182526,2462798.627612982,1500255867.6039991,-12.300362083999795,338.713297740487,0.1511773841868305,-9.786942871542026,0.0692355585354051,1506028912.2160866,-467787255.8457424,-225144948.0056485,-6.911997306740787,69.69420539709456,32.95400594677171,128471372.87800054,68931702.50631072,29875941.01819535,-15.572650515118768,23.90080135814897,10.187045875325602,4.314951554920126,COM,9.693588,64.656064,1.86,4.374,1.129,62896.564661,60796.001439,9.44,0.15,33.6,29.2,r,0.8235352868728935,0.9386074049548582,24.22879704870885,338.75257524029143,-8.542111572717028,60.33728300507421,9.44,19.976049387688278,19.986532839959406,24.206740919269173,2.9007356728719783e-06,0.006589770297926999,163.11842628723892,0.006635802636158388,19.975902045250322,19.986612615882677,338.71330088313783,-9.786940415783212,True,62721.0,1592996625.475059
A_M_1.0_1.0_83,970060,62803.00346127126,2462803.503833982,57005338.67378869,-13.220345774117694,324.5697536195369,2.510801368518815,-12.80953782015264,1.078613102924535,166769251.9967513,46346118.00335872,21416504.76942697,-8.944033858521815,52.01403388744644,24.68089814660082,121476060.98875712,78570312.83199805,34055205.38589063,-17.443809912605598,22.579584657840115,9.638937133236109,54.38760307428921,COM,1.139336,3.405286,1.929,5.398,1.194,62796.238136,60796.001439,21.05,0.15,33.6,29.2,r,0.8103859369748062,0.922610628923122,24.03696735237023,322.96248348643803,-12.43517399979085,61.686152262215394,21.05,21.27233918051538,22.279714936522957,23.96718574202194,7.189830015571034e-06,0.0520414752665,8.302912800346245,0.12347118328759457,21.255859792499418,22.341645793214834,324.56975065825634,-12.809534060529213,True,62793.0,174409325.27269316
A_M_1.0_1.0_83,970080,62803.01383151264,2462803.5142039824,56993510.14416465,-13.179886220104274,324.5964612392852,2.512079146504176,-12.798346062698435,1.079873632173287,166761236.4006576,46392722.50136781,21438618.823706787,-8.94777153427386,52.01299476263512,24.68041795328823,121460419.86951818,78590548.26975976,34063841.03772413,-17.470795223137184,22.59016926171608,9.637759765383018,54.37630211377667,COM,1.139336,3.405286,1.929,5.398,1.194,62796.238136,60796.001439,20.720000000000002,0.15,33.6,29.2,i,0.7820752458493706,0.8881693988435165,23.850042514918883,322.96248348643803,-12.43517399979085,61.686152262215394,21.05,20.94165751985873,21.984456695432392,23.775775673152143,6.4659483553907104e-06,0.04757795015596003,8.84020786263844,0.11635448910526691,20.982273885919568,22.18586336964595,324.5964660241658,-12.798344115150575,True,62793.0,174416768.24214214
A_M_1.0_1.0_146,970950,62806.08572252631,2462806.586094983,1492881294.9322417,-8.862627163517452,339.99039702280646,0.1630182607355185,-9.214421177208632,0.0748635287476204,1501264137.7182424,-419859318.4514541,-202482812.07113063,-6.946606344686137,69.70453725684659,32.95897629136021,116601475.32176596,84379509.50392541,36571735.06372959,-18.94459299781535,21.755938820586664,9.255309286468018,4.7024618307486445,COM,9.693588,64.656064,1.86,4.374,1.129,62896.564661,60796.001439,9.11,0.15,33.6,29.2,i,0.9124067156004543,1.0467234982973896,23.59522460457034,339.26693537882824,-8.878957079318765,53.63358787989682,9.44,19.629669656848723,19.6394870848568,23.59269818911462,2.9913164844286407e-06,0.007895853665947281,136.07715303187172,0.007949653592858546,19.62414523668862,19.637214898835012,339.99039868644576,-9.214421929584612,True,62721.0,1571965377.3775206
A_M_1.0_1.0_146,971001,62806.11002674354,2462806.6103989827,1492862751.971489,-8.797027516318202,339.994412235346,0.1631394135020386,-9.212601122286614,0.0749102323974491,1501249550.2355185,-419712943.9495696,-202413600.5972893,-6.946713979684875,69.70456772033127,32.9589909613614,116561619.28013684,84425183.1722494,36591166.87084312,-19.01585170600133,21.74401011882136,9.252357704932662,4.703581323929194,COM,9.693588,64.656064,1.86,4.374,1.129,62896.564661,60796.001439,8.94,0.15,33.6,29.2,z,1.2070853403975654,1.4052133094860892,22.685614447181518,339.26693537882824,-8.878957079318765,53.63358787989682,9.44,19.459622385422634,19.465100276848805,22.683056746564702,3.7456712884658732e-06,0.013476956985673616,79.7270496608797,0.013533468661250938,19.47069644784418,19.468782737629976,339.9944149653582,-9.212595492319936,True,62721.0,1571903442.6795814
A_M_1.0_1.0_146,971533,62807.0029594127,2462807.503331983,1492183184.1438432,-8.674317638490475,340.14378573074737,0.1643556363785319,-9.145516798051297,0.0754252571072306,1500713446.8156464,-414335076.5281112,-199870738.4028008,-6.950676628351369,69.7056821276847,32.95952768283228,115084696.05434784,86058196.06264894,37300492.67561334,-19.12117625481976,21.42960380256381,9.135220404944912,4.743221900878831,COM,9.693588,64.656064,1.86,4.374,1.129,62896.564661,60796.001439,9.44,0.15,33.6,29.2,r,0.8972928080731534,1.0283367494807218,23.560667344281555,341.2341680127753,-9.081148357292042,116.08028334821387,9.44,19.957806184173535,19.968137821823127,23.54887342203442,3.121447560613728e-06,0.01028845670487208,104.23766031289198,0.010366323339785224,19.955482013651583,19.96683885165633,340.1437829383605,-9.145520137131394,True,62721.0,1569637766.2265055
A_M_1.0_1.0_83,971553,62807.01205462359,2462807.512426982,53551366.302392334,-6.408170993671652,335.7430717016057,2.87256189705434,-7.919631348132603,1.3485116785187332,163427441.48249456,64284412.57762914,29929153.70274486,-10.333632827981443,51.54936492601973,24.46524150041149,115069661.03690843,86075038.75680597,37307670.758960135,-19.14531544436392,21.43740159754784,9.134086438218077,48.82067513117349,COM,1.139336,3.405286,1.929,5.398,1.194,62796.238136,60796.001439,21.05,0.15,33.6,29.2,r,0.8103255888552083,0.9225372127192316,23.864628504902385,335.43892554311475,-8.062975992797208,103.23304784321864,21.05,21.024987697255764,22.171545624040952,23.864628504902385,7.182806781374556e-06,0.05198690339751494,7.330230391718609,0.1388484702592807,21.05740791737719,22.188658991635705,335.7430641696222,-7.919629156570704,True,62793.0,178148164.65888038
A_M_1.0_1.0_146,971557,62807.01518556365,2462807.515557983,1492174038.880704,-8.638831841327844,340.1458210445702,0.1643620493242271,-9.144594497298124,0.0754500725368528,1500706104.3914502,-414261442.4415819,-199835921.3743412,-6.950730994328051,69.7056973205564,32.95953500094688,115064480.7354256,86080838.29823168,37310141.64490754,-19.15376101735302,21.43981205414584,9.133696416680348,4.743776095769679,COM,9.693588,64.656064,1.86,4.374,1.129,62896.564661,60796.001439,9.11,0.15,33.6,29.2,i,0.7779981851987494,0.8832094710447074,23.69791921892741,341.2341680127753,-9.081148357292042,116.08028334821387,9.44,19.627782279411676,19.641742348531736,23.686193951789654,2.9166625772679225e-06,0.007421040729610434,144.4183322710162,0.007492085341997929,19.625423939482133,19.641143088846093,340.1458187281572,-9.144595944919258,True,62721.0,1569606877.5088475
A_M_1.0_1.0_83,971577,62807.02429352328,2462807.524665983,53544617.67057631,-6.3543757113481725,335.77857192381134,2.8734228080966395,-7.903120485515246,1.349561321059295,163416511.80880675,64338923.75096517,29955024.621119782,-10.337688934069904,51.54776890360457,24.464498415314928,115049398.26932883,86097712.47370334,37317328.789427966,-19.17868754026237,21.44600928700242,9.132562770356108,48.80112157630992,COM,1.139336,3.405286,1.929,5.398,1.194,62796.238136,60796.001439,20.720000000000002,0.15,33.6,29.2,i,0.8121076053479275,0.9247051159950456,23.634789005288248,335.43892554311475,-8.062975992797208,103.23304784321864,21.05,20.69433602284469,21.83903436668921,23.634789005288248,6.674777152799264e-06,0.04762574677907641,8.055538367310941,0.12704926124930815,20.634470267963962,21.771840007885192,335.77857656329354,-7.903116567514481,True,62793.0,178162164.72989509
A_M_1.0_1.0_146,973854,62818.04581439624,2462818.546186985,1486115366.4458668,-4.061393613226792,342.089509443853,0.181422461470341,-8.26747316425417,0.0836548034646506,1494057842.9496083,-347820982.2821417,-168420257.1618224,-7.00096473389467,69.7186365216487,32.96577807190756,94658304.60049444,104455722.41406006,45274845.36503549,-23.361680789217974,17.76967844359762,7.529657559709235,5.169804566567089,COM,9.693588,64.656064,1.86,4.374,1.129,62896.564661,60796.001439,8.94,0.15,33.6,29.2,z,1.002226257664767,1.155993014190714,22.96710327729995,340.7567445804211,-8.29334006149631,20.730850664866253,9.44,19.43619653075111,19.44617835130602,22.939296940844727,3.2549014594747267e-06,0.01097195853007252,97.72972157153035,0.011053126939480136,19.435511521928404,19.442341790791204,342.089510943318,-8.267471204993004,True,62721.0,1543228322.9701965
A_M_1.0_1.0_146,973889,62818.06324422041,2462818.563616985,1486109285.9844823,-4.013221594994475,342.09270546450733,0.1814959941783692,-8.266014775959958,0.0836873895997468,1494047299.6294482,-347715987.9334616,-168370611.60676217,-7.001045943910197,69.71865568445554,32.96578733602946,94623085.39350995,104482478.17841344,45286182.68141941,-23.411657239008512,17.762868989999724,7.527019217055194,5.17039979003652,COM,9.693588,64.656064,1.86,4.374,1.129,62896.564661,60796.001439,8.76,0.15,33.6,29.2,y,1.075665872103874,1.2453356108319635,21.884560407994403,340.7567445804211,-8.29334006149631,20.730850664866253,9.44,19.256165097878466,19.264784221580044,21.856462308234477,4.617523920451299e-06,0.02211185625398008,48.26092906189811,0.02226730051999323,19.26951648954839,19.239151497820494,342.09270252612134,-8.266013859475073,True,62721.0,1543189037.2366648
A_M_1.0_1.0_146,974768,62819.12739126857,2462819.627763985,1485746922.7097523,-3.4654901321813925,342.29000276293266,0.1834559039610943,-8.176604072561688,0.0845464472131765,1493403370.622727,-341305756.51330554,-165339595.53890875,-7.006014716018729,69.7198175076274,32.96634913157709,92456090.99889109,106062907.78227392,45970404.845508166,-23.925314428715605,17.32376685949788,7.356879619719584,5.204980745906989,COM,9.693588,64.656064,1.86,4.374,1.129,62896.564661,60796.001439,8.76,0.15,33.6,29.2,y,0.8984158666205568,1.0297030007549353,21.89791062380543,342.82464530975074,-6.911528588649734,-2.51623658200947,9.44,19.254176083507186,19.267002808404307,21.865011195000125,4.138274630732844e-06,0.022017355422298573,48.30315998325447,0.022248030569938897,19.280895508498368,19.233284662906534,342.29000036691366,-8.176604725506758,True,62721.0,1540805123.521275
A_M_1.0_1.0_146,974819,62819.1503074685,2462819.650679985,1485740107.0423894,-3.419534139493424,342.294252085697,0.1836387473832565,-8.174666206778912,0.0845808075539011,1493389498.8515904,-341167713.6815788,-165274323.30545852,-7.006121947240068,69.71984235046511,32.96636114687825,92408663.36309384,106097170.1468248,45984967.52514506,-23.982042188435557,17.284503510224503,7.353323325039891,5.205728097692524,COM,9.693588,64.656064,1.86,4.374,1.129,62896.564661,60796.001439,8.76,0.15,33.6,29.2,y,0.8867925403971944,1.0155627012131319,21.79573606257287,342.82464530975074,-6.911528588649734,-2.51623658200947,9.44,19.254135141187195,19.26734034773906,21.763049545645867,4.309122425107614e-06,0.02393439736475169,44.37692216423935,0.024194643519612404,19.254260329942156,19.220384870083873,342.2942601353472,-8.174664565772035,True,62721.0,1540754103.0557075
A_M_1.0_1.0_146,975316,62820.02523253736,2462820.525604985,1485467796.4880826,-3.340593863113932,342.4579949174696,0.1844683481494448,-8.10052179947696,0.0851166148892794,1492859720.1317675,-335897246.34564066,-162782232.80693674,-7.010223244573514,69.72078522558701,32.966817254924,90603951.76732913,107362792.2296741,46535403.08174818,-23.972106550128267,17.029595160291766,7.210056012478141,5.233075205234389,COM,9.693588,64.656064,1.86,4.374,1.129,62896.564661,60796.001439,9.11,0.15,33.6,29.2,i,0.8267710204528629,0.9425438205022663,23.775037042439404,342.15635348641024,-9.24926525849872,142.59159589598124,9.44,19.60249911798126,19.617945239384333,23.757567462947918,2.915734303810092e-06,0.006960792226618126,153.86690680421117,0.007033502349744631,19.594690414287815,19.616469560141645,342.457994474366,-8.100519629296052,True,62721.0,1538816155.1699717
A_M_1.0_1.0_146,976091,62821.046376689854,2462821.546748985,1485184579.5937402,-2.895767041602813,342.65039287233964,0.1861028378120758,-8.013245703399338,0.0859083532475756,1492241011.8412898,-329745887.7605698,-159873620.24996033,-7.015027723140163,69.72187171240697,32.96734304364085,88469677.59297283,108813856.76549543,47164122.89598553,-24.35694797851661,16.64526887278658,7.0417430617915375,5.264142463061402,COM,9.693588,64.656064,1.86,4.374,1.129,62896.564661,60796.001439,8.94,0.15,33.6,29.2,z,0.8728852143745991,0.9986438131077848,23.125686307169858,342.424679860935,-9.740150367535675,47.08787971665997,9.44,19.430618395435005,19.444643865118827,23.027871641899168,3.1033243083477702e-06,0.010277728964070563,104.06467102959087,0.01038347339764462,19.420696390500094,19.452647584025197,342.6503957639972,-8.013247368754834,True,62721.0,1536579045.271655
A_M_1.0_1.0_146,976142,62821.07100489648,2462821.5713769854,1485178488.4559407,-2.829364441127735,342.6550227905188,0.1862200586639876,-8.011129399967034,0.0859529361206403,1492226084.5838587,-329597527.99086493,-159803469.70288906,-7.015143832929491,69.72189772901277,32.96735563682103,88417774.95663211,108849261.44402182,47179102.57811545,-24.426812031240217,16.630399062620924,7.037836501396349,5.264904969660352,COM,9.693588,64.656064,1.86,4.374,1.129,62896.564661,60796.001439,8.76,0.15,33.6,29.2,y,0.8067987442738307,0.9182466475350738,22.200355845079358,342.424679860935,-9.740150367535675,47.08787971665997,9.44,19.25057516774499,19.2671442725569,22.10079011315914,3.5915857297526123e-06,0.0182292328073437,58.280920021251625,0.018471340556968214,19.25260810230616,19.256249288492587,342.6550243548937,-8.011136281096551,True,62721.0,1536525420.1929903
A_M_1.0_1.0_146,976809,62822.03779999652,2462822.5381719857,1484941987.316955,-2.537224745289424,342.8387565378516,0.1876298521474625,-7.927762215939229,0.0866456494380777,1491639905.8314135,-323773484.5525305,-157049624.05456164,-7.01971054149452,69.72291200261016,32.96784669689473,86370365.22348769,110188671.29841684,47760217.56838406,-24.65047215371517,16.262762631177868,6.875730657809473,5.29321412795716,COM,9.693588,64.656064,1.86,4.374,1.129,62896.564661,60796.001439,9.11,0.15,33.6,29.2,i,0.8613541184926692,0.9846157159278214,23.74109516148915,344.19521944384934,-7.690105019504268,116.36221806125286,9.44,19.5988064063228,19.613465201471165,23.70862496651375,2.936203766602489e-06,0.007172016380210515,149.39000758764683,0.007243579805006318,19.608653848406355,19.612762383920206,342.83875812817126,-7.9277634790907285,True,62721.0,1534432619.0431807
