ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_34,1848419,64355.03788288591,2464355.538255008,2178335645.8502426,49.66725981772607,59.64123900885724,0.0114520839543791,23.233227171767776,0.0005406830627147,922156259.6932,1834554461.1105928,905822398.2935055,-5.848128172655382,25.2870366731354,12.572025268405929,-89522180.84195635,107343209.50734508,46523724.21487662,-24.516513154487534,-16.561555803320736,-7.23971261899176,3.415003087870585,COM,8.326462,7.691442,2.957,4.678,1.012,63594.543373,60796.001439,9.79,0.15,33.6,29.2,i,0.7529261106877349,0.8527081638536921,23.520964846698295,58.355105590470934,23.51311955067997,93.11387732610366,10.12,21.82108739581088,21.821148402337965,23.501417638066442,6.234404051337493e-06,0.047247691358913005,22.482097735897124,0.047250149591120436,21.79908171648267,21.78244458310881,59.64123737843164,23.23323505733323,True,62693.0,2244209539.0854945
A_M_1.0_1.0_34,1848443,64355.05033401999,2464355.550707008,2178389093.313993,49.69837012425724,59.64139437586088,0.0114797321362611,23.233233746043272,0.0005153358368189,922149969.0031806,1834581661.720436,905835921.6951536,-5.848140009911925,25.287013351618512,12.57201376145424,-89548560.41866091,107325373.09012052,46515934.25038719,-24.522474813264644,-16.596302315368476,-7.241757883515698,3.4153259922520327,COM,8.326462,7.691442,2.957,4.678,1.012,63594.543373,60796.001439,9.62,0.15,33.6,29.2,z,0.7274160209468905,0.8216739914195748,23.10015065115506,61.34858991620783,22.974558471477962,96.23241882240573,10.12,21.651187606469534,21.651253611494447,23.03446820880093,7.5284962631048895e-06,0.06092304702342236,17.32510306792813,0.06092649759845965,21.691044638526165,21.654464608895395,59.641390345818365,23.23323597850583,True,62693.0,2244234648.1343684
A_M_1.0_1.0_102,1848443,64355.05033401999,2464355.550707008,896078183.9322642,69.77465009202683,60.82517598106658,0.0915749149725036,21.999335326402093,0.016038501453386,315462683.8025206,832755978.3468988,382183091.9088921,-7.995377531807233,47.02448119679467,21.58864090501131,-89548560.41866091,107325373.09012052,46515934.25038719,-24.522474813264644,-16.596302315368476,-7.241757883515698,7.874509391368827,COM,2.817517,8.832311,1.219,0.517,2.649,64161.63805,60796.001439,14.41,0.15,33.6,29.2,z,0.7274160209468905,0.8216739914195748,23.10015065115506,61.34858991620783,22.974558471477962,96.23241882240573,14.91,22.92718607526318,22.931487982356675,23.0880222851675,2.1237371166938954e-05,0.1738640076017525,5.735639102793128,0.17449248154017777,22.951217149891242,22.928274885623818,60.82516316066847,21.99932555586826,True,64084.0,969052702.4292488
A_M_1.0_1.0_34,1848444,64355.05077607034,2464355.551149008,2178390991.115396,49.69946518140175,59.641399897946975,0.0114808143365573,23.233233973625,0.0005144455079506,922149745.7066453,1834582627.2413328,905836401.7258224,-5.848140430082068,25.28701252379896,12.572013353003952,-89549496.9060002,107324739.27328588,46515657.69488677,-24.52264302466141,-16.59754938079523,-7.241830625264845,3.415337448580899,COM,8.326462,7.691442,2.957,4.678,1.012,63594.543373,60796.001439,9.62,0.15,33.6,29.2,z,0.7407268518517733,0.8378672163646878,23.06782569697168,58.355105590470934,23.51311955067997,93.11387732610366,10.12,21.651191163750354,21.651254653821795,23.048266540671936,7.567401168765053e-06,0.060206074663512396,17.53730414858609,0.06020935408914068,21.70540743348207,21.69371606151305,59.64141842239087,23.233222819853534,True,62693.0,2244235539.415176
A_M_1.0_1.0_11,1891567,64412.40080549453,2464412.901178019,3964016619.5217824,-30.17759046821448,326.29502142765193,0.0421240265670196,-15.210655175225806,0.0145287958137426,3033546183.61661,-2134757115.1511872,-1045286493.9456738,-0.431928040349203,15.113503783272996,7.299898446299973,-148617096.22506452,-12118507.23377042,-5252859.65753729,2.537108398452866,-27.412107983958688,-11.843719031274144,1.4751828414177612,COM,19.029705,5.563197,2.349,6.002,2.07,66284.862254,60796.001439,7.79,0.15,16.0,15.0,r,0.962587322302866,1.1077704650886449,22.449127897728538,326.3603591161744,-15.218497292706148,75.80071608227291,7.79,22.13387531742518,22.134019392171087,22.449127897728538,2.4264912772472782e-05,0.15198414400700672,6.654539489645063,0.15200265324544823,22.24386983336563,22.120436518893413,326.2949897271498,-15.210638257654622,True,63055.0,3853857060.562672
A_M_1.0_1.0_11,1891580,64412.4039240127,2464412.904297019,3964008487.1494346,-30.175986524196794,326.29515756561614,0.0421137307547289,-15.210609859088729,0.0145293334617655,3033546067.2081985,-2134753041.9304144,-1045284526.5595168,-0.4319299890662168,15.113505098792135,7.2998990934177295,-148616412.06647512,-12125893.237142254,-5256051.314976866,2.5404570382128098,-27.40427384710657,-11.843669375270398,1.4752698452623647,COM,19.029705,5.563197,2.349,6.002,2.07,66284.862254,60796.001439,7.79,0.15,16.0,15.0,r,0.8962103379767662,1.0270198758841438,22.542018243682648,326.3603591161744,-15.218497292706148,75.86039909745885,7.79,22.13387787474609,22.134045419736065,22.542018243682648,2.0820074408411006e-05,0.14049043012176887,7.237869346630211,0.140510401216359,22.070483819250807,22.031734815023626,326.29515208387386,-15.210636660159578,True,63055.0,3853854179.0485845
A_M_1.0_1.0_11,1891593,64412.40704297824,2464412.907415019,3964000357.8347383,-30.17424349376516,326.29529362676385,0.042103508961237,-15.210564555728446,0.0145299176190297,3033545950.836577,-2134748970.0149512,-1045282559.8038282,-0.4319319371635809,15.113506413889708,7.2998997403282,-148615727.24565175,-12133274.758312836,-5259241.935900309,2.543652869899553,-27.396409158289483,-11.843619182911764,1.4753567919460508,COM,19.029705,5.563197,2.349,6.002,2.07,66284.862254,60796.001439,7.79,0.15,16.0,15.0,r,0.9013837949637605,1.0333136191773242,22.53067725562682,326.3603591161744,-15.218497292706148,75.91028205061953,7.79,22.133880428427013,22.13404586868563,22.53067725562682,2.1150242451814985e-05,0.14184839159350532,7.1640136443512645,0.1418682938777038,22.022458610899285,22.13703156793267,326.2953037455975,-15.21058901957077,True,63055.0,3853851298.460662
A_M_1.0_1.0_11,1895268,64416.40457029325,2464416.904943019,3953460287.87588,-31.552081859625453,326.46756077100326,0.0406480350451286,-15.153033779384083,0.0140095039051339,3033396320.6692085,-2129528147.921295,-1042760873.8195935,-0.4344336811478784,15.115192527654964,7.300729223180194,-147521323.12473255,-21533792.257585023,-9334056.04197296,4.582521711080278,-27.151649049551526,-11.745725631182312,1.5846407140283094,COM,19.029705,5.563197,2.349,6.002,2.07,66284.862254,60796.001439,7.79,0.15,16.0,15.0,r,1.0097072447362303,1.165093971698577,22.662049213161673,328.2155921315265,-14.83197932044033,180.69807358895062,7.79,22.136745974827086,22.136867238143473,22.570642172360735,2.287991276082276e-05,0.13744561693649138,7.409121827208548,0.1374597712049566,22.393712406544026,21.93164304621243,326.46756090942097,-15.153014492040256,True,63055.0,3850160205.8885283
A_M_1.0_1.0_11,1895281,64416.40769005496,2464416.908063019,3953451782.458249,-31.54978640419825,326.46769214486875,0.0406379740582819,-15.152990068629755,0.0140102178092876,3033396203.5474315,-2129524072.9203231,-1042758905.5695192,-0.4344356369392764,15.11519384363634,7.3007298706266575,-147520087.46714792,-21541110.386978514,-9337222.301016534,4.585139949655577,-27.14358563334584,-11.745631070137357,1.5847227819671956,COM,19.029705,5.563197,2.349,6.002,2.07,66284.862254,60796.001439,7.79,0.15,16.0,15.0,r,0.9920108346432033,1.1435654922666707,22.67602538896505,328.2155921315265,-14.83197932044033,180.7193162157301,7.79,22.13674764700355,22.136873464027484,22.58465250363192,2.2206394398699826e-05,0.1358205038499197,7.503473535105253,0.13583502326324265,22.327085338064833,22.21257125436587,326.4677060445648,-15.152950809289223,True,63055.0,3850157326.654026
A_M_1.0_1.0_11,1895294,64416.41081048242,2464416.911183019,3953443277.6775618,-31.54735660608013,326.4678234863256,0.0406279999658833,-15.15294635557802,0.0140109765362981,3033396086.4251275,-2129519997.919032,-1042756937.3192874,-0.4344375927356705,15.115195159617612,7.300730518073151,-147518851.12456024,-21548426.34011391,-9340388.53449388,4.58760387705706,-27.1355032922501,-11.745535948049536,1.5848048214676045,COM,19.029705,5.563197,2.349,6.002,2.07,66284.862254,60796.001439,7.79,0.15,16.0,15.0,r,0.9748521529081196,1.12269118358652,22.654323473709077,328.2155921315265,-14.83197932044033,180.72983403077663,7.79,22.136749316627984,22.136879799312098,22.562984734910838,2.225337382433774e-05,0.1383439178454874,7.357842239042192,0.1383592435714956,22.110655569779734,22.271714895979688,326.46781998645235,-15.152916610460803,True,63055.0,3850154447.4220586
A_M_1.0_1.0_87,1900430,64424.37828242035,2464424.878655019,3466311741.304375,-63.857410309940526,314.81849296800294,0.0511889487907133,-18.85150468668002,0.014501259163155,2168959723.040252,-2366857548.563367,-1137336523.257613,-6.28806010508883,39.46615369952438,18.8552679532952,-143256557.0424424,-39944944.620148726,-17313891.506223116,8.574377163911892,-26.33505556632708,-11.385958925457675,2.284390342823528,COM,11.606605,25.519583,2.079,5.201,4.908,65193.224172,60796.001439,9.48,0.15,33.6,29.2,r,0.8508205298453121,0.9718011311986765,23.934603789856233,314.7325207551792,-19.705560602018643,95.92921489996897,9.48,23.33846152415569,23.33947198327267,23.930151288691455,1.684388760927665e-05,0.12028552310141283,8.527782909523777,0.120389292839605,23.421147710911885,23.30960683721741,314.81850836788595,-18.851511828787736,True,64464.0,3405867775.251698
A_M_1.0_1.0_11,1900437,64424.38145312365,2464424.881826019,3931071707.955664,-34.0570775886617,326.79227755489893,0.0374513058093003,-15.04489283983554,0.0128420382383576,3033095148.9254694,-2119108429.0480263,-1037728076.2289692,-0.4394501984842971,15.118556309618814,7.302384371264186,-143254207.49072427,-39952158.60466832,-17317010.94206286,8.577212988873336,-26.326686684041203,-11.385775381859707,1.7829561047736373,COM,19.029705,5.563197,2.349,6.002,2.07,66284.862254,60796.001439,7.79,0.15,33.6,29.2,r,1.0343121454016935,1.1950269408779728,23.502744114025557,326.9494496382591,-15.110090805529454,92.82153286440777,7.79,22.139142393029612,22.139512684244856,23.502744114025557,1.0501494062055316e-05,0.06198245437810518,17.01602377614414,0.062002156484233996,22.20584892378159,22.07578217570938,326.792259350431,-15.04490818101435,True,63055.0,3842807082.939695
A_M_1.0_1.0_87,1904148,64428.38884683816,2464428.889219019,3444168169.376139,-64.50033457974065,315.03266051727144,0.0491603260548513,-18.79384262592994,0.0139666256642423,2166779914.7881336,-2353178635.6705847,-1130801312.147589,-6.290670249704844,39.46889050766124,18.856586842806852,-140082842.56820652,-48944358.66520236,-21214454.64630542,10.528644590939694,-25.66675399031664,-11.1206639975169,2.360453292728557,COM,11.606605,25.519583,2.079,5.201,4.908,65193.224172,60796.001439,9.48,0.15,33.6,29.2,r,0.6813955597019529,0.7656880288344925,24.26247493419275,313.98374374401953,-18.76954239938454,-177.10336153618937,9.48,23.32261294124087,23.324114068018677,24.253631281040935,1.019969042798948e-05,0.08999250971566063,11.556112596897748,0.09010859210482569,23.270812954680476,23.356155232218683,315.03266950761645,-18.7938385679702,True,64464.0,3392800686.4625063
A_M_1.0_1.0_11,1908980,64433.416531095936,2464433.9169040187,3903816004.81532,-36.290823567596334,327.1255535782972,0.0331624955782363,-14.934451319787325,0.0113721680093594,3032749831.610403,-2107303559.4946616,-1032026215.7003634,-0.4451680908742502,15.122362663761075,7.304257435958229,-135167891.91845995,-59889280.47400072,-25958888.69572293,12.869289322907374,-24.61903790432477,-10.712907790360784,1.97174479696032,COM,19.029705,5.563197,2.349,6.002,2.07,66284.862254,60796.001439,7.29,0.15,33.6,29.2,z,0.7049232875018882,0.7943105687370902,23.041232533130007,327.5347949341904,-16.155540741565392,-132.99384463467095,7.79,21.63664009897122,21.63729707962147,23.016076518951916,7.353327798763793e-06,0.061163682519332914,17.246013770570716,0.0611981743940896,21.577633620922292,21.642427990431536,327.12556137756167,-14.934455473776326,True,63055.0,3834498395.2121577
A_M_1.0_1.0_11,1909900,64434.40434237951,2464434.904715019,3900732638.2368393,-36.52430897936887,327.159590391764,0.0327071439248253,-14.923213254941375,0.0111939240973414,3032711806.651696,-2106012739.9786355,-1031402736.3721716,-0.4457952466085441,15.122778628055942,7.304462111550521,-134084146.88996528,-61989479.38259074,-26869305.47969536,13.322500442248124,-24.436750565252197,-10.623844350967028,1.989892333705156,COM,19.029705,5.563197,2.349,6.002,2.07,66284.862254,60796.001439,7.46,0.15,33.6,29.2,i,1.1151859766589416,1.293413596908688,23.203973893410872,328.2635306014388,-14.950862098548873,74.59488287773982,7.79,21.806041353432914,21.806282379135236,23.1925648137157,1.1053742402215623e-05,0.06076627365400863,17.368384558556432,0.06077884190146063,21.884705330936345,21.734734077616494,327.15959161726806,-14.923231988673848,True,63055.0,3833591288.563886
A_M_1.0_1.0_11,1911780,64436.37400457764,2464436.874377019,3894530823.703005,-36.97482121215833,327.22598794162894,0.0318062430369,-14.90131738890185,0.0108320295535733,3032635826.2121925,-2103438780.473868,-1030159486.0504425,-0.4470468905133157,15.123608046490345,7.304870217085356,-131810077.90271576,-66123398.64091899,-28661362.412636515,14.209352641954554,-24.070506842995044,-10.437973110316271,2.024550185974627,COM,19.029705,5.563197,2.349,6.002,2.07,66284.862254,60796.001439,7.11,0.15,33.6,29.2,y,0.930427516016523,1.068646613158787,21.77210473849424,327.892950572055,-15.031231130767376,83.29273242322682,7.79,21.454660717897056,21.454994234717443,21.7720098762687,2.3426350780317247e-05,0.1517469905481964,6.664540625829138,0.15178977712445366,21.56639332948286,21.37548264631188,327.2259934899205,-14.901305874499613,True,63055.0,3831783308.63409
A_M_1.0_1.0_11,1912882,64437.41619207242,2464437.9165650187,3891220047.22901,-37.11008448869432,327.260297981932,0.0311811924459324,-14.890017451663155,0.0106691742899539,3032595537.167423,-2102076787.857403,-1029501628.3484002,-0.4477097664243321,15.124046930814696,7.305086160876446,-130544565.54287332,-68280352.84113324,-29596529.102502536,14.651514993372494,-23.72150585923868,-10.33518249249453,2.0420346992555456,COM,19.029705,5.563197,2.349,6.002,2.07,66284.862254,60796.001439,7.11,0.15,33.6,29.2,y,0.6364192128069366,0.7109722783539374,22.28036990032709,327.21003296067084,-15.234812553479058,86.26014011028477,7.79,21.453827652690993,21.454552234110835,22.28036990032709,1.0433484507846205e-05,0.09835092102100719,10.540104839373457,0.0984120590253306,21.520842855076445,21.478607385904823,327.2603126420844,-14.88999038801996,True,63055.0,3830827080.000959
A_M_1.0_1.0_87,1913832,64438.40469040877,2464438.905063018,3388034425.7752013,-65.5741974595102,315.52927095166257,0.0437931479673508,-18.659936502994423,0.0125164583779358,2161332128.3208213,-2319013117.14228,-1114478442.5380611,-6.297305575391742,39.47578927326452,18.859911158175784,-129307976.28486954,-70306514.6573729,-30474845.980047125,15.088565041201596,-23.51210625135759,-10.235019049086644,2.5085635995054907,COM,11.606605,25.519583,2.079,5.201,4.908,65193.224172,60796.001439,9.48,0.15,33.6,29.2,r,0.7482300403126164,0.8469951828620638,23.782355927740056,316.21890870771017,-18.96375023009412,-130.37721787608038,9.48,23.278234435113337,23.279209342722137,23.781584346139127,1.606329767301301e-05,0.12968434325910322,7.875160809989196,0.12979200006240854,23.135804897083105,23.046370211668957,315.5292987940615,-18.659942090146835,True,64464.0,3360244128.8203793
A_M_1.0_1.0_11,1913852,64438.413666045686,2464438.914039018,3888035176.6970105,-37.30177966128317,327.2926249682366,0.0306815952452761,-14.879381798853302,0.0104883875114949,3032556920.73248,-2100773192.2966032,-1028871976.7451304,-0.4483446017001958,15.124467012335256,7.305292851907697,-129296275.43467094,-70324739.5608309,-30482783.141835105,15.08647495782028,-23.48803590414769,-10.234075472074744,2.058237468330865,COM,19.029705,5.563197,2.349,6.002,2.07,66284.862254,60796.001439,7.79,0.15,33.6,29.2,r,0.771479108553983,0.8752787208685925,23.638164053581505,328.3464673000175,-13.695411073759974,-132.67325574071435,7.79,22.132967999237174,22.133430917541258,23.57797914905335,7.560162833804918e-06,0.05780668380890379,18.27917746374636,0.05782962947251785,22.041024061068132,22.111035586375873,327.2926334342313,-14.879377627765884,True,63055.0,3829912143.572742
A_M_1.0_1.0_87,1913859,64438.41813281714,2464438.918505018,3387958274.939224,-65.5471631355784,315.52989204918185,0.0437612995196249,-18.659768178755456,0.012528172599491,2161324813.0980377,-2318967260.372707,-1114456534.0564606,-6.297314592699991,39.47579859648605,18.85991565054505,-129290454.41083808,-70333800.423039,-30486731.995909747,15.084974989026506,-23.476194326490244,-10.233604350388118,2.50871375373709,COM,11.606605,25.519583,2.079,5.201,4.908,65193.224172,60796.001439,9.15,0.15,33.6,29.2,i,0.7303283923039917,0.8252170222676298,23.573948920435473,316.21890870771017,-18.96375023009412,-130.37721787608038,9.48,22.948169687316504,22.94919544264923,23.573184791386026,1.4114496762618593e-05,0.11691043156385617,8.787752318945017,0.1170129074794421,22.938116297285706,22.78756547874589,315.5298835471887,-18.65977269960688,True,64464.0,3360200510.1920485
A_M_1.0_1.0_87,1916756,64441.38183147069,2464441.882204018,3371189510.0763407,-65.8093748313591,315.6658678608023,0.0421765967286021,-18.623078431654875,0.0120310794902646,2159711693.0894065,-2308856474.3709483,-1109626014.5758078,-6.299310259162828,39.477858595584365,18.860908260381247,-125363374.9420047,-76285979.07444774,-33066852.317857727,16.36818679904846,-22.8169239925718,-9.91730401320936,2.540545374857117,COM,11.606605,25.519583,2.079,5.201,4.908,65193.224172,60796.001439,8.98,0.15,33.6,29.2,z,0.981495788858496,1.1307734657645936,22.766170196997525,315.4075660856152,-19.289467727673916,108.76391926632006,9.48,22.763763696359618,22.764271140991596,22.765568453161908,3.2800711205028204e-05,0.1977669972615806,5.002838001842201,0.19785045781997138,22.791084189290427,22.370614238164652,315.66584359943437,-18.623064970042318,True,64464.0,3350588412.314343
A_M_1.0_1.0_11,1917718,64443.37173685922,2464443.872109018,3871975392.2098575,-38.20452771282542,327.4455360227933,0.0282015188446417,-14.829232487467037,0.0095495716433139,3032364159.6512766,-2094292957.6460323,-1025741944.2581128,-0.4515062079529638,15.126555663379644,7.306320545585482,-122546364.23910932,-80174587.83102643,-34752430.439671285,17.197954465478094,-22.30904528184788,-9.691629656440345,2.1306942985478843,COM,19.029705,5.563197,2.349,6.002,2.07,66284.862254,60796.001439,7.46,0.15,33.6,29.2,i,1.512017186737617,1.7761766262014806,22.579131943552614,326.14549091274904,-13.894775582769398,-174.06096623122755,7.79,21.797775345413996,21.797870173843695,22.518051459743862,2.6414484976507285e-05,0.10765573450018771,9.59270475137311,0.10766447418445715,21.685970782511305,21.990035521796766,327.44549450985375,-14.829251475365005,True,63055.0,3825368207.819186
A_M_1.0_1.0_11,1917741,64443.38339757475,2464443.883770018,3871936907.9148498,-38.18747078189947,327.44587600146224,0.0281670323946173,-14.82912110623262,0.0095537201418338,3032363704.693464,-2094277715.540706,-1025734582.125544,-0.4515136562637536,15.126560577011212,7.306322963385488,-122529036.79346184,-80197048.11671714,-34762194.16750476,17.198246854676114,-22.276724292127916,-9.690258845549486,2.1308444295696884,COM,19.029705,5.563197,2.349,6.002,2.07,66284.862254,60796.001439,7.29,0.15,33.6,29.2,z,0.9453435331445511,1.0867926193972641,22.749456173861194,326.14549091274904,-13.894775582769398,-174.06096623122755,7.79,21.62776081631234,21.628013526691777,22.688337574470523,1.2425361014850762e-05,0.08040473542533559,13.006625841075389,0.08042220083710461,21.47360931346567,21.62817077495149,327.4458759759737,-14.8291280388331,True,63055.0,3825357528.430634
A_M_1.0_1.0_11,1924312,64451.37681507607,2464451.8771880167,3845382615.637241,-39.16809219485968,327.66396168402525,0.023803911913188,-14.75819511752392,0.0079985088419089,3032050069.3234115,-2083828336.573236,-1020687387.3306956,-0.4566340910978165,15.129929912658204,7.307981107432099,-109823869.86661267,-94851007.42604683,-41113605.00381816,20.31907695865235,-19.904608816276617,-8.6772695311279,2.218097669413635,COM,19.029705,5.563197,2.349,6.002,2.07,66284.862254,60796.001439,7.79,0.15,33.6,29.2,r,1.0275394364638997,1.1867876356008513,23.76749592476369,328.86111151293557,-15.015585102547577,159.95587280026402,7.79,22.11622373498837,22.116374813407276,23.75013998854485,8.40496981163167e-06,0.04916179614643489,21.58588282259642,0.049168138650862184,22.232794485445293,22.16045724246911,327.66395417912213,-14.758186572904004,True,63055.0,3818045429.5156894
A_M_1.0_1.0_11,1924335,64451.388424307,2464451.888797017,3845343338.4305305,-39.14714315157031,327.6642472664895,0.0237735004750717,-14.758102233647636,0.0080036097880133,3032049611.248951,-2083813159.0035632,-1020680056.3388232,-0.4566415495819427,15.129934807142948,7.30798351652655,-109803491.82676633,-94870956.20464444,-41122307.64253887,20.314046310387905,-19.87302877668997,-8.675642315164334,2.2181923157795183,COM,19.029705,5.563197,2.349,6.002,2.07,66284.862254,60796.001439,7.46,0.15,33.6,29.2,i,0.826689429372158,0.9424445612799975,23.653523102415942,328.86111151293557,-15.015585102547577,159.95587280026402,7.79,21.786203658243856,21.786442687863826,23.636185261920776,5.975138649514205e-06,0.04090706349823761,26.039294024808214,0.040915357056970525,21.732906256910123,21.77655557684983,327.66426033081177,-14.7581069885613,True,63055.0,3818034822.2769194
A_M_1.0_1.0_11,1924407,64451.42292587595,2464451.9232980167,3845226742.113675,-39.07795439009767,327.66509402300613,0.0236965880489819,-14.757825808983604,0.0080210641100641,3032048249.845124,-2083768052.484409,-1020658269.2189816,-0.4566637159657567,15.129949353159258,7.307990676169095,-109742973.39242488,-94930060.91391176,-41148161.491918825,20.287449441892768,-19.78419169144249,-8.670764743169578,2.218471930354394,COM,19.029705,5.563197,2.349,6.002,2.07,66284.862254,60796.001439,7.29,0.15,33.6,29.2,z,0.6638906314994842,0.7443924957414649,23.292227762145934,328.86111151293557,-15.015585102547577,150.8879929033437,7.79,21.616143921119367,21.61652495040725,23.274943549489766,5.734118322641333e-06,0.04813997367818478,22.050098792304887,0.04815562876392515,21.589892477981948,21.64212000500972,327.6650910967668,-14.75783048295966,True,63055.0,3818003298.6455936
A_M_1.0_1.0_11,1925958,64457.37856453895,2464457.878937016,3825081646.289674,-39.55497492010549,327.80356924309325,0.0203562618451202,-14.71333735659022,0.0067854853407688,3031812249.497866,-2075981014.4689083,-1016897008.0027984,-0.4604987022153132,15.132460396131,7.309226782712281,-98930863.96669336,-104719217.02083696,-45390917.338330895,22.40769587520313,-17.851741835674357,-7.807578204912209,2.258521182576497,COM,19.029705,5.563197,2.349,6.002,2.07,66284.862254,60796.001439,7.79,0.15,33.6,29.2,r,0.7903682321603982,0.8982581899761536,24.175386328335104,328.99362776712337,-14.336420780579022,86.97539073366183,7.79,22.105073048483348,22.10526558980819,24.15594013446711,5.081974657007843e-06,0.03452134885480858,30.94871092225455,0.03452693828002226,22.12297824576845,22.15078491556115,327.8035672512818,-14.713329256062437,True,63055.0,3812566355.2947783
A_M_1.0_1.0_11,1927891,64460.37877867783,2464460.879151015,3814871617.676757,-39.63284541612157,327.86534457157563,0.0186059717814535,-14.693688158487848,0.0061704570770251,3031692613.1686354,-2072057721.9248452,-1015001991.7623982,-0.4624370617795189,15.133725279591276,7.309849557671677,-93092907.17817514,-109248695.27671953,-47354516.64802736,23.354073894114563,-16.75672190884436,-7.342047217639956,2.270402275922529,COM,19.029705,5.563197,2.349,6.002,2.07,66284.862254,60796.001439,8.52,0.15,33.6,29.2,g,0.7578186430375157,0.858660149680676,24.652374751901217,327.72092378321867,-13.865014469338483,160.16206677013065,7.79,22.82872329734481,22.82889915414469,24.64850136001187,5.7001017734353405e-06,0.04196602633283541,25.371148471190114,0.04197229264971272,22.840873856981517,22.849567715126817,327.8653407927413,-14.693693042791189,True,63055.0,3809831012.9205575
A_M_1.0_1.0_87,1927901,64460.38327173149,2464460.883644015,3263330073.142692,-65.45366526507826,316.40915566184555,0.0307694080184275,-18.422671344433557,0.0088345333310711,2149356976.305832,-2244019543.793814,-1078649531.945573,-6.312479821484748,39.49127470437906,18.86737415398255,-93083841.9573318,-109255197.85928898,-47357366.65415728,23.350324020296014,-16.744914854123813,-7.3413188109809955,2.604433527155397,COM,11.606605,25.519583,2.079,5.201,4.908,65193.224172,60796.001439,10.21,0.15,33.6,29.2,g,0.7165240542576524,0.80842342367111,24.79309834651863,315.38939945171217,-17.13099123707641,159.8066944854194,9.48,23.888152259015868,23.888681162147194,24.722660928043204,1.1577967883877887e-05,0.09766184620808385,10.619757429532902,0.09770616250152653,23.88052011931581,23.907583965273883,316.4091693412801,-18.422663656119767,True,64464.0,3289201109.280117
A_M_1.0_1.0_11,1930355,64463.34517033213,2464463.8455430144,3804762530.695466,-39.705200189118194,327.9211302967976,0.0169314796859006,-14.676092489664263,0.0055372602854977,3031573830.902278,-2068178334.328901,-1013128179.3296428,-0.4643577780150223,15.13497575378345,7.31046530762705,-87086789.36089809,-113448570.4374128,-49175171.78176501,24.257170791725176,-15.716322265513735,-6.865381160152361,2.276648264868113,COM,19.029705,5.563197,2.349,6.002,2.07,66284.862254,60796.001439,7.79,0.15,33.6,29.2,r,1.0481038658865829,1.2118051896430448,23.841544308090402,328.5678883124946,-13.678858745110265,140.70887239606228,7.79,22.09195224375074,22.092025170765837,23.824682172009027,7.925921183085469e-06,0.045185089820305946,23.530614997546483,0.045187895752395464,22.132110800266467,22.155323359226873,327.9211093204704,-14.6761073867642,True,63055.0,3807128868.655588
A_M_1.0_1.0_87,1930362,64463.34829424363,2464463.8486670144,3246628777.7083044,-65.21754776692215,316.5042769966081,0.0289827219389721,-18.39707394605265,0.0082790201985294,2147739236.069884,-2233900276.8794284,-1073814943.9738195,-6.314595457284069,39.49340014240647,18.868398763954435,-87080242.2153788,-113452811.30680215,-49177024.77156196,24.25570208649089,-15.707588090332523,-6.864862610135443,2.591646358072312,COM,11.606605,25.519583,2.079,5.201,4.908,65193.224172,60796.001439,9.48,0.15,33.6,29.2,r,0.8306397539154279,0.9472503088995473,24.21667443603338,316.04374363655916,-18.52796094235473,142.36942543236674,9.48,23.139676022410892,23.14001761973263,24.21667443603338,1.0849409835405698e-05,0.07928537538917008,13.196095292700267,0.07930865720869099,23.102843510764032,23.12733923408261,316.50428606800193,-18.39708917162147,True,64464.0,3279660471.3136897
