ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_76,383584,61673.0742148232,2461673.574586981,29895184.92479785,-14.325131131863843,287.6692885288012,0.978775697985802,-24.577258900448715,0.3468110158222228,158272738.29030618,-22545805.35014933,-10980941.644658675,1.004072599695162,40.90600625156007,19.664678962897494,150020960.7944695,3358361.360228865,1453059.999542526,-0.9376076602611864,27.52938212053336,11.802008599999738,64.97365928400443,COM,1.052564,1.480236,2.239,1.283,2.72,61682.035316,60796.001439,20.78,0.15,33.6,29.2,r,0.9646006933901831,1.1102198216425585,24.046208742198104,288.05129261905023,-24.81249532168504,47.297604554259976,20.78,19.72966296575408,19.96478012420595,24.046208742198104,2.9935765332667056e-06,0.0075108364242082015,122.24061365638258,0.008845826806740864,19.730712463955133,19.964101859385572,287.66928623156787,-24.5772591700965,True,61583.0,160247165.66667247
A_M_1.7999999999999998_1.0_76,383627,61673.0974002764,2461673.597772981,29866529.277303766,-14.280344688465188,287.69433973894934,0.9865992787585692,-24.56916885312078,0.3509723036783833,158274739.57157823,-22463854.189441204,-10941545.38506829,0.9938451949802596,40.90746123708116,19.66538762058824,150019024.36021024,3413546.2423402173,1476702.6521577558,-0.996519939076102,27.564261355645957,11.80204862337043,64.98224148920956,COM,1.052564,1.480236,2.239,1.283,2.72,61682.035316,60796.001439,23.09,0.15,39.0,38.0,u,0.8104902282262056,0.9227375039248243,23.670416156454642,288.05129261905023,-24.81249532168504,47.297604554259976,20.78,22.037677878902926,22.501226515816175,23.670416156454642,1.0536803312160698e-05,0.07876738349449294,8.77154823588006,0.1172178106000525,22.051094917511865,22.407956144351363,287.694353336872,-24.569167466367603,True,61583.0,160234937.9720568
A_M_1.7999999999999998_1.0_76,384222,61674.11465599433,2461674.615027981,28594461.870902173,-14.171084022742292,288.9108325325126,1.0959052850153443,-24.20889767615942,0.3960961518220514,158342303.79684505,-18865630.09382741,-9211758.258114506,0.5427909224635289,40.966365994453525,19.694110566770977,149889949.46682635,5806454.52606498,2513820.4685480567,-1.560296508886971,27.57530527020385,11.796404130750034,65.2545257686752,COM,1.052564,1.480236,2.239,1.283,2.72,61682.035316,60796.001439,20.78,0.15,33.6,29.2,r,0.8115161050668735,0.9239855292784349,24.18003844394674,288.42766423796866,-25.582874920918197,-48.20975209171116,20.78,19.634638907989334,20.006653087041403,24.139471746564702,2.924989381313813e-06,0.007330361149534202,113.6927138294974,0.00950798966885183,19.618705729172135,20.004962315626933,288.91082973291503,-24.208895074483067,True,61583.0,159728061.59449703
A_M_1.7999999999999998_1.0_76,384270,61674.13789107961,2461674.638263981,28566045.671702582,-14.1345813665821,288.9388798866627,1.1061601080514332,-24.19964983690581,0.399820122395371,158343383.15714398,-18783381.289679,-9172218.079632126,0.5324367757343011,40.96759776869999,19.694712025210507,149886750.52553135,5861836.645321179,2537502.787582754,-1.62706719858348,27.596081734735343,11.796376709119974,65.26041868156187,COM,1.052564,1.480236,2.239,1.283,2.72,61682.035316,60796.001439,20.450000000000003,0.15,33.6,29.2,i,0.8267343779334639,0.9424992432280583,23.647834873611483,289.7999090818515,-22.822101733545924,-45.04079944785953,20.78,19.302512753944676,19.668904039814688,23.58290186178129,2.9827000449058564e-06,0.008527598952377315,97.25373463926526,0.011106948264515916,19.322265512104757,19.67575377517674,288.93888132771355,-24.199648760400425,True,61583.0,159717162.46798247
A_M_1.7999999999999998_1.0_76,384273,61674.13924005177,2461674.639612981,28564398.11011106,-14.132648534378378,288.9405163201895,1.106784632088338,-24.19911034311228,0.400021981173243,158343445.1825011,-18778606.138406668,-9169922.479316756,0.5318355832433226,40.96766912375563,19.694746868147146,149886560.6539702,5865053.124639581,2538877.697938209,-1.631032193571203,27.597038398371705,11.796375301730558,65.2607531767134,COM,1.052564,1.480236,2.239,1.283,2.72,61682.035316,60796.001439,20.450000000000003,0.15,33.6,29.2,i,0.8604697152299369,0.9835397995498015,23.591264778766842,288.42766423796866,-25.582874920918197,-48.20975209171116,20.78,19.302389195286633,19.646891989795126,23.54816754165571,3.0025551536868426e-06,0.008595526160052309,98.02290731173298,0.011020234335943166,19.30020224721453,19.64442655971616,288.940513697668,-24.199113666955878,True,61583.0,159716530.6380082
A_M_1.7999999999999998_1.0_76,385072,61675.10457538188,2461675.604947981,27363816.41688165,-14.085713931295208,290.21351453059,1.2069348729874558,-23.813983846116493,0.4435840573447547,158369812.47465178,-15359530.398007069,-7526224.064141027,0.0998162799351732,41.01426556747486,19.717535334051345,149720043.96808696,8132751.193884964,3522425.594839559,-2.049706613730154,27.545557308357253,11.787056845850946,65.40923980923866,COM,1.052564,1.480236,2.239,1.283,2.72,61682.035316,60796.001439,21.51,0.15,33.6,29.2,g,0.6001733767565901,0.6668775872951218,24.964466425501204,290.6166212530284,-24.11777983521456,14.099644410494696,20.78,20.267915584419622,20.915291524856848,24.964466425501204,2.8699413694111674e-06,0.007802855770465974,86.67353033811992,0.012455020543497206,20.262675058338896,20.921127651058665,290.21351245191516,-23.813981641958346,True,61583.0,159290792.9730006
A_M_1.7999999999999998_1.0_76,385123,61675.128759930754,2461675.6291319807,27334424.48689925,-14.04425991548526,290.2455590185714,1.217798337841718,-23.80320255133641,0.4479419184198537,158370009.69703612,-15273826.067531375,-7485021.849342633,0.0889488890197585,41.01531753907365,19.718050807304284,149715690.20397493,8190334.000759143,3547054.49337993,-2.118199084667981,27.569430049738266,11.78693549964945,65.41268230610913,COM,1.052564,1.480236,2.239,1.283,2.72,61682.035316,60796.001439,20.78,0.15,33.6,29.2,r,0.6296265739588989,0.7027087274439159,24.4579825494078,290.6166212530284,-24.11777983521456,14.099644410494696,20.78,19.535551660053336,20.150741590510187,24.4579825494078,2.849647707700078e-06,0.006560067889677276,107.45355692894549,0.01005750990937817,19.5405503779077,20.137152129279112,290.24555421263113,-23.80320244100856,True,61583.0,159280806.39633152
A_M_1.7999999999999998_1.0_76,387621,61679.10966271164,2461679.610034981,22518367.544480737,-13.314671599064551,296.97639190819865,1.8407068116382663,-21.58066544057507,0.7461842379208714,158090245.5326427,-1145240.9341551347,-692448.4497807729,-1.721882448783052,41.10915437581637,19.764782688035098,148591443.37591457,17516212.839691535,7590049.814767444,-4.133072915311276,27.38966503643576,11.711358254080206,64.56900571239287,COM,1.052564,1.480236,2.239,1.283,2.72,61682.035316,60796.001439,20.78,0.15,33.6,29.2,r,0.9481714380690435,1.0902328930280334,24.023869220943965,296.7008025547536,-22.25451262487253,53.39946726016081,20.78,19.072610310428267,19.67795816948624,24.023090111209445,2.935116301118411e-06,0.006494336800456472,109.43209242971601,0.009876494366812929,19.067130515486127,19.670020032818723,296.9763916297866,-21.580665168176765,True,61583.0,158095910.11226103
A_M_1.7999999999999998_1.0_76,387672,61679.13379135014,2461679.634163981,22490655.671009287,-13.267971187987714,297.02433314562376,1.854955381577774,-21.562588084514527,0.752122971664585,158086644.14727286,-1059534.921721277,-651242.0285399114,-1.7329528623468875,41.10923293527169,19.76483033455587,148582754.01127854,17573332.81749351,7614464.511604174,-4.203539845113297,27.40689131768423,11.710873991420646,64.55630374443896,COM,1.052564,1.480236,2.239,1.283,2.72,61682.035316,60796.001439,20.450000000000003,0.15,33.6,29.2,i,0.8284562065812041,0.9445939252812702,23.67124182217188,296.7008025547536,-22.25451262487253,53.39946726016081,20.78,18.739488265855716,19.459957853476787,23.669859551344477,2.9224207066133756e-06,0.007116648238683783,90.81643439743063,0.011889941416391226,18.735689143971957,19.453687062678284,297.02433120240823,-21.562588518044738,True,61583.0,158091536.1054366
A_M_1.7999999999999998_1.0_131,387917,61679.25282352089,2461679.753195981,235273418.456934,3.030714874016049,26.64074509980617,0.144044507046224,11.81991604777924,0.0817777334856577,354374380.4124108,121113624.25112462,55927426.36282148,-5.685929066762202,34.451044221267324,16.133609312018848,148537684.2106239,17855135.5934347,7734891.160006185,-4.555988124497642,27.358443443444923,11.708469165954323,8.34074820582351,COM,2.455942,3.156695,1.642,3.889,0.81,61647.946133,60796.001439,18.04,0.15,33.6,29.2,r,0.6704865238337037,0.75241669566144,24.4184267752882,25.212603649801007,11.72167669394484,117.30130116350892,18.04,21.632408165332897,21.648510604644823,24.382702715102166,3.4516576830115555e-06,0.01972649123109321,53.83353840605459,0.019983363618820235,21.640820291327156,21.67415974539569,26.640745387443417,11.819917374959434,True,61615.0,378652331.95042056
A_M_1.7999999999999998_1.0_131,387965,61679.2755456422,2461679.775917981,235279432.4530006,3.0961855292806946,26.64408938882516,0.1441072454308221,11.82177092870784,0.0814904141493137,354363216.35064644,121181256.61715151,55959098.967334114,-5.687629378940389,34.4504628273451,16.13334082865662,148528680.83298162,17908813.637868207,7757876.527193312,-4.615486360454358,27.325181609046112,11.70798343748896,8.333314254563927,COM,2.455942,3.156695,1.642,3.889,0.81,61647.946133,60796.001439,17.71,0.15,33.6,29.2,i,0.7453423053044823,0.8434821232414627,23.822394084897823,25.212603649801007,11.72167669394484,117.30130116350892,18.04,21.302246358371,21.315085881812298,23.786361284116968,3.961399792548988e-06,0.024408379317297092,43.51791716100579,0.024666839661605346,21.317862278329002,21.307436203751447,26.64409126331026,11.821771709231655,True,61615.0,378668201.48373014
A_M_1.7999999999999998_1.0_76,401184,61702.1807510376,2461702.6811239817,20709134.994968075,14.070345761052886,33.774440110187875,2.3841129490779918,23.323227639491424,0.7382268200027825,144511718.42649344,79145898.73084271,37919361.3172279,-11.435500374260888,38.69686001000012,18.613348997630247,128704245.6599852,68573927.05844267,29720246.00312945,-15.613401281725272,23.901941579367303,10.206200934599522,11.42266179009456,COM,1.052564,1.480236,2.239,1.283,2.72,61682.035316,60796.001439,21.51,0.15,33.6,29.2,g,1.643622883770424,1.9362808804992995,23.69258238328885,34.46474887170189,23.392511979404336,177.69262995144322,20.78,18.19336115884464,18.577221898529327,23.69258238328885,2.9558438540550484e-06,0.003997410723861809,214.90028718309068,0.005040560386593084,18.194297422752552,18.572655534904527,33.774436090289726,23.323228685397115,True,61583.0,169072729.94542146
A_M_1.7999999999999998_1.0_131,401203,61702.18922957249,2461702.689601982,251137702.4711747,13.117991417600468,29.4458132443658,0.0881155463005206,13.321942504739912,0.0523465220039496,341503832.11424583,188728574.01088488,87595478.29267436,-7.251460610100588,33.75835453136187,15.81276027652075,128692800.45777208,68591430.88221818,29727721.73783785,-15.636241664591765,23.88994973437736,10.205382714226484,0.8386060504541303,COM,2.455942,3.156695,1.642,3.889,0.81,61647.946133,60796.001439,18.77,0.15,33.6,29.2,g,1.2900638429226825,1.5061603928499787,24.054242256395174,30.03492698907809,12.545677589218837,174.6872017756987,18.04,22.135408495989346,22.136968723759523,24.04630627700183,8.32230367139351e-06,0.038909400386994225,27.370387816317827,0.0389608037010124,22.1208107593085,22.139332595269206,29.445810469386117,13.321935957858981,True,61615.0,399895373.5844158
A_M_1.7999999999999998_1.0_131,408273,61713.13092198034,2461713.631293983,265920060.3515961,18.08045222971248,30.48709767417872,0.0841310939837574,13.855263125283583,0.0464121223701014,334344334.06038016,220461897.60308805,102460416.03442602,-7.883191016683444,33.376348970080564,15.63532872764154,111857014.71361355,89474327.38081837,38780531.65519407,-20.20207079309733,20.87704775078764,8.88425941746164,2.8684710618393425,COM,2.455942,3.156695,1.642,3.889,0.81,61647.946133,60796.001439,18.04,0.15,33.6,29.2,r,0.7899352861348906,0.8977314916482855,24.127409063294643,31.10433818564384,13.972490727165555,126.82668932438585,18.04,21.7906270261281,21.7944781249477,24.127409063294643,4.35370749602457e-06,0.027300520597409523,39.14532449896934,0.027387687931818984,21.84984142672399,21.81542944866452,30.487104773550072,13.855267895215869,True,61615.0,413385678.11062497
A_M_1.7999999999999998_1.0_131,408316,61713.15142373448,2461713.651795984,265952138.52126583,18.13976585839479,30.488872699058025,0.0840072542255849,13.85621222853482,0.0461736383725376,334330369.84796643,220521015.3382249,102488110.0552688,-7.884303298011093,33.37561526154679,15.634987725621851,111821179.3947067,89511285.82440494,38796266.61684018,-20.258001539031177,20.850508774803476,8.88157775015742,2.874900866492579,COM,2.455942,3.156695,1.642,3.889,0.81,61647.946133,60796.001439,17.71,0.15,33.6,29.2,i,0.7356728619585258,0.8317188101685228,23.80563898126364,31.10433818564384,13.972490727165555,126.82668932438585,18.04,21.461523820925674,21.465986991188828,23.80563898126364,4.16611264399382e-06,0.027151742986148454,39.342408145463025,0.027252198290057823,21.42196232948682,21.432468407374348,30.48887582856014,13.856206736487408,True,61615.0,413412780.5368147
A_M_1.7999999999999998_1.0_131,410556,61716.16011475747,2461716.660486984,270853779.5096542,19.556378858604045,30.77396725066809,0.0853537299870187,13.993453348366671,0.0451666401032477,332260002.0161467,229182450.26794448,106545657.30476768,-8.044664937461759,33.26741628384399,15.5846929073867,106450691.6374009,94712104.9209798,41050226.599964336,-21.44457527335997,19.849844998321007,8.45703276706835,3.786747577779301,COM,2.455942,3.156695,1.642,3.889,0.81,61647.946133,60796.001439,17.71,0.15,33.6,29.2,i,0.6722349271643467,0.7545437070125872,23.792211524790268,32.1489801156455,14.344096806534063,140.95595741849505,18.04,21.587225977711352,21.592723618863776,23.75888078447587,4.301621589993415e-06,0.03137137463637577,33.952846322157185,0.03151589939583674,21.585478067040594,21.604046330211805,30.773973076921664,13.993452665132937,True,61615.0,417460514.94853216
A_M_1.7999999999999998_1.0_131,417321,61726.20086398474,2461726.7012359854,289776529.7569478,24.225487658553828,31.7771954754091,0.0961154234217144,14.441952148430993,0.0438499881247946,325062583.54144853,257882091.94303396,119991039.72095884,-8.5393829548688,32.901186178948585,15.414354745135348,86507006.67017162,110102784.99117364,47721057.16651636,-24.97408206496067,16.098873995118222,6.885854433514172,6.631276541688005,COM,2.455942,3.156695,1.642,3.889,0.81,61647.946133,60796.001439,17.71,0.15,33.6,29.2,i,0.9664290144376355,1.1124440564934739,23.07320432816479,32.71426763913519,13.43191800055827,96.09135223825777,18.04,21.96541700827915,21.968451378745172,23.041129889533504,1.2566096864020548e-05,0.07961712026398868,13.107576400222559,0.07982503280390552,21.907982016686212,21.942108743310946,31.777204326630454,14.441948989998117,True,61615.0,431933682.6144418
A_M_1.7999999999999998_1.0_131,417372,61726.22498236865,2461726.7253549853,289827075.92787457,24.2875308580572,31.779595886356077,0.0966646005384567,14.443007008236984,0.0436246175986558,325044788.7554538,257950647.6487224,120023158.38260768,-8.540498107224353,32.90030113155147,15.413942929753391,86454924.08726075,110136268.28890668,47735402.34475743,-25.010683193215296,16.035894318232064,6.881889553150168,6.637821473100494,COM,2.455942,3.156695,1.642,3.889,0.81,61647.946133,60796.001439,17.54,0.15,33.6,29.2,z,0.8609219331551817,0.98408994301117,22.760399050214758,32.71426763913519,13.43191800055827,96.09135223825777,18.04,21.796287627309667,21.80019177672052,22.72841675541515,1.2729851840266873e-05,0.0901541491913241,11.509743065664404,0.09045690257621819,21.554665821426372,21.79082481162777,31.779555912032095,14.442998798131756,True,61615.0,431970149.27840734
A_M_1.7999999999999998_1.0_172,1094732,63040.29078067377,2463040.7911530044,85039154.58067927,-41.61480777188929,276.9869335347828,-0.2473687830237,-23.462172723631845,0.021616135692665,12728500.321711875,-216906706.494026,-94317910.49924278,20.79079430788322,37.939671004538326,17.118181408236037,3239327.497167641,-139477619.4171126,-60460121.360872254,29.63776861076576,0.7129166157574545,0.2091034609107353,3.3284391963015483,COM,0.52257,1.61171,0.679,1.249,5.434,63094.012517,60796.001439,21.44,0.15,33.6,29.2,i,0.8366581571032212,0.954571967278858,23.782981097130573,277.91743260694125,-22.19184967129739,-45.79391157709885,21.77,21.53966181382215,21.562011944517167,23.72806918563534,4.957410493418464e-06,0.031509211929375155,33.32184071495494,0.0321039685333204,21.515828133858477,21.594028588116082,276.9869387751078,-23.46217621089801,True,63045.0,236867900.49195886
A_M_1.7999999999999998_1.0_172,1094738,63040.29347631465,2463040.793849004,85029460.54240789,-41.6084375438334,276.9862067057975,-0.2472425001929539,-23.46211425054388,0.0217613221550936,12733343.88068002,-216897867.75534707,-94313922.50746842,20.790764678270502,37.940175617915926,17.11840083042733,3246230.6921413364,-139477452.55856258,-60460072.58994418,29.63380497802001,0.7197380327032121,0.2096491271060098,3.326479239454959,COM,0.52257,1.61171,0.679,1.249,5.434,63094.012517,60796.001439,21.44,0.15,33.6,29.2,i,0.9910086646556696,1.1423463073669946,23.58808657237884,277.30809309390594,-25.16563799395677,-52.607558375523105,21.77,21.53918857054572,21.554879661376503,23.494097073415148,6.517747335990793e-06,0.03808292252723291,27.636998292278836,0.038591554781103696,21.509088781951494,21.494984893635007,276.98619573447166,-23.462118316444563,True,63045.0,236858478.97414276
A_M_1.7999999999999998_1.0_172,1094783,63040.31514210439,2463040.815515004,84951608.43843454,-41.55922939001383,276.9803809332721,-0.2460147752812213,-23.461630496368773,0.0228790202264989,12772268.168266129,-216826832.28199872,-94281871.75043616,20.790526026446127,37.94423230850756,17.120164798263797,3301671.4436936565,-139476055.61845243,-60459676.02774845,29.598625260845065,0.7719706055249531,0.2140443912240565,3.3107387782259976,COM,0.52257,1.61171,0.679,1.249,5.434,63094.012517,60796.001439,21.77,0.15,33.6,29.2,r,0.8616736794170163,0.985004476176419,24.162681819039534,277.91743260694125,-22.19184967129739,-45.79391157709885,21.77,21.86538477910007,21.886197254072368,24.107276034556996,4.898849288101569e-06,0.030086005054983093,34.96905066068127,0.03061283322106166,21.89691932945312,21.868509467636123,276.98038635483687,-23.46163592196316,True,63045.0,236782764.09480017
A_M_1.7999999999999998_1.0_172,1094789,63040.31783073847,2463040.818203004,84941956.01173104,-41.55339362547976,276.979660307167,-0.2458369485908866,-23.461568819803865,0.0230110132794902,12777097.292170158,-216818018.71198675,-94277895.13196678,20.7904963512684,37.94473578194285,17.120383721736182,3308544.972162272,-139475875.61939082,-60459626.25393968,29.593866981973136,0.7781071450965914,0.2145908845537387,3.308787460298156,COM,0.52257,1.61171,0.679,1.249,5.434,63094.012517,60796.001439,21.77,0.15,33.6,29.2,r,0.8405637870687538,0.9593233419327905,24.190998500703124,277.30809309390594,-25.16563799395677,-52.607558375523105,21.77,21.864912792203484,21.88680282312644,24.096597111403245,4.849247579957643e-06,0.030376127245602423,34.59833863554413,0.030936212431101874,21.82201005403059,21.89691589216906,276.9796619667935,-23.461566777041327,True,63045.0,236773370.47041237
A_M_1.7999999999999998_1.0_172,1095797,63041.2976552269,2463041.798028004,81417154.96935046,-41.28586508121904,276.7259513287095,-0.2698144960602271,-23.443784088842115,0.0243747498711238,14536913.920501418,-213597445.1528639,-92824925.22527088,20.77867025121824,38.13092642375942,17.201321320257204,5788447.936891598,-139415287.4494434,-60433183.30388453,29.60672236864019,1.1922970664017407,0.4081974834790405,2.598715521447547,COM,0.52257,1.61171,0.679,1.249,5.434,63094.012517,60796.001439,21.77,0.15,33.6,29.2,r,1.0463616389834134,1.2096856921939336,23.95821091298584,277.6260864368385,-22.279478624215354,63.002193594990885,21.77,21.687543656468733,21.704199552306015,23.919451181147508,5.651045561222295e-06,0.030214017168015576,34.941352183760294,0.030636761239795772,21.719694389739637,21.72330099753853,276.72594640618877,-23.443780869395262,True,63045.0,233348788.694606
A_M_1.7999999999999998_1.0_172,1095848,63041.32230855368,2463041.822681004,81329262.24546592,-41.231805335684776,276.7187216260693,-0.2682065289031698,-23.44316705713298,0.0256601042918797,14581178.6308018,-213516209.30566204,-92788278.83737856,20.77834602790298,38.13568061829216,17.203387381630154,5851466.587139217,-139412685.7097469,-60432308.512009695,29.56399428896988,1.2495357030519516,0.413199542661414,2.579893486629003,COM,0.52257,1.61171,0.679,1.249,5.434,63094.012517,60796.001439,21.44,0.15,33.6,29.2,i,1.0614730257180691,1.228069374352882,23.455214287406356,277.6260864368385,-22.279478624215354,63.002193594990885,21.77,21.35288261453767,21.36887729805825,23.415973239728558,6.393595434041785e-06,0.03477865273557647,30.303788937803468,0.03524993549080657,21.325486599955354,21.408534430457053,276.7187122258915,-23.443170771938966,True,63045.0,233262614.01288837
A_M_1.7999999999999998_1.0_172,1099844,63046.27125863902,2463046.771631002,63909345.20876149,-39.834720574693016,274.99621687792614,-0.4326912651831269,-23.311816658828523,0.0422528530585833,23448745.84946273,-196992955.62676173,-85338119.35266665,20.68193088598426,39.16530776157373,17.6501323984595,18337253.55548062,-138523867.07728833,-60046960.112033896,29.4171526695196,3.4232397466085525,1.385367859684979,1.6462757124285,COM,0.52257,1.61171,0.679,1.249,5.434,63094.012517,60796.001439,21.77,0.15,33.6,29.2,r,1.1157314741661553,1.2940772191802374,23.899063009930444,276.0175906416073,-24.451734338049253,19.25267705236175,21.77,20.91009942080968,20.946871676638406,23.85414979477732,4.078208724464417e-06,0.017295409023038097,60.47539693737134,0.01780653501923892,20.92210035261987,20.947490216105624,274.9962101860922,-23.311818247443824,True,63045.0,215959864.00979695
A_M_1.7999999999999998_1.0_172,1099895,63046.29545237714,2463046.795825002,63826122.4209206,-39.78037879466665,274.9848360262293,-0.4312065155272817,-23.31077331799378,0.0439698519010961,23491983.6260244,-196911069.42590517,-85301216.83631514,20.68128385737476,39.17073632594798,17.652484056914556,18398706.44257736,-138516648.32390854,-60044059.138236485,29.378035583618587,3.4825074260192808,1.3902071251769117,1.6706969611647329,COM,0.52257,1.61171,0.679,1.249,5.434,63094.012517,60796.001439,21.44,0.15,33.6,29.2,i,0.8420768865844495,0.96116409560152,23.747605640477886,276.0175906416073,-24.451734338049253,19.25267705236175,21.77,20.578755650736582,20.643287216632686,23.70161595072034,3.4283267662596107e-06,0.015434155876343725,66.38765337912986,0.016232538799671035,20.566812364677318,20.63768017629638,274.98483302728107,-23.31077324972977,True,63045.0,215875288.4211046
A_M_1.7999999999999998_1.0_172,1101914,63048.26823528492,2463048.768608001,57053991.01149616,-39.25848002650616,274.0131296418299,-0.5341928894338085,-23.227456127832813,0.0560665964115687,27012654.773071565,-190195053.4304275,-82275291.98878174,20.62157564953949,39.62766677254577,17.850285131267523,23343368.18731582,-137894045.78614026,-59774206.99974875,29.273206701510635,4.324920456322863,1.7737960188277249,3.741109014407685,COM,0.52257,1.61171,0.679,1.249,5.434,63094.012517,60796.001439,21.27,0.15,33.6,29.2,z,0.7331276677459313,0.8286224668441987,23.144420790592008,274.05964323043406,-22.616264551475325,60.68874858811634,21.77,20.259405831578153,20.385135851548682,23.144420790592008,3.5698065711087547e-06,0.019743133211745097,49.186769095681015,0.02185235376939246,20.25989533054625,20.41974979235935,274.01313151061447,-23.22746194350504,True,63045.0,208981017.1741242
A_M_1.7999999999999998_1.0_172,1107147,63053.23492143106,2463053.735294,40426120.69264782,-37.85086801114472,270.2356793386644,-1.0138064220687135,-22.83874739265644,0.131135059579351,35819025.00444415,-172918723.49445865,-74498129.09072372,20.39668727805057,40.91673125568044,18.40678642443034,35665774.25721042,-135662290.4485335,-58807178.03097284,28.820045546373898,6.483294328571722,2.728588574058969,10.564281899202356,COM,0.52257,1.61171,0.679,1.249,5.434,63094.012517,60796.001439,21.09,0.15,33.6,29.2,y,0.8437716546596197,0.9632258572501456,22.03660035584418,270.0682316959661,-23.667548701394267,-33.271195628193475,21.77,19.46648939003049,19.753766618375998,22.032642589986093,4.828874424222271e-06,0.030075407071697,27.864679074461016,0.03828171932049808,19.425452818038906,19.809559974536093,270.2356720763631,-22.838751167753188,True,63045.0,191660790.7873704
A_M_1.7999999999999998_1.0_172,1107198,63053.25778942542,2463053.758162,40351377.02669599,-37.7978201628813,270.2105231095228,-1.0137058496918945,-22.835713899001547,0.1341373647015859,35859328.445588164,-172837863.8447979,-74461753.71810827,20.3953513680334,40.92317505139295,18.409562556712945,35722685.53996065,-135649421.3116587,-58801782.49762662,28.78724900659507,6.542772667034224,2.733047120681645,10.604334351265392,COM,0.52257,1.61171,0.679,1.249,5.434,63094.012517,60796.001439,21.09,0.15,33.6,29.2,y,0.7461902962711283,0.8445137424222972,22.135082905401834,270.0682316959661,-23.667548701394267,-33.271195628193475,21.77,19.46306642613741,19.813635057800713,22.1311553760668,4.3853236431654896e-06,0.029228026404844162,27.17808585399342,0.039231554499375855,19.44775317167611,19.848112446473657,270.21052891976535,-22.835716069754092,True,63045.0,191581239.63942212
A_M_1.7999999999999998_1.0_172,1108684,63055.22806564572,2463055.7284379997,33933688.50560401,-37.17183396484802,267.7592155107159,-1.4059615446257714,-22.529910198587643,0.2062968472017338,39321195.97746234,-165822200.31485647,-71306644.2866475,20.267641478966976,41.49775362980927,18.656871969399877,40546712.520831205,-134502310.80023575,-58304419.64663908,28.57888345953729,7.35361089043113,3.1078234859996163,14.377039687984343,COM,0.52257,1.61171,0.679,1.249,5.434,63094.012517,60796.001439,21.44,0.15,33.6,29.2,i,0.7236273139974666,0.8170648588776966,23.6589167536792,268.74396262395175,-23.22826954966423,17.478191535787122,21.77,19.49218928556259,20.06428721045869,23.6439858689149,3.035616432425667e-06,0.010966156558112373,63.444636877811206,0.01697966219232216,19.501963029327136,20.092866391220372,267.7592166128541,-22.529913245820293,True,63045.0,184737099.92792693
A_M_1.7999999999999998_1.0_172,1108735,63055.25248116889,2463055.752853999,33855322.005806506,-37.11468512677514,267.72203272149096,-1.4072136520600405,-22.524821789090748,0.2104673219395619,39363954.87766649,-165734640.42642635,-71267278.60597715,20.26589291429397,41.50512167781794,18.66004032014783,40606965.22087976,-134486730.1374649,-58297858.57358836,28.543712523608352,7.4171723968336,3.112556320532592,14.430896287162703,COM,0.52257,1.61171,0.679,1.249,5.434,63094.012517,60796.001439,21.27,0.15,33.6,29.2,z,0.8522197684592314,0.9735033679552694,23.00327049343226,268.74396262395175,-23.22826954966423,17.478191535787122,21.77,19.31801628883922,19.77513288432373,22.986558872345697,3.3674400670786706e-06,0.014454404259667245,51.84463229973682,0.020742704275740424,19.314531087044372,19.768895818045873,267.7220379835435,-22.5248192841457,True,63045.0,184652422.08211017
A_M_1.7999999999999998_1.0_172,1111893,63061.17220231049,2463061.6725749974,15657826.51319406,-32.09120897538494,249.3576658490862,-6.123145022148194,-18.97576118966642,1.6231447791376972,49597090.87916117,-144013194.6969371,-61511723.18873506,19.688910444791052,43.492952116949226,19.51197878589249,54817021.83011098,-130156888.11372776,-56420297.076464735,27.703218535562144,9.82840052779108,4.222280366142386,37.16075484927455,COM,0.52257,1.61171,0.679,1.249,5.434,63094.012517,60796.001439,22.5,0.15,33.6,29.2,g,0.8176887070622173,0.931494777447953,24.667678264410462,251.00281721278714,-18.893062117867657,85.32742976571785,21.77,19.303741627997436,21.132786041507988,24.608457002256127,3.1801468169868974e-06,0.01226568769739987,19.392920601748276,0.0545905224234943,19.29526643336652,21.152704726423845,249.3576703788343,-18.97576403570236,True,63045.0,164266136.9855067
