ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_75,1180634,63170.09224551959,2463170.592617983,900005814.2095346,8.322858086807617,332.1939548117015,0.0860643728200895,-12.04499010414653,0.037984791663753,897175858.4115427,-328549623.48830146,-152254589.73481736,-2.643423208380151,31.48661916652627,14.430459596327797,118618675.47659443,82041997.46109417,35558347.29964958,-18.417322515271337,22.11490783188449,9.413149254326624,8.131862985165213,COM,5.694162,6.983395,1.18,4.902,3.149,63329.216945,60796.001439,13.11,0.15,33.6,29.2,i,0.769757224158536,0.8731839709957858,23.33044879586314,333.307599304702,-10.74971372245987,109.38780489774973,13.44,21.644098054333533,21.648000009161358,23.244982318517394,6.741356495664182e-06,0.05077725714680594,20.815048659115604,0.0509468889029148,21.68843290702679,21.619471262056237,332.1939478268295,-12.044988047717112,True,63050.0,967497202.1179755
A_M_1.4_1.0_75,1180685,63170.11651182295,2463170.616883983,900023324.0336215,8.378411873694047,332.1960931598616,0.0863053053167954,-12.044067386953422,0.0380644334014466,897170316.1225669,-328483610.9298563,-152224335.88098156,-2.643699229796604,31.48672028772154,14.430506456093749,118579987.2603729,82088351.42492713,35578079.79819041,-18.48850986451652,22.10212728479989,9.41033965131214,8.13344498509351,COM,5.694162,6.983395,1.18,4.902,3.149,63329.216945,60796.001439,12.94,0.15,33.6,29.2,z,0.7970721578755581,0.906413817366859,22.91956960266448,333.307599304702,-10.74971372245987,109.38780489774973,13.44,21.474134227295487,21.47777572286165,22.83448241903147,8.33275982024821e-06,0.06238079502775395,16.85545890035393,0.06257608862835604,21.437523027609082,21.40534517637065,332.1960965374471,-12.044083207795428,True,63050.0,967464886.8126377
A_M_1.4_1.0_14,1184049,63174.22859543646,2463174.7289679837,5328729332.049877,4.881932376627208,50.16325908646681,-0.0164133068827945,19.96802418151327,-0.0038582312342646,3320118712.698257,3935391030.365324,1858566117.953356,-2.9885059460877827,14.00738133160452,6.6422316570599325,111736770.55395108,89588724.97261722,38828160.05743712,-20.402926470225854,20.71293337909201,8.878481414514818,0.3205673393613879,COM,26.339189,6.966748,1.916,2.873,2.628,60289.710587,60796.001439,7.14,0.15,33.6,29.2,i,1.1794906813897712,1.371643164707751,22.863467621768322,49.12840127387457,20.65239550981899,71.14561570478892,7.47,22.75821365869804,22.75826465221074,22.845945270201184,3.641092630280655e-05,0.18400306418018167,5.414507111399709,0.18401090624420083,22.866077252068468,22.769635115146478,50.1632804575483,19.968016353736058,True,61005.0,5474007566.95615
A_M_1.4_1.0_14,1184780,63175.21613517378,2463175.7165079834,5329165201.442901,5.366237678456318,50.14636324992574,-0.0165005460177993,19.964205495692205,-0.0038874726719854,3319863717.4684377,3936586157.082045,1859132841.194357,-2.9887387348765846,14.00712099520212,6.642108273770943,110007587.1363632,91322531.70385964,39579869.120453306,-20.772944873584212,20.421230571903653,8.743302255433868,0.2939702474961797,COM,26.339189,6.966748,1.916,2.873,2.628,60289.710587,60796.001439,6.97,0.15,33.6,29.2,z,1.0987702692603711,1.2734431499517898,22.610057159724995,50.301111449589385,19.466462711032836,42.73106074646357,7.47,22.5853234272458,22.585383232580686,22.610057159724995,3.592124140610426e-05,0.19393385813971586,5.113086122260326,0.19394351606286314,22.321915184113173,22.60011426716727,50.14638017888984,19.96426712713951,True,61005.0,5474904619.799394
A_M_1.4_1.0_14,1184831,63175.24029818106,2463175.740670983,5329176476.943207,5.435945169940409,50.14593907465981,-0.0164976469519047,19.964111316749747,-0.0039077831614617,3319857478.03564,3936615398.979633,1859146707.5591755,-2.988744428668905,14.007114625692497,6.642105255006403,109964172.17432816,91365105.27419072,39598118.99393465,-20.81730417051168,20.36335062652281,8.740067966101872,0.29331045054755,COM,26.339189,6.966748,1.916,2.873,2.628,60289.710587,60796.001439,7.14,0.15,33.6,29.2,i,1.1359074124131212,1.3186221562203422,23.029762051579144,50.301111449589385,19.466462711032836,42.73106074646357,7.47,22.75525151254313,22.755307302409893,23.029762051579144,2.96427425828127e-05,0.15728896965670966,6.4145559163858135,0.15729637362999932,22.903291317788486,22.82849550520646,50.145892607744315,19.964156307274653,True,61005.0,5474926570.665661
A_M_1.4_1.0_179,1185906,63178.03893405299,2463178.539306984,1674720596.8229425,-13.877803548724645,328.8451378432383,0.1337829058719782,-13.403808609954458,0.0537068928565803,1499027720.202638,-746696789.6102661,-346557763.5108238,-5.995352330707477,63.17249014782123,29.23099501948318,104887685.87088747,96123998.3309484,41663515.54354289,-21.460570298317748,19.637724989835856,8.340543325311204,4.874686999546629,COM,9.464423,51.421922,1.389,1.586,3.973,63337.100837,60796.001439,10.75,0.15,33.6,29.2,z,0.6762080904580355,0.7593772390000432,23.424804555874147,327.62179712485323,-14.08793657313647,83.87138594876707,11.25,21.712189004995835,21.724210183412957,23.391933502149794,5.791097011710667e-06,0.04788154725265142,21.94775935828916,0.04837524296827175,21.785509051103794,21.65432058608487,328.8451447968806,-13.403804531909824,True,63046.0,1710187850.7929533
A_M_1.4_1.0_179,1185957,63178.06316966858,2463178.563541984,1674691596.7632422,-13.818331712540248,328.84847224173024,0.1338985790657376,-13.402506367113965,0.0537605947040739,1499015165.8422172,-746564506.3265785,-346496553.76584387,-5.995435837632595,63.17253193353306,29.231014406546656,104842676.33745432,96165117.5193858,41680976.32824777,-21.53060882721587,19.635862372626423,8.337188745082386,4.875271008652894,COM,9.464423,51.421922,1.389,1.586,3.973,63337.100837,60796.001439,10.57,0.15,33.6,29.2,y,0.6601318335665993,0.739819748864476,22.436107282358606,327.62179712485323,-14.08793657313647,83.87138594876707,11.25,21.532081650462697,21.544761227153067,22.403020247816062,1.0532864636184568e-05,0.09589956911539438,10.70654394857335,0.09694848960988407,21.395264345670352,21.52268597999686,328.84846897165477,-13.402500439735139,True,63046.0,1710106690.0352225
A_M_1.4_1.0_178,1186337,63178.2420939325,2463178.742465984,351196179.51155216,49.04120282021864,74.59679932962257,0.0672682108525447,25.19289434689468,0.0130050181002055,188914425.38401097,402842547.7370842,191302318.73867792,-14.889547339790148,63.0280209752348,30.022637551620928,104506139.96671572,96467050.38208777,41809668.49492402,-21.966252646206627,19.35551491515094,8.312107049923728,9.069591962504743,COM,1.766852,10.057468,2.011,3.275,4.176,63111.590047,60796.001439,18.77,0.15,33.6,29.2,g,1.019786894799591,1.1773563197075316,24.111750101468918,73.72940987176848,24.35632525420326,146.12877628501047,18.04,23.796356753611498,23.79749826004483,24.096572189740307,2.6067689755651212e-05,0.1541005802364524,6.550678887195553,0.1542492254773932,23.662863941527824,23.70949448548836,74.59678467427074,25.192928934717198,True,63057.0,484321541.47866553
A_M_1.4_1.0_178,1186388,63178.26637617001,2463178.766748984,351299116.41678405,49.10619097851515,74.59860105702619,0.0670324126775963,25.19320541068452,0.0126138044014986,188883190.98105183,402974761.07810414,191365296.97031087,-14.89001014886471,63.027034235549735,30.02216894998332,104460017.9654065,96507591.687362,41827104.06023944,-21.998814060380408,19.290513551262983,8.30861228269296,9.061114472032536,COM,1.766852,10.057468,2.011,3.275,4.176,63111.590047,60796.001439,18.04,0.15,33.6,29.2,r,0.8198829214424201,0.9341641380078104,23.956932317251262,73.72940987176848,24.35632525420326,146.12877628501047,18.04,23.06720543465741,23.06900135924461,23.941671763482372,1.2733709994245787e-05,0.09450469712267319,10.97827137403969,0.09465046510249131,23.024407778245656,22.947179892631333,74.59860107829633,25.19320006874543,True,63057.0,484444212.25325304
A_M_1.4_1.0_179,1187176,63180.02026652723,2463180.520638984,1672358354.5570529,-13.47177159368806,329.12304857728145,0.1368975477475193,-13.296270385986556,0.0550230216279164,1498000759.529641,-735881685.2908472,-341553428.8232147,-6.002216321231724,63.17590134999062,29.23257772567804,101139254.67223638,99359669.48682706,43066229.50620055,-22.151562693790837,18.95042573639609,8.045195052533778,4.918433804922071,COM,9.464423,51.421922,1.389,1.586,3.973,63337.100837,60796.001439,10.92,0.15,33.6,29.2,i,0.9588186175596812,1.103185666130999,23.58259445570299,328.6360814880046,-14.80873248737187,108.83624505852265,11.25,21.873206104341584,21.879206820709985,23.518325130724126,7.885198600018646e-06,0.04901613347911913,21.54116305192746,0.04926793110666724,21.86909739380616,21.88575182432146,329.12305641556674,-13.296263189807892,True,63046.0,1703580604.2094905
A_M_1.4_1.0_179,1188655,63182.02268742304,2463182.5230599847,1670045840.678806,-13.03106649982371,329.41030113699105,0.1401158711376019,-13.184872724997655,0.0564042014158728,1496961669.0763023,-724950889.9899065,-336495561.1800688,-6.009229531158746,63.17933799283027,29.23417230065605,97227383.10862564,102510021.38754211,44431569.38106763,-22.877027698928774,18.2423209913111,7.735864272226672,4.958389005102324,COM,9.464423,51.421922,1.389,1.586,3.973,63337.100837,60796.001439,10.92,0.15,33.6,29.2,i,0.8701656260033435,0.9953353114395905,23.691336416196698,328.009430056906,-13.434779329760465,-9.973993356277775,11.25,21.864007798992894,21.87172070569903,23.65727055588264,6.519630463916518e-06,0.04328253375693905,24.42424398260436,0.043567294834293877,21.884503215570216,21.822709952428706,329.41030471276514,-13.184861215806036,True,63046.0,1696961194.0980723
A_M_1.4_1.0_178,1190525,63184.23307579656,2463184.7334479853,377256870.3193108,51.572881703690285,74.98207975679962,0.0398405372605739,25.251640398124504,0.0076677299157199,181181135.76670745,435400855.3081272,206811161.0216674,-14.991763772819205,62.797031436607895,29.912927767113057,92767107.80151951,105847539.34214354,45875404.28029954,-24.076172906408257,17.19831953778395,7.383266832347656,7.071130532149337,COM,1.766852,10.057468,2.011,3.275,4.176,63111.590047,60796.001439,18.77,0.15,33.6,29.2,g,1.1297216237053074,1.3110968658215418,24.104646325902706,75.25822024476031,24.154836046458833,129.13929765161978,18.04,24.000364841008935,24.000687902589327,24.090846814219447,3.480868522215673e-05,0.1836367485074422,5.424907864539359,0.18368634372780912,23.911633329473172,23.905678052228918,74.98207311542336,25.2516383512811,True,63057.0,514947924.6330573
A_M_1.4_1.0_178,1190576,63184.25709387298,2463184.757465985,377363936.7055693,51.63810179304575,74.98313536680497,0.0396814159295314,25.251820270155253,0.0073097375618062,181150030.50858912,435531145.557274,206873223.87387007,-14.992129037360028,62.79615386417912,29.91251090956116,92717114.76589613,105883160.37220404,45890721.71107401,-24.104838649210983,17.13211195135152,7.379412997492944,7.063245961552188,COM,1.766852,10.057468,2.011,3.275,4.176,63111.590047,60796.001439,18.04,0.15,33.6,29.2,r,0.9927411309641665,1.1444539306133412,23.85613880337477,75.25822024476031,24.154836046458833,129.13929765161978,18.04,23.271146433827973,23.271565742199837,23.842341416654023,1.992701353321105e-05,0.12232787696352498,8.381840354116932,0.1223716344619242,23.44979988300536,23.331511683135965,74.98311173572199,25.25180995332409,True,63057.0,515072075.59686494
A_M_1.4_1.0_109,1190891,63185.05160735587,2463185.551979985,2150349662.6721344,9.411022085815553,342.595608037255,0.0631509663770707,-7.944709982410264,0.0293515271673649,2123290837.5973496,-529989782.15703815,-250823086.56023937,-5.204460849132006,39.987196838857926,18.57504046399186,91084100.8169418,107036285.28042509,46392727.527184166,-23.98560784515048,17.125378204835588,7.24788119564837,3.6444726427268734,COM,13.585569,29.342967,1.468,4.589,2.909,63407.82492,60796.001439,11.040000000000001,0.15,39.0,38.0,u,1.1400210311067394,1.323626558524014,23.32119254051982,341.19670215821276,-7.112736367183697,47.66403524935013,8.73,23.018334707624646,23.0199142051456,23.25051470845251,3.096017139898727e-05,0.16328447462888118,6.153061177318534,0.16350176572990838,23.22838407862358,23.245904982469877,342.5956008634193,-7.9447148478794825,True,62357.0,2202763121.8465877
A_M_1.4_1.0_109,1190942,63185.07707048586,2463185.577442985,2150370439.3543105,9.474951436257568,342.5972326665451,0.063235073136711,-7.94396222956253,0.0293807596293249,2123279388.064193,-529901812.95106304,-250782222.6914468,-5.204519002010018,39.98721161449285,18.57504744546435,91031252.5850843,107073945.21562704,46408668.48543004,-24.057994349966368,17.1091603835723,7.243877103021111,3.6450521921948056,COM,13.585569,29.342967,1.468,4.589,2.909,63407.82492,60796.001439,9.46,0.15,33.6,29.2,g,1.487166835934944,1.745945055881927,23.927170061409555,341.19670215821276,-7.112736367183697,47.66403524935013,8.73,21.43835857109154,21.438896535469368,23.856304499661526,6.500282792676489e-06,0.02544272616195984,42.1568021278013,0.0254539927689244,21.476607725984792,21.43278387632839,342.5972324441308,-7.943951422542268,True,62357.0,2202726268.596518
A_M_1.4_1.0_14,1191093,63185.146042942266,2463185.646414985,5335989908.255012,10.478839102290868,49.97312408509326,-0.0168923290103615,19.92417766203728,-0.0041081804257779,3317298613.9614563,3948602040.785381,1864830714.7450533,-2.9910704882118493,14.00450488575058,6.640868329764676,90887329.31407408,107175657.4047545,46451803.63587444,-24.240145585793325,17.015520978848798,7.232977771705234,0.0445902673466787,COM,26.339189,6.966748,1.916,2.873,2.628,60289.710587,60796.001439,7.47,0.15,33.6,29.2,r,1.2506395641596126,1.4581989831625457,23.598118061363905,50.26218221486281,21.2346106047184,96.21312349488197,7.47,23.058449881823613,23.058497849618853,23.568505752103967,2.6403531803400658e-05,0.12881626147075836,7.938105672157703,0.12882152231607114,22.998641054097146,22.978183679246797,49.97312938792669,19.924216209342855,True,61005.0,5483933056.241808
A_M_1.4_1.0_14,1191144,63185.17016528961,2463185.670537985,5336011819.686604,10.548114322924164,49.97269050080556,-0.0169023829306513,19.924078326579792,-0.0041276508430804,3317292380.1043725,3948631228.3253655,1864844555.335007,-2.991076133113163,14.00449853366512,6.640865318876237,90836749.1770249,107211072.64895724,46466874.8034307,-24.29497279906983,16.96733996680208,7.22913466917047,0.0443244182015119,COM,26.339189,6.966748,1.916,2.873,2.628,60289.710587,60796.001439,8.2,0.15,33.6,29.2,g,1.1847210510454467,1.3780061448241445,24.076074656562668,50.26218221486281,21.2346106047184,96.21312349488197,7.47,23.788430927772776,23.788484729430134,24.04644509816846,3.136742411003734e-05,0.1594923353681006,6.319379533688918,0.15949957004877824,23.738977323001304,23.489098159535533,49.97268353548856,19.92413807057706,True,61005.0,5483955007.835808
A_M_1.4_1.0_75,1192259,63187.01677040686,2463187.517142985,914214330.7039504,11.134078332279762,334.0542370727995,0.1253624820485771,-11.273757482261408,0.0536655001563246,893166755.2450705,-282458620.7600139,-131130606.4497161,-2.8422084166416277,31.554441321985927,14.461914585667513,86959757.80884576,109810527.9063272,47595538.12326809,-24.53288141516961,16.360629632896796,6.918671223544254,8.912464057616713,COM,5.694162,6.983395,1.18,4.902,3.149,63329.216945,60796.001439,13.44,0.15,33.6,29.2,r,0.8128743930904057,0.925637947798547,24.033818534891292,333.9948837010457,-12.927526962953499,60.36732454183997,13.44,21.99112127195913,21.99839358070784,23.955825520596385,5.501960831816559e-06,0.037408932553911436,28.348606441182763,0.03763942437058206,21.989966653692402,21.957544203642986,334.05424010611574,-11.273762879514866,True,63050.0,945899022.65756
A_M_1.4_1.0_75,1192280,63187.02763126045,2463187.528003985,914224792.1392732,11.160972057561676,334.05562581626003,0.1254351997405356,-11.273174417055774,0.0537029971292242,893164088.1817214,-282429011.45656,-131117036.0234017,-2.8423399995841927,31.55448295622359,14.46193391322041,86936722.03083739,109825880.38511272,47602029.71325458,-24.563522186109797,16.359936531321797,6.916913607254408,8.912793123977492,COM,5.694162,6.983395,1.18,4.902,3.149,63329.216945,60796.001439,13.11,0.15,33.6,29.2,i,0.9463242279581143,1.087985678781161,23.59461920077313,333.9948837010457,-12.927526962953499,60.36732454183997,13.44,21.66112893219942,21.666409260577186,23.516506798949653,6.66847105786844e-06,0.040950846917750555,25.89782988909491,0.04113467192994924,21.64259637455682,21.652765800099846,334.05562730455176,-11.273177259793604,True,63050.0,945885781.7228134
A_M_1.4_1.0_75,1192360,63187.065277453024,2463187.5656499853,914261241.8046528,11.248459249312791,334.06044670568537,0.1257593012629963,-11.27115035029268,0.0538267436276768,893154842.7506576,-282326380.49293923,-131069998.57841636,-2.8427961270915136,31.554627246986943,14.462000896445195,86856652.57859555,109879071.51770666,47624517.858345926,-24.67029335714248,16.34299098816725,6.910820574268678,8.913926328380184,COM,5.694162,6.983395,1.18,4.902,3.149,63329.216945,60796.001439,13.44,0.15,33.6,29.2,r,0.8937943173873037,1.0240806780867442,24.08742502616064,333.9948837010457,-12.927526962953499,49.970511544343694,13.44,21.9911556422866,21.997141784959027,24.008896494622114,5.705025996504803e-06,0.03572505163039095,29.741305664247452,0.03590569687136568,22.043065761504863,22.040944149181765,334.06046174383994,-11.271144377056237,True,63050.0,945839892.7823576
A_M_1.4_1.0_14,1203817,63204.21925381756,2463204.7196259904,5361674124.625255,20.69184245873805,49.64944240944575,-0.0151989493450665,19.845373517316304,-0.0040497575908353,3312366150.9785194,3971675084.4792185,1875771840.384788,-2.995498018861499,13.99948575274866,6.638487899597047,47046860.138469055,128223104.27392198,55575086.34971558,-29.106023314438104,8.689937048384397,3.739505211741072,0.4996301895571975,COM,26.339189,6.966748,1.916,2.873,2.628,60289.710587,60796.001439,7.14,0.15,33.6,29.2,i,0.9687777988470282,1.1153014584513725,23.116505185003263,49.39690520815711,20.24391560093733,0.15970165252513385,7.47,22.80488856895506,22.804955691416975,23.116505185003263,2.449620730590816e-05,0.15243878954658435,6.633733393311641,0.15244743696648536,22.49934854856064,23.021521841472605,49.649431049981786,19.84537840203173,True,61005.0,5501317341.510285
A_M_1.4_1.0_14,1225339,63237.081165445285,2463237.5815380006,5441134100.810105,34.54895687220002,49.27131684562965,-0.0059615280247537,19.743454001729617,-0.0018973052521068,3303851303.4335093,4011407503.022969,1894612751.3665128,-3.0029526257089056,13.990931109633824,6.634425714166806,-37667190.40508893,130465453.58991352,56547663.48861614,-29.644362826631177,-6.910664775903024,-3.074077124864149,1.2130309159250892,COM,26.339189,6.966748,1.916,2.873,2.628,60289.710587,60796.001439,8.2,0.15,33.6,29.2,g,0.9949822235558844,1.1471803206275966,24.27749125139069,48.107316630419305,20.71050556734001,34.06981126911661,7.47,23.98960561925104,23.989615656784338,24.234547556658978,2.6696591421778237e-05,0.1612512204603385,6.2455119198459705,0.1612525842374608,24.033437397895536,24.15921483321905,49.271315213577964,19.743422159928915,True,61005.0,5531399557.81074
A_M_1.4_1.0_109,1324039,63364.42049360991,2463364.920866015,2143607132.6596584,-22.45478567045348,5.336811627275909,0.1367769696815924,2.2601464036132044,0.0620744712297114,2039174038.667695,90248637.866767,37300013.68868575,-5.6657329118867175,40.03574727225392,18.598552496469075,-93480518.53420788,-108973814.5236193,-47236920.83627357,23.23818032739508,-16.746288982817443,-7.373137429091385,3.052911214435687,COM,13.585569,29.342967,1.468,4.589,2.909,63407.82492,60796.001439,8.73,0.15,16.0,15.0,r,1.6921012500233352,1.9952569951622083,22.413082618743488,5.689349220843212,3.24858347743021,215.3247659467311,8.73,20.494497771665593,20.495002206045463,22.402443403547682,1.0671308393114471e-05,0.038959736767486895,27.359258948381594,0.038976370617404804,20.447845535239622,20.52019737563402,5.336810313335491,2.260131028397914,True,62357.0,2041510927.6303914
A_M_1.4_1.0_109,1324052,63364.42361494224,2463364.9239870147,2143601078.1517284,-22.450704215884272,5.337238814884925,0.1367605774139206,2.2603401361693285,0.0620732803310023,2039172510.7622411,90259434.48982245,37305029.245400414,-5.665741525152474,40.03574693268767,18.598552357778573,-93474252.82845116,-108978329.27756612,-47238908.9664361,23.23392292253324,-16.739213759116467,-7.372628202331582,3.0530442248113427,COM,13.585569,29.342967,1.468,4.589,2.909,63407.82492,60796.001439,8.73,0.15,16.0,15.0,r,1.5183110500710837,1.7838333942470606,22.5080089468651,5.689349220843212,3.24858347743021,214.88696717108607,8.73,20.494500504741566,20.49513138475604,22.497386041886813,8.963533477650993e-06,0.03596309235199611,29.6770044718584,0.03598221875830081,20.453585833945347,20.49883382660784,5.3372565814672726,2.2603259885706586,True,62357.0,2041509970.4311526
A_M_1.4_1.0_109,1324065,63364.42673736535,2463364.927110015,2143595020.8815424,-22.44649533450563,5.337666225450585,0.1367443884301303,2.2605339891633407,0.062072076286959,2039170981.875136,90270238.03299797,37310048.01685267,-5.6657501439448685,40.035746592856825,18.59855221897737,-93467984.27135168,-108982845.02962814,-47240898.23344033,23.22954686716548,-16.73223797562285,-7.372118268394694,3.053177271943494,COM,13.585569,29.342967,1.468,4.589,2.909,63407.82492,60796.001439,8.73,0.15,16.0,15.0,r,1.5036894207884455,1.7660455240735347,22.42196476074769,5.689349220843212,3.24858347743021,214.4311236840638,8.73,20.494503236935714,20.495146750470333,22.41135816973646,9.50269495794664e-06,0.03867326398500955,27.562285874842576,0.0386943218166288,20.49436922247237,20.520099486438287,5.337669955512354,2.260519730432327,True,62357.0,2041509012.686243
A_M_1.4_1.0_109,1333463,63378.401290974616,2463378.9016630123,2115528950.9336689,-24.526968075243577,7.20383429240516,0.1286006201095122,3.1028208160253694,0.0584276055018037,2032306312.9701157,138612093.28486463,59767243.21611072,-5.704358620948337,40.03375415795298,18.59771141724713,-63446441.54871565,-126285538.96589048,-54742051.57337511,26.825312843510613,-11.24584930912424,-5.005542774574392,3.5925944340659623,COM,13.585569,29.342967,1.468,4.589,2.909,63407.82492,60796.001439,8.05,0.15,33.6,29.2,y,1.1965824275301498,1.3924360432240264,21.381781847196567,6.093585407343134,2.4253932208272637,-158.3832285089025,8.73,19.820440008534103,19.823900795423924,21.3555214228981,1.048666022156193e-05,0.05370175379715597,19.66222131002028,0.05386107215395601,19.88049166627784,19.831297662235084,7.203830013874892,3.102819247622981,True,62357.0,2037904410.2961874
A_M_1.4_1.0_109,1333486,63378.41153443668,2463378.911907012,2115507249.6673808,-24.51077405540869,7.205153345623281,0.1285492042391318,3.103419321506481,0.0584223265980679,2032301263.7213268,138647529.32001722,59783705.05366445,-5.704386940294843,40.03375235204587,18.597710639752144,-63422706.669864245,-126295483.03333056,-54746481.04660329,26.807705970646357,-11.22476052655468,-5.003642969269194,3.592935169479394,COM,13.585569,29.342967,1.468,4.589,2.909,63407.82492,60796.001439,8.05,0.15,33.6,29.2,y,1.4111031110488763,1.6534101107650565,21.24472827017793,6.093585407343134,2.4253932208272637,-158.3832285089025,8.73,19.820438689101337,19.822893911716655,21.21836016578864,1.3722715512412904e-05,0.06033226165437741,17.462719782873812,0.06045948285093118,19.927699685265832,19.866272223119775,7.205169652537904,3.103423125824434,True,62357.0,2037902268.338644
A_M_1.4_1.0_107,1342827,63400.33937286437,2463400.8397450056,8464144844.016373,-40.05249680349566,350.3551657871307,0.019401738367927,-4.850098220110949,0.0092384646970289,8304687019.958206,-1552163792.7791986,-775957107.3075469,-2.960055373196905,37.57588532658669,18.30625909814145,-9940078.7685159,-139156636.1261722,-60321079.109184384,29.511428526612608,-1.5862596473785198,-0.8172375995063007,1.0188317601380674,COM,54.511762,106.963982,2.53,2.825,1.403,64046.330328,60796.001439,5.78,0.15,33.6,29.2,r,1.5877147594559196,1.868266130724963,23.39098726316186,351.18190002806665,-3.399924035421618,-161.85200783555774,5.78,23.437135118337515,23.437179766671633,23.310402226099512,5.946265829415411e-05,0.21986597013852774,4.4548556920988975,0.21987406378060426,23.632868242581097,23.336996328569242,350.35511822383916,-4.850102360731331,True,63832.0,8484052591.27135
A_M_1.4_1.0_107,1342961,63400.40106424017,2463400.901437005,8463931733.57772,-39.90439146034239,350.3563653103368,0.019351976181798,-4.849528272934159,0.00923889673247,8304671240.167586,-1551963479.5023031,-775859518.4755919,-2.960065428996693,37.57588792640795,18.306260348085203,-9783109.881048309,-139164775.0237886,-60325401.71727054,29.38129674702301,-1.4761975446198023,-0.804680246464788,1.0187049153711438,COM,54.511762,106.963982,2.53,2.825,1.403,64046.330328,60796.001439,5.45,0.15,33.6,29.2,i,1.4614855886762719,1.7147026626232018,23.129028733362237,350.83000106132965,-6.503290663723809,-175.466420533227,5.78,23.10705096806745,23.107103750608495,23.03740660742649,5.19808271281469e-05,0.20973951319351178,4.692456169864617,0.209748676516016,22.88429522703484,22.87950444379757,350.35629620465136,-4.849519346060791,True,63832.0,8483991574.806325
A_M_1.4_1.0_107,1347411,63414.43328947479,2463414.933662001,8416585958.49171,-37.94504328557559,350.6077805443655,0.0159175649801617,-4.729977817504999,0.0078101689176462,8301080645.967297,-1506400774.3840566,-753662234.4241883,-2.9623579092635897,37.5764765250396,18.306543247723983,25604092.317349155,-137559065.26248968,-59630980.05667198,28.850687432366104,4.8882475143376265,1.946190096110247,0.9657489361530186,COM,54.511762,106.963982,2.53,2.825,1.403,64046.330328,60796.001439,5.28,0.15,33.6,29.2,z,0.9846242905709641,1.1345794289184479,22.890895486987382,349.2779408832199,-4.603792653475048,33.609162766434686,5.78,22.91553124298451,22.915613656242854,22.86192297740316,3.4576432720282765e-05,0.20697885784724634,4.761157700941074,0.2069929920114076,23.08906405023209,22.681821298191583,350.6077884448092,-4.729984215680303,True,63832.0,8470253239.869218
A_M_1.4_1.0_107,1352559,63423.37165185605,2463423.8720239983,8387899683.977901,-36.138712797444015,350.7431007592128,0.0138102485928484,-4.664149628280304,0.0069333744395286,8298792042.50381,-1477377681.7665772,-739522737.7516063,-2.963823941305594,37.57684871799536,18.306721995425907,47543062.50592262,-132556509.98863716,-57461600.83042762,27.879997522482327,8.845376302738797,3.6611802402807614,0.9046762890696604,COM,54.511762,106.963982,2.53,2.825,1.403,64046.330328,60796.001439,6.51,0.15,33.6,29.2,g,0.9616703758590419,1.1066549584659877,24.485982044539444,351.56833115492293,-5.280179613271613,111.69777194899353,5.78,24.129114325235644,24.12918012714536,24.47608967025374,2.3562574600717066e-05,0.1479474793987947,6.849603513733391,0.14795571913560532,24.221561514169352,23.941536089337383,350.7431210607042,-4.664147192037618,True,63832.0,8461648069.906841
A_M_1.4_1.0_179,1352697,63423.44261679597,2463423.9429889983,1536253423.321411,1.44139317302143,29.00910434376363,0.2076922042168687,12.46857314909762,0.0833640333413147,1359545110.7017694,594930522.222844,274244273.47961926,-7.21984971878688,63.20472506236128,29.24673264040278,47713422.71197285,-132502179.8591804,-57439110.1775049,27.69092945660003,8.863321163566296,3.675064851250143,5.633817390235173,COM,9.464423,51.421922,1.389,1.586,3.973,63337.100837,60796.001439,10.92,0.15,33.6,29.2,i,1.0148238927174271,1.1713186042791086,23.076096031164766,28.747886742203278,11.358837604447254,98.10935619552946,11.25,21.464588200148135,21.476763170038332,23.061534230913193,8.663032165474465e-06,0.0514361032874757,20.393814255163914,0.051974403475539915,21.495225541399478,21.455051748185685,29.009120453950572,12.468565399787321,True,63046.0,1509143848.6247082
