ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_13649,1118403,63070.32946309266,2463070.829835994,89578616.21560799,-38.53756360349502,309.065837914717,0.4509615927703966,-24.081072924756512,0.0416149663113886,127238203.148715,-184430957.0795406,-88974271.8163255,9.786071738799563,46.13019421775761,22.2696729981618,75697809.07180737,-120933199.21919014,-52423608.23536504,25.433665745896423,13.911317337940996,5.85869828452486,4.7735073309151925,COM,0.9572,2.746615,2.331,0.568,4.192,63114.980476,60796.001439,22.92,0.15,33.6,29.2,i,0.849853218491747,0.9706243533962859,23.731756931837566,310.11198021047556,-25.044696957240845,41.92340558368526,23.25,23.263301043983237,23.332102265148666,23.700273440990006,2.0826709386766048e-05,0.14769979663427185,6.4477020891801935,0.1565433333596425,23.602944364466268,23.504838379150122,309.06583971819117,-24.081115444299563,True,63088.0,241082474.09348196
A_M_3.5999999999999996_1.0_5410,1119028,63071.14973719394,2463071.6501099938,13901000.138319202,-29.70472763013929,285.38147141193963,-0.8837959783390008,-15.02707649897012,1.627124239036808,81044203.18463281,-132912674.82847182,-55607586.65147377,15.842961213767744,39.80031169766299,18.11137467519131,77483130.07913081,-119967931.19290084,-52003398.061490536,25.533716257817463,13.93994914402303,5.99764336893319,15.9419228192063,COM,0.711758,1.449927,1.123,5.578,0.818,63106.820369,60796.001439,24.25,0.15,33.6,29.2,i,1.0551430337757852,1.220368654228449,23.559895323267387,284.96796538448694,-14.74717237138071,51.08638859670671,24.58,20.17585338480884,20.656388705995255,23.559895323267387,4.1133165823330655e-06,0.01857022855545102,39.04976359832268,0.027453869634472418,20.167076460726083,20.60680995060643,285.38146589401117,-15.02707785893812,True,63071.0,165306217.95048213
A_M_3.5999999999999996_1.0_5410,1119079,63071.17395869879,2463071.674330994,13838897.483626926,-29.639740942893425,285.3592239950013,-0.8900370889583336,-14.987420455844305,1.6474209555416213,81077355.72224605,-132829368.1356523,-55569677.747153625,15.837972648022424,39.80849054158372,18.11479583316669,77536538.89533901,-119938687.86787812,-51990842.46250518,25.507914709097747,14.007564171254934,6.001818597653435,15.997813258263625,COM,0.711758,1.449927,1.123,5.578,0.818,63106.820369,60796.001439,24.08,0.15,33.6,29.2,z,1.0546056095819765,1.219714853506054,22.952353658377834,284.96796538448694,-14.74717237138071,51.08638859670671,24.58,19.997163048303175,20.485185477396982,22.952353658377834,5.153390970078651e-06,0.02648706095820132,26.744578516847483,0.03985593401204492,19.97295845034306,20.482242413676108,285.35921743978986,-14.987416466216413,True,63071.0,165242753.9565677
A_M_3.5999999999999996_1.0_5410,1119732,63072.00499057626,2463072.505362994,11716323.506281435,-29.77591376262539,284.63567949875807,-1.1233253179683986,-13.373145587114022,2.2604009152987405,82208391.18781157,-129960651.19913197,-54264647.89748901,15.66200677970373,40.09173521509076,18.233151859526675,79328277.83419144,-118931885.47977318,-51554756.703799024,25.243752725534065,13.93259163408589,6.142386742905991,17.99727976278351,COM,0.711758,1.449927,1.123,5.578,0.818,63106.820369,60796.001439,24.58,0.15,33.6,29.2,r,1.1119875125477483,1.2895225213476258,23.7057796910386,283.0496157082308,-13.563911756371999,139.90781912245228,24.58,20.172672658349285,20.831437229850064,23.647254406803423,4.4576183563604316e-06,0.020234277901846513,30.666833269020714,0.03483925859196547,20.16290410976173,20.781956521582593,284.63568068952634,-13.373146077437163,True,63071.0,163072506.73620355
A_M_3.5999999999999996_1.0_5410,1119769,63072.02282500798,2463072.523197994,11670461.099673511,-29.74096443602262,284.61487778265246,-1.1461019821481029,-13.332646854929202,2.2811859098682654,82232524.86811164,-129898861.2201406,-54236546.86907546,15.658126048055095,40.09786999234578,18.23571261289336,79367193.33956164,-118910382.2246972,-51545289.37912972,25.2641993811752,13.97707591932258,6.145309953071776,18.047825509717725,COM,0.711758,1.449927,1.123,5.578,0.818,63106.820369,60796.001439,25.31,0.15,33.6,29.2,g,1.29002161416175,1.5061090196614964,23.874395275240268,285.9065943867287,-14.058075955540403,139.60166056401653,24.58,20.89517601307238,21.449314170234214,23.832773402223786,6.398591742135083e-06,0.02872496296542956,23.201090650791738,0.04581634367471283,20.912338810061172,21.4021954351238,284.6148889183048,-13.332655863784764,True,63071.0,163026087.81650674
A_M_3.5999999999999996_1.0_5410,1119783,63072.02906969413,2463072.529441994,11654417.872868832,-29.72785627194902,284.6074987851911,-1.1537843133232528,-13.31838002301586,2.28859861410044,82240972.60973121,-129877226.43161762,-54226707.81982069,15.656766356984072,40.10001832274892,18.2366093322574,79380824.59091069,-118902837.49101505,-51541973.82065777,25.27033910536894,13.993284440178233,6.146336395802343,18.06564978630064,COM,0.711758,1.449927,1.123,5.578,0.818,63106.820369,60796.001439,25.31,0.15,33.6,29.2,g,1.491108028079726,1.7507396935276471,23.745101555632235,283.0496157082308,-13.563911756371999,137.73319424787974,24.58,20.892549843491732,21.35065819913496,23.689809018643857,7.414201969041155e-06,0.029624359944618386,24.420547288415648,0.04357375930708135,20.938509997108692,21.36544061297708,284.6075013888536,-13.318372820158377,True,63071.0,163009838.23788193
A_M_3.5999999999999996_1.0_12554,1120261,63072.26566911647,2463072.766041994,104679925.19102196,-36.78074116850544,312.92639064034057,0.3886374096173852,-19.58906945494784,0.095902090161489,147063557.66812637,-190823415.23850775,-86512153.95979819,7.949466663250414,45.08317143192046,20.427466332177787,79896779.23427826,-118610084.42623052,-51415922.45536279,25.072409301058176,14.613611854208257,6.1865084633114265,4.99855794985326,COM,1.054026,2.753737,0.939,1.502,4.519,63120.822728,60796.001439,21.65,0.15,33.6,29.2,z,0.9711387368548229,1.118173645808787,23.04395585160881,313.14688968289244,-19.723580200761575,30.206050970839108,22.15,22.474612255388617,22.516177451323923,23.04395585160881,2.0487773853140465e-05,0.12827795936914382,7.6799962571954685,0.13289632382185498,22.257036478986674,22.532750509817593,312.92638072327577,-19.589091846192204,True,63088.0,255979722.9861344
A_M_3.5999999999999996_1.0_13649,1120384,63072.32931106896,2463072.829683994,82942817.14596234,-37.79446457045369,310.1678992327926,0.5226743903347125,-23.996496468086896,0.0556112033000706,128910738.246727,-176432819.88385555,-85113123.94368026,9.567466859275362,46.43800230073395,22.418167970441598,80034198.56272012,-118529472.97641116,-51381874.314554445,24.906429571979885,14.69674006373969,6.197641553999239,4.592507882320972,COM,0.9572,2.746615,2.331,0.568,4.192,63114.980476,60796.001439,23.98,0.15,33.6,29.2,g,1.0309341888893233,1.190917504731537,24.3594261175924,310.6711190343017,-25.026951798263923,6.050050763712487,23.25,24.085490585966312,24.147456587472703,24.34548892269933,2.934335575437742e-05,0.17047426346498293,5.560220325730714,0.1795660611276581,24.090502529355234,24.026548359372665,310.16790060596344,-23.996517555429946,True,63088.0,234501092.1828243
A_M_3.5999999999999996_1.0_13649,1120435,63072.353640787165,2463072.854012994,82863415.5683944,-37.74516593171953,310.18186426434664,0.5261924222436719,-23.995127871651064,0.0568701961207996,128930848.90544224,-176335189.7014765,-85065992.50693297,9.564675831961956,46.44182038424064,22.420009887730117,80086481.47025043,-118498562.26970044,-51368842.229285926,24.838680105455445,14.712091969878228,6.201908118261589,4.590582440801967,COM,0.9572,2.746615,2.331,0.568,4.192,63114.980476,60796.001439,23.25,0.15,33.6,29.2,r,0.9995797841543685,1.152773460041811,23.943603525833282,310.6711190343017,-25.026951798263923,6.050050763712487,23.25,23.35256071180316,23.41930777367247,23.929880649074263,2.154328722069584e-05,0.13099854659237117,7.341719069322812,0.13864449364357936,23.621948815680405,23.27292290096822,310.18186738963124,-23.99514459172619,True,63088.0,234421598.85071012
A_M_3.5999999999999996_1.0_12554,1121303,63073.28880629446,2463073.7891789936,101437594.91942474,-36.332777699886,313.3803813385531,0.4124734649061646,-19.48890341407575,0.1040989756207505,147761756.22909442,-186831686.10820943,-84703475.018399,7.844385933180944,45.21774240418505,20.488476748484025,82082228.91420855,-117329878.16681984,-50861429.459528655,24.74113386351942,15.038527894180575,6.357262432053328,4.7511062849037895,COM,1.054026,2.753737,0.939,1.502,4.519,63120.822728,60796.001439,22.15,0.15,33.6,29.2,r,0.9576464863733193,1.1017597157826269,24.07870165483565,312.56618048005566,-20.299895298216036,75.91056761596079,22.15,22.865144970162465,22.913200810874443,24.065424670288046,1.1784200351341335e-05,0.07523548322900286,13.3532421653131,0.07840821777354415,22.809470573435412,22.915887712113488,313.3803792692927,-19.488918973351808,True,63088.0,252812765.14079615
A_M_3.5999999999999996_1.0_13649,1121307,63073.29059093785,2463073.7909629936,79798164.54445891,-37.50725398886619,310.759268817291,0.5600142095098842,-23.94549074177766,0.0619084210348538,129700810.69434585,-172569145.09152,-83247918.56443222,9.454656696833252,46.59020891641445,22.491594807011317,82086042.09615372,-117327559.973418,-50860449.54253031,24.73649541740428,15.040994474630454,6.357571008144917,4.54816293888437,COM,0.9572,2.746615,2.331,0.568,4.192,63114.980476,60796.001439,23.25,0.15,33.6,29.2,r,0.9608563264506583,1.1056646307185625,24.07244700130169,311.0174194090577,-22.768056432788512,69.80449077156833,23.25,23.239752904642373,23.320860140326186,24.05393051732184,1.7085076989972177e-05,0.10866805955782481,8.830796881831986,0.11647206858209097,23.19660175144263,23.166417469943035,310.75930005462544,-23.945488454541813,True,63088.0,231371186.79234663
A_M_3.5999999999999996_1.0_12554,1121906,63074.09942931919,2463074.599801993,98894276.17091554,-36.43608303195887,313.7627554218024,0.4364969582450528,-19.40389592016537,0.1031451939571272,148308215.36741963,-183660569.73414588,-83266618.90062802,7.757930460487912,45.32590837218402,20.537516457867607,83790892.2564257,-116294924.17468588,-50411441.586875305,24.76071926049817,14.971885468439227,6.490193367630974,4.566016434368945,COM,1.054026,2.753737,0.939,1.502,4.519,63120.822728,60796.001439,21.47,0.15,33.6,29.2,y,0.8232840455715327,0.9383017586028378,22.096724667255074,314.10214859024563,-20.630828294746806,93.35721461682611,22.15,22.09763221137945,22.16962506610866,22.07275261334494,3.064243222740393e-05,0.21803252814487725,4.210985310205486,0.23134030620000767,22.061258504589922,21.889179424314445,313.76277771579447,-19.403885222799225,True,63088.0,250319518.70296174
A_M_3.5999999999999996_1.0_13649,1121909,63074.10077055476,2463074.601142993,77172463.12655073,-37.60791808968923,311.2971594804433,0.6017927162880147,-23.895663044638223,0.0583169570873032,130359264.2024404,-169302889.16871083,-81671123.06369334,9.355421068716096,46.720638706287325,22.55451521063159,83793761.07439218,-116293189.26951976,-50410689.60463418,24.760389548291545,14.975792321013495,6.490413458871825,4.535879675630439,COM,0.9572,2.746615,2.331,0.568,4.192,63114.980476,60796.001439,22.57,0.15,33.6,29.2,y,0.7116610870745437,0.8025074052001748,22.30183282911468,311.5807710132116,-22.721123047173375,95.35868037731886,23.25,22.46164080557089,22.62533311314751,22.283146280255767,3.3629312636781304e-05,0.27019352431542887,3.0475728865441587,0.30810144231540515,22.507109301937177,21.921390727451342,311.29717124967715,-23.895638935760676,True,63088.0,228751346.19660577
A_M_3.5999999999999996_1.0_12554,1123041,63078.277914016704,2463078.778286992,86127235.04933129,-34.39608455024863,316.0238915228352,0.5602053495171294,-18.87190287429939,0.1528475466518613,151022591.97807038,-167191581.89915594,-75804365.5952732,7.263245486298111,45.90482528493761,20.79999118361932,92374676.12035848,-110603190.16228192,-47946215.91831894,23.301822706848604,16.891679584060558,7.159340907344836,3.734466018872912,COM,1.054026,2.753737,0.939,1.502,4.519,63120.822728,60796.001439,21.47,0.15,33.6,29.2,y,0.7942046753721511,0.9029253958298675,22.1989660058977,315.7077640508606,-17.98096092705427,105.46374982802494,22.15,21.63295933205353,21.75692799883099,22.192115709367375,1.8563663903882816e-05,0.14098941601670664,6.445982808607872,0.15658221565186553,21.718758042308668,21.831260233068594,316.02392137371334,-18.87189035726095,True,63088.0,237712326.53991407
A_M_3.5999999999999996_1.0_12554,1123092,63078.30080865802,2463078.8011809923,86059249.37554194,-34.33754289802866,316.0374718519208,0.5624708127598258,-18.86838912128684,0.1541000708542515,151036957.70396096,-167100766.60196748,-75763216.16458432,7.260291973999437,45.90809358434631,20.801473038302078,92420707.27905816,-110569750.1526573,-47932050.748550735,23.23988997701757,16.918226778088545,7.163078597798717,3.730307159201076,COM,1.054026,2.753737,0.939,1.502,4.519,63120.822728,60796.001439,21.47,0.15,33.6,29.2,y,0.6856721863245402,0.7708907376210951,22.333164512951733,315.7077640508606,-17.98096092705427,105.46374982802494,22.15,21.630346927068363,21.79520995103532,22.326270578452167,1.4856153886542606e-05,0.13049036943635697,6.7458030226883405,0.15008198236793727,21.772479400813072,21.984666571831497,316.03748456346636,-18.868392698919838,True,63088.0,237644469.14463386
A_M_3.5999999999999996_1.0_13649,1123148,63078.32593666367,2463078.826308992,63834328.430280544,-35.4328850698391,314.7346705753797,0.8715029492719115,-23.504127558434742,0.1353540389411818,133671632.54622874,-152116909.46914902,-73374590.96831565,8.769557827455897,47.43235464858834,22.8978365497778,92471086.4414051,-110532996.38465816,-47916494.82208479,23.16957935397321,16.938031681943887,7.16718670655617,4.795826913355406,COM,0.9572,2.746615,2.331,0.568,4.192,63114.980476,60796.001439,22.57,0.15,33.6,29.2,y,0.9794810266620768,1.1283224168638404,21.87513554924926,313.90401916172266,-24.03037792035176,79.48637889140629,23.25,21.934105804188352,22.108471421300177,21.868630255473025,4.247451391520893e-05,0.250606477932475,3.2849138428802744,0.2885452765874361,22.446831164051968,21.893100339163265,314.7346593738391,-23.504046845474274,True,63088.0,215386838.25569963
A_M_3.5999999999999996_1.0_12554,1125014,63087.14310688646,2463087.643478989,61124066.644349016,-30.718086575506423,323.5676313918301,1.0862331272765378,-16.823457983132627,0.3426896309859045,156089550.17179796,-131524034.326082,-59642841.93582324,5.881341760526001,47.2386657896526,21.404805031575545,109016427.62972222,-96777669.63874096,-41952087.33643318,20.590506040335985,19.716367228054317,8.465376458764148,3.573153207905892,COM,1.054026,2.753737,0.939,1.502,4.519,63120.822728,60796.001439,21.82,0.15,33.6,29.2,i,0.7407122784067515,0.8378494871128364,23.92678354116059,322.1108003978439,-16.186702541843644,64.68258604828284,22.15,20.985480697085748,21.39933707071762,23.871472469395236,4.071697990054322e-06,0.025871632916279683,29.214160387777408,0.03654280257562603,20.978379245474525,21.413393547075177,323.5676339122447,-16.823457257652368,True,63088.0,212649448.3238182
A_M_3.5999999999999996_1.0_12554,1125064,63087.16550031082,2463087.665872989,61064685.97318711,-30.655993433556617,323.59304595523173,1.086532172786367,-16.81576109273898,0.3447288326454868,156100926.76486632,-131432622.23495115,-59601421.247599415,5.877170901982037,47.24217861892461,21.406398025093267,109056231.56341264,-96739467.30675404,-41935705.08508874,20.55274284276325,19.771778408273395,8.468572532770901,3.576703967560341,COM,1.054026,2.753737,0.939,1.502,4.519,63120.822728,60796.001439,21.82,0.15,33.6,29.2,i,0.8258467359972553,0.9414193868579749,23.815779095897028,325.24346207174636,-16.974279017124932,68.32542147855752,22.15,20.98300233048133,21.33358539321856,23.750978237894923,4.4414097585626895e-06,0.026998400566161762,29.507028779261596,0.03618607871934991,21.01329522053937,21.31790442017208,323.59304119229586,-16.815766427493045,True,63088.0,212589658.5893569
A_M_3.5999999999999996_1.0_12554,1125065,63087.16727808859,2463087.6676509893,61059976.56328741,-30.65094930417437,323.5950641479145,1.0865817517322296,-16.81514801840014,0.3448936239979602,156101829.67790332,-131425364.16559908,-59598132.46781589,5.876839587591993,47.24245754675415,21.406524512981218,109059388.60757887,-96736429.65806204,-41934404.13017246,20.54945763746609,19.775989702684104,8.468827123609598,3.576985598640248,COM,1.054026,2.753737,0.939,1.502,4.519,63120.822728,60796.001439,21.65,0.15,33.6,29.2,z,0.7976238119956509,0.9070849294350984,23.262987394350123,322.1108003978439,-16.186702541843644,64.68258604828284,22.15,20.812805630448366,21.182954787962725,23.20420716750167,5.450619216355268e-06,0.03764190077513873,20.558442375921356,0.05156793094164991,20.697648254614048,21.16601616245378,323.59505757009686,-16.81514642902444,True,63088.0,212584912.3726818
A_M_3.5999999999999996_1.0_13649,1125067,63087.16823197096,2463087.6686039893,38373810.54244615,-30.338475121198037,328.89963628256334,2.338724133239349,-20.83492696461189,0.611607212307406,139770562.34364066,-115260210.889788,-55582379.30604219,7.074094721886442,49.073134075172,23.68920289387583,109061080.56044877,-96734801.22634023,-41933706.808073975,20.547680019957184,19.77823463640135,8.468963631751517,8.803793052525359,COM,0.9572,2.746615,2.331,0.568,4.192,63114.980476,60796.001439,22.75,0.15,33.6,29.2,z,0.8034895965650519,0.9142209203954402,23.24884961485907,329.2049902423567,-20.553225393145727,75.90935864496633,23.25,20.920499423150964,21.82638973595772,23.24884961485907,8.72370368875533e-06,0.06505867945117123,7.192485403958519,0.14134171767539766,20.901846251554613,21.881413672286392,328.8996346143754,-20.83492530251459,True,63088.0,189499675.99322352
A_M_3.5999999999999996_1.0_12554,1125115,63087.18974677987,2463087.690118989,61000532.82349437,-30.586144889622865,323.6205774990168,1.087546902240373,-16.80737533328375,0.3470033263794764,156113235.10380286,-131333642.65450583,-59556571.57243539,5.872650799682025,47.2459825476119,21.408123026999267,109099237.34977946,-96697989.96030508,-41917961.01543292,20.50455691336169,19.826477553154582,8.472054091996618,3.5805459271036586,COM,1.054026,2.753737,0.939,1.502,4.519,63120.822728,60796.001439,21.65,0.15,33.6,29.2,z,0.8641059961005995,0.9879634989058388,23.160608438492623,325.24346207174636,-16.974279017124932,68.32542147855752,22.15,20.810321333079457,21.137369125937003,23.10075690450242,6.007875945481048e-06,0.03943595741686794,20.344398746858236,0.05209766565831531,20.798731783280513,21.09924316996477,323.62057207186456,-16.807374145351268,True,63088.0,212524946.9707951
A_M_3.5999999999999996_1.0_13649,1125423,63087.33414078178,2463087.834512989,37942773.83102254,-29.803574654489257,329.31895216759773,2.3963891156403005,-20.7302027567068,0.650577922063021,139871695.49437776,-114556468.56550996,-55242660.036699496,7.034857261799334,49.10537788459473,23.704752462890585,109352757.52466913,-96449300.51974772,-41812135.97560152,20.1197443020322,19.9902557225826,8.493058119474316,8.98545630852659,COM,0.9572,2.746615,2.331,0.568,4.192,63114.980476,60796.001439,22.92,0.15,33.6,29.2,i,0.8145358628652805,0.9276592005660346,23.650505464127647,329.2049902423567,-20.553225393145727,-55.17021839892285,23.25,21.068083885867328,21.98473659091468,23.650505464127647,7.321489658923732e-06,0.0528687489079702,8.86197404038238,0.11608345374685108,21.021487621717323,21.9419723562477,329.31893911448657,-20.73021778903145,True,63088.0,189047684.93320134
A_M_3.5999999999999996_1.0_12554,1125471,63087.35566296536,2463087.856034989,60565413.01111911,-30.13853040025437,323.81086974500005,1.1141100227987335,-16.74851923335036,0.361912318676683,156197206.56298432,-130656109.51988584,-59249567.35530003,5.8415990474246895,47.27202907775843,21.41993460986476,109390113.0172134,-96412130.3529518,-41796340.20902493,20.058459193698173,19.987183259686425,8.496195934585812,3.608165139853676,COM,1.054026,2.753737,0.939,1.502,4.519,63120.822728,60796.001439,21.82,0.15,33.6,29.2,i,1.1211564375953653,1.300676931381223,23.18823447027652,325.24346207174636,-16.974279017124932,-51.78962558998684,22.15,20.962137042395984,21.183203867117314,23.15379009733931,7.348491477415919e-06,0.038827326991448904,22.679039968698167,0.046848560474142466,20.94150781445924,21.168343938026567,323.810871933549,-16.74851616145176,True,63088.0,212082761.0267799
A_M_3.5999999999999996_1.0_12554,1125472,63087.35611125047,2463087.8564839894,60564243.73656708,-30.137598441120907,323.8113921672263,1.114222904367071,-16.74835672716547,0.3619460536160704,156197433.20071584,-130654275.48226294,-59248736.31489864,5.841514729414175,47.27209960238884,21.41996659144606,109390891.13243848,-96411354.98101324,-41796010.60978379,20.057196763455327,19.987042083346005,8.496261332930683,3.6082458966044615,COM,1.054026,2.753737,0.939,1.502,4.519,63120.822728,60796.001439,21.82,0.15,33.6,29.2,i,1.1622883755922413,1.350715785392021,23.120877225212602,322.1108003978439,-16.186702541843644,-51.64683870039306,22.15,20.96208837752636,21.16984228566772,23.02788092743661,8.241425265579402e-06,0.04264048128212282,20.834346134445113,0.050900789216293166,20.998802600595507,21.04833544088817,323.8114106050705,-16.748355538920485,True,63088.0,212081565.9014228
A_M_3.5999999999999996_1.0_13649,1125474,63087.35833751822,2463087.858709989,37880531.53119022,-29.73648476387484,329.3811119818092,2.409196765970089,-20.71439711077561,0.6557928538037543,139886398.16330042,-114453792.72892612,-55193095.09532791,7.0291087789353295,49.11008325528813,23.70702161957209,109394748.05937624,-96407511.01614134,-41794376.52345815,20.05095012079644,19.98629618292971,8.496585511390148,9.01273614413724,COM,0.9572,2.746615,2.331,0.568,4.192,63114.980476,60796.001439,22.75,0.15,33.6,29.2,z,1.1362542894915204,1.3190441477999033,22.681284441468264,329.2049902423567,-20.553225393145727,-55.17021839892285,23.25,20.894853005910335,21.52839616083481,22.681284441468264,1.5121337880585989e-05,0.08203983171516382,7.208614015151371,0.14104515727787179,20.832454341954755,21.69901089239587,329.38111709735864,-20.714400964365147,True,63088.0,188981884.86555877
A_M_3.5999999999999996_1.0_12554,1125522,63087.379761643046,2463087.8801339893,60502703.74506056,-30.091967204371283,323.83898561990344,1.1203965828686833,-16.739776344233242,0.3636400648556714,156209366.17590556,-130557668.06598604,-59204961.49395002,5.837071291232047,47.27581460443778,21.42165127486501,109431808.16140236,-96370524.85386445,-41778646.17325641,19.99205412197063,19.975263015080344,8.499701039619074,3.61256433578484,COM,1.054026,2.753737,0.939,1.502,4.519,63120.822728,60796.001439,21.65,0.15,33.6,29.2,z,0.9642392273657505,1.1097800819534678,22.74031969655917,325.24346207174636,-16.974279017124932,-51.78962558998684,22.15,20.789530005846096,21.076861704397487,22.70786870888927,8.390964155896366e-06,0.052217054355718225,15.757245121353566,0.06680582868659264,20.79265695897478,20.98697867523703,323.838990042844,-16.73977211673154,True,63088.0,212018627.10008863
A_M_3.5999999999999996_1.0_12554,1125523,63087.38020993984,2463087.8805819894,60501538.87403675,-30.09117072257852,323.83950979784794,1.120517559446343,-16.739613426597355,0.363670524776193,156209592.13368264,-130555837.9659015,-59204132.23767593,5.836987078059276,47.2758849828381,21.42168319015276,109432581.974791,-96369751.67297529,-41778317.17225848,19.990849960108555,19.974959052234905,8.499766090121836,3.61264740240264,COM,1.054026,2.753737,0.939,1.502,4.519,63120.822728,60796.001439,21.65,0.15,33.6,29.2,z,1.0106306487666983,1.1662173342660564,22.64914963411104,322.1108003978439,-16.186702541843644,-51.64683870039306,22.15,20.789481636980415,21.055406019223938,22.5471961032422,9.76233976473477e-06,0.058709540330215006,14.223224694381216,0.07377146662513202,20.78260544510261,21.02526432610699,323.8394888679244,-16.739618789070153,True,63088.0,212017435.07449198
A_M_3.5999999999999996_1.0_13649,1126050,63088.15937414133,2463088.659746989,35832376.28027444,-29.299618228369063,331.5964748669337,2.669104893474355,-20.156019070086064,0.7480035921575101,140366253.8412719,-111049168.5681772,-53549575.806231335,6.835035674900385,49.266215832147154,23.782315230358613,110777687.47866765,-95048337.68286926,-41202538.04502268,20.200710155139365,20.07960175624144,8.605094056449254,10.061571358059725,COM,0.9572,2.746615,2.331,0.568,4.192,63114.980476,60796.001439,22.92,0.15,33.6,29.2,i,0.7925385028667914,0.9008984219790649,23.860229096683163,331.3386682332716,-21.82386837190706,-179.7617159908647,23.25,20.96004865706874,22.00231556522136,23.776389704846714,6.6220289449552484e-06,0.04831932244628325,8.701204693730128,0.11811570692934809,20.925394248552923,21.954749553591803,331.59647030908616,-20.156025370042684,True,63088.0,186821198.2783087
A_M_3.5999999999999996_1.0_13649,1126461,63088.370546367885,2463088.870918989,35304331.5648181,-28.596276175659995,332.2048142331547,2.758107876314423,-19.99202832863029,0.8044921979242732,140490495.61360767,-110149830.42096968,-53115437.852644295,6.782637871786853,49.3074801789796,23.80221426684857,111141541.45538716,-94679033.68477516,-41045261.1594622,19.65009859074303,20.294207467605624,8.63528997606976,10.361126599070472,COM,0.9572,2.746615,2.331,0.568,4.192,63114.980476,60796.001439,23.25,0.15,33.6,29.2,r,1.0066142131853548,1.1613311595928892,23.707441207211417,331.0033908471571,-18.854346026765533,50.29251545559323,23.25,21.26259461063497,22.110859922311366,23.638945203621734,9.916239564924567e-06,0.05992046407327932,8.26213535911605,0.12404704453964326,21.224965551387008,22.053402906444873,332.20480297009453,-19.992022719203117,True,63088.0,186257387.0690868
A_M_3.5999999999999996_1.0_13649,1126465,63088.372319284965,2463088.8726919894,35299951.003469914,-28.591385744918934,332.2100189665866,2.759229272942549,-19.990601583215813,0.8049211766690137,140491534.69215053,-110142276.39815222,-53111791.29701907,6.7821957293196204,49.30782679522359,23.80238141607729,111144551.22851688,-94675924.95207916,-41043938.323969424,19.645259918605326,20.2931482597663,8.635543624230031,10.363726341801051,COM,0.9572,2.746615,2.331,0.568,4.192,63114.980476,60796.001439,23.25,0.15,33.6,29.2,r,0.981385474167401,1.1306392629773734,23.753708298379813,333.9922926298385,-20.07819619423435,49.36454472474273,23.25,21.262368019963983,22.13400023248371,23.671459528510677,9.613993777134759e-06,0.05943860123074968,8.158763524652636,0.1255312505951861,21.30568466534264,22.112478517870965,332.21003017266327,-19.990602578277556,True,63088.0,186252663.72618893
A_M_3.5999999999999996_1.0_13649,1126512,63088.39476200697,2463088.895134989,35244563.696170494,-28.53254017222132,332.27608369498154,2.7738239550783184,-19.972476927778796,0.8102047335257745,140504681.70196673,-110046651.45114031,-53065630.24090909,6.776595807979147,49.31221455817765,23.80449733215533,111182586.623314,-94636590.6842162,-41027190.24680796,19.585763681858072,20.275772950860297,8.638748140187552,10.396798070794915,COM,0.9572,2.746615,2.331,0.568,4.192,63114.980476,60796.001439,22.92,0.15,33.6,29.2,i,0.9475625199043699,1.0894921166719829,23.345879144460298,331.0033908471571,-18.854346026765533,50.29251545559323,23.25,20.929506182029446,21.83810437095053,23.27060320065571,1.013771861366525e-05,0.06504100916146988,7.176942198916547,0.14162869816613183,20.925130809915537,21.816600169847952,332.27608412420693,-19.972488245182664,True,63088.0,186192889.73708054
A_M_3.5999999999999996_1.0_13649,1126516,63088.396532080624,2463088.896904989,35240200.25788629,-28.52815061843793,332.2813086295316,2.77500455030644,-19.97104250703058,0.8106093487086939,140505718.097901,-110039109.48872288,-53061989.507565655,6.776153910243771,49.3125606230797,23.80466421536857,111185581.48768637,-94633490.0783904,-41025869.12106786,19.58122649019389,20.2740977598776,8.639000327007269,10.399419523182411,COM,0.9572,2.746615,2.331,0.568,4.192,63114.980476,60796.001439,22.92,0.15,33.6,29.2,i,0.916754376605411,1.052012623607556,23.410210480546528,333.9922926298385,-20.07819619423435,49.36454472474273,23.25,20.929280982805995,21.86918925920229,23.340686488148624,9.52398613344455e-06,0.0628781602438946,7.2295698402350625,0.14066169426271233,21.013948961356782,21.863462280254986,332.28130084154793,-19.97104717585557,True,63088.0,186188176.76151988
