ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_3767,933290,62732.17679051054,2462732.677162987,53015001.64636919,-19.513666637805365,285.10400054405903,-0.1963564953361408,-26.057840451437333,-0.0239684093119518,137684302.64661583,-124014956.4935922,-57116574.33342264,9.883288973590457,39.29319995599051,18.0944980602178,125274282.92132266,-78034143.81657866,-33828236.57514216,16.511978910165563,22.808062123289183,9.75320451491344,31.75392391269279,COM,0.992584,1.671252,1.29,0.4,5.287,62769.004002,60796.001439,24.18,0.15,33.6,29.2,r,0.6370580706982124,0.7117494777350516,24.348694005830502,286.0824986264965,-26.81833868742429,-45.63420004197297,24.18,23.84005250604571,23.865490969910596,24.332828402894254,1.425084104532573e-05,0.13427472708127464,7.423569896157355,0.13720845474045226,23.801565774522942,23.792503242567488,285.1040002228266,-26.057847790149868,True,62754.0,193904563.36295405
A_M_3.3999999999999995_1.0_14700,934437,62733.26692874516,2462733.7673009867,185279489.7653918,-47.37209744046076,331.8369248704017,0.9086144577992268,-13.633452237449836,0.3716179285753898,285526535.7648122,-160883495.34486008,-76575953.65187678,-5.804136505131672,73.33313918396514,34.55408160873786,126785140.87917376,-75898775.84089763,-32903807.742629863,15.84705402030292,23.178882964905032,9.874908218087292,1.2959081574754614,COM,1.782305,12.688497,1.786,4.917,1.861,62762.714861,60796.001439,21.38,0.15,33.6,29.2,r,0.7508208588363221,0.8501470302145038,24.098384245769942,332.55185604803677,-12.328020917989305,-1.517504993511454,21.38,23.760044514460525,24.086768237814535,24.052671780462706,2.753017067494172e-05,0.21490044968140168,3.3915875930360455,0.2805462789479787,24.03141053454084,24.13657501334985,331.8368984118257,-13.633467659216294,True,62740.0,336560215.08480257
A_M_3.3999999999999995_1.0_1071,934452,62733.27365134304,2462733.7740239864,65587712.4542036,-12.42814534813511,344.2506933645232,0.5764216704534448,-8.211509078630622,0.2720487911986953,189272603.05138785,-93505187.29897898,-42265816.80155384,6.556275959716061,33.73022158137964,15.217624385997938,126794340.17389,-75885310.99917273,-32898071.50371969,15.827283267984722,23.182169727338955,9.87569618191326,10.842159179176472,COM,1.30038,1.262598,0.849,1.584,2.997,62768.028666,60796.001439,23.6,0.15,33.6,29.2,r,0.7878851033348631,0.8952373519888845,24.015102448447415,344.06560276895726,-7.971457301662099,23.442185655042227,23.6,23.2901823353033,23.438569003724943,24.015102448447415,1.6336574536709275e-05,0.12555938932255606,7.133321622375743,0.14244035163133112,23.238785053143246,23.25537075168584,344.25068157092215,-8.211502815302365,True,62742.0,215299181.57663277
A_M_3.3999999999999995_1.0_14700,934488,62733.29166960666,2462733.7920419867,185178296.75994655,-47.291915060029226,331.86007707871227,0.9102920360874608,-13.624247501215203,0.3724653029560082,285514124.4784036,-160726710.74927354,-76502077.7995696,-5.806262615993087,73.33433665148821,34.55465156929149,126818938.01171608,-75849217.27312319,-32882695.8183428,15.774123090654566,23.187423737744407,9.877807812754892,1.2961175669648135,COM,1.782305,12.688497,1.786,4.917,1.861,62762.714861,60796.001439,21.05,0.15,33.6,29.2,i,0.786584361179024,0.8936549406070851,23.70851353848794,332.55185604803677,-12.328020917989305,-1.517504993511454,21.38,23.42821993115016,23.732038608347843,23.665261447993903,2.9653692838613462e-05,0.22051862270219286,3.365761157912937,0.2824416960787951,23.555656136456093,23.895008256038302,331.8600975561182,-13.624256846345492,True,62740.0,336457959.82945836
A_M_3.3999999999999995_1.0_1071,934503,62733.29837562488,2462733.7987479866,65561236.45559332,-12.36036241166459,344.26511088705587,0.5780261043393926,-8.204772698647435,0.272872650927984,189286603.0981097,-93433128.54821086,-42233306.99183314,6.550897738641905,33.73287740434881,15.21882486336974,126828071.78584471,-75835782.29949418,-32876972.404837657,15.754360591573384,23.18805575579062,9.878593406097298,10.837629861397012,COM,1.30038,1.262598,0.849,1.584,2.997,62768.028666,60796.001439,23.270000000000003,0.15,33.6,29.2,i,0.730269223425753,0.825145040663933,23.790528390506292,344.06560276895726,-7.971457301662099,23.442185655042227,23.6,22.958881963635605,23.130585830688418,23.790528390506292,1.4149828200875137e-05,0.11720800377913164,7.513069071423549,0.13567193885427947,22.940282944665867,23.226741770008015,344.2650953610787,-8.204800057109528,True,62742.0,215273825.26028153
A_M_3.3999999999999995_1.0_1071,935309,62734.34123276094,2462734.8416049867,64451681.02633338,-11.908275465751956,344.90989238765934,0.5953690766846129,-7.917413626695165,0.2820807959448759,189866597.84110123,-90388559.67405713,-40859723.970488615,6.321954649845898,33.84386806623393,15.26899615726388,128230557.01145,-73769295.48684883,-31981789.76023648,15.20399843267528,23.422059214520377,9.991691446690773,10.678111688202922,COM,1.30038,1.262598,0.849,1.584,2.997,62768.028666,60796.001439,23.6,0.15,33.6,29.2,r,0.91823285839591,1.053811263255365,23.856188496951614,345.55020587878414,-7.874167182357835,66.79699621472085,23.6,23.235203212225553,23.353046603043985,23.856188496951614,2.0168717554783018e-05,0.13320747712627443,6.886458926527454,0.14721521069933735,23.18757642969907,23.28168721135416,344.90992724642877,-7.917411958963953,True,62742.0,214217024.85715175
A_M_3.3999999999999995_1.0_5859,935645,62736.03894944923,2462736.539321986,61395697.09859522,-22.91804124633412,318.0402676519932,0.6666578081146944,-18.949640475438112,0.2099081683670902,173604817.9165098,-109190941.10265055,-50440593.21544094,5.062042729845586,43.558428913515606,20.07101415227761,130424350.68085924,-70365989.83637254,-30503140.25112021,15.025897459282875,23.484521030937117,10.167205433265744,10.700087335324008,COM,1.165125,2.403933,1.306,1.79,3.811,62767.398918,60796.001439,23.92,0.15,33.6,29.2,r,0.9454010856442643,1.0868626346037278,24.033644746046967,316.811868963686,-19.043092931255583,-147.2113232047044,23.92,23.419742427990503,23.543694764727324,24.01749520337211,2.133865625548984e-05,0.13679465790987194,6.657280193523572,0.1519442573651689,23.379045290015856,23.525965802905326,318.0402835311599,-18.949628575617968,True,62749.0,211200255.3659266
A_M_3.3999999999999995_1.0_5859,935696,62736.06309870391,2462736.563470986,61347928.39947326,-22.86529831404573,318.0572623925896,0.6646678315799907,-18.94455123608727,0.2116042616391409,173615375.21468124,-109100047.30011946,-50398710.82865487,5.056937432901609,43.56163853959893,20.07249684273396,130455683.1703826,-70316920.73658209,-30481924.052047465,15.006486348346336,23.550687841715533,10.169695488685818,10.707107696916044,COM,1.165125,2.403933,1.306,1.79,3.811,62767.398918,60796.001439,23.590000000000003,0.15,33.6,29.2,i,0.9062590788297924,1.039244621447436,23.66996585807592,316.811868963686,-19.043092931255583,-147.2113232047044,23.92,23.087816978702737,23.221576003313203,23.652867919499332,2.1288267208510042e-05,0.1420112436209463,6.339919658401431,0.15901887958219615,23.0805634856873,23.13846093383024,318.0572413512581,-18.944571889390875,True,62749.0,211151956.85811967
A_M_3.3999999999999995_1.0_3348,936788,62737.16171908089,2462737.6620919853,39208950.837032005,-18.90153078886682,325.3671842276611,0.968794999226886,-14.194455248012956,0.3486480645215599,163099828.45001894,-89678729.56389421,-39125813.21904609,4.237962452476207,40.36248296014512,17.591600231343484,131823247.0508531,-68076012.40412568,-29511246.50820635,14.39895514645838,24.021337388120592,10.280305545815864,6.135235145753393,COM,1.071548,1.677373,0.111,5.334,4.16,62767.860202,60796.001439,24.94,0.15,33.6,29.2,r,1.0109224487270634,1.1665723220523887,24.031589191343535,326.69452383301257,-14.184979173744747,49.83712144498799,24.94,23.04700700771677,23.260843864254642,24.006182123864512,1.8261387225700865e-05,0.110489933704072,7.698055724711388,0.13260283783590823,23.102469719817634,23.192375364703963,325.3672120447618,-14.194459090905841,True,62750.0,190196366.51805776
A_M_3.3999999999999995_1.0_14700,936795,62737.16486276625,2462737.6652349858,169993060.37501323,-43.237296012658376,335.82786763616014,1.0700780301715989,-12.024112384902232,0.4572956653051671,283512493.47083646,-136150923.19472924,-64921972.916604646,-6.1625587261485135,73.5198913381243,34.64304590152811,131827156.15015829,-68069488.48842882,-29508454.79277648,14.391482184203571,24.027177905580057,10.280634301239571,1.4923019018571746,COM,1.782305,12.688497,1.786,4.917,1.861,62762.714861,60796.001439,21.38,0.15,33.6,29.2,r,1.2044516853052138,1.402009349519725,23.82314775146799,335.0719430306653,-12.897238561887026,60.24853993171257,21.38,23.49104811267441,23.68408836500555,23.8083154273676,3.7791392849717645e-05,0.18681199002358923,4.468365818249724,0.21927209755487514,23.456243932565428,23.59167863738704,335.82783100129035,-12.024151517635138,True,62740.0,321140577.33057106
A_M_3.3999999999999995_1.0_11583,937829,62738.22856250283,2462738.7289349856,59862412.28354675,-30.82119265974425,332.8223981384466,1.9118205634968315,-13.650663660021712,0.7519731926875532,184854942.97682583,-92446613.27047808,-42686403.35706512,-0.4024186236585969,57.60459798995856,26.492728731916497,133105902.82311876,-65876786.99903709,-28558785.741883628,13.775679898050962,24.342964328774915,10.384413042612945,2.0682080866815022,COM,1.188225,4.70081,1.26,2.409,3.975,62759.711792,60796.001439,23.54,0.15,33.6,29.2,r,0.9172800471042445,1.0526521254309544,24.14038285882205,333.65288077664553,-14.027124628890931,35.17394492072267,23.54,22.526898226840196,23.183413221473312,24.135089060413303,1.4537749749697825e-05,0.09688862936224074,5.923647588731246,0.16936435218946388,22.50288507155418,23.166594209565172,332.8223784975642,-13.650662548954887,True,62740.0,211044676.02787077
A_M_3.3999999999999995_1.0_14700,937830,62738.22902426716,2462738.7293969854,166086947.10756913,-41.75676581112427,337.0287781152598,1.1180038307044695,-11.522685436000186,0.4850257921803929,282940944.7462532,-129387985.04075985,-61735219.79084661,-6.268894603553319,73.56973396638793,34.6668198036401,133106452.67732549,-65875815.29798135,-28558371.22858269,13.774346706162056,24.34337731526545,10.384460596356242,1.600020438699814,COM,1.782305,12.688497,1.786,4.917,1.861,62762.714861,60796.001439,21.38,0.15,33.6,29.2,r,0.917088075223202,1.0524185829965962,24.13804313299417,336.57070061022057,-12.731297335683347,42.36233848850312,21.38,23.424215467695788,23.752327814614166,24.11249794894576,2.3711368784686478e-05,0.1555730274871016,4.8183449526747735,0.20475394286199072,23.513923025193098,23.72945945954457,337.0287993209844,-11.52268905810809,True,62740.0,317187746.05812615
A_M_3.3999999999999995_1.0_14700,937831,62738.22947085086,2462738.729842985,166085337.84854248,-41.75510655542386,337.02928700686334,1.118028792231419,-11.522469110409086,0.4850438009328346,282940703.14352137,-129385149.6790081,-61733883.73905186,-6.2689399550827805,73.56975470642126,34.666829699315365,133106983.43886444,-65874877.23262008,-28557971.06861612,13.773058829185045,24.3437728794587,10.38450650514582,1.6000667402075135,COM,1.782305,12.688497,1.786,4.917,1.861,62762.714861,60796.001439,21.38,0.15,33.6,29.2,r,0.926108159770826,1.0633919218623187,24.1191623488082,336.6681819507063,-9.915022416186856,40.45458437403113,21.38,23.424187735332826,23.747243072306688,24.042805331175966,2.5356698868222125e-05,0.16422032522885432,4.565942211105304,0.21502070595893574,23.669256639245003,23.558154982301982,337.02924924919705,-11.522449398185342,True,62740.0,317186113.9052534
A_M_3.3999999999999995_1.0_1071,937848,62738.23720949812,2462738.737581985,60588819.359054856,-10.794050342607514,347.4537933512527,0.6410975071780856,-6.76603854329542,0.3119218541812644,191846319.0397231,-78928454.91772771,-35689321.85672352,5.43086363538814,34.23887593023167,15.447581754189407,133116185.288869,-65858597.595949225,-28551027.206085604,13.750586683699568,24.35014637679305,10.385303384513094,10.164855757938888,COM,1.30038,1.262598,0.849,1.584,2.997,62768.028666,60796.001439,23.6,0.15,33.6,29.2,r,0.8405321262125195,0.9592848250760577,24.23417775733819,347.97999080499477,-7.205878690755266,58.74547629688313,23.6,23.04364532564721,23.20353227554055,24.233927268405726,1.1795581322192203e-05,0.0854003124114021,10.590325519499816,0.09796581019280784,22.96425504321274,23.138933198498034,347.45380597103417,-6.766026476483763,True,62742.0,210495697.86431217
A_M_3.3999999999999995_1.0_11583,938470,62739.093457290684,2462739.593829985,57592818.60499176,-30.088752980112837,334.6209928824125,2.067703018197312,-12.968905467313965,0.8222116436378761,184817499.84354544,-88137934.7747819,-40704807.364747405,-0.600680696297079,57.70143676796016,26.537447647175664,134110126.718068,-64083067.68974484,-27779698.65718537,13.643492317101863,24.32459525717632,10.46516423202925,1.7291789110587097,COM,1.188225,4.70081,1.26,2.409,3.975,62759.711792,60796.001439,23.54,0.15,33.6,29.2,r,0.7506983259572346,0.8499979634516236,24.2977761831663,335.3882978673684,-13.816618477617247,81.33551817054568,23.54,22.388424514350003,23.285557775670576,24.28373261214215,1.1564040556711602e-05,0.09328745674758221,4.955210907500876,0.19958750727457297,22.313132380221518,23.023648146677083,334.62099333117317,-12.968913496265833,True,62740.0,208764664.4846388
A_M_3.3999999999999995_1.0_11583,938471,62739.09390250455,2462739.594274985,57591661.66217569,-30.08732999318917,334.6219370990011,2.067723504418779,-12.968539570261097,0.822269860288874,184817476.7442384,-88135716.04682103,-40703786.950343184,-0.6007843604896158,57.7014862041988,26.537470478463927,134110651.2693534,-64082132.43672691,-27779296.291818947,13.642785051675284,24.325697523599437,10.465207139769651,1.729060861920814,COM,1.188225,4.70081,1.26,2.409,3.975,62759.711792,60796.001439,23.54,0.15,33.6,29.2,r,0.7508454294771484,0.8501769215050468,24.291474877989856,333.9636515514349,-11.389804086938954,78.25965014986866,23.54,22.3883577301854,23.285323007881857,24.20365287172895,1.2376740968628471e-05,0.09990210763927043,4.608610613666219,0.21321318455243993,22.307288012244324,23.198717983714285,334.6219328260647,-12.968537566061002,True,62740.0,208763508.36602622
A_M_3.3999999999999995_1.0_6757,938515,62739.11372169403,2462739.614093985,51667940.16688567,-22.302433537258423,324.5881761763489,1.1306899547075435,-16.65526902022602,0.4031142283598742,174477129.37380123,-92723349.87400356,-42570060.07529316,4.013500340591737,45.67132092931186,20.889209790881907,134133984.0566847,-64040436.90227866,-27761374.432490468,13.608487188775165,24.37322302168057,10.46712589891454,8.47869322915104,COM,1.159961,2.601816,1.145,2.5,2.65,62764.95304,60796.001439,23.1,0.15,33.6,29.2,r,0.7854233702429199,0.8922425428745984,24.313471313980763,323.7891856701688,-16.7561066310494,79.19865397772139,23.1,22.04317851385732,22.451054348460506,24.31140601875526,6.0054982315679275e-06,0.04328742231879876,17.204053931284413,0.061343295412659704,22.052442848235827,22.343329872224402,324.58818144548457,-16.655266341307872,True,62751.0,202119020.13712892
A_M_3.3999999999999995_1.0_3348,938518,62739.11506707667,2462739.615439985,36084551.84560043,-18.30710451277721,327.602626800151,1.15671526994234,-13.438162729833415,0.4226186296028948,163769471.35572284,-82841944.4176872,-36146054.883455165,3.692234065855647,40.65042193684296,17.71723001952269,134135566.50109768,-64037602.25205637,-27760157.156751838,13.605964610200322,24.376330711471184,10.467256746124196,5.902065805184,COM,1.071548,1.677373,0.111,5.334,4.16,62767.860202,60796.001439,24.94,0.15,33.6,29.2,r,0.8333775743893058,0.9505809907412479,24.22454071917278,328.99797062725816,-14.235967705706205,78.90500551304484,24.94,22.81886159717605,23.205518508801912,24.162678137030714,1.2847853482677933e-05,0.09387680061315214,7.8193197558194445,0.1306652891931576,22.879411160871683,22.880644741114175,327.6026581870017,-13.43815870603193,True,62750.0,187055512.58028683
A_M_3.3999999999999995_1.0_11583,938521,62739.11774921199,2462739.618121985,57529744.37042256,-30.00849371756414,334.67255077025624,2.069141212434548,-12.94889328189952,0.825441111014157,184816233.0487522,-88016814.36671172,-40649102.91468062,-0.606342097448243,57.70413481151062,26.538693696331148,134138718.75167744,-64031952.93880063,-27757731.60361146,13.600867246237694,24.382473869472204,10.467517664329351,1.722829281939685,COM,1.188225,4.70081,1.26,2.409,3.975,62759.711792,60796.001439,23.21,0.15,33.6,29.2,i,0.87917362505993,1.006293947761472,23.702359213311578,335.3882978673684,-13.816618477617247,81.33551817054568,23.54,22.054789378140974,22.81040872710399,23.68921871254239,1.4923031825936674e-05,0.10354456439942149,5.0456304651642645,0.19631539370183165,21.925884609737185,22.759711290072,334.67252829025693,-12.948889852292949,True,62740.0,208701579.2402232
A_M_3.3999999999999995_1.0_11583,938522,62739.11819598144,2462739.618567985,57528587.92219812,-30.00697458312372,334.6734976941024,2.0691739268699085,-12.948525121620492,0.8255013139416091,184816209.6793435,-88014590.54825692,-40648080.15890898,-0.6064460881603068,57.70418433565038,26.538716568346292,134139242.83660024,-64031013.3549436,-27757328.243137687,13.600010483706274,24.383489008223812,10.467561078543604,1.7227145109904864,COM,1.188225,4.70081,1.26,2.409,3.975,62759.711792,60796.001439,23.21,0.15,33.6,29.2,i,0.880696087127396,1.0081460913958589,23.693224270514698,333.9636515514349,-11.389804086938954,78.25965014986866,23.54,22.054722839957176,22.808867893803498,23.605053147024798,1.6062349197535433e-05,0.11113445473749264,4.686504767926111,0.2099908610501411,22.107813365789195,22.6866991152642,334.6735073767977,-12.948512332133964,True,62740.0,208700421.49028224
A_M_3.3999999999999995_1.0_6757,938566,62739.1380456891,2462739.6384179853,51621136.50400426,-22.234070571915407,324.61688671944927,1.131149093741731,-16.64543246432253,0.4056922798891085,174485558.55021107,-92627356.89461872,-42526154.67241514,4.007603848690905,45.67445288080068,20.890647707396283,134162533.2230267,-63989157.081666365,-27739374.295953736,13.55934393183233,24.42668869510813,10.469500270983522,8.47656661119328,COM,1.159961,2.601816,1.145,2.5,2.65,62764.95304,60796.001439,22.770000000000003,0.15,33.6,29.2,i,0.7097347322716276,0.8001639078730263,24.006695548139096,323.7891856701688,-16.7561066310494,79.19865397772139,23.1,21.71062901749512,22.18467271199974,24.00402963160775,5.714997801788331e-06,0.044901548382857946,15.620306065968238,0.0673736947402344,21.677681400595684,22.16727541386215,324.61688987423315,-16.64543442722132,True,62751.0,202073034.36897358
A_M_3.3999999999999995_1.0_3348,938569,62739.13939364705,2462739.6397659853,36046140.26191125,-18.24140486141633,327.63155137331535,1.1565068280154334,-13.427846781717244,0.425539360382171,163777224.70373183,-82756497.8060875,-36108813.51489212,3.685251317964478,40.65395228946037,17.718770405242076,134164112.27117284,-63986312.01120248,-27738154.93485809,13.556409072003532,24.42947384399656,10.469632434508062,5.898244436676296,COM,1.071548,1.677373,0.111,5.334,4.16,62767.860202,60796.001439,24.610000000000003,0.15,33.6,29.2,i,0.7018260519325151,0.790542642253668,24.002910927108555,328.99797062725816,-14.235967705706205,78.90500551304484,24.94,22.485911434256767,22.98380735742549,23.944499945658723,1.0924524763105215e-05,0.09389048142830093,7.070157110933747,0.1436323126052392,22.50939979450315,22.846626726111566,327.63153410376606,-13.427849512627244,True,62750.0,187017281.75288746
A_M_3.3999999999999995_1.0_3767,938622,62739.170376891656,2462739.670748985,41301421.05678969,-18.88273629212794,283.99522150155605,-0.1505291664127307,-26.27216428792469,-0.0140585920645925,143156898.84496203,-99856532.90472576,-45991603.79197915,8.156349705297234,40.663604576715215,18.72566863863685,134200306.49144298,-63920835.54313672,-27710124.369913816,13.483489459208863,24.487653817985297,10.4726849148088,39.99283445477409,COM,0.992584,1.671252,1.29,0.4,5.287,62769.004002,60796.001439,24.18,0.15,33.6,29.2,r,0.7195168493173588,0.8120642935734292,24.37032692378164,283.22894139736303,-25.340552699147047,-50.372823746814866,24.18,23.373470883021813,23.385037046902845,24.354518820727517,1.0401540886328515e-05,0.08715998965955547,11.840426639436904,0.08803025649745022,23.256888425823643,23.40088154464173,283.9952378615485,-26.272175524382202,True,62754.0,180500560.85790333
A_M_3.3999999999999995_1.0_3767,938673,62739.19450354868,2462739.694875985,41262096.14333017,-18.84243981077288,283.9912413483049,-0.1451880780606032,-26.272474681634414,-0.0117285992826899,143173895.3962491,-99771756.42911775,-45952564.06042615,8.149611740289833,40.66830255609758,18.72783244006604,134228348.91521415,-63869749.53984509,-27688290.803061567,13.420429133092748,24.524423148930342,10.475078593965252,40.02315308191734,COM,0.992584,1.671252,1.29,0.4,5.287,62769.004002,60796.001439,23.85,0.15,33.6,29.2,i,0.8532675747900352,0.9747780715207242,23.653635263013705,283.22894139736303,-25.340552699147047,-50.372823746814866,24.18,23.04172404940948,23.04920453339021,23.637942473291847,1.694883409420775e-05,0.12068600972018716,8.448454954463989,0.12145876016875082,23.02450339624179,23.098724513528783,283.99125858406165,-26.2724611657413,True,62754.0,180457213.34325996
A_M_3.3999999999999995_1.0_1071,938986,62739.34902095392,2462739.849392985,59571894.118359245,-10.143618993464363,348.2133696648946,0.6643443732266718,-6.413828002098892,0.3238343143181552,192355360.69310385,-75634201.66263513,-34203045.68769971,5.166378462139074,34.34527106360847,15.495693150023268,134404534.646827,-63541755.34710404,-27548342.72594676,12.975073933879557,24.55022426419272,10.490486105345347,10.03806075218291,COM,1.30038,1.262598,0.849,1.584,2.997,62768.028666,60796.001439,23.6,0.15,33.6,29.2,r,0.9913474994577567,1.1427585151554218,23.950740205293194,349.9249970767501,-6.403762077237594,-27.501341078069085,23.6,22.991788644095013,23.11700841870895,23.86390955845039,1.757973222839575e-05,0.10846697640943062,8.503165940825314,0.1207191458207122,23.1670306998289,23.073814333872356,348.21337319056704,-6.413806677485163,True,62742.0,209501707.82796285
A_M_3.3999999999999995_1.0_1071,939037,62739.37362612394,2462739.873998985,59550385.59967198,-10.091447372223865,348.2298676335108,0.6683385490078136,-6.405852210089229,0.3244354456781295,192366338.2936147,-75561180.11365765,-34170100.26115622,5.160474744138158,34.347591213600026,15.496742363985351,134432051.19635043,-63489592.07573019,-27526037.81082187,12.912066579972624,24.52114179893018,10.492908273656656,10.03492009298279,COM,1.30038,1.262598,0.849,1.584,2.997,62768.028666,60796.001439,24.330000000000002,0.15,33.6,29.2,g,1.2188295905964304,1.4195007184871415,24.05764073621938,349.9249970767501,-6.403762077237594,-27.501341078069085,23.6,23.720660340797973,23.805880186209208,23.973907635089443,3.586048186540234e-05,0.1760201270635843,5.258476059909999,0.18902173558626956,23.85336374250226,23.746240316308363,348.2299095419852,-6.405887184786513,True,62742.0,209480060.62754396
A_M_3.3999999999999995_1.0_11583,939637,62740.20583164055,2462740.706203985,54793242.76221,-28.342435802904404,337.1218029546792,2.268613330761511,-11.989621755876492,0.9366201074493392,184747138.13109863,-82585867.6456197,-38151346.52663864,-0.8651711302108174,57.82359423903068,26.593871696673137,135365563.66039574,-61748414.72608572,-26768899.029764187,12.933974293255956,24.751972956042763,10.567258206641048,1.7680342093382522,COM,1.188225,4.70081,1.26,2.409,3.975,62759.711792,60796.001439,23.21,0.15,33.6,29.2,i,0.854953822351161,0.9768294675804878,23.78818375813864,336.6331259387964,-13.302435451749064,130.47787505386486,23.54,21.924190178527013,22.785742549563984,23.752955613136415,1.3510144824591875e-05,0.09633923831511484,4.9465213019622984,0.19990773822467844,22.00123026928647,23.10299922948701,337.1217950652389,-11.989605185727145,True,62740.0,205930706.3655314
A_M_3.3999999999999995_1.0_14700,939638,62740.20627893951,2462740.706650985,159164842.7512979,-39.18755133136053,339.39923598357854,1.211730047997058,-10.51260621100086,0.5376507875851961,281852306.5044492,-116810247.12934037,-55808411.99666128,-6.476500448461309,73.66018668740936,34.71000507532468,135366063.15650314,-61747458.77541544,-26768490.91304644,12.932719463260463,24.75248323224584,10.567301380116444,1.8842994575972136,COM,1.782305,12.688497,1.786,4.917,1.861,62762.714861,60796.001439,21.05,0.15,33.6,29.2,i,0.8628134234857445,0.9863910261383754,23.769893288480276,337.9685212010832,-10.422899837173569,131.81353080100448,21.38,22.979885509082244,23.38715280173345,23.733422353977822,2.2779742031732507e-05,0.15854738173877728,4.392646874704859,0.2226892268302419,22.957833972857745,23.308519296941306,339.39922750037493,-10.512594308789945,True,62740.0,310161144.1910231
A_M_3.3999999999999995_1.0_11583,939684,62740.22827726127,2462740.728649985,54738356.40760237,-28.255617163515225,337.1739117316,2.2734314435868823,-11.968560476730662,0.939995578697272,184745454.8328199,-82473715.41277523,-38099766.15689043,-0.8706189170177383,57.82602788517143,26.594995952956825,135390585.0139705,-61700389.90367336,-26748403.47820615,12.869681590383877,24.773867854878443,10.569429150128876,1.776559737618842,COM,1.188225,4.70081,1.26,2.409,3.975,62759.711792,60796.001439,23.04,0.15,33.6,29.2,z,0.8792224096261565,1.0063532963821855,23.15128710918707,336.6331259387964,-13.302435451749064,130.47787505386486,23.54,21.752220739525008,22.59031379051836,23.11182288275467,2.0510783113478763e-05,0.14100458704770866,3.3649313284828937,0.28250302491296336,21.832127974968635,22.807360995588,337.17389665722874,-11.96854351211603,True,62740.0,205874692.46263045
A_M_3.3999999999999995_1.0_11583,939685,62740.22872682406,2462740.729098985,54737260.20089387,-28.25388858865175,337.174955208214,2.273535144138328,-11.96813840365322,0.94006295009297,184745421.05305687,-82471471.9209495,-38098734.34373759,-0.8707279369916852,57.82607655326813,26.595018435922285,135391084.24977928,-61699428.82933225,-26747993.451223318,12.86837251157923,24.774227041103828,10.569472627991496,1.776733555637515,COM,1.188225,4.70081,1.26,2.409,3.975,62759.711792,60796.001439,23.04,0.15,33.6,29.2,z,0.9044430471988217,1.037035337224844,23.11071277648338,337.9685212010832,-10.422899837173569,131.81353080100448,23.54,21.752181685711857,22.56494892479509,23.016288104870036,2.2451745946052387e-05,0.1496642955574791,3.229319556457228,0.29289869479250064,21.645695743018493,22.460853308975867,337.1749532680321,-11.968124725971492,True,62740.0,205873572.46493277
A_M_3.3999999999999995_1.0_3348,940541,62741.18700731655,2462741.6873799847,32908316.455422167,-17.289704149645733,330.4176743428989,1.3934223252763147,-12.44754908922049,0.5340254171657877,164376256.17609313,-75537871.16954619,-32962607.409914427,3.0808821995664037,40.94537685361949,17.845933148746603,136430346.0480883,-59673785.29947056,-25869358.60879705,12.526241212754572,24.934526967163617,10.653403259169432,5.251946353906907,COM,1.071548,1.677373,0.111,5.334,4.16,62767.860202,60796.001439,24.94,0.15,33.6,29.2,r,0.6443971419641975,0.7206777882776125,24.550272581554164,330.5100519688151,-11.70277156483477,139.8475644990967,24.94,22.54748533776973,23.249695748824337,24.549000169922806,7.747667969753391e-06,0.07075983098422102,7.91491424342827,0.1291773903265865,22.554959083870195,23.04603327394916,330.4176639853563,-12.447554363762547,True,62750.0,183880551.07203615
