ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_563,1116834,63069.05265565057,2463069.553027995,7516040.012242709,-24.91336138653192,249.12405285656672,-11.73459289731056,-13.080600927661123,4.8266341524410015,70267458.83590466,-129240789.4710968,-54758844.332247965,17.444318798269297,40.326584284184186,18.413433811916278,72876273.00761557,-122400365.26234248,-53057802.67273423,26.03486447206991,12.853326576970272,5.637602554722606,47.70758212994848,COM,0.60742,1.392969,1.218,4.505,3.539,63102.134932,60796.001439,22.880000000000003,0.15,33.6,29.2,i,0.7559108995345664,0.8563392938376719,23.94559128473855,249.20604975631804,-12.51200296313282,112.33222571448805,23.21,18.285053385281177,20.929534769794937,23.94559128473855,3.4458497734772693e-06,0.01743200445928905,6.221792835277131,0.16182369900998722,18.289590868220294,20.88212303499442,249.12404875046235,-13.08060370461549,True,63057.0,156968877.38329303
A_M_2.5999999999999996_1.0_1363,1121311,63073.29237666593,2463073.7927489933,61344954.66249583,-39.02142033018932,301.67273619799545,0.3810538329480847,-26.165544207184617,-0.0857714956267994,110999272.96245363,-164183427.80183208,-77910519.49801214,10.111372721061048,47.726030665960096,22.61049281123349,82089858.8343079,-117325238.804511,-50859468.479569696,24.731831929849385,15.04341691169355,6.357879983453577,5.187031331147211,COM,0.827314,2.534045,1.927,2.813,3.382,63111.956572,60796.001439,23.41,0.15,33.6,29.2,r,0.8873577489615198,1.016250302872895,24.14610438498086,303.61339749467055,-26.0735786132748,61.68910276315391,23.41,22.68499703648638,22.732631441602823,24.045918892356816,9.603473933831247e-06,0.06547445339694256,15.42297725115281,0.06820918325448974,22.69826938620034,22.65136211547617,301.672732739484,-26.165536392923556,True,63086.0,212948551.5597672
A_M_2.5999999999999996_1.0_1363,1121872,63074.08425885032,2463074.584630993,58667957.12935308,-39.23796215777954,302.0566024905614,0.420833997132054,-26.24204669536373,-0.1084056359284137,111687543.64256524,-160912337.90927175,-76360816.87058842,10.004610331894558,47.881863792201095,22.684443280747875,83758435.00421551,-116314520.00458875,-50419947.136911206,24.762450942461797,14.927776515573452,6.487709371233769,5.529568150345172,COM,0.827314,2.534045,1.927,2.813,3.382,63111.956572,60796.001439,22.73,0.15,33.6,29.2,y,0.7464878060057578,0.8448756764060313,22.270648646174877,303.4969855733559,-25.903494171225457,99.49483447270482,23.41,21.898662639560364,21.981187106087056,22.241105957658853,2.0222314646429924e-05,0.16207956791264352,5.76314833078918,0.17372278763892862,21.893714429932814,21.829914902393426,302.05660792257885,-26.242015839708962,True,63086.0,210232876.23366883
A_M_2.5999999999999996_1.0_1363,1121923,63074.10701784436,2463074.607389993,58590837.1319729,-39.189084780453385,302.0672595388653,0.4192420199221837,-26.244496031003298,-0.1068056718562148,111707215.96882889,-160818167.3231502,-76316202.74483444,10.001470807351978,47.88638490816982,22.6865888096282,83807124.77787764,-116285101.3119212,-50407186.18685795,24.75847496766314,14.99399120793403,6.491439870423065,5.540053861415846,COM,0.827314,2.534045,1.927,2.813,3.382,63111.956572,60796.001439,22.73,0.15,33.6,29.2,y,0.6860494593559509,0.7713497072456823,22.419099117956133,303.4969855733559,-25.903494171225457,99.49483447270482,23.41,21.895555064736715,21.99234787203982,22.390387063568124,1.6506132082122523e-05,0.1444497287335233,6.437669398607613,0.15677050040911408,21.918481663102273,21.809450698664804,302.067268680559,-26.244492855581285,True,63086.0,210155056.66548684
A_M_2.5999999999999996_1.0_1363,1122997,63078.25812207849,2463078.7584949923,44805520.96168715,-37.69048324862892,304.8149965693976,0.7422906927509667,-26.72232983159973,-0.1245352334885506,115183412.23832768,-143488563.0475617,-68106026.18522173,9.355158047559357,48.75100922886917,23.096943854457077,92334785.338371,-110632051.26386005,-47958455.83934047,23.352817835248786,16.862490534582417,7.156116472601052,7.357284497976505,COM,0.827314,2.534045,1.927,2.813,3.382,63111.956572,60796.001439,22.73,0.15,33.6,29.2,y,0.8268637805523186,0.9426566673385871,22.125038388228802,304.54861631076204,-26.007816722449256,76.70165409530279,23.41,21.251361964109936,21.432160382979543,22.123681047757746,1.5586809206757198e-05,0.1145709863684771,7.633103592094307,0.1336644895013307,21.185603279566834,21.36768130747817,304.8149920964729,-26.72232549882715,True,63086.0,196200451.02664962
A_M_2.5999999999999996_1.0_1363,1123048,63078.28109680936,2463078.781468992,44730748.734909184,-37.63875322492292,304.8341614811152,0.748038024933295,-26.725164165101013,-0.1222397922882669,115201980.13339026,-143391777.42870978,-68060171.70433061,9.351136981276795,48.75601603431161,23.099320362115023,92381081.2103669,-110598545.64506842,-47944247.566595696,23.29338142095386,16.895841567432953,7.159859966147075,7.366974206837275,COM,0.827314,2.534045,1.927,2.813,3.382,63111.956572,60796.001439,22.73,0.15,33.6,29.2,y,0.8150800189426987,0.9283211909278573,22.097516120718026,304.54861631076204,-26.007816722449256,76.70165409530279,23.41,21.247326028625466,21.435093709888044,22.095904166658837,1.580284646441299e-05,0.11771705209385286,7.370864801604586,0.13812970585085907,21.053888464113946,21.685898344478776,304.8341794868201,-26.725149812024,True,63086.0,196124667.0698045
A_M_2.5999999999999996_1.0_1950,1125231,63087.24447668422,2463087.7448489894,51108503.39185983,-45.14783013435196,306.5917957440189,0.95844870614101,-21.61182144121346,0.1487724343238098,137520417.5369168,-134754402.04469204,-60701979.66101616,3.629037996881261,59.06674142582997,26.53552445903096,109195896.28195164,-96603990.3212232,-41877880.7459927,20.372870897482866,19.92436989048357,8.47997819879244,9.414249648787736,COM,0.892607,3.909278,0.758,4.771,2.289,63114.956976,60796.001439,23.580000000000002,0.15,33.6,29.2,i,1.020999790518937,1.1788318619451787,23.452345567291076,305.2352747557762,-21.849294637282128,-54.218558758819725,23.91,22.534473952027398,22.724691980159275,23.427248021888673,1.9068385286535018e-05,0.11415005596470428,7.597917281268047,0.13424675369428224,22.547883567925577,22.97316805085253,306.59179226561935,-21.611814072620334,True,63088.0,201879529.5336227
A_M_2.5999999999999996_1.0_1950,1125282,63087.26863344906,2463087.769005989,51014316.89276377,-45.09036864488465,306.6167859402036,0.9652412695374868,-21.60819578032473,0.1513753995681467,137527988.2386379,-134631096.72879848,-60646585.17856184,3.6244037287436166,59.07128004470921,26.53756896136248,109238349.9868094,-96562372.03781532,-41860177.9643515,20.307302986947995,19.9543928946942,8.483496231763983,9.418853763881962,COM,0.892607,3.909278,0.758,4.771,2.289,63114.956976,60796.001439,23.41,0.15,33.6,29.2,z,0.9769433179220242,1.1252351799538007,22.920237275892323,305.2352747557762,-21.849294637282128,-54.218558758819725,23.91,22.359639808084577,22.56777241358009,22.893484601784493,2.5587388420855376e-05,0.15760013035893589,5.299378615139567,0.18768190726507655,22.498942753652873,22.66710112003373,306.61669863894986,-21.608184269639313,True,63088.0,201785747.88420162
A_M_2.5999999999999996_1.0_1363,1125358,63087.303499320726,2463087.8038719893,16777625.042167086,-31.75198358556607,327.07427979715493,5.583640970520235,-27.82296282480934,0.2693100224770022,121754061.90845051,-104567445.60064945,-49665421.972762026,7.278040629578102,50.89445402076657,24.11470715692012,109299375.82172012,-96502214.68453445,-41834614.42779588,20.208213808950223,19.98195165915286,8.48858475466219,12.796129397137404,COM,0.827314,2.534045,1.927,2.813,3.382,63111.956572,60796.001439,22.91,0.15,33.6,29.2,z,0.8509693820716916,0.9719822166322283,23.13786763400152,328.52258302716007,-28.040755586238014,-66.91832086031214,23.41,19.17160549602358,20.828032115510908,23.111709694414177,5.05325050198978e-06,0.03184362916191166,7.799566061770035,0.1309770379727935,19.19851396185213,20.846814247564613,327.0742774020331,-27.82296697012864,True,63086.0,168003144.04910433
A_M_2.5999999999999996_1.0_1363,1125409,63087.32786606757,2463087.828238989,16710869.59200522,-31.658542216673123,327.22885558260543,5.63774950499447,-27.816197926457857,0.2858740026542042,121769378.49046184,-104460279.23714036,-49614644.61515181,7.27085834786763,50.90061821132992,24.11763563340076,109341846.24722555,-96460136.60798278,-41816739.59024522,20.13781358057227,19.989774540465888,8.4921425188502,12.862557200150455,COM,0.827314,2.534045,1.927,2.813,3.382,63111.956572,60796.001439,23.080000000000002,0.15,33.6,29.2,i,1.011744882922022,1.1675728502700997,23.43892706787838,328.52258302716007,-28.040755586238014,-66.91832086031214,23.41,19.334375972861494,20.814560453658203,23.422797477957328,4.746515732464444e-06,0.024503128232489447,12.140808577060302,0.08593619315622758,19.32765316563673,20.636126903660042,327.22885936580764,-27.816198831196733,True,63086.0,167932559.191309
A_M_2.5999999999999996_1.0_1950,1125809,63088.04163016814,2463088.542002989,47998481.66655339,-45.26424512851812,307.50779491676815,1.1009092143449437,-21.487505786772616,0.1591250640690415,137765053.60664827,-130680436.23840807,-58871758.54982106,3.472508496162076,59.217643568766405,26.60350380669755,110571446.90206848,-95251019.24003066,-41289995.04765263,20.310183677464217,19.758682954891835,8.588817549475095,9.500982517954744,COM,0.892607,3.909278,0.758,4.771,2.289,63114.956976,60796.001439,23.91,0.15,33.6,29.2,r,0.9697430919545539,1.1164757809666106,23.990534439351027,307.1560639830153,-20.628229889691976,-177.3890668566346,23.91,22.698184026859966,22.958363997641335,23.98413692827887,1.383838332833445e-05,0.08745125255847654,9.440739516452112,0.10931311449145358,22.607370481533604,23.0409896563248,307.507793392698,-21.48750070015928,True,63088.0,198802591.44551346
A_M_2.5999999999999996_1.0_1950,1125860,63088.06581241886,2463088.566184989,47903947.9031677,-45.21143098312278,307.5364073195036,1.101188935970592,-21.483626394388867,0.1617649724726066,137772304.8133866,-130556687.85562783,-58816164.62989102,3.467642018117976,59.22225726632181,26.60558230563157,110613878.013984,-95209665.24348256,-41272046.78522905,20.305320409006114,19.82740678343371,8.59210848096818,9.503331811339192,COM,0.892607,3.909278,0.758,4.771,2.289,63114.956976,60796.001439,23.580000000000002,0.15,33.6,29.2,i,0.8522522533257451,0.9735428872575974,23.730239482769065,307.1560639830153,-20.628229889691976,-177.3890668566346,23.91,22.362981278872073,22.684847275591906,23.72370012809153,1.215992763903012e-05,0.08691631754989204,8.988471373574852,0.11453297415506229,22.38642934200997,22.672913903419108,307.5363945749463,-21.483621454601142,True,63088.0,198709833.52414894
A_M_2.5999999999999996_1.0_1363,1126042,63088.15524379335,2463088.655615989,14500795.746017918,-29.98713957965553,333.4217166979314,7.464577383659503,-27.435485635632187,0.691448392416627,122280329.83074766,-100813752.56677169,-47886844.475466765,7.020980055770978,51.11073280766668,24.21746683485818,110770476.1612948,-95055502.68157828,-41205609.25769574,20.208025179128104,20.069598485897927,8.60451282187185,15.98465093995689,COM,0.827314,2.534045,1.927,2.813,3.382,63111.956572,60796.001439,23.080000000000002,0.15,33.6,29.2,i,1.0220472922541235,1.1801061949563547,23.577535759111026,331.8978574058275,-27.776780484700904,-167.20375366752737,23.41,19.102297899565635,20.860894071534577,23.542728479059907,4.602392711121842e-06,0.023141255458632964,10.071949420684229,0.10277639247699359,19.09985084734811,20.832371538571472,333.42172130633116,-27.435486392991265,True,63086.0,165556762.60403332
A_M_2.5999999999999996_1.0_1950,1127199,63089.24838736698,2463089.7487599887,43332973.88313139,-44.27164941738585,309.12376135725367,1.350138899627657,-21.251057845276637,0.2341713436220923,138114199.91772994,-124493167.25325868,-56092114.88115665,3.2208157525501737,59.45036689719964,26.70835414157104,112630489.75872064,-93162025.8328258,-40385851.18221828,19.624050014007704,20.562859526979413,8.752653608414837,9.47625054881856,COM,0.892607,3.909278,0.758,4.771,2.289,63114.956976,60796.001439,23.580000000000002,0.15,33.6,29.2,i,1.0293360816413815,1.188973335330148,23.540357629612643,308.825272514446,-20.577213170521333,82.37005251027055,23.91,22.09450451815229,22.420292738227733,23.539484902081806,1.3674993704413263e-05,0.08159698060241644,9.569250190909765,0.10791567242961425,22.017303537313826,22.584048164271817,309.12378820090555,-21.251054885893925,True,63088.0,194217420.08250284
A_M_2.5999999999999996_1.0_1950,1127250,63089.2732746242,2463089.773646989,43237829.932704106,-44.21043435265336,309.159943792384,1.3600966119731717,-21.245184974535597,0.2377585899992639,138121120.6643849,-124365310.80220924,-56034674.76827437,3.215430500047033,59.455218250637344,26.710540010222665,112672612.30456932,-93117780.06813452,-40367027.12822017,19.55489139494259,20.58988981814457,8.756166999624567,9.473672007310228,COM,0.892607,3.909278,0.758,4.771,2.289,63114.956976,60796.001439,23.41,0.15,33.6,29.2,z,0.9298802357433074,1.06798082207215,23.001943107486692,308.825272514446,-20.577213170521333,82.37005251027055,23.91,21.918584087397818,22.304094398477975,23.000979759182126,1.7966597179234123e-05,0.11773381555306496,6.161469642977045,0.16329460556233943,21.896111412212434,22.183266962448002,309.159932100849,-21.245171458896337,True,63088.0,194123824.6091962
A_M_2.5999999999999996_1.0_1363,1127374,63089.33554590055,2463089.835917989,11687438.657777602,-24.69861522196937,345.8115617854731,11.326831031275551,-25.816480054659586,2.278016819099296,122977352.6959237,-95585717.1130057,-45409656.52985728,6.643624593247611,51.41272707944283,24.36099829865415,112777339.38935004,-93006906.90603,-40319893.38787983,19.3751685030866,20.614979340174624,8.76497062328645,24.018879392887133,COM,0.827314,2.534045,1.927,2.813,3.382,63111.956572,60796.001439,24.14,0.15,33.6,29.2,g,0.9640160613169881,1.1095085904099613,24.279385175622807,346.05873530772476,-25.246589776499913,73.73662134519027,23.41,19.903958162674996,22.177962290672564,24.279385175622807,6.28660479737176e-06,0.037456615587239325,3.7348529840360394,0.2575824689320042,19.886572843160746,22.254296833783002,345.811545552172,-25.81648733584852,True,63086.0,162240856.43963042
A_M_2.5999999999999996_1.0_1363,1127425,63089.35971402304,2463089.8600869887,11636052.76459984,-24.514480452713368,346.1170214921007,11.433333324827634,-25.760736622773024,2.334807999369088,122991218.7169448,-95478341.68317138,-45358778.59873772,6.635632288569298,51.41893231973168,24.36394825694017,112817726.79144804,-92963864.18274932,-40301586.80068666,19.30670875157241,20.608190897608,8.768380393772896,24.237945851685165,COM,0.827314,2.534045,1.927,2.813,3.382,63111.956572,60796.001439,23.41,0.15,33.6,29.2,r,1.0715600112510224,1.2403406462907816,23.84651249320106,346.05873530772476,-25.246589776499913,73.73662134519027,23.41,19.170077834513734,21.33760755349033,23.84651249320106,5.253072255980954e-06,0.026772429171443745,5.930723316035871,0.16917724511427093,19.20190699037609,21.266277516924134,346.1170047997517,-25.760727837098752,True,63086.0,162173895.58130828
A_M_2.5999999999999996_1.0_1363,1128431,63090.39971149671,2463090.9000839884,9742700.53416881,-16.564605208036426,1.8095437647555648,15.848400814531084,-22.04095975533848,5.136445872825636,123571743.00474174,-90845717.20322476,-43163671.82384975,6.281281922455757,51.68644665475678,24.49116115386982,114545583.23187304,-91130880.68284792,-39507535.1684402,18.82130178287458,20.878968878549077,8.906149398274042,36.53382106485523,COM,0.827314,2.534045,1.927,2.813,3.382,63111.956572,60796.001439,23.41,0.15,33.6,29.2,r,1.0107697542325882,1.1663865623267498,23.976676388187542,2.3798519270327625,-22.98026200461024,24.184050116789123,23.41,19.099705831394605,21.705671743479126,23.964934952247,5.8760691262129055e-06,0.03286990862190219,3.178242734194985,0.2970165095263789,19.10934469748135,21.835734676123213,1.809537884312192,-22.040961695904656,True,63086.0,159329917.36869517
A_M_2.5999999999999996_1.0_1950,1129283,63092.23311476835,2463092.733486988,32095993.496010937,-42.34998604639657,315.1405285344909,2.479918456535225,-20.216096903443667,0.526394495194958,138856473.0471556,-109083670.71912734,-49169222.275806434,2.513994694021546,60.04524767399816,26.976441997502047,117507128.7074746,-87838796.8155078,-38078071.40761367,18.51136331974257,21.45179723805168,9.140731374179586,7.898245190691333,COM,0.892607,3.909278,0.758,4.771,2.289,63114.956976,60796.001439,23.41,0.15,33.6,29.2,z,0.8960280745918936,1.0267981442723766,23.11809783364803,314.4255621811633,-19.17456699355997,85.68671342795184,23.91,21.082770083409116,21.929336863612818,23.096519759312667,1.1935045054551954e-05,0.08126986625955533,6.002840924120597,0.16729356601414963,21.117783307658648,21.52302636830855,315.140538990365,-20.216080836898236,True,63088.0,183297517.01499426
A_M_2.5999999999999996_1.0_1950,1130284,63093.24561144116,2463093.745983988,28424375.59431548,-41.25619566402362,318.223888937,3.1631430039316304,-19.593758410800927,0.7336661588371248,139064739.08634222,-103821164.36669602,-46804929.96520383,2.244101610319678,60.25194718543376,27.06962085938557,119094619.55350354,-85980793.79388249,-37272845.63933145,18.08045153478461,21.75863381627632,9.26734180803916,6.58097256495189,COM,0.892607,3.909278,0.758,4.771,2.289,63114.956976,60796.001439,23.580000000000002,0.15,33.6,29.2,i,1.2116599203025162,1.4107784918522095,23.37439600470192,318.74320015349156,-20.681855921671737,15.006806972815001,23.91,20.887385829279005,21.67493110392602,23.35652494210107,1.0428868087781264e-05,0.05274260026503664,9.978448388187905,0.1036948729108392,20.85607340129249,21.66917578102908,318.2238868682411,-19.593773829075335,True,63088.0,179745757.38152093
A_M_2.5999999999999996_1.0_1950,1130335,63093.26998550264,2463093.770357988,28337566.88227653,-41.17476224237273,318.3060283841736,3.187125792995188,-19.5757622138088,0.7429791038213627,139069458.56409845,-103694256.2628701,-46747913.47173569,2.2374022277843064,60.256945495738776,27.07187426914564,119132622.99725424,-85934946.19373451,-37253326.05276845,18.011258693533826,21.781607185819905,9.270539069046391,6.5437609705370114,COM,0.892607,3.909278,0.758,4.771,2.289,63114.956976,60796.001439,23.41,0.15,33.6,29.2,z,1.1817286017895825,1.3743656956077646,22.768683763782462,318.74320015349156,-20.681855921671737,15.006806972815001,23.91,20.707957406695492,21.52383393470683,22.751720655016996,1.4912471076730118e-05,0.0779049486140672,6.45381747850354,0.1564051877509809,20.788355375940277,21.335325789204823,318.30600085905047,-19.575733321871446,True,63088.0,179661293.83142647
A_M_2.5999999999999996_1.0_1950,1131248,63094.27287358919,2463094.7732459875,24813522.96883123,-39.68611943441001,322.23699417718865,4.145392635579154,-18.694085781364336,1.0643555861346563,139251161.95947286,-98463379.6221735,-44397802.80366698,1.9532130871733464,60.46330908962378,27.164919048110143,120669709.2119226,-84069333.94838886,-36444691.14493405,17.5997665688173,22.067179793132254,9.393119880310469,4.749653172765854,COM,0.892607,3.909278,0.758,4.771,2.289,63114.956976,60796.001439,23.91,0.15,33.6,29.2,r,1.212747079130744,1.4121010695021217,23.794299459486595,322.13968529188367,-19.169459785793745,114.32620284716228,23.91,20.783915051070352,21.81232737267027,23.794299459486595,8.307659550979955e-06,0.041263012655362204,10.40976183875338,0.09958946431988763,20.82109751143855,21.810351998209995,322.2370048704551,-18.694093927965294,True,63088.0,176230213.43537235
A_M_2.5999999999999996_1.0_386,1159466,63135.98559108284,2463136.485963981,256912827.15913552,-25.221509149717733,220.1299095893137,0.3888383839803176,-16.544996599416486,-0.1156906404243729,-38556400.41391524,-150941102.98811904,-69786748.98936664,30.99767352796298,28.56327445664117,13.205458937048125,149742324.97946635,7789218.027353475,3373868.589032523,-1.8016637236626891,27.30783918374474,11.778732615986662,34.07867788644941,COM,0.347663,1.154581,1.395,0.803,2.526,63176.339149,60796.001439,19.040000000000003,0.15,16.0,15.0,i,1.0946632509243588,1.268446777280242,21.82215395183848,220.87598913141179,-14.995668309988567,91.06969584954199,19.37,21.916073308682464,21.925102691587355,21.73361963917692,4.364806835388914e-05,0.23246452108455853,4.154047907507525,0.2341923755643299,21.864569383246053,21.53208757587322,220.12990351516407,-16.545084430376015,True,63223.0,170704431.45581484
A_M_2.5999999999999996_1.0_386,1159479,63135.98875162744,2463136.489123981,256905940.1932532,-25.2206200101146,220.1311916741342,0.389010390789925,-16.545362166617732,-0.1156811549617956,-38547936.555275984,-150933303.7228085,-69783143.20956655,30.99795439600764,28.56437406265784,13.205967335643283,149741832.49915856,7796674.741010971,3377084.461501506,-1.8059587364744385,27.31529132856612,11.77870287788283,34.07951278111754,COM,0.347663,1.154581,1.395,0.803,2.526,63176.339149,60796.001439,19.040000000000003,0.15,16.0,15.0,i,1.1367213076578517,1.3196122964207442,21.975995553398434,220.87598913141179,-14.995668309988567,91.1315625629509,19.37,21.915907822948007,21.924262651186023,21.88750922423399,3.9379677630149506e-05,0.20457533185160606,4.786432871214314,0.2059973670324103,21.75572398673228,21.973971464605885,220.13111623216062,-16.54533918738162,True,63223.0,170694149.46493632
A_M_2.5999999999999996_1.0_386,1159492,63135.99191108976,2463136.492283981,256899053.4506116,-25.219874076834152,220.13247433016096,0.3891834537523113,-16.545727705148426,-0.1156724955049701,-38539472.61997241,-150925504.157257,-69779537.29095119,30.998235253136507,28.565473810574545,13.206475799846206,149741338.82575908,7804133.481816452,3380300.325910164,-1.8104033713765697,27.32268828217112,11.778673570572458,34.08034742351581,COM,0.347663,1.154581,1.395,0.803,2.526,63176.339149,60796.001439,19.040000000000003,0.15,16.0,15.0,i,1.2475156551431508,1.4543986072301105,22.042461500760858,220.87598913141179,-14.995668309988567,91.20321017756103,19.37,21.91574232112603,21.922635540963523,21.954022974531348,4.0599135376235784e-05,0.19324381136634083,5.10122937049091,0.1943562518549236,21.829317369119376,21.849165189285635,220.1325065202632,-16.545732590256282,True,63223.0,170683867.3673849
A_M_2.5999999999999996_1.0_386,1209245,63213.34664760373,2463213.847019993,67082256.40953247,6.796632833235246,175.58293832671495,-1.6823303955362667,5.334014529333697,0.7469902474180237,-42707954.52239858,138489766.32012612,64031901.78770049,-34.22874104973956,27.22730167130394,12.589409528463833,23885433.876909062,133345736.13963248,57795821.28826925,-30.175659710105364,4.048493851296759,1.8787460582921265,68.14968408225437,COM,0.347663,1.154581,1.395,0.803,2.526,63176.339149,60796.001439,19.040000000000003,0.15,33.6,29.2,i,0.9773708599178658,1.125755304036333,23.236381311078027,174.65573363112213,6.494330014841168,61.26694806722329,19.37,19.818728338993477,20.348259979266683,23.190136933189702,4.058426559963664e-06,0.01954447296483601,35.50773741921551,0.030154796550416918,19.85368135562502,20.347117732152356,175.58294043185015,5.334010696547532,True,63223.0,158440743.5019166
A_M_2.5999999999999996_1.0_386,1210509,63215.30624724743,2463215.8066199934,68374327.62606946,7.895889268242691,172.3533125154551,-1.637707274704179,6.765167064049087,0.7176870017660105,-48482560.46748868,143035161.33998635,66133611.21202306,-33.98633100307482,26.47828195239908,12.243092209052016,18811908.592144515,134000344.88473314,58079096.70653976,-30.382489546566784,3.170886587583721,1.4690743455315518,63.17275290378739,COM,0.347663,1.154581,1.395,0.803,2.526,63176.339149,60796.001439,19.37,0.15,33.6,29.2,r,1.3759154842853043,1.6106027789358934,23.397499002584055,170.85659339192372,7.267627175958895,78.57298763421016,19.37,20.12311709597976,20.43098612586835,23.336424695538128,4.783976575024989e-06,0.018286042973842523,45.817259323997476,0.023442198411030273,20.122079974569367,20.46186601534586,172.35331005816943,6.765157436577423,True,63223.0,164873498.72245282
A_M_2.5999999999999996_1.0_386,1210511,63215.30713752552,2463215.8075099937,68374934.7873031,7.897881299742403,172.3518446871363,-1.637813729183602,6.765805794104662,0.7176610050041835,-48485173.80805808,143037197.34840223,66134552.626530655,-33.98622060314773,26.477956277022177,12.242941629390488,18809572.34423794,134000588.62382306,58079209.66518792,-30.38132551894552,3.1685605884110664,1.4688838142454157,63.17052384126175,COM,0.347663,1.154581,1.395,0.803,2.526,63176.339149,60796.001439,19.37,0.15,33.6,29.2,r,1.197515238140146,1.3935708493189123,23.527575417310644,173.6366089311124,5.746095067024837,80.54359029822314,19.37,20.123107367813677,20.504488399183384,23.45352867392239,4.31042984308719e-06,0.017783732738733994,44.38257586518625,0.02419159555287608,20.134697910824226,20.50659740776664,172.3518447003271,6.765813593116994,True,63223.0,164876411.1557342
A_M_2.5999999999999996_1.0_386,1210532,63215.31783386202,2463215.8182059936,68382243.85535175,7.922563456813109,172.33419693017728,-1.639044397351047,6.773480201213432,0.7173420912481207,-48516580.201647766,143061664.0849171,66145865.61552098,-33.98489381198749,26.47404330617972,12.241132423444451,18781502.643275715,134003504.0594259,58080566.05238003,-30.366517333343623,3.1411627817393204,1.4665914515893583,63.14373086359526,COM,0.347663,1.154581,1.395,0.803,2.526,63176.339149,60796.001439,19.040000000000003,0.15,33.6,29.2,i,1.2041683311758409,1.4016646364669596,23.119935235269388,170.85659339192372,7.267627175958895,78.57298763421016,19.37,19.7929907302867,20.171518787462713,23.06253081204382,4.446062964369798e-06,0.01861994042257026,42.40443354849004,0.025307066675466023,19.74961976448461,20.174896109212565,172.33419709783084,6.773477507658708,True,63223.0,164911412.04669598
A_M_2.5999999999999996_1.0_386,1210534,63215.31872455136,2463215.8190969937,68382853.75659297,7.924679867250336,172.3327262315584,-1.6391427410232318,6.774119340976796,0.7173149963500957,-48519196.36701986,143063702.05398563,66146807.93660682,-33.98478328676635,26.47371742944377,12.240981750680607,18779165.005798925,134003745.78763647,58080678.94675583,-30.365216791792925,3.1389285744783284,1.466400283262898,63.14149862016712,COM,0.347663,1.154581,1.395,0.803,2.526,63176.339149,60796.001439,19.040000000000003,0.15,33.6,29.2,i,1.217740047690189,1.4181752404990133,23.080955949284665,173.6366089311124,5.746095067024837,80.54359029822314,19.37,19.792981038257007,20.165201253885847,23.00305668524256,4.596780948569307e-06,0.01941852486143682,40.801751454023325,0.02628918173001453,19.82908141930543,20.140485074136105,172.33272702302327,6.774117107523815,True,63223.0,164914327.6422499
A_M_2.5999999999999996_1.0_386,1212666,63218.35767276382,2463218.8580449945,70773045.72941774,9.859306645045708,167.46398853748693,-1.5803339325161527,8.871450734400394,0.6662280239267386,-57392692.660993926,149874792.7738008,69296139.50454521,-33.608535054871695,25.431302469063205,11.75900882546144,10866622.906124504,134697049.7274289,58381655.72632144,-30.43739510496332,1.580474230668238,0.8275183875519687,55.82967915625706,COM,0.347663,1.154581,1.395,0.803,2.526,63176.339149,60796.001439,18.87,0.15,33.6,29.2,z,0.8878959045026098,1.0169049933121774,22.370405170529178,166.13446492585288,7.826144121050172,138.5850851680569,19.37,19.608528410620213,20.159182965251116,22.287478592192198,5.601901095187232e-06,0.035117739654622684,18.861549031664623,0.05608939957531625,19.60549471885567,20.154524616404533,167.46398881369396,8.87144610832485,True,63223.0,174809409.4438352
A_M_2.5999999999999996_1.0_386,1213989,63220.33427519311,2463220.834647995,72586246.13445246,11.044492334893992,164.39216845743897,-1.535570177071622,10.150720941198143,0.6317384543543427,-63111389.97351628,154164886.7411837,71279808.26847747,-33.366446469125684,24.820177152720674,11.476447147105064,5704038.635801468,134941134.07736406,58487339.90902881,-30.52610850679223,0.6482987332383742,0.4117371439881239,51.326384100264,COM,0.347663,1.154581,1.395,0.803,2.526,63176.339149,60796.001439,18.69,0.15,33.6,29.2,y,0.990635495720774,1.1418923305605524,21.815096867710952,163.49589117159778,9.85056711662257,152.89829792866848,19.37,19.43277461063501,19.88673662684002,21.808420582230656,7.024845594919081e-06,0.041622329439327393,17.205458857861387,0.0613384252378591,19.376691450731027,19.881725827298084,164.392161577632,10.150707566618538,True,63223.0,181192358.8761462
