ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_256,1191164,63185.179101179165,2463185.679473985,38687419.22473536,15.72620648149276,35.08138730555613,1.2978611633534043,16.180632825009337,0.4324496085678427,121223219.14299804,128578569.30759928,57253343.00264879,-18.555672536723645,33.388715466987,14.856489023073772,90817984.45973864,107224165.12300992,46472455.65292035,-24.31369935672998,16.947744820218617,7.22770568238924,11.23248167621031,COM,1.083638,1.307868,0.57,4.902,4.888,63152.18636,60796.001439,24.26,0.15,33.6,29.2,g,1.1952012052795493,1.3907557241843667,24.116591342632976,34.622408468696804,14.555852834433553,80.16131877406276,23.53,22.497805555251,22.752750646541678,24.032964889912837,1.3654868766920186e-05,0.07052818287634634,11.872133555981366,0.08780440900621869,22.442628234248023,22.70557602793258,35.08137062135063,16.18063580236165,True,63153.0,185756460.53249234
A_M_2.5999999999999996_1.0_1726,1191420,63185.302868847306,2463185.803240985,156223060.66620395,35.29352202355121,76.43021150918597,0.0255059111116492,25.643837226536373,-0.0014049491949886,123601139.5676341,244307596.24195796,114159169.3478721,-17.77634538669108,47.75107376843632,22.441952278420693,90557001.18540049,107403685.27407998,46549637.74032743,-24.46036748480599,16.613885954370122,7.207539788462242,12.468155622318456,COM,1.24402,4.092064,1.688,5.808,2.776,63135.100172,60796.001439,21.64,0.15,33.6,29.2,g,1.2275268194776516,1.4300812889022525,23.963882061142915,77.20010856525927,26.58172569380681,68.6507335002047,20.91,23.969643861763554,23.969751530945615,23.947739205554836,4.1838891002120454e-05,0.20161322882207997,4.900228370543596,0.2016312527770359,23.800774804017664,23.64631064771192,76.43021351655977,25.64387300690916,True,63091.0,296640791.58156496
A_M_2.5999999999999996_1.0_1726,1191471,63185.32691718623,2463185.827289985,156296445.8844513,35.353551881665084,76.43089772173678,0.0259865916747543,25.643793575783683,-0.0022177255832741,123564206.27788045,244406800.65861252,114205793.24447943,-17.777650296100383,47.74849386102407,22.440746737669848,90506173.86594506,107438133.54443716,46564609.64950637,-24.461480770723785,16.54415318724296,7.20353149411554,12.45352058015112,COM,1.24402,4.092064,1.688,5.808,2.776,63135.100172,60796.001439,20.91,0.15,33.6,29.2,r,1.43964673159491,1.688134709969477,23.34592383123801,77.20010856525927,26.58172569380681,68.6507335002047,20.91,23.240760787308428,23.24084133741556,23.32979943809768,4.43486047406076e-05,0.18380858722846105,5.420589473318276,0.18382096260339903,23.35059043903577,23.013005240541972,76.43080370327482,25.643751754478718,True,63091.0,296725058.752816
A_M_2.5999999999999996_1.0_256,1194604,63190.09826390792,2463190.5986359864,45785850.93138436,17.577873279069024,41.08277018669607,0.96214917899141,17.927006138994273,0.2904390698192767,113123229.35063696,142528238.63793305,63460247.76192735,-19.533430912157076,32.259428004545214,14.353656255435096,80287196.14759913,113900925.38404778,49367128.701056816,-25.666925857603168,15.103172824656475,6.386594444372529,10.015535499526912,COM,1.083638,1.307868,0.57,4.902,4.888,63152.18636,60796.001439,23.200000000000003,0.15,33.6,29.2,i,1.2533116425902766,1.461449686849485,23.11627166200261,41.80759353156027,16.976484918010854,35.250569688633426,23.53,21.837997917830148,21.977616987998225,23.09955389178141,1.6026565605281234e-05,0.07908965976951966,11.682822978252531,0.08917033652076095,21.816055866390645,22.03928668388124,41.08275660974783,17.927041075283494,True,63153.0,192713172.5491374
A_M_2.5999999999999996_1.0_256,1194655,63190.12242886711,2463190.6228009863,45822617.65104447,17.643309892412677,41.10716850740278,0.959247580452922,17.93399384498515,0.287882415665059,113082444.18626498,142595581.9620695,63490211.80431809,-19.53780857771743,32.25391038672471,14.351199539324242,80233542.67541575,113932420.48064384,49380458.73014787,-25.72811958763505,15.065244790081852,6.382510904252622,10.01391415814349,COM,1.083638,1.307868,0.57,4.902,4.888,63152.18636,60796.001439,23.03,0.15,33.6,29.2,z,0.9760435128535898,1.1241405265858757,22.84057977591846,41.80759353156027,16.976484918010854,35.250569688633426,23.53,21.67008182365277,21.88724797140767,22.824299501889513,1.4929017758248689e-05,0.09373562592010555,9.124967633614661,0.11290577725306827,21.54812090498575,22.108014932727905,41.1071696416401,17.934009442257658,True,63153.0,192748920.03121105
A_M_2.5999999999999996_1.0_2123,1325464,63367.39361255729,2463367.8939850144,447640524.0099276,-78.44482836510171,284.84322265608904,0.0613399600935749,-24.086137399630797,-0.0007180158330399,17215878.508616425,-508231381.2560801,-231756088.0619625,11.160257738049705,54.98943502327539,25.05845698271481,-87474092.55919673,-113202608.4594074,-49069697.336058296,24.157709141119906,-15.6807955358457,-6.895794177741051,11.763597823491892,COM,0.598282,3.225196,1.074,3.688,3.531,63466.958792,60796.001439,17.360000000000003,0.15,33.6,29.2,i,1.0359183216938705,1.1969809266348792,23.576108476273628,284.2034769138984,-24.54106305784171,96.9596632609505,17.69,23.325645527105856,23.326531098025878,23.57512338605493,2.7699452358819328e-05,0.16079433129622134,6.259637818513079,0.16091437165057235,23.17106452503837,23.050385881879446,284.84320462144115,-24.08612232250855,True,63399.0,558843813.3504483
A_M_2.5999999999999996_1.0_2123,1326135,63368.22468625194,2463368.7250590143,442008142.65912026,-78.55252661408935,284.9028655699209,0.0604014192097129,-24.08730340720306,-0.0027986769145181,18017416.13452478,-504280842.5190245,-229955843.54153556,11.159358085228936,55.01737206251629,25.07119983637092,-85760343.34452437,-114333836.57811378,-49559869.71674852,24.423349745132175,-15.7671181637381,-6.759604926804197,11.721204491841728,COM,0.598282,3.225196,1.074,3.688,3.531,63466.958792,60796.001439,17.69,0.15,33.6,29.2,r,0.8620376255872414,0.9854472330745029,24.169429948076235,284.11585731633926,-24.048338097562738,120.80353556673859,17.69,23.609791566472353,23.61106050571648,24.168664633541717,1.7564248327383277e-05,0.12373611844728885,8.274627460270876,0.12387005987592595,23.745046063485955,23.582364383749717,284.90284706939264,-24.087318297091347,True,63399.0,554529967.9861865
A_M_2.5999999999999996_1.0_2123,1337930,63383.19035327887,2463383.6907260106,343877727.17093104,-73.54525217839762,285.6619036387153,0.022183092513635,-24.157647037253074,-0.0098737121677104,32433675.17937075,-432761534.2968224,-197364624.30694413,11.12779908138662,55.60666200128363,25.339982727512187,-52269578.824406445,-130649149.8061507,-56633117.02169753,27.841490662696,-9.691024048649776,-4.1319567529089865,10.368806202435362,COM,0.598282,3.225196,1.074,3.688,3.531,63466.958792,60796.001439,17.69,0.15,33.6,29.2,r,2.2737512546976135,2.7028604071747124,22.859421654608116,285.86695741233945,-24.483721755446883,98.57820342287502,17.69,22.686634455876103,22.68666169273687,22.859421654608116,6.484183949071326e-05,0.17134428774381885,5.849577703986908,0.1713482061048064,22.842349637657346,22.50450592389654,285.6619907240739,-24.15764180228077,True,63399.0,476746561.3723941
A_M_2.5999999999999996_1.0_2123,1337981,63383.214598735656,2463383.7149710106,343723694.3237303,-73.49057467733833,285.6624851252982,0.0216018721783872,-24.15788306737227,-0.0095914397704142,32456990.96429127,-432645021.5103267,-197311529.37324417,11.12771718401712,55.607771872095874,25.340488951173647,-52211230.25866052,-130669379.19501312,-56641767.86513495,27.865889037871156,-9.622666497076311,-4.127514827304436,10.36547900046642,COM,0.598282,3.225196,1.074,3.688,3.531,63466.958792,60796.001439,17.360000000000003,0.15,33.6,29.2,i,1.8638240307959462,2.2041654875863093,22.715190848434993,285.86695741233945,-24.483721755446883,98.57820342287502,17.69,22.354961571531483,22.355000377211905,22.715190848434993,4.48922886424985e-05,0.14629262145436747,6.932655872624238,0.14629742889851505,22.12022203049428,22.055912396662386,285.6625198030113,-24.157851925717356,True,63399.0,476620405.0643822
A_M_2.5999999999999996_1.0_2123,1340735,63398.32483426422,2463398.825207006,251721801.1806979,-67.36791977932558,285.6778875375129,-0.0353684775035239,-24.364401793280248,-0.0185691621743284,46941168.275812015,-359522710.4649851,-163989442.82847628,11.043397107825507,56.43483603245428,25.717736137040323,-15023260.487746753,-138750197.57137212,-60144499.242858425,29.46930905085327,-2.5378445427347414,-1.2135329400005908,7.50512017120407,COM,0.598282,3.225196,1.074,3.688,3.531,63466.958792,60796.001439,17.69,0.15,33.6,29.2,r,1.1188971740071547,1.2979284355318184,23.913347453272493,285.10214563556985,-25.2536596681495,88.11929577724662,17.69,21.501394270216586,21.501713844381662,23.903363211222672,5.270996000070776e-06,0.025773036938563646,41.61771351312459,0.025779823347276833,21.521308956809268,21.477198833797228,285.67788992640504,-24.36440159586943,True,63399.0,397935409.30455244
A_M_2.5999999999999996_1.0_2123,1340786,63398.34913385074,2463398.849506006,251580402.269468,-67.30893868296954,285.67694989221087,-0.0349065071930314,-24.36484789912388,-0.018154903456658,46964358.142453305,-359404200.9902283,-163935437.25912133,11.043190232735006,56.43642576999347,25.71846129901872,-14961434.256276168,-138755466.54156852,-60147041.81887171,29.42757434544687,-2.4826703046177943,-1.20861778986718,7.498745809605164,COM,0.598282,3.225196,1.074,3.688,3.531,63466.958792,60796.001439,17.360000000000003,0.15,33.6,29.2,i,1.3761649582787627,1.6109062752783003,23.203649180978154,285.10214563556985,-25.2536596681495,88.11929577724662,17.69,21.16920351844294,21.169404805653087,23.193683072459468,8.072029839977774e-06,0.03529716646077886,30.25736594318777,0.03530314862080665,21.14145183507345,21.171913273642485,285.67695811228566,-24.364854465023154,True,63399.0,397808821.18738437
A_M_2.5999999999999996_1.0_2123,1341856,63399.36385865504,2463399.8642310062,245678738.16573617,-66.87290114315033,285.6428186860443,-0.0391023559783925,-24.385566407462896,-0.0188396563023977,47932369.725899465,-354452244.9145088,-161678796.0322383,11.034276156632576,56.50371236491126,25.74915437387356,-12402490.55112856,-138978889.33518413,-60244186.270846814,29.43562802372501,-1.9945030381408744,-1.0089730010793594,7.234019785417071,COM,0.598282,3.225196,1.074,3.688,3.531,63466.958792,60796.001439,17.360000000000003,0.15,33.6,29.2,i,1.0471323007158646,1.210623236880614,23.48855185186745,286.9319713448445,-24.443440615597435,-50.630185653583226,17.69,21.076869235857256,21.077302849145223,23.47184049249199,5.05000093674616e-06,0.025925276811727214,41.36647026014314,0.025934544314901616,21.060465909047213,21.091201364569017,285.6428204019238,-24.3855702968185,True,63399.0,392522533.21167356
A_M_2.5999999999999996_1.0_2123,1341907,63399.38806725037,2463399.888440006,245538889.6211886,-66.8227456383616,285.641788787242,-0.0383679736149987,-24.386018221981907,-0.0184953961015559,47955454.56738165,-354334030.43927187,-161624924.8316434,11.03405678402648,56.50533940957219,25.74989656130207,-12340974.582210818,-138983015.44083852,-60246291.54356362,29.38387886346172,-1.9521337814789064,-1.004043047632187,7.227434768701854,COM,0.598282,3.225196,1.074,3.688,3.531,63466.958792,60796.001439,17.19,0.15,33.6,29.2,z,1.2874922692549176,1.5030319577310434,22.59081187788547,286.9319713448445,-24.443440615597435,-50.630185653583226,17.69,20.90463989883513,20.90491084171142,22.574049482074713,1.0030119549045628e-05,0.047701685444788595,22.259362725775983,0.047712712358199544,20.874616099077073,20.98108590950875,285.641787362213,-24.38600905484346,True,63399.0,392396415.7289634
A_M_2.5999999999999996_1.0_2123,1342410,63400.13268156189,2463400.633054005,241230798.75177723,-67.04982560871655,285.6155126407143,-0.0423507230087905,-24.40197615718478,-0.0240915023551342,48665264.66250668,-350696346.16295016,-159967204.75876215,11.027151128613673,56.55588995578098,25.77295562751754,-10468732.363586446,-139123341.99744445,-60306116.2110177,29.58713052004789,-2.160814484493357,-0.8581770158131552,7.028059731948433,COM,0.598282,3.225196,1.074,3.688,3.531,63466.958792,60796.001439,17.360000000000003,0.15,33.6,29.2,i,1.424098216141633,1.6692192410482152,22.998824182635943,285.3323376546097,-22.874323746553443,-140.16028613881926,17.69,21.005619645295965,21.005907104780103,22.94108556173616,8.910331441493459e-06,0.03805357759533579,28.02776715672578,0.03806282469931211,20.9761489621215,21.00071064500524,285.6155133199989,-24.401971585094646,True,63399.0,388517363.56956726
A_M_2.5999999999999996_1.0_2123,1342461,63400.15778702192,2463400.6581600057,241085387.9224541,-66.99467621463916,285.6143317355257,-0.0432924142460143,-24.402576180265303,-0.0236987500164904,48689189.3865586,-350573638.18144333,-159911285.78337383,11.026912862159636,56.55761162543539,25.773740985109143,-10404523.622935267,-139127954.0720817,-60307972.46501163,29.61284888637896,-2.090937233082768,-0.8533149907269897,7.021009609275774,COM,0.598282,3.225196,1.074,3.688,3.531,63466.958792,60796.001439,17.19,0.15,33.6,29.2,z,1.619705256103002,1.907184009857667,22.368641798465507,285.3323376546097,-22.874323746553443,-140.16028613881926,17.69,20.83325790773589,20.833483863410034,22.310834038288426,1.4608242364443137e-05,0.056201988795229675,18.8190404719174,0.0562128707054289,20.90702674554955,20.71671766177013,285.61435152971376,-24.402568161303993,True,63399.0,388386575.8130494
A_M_2.5999999999999996_1.0_2123,1345160,63412.36213845224,2463412.862511002,173202304.7541312,-61.66657803948044,284.66597379325856,-0.1187437288717521,-24.76690871260688,-0.0360846266916519,60239574.29502743,-290428207.27088386,-132502311.51519546,10.854795882071588,57.55422683310598,26.22839558515188,20421135.52865855,-138281285.0638627,-59943064.2114746,29.18982581507477,3.9255302037679294,1.5412590931504244,2.772893887266951,COM,0.598282,3.225196,1.074,3.688,3.531,63466.958792,60796.001439,17.360000000000003,0.15,33.6,29.2,i,1.1631820492755276,1.3518029796539266,23.124631511598803,282.8523123564685,-24.703043383669584,4.733107072139987,17.69,19.648961280131203,19.651797641096987,23.047829759576977,3.4903672157793057e-06,0.011772277842108603,91.53387040303298,0.011797253359798622,19.646189006925045,19.63685952912995,284.6659702915939,-24.7669125545941,True,63399.0,324860296.81494707
A_M_2.5999999999999996_1.0_2123,1345161,63412.36258622259,2463412.8629590017,173199917.36063024,-61.66577213977631,284.6659152127426,-0.1187218964600754,-24.766924876850737,-0.0360772363382825,60239994.53969285,-290425979.0503479,-132501296.0789183,10.854786864118443,57.55427034835288,26.228415438513267,20422265.363499574,-138281133.1052241,-59943004.55193275,29.18875121158343,3.92617357636794,1.541350017391339,2.772702355297242,COM,0.598282,3.225196,1.074,3.688,3.531,63466.958792,60796.001439,17.360000000000003,0.15,33.6,29.2,i,1.1292524774887425,1.3105261283318035,23.189026944581563,285.71602365342426,-26.105717602234126,2.8546660365195518,17.69,19.648900865993326,19.65191705898073,23.11371394347644,3.3958492981155527e-06,0.011210630157546794,96.13349039989171,0.011235710203747137,19.643321214596217,19.6557225032848,284.665920520724,-24.76692629204639,True,63399.0,324857968.5217657
A_M_2.5999999999999996_1.0_2123,1345211,63412.38618343846,2463412.886556002,173074210.578835,-61.62670686298795,284.6628455488286,-0.1174967923197116,-24.76777194743704,-0.0357322978630758,60262129.13459018,-290308612.0398363,-132447810.02532975,10.85431150747991,57.55656323075176,26.229461541569563,20481716.02936055,-138273096.85818762,-59939857.19176203,29.1305977827752,3.955807010298836,1.54614382565213,2.7626273780164503,COM,0.598282,3.225196,1.074,3.688,3.531,63466.958792,60796.001439,17.19,0.15,33.6,29.2,z,1.4001289308454337,1.6400595265759534,22.296812077300117,282.8523123564685,-24.703043383669584,4.733107072139987,17.69,19.475718876899663,19.477607566615216,22.220541550046914,5.066109388943435e-06,0.0195352860264101,54.995578564032904,0.01956490251223008,19.467105158328277,19.44096297781797,284.6628323504173,-24.767762440508054,True,63399.0,324735333.4838019
A_M_2.5999999999999996_1.0_2123,1345212,63412.38663125515,2463412.887004002,173071824.72390282,-61.62603162501625,284.6627875837433,-0.117472210948368,-24.767787954237804,-0.0357266201852049,60262549.36088317,-290306383.7268285,-132446794.5468644,10.854302475699477,57.55660677836814,26.229481409707805,20482843.57176105,-138272943.7306135,-59939797.34308071,29.12946843922488,3.956287440280305,1.5462349133331432,2.7624363664144287,COM,0.598282,3.225196,1.074,3.688,3.531,63466.958792,60796.001439,17.19,0.15,33.6,29.2,z,1.3464890100221276,1.5748041484454107,22.387548520225515,285.71602365342426,-26.105717602234126,2.8546660365195518,17.69,19.4756584684073,19.477705762957488,22.312060214534696,4.695092854806952e-06,0.01816042821224814,59.18994620569027,0.01819002477647037,19.440447157489054,19.439146572610145,284.66278656026554,-24.76778009191026,True,63399.0,324733005.2116058
A_M_2.5999999999999996_1.0_2123,1346127,63413.324353963006,2463413.8247260014,168065466.78981516,-61.34500460758336,284.54356391695234,-0.129038331468358,-24.80641478878954,-0.0387621779999958,61141355.68746669,-285638504.2258256,-130319564.00656126,10.834820222372208,57.64909716622189,26.271679532545807,22831555.59739859,-137968774.79194045,-59807073.24598306,29.202272957870807,4.315496785165293,1.7290058095794405,2.367643495472996,COM,0.598282,3.225196,1.074,3.688,3.531,63466.958792,60796.001439,17.01,0.15,33.6,29.2,y,1.2173239199343802,1.4176690023532605,21.706668131687984,285.920518812619,-24.15605237399262,47.225611572592776,17.69,19.167197529322294,19.170236512349273,21.670005935016754,5.284862022326183e-06,0.023797119444290395,45.013211857231425,0.023856367022972894,19.20786602722276,19.164911097871205,284.5435613988161,-24.806406920135792,True,63399.0,319860609.06983924
A_M_2.5999999999999996_1.0_2123,1346128,63413.3247987608,2463413.8251710013,168063107.75026444,-61.344043463352286,284.5435006622535,-0.1290211717072384,-24.80643203578665,-0.0387524422577648,61141772.34955,-285636287.2794117,-130318553.70616189,10.83481069672165,57.6491417025515,26.27169985212512,22832678.34787784,-137968608.8532958,-59807006.76745623,29.20132332673004,4.316352678335221,1.72909564715904,2.367451510601052,COM,0.598282,3.225196,1.074,3.688,3.531,63466.958792,60796.001439,17.01,0.15,33.6,29.2,y,1.2341100420071782,1.4380900754345234,21.68092627022687,283.24832884516945,-26.016545237946342,44.69295709939888,17.69,19.16713529595464,19.170087990209055,21.59745864390499,5.580478178495679e-06,0.02525268314981954,42.392536323921306,0.02531408680428457,19.17502927788608,19.16811136125882,284.5434959392528,-24.80643112212806,True,63399.0,319858297.33942586
A_M_2.5999999999999996_1.0_2123,1346178,63413.34771450993,2463413.8480870016,167941673.36427987,-61.297178603156254,284.5402554219337,-0.1280437718607596,-24.80731461207755,-0.0382865603361078,61163228.55057199,-285522119.67717206,-130266525.57587656,10.834319790043388,57.65143601245171,26.27274662500984,22890445.30395599,-137960021.4652819,-59803578.67286585,29.150107082752672,4.356835336623021,1.7337290706045885,2.357576471071796,COM,0.598282,3.225196,1.074,3.688,3.531,63466.958792,60796.001439,17.01,0.15,33.6,29.2,y,1.4795871046394986,1.7367239715808986,21.41755166924211,285.920518812619,-24.15605237399262,47.225611572592776,17.69,19.16393059601404,19.165924997984657,21.380608618309644,7.469927487065832e-06,0.03010915236917018,35.50241408015481,0.030159255830527733,19.167023065130557,19.207849712874598,284.5402646258798,-24.80731052956875,True,63399.0,319739251.63683826
A_M_2.5999999999999996_1.0_2123,1346179,63413.34815806208,2463413.848531001,167939321.46017745,-61.29632426669724,284.54019279629006,-0.1280231019644863,-24.80733160945205,-0.0382782583646319,61163644.25684407,-285519907.62446874,-130265517.5055772,10.834310271553193,57.65148048117207,26.27276691375151,22891563.528016165,-137959854.31655887,-59803512.16257201,29.149073477233912,4.357547929825951,1.7338189696333943,2.357385380022001,COM,0.598282,3.225196,1.074,3.688,3.531,63466.958792,60796.001439,17.01,0.15,33.6,29.2,y,1.5058172248481378,1.7686340934892189,21.384253877873856,283.24832884516945,-26.016545237946342,44.69295709939888,17.69,19.16386850760991,19.165791090599367,21.30128838602006,8.041868551444482e-06,0.032167852755622096,33.200394345724014,0.032219678801388825,19.164621329687566,19.140241002645986,284.5402085261859,-24.807324534467945,True,63399.0,319736945.12780154
A_M_2.5999999999999996_1.0_2123,1347181,63414.32504820081,2463414.8254210013,162757305.17696533,-60.94745659249264,284.40632629898,-0.1382321312807594,-24.849524699985047,-0.0408339766111544,62077380.08955053,-280648763.760972,-128045651.60065594,10.812695438654172,57.75083987867499,26.31809981285769,25332986.209273275,-137604369.74884093,-59649078.23224013,29.11947083868908,4.770660984550172,1.92426310913759,1.949602109852328,COM,0.598282,3.225196,1.074,3.688,3.531,63466.958792,60796.001439,18.42,0.15,33.6,29.2,g,1.0028123829765967,1.1567060620153244,24.13622542354085,285.92971412991517,-25.646923695978636,-14.955658865911476,17.69,20.435586352781968,20.44079960324443,24.070437783036777,3.173116611540609e-06,0.00991851214692979,108.55372920846477,0.009956044791739062,20.457599856668875,20.43891151934784,284.4063221726269,-24.849526715276625,True,63399.0,314663341.7053549
A_M_2.5999999999999996_1.0_2123,1347232,63414.3492539028,2463414.849626001,162629871.523505,-60.89899372424941,284.40265310787703,-0.1371396414552989,-24.850506944682845,-0.0403406147323534,62099996.823988736,-280527961.574576,-127990599.86297517,10.81214239809576,57.75334090723156,26.31924092249377,25393827.40303647,-137594347.96248636,-59645048.88866544,29.064460991250694,4.812198997012993,1.929151429638809,1.939451512917697,COM,0.598282,3.225196,1.074,3.688,3.531,63466.958792,60796.001439,17.69,0.15,33.6,29.2,r,1.2006322809573258,1.3973628722108586,23.609534129711406,285.92971412991517,-25.646923695978636,-14.955658865911476,17.69,19.70209952081476,19.70561889076459,23.543259120568756,3.196453014462966e-06,0.008547410972751239,126.21186161432526,0.008568588813769113,19.698750760648284,19.713560676281105,284.40265467882887,-24.850502117772898,True,63399.0,314537661.47158027
A_M_2.5999999999999996_1.0_2123,1350540,63419.259351814784,2463419.7597239995,137072449.85854992,-59.14482165398398,283.5634538552831,-0.1975290379088928,-25.100346266284102,-0.0557661947462157,66661193.06922239,-255908590.2569225,-116771044.5722723,10.67967541527943,58.30361565513192,26.57032051717076,37550391.13480421,-135242245.01571932,-58624240.29989202,28.715750720166326,6.8847700036657935,2.87930566884192,1.5869707219936118,COM,0.598282,3.225196,1.074,3.688,3.531,63466.958792,60796.001439,18.42,0.15,33.6,29.2,g,2.536375017317446,3.022354035665993,23.388522547323088,282.9487873487023,-23.56026839275511,-17.416326711805198,17.69,19.844547296564723,19.846101233574558,23.313575305816965,5.176162524114491e-06,0.011160372934319998,96.67395714987863,0.011173217788710242,19.840143036354625,19.847832496262424,283.5634532896958,-25.100346804609348,True,63399.0,289081991.9662883
A_M_2.5999999999999996_1.0_2123,1350591,63419.2835550808,2463419.7839279994,136948801.59747845,-59.0863867464278,283.55818268372354,-0.1968488092749728,-25.1016868054258,-0.0550147106355162,66683530.28026179,-255786637.12353596,-116715467.67678608,10.678909244396166,58.30655690645831,26.57166262514737,37610398.164243445,-135227786.90101507,-58618214.03279833,28.67241704670376,6.941611263767211,2.884081004004414,1.5979488656220178,COM,0.598282,3.225196,1.074,3.688,3.531,63466.958792,60796.001439,17.69,0.15,33.6,29.2,r,2.2292497273353273,2.648722296028379,23.104553462329203,282.9487873487023,-23.56026839275511,-17.416326711805198,17.69,19.112710727229896,19.114716200337245,23.029681388410605,3.930369250713992e-06,0.008095352407718148,133.43227325379777,0.008106643920797196,19.12086650983289,19.109615387722364,283.55818761666404,-25.10168855986512,True,63399.0,288956739.55908513
A_M_2.5999999999999996_1.0_2123,1354500,63427.10576648846,2463427.606138997,97850737.52998649,-56.579071760478215,281.3742686301408,-0.3608351924479527,-25.694003933359227,-0.1017017879928386,73801009.30745679,-216020294.98402175,-98592797.86849011,10.349469008099703,59.40206942507787,27.07160650054772,56411296.06267322,-129576584.09337208,-56168164.03529989,27.572785488352388,9.971724394256729,4.352426070388013,7.1997143386798,COM,0.598282,3.225196,1.074,3.688,3.531,63466.958792,60796.001439,17.19,0.15,33.6,29.2,z,1.0609046868217564,1.2273779645033533,22.925344267298364,280.12671348124036,-24.696138889449355,177.07392458668045,17.69,17.91502126248684,17.945596858749845,22.874258546480206,2.862627112867031e-06,0.00423965343940959,250.95909787304953,0.0043177504605803885,17.9072494670054,17.941786597212985,281.3742672302131,-25.694002839006778,True,63399.0,248660203.1112338
A_M_2.5999999999999996_1.0_2123,1357609,63439.98018555086,2463440.480557993,37550137.15586188,-51.72480290871267,269.42097483778684,-2.088193198653482,-28.269004606201168,-0.4147773125682272,84749255.90558067,-148553690.16893005,-67844847.84339312,9.121219978997116,62.12036061217861,28.31264818709005,85083469.06858668,-115483707.9767816,-50060658.80377999,24.48610537108775,14.917179499949626,6.585470699640557,28.16479924900128,COM,0.598282,3.225196,1.074,3.688,3.531,63466.958792,60796.001439,17.360000000000003,0.15,33.6,29.2,i,0.9061035188480319,1.0390553757275327,23.648453999730986,268.99948109044584,-29.235554525783158,111.76794299893352,17.69,16.05407234495824,16.748054050056375,23.638395842260643,2.7863384200920767e-06,0.0015679614993612393,487.54357145956163,0.002224671418933732,16.052848238745977,16.74911110260259,269.42096817822664,-28.26900622142778,True,63399.0,183993365.69085643
A_M_2.5999999999999996_1.0_2123,1357610,63439.98196332864,2463440.482335993,37542189.746570535,-51.72061228119343,269.4167579549949,-2.0894640302076395,-28.26974198308673,-0.4146675559669205,84750657.32040764,-148544145.6046542,-67840497.70938772,9.120942534724769,62.120846956593766,28.31287030530734,85087230.80322468,-115481416.10694812,-50059647.127379954,24.488685380118664,14.921151032539097,6.585752454050007,28.17044766876578,COM,0.598282,3.225196,1.074,3.688,3.531,63466.958792,60796.001439,18.42,0.15,33.6,29.2,g,1.0429815368101683,1.2055736457544628,24.360810061835462,268.99948109044584,-29.235554525783158,111.85004980455925,17.69,17.113674527434743,17.697013689107894,24.350796441069264,2.792071471077407e-06,0.001760924222588378,457.1824782042587,0.002372248640475503,17.113361215177335,17.701307667609736,269.4167605658924,-28.269744223575568,True,63399.0,183984701.10070378
A_M_2.5999999999999996_1.0_2123,1357611,63439.983741106415,2463440.484113993,37534242.9835434,-51.71639072636219,269.4125384817479,-2.09073062117115,-28.27047916279912,-0.4145555250187041,84752058.69258311,-148534600.9657874,-67836147.54131578,9.120665046667158,62.12133333848089,28.313092440669188,85090992.9313507,-115479123.62438162,-50058635.4076882,24.491228208335464,14.925156727200472,6.586034323578463,28.176098471062527,COM,0.598282,3.225196,1.074,3.688,3.531,63466.958792,60796.001439,17.69,0.15,33.6,29.2,r,1.0212645466231072,1.1791539496631476,23.9857151694831,268.99948109044584,-29.235554525783158,111.99951567149529,17.69,16.383276709228834,16.98294092686604,23.97574587711001,2.7875896437073822e-06,0.001489574020793838,539.9654515371365,0.0020088916163234273,16.38264968160429,16.98272682967978,269.4125411314915,-28.270482006031518,True,63399.0,183976036.61875075
