ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_88,1567259,63868.99788461313,2463869.498256981,7990196.512413815,-6.896948293756129,329.054442978268,5.374499842177349,-12.46018148064955,2.612192112740231,155831592.8259627,9653151.370216424,4196577.473579145,-3.628368824366624,37.708520821623374,17.348739728363807,149140160.9428151,13665120.40394284,5920550.829697525,-3.093064810350783,27.273853381112847,11.743978393942612,36.99187015571513,COM,1.02623,1.040612,1.263,3.691,2.75,63870.825607,60796.001439,24.75,0.15,33.6,29.2,z,0.9460470332046985,1.0876484588864945,22.959161189852328,327.73598759238917,-13.180838694754232,-153.09099526008305,25.25,19.978633738559097,21.58832640257497,22.914227003390046,1.1216291822902652e-05,0.0723627265633446,3.388475394687693,0.2807733283128484,20.01960319260655,21.416802151374963,329.0544394305197,-12.460176091764017,True,63859.0,156186682.90396813
A_M_2.9999999999999996_1.0_1426,1567560,63869.14253410477,2463869.642906981,40735227.19161368,-5.92405233973967,341.56931972083254,1.525927969897525,-8.14327221262982,0.7379383511565883,187355630.7366778,1258692.5704544832,297210.1852928692,-4.2239697857630825,40.97814291430731,18.59174432708539,149099508.4924584,14007566.63430624,6067310.29636312,-3.4460083208611185,27.484308393666243,11.741840278837444,20.48048872329576,COM,1.219839,1.858653,0.959,4.314,4.131,63874.888204,60796.001439,24.77,0.15,33.6,29.2,g,0.7850589621966649,0.891799224083534,24.727711140587516,341.91502356709384,-7.3466309845796784,137.72682284168414,24.04,23.449201521375358,24.08578064265434,24.723030769868192,1.6303047301663325e-05,0.1257347247490684,4.572724486642016,0.2147313423630945,23.550942889775012,24.160813237421575,341.56930756410935,-8.143286622939009,True,63880.0,187360094.4961854
A_M_2.9999999999999996_1.0_88,1567596,63869.15865907139,2463869.659031981,7898148.176185809,-6.348655929395055,329.94369863902244,5.475720823451032,-12.0296103815661,2.744190409674254,155780665.9872486,10176937.765798025,4437559.200985171,-3.703839336243108,37.70376544983843,17.346668833948332,149094673.7563256,14045862.09016161,6083668.879400563,-3.494575451946505,27.489821971524425,11.741626657584463,36.24051275119218,COM,1.02623,1.040612,1.263,3.691,2.75,63870.825607,60796.001439,25.98,0.15,33.6,29.2,g,0.7778460507754175,0.8830243926708242,24.736924735980526,330.7344940703859,-13.17462780932361,110.31424513645699,25.25,21.162311094307714,23.011836937692273,24.703414409534894,6.983037130071727e-06,0.05237266968340758,3.839817461623208,0.25129600719942724,21.292247734822666,22.804503218253704,329.94369493482196,-12.029602119936165,True,63859.0,156175791.62399623
A_M_2.9999999999999996_1.0_88,1567647,63869.18283864809,2463869.683210981,7884967.179453976,-6.269980130423675,330.0794841549504,5.511514266166543,-11.963027625448062,2.763193881525006,155772916.40585646,10255704.293232592,4473797.957063157,-3.7151887728929007,37.70302826435158,17.34634724697526,149087296.62684748,14103292.30202796,6108197.573486357,-3.568080209387108,27.490344638529308,11.741306427094978,36.12488645883003,COM,1.02623,1.040612,1.263,3.691,2.75,63870.825607,60796.001439,25.25,0.15,33.6,29.2,r,0.9337942071943873,1.0727423445187194,24.089674153668167,330.7344940703859,-13.17462780932361,110.31424513645699,25.25,20.425426005109586,22.081148702191726,24.05688040611162,6.668517029033355e-06,0.041490313665539666,5.873724253596422,0.17069637900970586,20.430291880764806,22.214601674363557,330.0794828111975,-11.963023904300197,True,63859.0,156174248.27511352
A_M_2.9999999999999996_1.0_5046,1567706,63869.20945431185,2463869.7098269807,69393335.58075993,-9.122708135993816,351.0510590868053,2.2920539255725823,-3.909507064122097,1.0936859856241408,217468119.76676407,3397192.439206359,1403902.1680400951,-6.608975309851665,60.470139782154185,27.65758789396188,149078998.72597486,14166500.149085203,6135197.735027019,-3.648423240825208,27.480157494625704,11.740949073561747,10.727424965238717,COM,1.424489,6.207714,1.136,1.548,5.031,63872.446677,60796.001439,22.48,0.15,33.6,29.2,r,1.0801582159655758,1.250800749349849,23.90930590607756,350.62514670989674,-4.010201639648042,124.38308409211284,22.48,22.31047492868796,22.9973683721806,23.90930590607756,1.7785442601299713e-05,0.10109161524900881,5.509168878599693,0.1810986346410539,22.460111863634655,22.61100642598206,351.0510343591051,-3.909525269394513,True,63881.0,217499183.84365967
A_M_2.9999999999999996_1.0_5046,1567757,63869.23367320389,2463869.734045981,69374349.86831382,-9.023123230125035,351.1067369107616,2.2952800710202914,-3.883006085237021,1.0947548029071137,217454283.7828076,3523731.2456044024,1461777.9796243606,-6.614845238901925,60.47004610121275,27.657549083938655,149071289.50690874,14223984.796387726,6159765.576728896,-3.719480913042449,27.461289561888425,11.740614473691249,10.70263219424274,COM,1.424489,6.207714,1.136,1.548,5.031,63872.446677,60796.001439,22.150000000000002,0.15,33.6,29.2,i,0.9377297565367536,1.0775301174413061,23.58502153293109,350.62514670989674,-4.010201639648042,124.38308409211284,22.48,21.9788438849802,22.78723946804568,23.58502153293109,1.7146628495646946e-05,0.11160640349525902,4.440557541868152,0.22051476457346836,21.96852933032308,22.59380149096366,351.10675933533633,-3.883015386595349,True,63881.0,217487744.5104592
A_M_2.9999999999999996_1.0_1426,1567886,63869.99004215271,2463870.490414981,40318330.26218453,-5.76250022420166,342.9406297121451,1.583006810823984,-7.5075483607704285,0.7574585140614002,187036180.67969105,4259238.863699748,1658570.0018240584,-4.5011846986178,40.97405260584319,18.590293804990136,148822220.7568503,15985731.41648729,6926434.327670365,-3.592053915028928,27.209606670549988,11.72143294318098,19.99144764501113,COM,1.219839,1.858653,0.959,4.314,4.131,63874.888204,60796.001439,23.71,0.15,33.6,29.2,i,1.7461818190508984,2.0610484416677597,22.58413612431935,343.66846640553257,-8.663219983768464,-155.11914490902643,24.04,22.348374227745342,22.549835268204177,22.551841580824313,6.155208495951971e-05,0.2081128800035065,3.9393661161287095,0.24561218274454263,22.45876127114154,22.308411468446955,342.94060570291,-7.507503430942304,True,63880.0,187092022.4205058
A_M_2.9999999999999996_1.0_1426,1567908,63870.00122252063,2463870.5015949807,40312775.9840686,-5.7366601279966485,342.9584691833302,1.5810129387037175,-7.49907643705944,0.7580948886976177,187031830.899498,4298818.549974159,1676527.6617570275,-4.504846188766528,40.97396879667081,18.59026113778431,148818742.37774014,16012026.636635082,6937756.557041257,-3.6102157040979175,27.23440185935713,11.721201666375697,19.985197698887877,COM,1.219839,1.858653,0.959,4.314,4.131,63874.888204,60796.001439,23.54,0.15,33.6,29.2,z,1.3669715904477138,1.5997221294984354,22.44827147306165,343.66846640553257,-8.663219983768464,-155.11914490902643,24.04,22.177839761337008,22.479743072458465,22.416107781687817,5.1970106616421894e-05,0.22280534534887556,3.3333162335314666,0.284859666102662,22.097270838001847,22.401637534278674,342.9585127969287,-7.499096952019229,True,63880.0,187088739.25371522
A_M_2.9999999999999996_1.0_1426,1568317,63870.19633796076,2463870.6967099807,40220718.427540295,-5.167854331857564,343.2683543827709,1.5804311857158966,-7.34993867868157,0.7707897286767614,186955348.38104472,4989554.618990933,1989921.6673965675,-4.568763899029691,40.97238060748811,18.589634110944715,148753918.5517191,16473535.186773311,7135321.5684135,-4.124086324353305,27.43101381129477,11.717728657137966,19.87697354363172,COM,1.219839,1.858653,0.959,4.314,4.131,63874.888204,60796.001439,23.54,0.15,33.6,29.2,z,1.2139112063437627,1.4135172826566456,22.71599438851395,342.8907584342777,-5.97485285257002,108.96018832974522,24.04,22.168805323555098,22.533497718833033,22.677833878869862,3.850543657767248e-05,0.18870770572890233,3.7792581360679574,0.25488482862453254,22.40706023645752,22.3906847258128,343.26836275796273,-7.349895333386903,True,63880.0,187032504.47934464
A_M_2.9999999999999996_1.0_1426,1568379,63870.223915726616,2463870.7242879807,40208495.98556382,-5.09166244309109,343.31237386219954,1.5859884224512273,-7.328658350539376,0.7724761415079002,186944451.2556796,5087182.496975028,2034216.5594688733,-4.5778006664542605,40.97213696299092,18.58953679630306,148743993.83718812,16538877.029775308,7163241.29781396,-4.205947233713738,27.413007086062237,11.717254833052126,19.8614016464771,COM,1.219839,1.858653,0.959,4.314,4.131,63874.888204,60796.001439,23.54,0.15,33.6,29.2,z,1.2392557298632665,1.444350036330008,22.654589929060386,343.66846640553257,-8.663219983768464,107.04078391633897,24.04,22.167562854665654,22.522635758274586,22.621127792352155,4.0934807244396536e-05,0.19590073317288098,3.6595428783254227,0.26229118122538864,22.266794537249982,22.632227356119706,343.312425106914,-7.328765370426438,True,63880.0,187024718.46805575
A_M_2.9999999999999996_1.0_5046,1568969,63871.21994646405,2463871.720318981,68115680.2519788,-5.25351162608736,355.8205018346335,2.386539494641762,-1.6511516501920094,1.1493180711980744,216277664.97959337,13900156.25279697,6207734.484423179,-7.097521588099949,60.45061514943657,27.648994708365525,148371337.36947396,18862456.290544085,8170422.700194479,-4.707821329196163,27.35127372378401,11.6903284291762,8.517583387733083,COM,1.424489,6.207714,1.136,1.548,5.031,63872.446677,60796.001439,22.48,0.15,33.6,29.2,r,0.8469639756092939,0.9671094593787031,24.17507842092014,356.24357096979554,-1.6421358366792276,-16.941297303021805,22.48,22.1772941512232,23.114258845093563,24.17507842092014,1.2391266950937976e-05,0.0891218080822613,5.0158497839148595,0.197381154298158,22.119297563196024,22.7613979491259,355.82049871352626,-1.6511675581049226,True,63881.0,216812773.33290696
A_M_2.9999999999999996_1.0_88,1568996,63871.232003145335,2463871.732375981,6977267.637799246,-3.349571116922383,343.55695982068573,7.008872792721756,-5.267899650334054,3.784848780523847,155030058.91115856,16924285.48046317,7541998.812979892,-4.675702359276321,37.61962119901029,17.3094472726978,148366414.93954813,18890943.04231908,8182600.673338969,-4.742582686773426,27.3398750537708,11.69007496359637,24.03265886492704,COM,1.02623,1.040612,1.263,3.691,2.75,63870.825607,60796.001439,25.25,0.15,33.6,29.2,r,1.0346096511791396,1.1953888700476152,23.895100082565804,344.0156770439541,-3.7462439404554275,-31.324056092897127,25.25,19.810880600942866,21.61886538719609,23.82993744620305,6.180560091733863e-06,0.034219058894378776,6.291989296737588,0.16014511836208706,19.7479043201152,21.505149206336014,343.55695867164894,-5.267917381246786,True,63859.0,156133380.00285685
A_M_2.9999999999999996_1.0_1426,1568997,63871.23245047336,2463871.7328229807,39772217.233098805,-4.448368748056589,344.987703713442,1.632215031783404,-6.538888410888341,0.8003190048582237,186531137.2376646,8656964.157179555,3653889.278891235,-4.908633424139667,40.95995617662834,18.58449508645245,148366231.75266597,18891998.921003256,8183052.1531144595,-4.74385538715948,27.339410797219127,11.690065502012784,19.227954240890337,COM,1.219839,1.858653,0.959,4.314,4.131,63874.888204,60796.001439,24.04,0.15,33.6,29.2,r,1.008602944286094,1.1637505404940316,23.94145847194235,345.70888299858876,-6.06318336118348,-32.01797208596445,24.04,22.62078114139765,23.120035211654624,23.936929745704774,1.776545680573201e-05,0.10779995525950384,6.102236909729629,0.16476522640273564,22.72825165977334,23.176422634379467,344.9876913652679,-6.5388446587165125,True,63880.0,186767660.72973543
A_M_2.9999999999999996_1.0_88,1569003,63871.23512791392,2463871.735499981,6976364.988566635,-3.338503404503819,343.5789565105109,7.014181691127985,-5.256073238342562,3.786475961963988,155028796.66420698,16934439.619795334,7546670.910813248,-4.6771635203449256,37.61946247222791,17.309376463318106,148365133.65370017,18898322.00356081,8185755.974664181,-4.751451379948117,27.3365688981745,11.69000873517885,24.012208588024208,COM,1.02623,1.040612,1.263,3.691,2.75,63870.825607,60796.001439,25.25,0.15,33.6,29.2,r,1.0363073749396368,1.1974542274204827,23.89303636621795,342.6906031323066,-6.557612874255627,-34.849951594954106,25.25,19.80998535712445,21.616891235056325,23.831008036610285,6.176177512685871e-06,0.034133984791799424,6.31508208104607,0.15960050973825446,19.83345077747441,21.289178102372382,343.5789581880655,-5.256078595311333,True,63859.0,156133453.43719468
A_M_2.9999999999999996_1.0_5046,1570612,63873.163075665405,2463873.663447981,67533732.91436617,-1.5100139114875948,0.5678741715829548,2.433750038786648,0.6111253570447478,1.174293659162646,215046407.54436496,24045928.53453519,10848250.803788768,-7.569777619428232,60.40904085705333,27.63030701473657,147519832.9568339,23376632.23352931,10127939.5620266,-5.560002959395981,27.225932310023992,11.627515700784112,6.2329626711327295,COM,1.424489,6.207714,1.136,1.548,5.031,63872.446677,60796.001439,22.48,0.15,33.6,29.2,r,1.0385546660778118,1.2001881582455132,23.557809840360548,0.7798902271115272,1.3440520095681237,82.04968562243322,22.48,22.05535970117863,22.824769779416126,23.556137770514827,2.0134315109095715e-05,0.11839051067862047,4.3205877493353615,0.2260419506259307,22.01384800260115,22.74511442031782,0.5678633695782764,0.6111005672840342,True,63881.0,216658368.45671803
A_M_2.9999999999999996_1.0_88,1570614,63873.16396900162,2463873.664341981,6664150.394150568,-0.045271384648958,358.4155387105718,7.631147912851642,2.5662190246596874,4.187667201758456,154174325.1057536,23194652.631652344,10427218.345555255,-5.57618593141981,37.50319010063432,17.257230691348024,147519403.38829687,23378735.20646875,10128837.689297836,-5.562718441319936,27.225870220503506,11.627491473969592,10.202211131688184,COM,1.02623,1.040612,1.263,3.691,2.75,63870.825607,60796.001439,25.25,0.15,33.6,29.2,r,1.040924895691153,1.2030716492593103,23.54284812982444,357.78583378596335,1.6270302696810122,77.16912280697092,25.25,19.25481307820465,21.148158529708937,23.528748041904237,5.557745227931527e-06,0.029715686325362367,6.785107520486097,0.14926970222843425,19.232419443826373,21.269578396830617,358.4155396005154,2.5662160225043382,True,63859.0,156257612.022402
A_M_2.9999999999999996_1.0_1426,1570644,63873.17874833295,2463873.679120981,39088717.53275614,-3.2975446631434098,348.3382818146111,1.7002115634550383,-4.939869118620327,0.8460489242405731,185651929.7241256,15541727.089629484,6777747.096959368,-5.548097785985093,40.91836066320688,18.566562765102468,147512271.67685863,23413498.607746057,10143684.642385812,-5.607559042662032,27.22299453300688,11.627090318909676,17.869649126939528,COM,1.219839,1.858653,0.959,4.314,4.131,63874.888204,60796.001439,23.71,0.15,33.6,29.2,i,0.8669174533819632,0.991383763238398,23.500187143612166,349.24613036710286,-5.561259955686546,60.97455332618745,24.04,22.205443184231292,22.8478863513039,23.487776192778142,1.8006256833597795e-05,0.1260758420269487,4.535224690598531,0.2163411161474428,22.17005234352583,22.686494061848116,348.33830089671136,-4.9398585581915,True,63880.0,186424574.9544049
A_M_2.9999999999999996_1.0_5046,1570663,63873.18732205962,2463873.6876949808,67530684.54482672,-1.400229265844508,0.6268945817217235,2.434335853239216,0.639599087558993,1.1743439598811294,215030543.07366312,24172481.822958257,10906134.6308191,-7.57565617318408,60.40838148433007,27.63000951943919,147508108.03516233,23433664.090676803,10152297.829644354,-5.633448833821091,27.21973223649367,11.626856757878016,6.204611346813072,COM,1.424489,6.207714,1.136,1.548,5.031,63872.446677,60796.001439,22.150000000000002,0.15,33.6,29.2,i,1.1480295169050756,1.3333692419769776,23.20391297760931,0.7798902271115272,1.3440520095681237,82.04968562243322,22.48,21.723883888075992,22.40949344144438,23.20313220778256,2.0995325733199885e-05,0.1120980185705498,4.942473739313399,0.20005725180692924,21.58494003997155,22.41792435844376,0.6268819471076768,0.6396051622801086,True,63881.0,216659611.15219718
A_M_2.9999999999999996_1.0_88,1570665,63873.18821596327,2463873.688587981,6664165.825567174,0.0598555112741296,358.6008092306898,7.6365263005295265,2.6677135723921173,4.184336388615797,154162632.02192765,23273214.57973648,10463368.932188338,-5.58743860187773,37.5014973981748,17.25646861689651,147507673.28156582,23435764.2190676,10153194.901211284,-5.636136638600754,27.21932549009355,11.62683238566454,10.036368571745202,COM,1.02623,1.040612,1.263,3.691,2.75,63870.825607,60796.001439,24.92,0.15,33.6,29.2,i,1.1566918439053144,1.3439073526828642,23.182573537269523,357.78583378596335,1.6270302696810122,77.16912280697092,25.25,18.91854971612679,20.697577938413147,23.15455780069736,5.7510801598492e-06,0.02799699664334038,8.027723738167237,0.12746460514200353,18.923385431500826,20.647580648381478,358.60081475853843,2.6677122200868895,True,63859.0,156260173.16710556
A_M_2.9999999999999996_1.0_1426,1571379,63874.11836677614,2463874.618738981,38837435.28969903,-2.80807813419023,350.0048038489093,1.7291507088482894,-4.136777507496209,0.8638817760520358,185188984.80062804,18862511.77323622,8284560.017562617,-5.856706003979009,40.889725295811445,18.5540255978154,147040660.1664595,25585792.81032468,11086202.318781069,-5.934433800463583,27.128875680452317,11.591795352801334,17.156523277120368,COM,1.219839,1.858653,0.959,4.314,4.131,63874.888204,60796.001439,23.54,0.15,33.6,29.2,z,0.8568738825092456,0.9791653071888632,22.978553801404832,350.3649988433004,-4.950607947069855,32.83912139116935,24.04,21.997071775165296,22.66229211604822,22.973273389251577,2.3866637545620648e-05,0.16673068198110352,3.2874372506740994,0.2883507624837003,22.247895687282913,22.378367729480072,350.0047919895952,-4.136773745634344,True,63880.0,186331393.96399984
A_M_2.9999999999999996_1.0_1426,1576519,63880.10953669199,2463880.609908981,38524707.38093058,1.5248752684736857,1.027872797324241,1.810579876785156,1.2501193956968724,0.9099156318883684,181651444.35125065,39957409.76273537,17857284.362427995,-7.802355938959599,40.57788435307336,18.41542938805133,143142104.2196043,39266487.14302709,17016792.03939377,-8.919389343746468,26.4650544210279,11.302597307336931,12.119127250483372,COM,1.219839,1.858653,0.959,4.314,4.131,63874.888204,60796.001439,23.71,0.15,33.6,29.2,i,0.9666871572193387,1.1127580988069814,22.96828303105964,0.4696150139719992,1.1106834721418015,132.6177250120036,24.04,21.983480114482536,22.5885142016525,22.96828303105964,2.5303082265581278e-05,0.1574894940648235,3.6945522613032096,0.26008090969845515,22.13035790597416,22.140781156976757,1.0278741651740688,1.2500805139858222,True,63880.0,186849469.98758993
A_M_2.9999999999999996_1.0_1426,1576570,63880.13416327729,2463880.634535981,38528036.28910399,1.60432411412011,1.072452664394339,1.8091495134323563,1.2725240161012217,0.9095984008202892,181634834.43168184,40043747.98955018,17896467.184815146,-7.810218807301283,40.57615268026318,18.41465546077871,143123047.58330035,39322806.7101911,17040840.098367855,-8.993132023903357,26.470924797559768,11.301375515124176,12.098908472044174,COM,1.219839,1.858653,0.959,4.314,4.131,63874.888204,60796.001439,23.54,0.15,33.6,29.2,z,0.8130757692611513,0.9258829309746366,22.87911906108425,0.4696150139719992,1.1106834721418015,132.6177250120036,24.04,21.81301475266205,22.558789648822817,22.87911906108425,2.2524338350433442e-05,0.1657654054398528,3.0734921279381644,0.3058369406476644,21.895910857671797,22.510448921890422,1.0724396572717296,1.272536323894492,True,63880.0,186855554.82717726
A_M_2.9999999999999996_1.0_1426,1576766,63880.23138314456,2463880.7317559808,38542827.70749482,1.912174496248152,1.2485320488957603,1.8152504794333,1.3608903551912872,0.9082534431416056,181569100.15850884,40384549.06131032,18051132.96618233,-7.841244441304207,40.56928173693859,18.41158441471969,143046292.10746464,39544965.8454633,17135749.125544768,-9.276555059378618,26.401078005815958,11.29650287038752,12.019027287812388,COM,1.219839,1.858653,0.959,4.314,4.131,63874.888204,60796.001439,23.71,0.15,33.6,29.2,i,0.9081348249054225,1.0415265509798328,22.95798502857171,0.4696150139719992,1.1106834721418015,67.79706291881303,24.04,21.98126837803657,22.6367057075976,22.954547794204135,2.5171333016721434e-05,0.16608500005880475,3.330950363446391,0.2850376132696144,22.041690881962797,22.8789041632778,1.2485212869977431,1.3608829378758613,True,63880.0,186879890.13432875
A_M_2.9999999999999996_1.0_1426,1577483,63881.18347407391,2463881.683846981,38712688.916542575,2.5132371690381428,3.01893613895416,1.8011962488890916,2.223215512699534,0.9013315845846228,180911618.23010248,43718930.72344493,19564396.619640384,-8.143798877322121,40.49907855592711,18.3801852202398,142281754.79939654,41681622.98750737,18062627.108997677,-9.636744326307564,26.31473747671505,11.239261124491549,11.194067157063047,COM,1.219839,1.858653,0.959,4.314,4.131,63874.888204,60796.001439,23.54,0.15,33.6,29.2,z,0.967780863066519,1.1140886412001447,22.792895410986084,3.1782422274730426,1.5446331996838025,14.159694823476174,24.04,21.793983318006394,22.393756967826878,22.792488071326996,2.4895939703297548e-05,0.15493561380393883,3.778520093200316,0.2549292012175888,21.286086850437528,21.745049688624217,3.018967089666205,2.2232072367643956,True,63880.0,187144660.96933228
A_M_2.9999999999999996_1.0_1426,1577534,63881.20775466998,2463881.708126981,38718042.18387299,2.5899595712593806,3.0627230413047326,1.8030799050751452,2.245093048280818,0.9007724064796018,180894526.3195612,43803886.69428238,19602953.22473805,-8.151482794957504,40.49721961947072,18.37935331109464,142261465.03963476,41736802.6124937,18086203.37969622,-9.706659846296931,26.291117242181823,11.237961105867887,11.174330384170077,COM,1.219839,1.858653,0.959,4.314,4.131,63874.888204,60796.001439,23.71,0.15,33.6,29.2,i,0.8163748440587942,0.9298964039644698,23.342771208703933,3.1782422274730426,1.5446331996838025,14.159694823476174,24.04,21.963645318751556,22.702192710935627,23.3421668901602,1.7030787171400404e-05,0.12642567657748247,4.1427407460544226,0.23476718877235014,21.8320677311346,22.558207625022522,3.0627586956846358,2.2450875397074164,True,63880.0,187152039.57487404
A_M_2.9999999999999996_1.0_5046,1578556,63882.29504944668,2463882.795421981,73510195.23600392,16.266861796939533,22.263640399063167,2.0969232913011946,10.532550747707408,0.9089208781731072,208221656.0209509,71548511.9042202,32575911.50833043,-9.69049151021126,59.93326986321087,27.41419268618257,141337844.6101945,44167032.321658105,19138681.485906933,-10.409030881917989,25.98908430710587,11.169809682673764,3.882337528930594,COM,1.424489,6.207714,1.136,1.548,5.031,63872.446677,60796.001439,22.150000000000002,0.15,33.6,29.2,i,1.1491914719864347,1.3347828126355654,22.854125845950577,21.036574797288477,9.67321931981433,112.19209529617875,22.48,21.835814880247113,22.396960051925728,22.80781387779641,2.9276490720818458e-05,0.1537865012146321,3.945619280308737,0.2452637592445782,21.86660096258016,22.511774354647237,22.263634883633472,10.53253099876764,True,63881.0,222568276.27138174
A_M_2.9999999999999996_1.0_5046,1578558,63882.29594522044,2463882.796317981,73511454.5763338,16.270175914295375,22.26555145198361,2.096940387565364,10.533365110347164,0.9088522588096812,208220905.8703155,71553151.34961662,32578033.646011185,-9.69068552940292,59.93320318102418,27.41416232558328,141337038.7352402,44169044.17350717,19139546.1882154,-10.410729050938157,25.98706285714721,11.169755483806249,3.883081554104976,COM,1.424489,6.207714,1.136,1.548,5.031,63872.446677,60796.001439,22.150000000000002,0.15,33.6,29.2,i,1.152797341365248,1.3391695150428806,22.823722863570804,23.585311979977057,11.680148788907085,115.44874330405017,22.48,21.835911397203574,22.394767580423466,22.7294164027668,3.144637357319306e-05,0.16397740214391107,3.6887398271355885,0.26044527523195504,21.8715832578024,22.556314908855235,22.26552922612524,10.533368252694583,True,63881.0,222569376.56774926
A_M_2.9999999999999996_1.0_5046,1578609,63882.32049645431,2463882.820868981,73546059.08373392,16.358064065746035,22.31792582314948,2.097669402658209,10.555655549878722,0.9070073034517648,208200345.40780368,71680273.18822594,32636180.69600488,-9.69600039029315,59.93137474875096,27.41332983134719,141314909.13773692,44224107.47418317,19163237.959024828,-10.452976355845855,25.929120858503776,11.168255137265058,3.903469166199309,COM,1.424489,6.207714,1.136,1.548,5.031,63872.446677,60796.001439,21.98,0.15,33.6,29.2,z,1.3173282968337912,1.5393288282649527,22.20424637480477,23.585311979977057,11.680148788907085,115.44874330405017,22.48,21.668557005811206,22.135384317161005,22.122019170713248,4.891837083032257e-05,0.21807571513282167,2.935998292899258,0.31824775667642813,21.488188638777423,22.335505910897837,22.317944621655784,10.555674690175836,True,63881.0,222599563.5276263
A_M_2.9999999999999996_1.0_1426,1579238,63883.22267640238,2463883.723048981,39276573.05416952,4.12501378025433,6.765060847279246,1.7687529259932215,4.036697849063297,0.8726806931590404,179420301.4658752,50839833.37769155,22796248.39832868,-8.78304930749251,40.33133770883657,18.305039058358226,140513950.72151214,46224592.74656347,20031358.427118897,-10.731958896240483,25.967740052306382,11.107651186018233,9.47765514915041,COM,1.219839,1.858653,0.959,4.314,4.131,63874.888204,60796.001439,23.54,0.15,33.6,29.2,z,1.038935454577699,1.200651404595741,22.78386297435373,7.1416785217784255,3.0215736748431854,-14.458259390430163,24.04,21.76900771640774,22.301679451865446,22.77193727199291,2.4971957561164938e-05,0.14542102347517075,4.30092840629512,0.22697431358476902,21.861348260544784,22.57623214263142,6.7650593858784305,4.036723829205737,True,63880.0,187872302.84694785
A_M_2.9999999999999996_1.0_5046,1590559,63901.27748807056,2463901.777860983,118639508.59039554,35.82548637131468,49.787352953564266,0.7829689823679309,20.099532739610986,0.2192493001740824,189468191.74988052,168402770.5234001,76880328.97887512,-12.857321179663982,58.09679251567271,26.57654437237571,117536378.42450196,83321065.41679451,36109620.296709314,-19.078453612565557,21.665549480021298,9.32915016777176,8.3797863384932,COM,1.424489,6.207714,1.136,1.548,5.031,63872.446677,60796.001439,22.48,0.15,33.6,29.2,r,1.1799302311985849,1.3721778968352614,23.646381087424487,50.288930656662174,21.777406701107253,152.33096767249168,22.48,23.811456147416298,23.91843721784288,23.54805088112348,5.688168381643883e-05,0.2755488185533605,3.139156625304293,0.30024718853578525,24.31145708341897,23.415639950889776,49.78751048265457,20.099540066500136,True,63881.0,264892947.78990722
A_M_2.9999999999999996_1.0_888,1730638,64132.08519362396,2464132.585566005,153744376.70424092,-27.60455724179724,259.4405756320542,-0.4346914747425586,-25.697082510359262,0.0073412129010756,-32213654.652288847,-275520274.3743668,-127059571.2246764,20.845584129090994,25.2296626786576,11.599221875586892,-6825675.677680067,-139327459.51812652,-60393979.850308254,29.57847626463889,-1.6005455454568511,-0.5760897252992299,3.685595645576525,COM,0.642883,1.242594,1.329,4.272,2.685,64224.621474,60796.001439,21.86,0.15,33.6,29.2,r,0.7322971274723596,0.8276120772169825,24.376484291703086,259.28484370090945,-25.530075242448714,-173.5052412808883,21.86,23.820016155297665,23.90582130201218,24.376484291703086,1.647943344787757e-05,0.1356615208443927,6.952606306657175,0.14590461307244276,23.645212125541597,23.77772290607296,259.4405995079711,-25.697064095562403,True,64189.0,305111906.97378874
A_M_2.9999999999999996_1.0_888,1730689,64132.10939232383,2464132.6097650053,153686717.3754551,-27.54455030427956,259.4288850388294,-0.4359112130816471,-25.69689514472216,0.0081545995396219,-32170066.499527294,-275467516.6917424,-127035316.11766624,20.84589868701632,25.23235523203368,11.60046358083593,-6763791.15193706,-139330745.5489153,-60395179.46256211,29.6174747282714,-1.5418091789422137,-0.5714247396345473,3.702188240128796,COM,0.642883,1.242594,1.329,4.272,2.685,64224.621474,60796.001439,21.53,0.15,33.6,29.2,i,0.6357000036478114,0.7100973280387,24.1255371921523,259.28484370090945,-25.530075242448714,-173.5052412808883,21.86,23.489872242914963,23.60394907078353,24.1255371921523,1.379013111131276e-05,0.13028085143155704,7.075241317750821,0.14353563105222103,23.3198699220057,23.514975196973953,259.42889556039074,-25.696883277878488,True,64189.0,305049565.5987971
