ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_120,1148288,63115.09617192468,2463115.596543983,17644494.033570137,-28.091129064976624,272.3114382589141,-1.7589176944017426,-29.41766358141335,-0.3666483154456076,144763666.96132138,-56095293.8307779,-26327711.859146677,1.3286915498951404,51.09517944655845,23.933479882377213,144143797.34627482,-40738343.12957333,-17661224.882187292,8.60594795871718,26.25765415041296,11.273891535524116,64.88319799330726,COM,0.937858,2.585489,1.663,1.702,5.336,63130.526408,60796.001439,25.2,0.15,33.6,29.2,g,1.2389365815829936,1.4439617780815008,24.174919262901806,273.93651746759997,-29.157927136941787,5.345452553107242,24.47,22.963948801792004,23.328782605324108,24.134529505931823,2.1738479568638118e-05,0.10782922175045478,6.890702100200913,0.14713043203642936,23.084356501891474,23.510333478668773,272.31143512797075,-29.417651575794554,True,63113.0,157468567.25641447
A_M_1.4_1.0_120,1148335,63115.1185255444,2463115.618897984,17590269.981960047,-28.04951391623404,272.266288806991,-1.7593048717636923,-29.42580908953394,-0.3622379072384888,144766224.2343484,-55996596.53682689,-26281481.081487022,1.319183618057177,51.09886255773724,23.935208713953948,144160372.52453765,-40687585.2196888,-17639449.246571004,8.5570968736361,26.302584643137912,11.275347769168516,64.95959908161475,COM,0.937858,2.585489,1.663,1.702,5.336,63130.526408,60796.001439,24.47,0.15,33.6,29.2,r,1.1161829569814112,1.2946264683472157,23.829382762898696,270.8320421350316,-28.263034722644196,7.419919485891806,24.47,22.22904732074498,22.654790616219977,23.739772249101243,1.5450995212419517e-05,0.08527008948709369,8.35100604598977,0.1227988492186937,22.24101853498996,22.744929158545965,272.2662786138329,-29.42579515323732,True,63113.0,157428062.14463282
A_M_1.4_1.0_120,1148339,63115.12030660807,2463115.620678983,17585953.199156936,-28.04639841663835,272.2626914222691,-1.7592625480704822,-29.42645394832977,-0.3619165312499496,144766427.18874335,-55988732.768063575,-26277797.614996195,1.3184257743369978,51.09915584439906,23.935346381395156,144161688.9587555,-40683537.562858365,-17637714.205289267,8.55295753479898,26.30592639626453,11.275464483233296,64.96568668245847,COM,0.937858,2.585489,1.663,1.702,5.336,63130.526408,60796.001439,24.47,0.15,33.6,29.2,r,1.003027900383985,1.1569682486423176,23.975272384749783,273.93651746759997,-29.157927136941787,5.345452553107242,24.47,22.22865643824279,22.723884851700085,23.92855917820002,1.263441785936973e-05,0.07723612364688252,8.70195639144693,0.11810603914590126,22.212775935497092,22.71032116682674,272.2626982963201,-29.426433624521014,True,63113.0,157424836.93960768
A_M_1.4_1.0_120,1150055,63117.04847535753,2463117.5488479827,12905561.372237977,-27.637368504506185,267.191921001315,-3.2462099408744365,-30.38649561775032,-0.5723724143517709,144916197.35562453,-47449480.74970713,-22277901.03381197,0.4702559093877888,51.40200161356263,24.07753428198313,145461598.11503452,-36330086.50159296,-15749874.999914637,7.71781817011353,26.421496115096,11.38449479684044,72.62216977035449,COM,0.937858,2.585489,1.663,1.702,5.336,63130.526408,60796.001439,24.14,0.15,33.6,29.2,i,1.1835360753400876,1.3765645685402526,23.38652345660187,265.40654435761854,-31.13176984304834,-39.161411177863855,24.47,21.423204710013408,22.243809283022447,23.298497235443573,1.735709307590248e-05,0.09043259813678152,5.489927072972181,0.18168310316766498,21.496377868992496,22.199117030868443,267.1919364217639,-30.3864894809959,True,63113.0,154105361.21077508
A_M_1.4_1.0_120,1150106,63117.072813701416,2463117.573185982,12847495.393810712,-27.580118843504213,267.10007207294296,-3.2637911667033355,-30.400328985180742,-0.5645331616558179,144917174.67704788,-47341378.69308127,-22227264.26605289,0.4592002358253796,51.40562185819783,24.079234527125948,145477786.33909625,-36274465.86030216,-15725934.185982227,7.677586928866562,26.47920038807901,11.385889180145766,72.74317030043362,COM,0.937858,2.585489,1.663,1.702,5.336,63130.526408,60796.001439,23.97,0.15,33.6,29.2,z,1.1618950783158364,1.3502373215521124,22.772714258882086,265.40654435761854,-31.13176984304834,-39.161411177863855,24.47,21.24683584505101,22.08788999502909,22.699790919766034,2.5212000255933446e-05,0.13212097672860457,3.5989705501359377,0.26620583911777895,21.270358574238326,22.56813220209673,267.10004685559585,-30.400349887259473,True,63113.0,154065716.26969022
A_M_1.4_1.0_116,1157575,63133.3322039588,2463133.832575981,5874753817.905776,5.569896506340039,72.6347840723737,0.0073579008711228,22.681369698258163,0.0010727553872362,1767876386.947616,5174929270.171408,2266011088.2850885,-8.095045223619701,34.5199799759524,15.123951742602012,150089817.7804292,1561802.4984206231,670477.6828904164,-1.148153909710927,27.477392496707647,11.801508643989854,1.3921883798569905,COM,19.185768,32.176103,0.217,5.928,4.671,61575.516461,60796.001439,7.029999999999999,0.15,33.6,29.2,g,1.1134590452377122,1.2913127071018398,24.097404313886223,72.7554807854326,21.28911509723528,65.79513628106046,6.3,23.151773068648993,23.151784259242405,24.06217345449274,1.65432854765796e-05,0.0914521952153805,11.379076531105532,0.09145307389921112,23.0454021626853,23.16256356794584,72.63478303733348,22.681363719036405,True,61220.0,5919466709.344238
A_M_1.4_1.0_116,1157576,63133.33265046803,2463133.8330229814,5874754033.015274,5.57093636289949,72.63478763690458,0.0073573714171527,22.681370177697733,0.001072388433361,1767876074.3163705,5174930603.335613,2266011672.3732347,-8.095045269230244,34.51997985399842,15.123951689195511,150089773.4197438,1562863.6799440435,670933.4665174066,-1.1490892943895976,27.47650429186437,11.801509325059824,1.392184607070456,COM,19.185768,32.176103,0.217,5.928,4.671,61575.516461,60796.001439,7.029999999999999,0.15,33.6,29.2,g,1.1565517871844477,1.3437369673776736,24.019191765877697,72.62570783058236,24.088686669840946,64.96189695597332,6.3,23.151773242570698,23.15178357543555,23.98294103781196,1.8396945564230682e-05,0.09788674310853335,10.599173248774784,0.097887610659568,23.281097731867288,23.238478968411627,72.63476901726813,22.681351781933554,True,61220.0,5919468005.050074
A_M_1.4_1.0_116,1157626,63133.35630460184,2463133.8566769813,5874765474.252005,5.62729669038258,72.63497592737093,0.0073329911894377,22.68139531052672,0.0010525119238822,1767859530.7339082,5175001150.68753,2266042580.6978188,-8.095047682765365,34.51997340059188,15.12394886309904,150087376.95408362,1618967.6737612768,695052.3053935686,-1.1948975527965335,27.426839586082775,11.801532829730816,1.3919846310559445,COM,19.185768,32.176103,0.217,5.928,4.671,61575.516461,60796.001439,6.3,0.15,33.6,29.2,r,0.9428977269543083,1.0838171860758008,23.919119874394443,72.7554807854326,21.28911509723528,65.79513628106046,6.3,22.421782433643635,22.42179820162182,23.883887795605204,8.905405754710696e-06,0.056937770581231346,18.572934170670084,0.05693854003412233,22.473225661912707,22.497690659076575,72.63497916064432,22.681391241535902,True,61220.0,5919536570.337208
A_M_1.4_1.0_116,1157627,63133.35675164976,2463133.857123981,5874765691.578991,5.62838305673658,72.63497947986811,0.0073326002851777,22.68139578091389,0.0010521290310587,1767859218.1026268,5175002483.851226,2266043164.785742,-8.095047728374064,34.5199732786402,15.123948809693587,150087330.79086187,1620026.901016656,695508.0899453401,-1.1956909860966656,27.425854380244715,11.801533029383911,1.3919808463298875,COM,19.185768,32.176103,0.217,5.928,4.671,61575.516461,60796.001439,6.3,0.15,33.6,29.2,r,0.9781210824859781,1.126667983559584,23.847458085105725,72.62570783058236,24.088686669840946,64.96189695597332,6.3,22.421782607159372,22.42179719682397,23.8112095921836,9.76109921325047e-06,0.06059922538894342,17.421094742064103,0.060599983965971216,22.403656290253213,22.47971419233671,72.63498936883434,22.681410152232008,True,61220.0,5919537866.047397
A_M_1.4_1.0_116,1158531,63134.3643059877,2463134.864677981,5875269266.266295,5.806787922376547,72.64312029737894,0.0069185344620682,22.682403118117573,0.0009936972554757,1767154531.760675,5178007469.598218,2267359714.202405,-8.095150445361398,34.51969850240083,15.123828480318862,149990989.24831265,3989750.5919155786,1722569.531846173,-1.720169378274622,27.39039830363873,11.796418331174936,1.38357362471203,COM,19.185768,32.176103,0.217,5.928,4.671,61575.516461,60796.001439,5.97,0.15,33.6,29.2,i,1.6673344868162026,1.9651271129150882,22.801365936440412,71.01188264766014,22.262761730785186,82.37773520562128,6.3,22.09219034490203,22.092194614572424,22.74096464332488,3.101253038154447e-05,0.11443350703376923,8.996669017093934,0.11443392463263619,22.30698471516578,22.233897215354336,72.64308602079166,22.682397733016618,True,61220.0,5922458659.030491
A_M_1.4_1.0_116,1168311,63150.32399999687,2463150.824371981,5885529264.031466,9.294429598474908,72.71446147230095,0.0007743421986272,22.69187771603822,0.0002449394975765,1755991153.484308,5225603119.052687,2288212401.0697827,-8.096753483083896,34.5153734394512,15.121934663467671,142569965.08158207,40895336.366977975,17720825.49806507,-9.731703352541084,26.161260081085217,11.267642412159264,1.19894178271784,COM,19.185768,32.176103,0.217,5.928,4.671,61575.516461,60796.001439,6.3,0.15,33.6,29.2,r,1.7817965737600943,2.104375393868728,23.155092586650362,71.20676314666636,23.381995822333707,110.10538178552963,6.3,22.42386042264926,22.423860472920687,23.09734021253279,3.240136183619714e-05,0.11204124523193922,9.199102163106263,0.11204125004878687,22.28887004149174,22.40891280742862,72.71450459843891,22.6918859402195,True,61220.0,5968781188.93446
A_M_1.4_1.0_116,1168334,63150.33558259498,2463150.835954981,5885538579.661391,9.324617904834287,72.71447115082651,0.000767757260207,22.691880495250352,0.00023492780485,1755983050.737942,5225637659.970239,2288227534.195872,-8.096754629298175,34.51537031885565,15.121933297075229,142560217.1459904,40921503.5330953,17732101.49700627,-9.748815191322011,26.132604247902268,11.26697575058572,1.1987701481935762,COM,19.185768,32.176103,0.217,5.928,4.671,61575.516461,60796.001439,5.97,0.15,33.6,29.2,i,1.3749740409705848,1.609457470767135,22.99211514000307,71.20676314666636,23.381995822333707,110.10538178552963,6.3,22.093858062482752,22.093858146476272,22.93436163421336,2.1619231157705205e-05,0.09710483633840461,10.688523665566992,0.09710484333511263,22.228815717273022,22.18713836114059,72.71447155959618,22.691906694161343,True,61220.0,5968814846.854465
A_M_1.4_1.0_116,1168337,63150.33692149139,2463150.837293981,5885539658.502916,9.328118411779569,72.71447226463576,0.0007671118589272,22.69188080904168,0.0002337670724511,1755982114.056671,5225641652.915951,2288229283.592101,-8.096754761799389,34.515369958115095,15.121933139120388,142559089.20202625,40924526.60952619,17733404.96462199,-9.750665247560166,26.12923977726368,11.26689825301415,1.1987503017834482,COM,19.185768,32.176103,0.217,5.928,4.671,61575.516461,60796.001439,5.97,0.15,33.6,29.2,i,1.4138835695577985,1.6567926636956187,22.972709069751467,74.11725483653326,21.666015513566574,113.39053561496165,6.3,22.09385778975467,22.09385786882861,22.894637544161654,2.301491188299347e-05,0.10046986756612492,10.314294922673566,0.10046987437717267,21.816681034564663,21.865543653826823,72.71444891182296,22.691884195646164,True,61220.0,5968818737.729058
A_M_1.4_1.0_116,1169104,63151.31338764785,2463151.8137599807,5886339978.997318,9.557712381497142,72.71546346412275,0.0004216711329589,22.69208222686853,0.0002083743468622,1755299035.4471495,5228553496.249855,2289505025.3946853,-8.096851295184134,34.515106983258555,15.121817991879364,141748694.3074212,43111055.45816425,18681311.80828525,-10.209078645491331,26.037599091744497,11.206000981819924,1.1844451599087973,COM,19.185768,32.176103,0.217,5.928,4.671,61575.516461,60796.001439,6.3,0.15,33.6,29.2,r,1.3617337151478897,1.5933500184280898,23.500137369150277,72.02262432021158,23.096678259321852,140.5698354734534,6.3,22.423679077875885,22.423679107286286,23.498714747552324,1.7439392651642998e-05,0.07938892842732569,13.182258953730907,0.07938893043413066,22.376925605459938,22.513198312442974,72.71544727414857,22.692078883745683,True,61220.0,5971656355.509398
A_M_1.4_1.0_116,1169155,63151.33748639146,2463151.837858981,5886359942.679103,9.620612196582517,72.715474277223,0.000407545100961,22.692086998667676,0.0001875916247491,1755282177.0961971,5228625359.699879,2289536510.332908,-8.096853675252992,34.51510049549367,15.12181515111082,141727398.37020302,43165208.40494065,18704642.8975582,-10.245186878761292,25.9780688615453,11.204530154991897,1.184079769929934,COM,19.185768,32.176103,0.217,5.928,4.671,61575.516461,60796.001439,7.029999999999999,0.15,33.6,29.2,g,2.1034995541528247,2.4957415500642637,23.391273076579733,72.02262432021158,23.096678259321852,140.5698354734534,6.3,23.153673381370105,23.153673392276865,23.389850293942626,5.664848963271434e-05,0.1624444372769765,6.196202262333083,0.16244443876919684,23.42372240560118,23.220447099751404,72.71558336196631,22.69207622588902,True,61220.0,5971726392.382327
A_M_1.4_1.0_116,1172300,63156.30469458116,2463156.8050669814,5890815375.804834,11.108148133128951,72.71481431513106,-0.0013089635767313,22.692478908988143,-5.569684501452782e-06,1751807292.100601,5243437294.4362135,2296025940.705995,-8.097341791737358,34.51376575197492,15.121230700550642,136976045.67019656,54085669.48478707,23438087.62205832,-12.6297900803842,25.188556438897383,10.841915124262291,1.1062377848173748,COM,19.185768,32.176103,0.217,5.928,4.671,61575.516461,60796.001439,6.3,0.15,33.6,29.2,r,1.7379663154167588,2.05105391169922,23.225081974100924,73.36162852291794,24.07527415568606,121.16032285138756,6.3,22.422284324196916,22.422284461662695,23.17422588243917,2.947383671146237e-05,0.10476404202319689,9.871672631525673,0.10476405435936752,22.52433931321709,22.444553164599743,72.71481318095073,22.692506506710565,True,61220.0,5986167268.773589
A_M_1.4_1.0_116,1172351,63156.32923346577,2463156.829605981,5890838993.266259,11.173334702606446,72.71477932021713,-0.0013210897705056,22.69247851333453,-2.671250030136881e-05,1751790124.99884,5243510466.74704,2296057999.085262,-8.097344190880165,34.51375917048197,15.121227818609544,136949230.17658567,54139007.96445935,23461072.27033353,-12.664332048161452,25.12614887058752,10.839975863373857,1.105824812051602,COM,19.185768,32.176103,0.217,5.928,4.671,61575.516461,60796.001439,7.029999999999999,0.15,33.6,29.2,g,1.2616590297654262,1.471604659082027,23.994295362806263,73.36162852291794,24.07527415568606,121.16032285138756,6.3,23.1522746388604,23.152274910970824,23.943437617724985,2.0750431068030934e-05,0.10130159116920819,10.225630895401915,0.10130161479777336,23.102034283142096,23.246969311999734,72.71474062482616,22.69245642815714,True,61220.0,5986238634.743241
A_M_1.4_1.0_116,1184931,63175.28677965237,2463175.787151983,5914871286.600504,18.54673573474904,72.6363335093442,-0.006645875982413,22.68535042654356,-0.0006964781581686,1738526378.1281333,5300034746.669361,2320822515.1117773,-8.099160807606738,34.50871262669012,15.119017734786825,109880435.09489064,91446639.90915485,39633206.1309117,-20.87954412344857,20.239802689146035,8.733769230680052,0.7415708984533945,COM,19.185768,32.176103,0.217,5.928,4.671,61575.516461,60796.001439,5.8,0.15,33.6,29.2,z,1.0108090757623998,1.1664343987377126,22.610115286996088,72.1036348183347,21.680208400307063,47.10230152086767,6.3,21.91039478554498,21.910405862002595,22.59661930964939,1.831678573346989e-05,0.11082793342753001,9.305005570060784,0.11082898355157902,21.84889820376974,21.86076800884337,72.63634915563603,22.68533614307307,True,61220.0,6041445144.168706
A_M_1.4_1.0_116,1186341,63178.243873486834,2463178.744245984,5919772193.332434,19.79431554452449,72.61508209091235,-0.0072822731194085,22.68319612981268,-0.0007492748535394,1736457197.0290458,5308850814.693275,2324685026.314006,-8.09943756366596,34.507932508058644,15.118676036878783,104502761.5260723,96470026.74935108,41810946.81090553,-21.96893205816044,19.3508792537722,8.311851848421396,0.6768511116487594,COM,19.185768,32.176103,0.217,5.928,4.671,61575.516461,60796.001439,7.029999999999999,0.15,33.6,29.2,g,0.9878012898088389,1.1384443914949378,24.17887592041391,72.34123732467826,21.560999253528923,145.31128056767815,6.3,23.1377146737315,23.13772862953324,24.16360188616038,1.3341277191783734e-05,0.08281543983496979,12.616509947876937,0.08281643303677282,23.149188991046753,23.153055847939655,72.61508873673898,22.683178394798738,True,61220.0,6050069507.150474
A_M_1.4_1.0_116,1186392,63178.268159875246,2463178.768531984,5919813794.079841,19.861956628713177,72.6148902705496,-0.007291342641412,22.683177684867232,-0.0007697390087756,1736440203.0177112,5308923218.252255,2324716747.8884854,-8.099439829391255,34.50792610914476,15.118673234041564,104456628.86392558,96510563.03624204,41828383.9919645,-22.00085827212108,19.285608501690906,8.308354525880288,0.6763041957878977,COM,19.185768,32.176103,0.217,5.928,4.671,61575.516461,60796.001439,6.3,0.15,33.6,29.2,r,0.8219975714389126,0.936736704913519,23.98308786697173,72.34123732467826,21.560999253528923,145.31128056767815,6.3,22.40769085861093,22.40771153427396,23.96781733813166,7.315856100732104e-06,0.05235424249915328,20.241917433390395,0.05235516844108497,22.439079150355262,22.404461950862224,72.6148831678056,22.68317829589069,True,61220.0,6050140351.584192
A_M_1.4_1.0_116,1190524,63184.232633267486,2463184.733005985,5930766880.263027,22.6336384743522,72.566221627124,-0.0083952267381079,22.678149255470128,-0.0008973930045839,1732266467.6872296,5326704542.029276,2332507132.7404537,-8.099992765166109,34.50635851090305,15.117986559837435,92768027.23029517,105846882.53613403,45875122.32078236,-24.07556503245251,17.19950638750474,7.383337488556966,0.5407577596470319,COM,19.185768,32.176103,0.217,5.928,4.671,61575.516461,60796.001439,7.029999999999999,0.15,33.6,29.2,g,1.2115204720723047,1.4106088468032905,24.041022775518638,72.53937765297344,22.87412311222989,126.44856262575058,6.3,23.131702910051704,23.131715000943878,24.041022775518638,1.797776964385052e-05,0.09153718131985605,11.368051484339896,0.09153813156669334,23.064669065084313,23.14491809172248,72.56624318868705,22.678138620376338,True,61220.0,6067546284.737679
A_M_1.4_1.0_116,1190575,63184.25665164846,2463184.757023985,5930813913.435639,22.701352613443085,72.56600299639398,-0.0084015075584307,22.678127460494817,-0.0009175131128505,1732249660.2150793,5326776142.658542,2332538502.534212,-8.099994977705514,34.506352214070205,15.117983801370924,92718035.29242308,105882506.09347688,45890439.89872015,-24.10438999150847,17.133356838942486,7.379484179238891,0.5401920634112992,COM,19.185768,32.176103,0.217,5.928,4.671,61575.516461,60796.001439,6.3,0.15,33.6,29.2,r,1.0039292817081187,1.1580648195962515,23.854887514010752,72.53937765297344,22.87412311222989,126.44856262575058,6.3,22.401676366625416,22.401694341493787,23.854887514010752,9.49497753981284e-06,0.05737363457189049,18.428069077498378,0.05737451856584034,22.431084264810764,22.466923056770714,72.56598001662803,22.67812474622599,True,61220.0,6067616403.919748
A_M_1.4_1.0_116,1212787,63219.088471425646,2463219.5888439943,6025960007.953779,40.59728033023734,72.2136184696505,-0.0093416068704744,22.639632419157717,-0.0010569678061157,1707870861.1022902,5430597391.552645,2378024846.588645,-8.103058580845941,34.497362276564274,15.11404071109216,8967002.935724627,134807109.07306758,58428980.46024859,-30.525388956876757,1.8206368966048927,0.6739738548607557,0.3048335603790792,COM,19.185768,32.176103,0.217,5.928,4.671,61575.516461,60796.001439,5.97,0.15,33.6,29.2,i,1.8196401425638677,2.1504137987394984,22.59526847523759,73.6963097307026,23.173891486367026,119.0338397996475,6.3,22.112940619788965,22.112947070402196,22.551291498706327,4.085237835393715e-05,0.13690889054447114,7.440817702514687,0.13690964063070787,22.05425873571777,22.31236119789386,72.21363785654455,22.63968184871242,True,61220.0,6169539130.140404
A_M_1.4_1.0_116,1380053,63478.40574646129,2463478.906118984,6959457001.053335,5.774540954586912,77.51448947822377,0.0131126556162719,23.14841119773811,0.0012821081190312,1526125981.830522,6202729470.2123575,2716312832.129056,-8.121801316446279,34.439356279375936,15.088648477183304,142676641.49850273,-45084030.25996248,-19548300.23146652,8.882239824635803,25.961663834239488,11.161235080644742,1.2349281177487472,COM,19.185768,32.176103,0.217,5.928,4.671,61575.516461,60796.001439,5.97,0.15,33.6,29.2,i,0.8312698317944568,0.9480168270005557,23.492088482332264,78.07883002503176,22.086266144710155,59.6178706861499,6.3,22.789345305600055,22.78941048647429,23.474895164262172,1.515585824872002e-05,0.11089855660716437,9.298319604380474,0.11090474017527621,22.83591770440855,22.992272682818296,77.51445909021567,23.148419846664563,True,61220.0,6941272851.217422
A_M_1.4_1.0_116,1395310,63508.32676389525,2463508.827135981,6975522868.42472,7.636658513546696,77.77604057470664,0.0025134545958372,23.171602971491307,0.0003558814705668,1505127771.5554433,6291751825.364323,2755315510.395721,-8.123630273880758,34.433508786512874,15.086090280399771,147320879.04892623,24335933.655900072,10542701.77589666,-6.106569589705478,27.01495397133979,11.620121575386891,1.1354677339901174,COM,19.185768,32.176103,0.217,5.928,4.671,61575.516461,60796.001439,6.3,0.15,33.6,29.2,r,1.362762640715144,1.5946017526948226,23.44776456980899,78.16880558348132,24.70304835512293,58.648877383189436,6.3,23.141939893682938,23.141940749029562,23.385773079149853,3.6508125676259476e-05,0.161400274737391,6.239357195244974,0.16140039105242807,23.234792997765236,23.207833231049257,77.77602886813077,23.171689732228405,True,61220.0,7031594001.541185
A_M_1.4_1.0_116,1399424,63516.30800624114,2463516.808378981,6981449638.674938,9.410576506634632,77.78869021831176,-0.0001100846286025,23.173245596894905,0.0001270111334648,1499525875.2466648,6315495252.757929,2765718037.657437,-8.124120590384512,34.43197239587663,15.085419312988869,141966893.77924103,42531338.00841277,18429120.66272404,-10.09038784603981,26.078037617294004,11.217529517658791,1.0577012080104646,COM,19.185768,32.176103,0.217,5.928,4.671,61575.516461,60796.001439,5.97,0.15,33.6,29.2,i,1.16818461340791,1.357888824097214,23.18740926673581,77.42837479921106,21.625767829629172,63.013599709965206,6.3,22.81286815695617,22.81286816212728,23.123464469153525,2.950364265646204e-05,0.15255881760619353,6.628542222979589,0.15255881827287004,22.978302329007917,22.680300855798652,77.78877025712609,23.17325323846185,True,61220.0,7055724938.088638
A_M_1.4_1.0_116,1399427,63516.30937714784,2463516.809749981,6981450753.468731,9.41396893962489,77.78869005326081,-0.0001112606737553,23.17324577036537,0.0001260452826299,1499524912.9390924,6315499331.248421,2765719824.5355887,-8.124120674688237,34.431972132632275,15.085419198063793,141965698.38638258,42534426.87597551,18430449.42350608,-10.092781889101625,26.07481611968512,11.217446606097656,1.0576857513331883,COM,19.185768,32.176103,0.217,5.928,4.671,61575.516461,60796.001439,5.97,0.15,33.6,29.2,i,1.3018929326268458,1.5205510129280364,23.037883963488703,78.59301027868884,24.207863985895905,63.13025748546126,6.3,22.81286810521755,22.81286810934379,23.013730151369927,3.626497527701847e-05,0.16734442191924137,6.000872490124513,0.16734442249981094,22.87601649113559,22.776596119251654,77.78862495934857,23.173197783326344,True,61220.0,7055729084.6058855
A_M_1.4_1.0_116,1413083,63535.305843609145,2463535.806215983,7001742569.735568,15.627930941167078,77.73438381788282,-0.0054769835496426,23.17038227269212,-0.0003779576070365,1486190427.6410096,6372007030.580684,2790477120.1692038,-8.12529086049986,34.428343043764144,15.083835987698034,118693843.62622258,81968287.81889844,35524358.303608164,-18.79122516680256,21.828977432914755,9.426162648339584,0.7971380070582373,COM,19.185768,32.176103,0.217,5.928,4.671,61575.516461,60796.001439,6.3,0.15,33.6,29.2,r,1.077606673338679,1.2476966828937701,23.77946336117401,76.86611682368088,22.996850614832802,58.150581714916,6.3,23.13774465360345,23.137751187997868,23.77605105741862,2.0342679545068433e-05,0.11546206773409008,8.912209623602855,0.11546271241598709,23.100074641927865,23.048097826696353,77.73433389130969,23.170371492852613,True,61220.0,7113226985.213479
A_M_1.4_1.0_116,1413106,63535.31740223018,2463535.8177749827,7001758191.155278,15.659320516753276,77.73431494080769,-0.0054789679583383,23.17037785528201,-0.0003863616241609,1486182313.3560705,6372041412.2888975,2790492183.5734086,-8.125291573505638,34.4283408446918,15.083835028941674,118675071.75744656,81990072.33773355,35533771.48005817,-18.80112347327828,21.79681769097383,9.42474084589732,0.796947456650151,COM,19.185768,32.176103,0.217,5.928,4.671,61575.516461,60796.001439,5.97,0.15,33.6,29.2,i,0.9814262156423724,1.1306888268155382,23.397804912513493,76.86611682368088,22.996850614832802,58.150581714916,6.3,22.80773832056715,22.807746284755524,23.394395384368263,1.9427576108032714e-05,0.12066853811650186,8.50687296560386,0.12066935818466776,22.788171292856752,22.867296949554206,77.73432508136386,23.170380252488396,True,61220.0,7113261998.20036
A_M_1.4_1.0_116,1430258,63587.18733729506,2463587.6877099955,7126237594.513204,41.14540613386749,77.23280689976117,-0.0100202554330581,23.132052386330557,-0.0008830068711452,1449764661.2935724,6526297874.374384,2858075471.021517,-8.128382035163705,34.41856029569007,15.079567859487302,1549908.1812308845,135019933.40333107,58521477.33289306,-30.66626180646677,0.2169282289507787,0.0842816227191426,0.2237524130269655,COM,19.185768,32.176103,0.217,5.928,4.671,61575.516461,60796.001439,5.8,0.15,33.6,29.2,z,1.1039748315397628,1.2797747342332881,22.521666468023675,76.68966907677513,22.500008290228433,135.31308511139198,6.3,22.65317806782779,22.653198918307503,22.518743510249735,4.168273241430763e-05,0.22125996552933566,4.423947827615814,0.2212637670735922,22.881899546676745,22.43746770548352,77.23281821635135,23.1320676167452,True,61220.0,7270693014.854507
A_M_1.4_1.0_116,1432072,63590.16523866746,2463590.6656109965,7137006386.892068,42.656811702398,77.20166759148744,-0.009759506027576,23.129502608838607,-0.0008559476481223,1447673575.005165,6535152140.754572,2861954730.1797085,-8.128551456145628,34.4180069223473,15.079326481592528,-6235870.4705849765,134883587.10720116,58462277.52585033,-30.644420665859,-1.1916621771200775,-0.5420664930171762,0.2837904854651939,COM,19.185768,32.176103,0.217,5.928,4.671,61575.516461,60796.001439,6.3,0.15,33.6,29.2,r,0.9948808152094877,1.1470569528095957,23.85587806444652,78.10999637448595,22.758539884406847,26.387105468931786,6.3,23.166991120662257,23.16701574003389,23.84966670497835,1.8091448532407982e-05,0.11116660296286558,9.275073437191244,0.11116894400729255,23.21934055959027,23.261606652339655,77.20164645553587,23.129503416947124,True,61220.0,7279749800.657664
A_M_1.4_1.0_116,1432123,63590.18932398481,2463590.6896959967,7137095213.774543,42.72469882128255,77.20141208763367,-0.0097508577214087,23.12948179651784,-0.000872225792077,1447656662.3534548,6535223752.499926,2861986104.9449325,-8.128552822671725,34.41800245035411,15.079324530948664,-6299645.603342621,134881032.00110376,58461144.25814105,-30.648463962487533,-1.2641705695261871,-0.5471246307061595,0.2842791327731145,COM,19.185768,32.176103,0.217,5.928,4.671,61575.516461,60796.001439,7.029999999999999,0.15,33.6,29.2,g,0.9748097465994112,1.1226395944031766,24.028380909789785,78.10999637448595,22.758539884406847,26.387105468931786,6.3,23.89710325856757,23.8971289228342,24.022161536319842,2.91362175776778e-05,0.17834047963700544,5.601547866648025,0.17834431285319308,23.772707098097527,23.797648023308277,77.20144026087007,23.129506747721422,True,61220.0,7279823059.126741
