ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_113,1168805,63151.16972353176,2463151.670095981,1038067423.968916,5.39936670155482,357.4182226195685,0.0879822003864607,-1.1601786407175942,0.0485774446131723,1178674554.3696258,-3964269.755246427,-2476161.279218548,-3.424988588502873,44.445854349957344,21.28973177787152,141873414.77886254,42786170.18255074,18542164.400492,-9.85491584477982,26.266767795921474,11.214289375575476,2.6053815329740506,COM,7.842578,20.583988,2.154,0.718,3.489,63172.011983,60796.001439,12.24,0.15,33.6,29.2,r,0.9107418819265526,1.0446981531953194,24.12115574193658,356.7539898758765,-2.637578395473952,108.86242903647396,12.24,21.20258555174391,21.205699098589236,24.050017652112405,3.7642305024353413e-06,0.018020418642097344,59.60282373204243,0.018065062258984802,21.21512774596878,21.184758093454437,357.4182160870235,-1.1601747248489984,True,63159.0,1178683821.8656473
A_M_1.0_1.0_129,1168809,63151.17157276538,2463151.671944981,3056986040.051707,6.433237053318632,3.863206280398083,0.0378032788417893,1.780479388649541,0.01871423602737,3190439098.2310534,248654115.9767058,113525204.3913126,-5.376079291523244,49.96730134695037,22.96555862353044,141871839.98019424,42790366.30285152,18543955.91523065,-9.860428765605848,26.265630376106856,11.214186206236576,0.6439718111054534,COM,21.389889,72.622044,1.244,0.572,5.043,63159.04809,60796.001439,8.76,0.15,33.6,29.2,r,0.9461477746489642,1.0877710153880342,24.05607179632652,3.048329457507979,2.7873810070434706,121.02031000553133,8.76,22.0471558844407,22.04766310779869,24.030121052988314,6.07368608534532e-06,0.03656604383427555,29.182577554981798,0.03658169217278406,22.067006805963246,22.033102419781745,3.8631975419356763,1.7804870727365507,True,62684.0,3202127180.6325283
A_M_1.0_1.0_113,1168811,63151.1724641236,2463151.672836981,1038068703.6512806,5.40752434771414,357.4184638412915,0.087991847981076,-1.1600454880479958,0.048578837464196,1178673743.2676785,-3953744.172265115,-2471119.485293068,-3.425011236865047,44.44585445551216,21.28973183828479,141871079.9465868,42792390.5412291,18544820.17699995,-9.863084635141318,26.265062477757752,11.21413641844478,2.605674057722336,COM,7.842578,20.583988,2.154,0.718,3.489,63172.011983,60796.001439,12.24,0.15,33.6,29.2,r,0.925483967063322,1.0626325633373748,24.093295904152924,358.8330448145684,-0.8292543498094148,113.16235249490188,12.24,21.202610105657246,21.205620293292665,24.051248474657626,3.790225537689213e-06,0.018001323039129637,59.67153822150817,0.01804443143010903,21.22883651367695,21.22928402685712,357.4184644786508,-1.1600445770113132,True,63159.0,1178682964.8353841
A_M_1.0_1.0_113,1168856,63151.194487309214,2463151.694859981,1038079054.8004218,5.4718529714123845,357.4204030913207,0.0880892828929039,-1.1589755138579976,0.0485899223254122,1178667226.1454964,-3869174.701940935,-2430610.39012854,-3.425193209946968,44.44585529626767,21.289732320169197,141852250.80501932,42842351.48986825,18566157.12050432,-9.927690978883962,26.24712934866311,11.212903136103876,2.6080233462054303,COM,7.842578,20.583988,2.154,0.718,3.489,63172.011983,60796.001439,11.91,0.15,33.6,29.2,i,0.9219177787392162,1.0582941347192412,23.63001504046231,356.7539898758765,-2.637578395473952,108.86242903647396,12.24,20.872807412642175,20.875847719054768,23.558482666950166,4.037578432231173e-06,0.020510208511209525,52.308336633085204,0.020560553882317773,20.86612911969119,20.88915672040254,357.4203972979109,-1.158973038328097,True,63159.0,1178676082.8867536
A_M_1.0_1.0_129,1168860,63151.1963243118,2463151.696696981,3056999877.75865,6.507446589800948,3.8641427115808966,0.0378278591546706,1.7809425825736191,0.0187125707509046,3190427601.313103,248760972.3795118,113574316.84918328,-5.376106997838995,49.9672995121192,22.96555777922438,141850674.6940034,42846517.20514995,18567936.788206317,-9.932978572501272,26.245298550340586,11.212799858613137,0.6450425493181275,COM,21.389889,72.622044,1.244,0.572,5.043,63159.04809,60796.001439,8.43,0.15,33.6,29.2,i,0.8957262452206334,1.026430955256245,23.648421670697957,3.048329457507979,2.7873810070434706,121.02031000553133,8.76,21.717291970740312,21.7178621667175,23.622455471974973,6.132677162414599e-06,0.03905313665387733,27.291097000649863,0.03907198678161279,21.700143953411295,21.772718331323176,3.864147781982183,1.780937758652809,True,62684.0,3202125766.7442484
A_M_1.0_1.0_165,1169118,63151.31963094901,2463151.820002981,1901584892.650207,43.21391623099489,76.23267430625441,0.0326223833722531,24.851776204519645,0.0063559382314483,552375674.0095869,1719046351.2846491,817870694.7998148,-13.307029026644408,66.09457657538007,31.58304980003209,141743184.8124172,43125095.96644602,18687356.16975165,-10.219244574060108,26.02254190682607,11.20562269298222,3.71016502903524,COM,5.808514,36.419455,2.075,5.796,3.112,62873.904766,60796.001439,9.15,0.15,33.6,29.2,r,1.563605874722049,1.838936587253101,23.31669510426552,74.57072555028867,25.00175802692088,142.87198803299995,9.15,20.636698825771816,20.636809053953282,23.264605204055794,5.889447657403884e-06,0.021423642241170653,50.17646742364515,0.021425554965785725,20.635723758685327,20.657661893476185,76.23265821485506,24.85177526401239,True,62768.0,1982208797.4063032
A_M_1.0_1.0_15,1169543,63152.11773045897,2463152.618102981,9481329588.963282,14.488713827931646,310.08016013989254,0.0005346508271617,-19.840415611437574,0.0007204886800044,5883328387.018493,-6779067799.014791,-3198519497.7230053,-0.3343818404255366,16.001131697388555,7.532740215183281,141053148.9527633,44897732.893698215,19458172.20771028,-10.194799166242673,26.127810527211345,11.152073468228638,0.853078474093704,COM,37.134091,12.933659,1.771,2.064,2.631,68268.885902,60796.001439,5.35,0.15,33.6,29.2,i,0.7861367818006684,0.8931104401467985,23.780610842559177,310.71663444996153,-20.032260733629446,23.857513250049667,5.68,23.487318626113947,23.487318966715492,23.780610842559177,2.0270012389242746e-05,0.15480531721130564,6.525434573774723,0.15480536173584167,23.397157254497507,23.063923854010945,310.08014582690043,-19.84038178965155,True,63479.0,9528895009.939562
A_M_1.0_1.0_129,1170347,63153.11966285559,2463153.620034981,3058145555.494932,7.325468030086988,3.938511726985932,0.0381589462145624,1.8170812411792607,0.0188668469089543,3189534060.9055195,257064155.5365989,117390557.35125507,-5.378259653637225,49.96715400716347,22.965490826203663,140144967.71183077,47118375.69259284,20420631.959585387,-10.694806002837186,25.970905451703988,11.083271401354237,0.7267160976123146,COM,21.389889,72.622044,1.244,0.572,5.043,63159.04809,60796.001439,9.49,0.15,33.6,29.2,g,1.0440964064861626,1.206929934898008,24.356521099035643,3.319158156663769,1.5383482046912889,161.80862634315565,8.76,22.787652152708844,22.788071788245997,24.356307605748114,8.977227765461518e-06,0.051997441793609524,20.377069324150373,0.05201610667720059,22.7605034730786,22.793260096078704,3.93850344019404,1.8170998157275324,True,62684.0,3202029051.819086
A_M_1.0_1.0_113,1170350,63153.12100401718,2463153.621376981,1039046498.221037,6.285305118052495,357.595064839808,0.089389265125895,-1.064804986261534,0.0491902435563863,1178095784.9035113,3528745.293377677,1113021.7655489682,-3.4411197317494904,44.4458782599738,21.28975025087857,140143727.42786005,47121386.99450919,20421917.046706747,-10.698843972133703,25.97101532825593,11.083187337519202,2.808898731034044,COM,7.842578,20.583988,2.154,0.718,3.489,63172.011983,60796.001439,12.97,0.15,33.6,29.2,g,1.0202593031410434,1.177931025719031,24.405146734999228,357.80586487366025,-1.4044947841977005,153.90721084336423,12.24,21.94959437218003,21.952119916466476,24.405146734999228,4.801315698595167e-06,0.02472154571743348,43.32955358598303,0.024772857998940474,21.901774629578362,21.92600460463531,357.59506009050943,-1.0647978532276192,True,63159.0,1178101595.4781728
A_M_1.0_1.0_113,1170401,63153.14525984492,2463153.645631981,1039059747.4206172,6.358999136633922,357.59723357956665,0.0894156018443293,-1.06361172565059,0.049202709568578,1178088573.5251467,3621885.5338098607,1157636.3066094837,-3.4413203434413004,44.44587791089257,21.2897501710044,140121229.91477844,47175811.21823324,20445141.736509964,-10.772042741951934,25.968049496544307,11.081667372745589,2.8114548851295167,COM,7.842578,20.583988,2.154,0.718,3.489,63172.011983,60796.001439,12.24,0.15,33.6,29.2,r,1.154994074856974,1.3418419402152968,23.854481434458357,357.80586487366025,-1.4044947841977005,153.90721084336423,12.24,21.219807216525787,21.221755657603815,23.854481434458357,4.725327856855449e-06,0.021349308022433525,50.27727427786871,0.021383016594192276,21.202628680449294,21.26411496501622,357.5972306183868,-1.063616747766103,True,63159.0,1178094709.79508
A_M_1.0_1.0_165,1172352,63156.32967700032,2463156.8300499814,1920622474.166869,44.70101838756748,76.40116346647635,0.0264287225808053,24.88113481847554,0.0054817498051227,546615457.9002321,1747649672.762567,831538690.420744,-13.31103112576305,66.0820974863835,31.57710465413292,136948744.34200835,54139971.821758166,23461488.10858744,-12.664873876439993,25.12498928994695,10.8399404958256,3.456156432321599,COM,5.808514,36.419455,2.075,5.796,3.112,62873.904766,60796.001439,9.88,0.15,33.6,29.2,g,1.2470866460756174,1.453876698388829,24.01350290637516,76.5787708433802,23.148156000164573,124.48060362132448,9.15,21.40240090987826,21.40251721567427,23.916135875758847,5.330531237449743e-06,0.023509218717104027,45.68083858868349,0.023511453357913645,21.402617461524066,21.422413998021135,76.40116085072509,24.88114278864472,True,62768.0,2011100303.6122377
A_M_1.0_1.0_76,1172584,63158.05580033387,2463158.5561729814,5685151560.304523,1.4792415407319617,323.5847224235586,0.0105284306103008,-14.933018285197274,0.0041278812067769,4555593693.202629,-3203081367.6144366,-1439937585.9117763,-3.62210011015658,33.193938516422875,14.89110877237701,135059761.76020756,57837089.26219441,25067138.38111917,-12.93318302206508,25.037286240424645,10.691758734753302,1.3342703685346884,COM,27.764539,41.397805,0.72,2.926,3.743,64423.837691,60796.001439,7.45,0.15,33.6,29.2,i,0.8465143924295753,0.9665625212038629,23.78928982478067,323.4157370673654,-13.999132719738823,107.89163126254432,7.78,23.432369369056055,23.432415566417347,23.782038663178096,2.0732677941987895e-05,0.147607154888733,6.866618381258324,0.14761292702659498,23.188762259655388,23.37743179113763,323.5847400975999,-14.933049060708434,True,63181.0,5752093914.0827465
A_M_1.0_1.0_15,1172627,63158.07504559346,2463158.575417981,9488877451.01461,15.2480607399267,310.089244561936,0.0020098228453344,-19.83520270364301,0.0011184081860826,5883156159.289184,-6770832069.818567,-3194642421.9080305,-0.3348715718304,16.00174254070543,7.533025912374526,135038211.6714693,57878732.1237807,25084915.00802128,-12.987900680107964,25.050390632015866,10.690210974946307,0.8764655097035615,COM,37.134091,12.933659,1.771,2.064,2.631,68268.885902,60796.001439,5.35,0.15,33.6,29.2,i,0.8076407151047954,0.9192709429498728,23.7927443366264,311.09686883080866,-19.533791729448495,73.97559943246908,5.68,23.490033695785215,23.490035808637227,23.78379558540596,2.080554503212866e-05,0.15474423180836602,6.5281880141517155,0.15474450790410907,23.432170467314922,23.61280090060875,310.0892422926576,-19.8352126874936,True,63479.0,9521629772.056896
A_M_1.0_1.0_92,1172630,63158.07638508659,2463158.576757981,4198905882.312484,-5.759628858409132,307.2230954549303,0.0175905517659498,-19.708201260638923,0.0051300241120113,2526251883.759896,-3089792557.8468366,-1390910945.7175145,-3.503600615180796,37.22571148219516,16.728744177595043,135036707.7596925,57881632.39875677,25086152.671620283,-12.99178256337517,25.051094926604733,10.69010337653468,1.9921577986324923,COM,14.608785,27.599787,0.757,4.177,2.525,64182.328599,60796.001439,8.76,0.15,33.6,29.2,i,0.8253584730739243,0.9408253930339712,23.748417383885133,307.94261279506117,-18.760827444492534,72.4467794360977,9.09,23.47807557355651,23.478203569384668,23.732238719389127,2.2020736668303956e-05,0.16002357917587012,6.29639854735532,0.16004084539627553,23.70003511137482,23.44385024434549,307.22303170676724,-19.708214991908296,True,63514.0,4226511550.870636
A_M_1.0_1.0_92,1172633,63158.07772098544,2463158.5780929816,4198905218.049861,-5.756946728035522,307.2231204017547,0.0175937137035507,-19.708194411208343,0.0051312927657718,2526251479.632727,-3089788264.0013657,-1390909016.1199443,-3.5036011335212094,37.22571212612837,16.72874446726785,135035209.01192257,57884521.93173941,25087385.70486529,-12.995658035188288,25.0517692336868,10.689996197677214,1.9921671045898584,COM,14.608785,27.599787,0.757,4.177,2.525,64182.328599,60796.001439,8.76,0.15,33.6,29.2,i,0.8324925593599017,0.949504330121535,23.73034887269345,305.9345705487516,-20.878981340377916,66.81052441706464,9.09,23.478074001386773,23.47819971487608,23.646966704339242,2.3967068064679716e-05,0.1719234590671953,5.827755207031843,0.17194160260278046,23.249674605419607,23.345670110477432,307.223140290348,-19.70819185230187,True,63514.0,4226507535.286181
A_M_1.0_1.0_42,1172697,63158.10761257766,2463158.607984981,8791189868.864176,6.736221951056939,297.62895241073875,0.0060575102642629,-21.79177709784103,0.0015010629518379,3920525218.989311,-7174186418.155816,-3238478674.0536838,-0.1935750291777145,23.62999423192303,10.662125254384724,135001531.95222732,57949235.47916503,25114991.328546595,-13.084048800881256,25.0595961032131,10.68759953681757,0.9711377759506402,COM,25.008212,19.097491,0.847,1.167,2.006,66712.833862,60796.001439,5.88,0.15,33.6,29.2,z,0.88631709982327,1.0149843063543431,22.9066164968224,297.5911003873026,-21.075503877633153,61.13351373205777,6.38,23.692033936125885,23.69204669531602,22.90589260567538,6.0613929131339165e-05,0.3729708632148614,2.439590254556146,0.37297454993686974,24.1741668772315,22.73976313987666,297.6290212710927,-21.79173856484257,True,63808.0,8793589305.709192
A_M_1.0_1.0_148,1172726,63158.12053173868,2463158.6209039814,343259144.3559063,-34.74639237859831,290.7473707063656,0.3313557135285639,-23.28302706308616,0.0641125223804703,246683226.3167182,-236881031.6047368,-110554292.40959898,-2.322613653870002,61.4009932911092,28.50410216306001,134986905.89908797,57977206.73340671,25126920.26642921,-13.122804085830769,25.05860254782881,10.686564354017694,24.35146204803792,COM,1.504217,7.527249,1.464,5.275,2.438,63206.461332,60796.001439,14.34,0.15,33.6,29.2,z,1.2034995561613864,1.4008510415588642,22.409548754943273,290.0956122997072,-23.897066291068658,59.26271123191667,14.84,19.180712635958642,19.19994166561652,22.405138751616757,3.7634740276841785e-06,0.013658314082499758,77.83137799997486,0.013860996432715387,19.171549470559924,19.192735951717797,290.7473751451893,-23.28302420910188,True,63112.0,359426611.2161656
A_M_1.0_1.0_117,1172879,63158.19136317838,2463158.691735981,6858410531.115754,8.481343434890281,7.957524482782789,0.0135781263327459,3.537786878504558,0.0068761713612137,6914332561.225271,1005792136.5940096,448402880.9439531,-8.133004107299834,44.7286899809756,20.713158840472488,134905953.18476385,58130442.44326417,25192303.39279669,-13.330004281512736,25.00637852171742,10.680860490726284,0.345438472603594,COM,46.788677,130.660062,1.394,5.244,4.153,63167.264115,60796.001439,6.32,0.15,33.6,29.2,i,0.8252966909408171,0.9407502322880987,23.74644742480845,6.987511385551854,2.4362673760061395,108.46345098285468,6.65,23.023815472335727,23.023903801542897,23.70242663081967,1.514209346512878e-05,0.11156156608121025,9.239997299136652,0.11156999454165718,23.076660470476767,23.050624069026068,7.957525812822553,3.5377784660726284,True,62792.0,7001476825.134337
A_M_1.0_1.0_129,1172880,63158.19180773756,2463158.692179981,3061956616.740844,10.13261879313448,4.138093192507393,0.0393199602971975,1.913892800912179,0.0193230900313125,3187175953.335613,278960703.878912,127454468.08745895,-5.383933846234627,49.96674260122621,22.96530153189609,134905441.8013297,58131401.716316834,25192713.126684103,-13.33123130855541,25.00581020276232,10.680824451298871,0.938371229275681,COM,21.389889,72.622044,1.244,0.572,5.043,63159.04809,60796.001439,8.43,0.15,33.6,29.2,i,0.8345972684106823,0.9520648034193215,23.72511118272415,4.079326639601793,2.421947046180576,104.58767376397996,8.76,21.754367205985986,21.755081323990584,23.72511118272415,5.559452248727705e-06,0.03695311648056857,28.866586365171592,0.03697539523862568,21.730651592189012,21.779254831316432,4.138098966888435,1.9138889321060784,True,62684.0,3201898542.000488
A_M_1.0_1.0_117,1172930,63158.21559133846,2463158.7159639816,6858428358.110072,8.550490662893765,7.957854293832594,0.0135966480915611,3.53795345350727,0.0068744753414507,6914315536.892414,1005885764.4651138,448446238.5510397,-8.133009808930346,44.72868946573353,20.713158608241297,134877980.8764441,58182752.99030399,25214659.565951552,-13.394799382632447,24.971304980253205,10.678886059947027,0.3459258057118001,COM,46.788677,130.660062,1.394,5.244,4.153,63167.264115,60796.001439,6.15,0.15,33.6,29.2,z,0.6762042939639393,0.7593726203940867,23.336826278442665,6.987511385551854,2.4362673760061395,108.46345098285468,6.65,22.853883080716265,22.854018917363607,23.29276032136174,1.5393902847964488e-05,0.1368665620827002,7.4423964958086986,0.1368823535091165,22.8881831448545,22.869756311647915,7.957885442729719,3.5379591207607723,True,62792.0,7001476240.317892
A_M_1.0_1.0_129,1172931,63158.21603457842,2463158.716406981,3061977897.9762707,10.200203805944035,4.139046891541923,0.0393686505079088,1.9143609320802315,0.0193223593451898,3187164683.970699,279065291.35646915,127502537.72003011,-5.383960938228904,49.96674054006356,22.96530058354273,134877468.1661345,58183708.75804449,25215068.301647943,-13.395939290911402,24.97058882171397,10.678849797488397,0.9393796735532026,COM,21.389889,72.622044,1.244,0.572,5.043,63159.04809,60796.001439,8.26,0.15,33.6,29.2,z,0.687592868565209,0.7732273340209355,23.30221161714787,4.079326639601793,2.421947046180576,104.58767376397996,8.76,21.58449429532486,21.585578679447302,23.30221161714787,5.666859859532356e-06,0.04581621323471689,23.179279164854673,0.04585855862342632,21.654592652704313,21.545345116334417,4.139048591810024,1.9143510529829453,True,62684.0,3201898352.027272
A_M_1.0_1.0_156,1173143,63158.3187961228,2463158.819168981,4436227734.86949,35.14895361263769,52.095532678571104,0.0203734417467466,20.052830844200013,0.0063754776807066,2694918268.364633,3346546832.3544087,1546432277.647441,-8.929069928739384,60.47253434710405,28.09062272180851,134757527.10858354,58404494.13307036,25309843.99758236,-13.599887907930151,24.74653601391859,10.670229880718598,0.920295707127374,COM,21.059094,107.066522,1.465,5.195,2.065,62588.206147,60796.001439,8.59,0.15,33.6,29.2,r,0.9426702847868431,1.083540492441415,23.944105834118826,53.69656373896208,19.30863809049199,125.77282780643905,8.59,23.48833223422904,23.48846321714997,23.860995496797585,2.2582071624635e-05,0.14477453129518403,7.009774890775684,0.1447905982086133,23.594144682643364,23.467062358476692,52.09556371875237,20.052823163967666,True,61981.0,4566553729.417471
A_M_1.0_1.0_113,1174216,63160.07145736142,2463160.571829981,1043882762.0524238,9.676765232341827,358.2498403675344,0.0954217075744846,-0.7144248411019175,0.0517003243531891,1176012106.0025988,30218468.714921974,13897511.631819896,-3.4986814001662685,44.44512657722003,21.289415274622822,132697420.5436757,62097524.85103311,26913417.125352323,-13.920644202378314,24.63115223563216,10.508173497829674,3.509554623130733,COM,7.842578,20.583988,2.154,0.718,3.489,63172.011983,60796.001439,11.91,0.15,33.6,29.2,i,0.7578892669273314,0.8587460668215711,23.858399512566415,357.29126375706977,-1.8927516531686932,70.37960854288555,12.24,20.94791206465589,20.95327361657836,23.80576947857776,3.4829066445153574e-06,0.01791132759632607,59.86110495462724,0.017987759494618456,20.951716005920154,20.925565636202364,358.24983907668826,-0.7144191259503553,True,63159.0,1176482371.3705611
A_M_1.0_1.0_113,1174267,63160.09571579848,2463160.596087981,1043903119.3132848,9.749052922568923,358.252154853802,0.0953932996523873,-0.7131705469411381,0.0517125092553154,1176004773.1743984,30311617.842770047,13942130.482549705,-3.4988824994629653,44.445121658373445,21.289413006159037,132668170.03018464,62149158.38309445,26935438.908135656,-13.99192170397335,24.638509674035763,10.50606919056816,3.511967029247077,COM,7.842578,20.583988,2.154,0.718,3.489,63172.011983,60796.001439,11.74,0.15,33.6,29.2,z,0.8119003085667258,0.9244529301298368,23.199212766654377,357.29126375706977,-1.8927516531686932,70.37960854288555,12.24,20.77811289747121,20.782741022455117,23.146222653825305,4.3590264874950376e-06,0.026624960675346282,40.125314503398414,0.026726956931857004,20.802450437582554,20.782610355424577,358.2521530518631,-0.7131676276540633,True,63159.0,1176477965.6702485
A_M_1.0_1.0_108,1177082,63163.3047598735,2463163.8051319816,5553696873.555051,22.46501942609924,47.69096563717032,0.0037394023358633,18.19142421506083,0.0013245361226852,3680075541.716372,3970594906.7893863,1763628656.6456723,-4.928454441005461,41.89800163544093,18.613875087807862,128567912.64685608,68775120.29352994,29804883.10189196,-15.877904891693792,23.63265979934477,10.188117302578664,0.5123807039453608,COM,27.445521,65.34679,0.515,0.558,4.999,62169.219825,60796.001439,7.74,0.15,33.6,29.2,r,1.0991777737201232,1.273938897469736,23.764033657497844,48.43726532834056,17.22865911572527,138.73073647104087,7.74,23.557526444260475,23.55752971706334,23.74583815238276,3.100271268988197e-05,0.16911969375409042,5.9328852403736265,0.1691201588375561,23.511984801854265,23.607862155801136,47.69100165596393,18.191409688151495,True,61287.0,5693765533.028444
A_M_1.0_1.0_156,1177084,63163.30564471117,2463163.806016982,4451817298.513192,37.48707771465295,52.202191296611545,0.0189956082787815,20.08380185978608,0.0059524182194034,2691071169.889216,3372598686.421272,1558533851.5585463,-8.930697298174845,60.4705894857518,28.089722433907564,128566698.5151486,68776927.25288951,29805662.123045232,-15.879026706805671,23.630324326579625,10.18802715195974,0.7746963748109275,COM,21.059094,107.066522,1.465,5.195,2.065,62588.206147,60796.001439,8.59,0.15,33.6,29.2,r,1.098870990717672,1.273565682138287,23.768804840964407,53.42283894621025,19.051219690709022,144.59076790082054,8.59,23.489374083268267,23.489456529623023,23.711718031542425,3.0062401270452414e-05,0.1643627624597635,6.117884051890456,0.16437416841542996,23.469189710938263,23.300633362893457,52.20220036672964,20.083755550854868,True,61981.0,4587517161.549733
A_M_1.0_1.0_15,1179721,63169.04329579552,2463169.5436679823,9503524950.321306,15.897460697631471,310.1311497173158,0.0048309259409933,-19.81921763743785,0.0018729626492383,5882838405.562679,-6755668159.437061,-3187503817.888953,-0.3357731329631115,16.002864892075632,7.533550836803069,120267162.3684412,80058975.27850041,34699417.19783442,-17.852412954426487,22.391823124370816,9.540827799548213,0.8951383590175507,COM,37.134091,12.933659,1.771,2.064,2.631,68268.885902,60796.001439,5.18,0.15,33.6,29.2,z,1.095070358123335,1.268942041512573,22.582859226253277,309.6361119359037,-21.066345354469487,-41.951824882665726,5.68,23.32243272311756,23.322438350046717,22.553966310016698,7.366275374862696e-05,0.3678906486888678,2.4794170820013504,0.36789225580196283,23.08978711751738,22.495600754642208,310.1312560590988,-19.81909647632305,True,63479.0,9508260649.322336
A_M_1.0_1.0_76,1180441,63170.00015657791,2463170.500528983,5687796587.03073,3.569097066268161,323.7481960071841,0.0152815175613453,-14.874296316107108,0.0057493573938348,4551854020.751859,-3168824501.99841,-1424569637.91279,-3.6254490672362536,33.19639529670885,14.892211407866265,118764155.32271823,81866095.38480799,35483409.25782876,-18.157515329119725,22.079519398905735,9.423825434352269,1.4404776222343985,COM,27.764539,41.397805,0.72,2.926,3.743,64423.837691,60796.001439,7.45,0.15,33.6,29.2,i,0.6292829938605295,0.7022907467889654,23.446126343696662,323.6331339318253,-14.032933324403244,137.91231395548385,7.78,23.43434414788397,23.434526525074237,23.441978256143145,2.101962134474578e-05,0.19673751923479754,5.032961416998611,0.19676736692974028,23.080665610480516,23.335661101566743,323.74820810785974,-14.874280402873918,True,63181.0,5726274740.52401
A_M_1.0_1.0_76,1180465,63170.01255497047,2463170.5129269827,5687800427.611094,3.600945138459128,323.7483920857887,0.0152896229070431,-14.874224981870224,0.0057580102316848,4551850137.26195,-3168788942.8689146,-1424553685.7568674,-3.6254525625885967,33.19639784766967,14.892212552695389,118744688.00380792,81889753.37455851,35493503.16531354,-18.18987253056007,22.09165809430992,9.422381615732704,1.4405616311007106,COM,27.764539,41.397805,0.72,2.926,3.743,64423.837691,60796.001439,7.28,0.15,33.6,29.2,z,0.7624392554285371,0.8642813326381229,23.114525051042598,323.6331339318253,-14.032933324403244,137.91231395548385,7.78,23.26434387431273,23.264464458755942,23.110378478522474,2.9374003985656976e-05,0.22487064828559664,4.345039786533225,0.2248929618729565,23.360801428952303,23.286857045040268,323.74840384076026,-14.87421768227583,True,63181.0,5726248007.215841
A_M_1.0_1.0_15,1182043,63172.01743658279,2463172.517808982,9507559879.37832,15.86272055255758,310.14820107786545,0.0055889776432178,-19.813457386490946,0.0020703931796089,5882752096.601036,-6751556147.029445,-3185568036.219358,-0.336017491260318,16.00316890328363,7.53369301194535,115490362.10835278,85604946.70296355,37104011.03779914,-19.03268693109457,21.51946990451188,9.169397984793292,0.8946956212575753,COM,37.134091,12.933659,1.771,2.064,2.631,68268.885902,60796.001439,5.68,0.15,33.6,29.2,r,0.7666404968070262,0.869392331882027,24.25217509241671,309.4049344636264,-18.971153485769253,-5.464065527924937,5.68,23.822477071118215,23.82249293283096,24.23980078044833,1.7720700846764693e-05,0.13937631872423553,7.300551713949558,0.13937819496041848,23.59375443373809,23.833593207399947,310.1482099815319,-19.813469133599533,True,63479.0,9504637097.224566
A_M_1.0_1.0_92,1182801,63173.0071117976,2463173.5074839834,4191644911.377291,-5.4056836155426495,307.5783200602452,0.0264227895401167,-19.61620615919536,0.0073685665286169,2521728327.120415,-3041765272.0728674,-1369328114.2572074,-3.5094814587419427,37.23296681781503,16.73200792412244,113831829.3786952,87400671.57391773,37882607.83078945,-19.41243528764046,21.213566978067064,9.040187174137408,2.026848760190977,COM,14.608785,27.599787,0.757,4.177,2.525,64182.328599,60796.001439,8.76,0.15,33.6,29.2,i,0.886639695199232,1.0153767581499173,23.454651531355974,309.0626839686412,-19.587016942013502,102.43388587432958,9.09,23.454265318507105,23.454511567377985,23.419215723598423,3.064729059111201e-05,0.2038546310736365,4.840584134541757,0.20389627841160957,23.62997911369094,23.618702903009464,307.5783418501983,-19.61617945848718,True,63514.0,4181687364.053565
A_M_1.0_1.0_92,1182802,63173.00755784742,2463173.507929983,4191644703.066274,-5.404738129634487,307.57833257108695,0.0264236371302841,-19.61620287271262,0.0073690349773423,2521728191.882304,-3041763837.298017,-1369327469.4881704,-3.5094816369372315,37.23296703617095,16.73200802234568,113831081.30980323,87401489.03254253,37882956.18764889,-19.413623932276188,21.213937621829,9.040131506012427,2.026848049100262,COM,14.608785,27.599787,0.757,4.177,2.525,64182.328599,60796.001439,8.76,0.15,33.6,29.2,i,0.8953547200132408,1.0259789781182977,23.453711671242804,306.18477263094877,-20.53915418715518,98.5573068036944,9.09,23.454264453306486,23.454505657056174,23.385984121048985,3.18884967738308e-05,0.2095451632301964,4.696436743307225,0.20958700477225373,23.57566866280484,23.475224351809874,307.578336245682,-19.616208819656407,True,63514.0,4181686027.7073445
