ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_184,1432529,63591.05397338176,2463591.5543459966,1902118527.1948943,48.66390136103199,15.658822593550008,0.1851512411609672,7.603620289441822,0.0861215964496508,1806864620.5315893,643652913.8867387,310099823.9348038,-7.472016429231341,78.96617426527878,38.51576329376375,-8554377.353102595,134769156.15772507,58413362.7633438,-30.49561811383001,-1.385212062825807,-0.7295303429997251,4.213445185531311,COM,12.416506,107.898097,2.555,2.404,2.319,63516.797871,60796.001439,10.07,0.15,33.6,29.2,z,1.2011295563583895,1.3979678301196952,22.621501201319646,15.401498378185385,8.257580808041512,13.643000914316836,10.57,21.54641303019395,21.55356313024103,22.621029922796506,1.557301450101808e-05,0.08007978464689366,12.981301402472404,0.08057341140450978,21.535121176414574,21.58014960543308,15.65880065420771,7.603587868830773,True,63452.0,1942990152.1335742
A_M_1.2_1.0_47,1435179,63595.03832544192,2463595.538697998,2001645545.6069293,40.522115686414,61.18215460372389,-0.0128748421422543,22.93435096964342,-0.0028864595198073,869645897.7844365,1748980865.678367,838011217.0112351,-7.53173682687968,27.277565882177747,13.148943872002972,-18931242.74626338,133856845.40125142,58017656.33381778,-30.298379774771263,-3.3098567313181944,-1.56721978550806,2.208090980734136,COM,8.394474,9.028123,2.258,4.991,4.02,62948.656419,60796.001439,11.35,0.15,33.6,29.2,i,1.1196308976497822,1.2988210433695646,22.803874472997613,59.6998173579802,22.962677350782215,112.01485184065551,11.68,22.98563618091023,22.98567100982933,22.77136858962089,4.544828213813133e-05,0.23626330610606514,4.113438965694282,0.23627004706887691,22.78802744199659,22.772685167409367,61.182151066305835,22.9343821576436,True,62336.0,2125436627.1142972
A_M_1.2_1.0_47,1435181,63595.03921732945,2463595.5395899983,2001648668.441229,40.5244577244085,61.18214213300453,-0.0128761176818093,22.93434839404864,-0.0028884158516874,869645317.4008198,1748982967.644153,838012230.2479044,-7.531737767524751,27.27756402477767,13.148942981833995,-18933577.87059323,133856590.24112356,58017535.54303188,-30.300035160683027,-3.311762232030759,-1.567401465260494,2.2081426110738094,COM,8.394474,9.028123,2.258,4.991,4.02,62948.656419,60796.001439,11.35,0.15,33.6,29.2,i,0.9926130344530733,1.144298095441695,22.965687246925274,62.693621707413435,23.460007992973033,114.69768564659722,11.68,22.985645947720585,22.985690828892583,22.918725103118156,3.527577394352744e-05,0.20926494197832682,4.704192571881785,0.2092727173460172,22.900411231605784,22.849057533534083,61.182086289163465,22.93427232444841,True,62336.0,2125438518.8077278
A_M_1.2_1.0_47,1435208,63595.052574698864,2463595.5529469983,2001695452.189589,40.55998080373874,61.18195526383227,-0.0128916588369761,22.934309615660304,-0.0029181741915813,869636626.6061854,1749014442.9034393,838027402.6580318,-7.531751852567155,27.27753621200206,13.148929652411171,-18968559.36871954,133852751.40628403,58015725.120422624,-30.32379910226341,-3.3414186863448023,-1.570125299984814,2.2089158746674245,COM,8.394474,9.028123,2.258,4.991,4.02,62948.656419,60796.001439,11.18,0.15,33.6,29.2,z,1.180156361396454,1.3724529943995791,22.515277496902875,62.693621707413435,23.460007992973033,114.69768564659722,11.68,22.815792227871043,22.81582353068385,22.468276225555226,5.4065892194996544e-05,0.2633597068190191,3.642725732055551,0.26336638746586266,22.790657493953734,22.238057876469234,61.18200765804147,22.93432894211076,True,62336.0,2125466845.5249028
A_M_1.2_1.0_47,1440726,63603.08296658058,2463603.583339001,2031089730.576418,44.03131894118344,61.10611059917574,-0.0062701326473401,22.913937048873905,-0.0020382162801238,864408733.2941396,1767931854.7303765,847146413.6860253,-7.540094149877685,27.260924142515712,13.140968007647691,-39549925.67619676,130000719.43503071,56345659.66789863,-29.543716842352566,-7.290453629973878,-3.2328366161965336,2.637517986479688,COM,8.394474,9.028123,2.258,4.991,4.02,62948.656419,60796.001439,11.68,0.15,33.6,29.2,r,1.0928677534210562,1.2662624737482435,23.68522089858925,59.57636156433884,22.96767933627715,23.046951987438273,11.68,23.400322753113414,23.400331902795163,23.64874841972178,2.920422252277482e-05,0.16077840778205554,6.265281334609327,0.16077964748545184,23.28472844386449,23.103286540767453,61.10606257622203,22.913921505082754,True,62336.0,2142531807.7887812
A_M_1.2_1.0_47,1450055,63619.04010707963,2463619.540480006,2095640754.408393,49.36594272191935,61.14292390743769,0.0089059534133852,22.901533689548664,0.0005276757833069,854003817.804369,1805488134.1861243,865250258.4328607,-7.55594774930172,27.228556886277644,13.12545396716592,-77683173.10370946,114747558.75462691,49734575.50604016,-26.15627559828822,-14.344140171252128,-6.291649284853768,3.2985405414775717,COM,8.394474,9.028123,2.258,4.991,4.02,62948.656419,60796.001439,11.35,0.15,33.6,29.2,i,0.9873776348160989,1.137928996126641,23.25658383821438,59.883795092894346,22.353779785601372,135.75671256569572,11.68,23.222424717355405,23.222445462599772,23.231316389390546,3.276627927144684e-05,0.19649919407728406,5.040376298882765,0.1965025852067116,23.522750826653493,23.237022502876485,61.142985463434,22.901528446490726,True,62336.0,2176641434.2351985
A_M_1.2_1.0_47,1450080,63619.05260209271,2463619.552975006,2095694061.631847,49.39841087337429,61.14304484054194,0.0089262420406248,22.90154011502875,0.0005008547021661,853995661.9830608,1805517524.4110012,865264425.9131186,-7.555959797899252,27.22853187351849,13.125441977429878,-77711415.5821549,114732054.84317908,49727782.05694518,-26.165156588261087,-14.37845794184461,-6.293847481888709,3.298963607462917,COM,8.394474,9.028123,2.258,4.991,4.02,62948.656419,60796.001439,11.18,0.15,33.6,29.2,z,0.713618927282719,0.8048892059400475,23.15132279190495,59.883795092894346,22.353779785601372,135.75671256569572,11.68,23.05253691016042,23.05257854748888,23.126048334051433,2.2423302405726845e-05,0.1861995455157902,5.345117834175166,0.18620601990433486,23.028501205807437,22.861414176726143,61.14303642049293,22.901572082060486,True,62336.0,2176668244.9082303
A_M_1.2_1.0_117,1517438,63770.442301029965,2463770.942674004,2998708774.847744,-43.51165862377505,350.0204083150462,0.0673128479386336,-4.389823163804098,0.029357933820581,2946992497.805613,-657626330.6169301,-289990479.1232736,-5.005942139318446,48.140144651642366,21.19180191315385,2319575.784659168,-139482457.65249214,-60463518.670152925,29.316200472746168,0.7060824389180509,0.132664315870618,2.8126072390042847,COM,19.115198,59.251925,0.32,1.45,4.322,63991.362379,60796.001439,6.3,0.15,33.6,29.2,z,0.9792958414404693,1.1280971307061671,22.654410505280325,349.0460876617551,-4.559371884010178,17.019071271898866,6.8,19.635090911710762,19.636518958101234,22.645932338179264,3.6676381731789723e-06,0.015815435208642484,68.07505512573663,0.015833096213083608,19.65583011606565,19.626894728296346,350.0204087437574,-4.389826381829106,True,63151.0,3033369685.815661
A_M_1.2_1.0_64,1517439,63770.44278261143,2463770.943155004,4774997865.584889,-36.101599186328464,353.8430315333843,0.0295820719663562,-3.3300000979490685,0.0146099031369943,4741759605.004672,-650749014.8500772,-337827626.65197307,-2.6440771595608488,32.84971154979379,16.296454763899906,2320794.0940976194,-139482428.30376548,-60463513.154774,29.31497913484373,0.7063252578600414,0.1327634662100124,1.798881174965183,COM,31.221488,46.606767,2.94,3.209,1.22,64114.878008,60796.001439,7.1,0.15,33.6,29.2,z,0.9727947774964558,1.1201882937913088,22.61917042032328,354.6566940825039,-4.578129887012913,26.75167951230127,7.6,22.355047151290485,22.355339828359284,22.571430872801734,2.6794138068592503e-05,0.165227797343925,6.082209269509157,0.16526849163715038,22.2239978627122,22.569892951291223,353.84303104561303,-3.32996527744804,True,63149.0,4798112747.457245
A_M_1.2_1.0_64,1517440,63770.44323086656,2463770.9436030043,4774996468.18212,-36.1004328517956,353.8430448085522,0.0295819857680711,-3.3299935527140643,0.0146098859998082,4741759502.647469,-650747743.1762173,-337826995.78568345,-2.64407738838298,32.84971158502874,16.296454782005025,2321928.7732238006,-139482400.95955884,-60463508.01408296,29.31384152922097,0.7065480951337892,0.1328558141563146,1.798879391421116,COM,31.221488,46.606767,2.94,3.209,1.22,64114.878008,60796.001439,7.1,0.15,33.6,29.2,z,0.9883775180395808,1.1391453990749159,22.55082591233638,353.12600163076263,-1.7788259795927268,24.62724000770857,7.6,22.3550462058889,22.355329224400144,22.462041889006496,3.003162871254257e-05,0.18110923645340782,5.507402686883742,0.18115212544112416,22.065373109769187,22.141689040085026,353.8429998327115,-3.3299759898778785,True,63149.0,4798112429.412017
A_M_1.2_1.0_117,1520291,63773.32657832211,2463773.826951003,2987908799.550546,-43.2968771554253,350.21469202361885,0.0657378003256154,-4.306148128444572,0.028646476827328,2945744385.9352617,-645627898.1868552,-284708641.7571753,-5.009498914489297,48.14095090114435,21.19215871349248,9617051.939512422,-139245967.878927,-60359330.07510255,29.515531437809837,1.929946432110511,0.702604979748784,2.788314848129473,COM,19.115198,59.251925,0.32,1.45,4.322,63991.362379,60796.001439,7.529999999999999,0.15,33.6,29.2,g,1.8746901995554748,2.217384670992062,23.655857307808105,348.7879683489365,-4.04347776343018,56.53729285281421,6.8,20.852297277777982,20.85265009607886,23.61460459693908,6.236361995466475e-06,0.019231159678370264,55.94266727056291,0.019236592798201713,20.84649565521082,20.872224588869305,350.2146846038953,-4.3061501541073985,True,63151.0,3029076489.770026
A_M_1.2_1.0_64,1520302,63773.33150739533,2463773.831880003,4766011892.248962,-36.07687299431433,353.92806823639546,0.0283969454828792,-3.2885591354622163,0.0140716480350092,4741099417.174219,-642549179.4240669,-333759759.44349384,-2.645553816435478,32.84993734198196,16.296570847599135,9629619.50150859,-139245143.81319398,-60359030.64544411,29.505686425290357,1.9400774857905183,0.7036118325788073,1.7865208845578453,COM,31.221488,46.606767,2.94,3.209,1.22,64114.878008,60796.001439,8.33,0.15,33.6,29.2,g,1.4424677876342438,1.6915666516231678,23.923970615178867,355.0875184066046,-4.545240752709592,61.33500787150987,7.6,23.578880551339438,23.578999001942123,23.8353349094852,3.819971375195171e-05,0.15971433903182589,6.309564820433656,0.15973028838841058,23.500019606703624,23.44096669990142,353.9280326909037,-3.288551983545858,True,63149.0,4796070131.736195
A_M_1.2_1.0_117,1520303,63773.33195199205,2463773.832324004,2987888701.938926,-43.28408394055798,350.21504619437945,0.0657236870868393,-4.305994210523058,0.0286466284324033,2945742060.051922,-645605546.6203508,-284698802.3598118,-5.009505553468544,48.14095239223772,21.192159373426275,9630751.369924234,-139245069.37146884,-60359003.65202077,29.504787660937925,1.9409752276265893,0.7037025668339435,2.788261112918862,COM,19.115198,59.251925,0.32,1.45,4.322,63991.362379,60796.001439,7.529999999999999,0.15,33.6,29.2,g,1.4166700966822932,1.6601825993701864,23.96044365004458,351.91988260536255,-4.33134131574465,59.111382433001076,6.8,20.85227279735278,20.85290177875305,23.873811869282033,4.415812141814594e-06,0.015671233065813094,68.7493153483127,0.015678928626070652,20.838611343118618,20.869281826499368,350.2150406992454,-4.305994185619064,True,63151.0,3029068539.048104
A_M_1.2_1.0_117,1520342,63773.35074673459,2463773.8511190037,2987818447.328877,-43.23770980544918,350.21628453933204,0.0656796811748613,-4.305455790806415,0.0286473483632712,2945733923.982342,-645527359.8223166,-284664383.6995098,-5.009528777304051,48.14095760783128,21.19216168176534,9678632.010304382,-139241887.8611131,-60357857.79632542,29.465050293180955,1.9766380679985571,0.7075487884294013,2.7880726159791758,COM,19.115198,59.251925,0.32,1.45,4.322,63991.362379,60796.001439,6.8,0.15,33.6,29.2,r,1.420437167175871,1.6647654101896243,23.58936331444553,348.7879683489365,-4.04347776343018,56.53729285281421,6.8,20.122187157130462,20.122811984395184,23.547905087478814,3.753083876361767e-06,0.011513424964617153,93.75879930124638,0.011518780172571883,20.114229557720186,20.118441149239167,350.2162878870695,-4.305450713393487,True,63151.0,3029040728.4364133
A_M_1.2_1.0_64,1520353,63773.355687462805,2463773.8560600034,4765936578.844397,-36.020208139212976,353.92875550426146,0.0283568608423464,-3.288218899576244,0.014070317876401,4741093889.531683,-642480542.6592786,-333725709.335712,-2.6455661868327343,32.84993922005092,16.296571813678835,9691208.379813597,-139241042.18406883,-60357555.52589414,29.45409437344803,1.9852278858961248,0.7085615213773937,1.7863919293473638,COM,31.221488,46.606767,2.94,3.209,1.22,64114.878008,60796.001439,7.6,0.15,33.6,29.2,r,1.5939440627694728,1.875844358600332,23.441887729220415,355.0875184066046,-4.545240752709592,61.33500787150987,7.6,22.848826496930297,22.84892259900765,23.353306903817735,3.375010146091454e-05,0.12943661430655518,7.897415990677544,0.1294472033179918,22.92227226512286,23.17096229870751,353.92875920870046,-3.288261554202383,True,63149.0,4796053102.929747
A_M_1.2_1.0_117,1520354,63773.35613343868,2463773.856506003,2987798325.1051345,-43.22401102955143,350.2166393269114,0.0656686512639422,-4.305301466870036,0.0286476020944974,2945731592.0253463,-645504950.0189316,-284654518.66564447,-5.009535433801084,48.14095910262677,21.19216234333865,9692343.355598256,-139240965.66993064,-60357528.22015931,29.453095826696146,1.985986636845458,0.7086529658976949,2.78801845193884,COM,19.115198,59.251925,0.32,1.45,4.322,63991.362379,60796.001439,6.8,0.15,33.6,29.2,r,1.574742394818466,1.8524846652292775,23.465951494330703,351.91988260536255,-4.33134131574465,59.111382433001076,6.8,20.1221626105335,20.122667144645277,23.379624333385586,4.220368910331862e-06,0.013065124586208749,82.57100934256718,0.013070135115558318,20.151664972106037,20.116325208641136,350.2166350126223,-4.305302165387465,True,63151.0,3029032757.787854
A_M_1.2_1.0_34,1523665,63781.33864406401,2463781.8390170005,151515072.70602304,-32.45839375012811,287.5100668497976,-0.1999001725764773,-26.691295039066333,-0.0555215511382276,70449763.79250896,-265959415.50206524,-127384930.0038935,14.126745781481,32.14612242151155,15.334155262767643,29720665.320729014,-136862313.6983871,-59326895.205067165,28.91886333869194,5.603792262896233,2.2728263482376843,3.0347467055522475,COM,0.846578,1.564128,2.127,3.956,6.132,63864.970826,60796.001439,21.680000000000003,0.15,33.6,29.2,i,1.4675793705781262,1.7221160226011267,23.077819998192112,288.6474040557892,-27.1667301011252,15.680247199353454,22.01,23.548518743093062,23.553393125572025,23.064309953969794,7.658541618485469e-05,0.29558169029710635,3.1816762497314977,0.2967360502721938,23.980224179497906,23.091183955973445,287.50996525706734,-26.69130269322355,True,63810.0,303190534.65554845
A_M_1.2_1.0_117,1526058,63791.36852277174,2463791.868894997,2923760037.9643984,-38.86461118212649,351.3218492280304,0.0555592555769684,-3.8268810724970304,0.0245001728395455,2937916867.571636,-570570549.8922932,-251667588.9543242,-5.032061784601376,48.145722465795686,21.19427168621199,54074079.82977152,-130406004.68941112,-56529923.87361108,27.397185675116408,10.007926069262329,4.165063821970428,2.505373136876901,COM,19.115198,59.251925,0.32,1.45,4.322,63991.362379,60796.001439,6.12,0.15,33.6,29.2,y,1.0268219199099229,1.1859147444159646,21.833601848879933,352.1111769826581,-3.1097532023546117,37.682545247643596,6.8,19.35413510638883,19.355019058572932,21.822246778809287,4.782787160627108e-06,0.02442427913920612,43.92281566672769,0.024441990924198312,19.401926747056294,19.331633729038614,351.3218472428583,-3.826886470627351,True,63151.0,3003371913.116391
A_M_1.2_1.0_117,1526109,63791.39151955567,2463791.8918919973,2923682876.876944,-38.80022679142707,351.3231297225183,0.055556713212653,-3.8263176294013017,0.0245012531124077,2937906867.8377385,-570474874.7959647,-251625471.734271,-5.032090881093264,48.14572823834904,21.194274243872385,54128454.71682044,-130386105.48968734,-56521643.75611425,27.33500729878392,10.020655977708897,4.169474853385496,2.504858257554345,COM,19.115198,59.251925,0.32,1.45,4.322,63991.362379,60796.001439,6.12,0.15,33.6,29.2,y,1.0100513696714606,1.1655126151720931,21.84686425797175,352.1111769826581,-3.1097532023546117,37.682545247643596,6.8,19.354013011661717,19.354928095402588,21.83555331668046,4.697015350171413e-06,0.02415769910026221,44.41186619684068,0.024175817129692148,19.337528061335057,19.361211029522618,351.32312073411185,-3.8263174598548426,True,63151.0,3003340427.7382736
A_M_1.2_1.0_117,1526209,63791.43713060247,2463791.937502997,2923530210.720613,-38.67793028134339,351.3256700004708,0.0555927863739789,-3.825200063372012,0.0245027902545266,2937887034.7444944,-570285118.0385187,-251541938.7416125,-5.032148591956458,48.14573968491396,21.19427931554224,54235934.80271781,-130346604.62226234,-56505195.50129324,27.21337181785829,10.021072334687045,4.178214885783433,2.503837548134661,COM,19.115198,59.251925,0.32,1.45,4.322,63991.362379,60796.001439,6.12,0.15,33.6,29.2,y,0.8619118688907577,0.9852942443926492,21.879920801354093,352.1111769826581,-3.1097532023546117,-3.282022114136525,6.8,19.353771160359102,19.355052552582006,21.868697375680657,4.196249989632743e-06,0.02351545476701165,45.62465448519026,0.023540094729336162,19.31252702274083,19.336631417069214,351.3256704481842,-3.8252053901242196,True,63151.0,3003277991.082726
A_M_1.2_1.0_34,1530054,63796.29772839879,2463796.798100996,112937519.5932532,-26.78629387383176,283.1955754001555,-0.3377760627370876,-27.67082605984905,-0.0628799321659598,88356963.94637974,-223255817.42602924,-107012327.65730232,13.514353727610851,34.00663494812176,16.2256105984692,65524629.40235856,-125875837.22084025,-54565141.97128717,26.58614414674004,12.02115584157916,5.056802026399272,8.388135962058115,COM,0.846578,1.564128,2.127,3.956,6.132,63864.970826,60796.001439,21.51,0.15,33.6,29.2,z,1.1737152093479593,1.3646170430023836,22.654182482999495,283.77328744531854,-28.078048467349536,48.79828560109566,22.01,22.718216644032157,22.73918220213707,22.65411031237767,4.264065853609194e-05,0.21368568323120757,4.5104555777991004,0.21741773942076847,22.667131901582906,22.627955075149295,283.1956554522879,-27.67085436505395,True,63810.0,262872119.7902512
A_M_1.2_1.0_34,1530962,63797.2429265106,2463797.743298996,110740644.61789335,-26.53529348048909,282.8431556761662,-0.3509851890329288,-27.73644401596664,-0.0648555534915781,89458531.58041322,-220472942.6686572,-105684520.50864284,13.460537021817128,34.14095574845524,16.289996357888636,67671182.05612974,-124908796.07124774,-54145257.26010496,26.48822121246633,12.329545992175497,5.224490163024984,9.135189545746714,COM,0.846578,1.564128,2.127,3.956,6.132,63864.970826,60796.001439,21.330000000000002,0.15,33.6,29.2,y,0.9899245761117181,1.1410274648561047,22.006897463671798,283.8278642672693,-28.513922865156935,-4.843459539075131,22.01,22.50484150804587,22.536866194674634,21.99072831163774,5.487219925853376e-05,0.31138909756173344,2.9237572315071163,0.3194020503262208,23.053312605468964,22.109616750777512,282.8432485162042,-27.73634426981228,True,63810.0,260346625.09170836
A_M_1.2_1.0_105,1531075,63797.29401014165,2463797.7943829955,212905098.607829,-48.27819114661661,313.13824366879857,0.1935226665780729,-19.602286234634036,0.0490063308108909,204927046.5279675,-271208358.3345596,-125549530.09587942,1.8292071842595723,50.78716699082447,23.41468159759505,67787850.38839266,-124854146.94973288,-54122177.45470939,26.37453677303388,12.42858653772207,5.233880576434679,5.73869205424422,COM,1.286273,4.475144,1.322,5.283,3.284,63861.399665,60796.001439,18.51,0.15,33.6,29.2,y,0.9870903776407991,1.1375795348428213,22.026029940512547,311.97895509862144,-18.744879395492482,30.78760417158218,19.19,21.67074568701983,21.68103485280578,21.99145021180887,2.5052794999192203e-05,0.15301249898745878,6.546170385681187,0.15434825471319752,21.709888010813962,21.7028937849897,313.1382558347949,-19.602269672337925,True,63841.0,362369635.22969025
A_M_1.2_1.0_117,1531320,63797.41470958075,2463797.9150819955,2903919951.023551,-36.88462464665485,351.6528627366272,0.0524221121595965,-3.682802503784862,0.0231842784502707,2935285829.4491496,-545416101.9831636,-240594325.72044757,-5.0397402227130526,48.147211917505054,21.194931733765195,68061231.04534717,-124723910.35590675,-54067480.02623385,26.051305231783864,12.51072848201129,5.25622462283656,2.361889615490578,COM,19.115198,59.251925,0.32,1.45,4.322,63991.362379,60796.001439,6.47,0.15,33.6,29.2,i,1.0135573751978717,1.1697778287078733,23.34944124711029,351.2266717499449,-3.8953783828794655,37.224401510842576,6.8,19.671577436289187,19.672387075780104,23.34944124711029,3.155151397105718e-06,0.009574833019339115,112.82950520157819,0.009580411098781166,19.664077002614384,19.668351714659565,351.6528621439704,-3.6828036879747446,True,63151.0,2995207380.8730454
A_M_1.2_1.0_64,1531321,63797.41515462528,2463797.9155269954,4695546085.894963,-31.06170677462687,354.4996329590736,0.0184486766930917,-3.0003842019553337,0.0099416291390102,4735580979.351726,-574184544.6179918,-299844615.6676678,-2.6579526810150456,32.851705347423376,16.29748467717102,68062232.64292745,-124723429.34583998,-54067277.93337471,26.05012097886803,12.510607770875016,5.256306919221669,1.531465549550259,COM,31.221488,46.606767,2.94,3.209,1.22,64114.878008,60796.001439,7.27,0.15,33.6,29.2,i,1.0033822198044051,1.157399294165943,23.36003910466465,354.16508246008704,-3.6477436660000677,40.845064649703026,7.6,22.454698460207513,22.454809096995607,23.35917531188405,1.5034885433684214e-05,0.09192890727514356,11.31654095391391,0.0919376395425582,22.508044784903458,22.35080085795596,354.4996193627218,-3.000409904618439,True,63149.0,4779678011.835202
A_M_1.2_1.0_117,1531345,63797.42720697084,2463797.9275789955,2903880141.003744,-36.852239628528345,351.65351931511015,0.0524393254425345,-3.6825127682720975,0.023184512683465,2935280387.15778,-545364109.0804983,-240571437.87336665,-5.039756152437505,48.147214936783975,21.194933071972443,68089341.86916834,-124710404.2491266,-54061803.41882359,26.018399294562773,12.506188660697902,5.25853445300304,2.36156177329548,COM,19.115198,59.251925,0.32,1.45,4.322,63991.362379,60796.001439,6.3,0.15,33.6,29.2,z,1.3300588958202828,1.5548161749638478,22.510120127031637,351.2266717499449,-3.8953783828794655,37.224401510842576,6.8,19.501508151368775,19.501966863185373,22.510120127031637,4.279265570203681e-06,0.01582733089043839,68.07544455763907,0.015833006295601356,19.51025081266467,19.50224173703193,351.65352418445076,-3.682513721091689,True,63151.0,2995190741.743629
A_M_1.2_1.0_64,1531346,63797.42765093312,2463797.928022995,4695512566.847083,-31.029264158513776,354.4998638604162,0.0184571091974289,-3.000259974468193,0.0099411230791391,4735578109.380463,-574149072.4582554,-299827018.19512844,-2.657959152502134,32.85170620917252,16.29748512496801,68090339.9536684,-124709924.49601068,-54061601.69161237,26.01724475604666,12.505983869173182,5.25861646403187,1.5312614538635396,COM,31.221488,46.606767,2.94,3.209,1.22,64114.878008,60796.001439,7.1,0.15,33.6,29.2,z,1.3132187453538606,1.534329373909806,22.52739380320685,354.16508246008704,-3.6477436660000677,40.845064649703026,7.6,22.284659201085475,22.284722202829567,22.526527639115855,3.525373103728505e-05,0.16167921546739905,6.227421788944513,0.16168779700435107,22.211808801427935,22.357058453561915,354.499868266324,-3.0002787402162006,True,63149.0,4779669803.269667
A_M_1.2_1.0_105,1531759,63798.14106739977,2463798.6414399957,209376374.810212,-48.25901993120889,313.3236966405313,0.1993013978273983,-19.56092427737204,0.0477163325240996,205059395.3493247,-267488829.43044925,-123834691.75034066,1.7868071906952647,50.84291276130096,23.44048842469208,69693253.98956746,-123960747.24623042,-53733595.27848285,26.39588936753778,12.47274634525612,5.382771593830734,5.5351714126943,COM,1.286273,4.475144,1.322,5.283,3.284,63861.399665,60796.001439,19.92,0.15,33.6,29.2,g,0.9679469500920873,1.1142906935426853,24.43727765905241,314.02820580201507,-19.684488836835165,166.06134804797009,19.19,23.014012647815484,23.02530285749652,24.437085776505455,9.522439709855959e-06,0.05963201905706366,17.536400490129832,0.06021237224040854,22.98461778689685,22.862882315285052,313.32370010622986,-19.560907686858204,True,63841.0,359074728.11659205
A_M_1.2_1.0_105,1531810,63798.165285875184,2463798.6656579957,209275443.6226388,-48.199310997335246,313.328810516456,0.1986777959931536,-19.559763213731205,0.0481744026377565,205063133.44135812,-267382425.1369169,-123785635.3795548,1.785577336813197,50.84451773271192,23.441231448497533,69748468.17218208,-123934575.44912416,-53722327.67508266,26.377630661827556,12.542562124244212,5.387080168909882,5.529076609284132,COM,1.286273,4.475144,1.322,5.283,3.284,63861.399665,60796.001439,19.19,0.15,33.6,29.2,r,0.8390193651290694,0.9574444831253885,24.225730990600823,314.02820580201507,-19.684488836835165,166.06134804797009,19.19,22.28207550240332,22.297237367498262,24.225563876847023,5.751698021949071e-06,0.03841699236458611,27.404707316523496,0.03891287624035661,22.365443565746144,22.30904107782514,313.32881130316025,-19.559768501000917,True,63841.0,358980686.7997321
A_M_1.2_1.0_34,1532132,63798.3191381175,2463798.8195109954,108275664.72393048,-26.027446478914207,282.42744409232193,-0.355510260696088,-27.810380022774588,-0.061687980835062,90707311.75650343,-217290860.3218828,-104166207.45243075,13.396487109295522,34.29660628759424,16.36461106087333,70097428.96913852,-123765361.4611936,-53650532.99628493,26.081557287524,12.873838219658348,5.41501582191813,10.012865781164695,COM,0.846578,1.564128,2.127,3.956,6.132,63864.970826,60796.001439,22.01,0.15,33.6,29.2,r,1.0316761635259755,1.1918201502749095,23.68252935840884,281.6574763511916,-28.01144626766484,27.131756834150146,22.01,23.146018049893332,23.176071637555037,23.681932047265146,2.210706430966549e-05,0.1303403002750339,7.630029229765839,0.1337151624388702,23.015322916941713,23.376963124534498,282.4274224343784,-27.810392803436955,True,63810.0,257475694.31023645
A_M_1.2_1.0_64,1532357,63798.42595275355,2463798.9263249952,4692833024.609684,-30.750430804015814,354.5185050412513,0.0180750895494234,-2.9904245054484284,0.009781763458344,4735348805.563782,-571315208.1225091,-298421159.2704357,-2.658476278343524,32.851774857244536,16.297520805391375,70336788.26403028,-123646240.30493528,-53600468.62250473,25.791720161776155,12.911427143294498,5.434656133710552,1.5150954335299895,COM,31.221488,46.606767,2.94,3.209,1.22,64114.878008,60796.001439,7.27,0.15,33.6,29.2,i,1.1810934567638829,1.373593013094748,23.251521287832905,355.2663910974024,-3.374174133212619,62.804055595468526,7.6,22.451533107555775,22.451608657158765,23.24766864576145,1.9366784935596705e-05,0.1008795068660609,10.269748480560091,0.1008860405769796,22.361931176759235,22.565407129502272,354.5184965646665,-2.9904245645057217,True,63149.0,4779015020.45
A_M_1.2_1.0_117,1532382,63798.43844577855,2463798.938817995,2900658017.7269845,-36.495192519805904,351.7069952031262,0.0519462028185808,-3.65919816555213,0.0229692627096385,2934839947.8311763,-541156908.3579464,-238719381.85165069,-5.041045961321157,48.14745843130109,21.1950409964987,70364610.34933032,-123632307.4451105,-53594601.244940005,25.75968973465096,12.90423921641496,5.436945475647964,2.3352623469631104,COM,19.115198,59.251925,0.32,1.45,4.322,63991.362379,60796.001439,6.3,0.15,33.6,29.2,z,1.4133983964504055,1.656202428771783,22.274348483665314,352.23239634248995,-2.4575398598441813,60.542729151396976,6.8,19.495915796342103,19.496312540578174,22.247169077925594,5.075253420242521e-06,0.019402992586654566,55.44085217890934,0.019409163005295913,19.4848474140093,19.488970722296884,351.706997219457,-3.6592103002881418,True,63151.0,2993847568.284141
