ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.7999999999999994_1.0_593,910574,62692.35281115578,2462692.8531839987,89298216.33642985,-22.04359863631104,296.986006020139,-0.0713782835545925,-24.59082873580577,-0.0422451442815951,83176100.96151708,-205269113.2679293,-94775797.43115996,17.601889816827303,26.175964367351767,12.045663189151895,46330147.21192823,-132911173.2807784,-57615662.15198131,27.990599335495897,8.616610496783254,3.5657840533841347,4.72534404123343,COM,0.997384,1.042988,1.328,3.71,1.437,62767.402326,60796.001439,23.63,0.15,33.6,29.2,g,0.863819761988698,0.9876152822246934,24.505469416276107,295.20097548125995,-24.11354104142621,-57.6764663775695,22.9,23.962120284090584,23.96449485724907,24.41984738682493,1.9267157745878965e-05,0.13502792257046392,7.5350002854061655,0.13530066718187647,23.901435806609012,24.109586220859775,296.9860163584659,-24.59082751414885,True,62691.0,240906879.12900025
A_M_3.7999999999999994_1.0_7565,910577,62692.3541510852,2462692.8545239987,44201764.94507097,-32.029985293498264,294.2867169767504,0.2018578138492127,-26.15235975357644,-0.1578268680244541,62652501.1891484,-169075358.0956277,-77097603.6905628,17.546114457006354,36.13081743847689,16.418276060608164,46333387.650389664,-132910175.59708548,-57615249.30472066,27.98712462548548,8.618109189904015,3.566044192691857,4.681735174452869,COM,0.680726,1.405998,1.051,5.779,2.108,62739.523054,60796.001439,25.41,0.15,33.6,29.2,g,0.8082679521260056,0.9200340050194714,24.589443275202246,295.2627754300503,-26.978593335665916,-62.43103266514395,24.68,23.76572266500626,23.791264653695794,24.57084758470293,1.3684310918738494e-05,0.10295610794584217,9.825444163903098,0.1052338308730737,23.77239322168734,23.78963117925067,294.28669440876035,-26.152347784405936,True,62702.0,196101639.75665286
A_M_3.7999999999999994_1.0_7564,910577,62692.3541510852,2462692.8545239987,44201764.94507097,-32.029985293498264,294.2867169767504,0.2018578138492127,-26.15235975357644,-0.1578268680244541,62652501.1891484,-169075358.0956277,-77097603.6905628,17.546114457006354,36.13081743847689,16.418276060608164,46333387.650389664,-132910175.59708548,-57615249.30472066,27.98712462548548,8.618109189904015,3.566044192691857,4.681735174452869,COM,0.680726,1.405998,1.051,5.779,2.108,62739.523054,60796.001439,24.37,0.15,33.6,29.2,g,0.8082679521260056,0.9200340050194714,24.589443275202246,295.2627754300503,-26.978593335665916,-62.43103266514395,23.64,22.72572266500626,22.751264653695795,24.57084758470293,6.021437838292784e-06,0.04222670034442022,24.663420646640798,0.04315308099345304,22.740091450979474,22.683237726239202,294.2867257186532,-26.15236415717409,True,62693.0,196101639.75665286
A_M_3.7999999999999994_1.0_7564,911549,62694.319236282834,2462694.8196089976,38749226.51637047,-31.68557903067377,294.86153223022177,0.2571553393100377,-26.535292704503405,-0.2044360716787529,65615246.1369552,-162896715.1845732,-74289884.22478417,17.34610921553339,36.64810032568976,16.654173639511455,51040162.01749912,-131442103.30364424,-56978706.623364605,27.74154122570785,9.433704990723331,3.930652144245721,4.476524656794454,COM,0.680726,1.405998,1.051,5.779,2.108,62739.523054,60796.001439,23.310000000000002,0.15,33.6,29.2,i,1.5648136288893475,1.8404058745612502,22.554910271551147,295.47508861516553,-25.584845685656596,48.55891804627206,23.64,21.306825415752787,21.317467504355967,22.5424425084756,1.7597110621711086e-05,0.07003148195624996,14.867830936937812,0.07067487648814734,21.378921673551577,21.42503746845633,294.8615021467653,-26.535289246205796,True,62693.0,190682162.88281664
A_M_3.7999999999999994_1.0_7565,911549,62694.319236282834,2462694.8196089976,38749226.51637047,-31.68557903067377,294.86153223022177,0.2571553393100377,-26.535292704503405,-0.2044360716787529,65615246.1369552,-162896715.1845732,-74289884.22478417,17.34610921553339,36.64810032568976,16.654173639511455,51040162.01749912,-131442103.30364424,-56978706.623364605,27.74154122570785,9.433704990723331,3.930652144245721,4.476524656794454,COM,0.680726,1.405998,1.051,5.779,2.108,62739.523054,60796.001439,24.35,0.15,33.6,29.2,i,1.5648136288893475,1.8404058745612502,22.554910271551147,295.47508861516553,-25.584845685656596,48.55891804627206,24.68,22.346825415752786,22.357467504355967,22.5424425084756,4.434008194425585e-05,0.17016786352694024,5.836792155181776,0.17169537134413154,22.47102757470937,22.0972531030301,294.8614821365932,-26.535348475346925,True,62702.0,190682162.88281664
A_M_3.7999999999999994_1.0_3731,911556,62694.32237569507,2462694.822747997,39014458.70858467,-26.28582923691837,303.21869335905325,0.665678655812558,-26.51977289258359,-0.1019744565054413,70172301.28209573,-160644221.12859383,-74397855.00000255,19.038510724435547,32.28790727820195,14.94846876554162,51047684.74650552,-131439544.14255096,-56977640.51132921,27.73383766422219,9.43847314033454,3.931252942845394,9.4175984067154,COM,0.778758,1.205848,1.418,0.923,3.379,62742.906267,60796.001439,24.1,0.15,33.6,29.2,i,1.3234968406288596,1.5468331394511674,22.853237352003298,303.4998782181638,-26.651077535852554,47.11143104966918,24.43,22.341547678319287,22.401933518298183,22.853237352003298,2.9976535040526863e-05,0.13778831055203528,6.997460300402302,0.14502912426625947,22.572475692778422,22.265725912557798,303.2186541329791,-26.519792070910157,True,62702.0,190435706.94026676
A_M_3.7999999999999994_1.0_7564,911600,62694.34331521138,2462694.8436879977,38683347.39432912,-31.641237440726396,294.86853508973604,0.2633666881677112,-26.540191811727087,-0.20254210628388,65651334.51643474,-162820456.73279276,-74255229.71638012,17.34349345276119,36.6545903287164,16.657133492055085,51097813.729694,-131422441.50305316,-56970524.39713054,27.680883987487693,9.466572236891498,3.9352651290562553,4.475692477783422,COM,0.680726,1.405998,1.051,5.779,2.108,62739.523054,60796.001439,23.14,0.15,33.6,29.2,z,1.1655992657305367,1.3547436322755921,22.5273471129869,295.47508861516553,-25.584845685656596,48.55891804627206,23.64,21.13232625179694,21.15223786005871,22.514842392287086,1.1818019959635286e-05,0.06237290296221118,16.61703094613935,0.06344822140613277,21.12393546803033,21.006553359700106,294.8685274618517,-26.540182790143092,True,62693.0,190615943.70539007
A_M_3.7999999999999994_1.0_3731,911607,62694.34644372584,2462694.8468159977,38959846.62598237,-26.23607790937845,303.2366818688988,0.6719926866537738,-26.52219489981774,-0.0993385739964066,70211891.94238561,-160577066.66602725,-74366764.21385865,19.035703970499146,32.29432889493762,14.95144282072757,51105293.64832064,-131419882.58069152,-56969460.77444173,27.67277230912669,9.47020347150252,3.93586501341773,9.417501042707714,COM,0.778758,1.205848,1.418,0.923,3.379,62742.906267,60796.001439,23.93,0.15,33.6,29.2,z,1.1601060471440507,1.348060884603468,22.61786496523967,303.4998782181638,-26.651077535852554,47.11143104966918,24.43,22.167884064079576,22.247321433617827,22.61786496523967,2.840353583549094e-05,0.14814838006615827,6.365141704057337,0.1584325760642014,22.146661441419162,21.93124999295165,303.2366095452621,-26.522157992234835,True,62702.0,190381510.99525037
A_M_3.7999999999999994_1.0_593,916164,62703.29127834711,2462703.7916509947,69683842.3943376,-19.033032571499984,296.0094886193665,-0.1264982124788591,-25.20104208302739,-0.054673403371313,99402105.3156688,-179621749.9501392,-82971929.69384286,16.66653412088427,28.134674908909048,12.950237719271732,71752856.10497837,-122956207.56230845,-53300845.87782812,25.96410888694241,13.144390080925136,5.542646501032475,4.18440895565065,COM,0.997384,1.042988,1.328,3.71,1.437,62767.402326,60796.001439,22.57,0.15,33.6,29.2,i,0.9744987362339502,1.1222612362943434,23.453620426147484,295.33673951086854,-26.453412039662574,5.1730374024169405,22.9,22.147855487860234,22.152918684542804,23.419001830373944,1.0776147407587384e-05,0.0674629179746357,15.529168374147355,0.06775701207838661,22.167925327338548,22.10282420055046,296.0094882817156,-25.201044438343484,True,62691.0,221425140.20196
A_M_3.7999999999999994_1.0_593,916169,62703.29352009807,2462703.793892995,69680155.71622425,-19.02832955347024,296.00917546426217,-0.1262651778435793,-25.201164509311425,-0.0545384986794314,99405333.95249753,-179616299.6280381,-82969420.94017889,16.66629868655225,28.13510029554893,12.950434217946864,71757885.0416535,-122953661.0401424,-53299772.17891036,25.95852335556172,13.14786565495189,5.5430529780424855,4.185813536328848,COM,0.997384,1.042988,1.328,3.71,1.437,62767.402326,60796.001439,22.57,0.15,33.6,29.2,i,0.9507221741638335,1.0933359783015006,23.480532544639754,297.30877740984863,-24.24890655354438,8.762093381687345,22.9,22.1477900482578,22.15310272658505,23.428178437459902,1.0453690012539436e-05,0.06694724537115627,15.649101247907417,0.06725348496888228,22.191695164377865,22.124521405548258,296.00917746467655,-25.201158559710237,True,62691.0,221421228.25380883
A_M_3.7999999999999994_1.0_7565,916174,62703.29575267474,2462703.7961249948,14672032.457250152,-29.7991379170738,303.0614604931143,2.012659749564268,-31.259193546682425,-1.2327747001504623,78605072.44892989,-133462459.42198142,-60912173.84245718,16.018381674319315,39.34139184132426,17.882989552133765,71762890.46833284,-122951125.21498352,-53298703.19105317,25.952927083180903,13.151254375019551,5.5434577405055006,10.056382017883257,COM,0.680726,1.405998,1.051,5.779,2.108,62739.523054,60796.001439,24.35,0.15,33.6,29.2,i,0.9189316147167167,1.0546613317721614,23.55251425467337,303.3014196014882,-30.70293556554047,-4.2067000546272455,24.68,20.200043051237426,20.96448160320609,23.55251425467337,4.444827744444929e-06,0.024324263448542615,23.0232189836204,0.04616288960413538,20.19720844811527,20.970356463316637,303.06146511193253,-31.25919189340441,True,62702.0,166437010.34289002
A_M_3.7999999999999994_1.0_7564,916174,62703.29575267474,2462703.7961249948,14672032.457250152,-29.7991379170738,303.0614604931143,2.012659749564268,-31.259193546682425,-1.2327747001504623,78605072.44892989,-133462459.42198142,-60912173.84245718,16.018381674319315,39.34139184132426,17.882989552133765,71762890.46833284,-122951125.21498352,-53298703.19105317,25.952927083180903,13.151254375019551,5.5434577405055006,10.056382017883257,COM,0.680726,1.405998,1.051,5.779,2.108,62739.523054,60796.001439,23.310000000000002,0.15,33.6,29.2,i,0.9189316147167167,1.0546613317721614,23.55251425467337,303.3014196014882,-30.70293556554047,-4.2067000546272455,23.64,19.160043051237427,19.92448160320609,23.55251425467337,3.171433978911887e-06,0.010794930846572987,55.314877241486634,0.019452972091462566,19.150219806796443,19.919738620525404,303.0614607476136,-31.259195526000564,True,62693.0,166437010.34289002
A_M_3.7999999999999994_1.0_593,916215,62703.31545650615,2462703.815828995,69644131.27399336,-18.9847696542331,296.00614396648785,-0.1237517033833512,-25.2023470012804,-0.053299803881603,99436920.91293614,-179562968.67959985,-82944872.98712865,16.663994107118437,28.1392628376295,12.952357020406184,71807030.49716017,-122928712.5946168,-53289262.82274345,25.9021394688884,13.178008743949317,5.547034752413313,4.199540877496666,COM,0.997384,1.042988,1.328,3.71,1.437,62767.402326,60796.001439,22.4,0.15,33.6,29.2,z,0.784749127595871,0.8914222963453419,23.122615762902377,295.33673951086854,-26.453412039662574,5.1730374024169405,22.9,21.97714902692698,21.984801825744906,23.08826546381714,1.0082810336030213e-05,0.07761932761872775,13.402250063366674,0.07813157585100512,22.099473164179745,21.836980962360464,296.0061271969103,-25.202337902206636,True,62691.0,221382955.34328604
A_M_3.7999999999999994_1.0_593,916220,62703.31769328216,2462703.818065995,69640462.09602605,-18.980594075251062,296.0058383537356,-0.1234726905669038,-25.20246610120477,-0.0531823131003128,99440141.85758194,-179557529.62735918,-82942369.41947019,16.663758981319138,28.139687379176237,12.952553128934758,71812036.20965807,-122926165.331868,-53288190.67031974,25.8962347974478,13.180679706902785,5.547441225898179,4.200939130631201,COM,0.997384,1.042988,1.328,3.71,1.437,62767.402326,60796.001439,22.4,0.15,33.6,29.2,z,0.8487769687412068,0.9693150471304218,23.031623201711472,297.30877740984863,-24.24890655354438,8.762093381687345,22.9,21.97708356878212,21.98353424588127,22.9788661532806,1.1871904669990949e-05,0.0851595513661278,12.18554223599491,0.08563283724387673,21.962494404156427,21.948795103949447,296.0058321621726,-25.202443024041482,True,62691.0,221379052.539873
A_M_3.7999999999999994_1.0_7565,916225,62703.31992021394,2462703.820292995,14609856.828729706,-29.747567280544214,303.1187869000989,2.0424830408374213,-31.28899215965508,-1.2333316550928637,78638519.05746813,-133380293.52196497,-60874824.56472908,16.013650864872027,39.349419447156734,17.886654112013957,71817018.40913619,-122923628.95066132,-53287123.23270302,25.890332210032927,13.183263140292548,5.547845946749379,10.096767018847958,COM,0.680726,1.405998,1.051,5.779,2.108,62739.523054,60796.001439,24.18,0.15,33.6,29.2,z,0.8108356073258,0.923157673145742,23.13323061439078,303.3014196014882,-30.70293556554047,-4.2067000546272455,24.68,20.021527259727385,20.9075062583776,23.13323061439078,4.993271565680303e-06,0.03283479812129223,15.053518862501608,0.06983052893869,20.001707883100128,20.911884870844837,303.1187864098182,-31.288987540734524,True,62702.0,166373266.01754218
A_M_3.7999999999999994_1.0_3731,916301,62703.354272099634,2462703.8546449947,19358555.908011004,-23.20529791890397,317.539926231277,2.6861745156881742,-27.710141546549668,-0.0541222525564092,84537505.22464752,-134454144.41104898,-62272352.301240906,17.657212136142054,34.89617004303944,16.156511201603628,71893723.61754812,-122884451.62771912,-53270647.88402479,25.797001491234035,13.213354193512698,5.554094624526634,15.325226023597464,COM,0.778758,1.205848,1.418,0.923,3.379,62742.906267,60796.001439,23.93,0.15,33.6,29.2,z,0.8291428723371481,0.9454292850816887,23.099805214793406,317.3323945015886,-26.546822494987328,4.889461333612612,24.43,20.622664362017435,21.592571082074723,23.082948838210985,8.534235587762087e-06,0.06161859826595854,7.187686124448008,0.14143020435246453,20.70911656368813,21.59602788598477,317.5399222370033,-27.710149289467918,True,62702.0,170594116.545807
A_M_3.7999999999999994_1.0_3731,916352,62703.37864802538,2462703.879020995,19309739.576496266,-23.15038981439176,317.61421340383697,2.710183439218755,-27.711375856681656,-0.0472628092837875,84574690.69683889,-134380636.40346852,-62238318.967285246,17.652447573752845,34.90374291164479,16.1600190059149,71947983.38016625,-122856610.9550615,-53258945.80900413,25.729617129920413,13.223365190664122,5.5585308828870605,15.36854023681178,COM,0.778758,1.205848,1.418,0.923,3.379,62742.906267,60796.001439,24.1,0.15,33.6,29.2,i,0.9669947874170822,1.1131323447896377,23.3833361067129,317.3323945015886,-26.546822494987328,4.889461333612612,24.43,20.787980855253373,21.62278029433021,23.365543649473363,8.050008619383306e-06,0.04974299211684091,10.170615044437792,0.10182467245483029,20.7036324225975,21.434370052046457,317.61421832023666,-27.711362827684876,True,62702.0,170542200.3333507
A_M_3.7999999999999994_1.0_593,916569,62703.99278824845,2462704.4931609947,68524891.16184452,-19.408755677547507,295.9360770802583,-0.1157231492710556,-25.243874802719045,-0.0742391023184604,100410083.55033474,-177912342.07476345,-82185091.92124572,16.591878585922764,28.26824552294764,13.011938978228818,73301650.99826929,-122174075.9989296,-52961141.32978216,25.90384768803041,12.788294537147063,5.664391749803284,4.624818201609226,COM,0.997384,1.042988,1.328,3.71,1.437,62767.402326,60796.001439,23.63,0.15,33.6,29.2,g,1.093237581044623,1.266712385699055,24.03959713618932,295.9822920570476,-24.51408335436654,158.31917381059523,22.9,23.18613737471961,23.190097520661958,24.038705280803317,1.7170147658581193e-05,0.09654376262429704,10.715343975304403,0.0968723187727589,23.116541420004904,23.153991822390704,295.9360804905619,-25.243863144969193,True,62691.0,220203032.84745297
A_M_3.7999999999999994_1.0_593,916620,62704.01687664496,2462704.5172489947,68484523.45517156,-19.379786798704068,295.9329398197878,-0.1198376635344075,-25.24565463496833,-0.073494982575185,100444614.14989854,-177853501.51478118,-82158007.46713889,16.589279582970406,28.27284867324589,13.014065382761528,73355598.05684243,-122147403.16962656,-52949348.35460766,25.93714812537089,12.844816422821468,5.668455317258592,4.6409507830876775,COM,0.997384,1.042988,1.328,3.71,1.437,62767.402326,60796.001439,22.9,0.15,33.6,29.2,r,1.0148043800337327,1.171294866221086,23.827322072677696,295.9822920570476,-24.51408335436654,160.08020311495216,22.9,22.45539365742531,22.460231715539386,23.82640887240594,1.0304978050279452e-05,0.06190417390418648,16.971073943260375,0.062161763584558036,22.384522637328253,22.512051502732078,295.9329288351398,-25.245649123693056,True,62691.0,220161138.04157335
A_M_3.7999999999999994_1.0_3731,917271,62704.33733045388,2462704.8377029942,17396666.791964594,-22.560871745981032,320.9580227152475,3.315778644700817,-27.758047508796626,0.0216853381091451,86029051.78445917,-131476935.29997356,-60893936.99438942,17.45986256689368,35.20376277268261,16.298993536909574,74072226.22969933,-121779975.77667528,-52791633.980603725,25.60088655536729,13.602389033504853,5.724775602629803,17.426595991368323,COM,0.778758,1.205848,1.418,0.923,3.379,62742.906267,60796.001439,24.43,0.15,33.6,29.2,r,0.7769484410476617,0.8819324100336517,24.110305713347966,320.54286077996676,-27.613614242803116,13.55889008672614,24.43,20.933678502225373,22.16543144435412,24.110305713347966,5.804935229728034e-06,0.041918193677331184,8.526100566573616,0.1204117777960928,20.938167281147035,22.038672741253674,320.9580215502103,-27.75804702075642,True,62702.0,168508913.20486066
A_M_3.7999999999999994_1.0_17791,917315,62704.35841092708,2462704.8587829946,75999264.74775124,-33.63534423503565,323.8556921699704,1.0674107306704197,-15.643194161553982,0.3535354726055354,133217545.77761196,-164920777.80302945,-73274090.51563223,10.231322806849851,45.08671036098311,20.023202001264654,74118800.58253141,-121755187.8361728,-52781203.91127781,25.542729075116053,13.616307185946942,5.728582610452254,14.645438520010368,COM,0.997042,2.522916,0.509,1.101,2.598,62745.195191,60796.001439,22.860000000000003,0.15,33.6,29.2,i,0.8055567929069367,0.9167357577943269,23.68568354784823,323.75337353022223,-16.640831891195784,37.874697238218616,23.19,23.093720475572752,23.45099825148701,23.676439986239547,2.3522504055784822e-05,0.17414797243699254,4.152918642301242,0.2342496560823568,22.767968541139872,23.394917538597443,323.85570170394493,-15.643220575438775,True,62720.0,224309763.0399966
A_M_3.7999999999999994_1.0_3731,917322,62704.36153865393,2462704.8619109946,17349544.06641488,-22.49720499077551,321.04909870551114,3.343189607529043,-27.757407361489246,0.0311066721470441,86065567.84951967,-131403290.60815212,-60859840.22947097,17.45486608410368,35.211393433770965,16.30252828783068,74125702.56802703,-121751507.7026413,-52779655.632745005,25.53405385357449,13.617769749351291,5.729147588512721,17.483687517065363,COM,0.778758,1.205848,1.418,0.923,3.379,62742.906267,60796.001439,24.1,0.15,33.6,29.2,i,0.8037474006951654,0.9145345507240454,23.712820579509938,320.54286077996676,-27.613614242803116,13.55889008672614,24.43,20.598995094928142,21.803709058781003,23.712820579509938,6.114435286598965e-06,0.04327460055375782,8.446164984169906,0.1214899151561663,20.658262972548165,21.8723964189154,321.04910357915793,-27.757399176364117,True,62702.0,168457789.68236372
A_M_3.7999999999999994_1.0_593,918084,62705.239212297085,2462705.7395849945,66485892.02480121,-18.619551294465506,295.780695349692,-0.1380804461696701,-25.323886601846866,-0.0593890670222198,102189639.0396752,-174855035.6536003,-80777785.40594165,16.454232097374792,28.50787761023405,13.122639288069132,76051837.64011519,-120739873.15156448,-52339459.792274766,25.594052916275626,13.852779352427603,5.8796097716407925,5.476514731179022,COM,0.997384,1.042988,1.328,3.71,1.437,62767.402326,60796.001439,22.57,0.15,33.6,29.2,i,0.8370792751232431,0.9550842763056485,23.79775207463394,295.25440931959133,-24.94704206080579,93.01160237939935,22.9,22.086690683230852,22.09498178961237,23.79775207463394,6.700691932558941e-06,0.04644724209909083,22.71465109490304,0.046776672831054945,21.99075748228328,22.08529565310338,295.7806995666036,-25.32388009411162,True,62691.0,218041409.9100657
A_M_3.7999999999999994_1.0_593,918135,62705.2634119212,2462705.7637839946,66447019.395353645,-18.56282669717531,295.7770211245316,-0.1362979982453263,-25.325302288868063,-0.0576348717225145,102224040.71449572,-174795422.97430092,-80750344.71289724,16.451495051660643,28.51255900593751,13.12480197159607,76105295.11313298,-120710857.58318768,-52327162.252233244,25.54100862455141,13.901578361593923,5.883907144745949,5.493958100840584,COM,0.997384,1.042988,1.328,3.71,1.437,62767.402326,60796.001439,22.4,0.15,33.6,29.2,z,0.6563044469339793,0.7351635607469335,23.45253796269227,295.25440931959133,-24.94704206080579,93.01160237939935,22.9,21.915928549058894,21.92942479524331,23.45253796269227,6.249714428365614e-06,0.05419455873415877,19.3080707897333,0.054824465450102465,21.868950458326765,21.951147030076136,295.77702197235186,-25.325308539091665,True,62691.0,217999570.1005288
A_M_3.7999999999999994_1.0_7564,918208,62705.298084056645,2462705.7984569944,9581992.286936147,-28.470356383786296,311.0339676380472,5.000821255483574,-34.89716241725981,-2.5098321669488817,81341141.69637223,-126597298.21709073,-57791434.43597359,15.599986309127484,40.02109918284671,18.193361300541856,76181684.32618167,-120669123.2018062,-52309526.29917973,25.45586982787813,13.958049172196176,5.8900900969855545,15.6930085990936,COM,0.680726,1.405998,1.051,5.779,2.108,62739.523054,60796.001439,23.64,0.15,33.6,29.2,r,0.9038151053584973,1.0362714177110672,24.057460574397233,310.86301805693444,-34.700506807093156,62.22158503010411,23.64,18.694853232870848,20.286837635629716,24.057460574397233,3.1015723437230297e-06,0.00989951702863539,30.63723464106425,0.03487238200475891,18.72243649023718,20.29968624065713,311.03396925200605,-34.897159676109304,True,62693.0,161192763.92724252
A_M_3.7999999999999994_1.0_7565,918208,62705.298084056645,2462705.7984569944,9581992.286936147,-28.470356383786296,311.0339676380472,5.000821255483574,-34.89716241725981,-2.5098321669488817,81341141.69637223,-126597298.21709073,-57791434.43597359,15.599986309127484,40.02109918284671,18.193361300541856,76181684.32618167,-120669123.2018062,-52309526.29917973,25.45586982787813,13.958049172196176,5.8900900969855545,15.6930085990936,COM,0.680726,1.405998,1.051,5.779,2.108,62739.523054,60796.001439,24.68,0.15,33.6,29.2,r,0.9038151053584973,1.0362714177110672,24.057460574397233,310.86301805693444,-34.700506807093156,62.22158503010411,24.68,19.734853232870847,21.326837635629715,24.057460574397233,4.158510566967238e-06,0.022079587856485595,12.313080340549837,0.08477959920797379,19.72564243729305,21.238448600448464,311.0339614040049,-34.8971626861061,True,62702.0,161192763.92724252
A_M_3.7999999999999994_1.0_7565,918259,62705.322384452775,2462705.8227569945,9522287.80449069,-28.399535305308365,311.1833974666325,5.083541858109281,-34.95824576445067,-2.517807799078076,81373891.59505317,-126513256.29692936,-57753229.44317829,15.594565022304206,40.02952993949284,18.19721263081704,76235062.41413836,-120639785.81874004,-52297155.37634517,25.391526586216223,13.987213587431764,5.894436014833157,15.801151095643858,COM,0.680726,1.405998,1.051,5.779,2.108,62739.523054,60796.001439,24.35,0.15,33.6,29.2,i,1.2661896545494769,1.477116368065057,23.25653494013421,310.86301805693444,-34.700506807093156,62.22158503010411,24.68,19.394052884296183,20.6463986966849,23.25653494013421,5.5758488720168325e-06,0.024593241811285835,14.813451859310304,0.07092602585686807,19.43449231397293,20.734002481064064,311.1833970634197,-34.9582514564513,True,62702.0,161129605.4835746
A_M_3.7999999999999994_1.0_7564,918259,62705.322384452775,2462705.8227569945,9522287.80449069,-28.399535305308365,311.1833974666325,5.083541858109281,-34.95824576445067,-2.517807799078076,81373891.59505317,-126513256.29692936,-57753229.44317829,15.594565022304206,40.02952993949284,18.19721263081704,76235062.41413836,-120639785.81874004,-52297155.37634517,25.391526586216223,13.987213587431764,5.894436014833157,15.801151095643858,COM,0.680726,1.405998,1.051,5.779,2.108,62739.523054,60796.001439,23.310000000000002,0.15,33.6,29.2,i,1.2661896545494769,1.477116368065057,23.25653494013421,310.86301805693444,-34.700506807093156,62.22158503010411,23.64,18.354052884296184,19.606398696684902,23.25653494013421,3.500224697299138e-06,0.010902052964400975,36.5439439798079,0.029311191768310728,18.32750464874451,19.615492800025244,311.1833977718092,-34.95824321516165,True,62693.0,161129605.4835746
A_M_3.7999999999999994_1.0_3731,918309,62705.34559676653,2462705.8459689943,15454936.728000272,-21.62557511033477,325.3309933359661,4.196842507403907,-27.691963511090314,0.1807371749527188,87540937.23695442,-128396051.50319684,-59467514.833038,17.24601201707247,35.52382374662654,16.447260323809378,76285921.98703648,-120611713.4192864,-52285329.81829578,25.32789324469481,14.006552126952366,5.898592824219687,20.29700938760648,COM,0.778758,1.205848,1.418,0.923,3.379,62742.906267,60796.001439,24.1,0.15,33.6,29.2,i,1.1860493126835465,1.3796220348948254,23.340179597421283,324.6915022434245,-28.734371608691337,81.23151329660246,24.43,20.41116754965612,21.443811528625673,23.32284417456295,8.815208859775265e-06,0.045005378383345014,9.460920160774803,0.10909127488967926,20.401090961750292,21.485959417344535,325.33099675587863,-27.69195014975207,True,62702.0,166389143.4389683
A_M_3.7999999999999994_1.0_3731,918360,62705.3702828655,2462705.8706549946,15408887.716920275,-21.55359881196176,325.4484860651888,4.232461598691105,-27.687340730737503,0.1936859343030733,87577717.65096483,-128320269.9151153,-59432428.53160175,17.240626066860205,35.53171703370014,16.450916997463157,76339869.98891328,-120581825.60066313,-52272744.16779757,25.25929758746509,14.01773813488352,5.903015238067945,20.37580955876206,COM,0.778758,1.205848,1.418,0.923,3.379,62742.906267,60796.001439,23.93,0.15,33.6,29.2,z,1.3955716058007883,1.6345153355240734,22.541137654952813,324.6915022434245,-28.734371608691337,81.23151329660246,24.43,20.236488660134366,21.125010411193948,22.519438633861455,1.5316988364651793e-05,0.06812990750554507,6.959896048569168,0.14576160754073214,20.237868620548774,21.19356390861969,325.448509180762,-27.687340039109568,True,62702.0,166337493.85272133
A_M_3.7999999999999994_1.0_7565,920036,62707.214806405136,2462707.715178993,5191359.560280967,-22.81428480114696,336.3990978172103,19.00549962439893,-41.58727761720378,-3.639445506077501,83887886.77622594,-119913225.40955324,-54752752.17010121,15.144583571439965,40.69943387389078,18.50362143290373,80329808.56663026,-118358672.54236443,-51306934.5716732,25.124910328520052,14.59253322119731,6.215735065774321,33.86294063703476,COM,0.680726,1.405998,1.051,5.779,2.108,62739.523054,60796.001439,25.41,0.15,33.6,29.2,g,0.9522601612329274,1.0952070087991819,24.570508994809863,336.4241480409259,-42.75202975096671,134.0576677671587,24.68,19.615352595961973,22.44439361951928,24.55437901821967,6.1825237688969456e-06,0.03714273686448183,2.2691163364957365,0.3964340334100538,19.618433013219782,22.495130684350986,336.39909449202,-41.58727532176493,True,62702.0,156250513.7466874
