ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_96,1574541,63877.99077316983,2463878.491145981,1668603278.4541757,-6.64098808681382,330.0490528365876,0.0501546328749864,-12.46661640635804,0.0198137133272248,1556371903.7104032,-778956840.7269645,-345265707.7723814,-3.5571044730289323,43.71825296791312,19.371503854595822,144693687.29747698,34465306.56740762,14936908.07633057,-7.627592251808163,26.55348687661818,11.417112621837564,3.5194259674371344,COM,9.864797,24.893322,0.459,0.257,5.268,64117.43379,60796.001439,9.62,0.15,33.6,29.2,z,1.457971380408437,1.710427470083257,21.901848836466378,329.4038541270657,-12.741777453630835,121.75202908518524,10.12,20.569355052722663,20.569690402720603,21.90155053540712,1.493750097142305e-05,0.06367446173771106,16.551340012345914,0.0636927980388713,20.533102665844705,20.622190365951596,330.0490793694811,-12.466621278783341,True,63802.0,1774338093.8643124
A_M_1.0_1.0_96,1574563,63878.00216396571,2463878.502535981,1668596756.922274,-6.611458593753378,330.0496377405796,0.0501295800510876,-12.466390608362172,0.0198348421796067,1556368403.082615,-778913816.8088489,-345246643.9274364,-3.5571411626066314,43.71827128914243,19.371511977156764,144686170.3800714,34491448.910901815,14948143.3514383,-7.649489701322629,26.575978793582443,11.41658534025547,3.520090608340169,COM,9.864797,24.893322,0.459,0.257,5.268,64117.43379,60796.001439,9.44,0.15,33.6,29.2,y,1.0433884997373288,1.206068734473636,21.740466629812914,329.4038541270657,-12.741777453630835,121.75202908518524,10.12,20.389360993694005,20.39003483410404,21.740161544818893,1.0702942050560212e-05,0.06268910320927346,16.81417567413373,0.06272537545781987,20.44100651364922,20.41143373887259,330.04962123400406,-12.466380181498618,True,63802.0,1774312426.0605335
A_M_1.0_1.0_111,1574695,63878.06155676047,2463878.561928981,4141385674.5616174,-19.97266883685588,304.21720370533035,0.0166447044491068,-21.19891969464986,0.0052402322777759,2315888346.26953,-3158194561.868332,-1482547291.7340045,-5.855078344317576,48.587557283257546,22.723063292658253,144646576.4361075,34628085.96457274,15006721.275242396,-7.7884344799393,26.670824949887862,11.413909369830908,1.9563580528834308,COM,12.664844,41.648205,1.616,5.251,2.219,64679.029449,60796.001439,6.2700000000000005,0.15,33.6,29.2,y,1.0340271029489918,1.194680173903883,21.856400288584187,303.65612957778535,-20.904565357397463,9.873100906614939,6.95,20.934785900519934,20.934857899730865,21.856400288584187,1.5249944518175472e-05,0.09058215627776692,11.492415051576875,0.0905877566503966,21.03539258192002,21.01072994638126,304.21719273124677,-21.198919209377458,True,63457.0,4187538441.044996
A_M_1.0_1.0_96,1574713,63878.06968080057,2463878.570052981,1668558724.3313549,-6.424396385353552,330.0531018570448,0.050101068156554,-12.46504698452441,0.0199676739348136,1556347651.5247812,-778658781.7764535,-345133638.21968335,-3.5573586797979693,43.718379888220056,19.371560123634737,144641102.04050094,34646809.98441289,15014732.727587275,-7.810143865084671,26.680376560329023,11.41355117745784,3.5240321689133576,COM,9.864797,24.893322,0.459,0.257,5.268,64117.43379,60796.001439,9.44,0.15,33.6,29.2,y,1.1900667157376936,1.3845093865422065,21.643714191754327,329.4038541270657,-12.741777453630835,80.38276800148304,10.12,20.389397058485528,20.389908912507885,21.643368899447477,1.3138612760372862e-05,0.06811301665126514,15.438437463647645,0.0681429771880209,20.36516785455131,20.30652889340404,330.0531101851897,-12.465035564171737,True,63802.0,1774160291.2575424
A_M_1.0_1.0_96,1574764,63878.09261843637,2463878.592990981,1668546055.3617,-6.359541068080216,330.054279226589,0.0501400070157671,-12.46458843872778,0.0200135679519364,1556340601.174018,-778572136.9188029,-345095245.9902751,-3.557432590350802,43.71841678156444,19.3715764799862,144625560.81196904,34699709.28742756,15037351.599803705,-7.874060336865106,26.70229899080259,11.412547042830491,3.5253703911407803,COM,9.864797,24.893322,0.459,0.257,5.268,64117.43379,60796.001439,9.44,0.15,33.6,29.2,y,1.124600236662432,1.3048664679591628,21.694217990749788,329.4038541270657,-12.741777453630835,80.38276800148304,10.12,20.38940954580203,20.38998688578464,21.693859024171275,1.1933299347425573e-05,0.06522744731778331,16.142145796141424,0.06525979741555381,20.318349702010266,20.47352514942132,330.0542812790036,-12.464575309423521,True,63802.0,1774108612.2484448
A_M_1.0_1.0_96,1575391,63878.98836473576,2463879.488736981,1668062160.0769727,-6.28078632434784,330.1019155019885,0.0512212239519001,-12.44653033198599,0.020223221204098,1556065165.1753876,-775188535.0591363,-343595976.1715284,-3.560323621536103,43.71985680186349,19.372214901110485,143985758.55835348,36730320.23519241,15918824.227964418,-8.11929397205258,26.433021786496585,11.364581140336476,3.576173319848156,COM,9.864797,24.893322,0.459,0.257,5.268,64117.43379,60796.001439,10.12,0.15,33.6,29.2,r,0.8725491049368167,0.9982349208477089,23.3276198618734,329.3915279793467,-12.965049694616157,153.57348581908136,10.12,21.069798667021296,21.070824643662142,23.322976241466478,4.8375465408227795e-06,0.02917368747972711,36.68677675296533,0.02919859517333574,21.095114671289288,21.045171698033887,330.1019034026565,-12.446529673984317,True,63802.0,1772093185.4732418
A_M_1.0_1.0_96,1575413,63878.99953551921,2463879.499907981,1668056111.3360224,-6.251868294778905,330.10250132096,0.0511968235066105,-12.446304302869642,0.020243990984419,1556061728.7528522,-775146336.8817239,-343577278.2108927,-3.5603597348439204,43.719874752013126,19.372222859165497,143977911.78603336,36755843.39924778,15929792.763903152,-8.14078193086639,26.4549810911188,11.36402885940011,3.5768155924802048,COM,9.864797,24.893322,0.459,0.257,5.268,64117.43379,60796.001439,9.79,0.15,33.6,29.2,i,1.2292771915015008,1.4322106952573004,22.85051310800135,329.3915279793467,-12.965049694616157,153.57348581908136,10.12,20.73980394607066,20.740302358845796,22.84585637167925,6.900664821403987e-06,0.03296996791322879,32.41983719829972,0.03298375075425345,20.733138670210806,20.790356443634053,330.1024999891462,-12.446295978141984,True,63802.0,1772068083.7296503
A_M_1.0_1.0_54,1575647,63879.10756577678,2463879.607937981,3625862303.852792,1.4033402393137824,321.216368021686,0.0069512254759835,-16.962428614302162,0.0044505073673183,2847361949.502734,-2135363823.878996,-1041789729.755754,-3.4394335502890465,29.12431959644388,14.06744201911892,143900721.77794835,37003526.468965314,16035838.016006224,-8.416321484611895,26.591909327597385,11.3588860969239,1.9462539427988643,COM,16.955585,19.843282,2.33,5.074,3.102,64850.75657,60796.001439,7.24,0.15,33.6,29.2,y,0.7279783490979187,0.8223580889269083,22.27133245753617,321.84767677963634,-16.123785361791803,50.98941976527744,7.92,21.351366939118087,21.351400936994704,22.26128729769564,1.1023012665414678e-05,0.09149212002098271,11.373666698466474,0.09149479070631412,21.30570637622478,21.468049813544578,321.21637402358596,-16.962428796041653,True,63458.0,3708446382.628675
A_M_1.0_1.0_54,1575698,63879.1309400716,2463879.631312981,3625865195.768961,1.459617821058898,321.21653850347843,0.007002626817968,-16.962324288487263,0.0044754891493559,2847355003.2404246,-2135305004.6728468,-1041761319.280072,-3.439448942764127,29.12433093749599,14.067447554510752,143883654.04131007,37057240.71019885,16058777.325458407,-8.486035934787358,26.599610791260183,11.357800450025447,1.9467717912220803,COM,16.955585,19.843282,2.33,5.074,3.102,64850.75657,60796.001439,7.24,0.15,33.6,29.2,y,0.8165019533894167,0.9300510381866383,22.094569369020434,321.84767677963634,-16.123785361791803,50.98941976527744,7.92,21.351387883337768,21.351414830781295,22.084528211496153,1.4293145915558626e-05,0.10646778487768199,9.705726148546612,0.10647024160299653,21.45611902566127,21.278514727252244,321.2165405698497,-16.962319740201,True,63458.0,3708399199.6287756
A_M_1.0_1.0_97,1576517,63880.10864269989,2463880.609014981,8469823951.064359,4.955443420894245,4.364179316903961,0.0090541418061263,1.903580706698187,0.0045833712141561,8583748081.643519,683425663.2011454,298363474.1385288,-5.417008721690145,42.26871201325605,19.305173541020487,143142793.0651875,39264442.95536296,17015919.00715321,-8.916744041171391,26.46466196339965,11.302641718043272,0.2045888391352412,COM,57.548205,140.944145,1.102,4.304,2.376,63943.098216,60796.001439,5.65,0.15,33.6,29.2,i,0.9174225064674882,1.0528254336587448,22.930919978684372,5.567652338591611,3.139999906968402,137.69947820898554,5.98,23.244393658053767,23.24442501395614,22.837985965981247,4.437907928431112e-05,0.2761988667060723,3.4520718075806207,0.27620584859792296,23.63173466150785,22.361041716309877,4.364207592877676,1.9035667852804998,True,63927.0,8616079301.453808
A_M_1.0_1.0_96,1576543,63880.12027832407,2463880.620650981,1667485225.3800871,-5.555372924772184,330.1630617480505,0.05238961642815,-12.423243354644494,0.0209027948468945,1555716788.862069,-770912675.0443875,-341701347.8239126,-3.563990206597784,43.72167452296948,19.373020773750493,143133811.23883998,39291051.46827436,17027281.832223255,-8.951376607821105,26.468792426123148,11.3020640937444,3.639660660825528,COM,9.864797,24.893322,0.459,0.257,5.268,64117.43379,60796.001439,9.79,0.15,33.6,29.2,i,0.7388085312960111,0.8355334930608408,23.544606219032794,331.4690545155516,-13.396639327876434,74.38100980548931,10.12,20.740253491722587,20.741789109466026,23.47670241850375,3.574482621599685e-06,0.019657088578283216,54.66730060504268,0.019681331572649532,20.732337822495865,20.761932386706633,330.1630591917122,-12.423234221811956,True,63802.0,1769553867.7294
A_M_1.0_1.0_130,1576579,63880.138181575,2463880.6385539807,4792661883.616094,-6.026313917494986,352.2205951103106,0.0324250347387598,-3.90144572392164,0.0166531801915592,4880668354.401186,-607896621.5624975,-309050179.05597067,-9.62634900361563,58.23841124392427,27.79600733217946,143119923.46495157,39331996.2443298,17044763.39492812,-9.005266853000647,26.470969733326605,11.301176279712443,0.7440279244346633,COM,31.564562,150.522675,2.055,5.719,2.89,64128.687801,60796.001439,7.98,0.15,33.6,29.2,z,0.8458043390751225,0.9656987093371321,22.927846619451966,350.50208241913435,-4.07383564296736,119.39418083032588,8.48,23.191522306014917,23.192002904141106,22.83533341257468,3.9124269352440044e-05,0.2653419411075768,3.6105992899708554,0.26544521661633624,23.171617291033424,23.0348544454973,352.22059252691025,-3.9014770782260633,True,63924.0,4928080143.558423
A_M_1.0_1.0_96,1576594,63880.144895328594,2463880.645267981,1667473477.0279646,-5.491600993418307,330.1643836232314,0.0524954731329784,-12.422728222445793,0.0209485093423408,1555709208.3552215,-770819681.2750576,-341660142.39787626,-3.564070113318523,43.72171403009089,19.373038288940897,143114693.71612918,39347351.669207714,17051318.993537184,-9.025566111406958,26.470469709517342,11.3008432870274,3.641049639578657,COM,9.864797,24.893322,0.459,0.257,5.268,64117.43379,60796.001439,9.62,0.15,33.6,29.2,z,0.9936479839358909,1.14555715807286,22.79081290755166,331.4690545155516,-13.396639327876434,74.38100980548931,10.12,20.570264579573184,20.571085432237766,22.72304211293403,5.640378193151615e-06,0.03171562670805401,33.71241455395922,0.03173741251919103,20.54236210148796,20.58011118836714,330.1643927568856,-12.422730308025049,True,63802.0,1769498735.4913673
A_M_1.0_1.0_96,1577092,63880.98933136474,2463881.4897039807,1667069228.833911,-5.558977856338078,330.2112509817311,0.0533826267230466,-12.4049973552601,0.0210706260139727,1555449071.4928942,-767629668.5564919,-340246651.63143915,-3.5668154220416715,43.72306858940934,19.373638823144116,142438690.89693058,41240572.67584005,17874013.650095742,-9.108557999459302,26.182084789851952,11.249670559920702,3.687383747403052,COM,9.864797,24.893322,0.459,0.257,5.268,64117.43379,60796.001439,10.12,0.15,33.6,29.2,r,0.8339016544931517,0.9512185577775568,23.83052376096864,329.9163292583569,-11.910893435454554,68.7800805110002,10.12,21.070544748650605,21.071771680955067,23.83052376096864,3.7308219027429783e-06,0.01928406109304994,55.74844185325181,0.019303020091692394,21.077919843913897,21.062382916743594,330.2112494685761,-12.40500439484347,True,63802.0,1767609941.7016928
A_M_1.0_1.0_130,1577101,63880.99381992368,2463881.494191981,4792230593.166288,-5.937655085701745,352.2488899820554,0.0327329078126866,-3.887161674328001,0.0167157782650009,4879956676.895407,-603591137.6135206,-306995259.2100752,-9.626764741236917,58.23846467041466,27.796034505204045,142435157.23545486,41250726.804885305,17878375.81000321,-9.11735824290296,26.19071687571956,11.249420414518353,0.7662186103775803,COM,31.564562,150.522675,2.055,5.719,2.89,64128.687801,60796.001439,8.48,0.15,33.6,29.2,r,0.8392840030775229,0.9577664271016094,23.872855935109378,351.22283258458765,-5.258112331266913,75.4183925603922,8.48,23.693297057858736,23.693793785793368,23.78359566157421,2.593576186592626e-05,0.1836974001203491,5.422105364923573,0.1837736846064468,23.83687698491947,23.124406175867517,352.2489010532742,-3.887139169899862,True,63924.0,4926717519.704079
A_M_1.0_1.0_130,1577102,63880.99426805994,2463881.494640981,4792230362.828065,-5.936647396673072,352.2489047128493,0.0327321618085226,-3.887154168922775,0.0167158762419359,4879956303.431205,-603588878.2894471,-306994180.8806536,-9.626764959468622,58.23846469836689,27.79603451942386,142434803.523018,41251742.85346981,17878812.214962896,-9.1182530043349,26.191570095735557,11.249395431791172,0.7662303653326971,COM,31.564562,150.522675,2.055,5.719,2.89,64128.687801,60796.001439,8.48,0.15,33.6,29.2,r,0.8681053242186385,0.9928288615798522,23.817946480268116,353.1563441606816,-2.826101756392013,74.62203681787949,8.48,23.693297997155284,23.693760261401597,23.782888435238963,2.6832412643224755e-05,0.18379967774836603,5.418995395194477,0.18387070541037986,23.574441812689436,23.601269850621836,352.2489024933786,-3.8871656795452,True,63924.0,4926716805.793412
A_M_1.0_1.0_103,1577115,63881.00140659798,2463881.5017789807,5803491487.812106,-5.68720613080704,334.4095546426277,0.0173317480275368,-12.15266223821411,0.0089347476308805,5259327163.430115,-2409289750.0137696,-1203848933.2136595,-3.3824637100440804,45.9787285291078,22.68574659251784,142429175.62566483,41267899.92954127,17885749.85573313,-9.132821437377798,26.204871986708564,11.248999295011917,1.0359236110189003,COM,33.819473,99.90776,2.817,3.111,0.978,64569.378717,60796.001439,7.35,0.15,33.6,29.2,i,0.8251019398908919,0.9405133088696982,23.761266732886114,332.9607730656485,-12.167963274732514,71.76368715480127,7.68,23.40402672123319,23.40417176534743,23.72419501678115,2.075731044374208e-05,0.1513536030087088,6.684242397020211,0.15137216337411008,23.5438564992687,23.389817123455,334.4095737982161,-12.152708384976131,True,63884.0,5908845197.288125
A_M_1.0_1.0_96,1577460,63881.17293247435,2463881.673304981,1666985014.0588577,-5.068944844140842,330.22129767698937,0.0537589685130676,-12.401095739481647,0.0214227562527723,1555392484.9038825,-766936069.3775465,-339939318.673322,-3.5674134180781847,43.72336293416048,19.373769318875777,142290518.05114526,41657651.245022245,18052389.81094737,-9.605558761044293,26.322183417938717,11.239822092422727,3.697599564962232,COM,9.864797,24.893322,0.459,0.257,5.268,64117.43379,60796.001439,9.62,0.15,33.6,29.2,z,0.8608606077204417,0.9840153378594181,22.942659489277233,329.9163292583569,-11.910893435454554,-35.22901599129711,10.12,20.570617483312816,20.57178330890246,22.942659489277233,4.497358856297704e-06,0.026440869654797562,40.52532970465068,0.02646633128479215,20.54461492137115,20.572982047294364,330.2213007427391,-12.401088888451998,True,63802.0,1767199891.6330426
A_M_1.0_1.0_97,1577483,63881.18347407391,2463881.683846981,8470320336.649273,5.689679073999091,4.374171943825524,0.0091083472370742,1.9085183690122272,0.0046055998346914,8583245028.916825,687350897.2595298,300156226.32040834,-5.417193026202149,42.26870328521683,19.30517007486385,142281754.79939654,41681622.98750737,18062627.108997677,-9.636744326307564,26.31473747671505,11.239261124491549,0.2223352800876045,COM,57.548205,140.944145,1.102,4.304,2.376,63943.098216,60796.001439,5.48,0.15,33.6,29.2,z,0.967780863066519,1.1140886412001447,22.792895410986084,3.1782422274730426,1.5446331996838025,14.159694823476174,5.98,23.07682698076932,23.07685530635565,22.770470080620623,4.273601197229965e-05,0.25470463775317115,3.782160141578048,0.2547105046916572,22.709365975162957,22.897156339400986,4.374219486596871,1.9084895734576877,True,63927.0,8615952660.187252
A_M_1.0_1.0_96,1577511,63881.19729529029,2463881.697667981,1666974397.943763,-5.017940305651728,330.22264060874875,0.0539158088412517,-12.400573351044738,0.0214602874608292,1555384975.4200027,-766844031.7187529,-339898536.89783365,-3.567492798835328,43.72340198772042,19.37378663300677,142270223.1501725,41713039.23352837,18076047.857027896,-9.676925537354997,26.302380867833037,11.238522664381088,3.698945288480748,COM,9.864797,24.893322,0.459,0.257,5.268,64117.43379,60796.001439,9.79,0.15,33.6,29.2,i,1.048961100776956,1.2128480544731823,23.079190773640136,329.9163292583569,-11.910893435454554,-35.22901599129711,10.12,20.740627132342688,20.741399086700948,23.079190773640136,5.2292169467706e-06,0.027171640342356657,39.43500794020682,0.027189000304970803,20.703307937300124,20.721104379860094,330.22262757229004,-12.400570761818422,True,63802.0,1767145496.593374
A_M_1.0_1.0_96,1577916,63881.991039908295,2463882.4914119807,1666617749.2413733,-5.201580520098479,330.26767177728965,0.0544829804800894,-12.383569432674689,0.0215057839639441,1555140225.5972068,-763845407.8589326,-338569850.274988,-3.570082804233499,43.72467375618308,19.374350463236823,141600732.41977656,43480675.755516335,18845059.920194093,-9.60329666454201,26.047748526571144,11.18725590786471,3.7417151835735343,COM,9.864797,24.893322,0.459,0.257,5.268,64117.43379,60796.001439,9.79,0.15,33.6,29.2,i,0.8245687562431849,0.9398646669625121,23.319817226401312,330.59853869307517,-10.889386707953292,-167.88000260386198,10.12,20.740847335836936,20.742156339886858,23.265541169011623,4.077423499870741e-06,0.023329053894440593,45.99215250911784,0.023354007237250465,20.77718662039851,20.78757170745508,330.2676667874658,-12.383569560166752,True,63802.0,1765375447.856047
A_M_1.0_1.0_103,1577918,63881.991933964826,2463882.492305981,5803034712.217417,-5.341795112348083,334.4275778895637,0.0176274672545804,-12.143722239139528,0.0090532775001216,5259037668.696361,-2405354744.0479875,-1201907414.7575138,-3.382771033815996,45.97886551055447,22.685815095178256,141599990.57678446,43482687.79128143,18845924.03998302,-9.60507866439266,26.049439199510932,11.187203226269055,1.052825884436981,COM,33.819473,99.90776,2.817,3.111,0.978,64569.378717,60796.001439,7.35,0.15,33.6,29.2,i,0.8291755146409396,0.9454689959135518,23.367554507849913,333.5747497142201,-12.056854058311734,-163.70241208699454,7.68,23.4048629122229,23.4050111466058,23.363721344333747,2.883241240610819e-05,0.20486513506854104,4.814825931998212,0.20489031913149885,23.385682975070235,23.415240054023158,334.42753306306884,-12.143699273767064,True,63884.0,5906588700.690992
A_M_1.0_1.0_96,1577938,63882.00241646751,2463882.502788981,1666612650.4569016,-5.171525084393212,330.26830627760984,0.0544637708164179,-12.383324638004712,0.0215275490118399,1555136716.2238212,-763802426.9405638,-338550805.4816397,-3.570119981102853,43.72469197644045,19.37435854107308,141591281.2573838,43506290.37710887,18856056.359901365,-9.626726650253566,26.06868002153153,11.186587727079576,3.7423391570013855,COM,9.864797,24.893322,0.459,0.257,5.268,64117.43379,60796.001439,9.62,0.15,33.6,29.2,z,0.7815430517117077,0.887521960719839,23.22140719438767,330.59853869307517,-10.889386707953292,-167.88000260386198,10.12,20.57085112551034,20.572318354552518,23.167193378832366,3.851207007519603e-06,0.022010170812770825,48.77178504795163,0.022036414448884083,20.611744804214158,20.525042506482844,330.26830852835354,-12.38331737934249,True,63802.0,1765350107.3271477
A_M_1.0_1.0_96,1577939,63882.002862429785,2463882.503234981,1666612451.1793623,-5.170332004804967,330.26833114690703,0.0544631343456404,-12.383315036522625,0.0215284116093623,1555136578.648945,-763800742.0062103,-338550058.8892496,-3.570121438537836,43.724692690704416,19.374358857737505,141590910.2788163,43507294.93366803,18856487.42797784,-9.62767781270122,26.069474002992788,11.186561630242114,3.742363620888472,COM,9.864797,24.893322,0.459,0.257,5.268,64117.43379,60796.001439,9.62,0.15,33.6,29.2,z,0.7741166378919435,0.8784873940291283,23.254471502876033,330.8699353976056,-13.694496785922343,-163.86224397201912,10.12,20.570851274988897,20.5723487783188,23.214757676381627,3.764911409072727e-06,0.0211783795156857,50.70581008411203,0.02120405305064488,20.564138776236316,20.558983602374056,330.26832788186545,-12.383318980335444,True,63802.0,1765349113.9474647
A_M_1.0_1.0_13,1578031,63882.04681247648,2463882.547184981,3288254353.272676,10.992808673638908,281.0511637904457,0.0173324888858691,-25.73365206712037,0.0037100161157362,709351956.1112962,-2863597383.2692432,-1408822434.7734883,3.6708377739288753,17.574388873731802,8.63104648646433,141554159.21452224,43606422.69958566,18898961.093446936,-9.732241418084008,26.13655940611528,11.184021731061126,2.588391768423463,COM,7.184845,3.552464,2.738,1.965,2.463,65653.844168,60796.001439,10.13,0.15,33.6,29.2,r,1.0829270684808552,1.2541691830667339,23.779496713266045,279.50641086919467,-25.996853169537545,72.16547376730963,10.13,23.810190201296848,23.810257607972776,23.74257640617865,3.849151873816299e-05,0.20939035288641644,4.700998453649581,0.20940203718537082,23.93553273465313,23.416094896581644,281.0511865339648,-25.733707332563007,True,64559.0,3269273745.6240153
A_M_1.0_1.0_37,1578056,63882.05799139522,2463882.558363981,2898964659.035654,4.0312711456569055,298.6124009780721,0.0135126496615416,-22.585325742994524,0.0047002985595115,1423338664.0270903,-2306134452.888543,-1094463307.5027282,-0.5262327290373542,25.74363958148323,12.176603701446616,141544744.9747146,43631673.59978022,18909763.047353134,-9.7618242019035,26.14972738552897,11.183384265752336,2.9022202248857583,COM,8.57397,7.958056,1.878,4.175,3.283,64952.099639,60796.001439,10.64,0.15,33.6,29.2,r,1.061549591803992,1.2281625204428128,23.912763513024085,297.7533953299514,-22.46335898106709,87.50030710803433,10.64,23.827786915904326,23.827832711461028,23.909995139739642,3.2956016863517636e-05,0.18485311101206509,5.387464847699141,0.18486018401397836,24.04953651168998,23.680275334241745,298.6124062081093,-22.58529311464952,True,63802.0,2922669840.8790164
A_M_1.0_1.0_111,1578060,63882.05982270844,2463882.560194981,4134532259.140113,-19.399700218012665,304.29548419599774,0.0190070303584293,-21.177111623069436,0.005820353143123,2313865311.511982,-3141408526.030348,-1474696924.0249069,-5.856603482826153,48.58955563545726,22.72400211052871,141543200.2793825,43635810.60249858,18911532.2323618,-9.766766448809744,26.151720447813645,11.1832801257067,1.997933612409183,COM,12.664844,41.648205,1.616,5.251,2.219,64679.029449,60796.001439,6.95,0.15,33.6,29.2,r,0.9679886314066963,1.1143414007380734,24.03489428859654,303.41779648446027,-19.69173741535242,84.19057929528921,6.95,21.606329472874066,21.606436855531985,23.94870581596739,4.929516402192629e-06,0.027066154902585442,39.61267995424142,0.027068558938114235,21.577786796683384,21.61982973154525,304.2954903430643,-21.17711415857961,True,63457.0,4170989238.1739764
A_M_1.0_1.0_111,1578110,63882.08290471545,2463882.583276981,4134493614.503508,-19.35006754621249,304.2959552876797,0.0190568276863736,-21.17697698766554,0.0058451640192938,2313853631.0125966,-3141311618.343664,-1474651602.9584424,-5.856612333925765,48.58956720926664,22.724007547941635,141523659.0037555,43687986.81543484,18933833.572971825,-9.831102068990106,26.1727296128834,11.181972810653953,1.9981569066282752,COM,12.664844,41.648205,1.616,5.251,2.219,64679.029449,60796.001439,6.95,0.15,33.6,29.2,r,1.164412540900973,1.3532999281033735,23.817507665876484,305.92884873180384,-21.398915003839328,82.40226848083088,6.95,21.606279462912642,21.606352677216265,23.76177840834371,6.371843068749174e-06,0.03161727423758393,33.84029275889604,0.03161921032015347,21.56842152551446,21.57853833650443,304.2959556468061,-21.176984480025933,True,63457.0,4170893748.274939
A_M_1.0_1.0_111,1578112,63882.0851296061,2463882.585501981,4134489894.481044,-19.34550931058789,304.296000766154,0.0190620808912427,-21.17696397962866,0.0058474502065845,2313852505.064695,-3141302276.882587,-1474647234.213371,-5.856613187159888,48.58956832495184,22.72400807209419,141521768.46018034,43693018.41694622,18935983.183303323,-9.837479481949156,26.1743410962843,11.181847252712377,1.998178364818445,COM,12.664844,41.648205,1.616,5.251,2.219,64679.029449,60796.001439,6.62,0.15,33.6,29.2,i,0.9283456531552854,1.066113933278936,23.605049241258328,303.41779648446027,-19.69173741535242,84.19057929528921,6.95,21.276274638839155,21.276392671069534,23.51884126708543,5.075094567603021e-06,0.029403337936676356,36.424240422691526,0.02940622641662644,21.25018534837769,21.26431748922804,304.29600746349576,-21.176951457895537,True,63457.0,4170884543.5129266
A_M_1.0_1.0_111,1578162,63882.1080179276,2463882.608389981,4134451676.6376166,-19.301280610062516,304.2964693561973,0.01912042020524,-21.176829883765656,0.0058697293996581,2313840922.7206903,-3141206183.679188,-1474602294.0583413,-5.856621964448348,48.58957980194804,22.72401346402505,141502248.77764928,43744792.16898523,18958094.271091487,-9.904440713824217,26.18653519889092,11.18055893875188,1.998398356770407,COM,12.664844,41.648205,1.616,5.251,2.219,64679.029449,60796.001439,6.62,0.15,33.6,29.2,i,0.9372669482725254,1.0769670903558703,23.5701873867046,305.92884873180384,-21.398915003839328,82.40226848083088,6.95,21.276224973064895,21.276341362602768,23.51453409389335,5.122255906857999e-06,0.029507670992792542,36.29374929136951,0.029510530095363512,21.28091234759689,21.292722519438694,304.2964653127443,-21.17682788354988,True,63457.0,4170789856.8117075
A_M_1.0_1.0_130,1578273,63882.16270829983,2463882.663080981,4791686980.727869,-4.976470022033666,352.28766203021104,0.0328803875004887,-3.867532618726605,0.0168609556661909,4878984404.421956,-597709408.7812064,-304188029.56755483,-9.627333120551958,58.23853714095577,27.7960713834972,141455059.21279052,43868540.10986,19010918.536708165,-10.068919016416226,26.18225531585856,11.17748631775572,0.7964259868807149,COM,31.564562,150.522675,2.055,5.719,2.89,64128.687801,60796.001439,7.98,0.15,33.6,29.2,z,0.7109771737172332,0.8016753938165855,23.277981326993242,352.25462602937034,-4.622033340673821,121.13793497672518,8.48,23.195711883926748,23.19642834677198,23.27657170492499,2.2212222784365727e-05,0.18519284620103907,5.373440759181239,0.18530372041240734,22.926218942268488,23.222879569085052,352.28764870880354,-3.8675080689352153,True,63924.0,4924863014.670606
A_M_1.0_1.0_96,1578285,63882.16805941961,2463882.668431981,1666541887.2962697,-4.728597763297844,330.2775583627354,0.0548569558692435,-12.379731637003454,0.0218468088866646,1555085617.5374064,-763176646.3811305,-338273522.8662522,-3.5706614270846067,43.7249572261572,19.37447613787687,141450400.38713914,43880644.187676914,19016086.11400314,-10.084906569722888,26.17928148560538,11.177184670360116,3.751405001241845,COM,9.864797,24.893322,0.459,0.257,5.268,64117.43379,60796.001439,9.62,0.15,33.6,29.2,z,0.8852914053522831,1.0137365028616583,22.955539643045647,330.59853869307517,-10.889386707953292,92.07953002608492,10.12,20.570909194752527,20.572052823419952,22.90223301042333,4.677500830767926e-06,0.02734549753739108,39.1689173417316,0.027371397548215215,20.579619860076573,20.592042662113837,330.2775644581086,-12.379725554216911,True,63802.0,1764981259.879433
