ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_133,1621521,63957.051597945705,2463957.551969997,3787702439.5033183,35.30856686088337,6.377363871686462,0.0809938258211999,2.896905239471226,0.0365186570544256,3748956761.766399,554844563.5422115,249790793.49208385,-3.715689317953967,63.590057896491295,28.80139080689882,-10496525.16463394,134658198.65915582,58364117.27059473,-30.47295195517489,-1.765369895949808,-0.8925178283695946,2.217362068586352,COM,25.217845,137.901955,0.927,1.263,1.75,63888.644429,60796.001439,8.59,0.15,33.6,29.2,z,0.800232542319728,0.9102585672989392,23.022674656529027,6.464644539587408,3.9322334355661854,18.964172888433144,9.09,22.871920404419104,22.87512516682364,23.012522928299436,2.3726507071051343e-05,0.176640125880726,5.643704271577247,0.1771151096609454,22.885444749652514,22.940089395077248,6.37736882173067,2.8969038068633464,True,63841.0,3798015894.095199
A_M_1.0_1.0_50,1621526,63957.05382393707,2463957.5541959973,2302485440.331024,25.834801529293536,359.43069269282284,0.0719279096764939,-0.3282131437148528,0.0343321496515403,2291831617.4308586,111780454.41087276,45174460.09633666,-4.2200066955947975,31.42794848889865,14.928461515263084,-10502386.310552984,134657858.66220132,58363945.57206104,-30.477022309180665,-1.770263963647191,-0.8929731095784156,3.663253171857068,COM,15.28147,20.156911,1.956,5.22,1.915,64010.877657,60796.001439,7.48,0.15,33.6,29.2,z,0.936495094970634,1.0760280960713309,22.803448407048755,358.45966718357005,-1.0491823435007153,9.49299164820823,7.98,19.697117731553842,19.698965787847424,22.78423395158462,3.5176713818357438e-06,0.014910170635197267,72.21539490289568,0.014931546727931172,19.680593318618694,19.70013603728512,359.43069313066906,-0.3282111210536198,True,62749.0,2295000602.2851152
A_M_1.0_1.0_50,1624405,63962.04060008813,2463962.540972999,2313488157.2999606,25.760314246700112,359.80365271498454,0.0763710197308996,-0.1522518423439638,0.0362297149494642,2290011190.631243,125320155.33777831,51605906.57128751,-4.230963763262803,31.427406524569648,14.92824323912768,-23455214.26582835,133248219.66654529,57753522.02657992,-30.15834988480691,-4.177714267600714,-1.9360407423308448,3.627114927999774,COM,15.28147,20.156911,1.956,5.22,1.915,64010.877657,60796.001439,7.300000000000001,0.15,33.6,29.2,y,0.6810636509552885,0.7652842469042439,21.76582388756731,359.16441963768693,0.12322834209487216,105.22777761564578,7.98,19.524094965531457,19.52819544680595,21.765427000783866,4.186729451742088e-06,0.029556728195625544,36.111048904361034,0.029657814980242756,19.544955936936567,19.457790004753633,359.8036480112304,-0.15224839785957225,True,62749.0,2294018213.5596166
A_M_1.0_1.0_50,1624432,63962.05265561563,2463962.5530279987,2313514999.499183,25.781354579492536,359.80457371157394,0.0764281272511776,-0.151815066161965,0.0362341905013585,2290006784.227586,125352885.80179684,51621453.77617906,-4.230990258999171,31.427405134754327,14.928242673908612,-23486636.55541905,133243854.20557389,57751504.27415449,-30.178814138678568,-4.205166042949823,-1.938471382858473,3.627005604456536,COM,15.28147,20.156911,1.956,5.22,1.915,64010.877657,60796.001439,7.300000000000001,0.15,33.6,29.2,y,0.7917161652905073,0.8998980113023203,21.84153276098799,359.16441963768693,0.12322834209487216,105.22777761564578,7.98,19.52411060308222,19.527083099319746,21.841128430314917,4.400445072902599e-06,0.027725057582872092,38.56661189272719,0.027793438979520996,19.45342240685338,19.497097135104717,359.8045743947034,-0.15181587202972624,True,62749.0,2294015952.9256053
A_M_1.0_1.0_125,1636990,63987.03421096482,2463987.534583007,3662651591.9984655,79.99967765181556,57.56135361491737,0.0365543384483773,21.92141402244057,0.007998185443638,1738888458.0440197,2978840594.454244,1415584685.863468,-9.570894047757736,59.801981059354986,28.57848690533671,-83694627.43288705,111186436.17966712,48190372.05603252,-25.35951967237758,-15.48095271770775,-6.78033104739928,2.043212035267016,COM,14.555404,73.396921,2.085,5.135,2.465,63462.85234,60796.001439,8.38,0.15,33.6,29.2,i,1.6151732044069396,1.901670564971946,22.411284410228063,57.705025122603125,23.135600745641867,144.97474482381574,8.71,22.53364182573762,22.53377247891621,22.391071568975917,6.13725017491147e-05,0.2227759220536784,4.390233618199079,0.22279989330062086,22.536647460848314,22.430058945747774,57.56141627029638,21.921452197482978,True,63055.0,3728418479.669147
A_M_1.0_1.0_125,1637015,63987.04668116011,2463987.547054007,3662737793.2581024,80.03155894862083,57.56184510236339,0.0365680349254228,21.92151367634124,0.00798355304111,1738878148.2083037,2978905013.558483,1415615470.805487,-9.570899101585365,59.80197286026938,28.57848301507848,-83721956.81780127,111169737.19937584,48183065.1467564,-25.367756748465425,-15.515152312090995,-6.782449077331255,2.043396807843016,COM,14.555404,73.396921,2.085,5.135,2.465,63462.85234,60796.001439,8.21,0.15,33.6,29.2,z,1.186355767773151,1.3799948513055367,22.521934192079,57.705025122603125,23.135600745641867,144.97474482381574,8.71,22.36374332248286,22.363991529943107,22.501732158236287,3.50055338747908e-05,0.17646356678849215,5.665011191753633,0.17650027704980492,21.90923933474842,22.409062106200548,57.56178906978596,21.92154774680059,True,63055.0,3728476827.7815604
A_M_1.0_1.0_125,1648261,64003.09214794637,2464003.592520012,3775799909.8316817,83.11682211917906,58.27305317008797,0.0447170506582795,22.06185758724866,0.0093224001975864,1725608941.9214354,3061780392.678372,1455220419.281797,-9.577189500845815,59.79158395715546,28.573552853260026,-114590660.96609262,85375312.13208842,37002108.4721396,-19.660922176120977,-21.397429845740326,-9.23798506175336,2.1908604669279304,COM,14.555404,73.396921,2.085,5.135,2.465,63462.85234,60796.001439,8.71,0.15,33.6,29.2,r,1.3033006558567937,1.5222635716019388,23.329274586623626,58.12579749791695,23.732685285850604,51.05764026943714,8.71,22.98618133346011,22.986485114708405,23.247100253272055,3.440399276584846e-05,0.15914802830460395,6.332644753495784,0.15918879830089483,22.954591911975772,23.149466988092737,58.272951355670386,22.061917754220122,True,63055.0,3803931106.385029
A_M_1.0_1.0_125,1648262,64003.09258950821,2464003.592962012,3775803083.41642,83.11762376336554,58.273074496875154,0.0447182882596028,22.06186170767174,0.0093220426172777,1725608576.281347,3061782675.414927,1455221510.1693263,-9.577189668419422,59.79158367551571,28.573552719590705,-114591411.78537533,85374494.96622759,37001755.68335739,-19.66050670658239,-21.39866023965985,-9.238044437539193,2.190862464517179,COM,14.555404,73.396921,2.085,5.135,2.465,63462.85234,60796.001439,8.71,0.15,33.6,29.2,r,1.2968847555221399,1.5144583400512652,23.35319372653263,56.99311612214604,20.91392921945331,49.276044706463324,8.71,22.98618452358373,22.98649145839817,23.275325432393956,3.337704795460836e-05,0.15540373437317445,6.496668057265094,0.15544400979463507,23.22975539314708,22.806680512797847,58.27309439440131,22.061834676984574,True,63055.0,3803933195.2160015
A_M_1.0_1.0_125,1648948,64004.03933294799,2464004.5397050115,3782583290.091899,83.1305853915875,58.31940872640982,0.0450927733162757,22.07086405132389,0.0094567908867695,1724825377.5512347,3066672166.297762,1457558128.8221252,-9.57754791568023,59.79098099794788,28.57326668296914,-116149894.97853324,83619417.46913794,36240891.14350249,-19.279934642758946,-21.55799252391345,-9.362127781106086,2.194458309798955,COM,14.555404,73.396921,2.085,5.135,2.465,63462.85234,60796.001439,8.38,0.15,33.6,29.2,i,1.0039554473599488,1.1580966512894755,23.27574416007225,56.82068237483501,22.425566329688007,91.83444590077531,8.71,22.66294420321006,22.663478063293205,23.23666264577369,2.0105558205991875e-05,0.1220807955917193,8.398910549569406,0.12213640112728877,22.551059712129305,22.578820511261366,58.31941369196545,22.070881462585827,True,63055.0,3808408651.587382
A_M_1.0_1.0_31,1676936,64044.40088824908,2464044.9012610186,5687499745.291403,-40.59381094318391,319.94681419941577,0.0332974977828101,-16.206640433327106,0.0105663791266883,4031511821.976143,-3520085131.829942,-1589833338.8441184,-1.493400731095747,24.651646201092277,11.099912041312855,-148968743.0307426,-5627384.140200509,-2438511.464039272,1.1349497784548774,-27.533068683862822,-11.886521458899235,1.0828704324285612,COM,25.055011,20.350483,0.801,4.665,0.58,65829.686593,60796.001439,6.08,0.15,16.0,15.0,z,1.306129520036662,1.5257050122100513,21.830547931941723,320.2567232585388,-17.31916426096528,174.6974843744514,6.58,21.972158061046276,21.972204750341728,21.815218441365655,5.0303401039632874e-05,0.22540468462214427,4.333934383007062,0.22541334272680325,22.19894036739146,21.62939240112994,319.9467581471704,-16.206628474331712,True,63060.0,5583158331.210379
A_M_1.0_1.0_10,1677607,64045.2896921557,2464045.7900650185,3013190617.829005,-47.3687185682622,238.4915651867572,-0.0207286231645746,-20.607837995749453,0.003925542701758,-1622895523.3743758,-2412283134.129143,-1063902639.3233486,13.412514586335051,15.948332482557875,7.03253159147854,-148896624.08960304,-7730192.755652154,-3350850.6717474526,1.4374536286652515,-27.729564655961667,-11.876432473404856,2.3277510546999376,COM,1.00199,1.448777,0.367,2.01,3.781,65503.970628,60796.001439,9.370000000000001,0.15,33.6,29.2,g,1.104887061686975,1.280884503268826,24.33150875799651,240.18634645976783,-21.228458864287262,166.00501290232074,8.64,22.720741679637108,22.72083322741527,24.244829544928905,9.792293971197976e-06,0.05399841108993288,19.609386621253613,0.05400264310215121,22.758971604775592,22.71625059931934,238.4915740313436,-20.607823599159303,True,64072.0,3095930978.7124934
A_M_1.0_1.0_10,1677609,64045.29058926484,2464045.7909620185,3013186946.5340533,-47.36651522206368,238.4915453210262,-0.0207307920830216,-20.60783447392648,0.0039269052322492,-1622894483.7293856,-2412281897.925308,-1063902094.2104008,13.412515132497642,15.948333319333518,7.032531961043766,-148896512.59556332,-7732341.767880968,-3351771.10465234,1.4397806908931394,-27.728236287636985,-11.876427467145689,2.327728857757041,COM,1.00199,1.448777,0.367,2.01,3.781,65503.970628,60796.001439,9.370000000000001,0.15,33.6,29.2,g,1.1622716594659297,1.3506954494719339,24.282575966827345,237.58723443241456,-19.80871784100226,163.67284469106252,8.64,22.720735974458115,22.72081832303056,24.266403430354526,1.0082621424961825e-05,0.05300972243767349,19.98445714416556,0.05301345780199047,22.68126381261824,22.659554287172305,238.49155344994222,-20.607825694782814,True,64072.0,3095929283.178586
A_M_1.0_1.0_10,1682023,64050.21957070768,2464050.719943019,2993389281.507171,-45.99023059020026,238.37600385647232,-0.0242237925740427,-20.58604016234873,0.0046558183632442,-1617181050.725451,-2405488043.9266057,-1060906294.880126,13.415525092103907,15.952945173166722,7.034568780213192,-147843593.00626174,-19353875.11546967,-8389998.370985137,3.8327977892295566,-27.54517760009914,-11.771834661468471,2.1993440890330564,COM,1.00199,1.448777,0.367,2.01,3.781,65503.970628,60796.001439,8.64,0.15,33.6,29.2,r,0.8001743782442108,0.9101878080829815,23.951257752427463,236.59870815949645,-21.05769128932033,-124.88130047092785,8.64,21.9589313402179,21.95917915146535,23.85772440284264,5.640714358236809e-06,0.03925005672532288,27.15923989632865,0.03925829121670693,21.91230000872128,21.97264487279355,238.37599918438877,-20.58603495352661,True,64072.0,3086611320.9822187
A_M_1.0_1.0_10,1683316,64051.39295575645,2464051.893328019,2988770962.9241304,-45.223155679338014,238.34560054977655,-0.0252087752426143,-20.580285720104253,0.0050846149349597,-1615820735.426177,-2403870425.5036182,-1060192994.0724564,13.416244246461494,15.954047152556608,7.035055460428251,-147430834.20356098,-22106665.48198678,-9581572.921185382,4.720233067271277,-27.153363645923264,-11.735776765977814,2.165992083849884,COM,1.00199,1.448777,0.367,2.01,3.781,65503.970628,60796.001439,8.14,0.15,33.6,29.2,z,0.8468092306966264,0.9669212052270394,23.194731380770428,238.25758704425306,-20.27651788617624,-37.66411279694815,8.64,21.451131402038527,21.451370067171894,23.194731380770428,6.5594546416102455e-06,0.04477701107438656,23.746137568389663,0.044786108625568456,21.395428159263016,21.466507171866375,238.34560286168232,-20.58027990944281,True,64072.0,3084392785.6750765
A_M_1.0_1.0_10,1683339,64051.40469946993,2464051.905072019,2988725087.632102,-45.193434493910885,238.345284374846,-0.0251988468551992,-20.580225900342047,0.005102593283548,-1615807120.153096,-2403854234.7802606,-1060185854.6528575,13.416251449309234,15.954058189864812,7.035060334949976,-147426038.87858245,-22134202.196034014,-9593480.80675274,4.731286461903896,-27.12313423875977,-11.735398622636016,2.165646900104972,COM,1.00199,1.448777,0.367,2.01,3.781,65503.970628,60796.001439,8.31,0.15,33.6,29.2,i,0.7653602184013713,0.8678348155734443,23.87279877464348,238.25758704425306,-20.27651788617624,-37.66411279694815,8.64,21.621052478113555,21.62134859337769,23.87279877464348,4.4490744075697604e-06,0.029185084044359034,36.69482866133852,0.029192273521851764,21.61874866112365,21.58559147014627,238.34528799221664,-20.580223563995645,True,64072.0,3084370580.5260243
A_M_1.0_1.0_71,1686868,64056.41225722252,2464056.9126300192,1138761137.1330943,-40.9176684857125,335.948343127818,0.251713149918648,-10.609573143798611,0.1004110474595613,877107145.9869847,-489927265.8028917,-224291692.65093583,-2.009101899818192,40.942438490132126,18.70828159736479,-145007533.9252605,-33747854.46630442,-14628025.733771836,7.237115169625841,-26.58713474454663,-11.526597056116112,5.40366642895504,COM,5.59206,12.163874,1.118,1.212,4.009,64212.936947,60796.001439,13.9,0.15,16.0,15.0,r,1.133912149431405,1.316194828991977,21.968505166436554,336.38059227447815,-10.931714287494717,177.53321932165366,13.9,22.951538883549482,22.95530015015066,21.968505166436554,9.324399200013635e-05,0.43527582532604087,2.0207066063034396,0.4365132101880982,22.897967549877816,21.614675407419856,335.9482277443172,-10.609622909204868,True,64305.0,1029394207.6341565
A_M_1.0_1.0_71,1690644,64060.405549594354,2464060.905922019,1124699768.6033812,-41.29937559617146,336.97424240614856,0.2521735503620703,-10.205178308208088,0.1015415719745073,876407440.4081032,-475795791.8269017,-217834439.55317467,-2.046524202621824,40.96315536823322,18.71776110753338,-142310890.6781219,-42834926.07007709,-18567231.69273362,9.192012972751272,-26.060235387361192,-11.302176031451518,5.768170681169716,COM,5.59206,12.163874,1.118,1.212,4.009,64212.936947,60796.001439,13.57,0.15,16.0,15.0,i,1.0038073474828735,1.1579164811227172,22.386656747010342,338.24581437889873,-9.606598511067196,195.47718521936025,13.9,22.59534572448745,22.60023067208233,22.352339997907855,4.208796548177134e-05,0.24316190969251877,3.9660174076935157,0.24413405374183733,22.72520621549162,22.18550840213199,336.97430933470923,-10.205159206101358,True,64305.0,1020746530.8186538
A_M_1.0_1.0_71,1690657,64060.40866528916,2464060.909038019,1124688649.5107565,-41.296376014629,336.97504076016526,0.2521423688682246,-10.204861899342234,0.1015450094954979,876406889.3581275,-475784762.1069251,-217829399.61760017,-2.046553762801997,40.96317150382925,18.717768490725675,-142308415.81166312,-42841940.94613335,-18570274.46523937,9.193255043821228,-26.0518936493735,-11.301979607719035,5.768449157220559,COM,5.59206,12.163874,1.118,1.212,4.009,64212.936947,60796.001439,13.57,0.15,16.0,15.0,i,0.9466380039487778,1.08836740139754,22.455418449407553,338.24581437889873,-9.606598511067196,195.40566358232851,13.9,22.59532433024981,22.600849002540834,22.421192963767574,3.7325052224898166e-05,0.22997445004736258,4.21746818736443,0.23101998586452804,22.655210385278867,22.10524583613912,336.9750292252965,-10.204808068140034,True,64305.0,1020739840.9513055
A_M_1.0_1.0_71,1690678,64060.41370087317,2464060.9140730198,1124670684.4448078,-41.29123903299383,336.9763305745918,0.2520926074473369,-10.204350605744231,0.1015507883879005,876405998.9251233,-475766939.6831069,-217821255.8144865,-2.046601528920349,40.96319757648477,18.717780420835123,-142304416.14476216,-42853271.21663919,-18575191.028756708,9.194934697607712,-26.038430138002003,-11.301661061188772,5.768898937682966,COM,5.59206,12.163874,1.118,1.212,4.009,64212.936947,60796.001439,13.57,0.15,16.0,15.0,i,0.9665790054633755,1.1126265273277074,22.386505013044108,335.29064886820873,-10.621849342488728,195.48730221664144,13.9,22.595289752475665,22.600575644414185,22.29743833925183,4.262308301868844e-05,0.2543836570599298,3.769390768531742,0.25547936038824537,22.287136445600808,22.20815089399055,336.97640293559004,-10.204327927814742,True,64305.0,1020729031.2967356
A_M_1.0_1.0_10,1691509,64064.35450883181,2464064.854881019,2940560663.530527,-40.44298647036397,237.9448652361464,-0.0337285332460431,-20.50263031674243,0.0070186811625275,-1600789543.570742,-2385994414.281681,-1052310429.6858386,13.424255568261644,15.966325954501928,7.040478048625936,-138989032.68803135,-51626118.45388598,-22377935.917351432,11.075238206494983,-25.53528383751501,-11.02985019060479,1.7347184007319467,COM,1.00199,1.448777,0.367,2.01,3.781,65503.970628,60796.001439,8.64,0.15,33.6,29.2,r,0.7402981133677792,0.8373456367004612,24.15385578098801,237.56879507531713,-19.990747642162088,-7.822414750060084,8.64,21.85949152226916,21.860062460323892,24.15385578098801,4.270835125983064e-06,0.028178067226004747,38.015167916771176,0.02819141814987599,21.82363116392842,21.821460834543533,237.94486004979618,-20.502621137049687,True,64072.0,3059878061.0041313
A_M_1.0_1.0_71,1691616,64064.40731618722,2464064.907689019,1110485496.424359,-41.61673415039484,338.00256825467136,0.2523493681952758,-9.79564202731651,0.1025758123061987,875693134.7950995,-461627152.1364121,-211360199.3970082,-2.084953363770752,40.9838317729532,18.727221974403747,-138938407.8259642,-51742302.83634049,-22428251.856330324,11.108552368406864,-25.39315101876925,-11.025888039738666,6.124205308349012,COM,5.59206,12.163874,1.118,1.212,4.009,64212.936947,60796.001439,13.57,0.15,16.0,15.0,i,1.2820899108201418,1.4964597455232869,22.239591535287545,338.4469824348398,-8.627234419353554,108.49463313394541,13.9,22.567486367925227,22.570428509708407,22.217300991436062,5.907955510196644e-05,0.26477831523185535,3.61114064932429,0.2654099133212864,22.719396735827388,22.099869580936232,338.0025752577138,-9.795630187208912,True,64305.0,1012230817.4551818
A_M_1.0_1.0_10,1692549,64065.3849487303,2464065.885321019,2936968270.033257,-39.9455630193501,237.908105902502,-0.0342811924333267,-20.495402224538207,0.0072069973165947,-1599594192.412397,-2384572697.0113144,-1051683512.1523496,13.424897802958755,15.967310514436422,7.040912825932407,-138015051.88720018,-53883487.95868261,-23356304.513949115,11.572461707040384,-25.269535263472594,-10.950537319632998,1.6956824653654463,COM,1.00199,1.448777,0.367,2.01,3.781,65503.970628,60796.001439,8.64,0.15,33.6,29.2,r,0.8543516638839943,0.976096914700723,24.06252802756885,236.32748738207903,-19.73479000163935,56.49725214301382,8.64,21.851760248903798,21.852194723832902,23.98203583580011,5.119452027346513e-06,0.032304469649546565,33.099725957947484,0.03231622665244555,21.836717280081423,21.832363536352933,237.90810556459914,-20.495398710560952,True,64072.0,3057928504.308821
A_M_1.0_1.0_10,1692572,64065.39654851236,2464065.896921019,2936928246.161487,-39.917648001651365,237.90768148978088,-0.0342609963426925,-20.49531852907459,0.0072231380359255,-1599580735.6468408,-2384556691.7984343,-1051676454.5261656,13.424905037319771,15.967321604999617,7.040917723444656,-138003450.83612242,-53908798.31348384,-23367279.12186051,11.577426014774462,-25.23804391812703,-10.949621161748896,1.695232791382146,COM,1.00199,1.448777,0.367,2.01,3.781,65503.970628,60796.001439,8.31,0.15,33.6,29.2,i,1.0151101289435975,1.171666823532357,23.473213701037473,236.32748738207903,-19.73479000163935,56.49725214301382,8.64,21.521672365881038,21.521973664720218,23.392798299516116,6.957473308113412e-06,0.040183414909156424,26.515697530986007,0.040193676188210174,21.471591016234854,21.49512424444273,237.907682868864,-20.49531891877881,True,64072.0,3057906556.985989
A_M_1.0_1.0_10,1693400,64066.35481520354,2464066.855188019,2933621137.2668724,-39.59679461641381,237.8729378248185,-0.0348986684201729,-20.48847119203032,0.0073034335964134,-1598469057.5836115,-2383234475.1157103,-1051093412.5173095,13.42550301120007,15.968238331002937,7.0413225404039474,-137060877.8996025,-55992770.6327184,-24270565.923629824,12.020325552341776,-25.15939948734553,-10.872674938062657,1.6583869109780394,COM,1.00199,1.448777,0.367,2.01,3.781,65503.970628,60796.001439,8.64,0.15,33.6,29.2,r,0.715198608985969,0.8068109598369453,24.373517180273833,238.87132863530857,-19.891773595101753,83.73928420712522,8.64,21.844425717061277,21.845084349558697,24.360460138530602,3.8086139966609354e-06,0.023478126434804895,45.72150528692673,0.0234907658488601,21.84360116844192,21.874079203824696,237.87293603221633,-20.48847571888642,True,64072.0,3056093462.783751
A_M_1.0_1.0_10,1693451,64066.37910238332,2464066.879475019,2933538107.4330325,-39.53452622668644,237.87203337063937,-0.0348680577400706,-20.488293369721664,0.0073395742905223,-1598440881.8165493,-2383200962.971881,-1051078635.069152,13.425518175627492,15.968261579073024,7.041332806448213,-137035633.48074266,-56045496.330185935,-24293379.05014734,12.038787977028496,-25.09373367301556,-10.870706371277691,1.6574302233758902,COM,1.00199,1.448777,0.367,2.01,3.781,65503.970628,60796.001439,8.31,0.15,33.6,29.2,i,0.7665026171471668,0.8692245950695461,23.86118060571992,238.87132863530857,-19.891773595101753,83.73928420712522,8.64,21.5142400704706,21.514806851628478,23.848092438986424,4.274889045287839e-06,0.027270936251391643,39.29636541407185,0.02728373126097543,21.522290327115012,21.543635362568025,237.87204214223553,-20.488291793505248,True,64072.0,3056047509.393694
A_M_1.0_1.0_10,1693529,64066.4164320588,2464066.916805019,2933410730.2709,-39.44773878560933,237.87064521453453,-0.0347946224194828,-20.48801842896392,0.0073893855102265,-1598397574.588802,-2383149453.508339,-1051055921.5587,13.425541484762997,15.96829731353536,7.041348586313383,-136996782.44204274,-56126267.855146274,-24328435.507146508,12.048855308890111,-24.99257686748047,-10.867615862994734,1.6559612465453095,COM,1.00199,1.448777,0.367,2.01,3.781,65503.970628,60796.001439,8.14,0.15,33.6,29.2,z,1.0431142748626145,1.2057351275700907,22.653775082297095,238.87132863530857,-19.891773595101753,70.87786916662334,8.64,21.343955008581386,21.344248639358813,22.640639164905178,1.118553176465081e-05,0.06564222233476474,16.041079318065233,0.06565877902901815,21.265433692956382,21.43333478103449,237.8706343512871,-20.488012956133982,True,64072.0,3055976877.277063
A_M_1.0_1.0_10,1697479,64073.182735185794,2464073.6831080182,2911059327.809985,-36.9203043690083,237.6096212504448,-0.0384946361102442,-20.436127285549155,0.0079661458647957,-1590546648.21788,-2373811161.4262547,-1046938125.7145196,13.429784018833784,15.974801259188451,7.04422045941477,-129281991.72998407,-70371628.69484836,-30503999.57601117,14.88830846021531,-23.984376848495472,-10.236718497087656,1.3805061124211389,COM,1.00199,1.448777,0.367,2.01,3.781,65503.970628,60796.001439,8.64,0.15,33.6,29.2,r,0.7848860077890613,0.8915888172616316,24.29558187203993,237.6281236512676,-20.49738856023705,81.37859427665973,8.64,21.79111891231507,21.791774509796294,24.29558187203993,4.006383495494827e-06,0.023701423112911565,45.28616801286945,0.023714134951191724,21.817720856601696,21.810657864287023,237.60962619721977,-20.436131263761773,True,64072.0,3043172277.302688
A_M_1.0_1.0_10,1697530,64073.20695903508,2464073.7073320183,2910982112.935577,-36.859158723154366,237.60862527854368,-0.0385578748611166,-20.435933896007004,0.0080010782559913,-1590518536.827569,-2373777722.7722807,-1046923380.6640508,13.42979927177061,15.97482463985369,7.044230782509139,-129250762.71775386,-70421791.95694052,-30525422.108044326,14.953004082238984,-23.949624935785582,-10.234379412876992,1.3794615974792834,COM,1.00199,1.448777,0.367,2.01,3.781,65503.970628,60796.001439,8.31,0.15,33.6,29.2,i,0.6418872209512058,0.7176243563883282,24.109234833975748,237.6281236512676,-20.49738856023705,81.37859427665973,8.64,21.46092287818852,21.461938038729024,24.109234833975748,3.4813814305359186e-06,0.02109180236912044,50.93607039031504,0.021109124336163534,21.474578271598578,21.453179279813867,237.60862532519732,-20.435935687124513,True,64072.0,3043126428.215415
A_M_1.0_1.0_71,1697968,64073.42109505261,2464073.921468018,1078122749.43222,-42.08453846954758,340.3152573068321,0.2517846612527336,-8.859873186416923,0.1044728300876727,874034421.4649901,-429686895.6410373,-196765353.05007944,-2.1749807979088867,41.029974021959376,18.748334363316115,-128970723.77963488,-70860363.52715047,-30714573.746819563,15.2088907576194,-23.422356911958605,-10.2125614145415,6.886680122220885,COM,5.59206,12.163874,1.118,1.212,4.009,64212.936947,60796.001439,13.4,0.15,33.6,29.2,z,0.8532719996578352,0.9747834545715757,22.559172027422633,340.56242375232705,-8.784423286745156,73.76758127935985,13.9,22.329369931059908,22.355117458281132,22.559172027422633,2.3955398325431846e-05,0.16796756382769465,5.838820556570489,0.1716402002308114,22.187999784250568,22.043236891290334,340.31526150832764,-8.859909980894223,True,64305.0,993621458.2788528
A_M_1.0_1.0_71,1698874,64075.40179623727,2464075.902169018,1070967589.7188911,-42.16979816582042,340.8220160848674,0.2517101697086096,-8.65219298234275,0.1047834868726146,873660414.0490174,-422663492.2112403,-193556061.79818067,-2.1954169997643387,41.04001261411938,18.75292727139283,-126359851.45981877,-74850393.22919598,-32444004.59439828,16.07311100689676,-22.963301018707902,-9.999719138498897,7.045946665403435,COM,5.59206,12.163874,1.118,1.212,4.009,64212.936947,60796.001439,13.9,0.15,33.6,29.2,r,1.058748909136566,1.2247553639130975,23.51689177178821,341.24292258149774,-10.262224257824121,-137.11370693076313,13.9,22.81348981896867,22.829950319070704,23.437384427907826,2.0645801348156234e-05,0.11909947958400421,8.498304801732198,0.12078449628558759,22.901183880713912,23.147326137578013,340.82203959010394,-8.652198428979078,True,64305.0,989641801.7562329
A_M_1.0_1.0_71,1698884,64075.40625796343,2464075.9066300183,1070951336.406122,-42.16354652515885,340.82315179075573,0.2516667517760727,-8.65172553177547,0.1047886305958055,873659567.7406825,-422647671.913284,-193548832.83116412,-2.19546329522817,41.040035175945526,18.752937593857816,-126353656.60497046,-74859241.66328815,-32447858.69347232,16.071964792350293,-22.95127357916925,-9.999216386513371,7.046296933364746,COM,5.59206,12.163874,1.118,1.212,4.009,64212.936947,60796.001439,13.9,0.15,33.6,29.2,r,1.099620953959894,1.2744780461799197,23.47675556017853,339.8396023365407,-7.780572116525902,-138.73529743133483,13.9,22.813453231062937,22.82866816453655,23.449960572496977,2.1161019916866628e-05,0.11766550755662025,8.617362346807989,0.11920406057089386,22.790517610253982,23.062763106098494,340.82315814783516,-8.651691777900076,True,64305.0,989632884.2398382
A_M_1.0_1.0_71,1698896,64075.41294016753,2464075.913313018,1070926992.0393578,-42.15370512388917,340.82485282105074,0.2516033104329283,-8.651025202745055,0.1047966607104488,873658299.8574562,-422623971.59620833,-193538003.14824408,-2.1955326524663845,41.04006897528331,18.7529530576971,-126344377.10013548,-74872488.82239057,-32453632.13501257,16.069677901324507,-22.933425888481985,-9.9984612255527,7.046821324861746,COM,5.59206,12.163874,1.118,1.212,4.009,64212.936947,60796.001439,13.57,0.15,33.6,29.2,i,0.8662981093701638,0.990630303370029,23.36545842235859,341.24292258149774,-10.262224257824121,-137.11370693076313,13.9,22.48339841142554,22.50833994610429,23.285866038718293,1.4655209002627435e-05,0.10314837261199987,9.81153036825965,0.10537605033116342,22.465956880014442,22.632912142589138,340.82486756330707,-8.651023076671537,True,64305.0,989619525.3430399
