ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_2179,759696,62393.18833173533,2462393.688703982,301826592.0716838,-12.183567748963556,357.88689856029646,0.4994850399925301,-1.4226233296571649,0.2596407883040488,450264435.2056483,-32144533.85054657,-16608106.812848134,-6.547050375778747,58.177752053294455,27.7930106228553,148736058.98874202,-21018948.47493381,-9114685.187691264,4.108934902900785,27.312257950205208,11.6660513893651,2.084931590831448,COM,2.960805,13.060558,2.086,4.118,2.493,62408.571165,60796.001439,17.93,0.15,33.6,29.2,z,0.9343306149225993,1.0733949086649626,23.03373611968771,356.63672830574217,-2.360142625902788,50.35760439129999,18.43,22.083844943393814,22.169389165825706,22.97383093760091,1.5634450569108556e-05,0.10229914410895635,9.372114464657122,0.11007429194521196,22.0420453836875,22.07175087487004,357.88692275359193,-1.4226246197680104,True,62393.0,451715797.68637425
A_M_2.5999999999999996_1.0_1359,759696,62393.18833173533,2462393.688703982,71108284.74847968,-9.58526447674506,355.34878968200144,1.392831545122439,-2.617758238023169,0.6762078985053164,219536210.06692335,-26779087.990436025,-12362385.90350683,-3.3704149602099136,47.99236053043271,21.80625282778009,148736058.98874202,-21018948.47493381,-9114685.187691264,4.108934902900785,27.312257950205208,11.6660513893651,2.3727873235027395,COM,1.437194,3.579709,0.995,2.852,4.012,62404.913347,60796.001439,22.73,0.15,33.6,29.2,z,0.9343306149225993,1.0733949086649626,23.03373611968771,356.63672830574217,-2.360142625902788,50.35760439129999,23.23,22.221986139614426,22.671016322924686,23.006472721292837,2.5065957436227727e-05,0.16112143525052305,4.155659496096588,0.23411067850273165,22.404551058669234,23.006009601786136,355.348809992632,-2.6177687681602446,True,62392.0,221508680.7991394
A_M_2.5999999999999996_1.0_1359,760515,62394.14679927612,2462394.6471719816,70353620.7950742,-8.825388129507642,356.72657332938974,1.4229268684293956,-1.9619137539487,0.6916582673389986,219247868.3415636,-22803571.262942985,-10556025.170302628,-3.5935382034415446,48.01757592246022,21.8179078994327,149050209.67716324,-18788664.21944186,-8147457.453695868,3.7216949900297016,27.34514698096695,11.692435264673463,2.774041510468324,COM,1.437194,3.579709,0.995,2.852,4.012,62404.913347,60796.001439,22.73,0.15,33.6,29.2,z,1.2513068695218075,1.4590107901725153,22.644502892843178,357.2986800799203,-2.2476437046023805,-176.18865698461664,23.23,22.22307745698446,22.520064467582785,22.644502892843178,4.0024029351106555e-05,0.19019131751510016,3.9857136109913838,0.24305309607912978,22.08454066829651,22.440452391736912,356.7266638086162,-1.9619234632752933,True,62392.0,220683167.2376935
A_M_2.5999999999999996_1.0_2179,760566,62394.17104467669,2462394.6714169816,300829991.9205338,-11.44350602768944,358.385662222182,0.5021481738103931,-1.1666731771533885,0.2612008657877342,449706185.9078927,-27204517.732624047,-14248127.387250992,-6.602239216467214,58.18140066771933,27.794906653021485,149057933.01362693,-18731357.754007462,-8122963.674268306,3.651708661146311,27.36728180538737,11.693238668321722,1.9561592741371667,COM,2.960805,13.060558,2.086,4.118,2.493,62408.571165,60796.001439,17.75,0.15,33.6,29.2,y,1.2001725495474476,1.3968035882572354,21.753635370129373,357.2986800799203,-2.2476437046023805,-176.18865698461664,18.43,21.880546898187497,21.933244209206904,21.698736888677136,5.0403341517553304e-05,0.2436617381716756,3.788085653307278,0.25435530112731103,21.268631906402476,21.60973413457051,358.38569155660383,-1.1667029638656823,True,62393.0,450753534.1657702
A_M_2.5999999999999996_1.0_2179,760694,62394.229939624456,2462394.730311982,300772253.415512,-11.24893476073384,358.41523832323804,0.5021639447757484,-1.1512858355065247,0.2613336098052121,449672580.51843446,-26908448.32816184,-14106686.605068443,-6.605555655861268,58.18160077227265,27.795011448064457,149076065.09990355,-18592035.49105796,-8063457.302394415,3.4741950196024214,27.382901535413904,11.695203778104482,1.9480703343272137,COM,2.960805,13.060558,2.086,4.118,2.493,62408.571165,60796.001439,19.16,0.15,33.6,29.2,g,1.5648412661398323,1.8404394965204773,23.767417238586606,358.71503691226843,0.16422480291512676,137.5986492606249,18.43,23.289130620712303,23.320124712118407,23.736522980185413,3.6230732252220594e-05,0.14084113593510872,7.020110738430913,0.1445910048602983,23.126982940772784,23.207770508310137,358.41523771104033,-1.1513012971867957,True,62393.0,450697784.40603733
A_M_2.5999999999999996_1.0_2179,760745,62394.25414472752,2462394.754516982,300748810.6711079,-11.169904082658585,358.4273985786302,0.50243150240727,-1.144959604798691,0.2613872143073141,449658764.29811263,-26786767.81202773,-14048556.34527742,-6.606918948893792,58.18168240042127,27.795054225969608,149083254.66852945,-18534777.67632706,-8038998.141670908,3.4017381460049827,27.373357054888,11.696006502940582,1.9447483966514567,COM,2.960805,13.060558,2.086,4.118,2.493,62408.571165,60796.001439,18.43,0.15,33.6,29.2,r,1.1423078330614167,1.3264085560357868,23.836888148094125,358.71503691226843,0.16422480291512676,137.5986492606249,18.43,22.558550793020274,22.61675410670808,23.807043063001153,1.354316448584397e-05,0.07307728710234537,13.638276914468623,0.0768261357698293,22.43297551157878,22.640659370822604,358.42740879959905,-1.1449661975603538,True,62393.0,450674935.15316284
A_M_2.5999999999999996_1.0_2179,762093,62397.229977039766,2462397.7303499817,298152530.6567602,-8.845837866296515,359.952234678582,0.5090316277040554,-0.3609082108064825,0.265424206223453,447938339.4577443,-11826002.976529973,-6901310.831528852,-6.775686376465923,58.18896248359563,27.799001211490147,149791827.4137086,-11577449.463555245,-5023249.555312038,1.9437245667532628,27.5251828885056,11.75831283866481,1.554526416476799,COM,2.960805,13.060558,2.086,4.118,2.493,62408.571165,60796.001439,17.75,0.15,33.6,29.2,y,0.9941711802716603,1.1461936499655234,21.934560249973018,0.5872061661328992,-1.6476902268192342,75.50089053405421,18.43,21.810830174296548,21.88937535175561,21.895036723853387,3.37964090113212e-05,0.20091424666788188,4.580009083471908,0.2144214164334229,21.929664590949486,21.5860679648683,359.9522612376036,-0.3609407028587092,True,62393.0,448147563.1906924
A_M_2.5999999999999996_1.0_1359,768449,62415.28493682712,2462415.785308981,72756785.82681853,10.867280784335325,28.732162021537665,1.2743878097551122,12.671307450200173,0.5370400559879588,208038000.61348093,64747742.96811075,29229125.483862404,-8.648672323138207,47.51941138230877,21.59610773431466,145793136.32948568,30624248.20682853,13269367.985914636,-7.422875171843585,26.82956088004991,11.510867237209244,12.333167242239334,COM,1.437194,3.579709,0.995,2.852,4.012,62404.913347,60796.001439,23.96,0.15,33.6,29.2,g,1.0169500264958886,1.1739051417224924,24.30469846257132,29.216607120691524,13.02900075786442,1.4494842599183069,23.23,23.97479349763667,24.31143084813861,24.30469846257132,3.670072042629818e-05,0.2122562177638877,3.4073155073423753,0.2794044793260967,23.967825774419204,23.87991115661433,28.732176851622,12.671280662702697,True,62392.0,219832712.97800654
A_M_2.5999999999999996_1.0_1359,768500,62415.30903473531,2462415.809406981,72779487.49536674,10.9404382563182,28.763646637108792,1.2750494339203216,12.684231931751246,0.5356285631540274,208019988.51972157,64846676.22337791,29274087.604183536,-8.654082261376832,47.517726347958586,21.595347045311296,145777627.44595274,30680058.27692774,13293333.361903742,-7.473508586612712,26.7797117856008,11.509880536979267,12.338186862668522,COM,1.437194,3.579709,0.995,2.852,4.012,62404.913347,60796.001439,23.23,0.15,33.6,29.2,r,1.1247606709288733,1.3050616434657827,23.75015365401775,29.216607120691524,13.02900075786442,1.4494842599183069,23.23,23.245828432543163,23.532446584464317,23.75015365401775,3.295799192690913e-05,0.175268185015246,4.398342017542118,0.22242849736976458,23.407490856740132,23.403909388221745,28.763648435435073,12.68429213323975,True,62392.0,219850811.3381029
A_M_2.5999999999999996_1.0_2179,771814,62425.13429552552,2462425.6346679814,303948082.66363645,13.609766873885755,14.523334920843007,0.4969781013952999,7.035590630576053,0.2485895034488305,429671864.2578882,128310137.31611548,60052303.97995819,-8.359088229877806,57.98022968466496,27.70377066632121,137651782.11915922,52661709.85459817,22822960.644488465,-11.972018740509526,25.52023567176182,10.887283353809629,2.168697099385928,COM,2.960805,13.060558,2.086,4.118,2.493,62408.571165,60796.001439,18.1,0.15,33.6,29.2,i,0.9527613023073807,1.095816669473699,23.36682588845901,14.701258600557361,6.398208509769696,102.43473962186646,18.43,22.279780856752886,22.360155015495547,23.366708447711616,1.3369178785834328e-05,0.08592416976629826,11.300221817481837,0.09206493717006947,22.15249094929207,22.344633933251398,14.523319655389344,7.035590115674836,True,62393.0,452424227.3422488
A_M_2.5999999999999996_1.0_2179,771865,62425.15840679346,2462425.6587789813,303976515.4250133,13.688666084715196,14.535405745826388,0.4967721936736669,7.041582251237031,0.2484130968381122,429654450.1430601,128430915.27499834,60110013.39434454,-8.360370684148082,57.97984667599998,27.703591392345192,137626766.8395826,52714863.31821783,22845639.11521163,-12.044126304596334,25.50905306567833,10.88554161694479,2.172125834515572,COM,2.960805,13.060558,2.086,4.118,2.493,62408.571165,60796.001439,17.93,0.15,33.6,29.2,z,0.8341439377542126,0.9515133062703316,23.048568310207326,14.701258600557361,6.398208509769696,102.43473962186646,18.43,22.11040320298445,22.214507632458,23.04843605988258,1.3698500436886082e-05,0.10000799082865047,9.43865419548561,0.10933608926814758,22.217429563770914,22.383091174444836,14.535405930001446,7.041593568888029,True,62393.0,452449621.76619995
A_M_2.5999999999999996_1.0_1249,890264,62648.13934404401,2462648.639717012,59134431.511001565,-53.92247606012829,267.28504578006823,0.1885009623345226,-27.94871954353383,-0.2883931990010161,-65355960.22379856,-178713038.67378542,-82565595.5245173,31.476090184325983,37.34243318991262,17.264900823085284,-62881621.51733456,-126534242.45072928,-54850403.61091484,26.89948602821521,-11.743600463312292,-4.964811791012605,16.26834683885312,COM,0.24994,1.395416,1.381,0.54,4.723,62688.93558,60796.001439,24.41,0.15,33.6,29.2,g,0.9498615789332088,1.0922890254661908,24.453523078902965,268.8370576163431,-28.937819640656407,233.98466125035625,23.68,23.983605467687035,24.016150997236142,24.369636050659896,2.3349804762671873e-05,0.1483845104791154,6.630110057638492,0.15252516176750622,23.96887705856671,24.33846931958694,267.2850618012758,-27.948712873423446,True,62649.0,207429094.61575264
A_M_2.5999999999999996_1.0_1249,890265,62648.14112182178,2462648.6414940115,59126151.725965306,-53.91917838285536,267.2854247490276,0.1882783360940322,-27.94923197162405,-0.2883405461594079,-65351126.73151867,-178707304.323323,-82562944.30489473,31.476239401388497,37.3428412857285,17.265089366603636,-62877491.28631807,-126536045.18210258,-54851165.848329686,26.903102652880484,-11.739734870160392,-4.964499754325975,16.268078546637383,COM,0.24994,1.395416,1.381,0.54,4.723,62688.93558,60796.001439,23.35,0.15,33.6,29.2,i,0.7739714819061599,0.8783108052386374,23.824136746232632,268.8370576163431,-28.937819640656407,234.1340188274535,23.68,22.92321377500238,22.972698318115746,23.740355369143796,1.3332996889297476e-05,0.10455932602748244,9.461526064913228,0.1090846283057908,22.991927676150418,22.86560124766681,267.28542397499825,-27.949216413444294,True,62649.0,207421575.91697386
A_M_2.5999999999999996_1.0_1249,890266,62648.14153848845,2462648.641911012,59124208.8214399,-53.918400122874935,267.28551361547653,0.1882265251199203,-27.94935220706256,-0.2883279913095766,-65349992.47540388,-178705958.66131592,-82562322.15151837,31.476274418203648,37.342937056178,17.265133613313722,-62876521.98426269,-126536468.13438465,-54851344.71204306,26.90394626344064,-11.73882250043263,-4.964426514181122,16.268015524370618,COM,0.24994,1.395416,1.381,0.54,4.723,62688.93558,60796.001439,23.35,0.15,33.6,29.2,i,0.895341342319646,1.0259627035518808,23.65697190176736,268.8370576163431,-28.937819640656407,234.2819872400273,23.68,22.923121852275063,22.959822644325936,23.57321530512288,1.751566510754789e-05,0.11905661411985173,8.347767521078554,0.12284389289923162,22.96554938517991,23.164003999513028,267.2854635037576,-27.94933461393097,True,62649.0,207419811.53362954
A_M_2.5999999999999996_1.0_1249,890267,62648.14331626623,2462648.643689012,59115925.00511678,-53.91506314500649,267.28589225118174,0.1880074711287532,-27.94986480611746,-0.2882736180709765,-65345156.23419519,-178700221.00573695,-82559669.40383387,31.476423725670863,37.34334542036044,17.265322280814267,-62872388.74642352,-126538271.14289597,-54852107.31929681,26.90752135955189,-11.734910139541933,-4.9641141650939575,16.267746542544273,COM,0.24994,1.395416,1.381,0.54,4.723,62688.93558,60796.001439,23.68,0.15,33.6,29.2,r,0.9235458102097187,1.0602747082843293,24.084407638684944,268.8370576163431,-28.937819640656407,234.31646377180206,23.68,23.252729887616045,23.287135583815893,24.000756648740445,1.652714866365431e-05,0.10923515605006487,9.159800930977509,0.11249790815773644,23.06232896864827,23.261566506410972,267.28589849851477,-27.94986156006664,True,62649.0,207412288.55311576
A_M_2.5999999999999996_1.0_1249,890268,62648.145094044005,2462648.645467012,59107641.70378448,-53.91169623904781,267.2862704508166,0.1877914505853871,-27.950377307292115,-0.2882178923133078,-65340319.970099874,-178694483.2874762,-82557016.62718996,31.476573038334124,37.34375381586722,17.26551096278263,-62868254.96211495,-126540073.54765023,-54852869.878560334,26.91106071028032,-11.730962094082372,-4.963801703870543,16.26747712962078,COM,0.24994,1.395416,1.381,0.54,4.723,62688.93558,60796.001439,23.18,0.15,33.6,29.2,z,0.8026296189400773,0.9131747189052035,23.178355468437392,268.8370576163431,-28.937819640656407,234.46268311828118,23.68,22.752337881593277,22.798176525070037,23.09481000159496,2.0861850704814165e-05,0.15604374706884136,6.206539692464052,0.16219311459024402,22.902876820352475,22.923283114115712,267.28627795061556,-27.95040135741934,True,62649.0,207404765.53241315
A_M_2.5999999999999996_1.0_1249,891214,62649.11965205211,2462649.620025012,54597390.33009889,-53.7234437976076,267.5364476482986,0.2165621644751958,-28.241928161018663,-0.3359867512118865,-62685993.89627143,-175539949.07400933,-81098552.48703587,31.5591957309742,37.57242225773606,17.371156933763515,-60618557.60312753,-127486427.18263878,-55263309.661265165,27.068594929502105,-11.361053237899457,-4.786558700275022,16.15380494027431,COM,0.24994,1.395416,1.381,0.54,4.723,62688.93558,60796.001439,23.68,0.15,33.6,29.2,r,1.06383641177074,1.2309445398670802,23.881424807297744,268.9183202564171,-29.176843411011188,110.19114433021294,23.68,23.032524782396298,23.066958857562685,23.826856465705504,1.822613580994453e-05,0.10505381556869459,9.543078604683073,0.10819735848457633,23.043767871003148,23.107471741893136,267.5364477883443,-28.241939407117616,True,62649.0,203275140.55378655
A_M_2.5999999999999996_1.0_1249,891215,62649.12142982989,2462649.6218020115,54589141.07832784,-53.72047885485938,267.5368842170051,0.2162996344518672,-28.24252518392444,-0.3359577781645634,-62681147.6452694,-175534179.40879717,-81095884.95182203,31.55934780740185,37.57284819039801,17.371353715572237,-60614401.38529552,-127488171.2079846,-55264044.53086259,27.07251257104048,-11.357545443036278,-4.786245044367233,16.15358588369547,COM,0.24994,1.395416,1.381,0.54,4.723,62688.93558,60796.001439,24.41,0.15,33.6,29.2,g,1.094111911321548,1.267776047836433,24.260586073301713,268.9183202564171,-29.176843411011188,110.34270644734987,23.68,23.762108810732933,23.79460385288561,24.206130306150598,2.550407073485494e-05,0.14133765599417525,6.984308162810269,0.14528474380841386,23.611979617482135,23.628929793519635,267.53685883044216,-28.242516893439223,True,62649.0,203267599.402775
A_M_2.5999999999999996_1.0_1249,891216,62649.12320760766,2462649.6235800115,54580887.64145389,-53.71747855317688,267.5373205067599,0.2160398104971702,-28.243122489880907,-0.3359271329438063,-62676298.64307631,-175528406.43053907,-81093215.88488327,31.55949997460297,37.57327439624606,17.37155062358902,-60610242.228399605,-127489915.67293942,-55264779.76589991,27.07640123558,-11.353995959539628,-4.785931113532375,16.153366210036847,COM,0.24994,1.395416,1.381,0.54,4.723,62688.93558,60796.001439,23.35,0.15,33.6,29.2,i,0.9598977293714219,1.104498454223141,23.540790855034246,268.9183202564171,-29.176843411011188,110.50814395570468,23.68,22.701692553631165,22.74407033173105,23.486447640917746,1.6770515666467528e-05,0.1068117226214,9.311389507660598,0.11075674572418315,22.76270554134604,22.694504389945074,267.53734803152383,-28.243124212528528,True,62649.0,203260053.96583185
A_M_2.5999999999999996_1.0_1249,891217,62649.12362427433,2462649.623997012,54578952.002893165,-53.71677003896824,267.53742275586586,0.2159792907695924,-28.243262570003665,-0.3359197074280767,-62675161.3873939,-175527052.46564117,-81092589.8955299,31.559535663622118,37.57337436053652,17.37159680730516,-60609266.68145576,-127490324.7288421,-55264952.19598932,27.077308693430467,-11.353157774380351,-4.785857471921911,16.15331461821986,COM,0.24994,1.395416,1.381,0.54,4.723,62688.93558,60796.001439,23.35,0.15,33.6,29.2,i,1.112046414226667,1.2895941778913225,23.37443527000637,268.9183202564171,-29.176843411011188,110.67243323790235,23.68,22.701594920103837,22.73299990254625,23.320118441084585,2.2158044678252448e-05,0.12169641383616156,8.19552587572461,0.12499936246357811,22.602146982605404,22.728341893606203,267.5374412167131,-28.243265659371335,True,62649.0,203258284.303928
A_M_2.5999999999999996_1.0_1249,891648,62649.33055954759,2462649.830932012,53622421.4686877,-53.2486109006718,267.5866550288608,0.2128181639584455,-28.311885738336137,-0.3263037554885591,-62110643.40673616,-174854706.38946804,-80781738.93980688,31.57728131583572,37.62320939214772,17.394620667841235,-60122789.61865792,-127688524.48742408,-55350187.546584696,27.234816176849904,-10.791897813915874,-4.7484058650888885,16.12599924469578,COM,0.24994,1.395416,1.381,0.54,4.723,62688.93558,60796.001439,23.35,0.15,33.6,29.2,i,1.165450293250067,1.3545624005475267,23.42391996869317,266.90914449781815,-28.54649580068715,-48.27420125788497,23.68,22.652885981403973,22.680080635402597,23.42391814515722,2.017758224816271e-05,0.10633016291518955,9.484369935201318,0.10883462803565197,22.76042109724664,22.7094764361712,267.5866932605939,-28.311883705023195,True,62649.0,202379815.48831624
A_M_2.5999999999999996_1.0_1249,891699,62649.35482454795,2462649.8551970115,53510825.52007704,-53.19647880956264,267.59256801961413,0.2163625542193825,-28.319790662572185,-0.3252793480111434,-62044427.82562692,-174775809.31888527,-80745261.86730905,31.57936673870267,37.62908297556577,17.39733426830304,-60065715.62778097,-127711081.30300896,-55360137.82448009,27.210831357707026,-10.727424166394762,-4.743883723519515,16.122854959508754,COM,0.24994,1.395416,1.381,0.54,4.723,62688.93558,60796.001439,23.18,0.15,33.6,29.2,z,1.3342634007116865,1.55993114441811,22.62789129776794,266.90914449781815,-28.54649580068715,-48.27420125788497,23.68,22.47715145422365,22.497898848012348,22.627878577043763,3.988386551478816e-05,0.17870786441805125,5.484849446579113,0.1818379668429106,22.388673611631877,22.42076110377279,267.5926273749873,-28.319787862708147,True,62649.0,202276770.44411474
A_M_2.5999999999999996_1.0_1249,892124,62650.20136558056,2462650.701738011,49611166.87350935,-53.32587767330468,267.8517836260908,0.241861192956698,-28.625328766826502,-0.3939223060299136,-59731590.16259809,-172015491.1874135,-79469065.99099162,31.652722023071643,37.83803443930462,17.493869476927227,-58099235.8193597,-128498838.91087282,-55701351.07154791,27.41046116671445,-10.736028805481842,-4.588754994523475,16.061618082144292,COM,0.24994,1.395416,1.381,0.54,4.723,62688.93558,60796.001439,23.68,0.15,33.6,29.2,r,1.296237892320697,1.5136714018499964,23.76879017305255,268.6531832727977,-28.84369397272462,199.5867501900562,23.68,22.771806563026587,22.802370118472602,23.767844964156268,1.8456342064225426e-05,0.08803106770855705,11.52096233925961,0.09037238076085638,22.65542863555439,22.867606503925806,267.85177547806916,-28.62530992882373,True,62649.0,198676935.05105293
A_M_2.5999999999999996_1.0_1249,892125,62650.20314335833,2462650.703516011,49602974.14662492,-53.32175351970553,267.8522734494977,0.2417743954479942,-28.62602909081756,-0.3938435383909563,-59726726.81992765,-172009677.47019526,-79466378.10269995,31.65287731608821,37.83848173099824,17.49407612378769,-58095024.89109374,-128500487.79181208,-55702055.96768725,27.4124721476011,-10.731088144749654,-4.58843280263498,16.061449791606808,COM,0.24994,1.395416,1.381,0.54,4.723,62688.93558,60796.001439,24.41,0.15,33.6,29.2,g,1.6737338240711845,1.9729121947338013,23.88968128755473,268.6531832727977,-28.84369397272462,199.60231554521275,23.68,23.501359579403424,23.51955396673156,23.888742882316066,4.0256278718769997e-05,0.1460334744040716,6.832582507683548,0.14830023405622542,23.408547867229665,23.560479700652753,267.85227351647853,-28.626071244242986,True,62649.0,198669364.24316692
A_M_2.5999999999999996_1.0_1249,892126,62650.20492113611,2462650.705294011,49594782.05450188,-53.317614802662,267.8527631051144,0.2416923043340558,-28.62672927401257,-0.3937639348544303,-59721863.45346621,-172003863.68433273,-79463690.18269491,31.65303261421256,37.83892905871127,17.49428278728427,-58090813.65751217,-128502135.91234893,-55702760.81432059,27.41443609838192,-10.726129058620185,-4.588110465787475,16.06128129613833,COM,0.24994,1.395416,1.381,0.54,4.723,62688.93558,60796.001439,23.35,0.15,33.6,29.2,i,1.4780114322374471,1.7348070951793761,23.177816027916617,268.6531832727977,-28.84369397272462,199.6118614427681,23.68,22.440912553872792,22.46431677874809,23.176884419890122,2.6200712370351615e-05,0.10915471045757068,9.258121974797271,0.11136240123756463,22.49262092718039,22.22221303357053,267.8527734795706,-28.626727792388564,True,62649.0,198661793.39305356
A_M_2.5999999999999996_1.0_1249,892127,62650.20533780278,2462650.705710011,49592865.4368637,-53.31664441211377,267.8528776469832,0.2416737791311226,-28.626893075879984,-0.3937451919713223,-59720725.56478878,-172002503.41888973,-79463061.28359833,31.653068950160343,37.8390337254884,17.494331142888466,-58089828.308956005,-128502521.41419037,-55702925.7206303,27.414888794235647,-10.724966174630916,-4.588035027420244,16.06124184438291,COM,0.24994,1.395416,1.381,0.54,4.723,62688.93558,60796.001439,23.35,0.15,33.6,29.2,i,1.4755350526283053,1.7317944679176465,23.18023820077621,268.6531832727977,-28.84369397272462,199.6109487843735,23.68,22.440807956985413,22.46428935203735,23.179308182175706,2.6100898229228444e-05,0.10892817956719542,9.27772512791099,0.11113874262693219,22.347091763913973,22.595063096790543,267.85288846911766,-28.626903370202115,True,62649.0,198660022.0298762
A_M_2.5999999999999996_1.0_1249,892128,62650.20711558055,2462650.707488011,49584674.1310366,-53.31248836974957,267.85336710873503,0.2415975250243053,-28.627593083324395,-0.3936645913587385,-59715862.16896252,-171996689.54830688,-79460373.3244529,31.653224254587563,37.83948109765506,17.494537826916652,-58085616.70861022,-128504168.59257483,-55703630.5061434,27.416794431615287,-10.7199850796857,-4.5877125108796655,16.061073106724017,COM,0.24994,1.395416,1.381,0.54,4.723,62688.93558,60796.001439,23.18,0.15,33.6,29.2,z,1.3170205660558352,1.5389544599219407,22.705235651622495,268.6531832727977,-28.84369397272462,199.60911018499735,23.68,22.270360880222206,22.29991110391581,22.70431242238328,3.0832118347363755e-05,0.1421590899629864,6.959771088769807,0.14576405655771968,22.244300961578666,22.42753249752781,267.85331061184047,-28.62759441735703,True,62649.0,198652451.12764305
A_M_2.5999999999999996_1.0_1249,892430,62650.35316592747,2462650.853538011,48914051.26183172,-52.96977989629379,267.8940024298525,0.2522901905613282,-28.684562559287997,-0.3868191122532412,-59316287.62637169,-171518886.65348256,-79239468.13274765,31.66599883073548,37.87635297031314,17.51157245836765,-57739376.991075166,-128636771.06720656,-55761352.22583012,27.405096760922817,-10.30298671739939,-4.560703531793195,16.047349759386563,COM,0.24994,1.395416,1.381,0.54,4.723,62688.93558,60796.001439,23.68,0.15,33.6,29.2,r,1.0114849572634617,1.1672566390066443,23.995601107083665,266.2900704730451,-27.91060004494022,44.183530450776466,23.68,22.733523876443556,22.783871786725122,23.92620905958461,1.252598819217009e-05,0.07594517359607518,13.196917695560145,0.07930389105029896,22.8163254717161,22.783838716785418,267.8940011017298,-28.68455887970671,True,62649.0,198030411.21652347
A_M_2.5999999999999996_1.0_1249,892431,62650.3536134193,2462650.853986012,48912000.67538978,-52.96886283565652,267.89413128873844,0.2523731427068934,-28.684735851167613,-0.386805086440777,-59315061.70649749,-171517420.30411065,-79238790.18777055,31.666038068960443,37.8764664492568,17.511624885056126,-57738316.22640024,-128637169.84495775,-55761528.75632065,27.404566950886945,-10.30184252321,-4.560619168770214,16.047310579687665,COM,0.24994,1.395416,1.381,0.54,4.723,62688.93558,60796.001439,23.68,0.15,33.6,29.2,r,0.9954967118477827,1.147806218792923,24.032578326243588,269.2424267403341,-29.301555426833506,41.332432467517464,23.68,22.733410607204917,22.78540546185388,24.00365840707378,1.1578434660675357e-05,0.0711707148918809,14.094364610250558,0.07442333541809557,22.92660821412648,22.850287639038246,267.89413912718817,-28.684747360020314,True,62649.0,198028502.7046462
A_M_2.5999999999999996_1.0_1249,892482,62650.3777766108,2462650.878149011,48801452.6170693,-52.92195133247513,267.901148097479,0.2572425242795408,-28.69407419179201,-0.3861874280252185,-59248939.167301655,-171438325.88106483,-79202222.05155583,31.668154871558297,37.882590389834974,17.514454113672077,-57681136.7313685,-128658614.32344036,-55771045.12626254,27.37213934036156,-10.242903362660444,-4.556057200754021,16.04524926344387,COM,0.24994,1.395416,1.381,0.54,4.723,62688.93558,60796.001439,24.41,0.15,33.6,29.2,g,0.9387605566927539,1.0787841322296277,24.47218237832768,269.2424267403341,-29.301555426833506,41.332432467517464,23.68,23.45729938744485,23.516317910768183,24.444203679136333,1.4028903862569246e-05,0.091461640642864,10.791983301977439,0.09621397709033376,23.428546559904113,23.54213262903063,267.9011412467721,-28.694066226244228,True,62649.0,197925562.65236875
A_M_2.5999999999999996_1.0_1249,892961,62651.12312386494,2462651.623496012,45382916.11782898,-53.25518053221484,268.1719766858561,0.295945672843445,-29.01338398363289,-0.475041774562991,-57207100.017304204,-168992174.9194441,-78071282.52008758,31.73391110168852,38.07485785334143,17.60328024501886,-55941079.27027703,-129324720.6891442,-56059936.77038243,27.47459416105168,-10.497917110016116,-4.418302857285848,16.033184829445478,COM,0.24994,1.395416,1.381,0.54,4.723,62688.93558,60796.001439,24.41,0.15,33.6,29.2,g,0.9659664242727082,1.1118812947356547,24.417003428621054,268.6333630090132,-29.03542861637663,148.19322367215176,23.68,23.264032159197768,23.34331221442647,24.417003428621054,1.279097640380994e-05,0.08109731397553673,12.013066894825775,0.08681441717391965,23.258257312093328,23.34933803666161,268.1719836341053,-29.01336667455438,True,62649.0,194746328.92746702
