ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_187,922985,62715.23047180043,2462715.730843991,67423660.4952621,-29.353346815124556,292.9247356659497,-0.0239815321607657,-26.562425406614015,-0.0710099896533371,120224744.35675852,-162921840.81139538,-76697158.68686701,12.025681183454363,42.09080266978774,19.76755282527553,96733889.32685806,-107378106.81220075,-46547144.79016578,22.724394042156817,17.639314137010306,7.506822080344538,13.653465983580393,COM,0.945662,2.152261,1.737,2.216,1.409,62757.518881,60796.001439,20.28,0.15,33.6,29.2,r,0.8190059422307114,0.9330972533220334,24.260875258214682,292.2079624978941,-25.94093890804062,-22.321638445753262,20.28,20.142864505848163,20.145037116796306,24.255441279846636,2.9178148374942083e-06,0.0070804784161785156,152.6181413580297,0.0070908649640499715,20.140978818864628,20.14289325914326,292.9247365924589,-26.5624270793453,True,62693.0,216517827.25600234
A_M_1.7999999999999998_1.0_187,923036,62715.25729415219,2462715.757666991,67355691.49168867,-29.296920120706,292.9240594171393,-0.0210014525219028,-26.564305896755105,-0.0692395773992397,120252612.46016236,-162824279.80680066,-76651340.06473461,12.02203537216596,42.09574101456396,19.76987762422615,96786478.25989534,-107337172.32706223,-46529742.737392254,22.658624900476763,17.68538018804424,7.511086790881363,13.676136907423563,COM,0.945662,2.152261,1.737,2.216,1.409,62757.518881,60796.001439,22.59,0.15,39.0,38.0,u,0.9317568222454988,1.0702637740212881,23.516132626433308,292.2079624978941,-25.94093890804062,-22.321638445753262,20.28,22.45071646445355,22.45332175597765,23.5106697686303,1.2294444329684751e-05,0.08066250125108546,12.936333855034952,0.08084331627782394,22.421638812002328,22.583651374422548,292.924063157998,-26.564300115471845,True,62693.0,216443675.88778588
A_M_1.7999999999999998_1.0_187,923500,62719.01270939055,2462719.51308199,57910801.308943294,-28.96301609296904,293.01418190938534,0.0165087992087724,-26.877802520900826,-0.1011232045877215,124065793.32135873,-149049820.1933798,-70182159.34141144,11.463510076983436,42.80765219923959,20.10505660255456,103870864.34981865,-101506271.4031712,-44001312.89765766,21.59742699389938,18.462824013761804,8.066553111895349,16.871502432100552,COM,0.945662,2.152261,1.737,2.216,1.409,62757.518881,60796.001439,19.6,0.15,33.6,29.2,y,1.2201180088089294,1.4210681372371403,21.673122419241707,292.15423906085033,-25.55894759222596,117.07663857103667,20.28,19.135647803728883,19.137399129446774,21.619016527134836,5.350362912643422e-06,0.024144398406980985,44.405832776664965,0.024179065592305427,19.148901312333933,19.092985874337757,293.01417605608174,-26.87780566632888,True,62693.0,206237012.8322271
A_M_1.7999999999999998_1.0_187,923511,62719.01762953658,2462719.5180019904,57898489.71867885,-28.954067145084476,293.0142710578477,0.0158193331944212,-26.878299261139414,-0.1008019549150422,124070666.62295552,-149031621.21141592,-70173612.0010589,11.462711967167802,42.80861093384872,20.105508040494662,103880045.77126904,-101498420.26581436,-43997883.75536412,21.600255725367955,18.47607796882241,8.067245928946063,16.875952593785506,COM,0.945662,2.152261,1.737,2.216,1.409,62757.518881,60796.001439,19.6,0.15,33.6,29.2,y,1.3077788596885662,1.527711508136942,21.612158014977126,293.5919583448771,-28.427231905086124,119.46225565081379,20.28,19.135194496451984,19.13669764266964,21.53871106175066,5.927371701207646e-06,0.025774576784059446,41.574153333888866,0.02580651620553631,19.19320315825397,19.114964036416385,293.01426525582843,-26.8783072621621,True,62693.0,206223883.82154644
A_M_1.7999999999999998_1.0_187,923551,62719.03547511911,2462719.5358479903,57853865.75070765,-28.919677802777404,293.01456403357145,0.0135215900705368,-26.880087209963,-0.0995518869079151,124088340.3864168,-148965605.80007222,-70142607.1753156,11.459815492381413,42.81208904409692,20.107145774289616,103913357.25198676,-101469894.42890534,-43985442.97173314,21.607445515212685,18.525196936409834,8.069767697271349,16.89211948057915,COM,0.945662,2.152261,1.737,2.216,1.409,62757.518881,60796.001439,19.6,0.15,33.6,29.2,y,1.5350416089290206,1.8041868721764243,21.47229944903342,292.15423906085033,-25.55894759222596,117.07663857103667,20.28,19.133551394257985,19.13459672884016,21.417834084453823,7.3344213664277815e-06,0.028431646929424015,37.65665074519277,0.02845633289188475,19.084901199327266,19.08113309197891,293.0145590160181,-26.880078335454286,True,62693.0,206176267.48146448
A_M_1.7999999999999998_1.0_187,923988,62719.23765608514,2462719.73802899,57352692.03009448,-28.452355202471743,293.0168228403065,0.0153909011416376,-26.898432887869813,-0.0818339444892775,124288256.94763708,-148217329.31901133,-69791170.8758944,11.426831279046048,42.85155377362379,20.125728617743157,104289435.90386043,-101141494.26220147,-43844221.273640685,21.35414802569686,19.03391808445301,8.099288129210095,17.075999912345143,COM,0.945662,2.152261,1.737,2.216,1.409,62757.518881,60796.001439,19.6,0.15,33.6,29.2,y,1.533679697274808,1.8025300453464816,21.47337676820389,292.15423906085033,-25.55894759222596,-27.919797244361945,20.28,19.115024997267223,19.115744651910514,21.416079452851108,7.238742252847384e-06,0.028028251564765388,38.21624713772572,0.028044985040938095,19.09153012271823,19.140146342643185,293.016834279867,-26.898434516168148,True,62693.0,205637435.93463326
A_M_1.7999999999999998_1.0_187,923998,62719.24211786575,2462719.7424899903,57341725.88589463,-28.443390388100585,293.0169014082186,0.016026134900825,-26.8987971964407,-0.08149771740521,124292661.47275744,-148200811.29105508,-69783412.99251746,11.426099979222236,42.8524257895216,20.126139228509697,104297664.26616998,-101134156.62489878,-43841099.43303659,21.342830686154564,19.041065702031183,8.099955479260629,17.080029588672925,COM,0.945662,2.152261,1.737,2.216,1.409,62757.518881,60796.001439,19.6,0.15,33.6,29.2,y,1.5529188355183288,1.8259353230149986,21.457412633609685,293.5919583448771,-28.427231905086124,-33.061817329535145,20.28,19.114616729635188,19.115314532907785,21.38789866061865,7.464294361827948e-06,0.028681175342164737,37.33562332062697,0.0286978069768649,19.138589962003866,19.11442086459686,293.0168954874946,-26.89879348074308,True,62693.0,205625559.91946298
A_M_1.7999999999999998_1.0_187,924039,62719.26047309437,2462719.7608459904,57296637.95900912,-28.408392129293507,293.0172599023323,0.0188672736988082,-26.90028100771237,-0.080195233580409,124310782.1220424,-148132839.83477366,-69751489.40556616,11.42308924072189,42.85601450332089,20.127829066523084,104331475.26135726,-101103936.67423756,-43828251.0606128,21.294710230661654,19.0675143288918,8.102705558665836,17.096580964404918,COM,0.945662,2.152261,1.737,2.216,1.409,62757.518881,60796.001439,19.6,0.15,33.6,29.2,y,1.2684596719699297,1.4798779464354377,21.6262404890496,292.15423906085033,-25.55894759222596,-27.919797244361945,20.28,19.1129362271077,19.11398100178457,21.568641423687037,5.598201939848852e-06,0.02467906857900342,43.45839658931413,0.024700241948167667,19.162034612501024,19.115058625075232,293.01725860552773,-26.900275054832935,True,62693.0,205576698.73700038
A_M_1.7999999999999998_1.0_187,924049,62719.264925916345,2462719.7652979903,57285710.66732601,-28.400393240513363,293.0173559343806,0.0196089148871858,-26.900637377305426,-0.0799003678689745,124315176.32077707,-148116353.4194878,-69743746.36736345,11.422358637180231,42.85688503479585,20.128238978917057,104339664.02590472,-101096601.20049086,-43825134.20385973,21.28270466058244,19.073190582462257,8.103373418022255,17.100587654918055,COM,0.945662,2.152261,1.737,2.216,1.409,62757.518881,60796.001439,19.6,0.15,33.6,29.2,y,1.1575303038074165,1.3449273768946672,21.7284090243622,293.5919583448771,-28.427231905086124,-33.061817329535145,20.28,19.112528478063794,19.113789681337504,21.65924710568349,4.964572685775874e-06,0.022913575667288917,46.83703244729612,0.022937149393934604,19.07460956792227,19.15151195939836,293.0173569447285,-26.90063443916903,True,62693.0,205564849.55193004
A_M_1.7999999999999998_1.0_187,924972,62720.22079855014,2462720.72117099,54925545.86800295,-28.28837482980876,293.07295338259894,0.0266807399305259,-26.990250398060077,-0.0869802108961226,125252032.9424358,-144568823.22031283,-68077597.68805936,11.261918905619636,43.04502263636911,20.21683127176123,106071028.10484567,-99540699.11010525,-43150249.62545587,21.042432642164425,19.336090979343048,8.238596361723463,17.947171244498033,COM,0.945662,2.152261,1.737,2.216,1.409,62757.518881,60796.001439,19.78,0.15,33.6,29.2,z,0.6157610357995775,0.6858406761552038,23.497861630462367,291.51258009724523,-27.454140151961017,54.17794211746864,20.28,19.201901900146247,19.207806102618033,23.454347187983128,2.844668630681116e-06,0.006468670339487909,166.69218219099477,0.006493960586625816,19.208336290291975,19.209113216198073,293.07295127298903,-26.990251549528665,True,62693.0,203033927.48626116
A_M_1.7999999999999998_1.0_187,925590,62721.03777738183,2462721.5381499897,52921083.434639536,-28.521984728128157,293.1392288333436,0.0404470988368587,-27.069814811732616,-0.1090656331534114,126042040.58930542,-141524384.45223272,-66647717.78536052,11.119001238780877,43.20771787179931,20.29344759901895,107523982.94829775,-98191642.06384934,-42564610.63112477,20.912677386971914,19.19651034623977,8.352172658523694,18.67348373684125,COM,0.945662,2.152261,1.737,2.216,1.409,62757.518881,60796.001439,19.950000000000003,0.15,33.6,29.2,i,0.7610145110098069,0.8625480669219061,23.628181077024525,292.5482874670894,-25.57848533889468,-153.64340001919214,20.28,19.29159175400017,19.297692777344388,23.564305765576403,2.8767478980074037e-06,0.006384915625828893,168.86538396957002,0.006410633233073788,19.296705380508357,19.304726513738547,293.1392279815182,-27.069816138103146,True,62693.0,200892174.25399265
A_M_1.7999999999999998_1.0_187,925596,62721.040468981584,2462721.54084099,52914451.7459,-28.51644628757301,293.13935058813314,0.0401315969441531,-27.07010800521915,-0.1088406006079283,126044625.9740176,-141514337.53474316,-66642999.03123356,11.118521438661896,43.20825657891536,20.293701293878957,107528845.23388208,-98187177.9497343,-42562668.68782712,20.91298074476079,19.20407510127731,8.352542083078454,18.67599434303749,COM,0.945662,2.152261,1.737,2.216,1.409,62757.518881,60796.001439,19.950000000000003,0.15,33.6,29.2,i,0.761287561044351,0.8628802445795025,23.637339204024777,294.3720143082475,-28.263817483547097,-149.72430356032558,20.28,19.291324365083863,19.29738736773279,23.566590051194346,2.8764840324180476e-06,0.006373994838442443,169.16008843318343,0.0063994977138458016,19.296007215541536,19.30378610120939,293.1393482228441,-27.070108605750903,True,62693.0,200885153.22119802
A_M_1.7999999999999998_1.0_187,925641,62721.06199849473,2462721.56237099,52861440.96707504,-28.4702243979292,293.1402931986309,0.037937036850436,-27.072431238662386,-0.1069465094838418,126065306.95119151,-141433950.23088604,-66605243.37340289,11.114680515397412,43.21256729216764,20.29573135196712,107567746.95611054,-98151397.98578708,-42547128.59908574,20.91128426110262,19.26516723824676,8.355509538126599,18.696105886407008,COM,0.945662,2.152261,1.737,2.216,1.409,62757.518881,60796.001439,19.78,0.15,33.6,29.2,z,0.8324130295456148,0.9494075785226457,23.10108900043739,292.5482874670894,-25.57848533889468,-153.64340001919214,20.28,19.119186471944946,19.123984672805808,23.036644955769518,2.966225486866004e-06,0.008111778907584943,132.90159209625494,0.008138893036592147,19.120254134859096,19.1111419860921,293.1402944775451,-27.072433058362655,True,62693.0,200828987.79668516
A_M_1.7999999999999998_1.0_187,925647,62721.06469232837,2462721.56506499,52854813.98896281,-28.464224529825373,293.1404076240085,0.0377051179189326,-27.072719019455143,-0.10669885784463,126067894.21158916,-141423890.986401,-66600518.828209326,11.114199638218384,43.213106764026456,20.295985407407866,107572614.21725696,-98146912.90014414,-42545183.71392006,20.910552741040927,19.2728534386057,8.355882332740773,18.69862511794906,COM,0.945662,2.152261,1.737,2.216,1.409,62757.518881,60796.001439,19.78,0.15,33.6,29.2,z,0.8326130738925058,0.9496509414750679,23.103164659317642,294.3720143082475,-28.263817483547097,-149.72430356032558,20.28,19.118919134492387,19.123688769481802,23.032898145871755,2.9671924604167465e-06,0.008131221599693816,132.5850346284835,0.008158252475412998,19.10936022701911,19.133151964817458,293.14040489345115,-27.072714416260812,True,62693.0,200821960.95264217
A_M_1.7999999999999998_1.0_187,927081,62722.26380083097,2462722.7641729894,49933209.04512451,-27.83580878568347,293.24408150173394,0.0678811775279946,-27.19549898388484,-0.092830347240446,127208167.613257,-136933963.79964796,-64491709.89314533,10.894063322759653,43.45500305024284,20.40990750347915,109680542.46181528,-96125689.2010849,-41670832.46954648,20.20713579459181,20.043484845164453,8.521164269684641,19.79190330596528,COM,0.945662,2.152261,1.737,2.216,1.409,62757.518881,60796.001439,19.78,0.15,33.6,29.2,z,1.5175257341940933,1.7828780221339335,22.176781408739497,292.47987691785477,-27.675504687833975,90.07893748927097,20.28,18.99644854185212,18.99785066707961,22.173072207802907,4.283870568963027e-06,0.013910200942762397,77.47036841415341,0.013925175806951165,19.007305120120307,19.01477859902339,293.24407297916514,-27.19549494280073,True,62693.0,197716992.17403495
A_M_1.7999999999999998_1.0_187,927132,62722.28838578759,2462722.788757989,49874115.11719178,-27.797941857344718,293.2460304667353,0.0732390492267208,-27.197761089735728,-0.0912499261425976,127231305.3875322,-136841645.24398243,-64448349.788468726,10.889420391590546,43.45999881578003,20.412260387792998,109723392.19205868,-96083088.02208036,-41652728.55430196,20.137882435881775,20.06634066481537,8.524682313401149,19.81475436429304,COM,0.945662,2.152261,1.737,2.216,1.409,62757.518881,60796.001439,19.6,0.15,33.6,29.2,y,1.4467304037637405,1.6967523160142828,21.289356851649504,292.47987691785477,-27.675504687833975,90.07893748927097,20.28,18.81390596308845,18.81550817197464,21.285645919533827,6.13829497623666e-06,0.024372174100671905,43.99157609537825,0.024404213359332485,18.797360728501495,18.825594721838236,293.24604306134904,-27.197756315643886,True,62693.0,197653815.37969926
A_M_1.7999999999999998_1.0_187,930939,62729.19147015178,2462729.691842987,33429205.73483063,-26.92229787123531,294.8081283289104,0.3001839836179173,-28.150156452584365,-0.1701525096799202,133292958.5319542,-110490534.0017786,-52071184.22993235,9.355090872803087,44.90825542367928,21.094564666966185,120925810.29826812,-83735541.94016433,-36299822.82989384,17.70466209904626,22.019434917462007,9.40626245069455,26.13547512639033,COM,0.945662,2.152261,1.737,2.216,1.409,62757.518881,60796.001439,19.950000000000003,0.15,33.6,29.2,i,0.9295858205058348,1.0676226526834973,23.315552127023196,293.66428696543164,-27.847557807459587,20.39443037263987,20.28,18.294161502517625,18.32828036161925,23.304661016609202,2.8396145512079257e-06,0.004122418931035283,257.59863327906726,0.004206676917239181,18.295789216589657,18.330997848753807,294.8081316786705,-28.150154054270256,True,62693.0,180794300.58856118
A_M_1.7999999999999998_1.0_187,931229,62729.996219382,2462730.496591988,31549972.897852518,-27.22260447876546,295.16857002570555,0.3638505678187179,-28.30338865712858,-0.2196969753048349,133936155.54950884,-107361763.27203888,-50601510.53631783,9.14318802308441,45.08100006370971,21.1759810021245,122122583.11851998,-82220855.71754456,-35642397.47406114,17.52227369558148,21.80236026787401,9.50153438298248,26.82824283538548,COM,0.945662,2.152261,1.737,2.216,1.409,62757.518881,60796.001439,21.01,0.15,33.6,29.2,g,1.0569932463709524,1.2226195211325455,24.347542572721498,295.20114524991527,-27.87308130423451,142.8542930005339,20.28,19.22673926689721,19.266021257903205,24.347542572721498,2.848496016529741e-06,0.0038806381465219066,272.93249906330885,0.0039707694536677595,19.22072221272778,19.269546517770497,295.16857198821367,-28.303385968101697,True,62693.0,178957969.49233815
A_M_1.7999999999999998_1.0_187,931653,62730.19524141948,2462730.6956139877,31085471.69443046,-26.78547689311729,295.24964539073653,0.3692436095758816,-28.344192876612297,-0.1892778072780687,134092931.43383162,-106586135.3491251,-50237172.81607826,9.0896164961726,45.12376495638331,21.196137818785388,122422727.48328556,-81841365.39812428,-35478810.76976895,17.29133189462179,22.303472757432864,9.525424556671846,27.01034159162718,COM,0.945662,2.152261,1.737,2.216,1.409,62757.518881,60796.001439,19.950000000000003,0.15,33.6,29.2,i,0.7427007683803264,0.84026857467193,23.68265584777443,295.20114524991527,-27.87308130423451,-10.22686486021164,20.28,18.134409828193277,18.210909425356956,23.68265584777443,2.800547280200509e-06,0.0031215185691032326,332.82458191329,0.0032572965752239594,18.130852225610756,18.210474168019314,295.2496437432716,-28.34419224918163,True,62693.0,178508520.9219235
A_M_1.7999999999999998_1.0_187,931931,62730.99689941901,2462731.497271987,29222065.499810677,-27.09343750480649,295.6821604574749,0.444976561443852,-28.51519422152421,-0.2458201666378959,134714969.73238695,-103454467.78723392,-48766114.35620858,8.869058885060872,45.29610191546617,21.277372583713547,123587043.6982559,-80313909.66887067,-34815740.01625676,17.121656597520793,22.0795573184106,9.618322802859112,27.67182288881214,COM,0.945662,2.152261,1.737,2.216,1.409,62757.518881,60796.001439,19.950000000000003,0.15,33.6,29.2,i,0.8773819473231325,1.004114291147363,23.69223865797869,296.70415734445874,-29.403711822014504,-145.19000201271044,20.28,17.997610977040132,18.077744954899725,23.6688279259514,2.805705378937515e-06,0.0029279965936114547,354.3577459163047,0.0030596399142090672,17.993316065535133,18.077462930880206,295.6821583512725,-28.51519006474443,True,62693.0,176717525.68588257
A_M_1.7999999999999998_1.0_187,931982,62731.0211547197,2462731.5215269867,29165326.709753096,-27.04760129681325,295.69438300992255,0.4407819407061419,-28.521118730142117,-0.242619035598982,134733550.5749091,-103359529.79004812,-48721518.21076353,8.862265247614353,45.301316770508,21.279830858060567,123622928.6660762,-80267569.58285025,-34795580.659747764,17.12420505646339,22.146162527742263,9.621087012140784,27.693138614936757,COM,0.945662,2.152261,1.737,2.216,1.409,62757.518881,60796.001439,19.78,0.15,33.6,29.2,z,0.7542294593356663,0.8542937461504456,23.297841260820142,296.70415734445874,-29.403711822014504,-145.19000201271044,20.28,17.823352071595977,17.92915862502487,23.275483114024798,2.8049850295392293e-06,0.003360985465433863,303.722848964992,0.0035688876954823477,17.825655044026767,17.93185768253863,295.6943869326561,-28.521118151547974,True,62693.0,176663828.74177495
A_M_1.7999999999999998_1.0_187,932342,62731.19177874043,2462731.6921509868,28769335.614156425,-26.66536070293091,295.77993142754934,0.4530111594087957,-28.560108087117943,-0.2139786170597651,134863855.6731016,-102691371.43283889,-48407657.19707026,8.8142729109858,45.33799982508896,21.297123429580772,123874157.58749013,-79937753.57551941,-34653600.265744515,16.890389061710785,22.569091385491777,9.641246747382366,27.84301050747792,COM,0.945662,2.152261,1.737,2.216,1.409,62757.518881,60796.001439,20.28,0.15,33.6,29.2,r,0.6128254420359177,0.6822693942042795,24.224162464423987,296.70415734445874,-29.403711822014504,55.653858108708874,20.28,18.293395201893166,18.4499827039211,24.207833580632787,2.789294835410337e-06,0.0026883463266527963,370.5487805871793,0.0029261297132298766,18.29628071101614,18.450795143218752,295.77993179662616,-28.56010883312572,True,62693.0,176286921.2649694
A_M_1.7999999999999998_1.0_187,932393,62731.217091985694,2462731.717463987,28711064.847159144,-26.615124347766933,295.7931034766228,0.4613118559424211,-28.565476281037533,-0.2102391186337796,134883126.76256078,-102592200.50345932,-48361072.522349454,8.807122808897208,45.34344168139694,21.299688783041404,123911027.2917645,-79888348.87806682,-34632511.08158329,16.825214605710276,22.6088917462154,9.6443225237807,27.864781160721456,COM,0.945662,2.152261,1.737,2.216,1.409,62757.518881,60796.001439,19.950000000000003,0.15,33.6,29.2,i,0.6998098770281809,0.788089874730147,23.792245404232904,296.70415734445874,-29.403711822014504,55.653858108708874,20.28,17.958939001065044,18.0829645182647,23.776597663095988,2.7938135730726935e-06,0.0027789100001688917,364.7122355950806,0.002972892957262526,17.95439395707422,18.080504883134594,295.7931013551396,-28.565472794360296,True,62693.0,176231128.989458
A_M_1.7999999999999998_1.0_187,935269,62734.19722234581,2462734.6975949863,21851340.36811908,-26.249475007284005,298.21438027526546,0.8851625029696404,-29.41369968474664,-0.3292742679413867,137037825.34741604,-90833678.4498475,-42837465.21853716,7.909193705469994,45.98143975149344,21.60051984033756,128038789.12952588,-74060656.57907435,-32106008.637296315,15.616252719161768,23.357377454404716,9.975237008345674,29.957919826119323,COM,0.945662,2.152261,1.737,2.216,1.409,62757.518881,60796.001439,21.01,0.15,33.6,29.2,g,1.6120158607847572,1.8978295143366877,23.919200445303655,299.76257525407914,-30.396504961677245,29.751054400683557,20.28,18.407114207750766,18.484721822079653,23.83955562586719,2.8989313598590344e-06,0.0033462108001967466,310.03303376765024,0.003496366006075764,18.41050907606884,18.49216783927527,298.2143777110128,-29.413701681498107,True,62693.0,169897531.30351415
A_M_1.7999999999999998_1.0_187,936889,62737.2146608184,2462737.715032985,15033601.360285526,-25.590654735339776,303.2555111566925,2.033340613401538,-30.819851579482783,-0.5746517334736582,138968632.60173318,-78762205.71848534,-37166532.600454815,6.881060680912648,46.61246595972739,21.898245891992246,131888803.4863849,-67965936.65235747,-29464210.625282902,14.261381159725142,24.102276005357453,10.28587408455677,30.67897350859856,COM,0.945662,2.152261,1.737,2.216,1.409,62757.518881,60796.001439,22.59,0.15,39.0,38.0,u,1.3321135266349837,1.5573157258333137,23.15145034023151,303.3187773689872,-29.662100185507057,-66.9808631217159,20.28,19.119034600066346,19.701866434426535,23.135653127862263,3.7826593112080217e-06,0.012484148620548106,54.714018935643075,0.019664677663630135,19.12246283025129,19.735285402068687,303.2555138780771,-30.81985839781539,True,62693.0,164003405.58164385
A_M_1.7999999999999998_1.0_187,936940,62737.239717134216,2462737.740089985,14978246.19172032,-25.54135549602565,303.3152625071717,2.062556526211696,-30.83418202465605,-0.5693393727408731,138983521.0452277,-78661279.0709111,-37119117.8783322,6.872002307452094,46.61759806779952,21.900668325281348,131919601.28491698,-67913729.09600583,-29441939.611769043,14.189741328159322,24.126490392412965,10.288526130194995,30.675246416221604,COM,0.945662,2.152261,1.737,2.216,1.409,62757.518881,60796.001439,20.28,0.15,33.6,29.2,r,0.9487071277016623,1.0908845835786647,24.051218461480275,303.3187773689872,-29.662100185507057,-66.9808631217159,20.28,16.800301003114058,17.460622241393022,24.034686699257968,2.7906221055546084e-06,0.0018348361404199188,420.32741722361556,0.0025800047031644758,16.802388009923412,17.45933057742906,303.3152609231929,-30.83417854788739,True,62693.0,163956838.40348512
A_M_1.7999999999999998_1.0_187,938680,62739.1980884236,2462739.698460985,10685295.751093758,-24.66046224105744,310.3979600307819,4.185248764610517,-32.31622078823357,-0.8618380380668764,140084947.987662,-70739246.641771,-33397315.793514844,6.136931110142898,47.0110522847246,22.08646401259317,134232504.3038171,-63862152.50303455,-27685046.15503288,13.410671359314648,24.529194812897693,10.475435266512813,29.1632140881054,COM,0.945662,2.152261,1.737,2.216,1.409,62757.518881,60796.001439,19.950000000000003,0.15,33.6,29.2,i,0.7716630193834344,0.8755024566708447,23.913904629976095,308.5921110576063,-31.97308103887988,-65.26242867596115,20.28,15.646499872720206,17.136191900626145,23.85305063552306,2.785280774535819e-06,0.0017233653574935202,284.2538597032751,0.0038128976433769064,15.64531212004018,17.124679117498275,310.3979568064965,-32.316218666138504,True,62693.0,160446920.72571236
A_M_1.7999999999999998_1.0_187,938710,62739.21195529948,2462739.712327985,10655768.16439545,-24.6236750346836,310.4668930183529,4.21654838639127,-32.328130836641584,-0.8559569492270493,140092298.06957462,-70682916.02218005,-33370850.859281626,6.131534258223287,47.01377794635998,22.087751828959668,134248548.78081003,-63832753.57502242,-27672494.616385046,13.372133332714771,24.545889870543064,10.476816877009783,29.144079321656875,COM,0.945662,2.152261,1.737,2.216,1.409,62757.518881,60796.001439,19.950000000000003,0.15,33.6,29.2,i,0.7748818079732072,0.8794182578749479,23.902269543555953,312.1136766990245,-32.74160102778158,-69.17332737576515,20.28,15.639615012414334,17.13173870137965,23.860786825119078,2.785254675789888e-06,0.0017132231760435188,285.8137990491576,0.0037921235793902963,15.63783446713464,17.133690341044076,310.46689493078264,-32.32812826172732,True,62693.0,160423004.21973625
A_M_1.7999999999999998_1.0_187,938731,62739.22282662815,2462739.723198985,10632650.520614509,-24.59562031514042,310.521305589549,4.2421083054347415,-32.337411745053295,-0.851535215035635,140098055.62454468,-70638753.49497484,-33350102.66354941,6.127301513950122,47.01591406420077,22.088761107785675,134261094.11564174,-63809693.39539301,-27662653.710511778,13.341156902339051,24.556971364282504,10.477901829704544,29.12885503656901,COM,0.945662,2.152261,1.737,2.216,1.409,62757.518881,60796.001439,19.78,0.15,33.6,29.2,z,0.7656204591798447,0.8681514101944582,23.279142415204987,308.5921110576063,-31.97308103887988,-65.26242867596115,20.28,15.464205796544073,16.974983515341297,23.197543366851118,2.7899641335719003e-06,0.0022140917878816723,208.24858133598644,0.005201176813489238,15.463793231715323,16.980620179883747,310.5213085616136,-32.337413693990186,True,62693.0,160404264.38462016
A_M_1.7999999999999998_1.0_187,938761,62739.2367097278,2462739.737081985,10603165.423305027,-24.560945845540747,310.5912901177812,4.276018949921636,-32.34919601143662,-0.846176956883899,140105402.62716895,-70582352.06045769,-33323604.44388189,6.12189359156885,47.01864118842875,22.090049638757485,134277072.60563195,-63780230.31900704,-27650084.727823254,13.30083164175646,24.568488340242684,10.479289105317822,29.109117284033104,COM,0.945662,2.152261,1.737,2.216,1.409,62757.518881,60796.001439,19.78,0.15,33.6,29.2,z,0.9520603040771307,1.0949638735731517,23.013728574968916,312.1136766990245,-32.74160102778158,-69.17332737576515,20.28,15.457282185192792,16.74459877048277,22.983699367262133,2.7964833118834807e-06,0.002207233612053716,239.9241518475723,0.004515926381272914,15.454992913506414,16.744003727254512,310.591289278055,-32.349194726388674,True,62693.0,160380344.43422243
A_M_1.7999999999999998_1.0_187,939254,62740.01344552617,2462740.513817985,8966038.24019429,-24.2081636739666,315.50760517465346,6.1109463394552135,-33.083590669914365,-1.0555941475385369,140506024.9617802,-67421589.50724743,-31838617.55760184,5.814990365625258,47.16965469901256,22.16142592639738,135147089.11652586,-62156775.974258736,-26944397.824699197,13.274039407176517,24.330090118866497,10.549215940361568,27.61120508795172,COM,0.945662,2.152261,1.737,2.216,1.409,62757.518881,60796.001439,21.01,0.15,33.6,29.2,g,1.0899275571913396,1.2626855926901943,24.32657093777848,314.2662468202004,-34.08952645405023,199.88624595430255,20.28,16.261751348512796,17.75774306795126,24.28593759164414,2.796226386256031e-06,0.0019149627912906117,250.1543615739761,0.004331612815525429,16.260458036076344,17.762707271881162,315.5076056986006,-33.08359040628917,True,62693.0,159063859.34656373
