ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_1089,1370564,63458.11045825014,2463458.610830988,53526333.59816778,-21.28961052968517,322.2354123986503,0.7641829793681021,-19.213087603037128,0.2353314365822678,158437025.05227816,-117654200.82071352,-55197926.7839583,8.281847850772984,39.74861554329931,18.62622922580973,118479514.28112942,-86699514.92250553,-37583354.90783367,18.45411324568518,21.4193307486256,9.218158515359884,3.7554656101530894,COM,1.099349,1.865222,1.677,1.351,3.22,63493.039893,60796.001439,22.27,0.15,33.6,29.2,y,1.0722425891968923,1.2411710330862438,21.89864597958403,320.59787536898085,-19.359782094475396,174.5674383121572,22.95,21.079141684060755,21.20349470742283,21.840392812315386,2.0932961482145558e-05,0.11925747089923983,7.69897407420079,0.13258794833145798,21.1220033290744,21.25962153549284,322.23541158780614,-19.213046490461892,True,63449.0,204918552.11137965
A_M_2.8_1.0_1089,1370612,63458.13209037903,2463458.632462988,53486589.83063068,-21.235944250510457,322.25290358825026,0.7630273628474522,-19.207975887051667,0.2372926427372509,158452500.69288948,-117579902.0296325,-55163110.31632483,8.277278788102139,39.752007052085645,18.62782038946846,118513976.24593602,-86659429.6182303,-37566123.56955652,18.422104448531748,21.474945948568823,9.220896868221876,3.7579678967423993,COM,1.099349,1.865222,1.677,1.351,3.22,63493.039893,60796.001439,22.27,0.15,33.6,29.2,y,0.9024863707645161,1.0346549522682678,22.117638999359002,323.5670547042904,-18.39404877857857,174.11034246556338,22.95,21.077270685770575,21.24808725196933,22.07040048071352,1.5139191490652913e-05,0.10243608745386469,8.667206674062292,0.1185546268913526,21.203665555672185,21.377200386604535,322.2529062045416,-19.207984799850983,True,63449.0,204878493.44647947
A_M_2.8_1.0_1089,1370615,63458.13347764098,2463458.633849988,53484045.0004588,-21.232400444801165,322.25402425608905,0.7629743421365434,-19.20764667264176,0.2374217386533009,158453492.66819057,-117575137.92560636,-55160877.853585966,8.276985722406081,39.75222450351855,18.62792240924154,118516183.7557938,-86656855.92236538,-37565018.5561558,18.41982480183961,21.47839652220704,9.221073122107864,3.758127419945101,COM,1.099349,1.865222,1.677,1.351,3.22,63493.039893,60796.001439,22.27,0.15,33.6,29.2,y,0.8704436250498891,0.9956735097930525,22.17254305557887,320.59787536898085,-19.359782094475396,174.5674383121572,22.95,21.07715076017179,21.259521173057692,22.11100209492402,1.42753396472256e-05,0.10004096596740372,8.793446809925978,0.11694106993398039,21.16893035938293,21.515252963652802,322.25403487649754,-19.2076504056595,True,63449.0,204875925.4830882
A_M_2.8_1.0_1089,1372025,63460.089070329406,2463460.5894429875,49981251.9790159,-20.609326620707797,324.01982290118275,0.8811438384008131,-18.68750696431505,0.2836110025524976,159816457.41422275,-110832151.32941549,-52001094.46344663,7.850828917712421,40.05794789670431,18.77136106449576,121502911.7435329,-83015978.55208962,-35986779.00658748,17.681631636024907,21.929916779375485,9.456283392313567,3.90261983920256,COM,1.099349,1.865222,1.677,1.351,3.22,63493.039893,60796.001439,22.27,0.15,33.6,29.2,y,0.9046499365881153,1.037287027479459,22.022867701256455,323.5116505405841,-18.74769821151298,153.75106885563486,22.95,20.90153832597022,21.119294776968257,22.022867701256455,1.4260243100248911e-05,0.09631984665246585,8.863510948415769,0.11606436372708231,20.94867742501989,21.09752746516954,324.01982554928713,-18.68750303287854,True,63449.0,201318602.35491115
A_M_2.8_1.0_1089,1372076,63460.11214756384,2463460.6125199874,49940210.33514002,-20.55504167604469,324.04126487345235,0.8793336397886706,-18.68093743077566,0.2857719019929994,159832106.71603113,-110752272.61145248,-51963662.88190327,7.845643605562125,40.06154220192076,18.77304749636166,121538138.53568716,-82972192.03976205,-35967921.80025227,17.652435296671413,21.99110914329328,9.45906518793752,3.90404770090278,COM,1.099349,1.865222,1.677,1.351,3.22,63493.039893,60796.001439,22.27,0.15,33.6,29.2,y,0.7494827141515821,0.8485191169727276,22.291016536685987,323.5116505405841,-18.74769821151298,153.75106885563486,22.95,20.89940296236436,21.198617288580767,22.291016536685987,1.0236775317832523e-05,0.0824287596577901,9.697196689177703,0.10655944176641649,20.843863516832155,21.213326819764,324.04126332469406,-18.680922954734488,True,63449.0,201277396.85814285
A_M_2.8_1.0_1089,1372425,63460.28133770279,2463460.781709987,49643003.38104498,-20.105525364566077,324.19860186857983,0.8901573655296843,-18.631097519170773,0.3033889856058948,159946523.7669005,-110166420.08053423,-51689129.21786123,7.807514412488034,40.08788204975944,18.785406081794704,121793561.40673918,-82648220.47736818,-35829496.86288955,17.251005422095883,22.27344335353617,9.48000583993804,3.9131041892333296,COM,1.099349,1.865222,1.677,1.351,3.22,63493.039893,60796.001439,22.45,0.15,33.6,29.2,z,0.8315094781177886,0.9483083675398889,23.119965377860524,323.5116505405841,-18.74769821151298,26.928835320992754,22.95,21.063774932020657,21.3220494270311,23.119849750022087,6.480194996919232e-06,0.04492549935730597,18.88679884108353,0.05601631502657527,21.095409588395693,21.29577756987385,324.19860080726875,-18.63109740800741,True,63449.0,200975860.88328406
A_M_2.8_1.0_1089,1378959,63477.32162728575,2463477.821999984,26488852.832216028,-8.611287530076698,356.01599621667486,2.985050967611104,-5.601074152443863,1.4926985501976051,168089224.83230954,-49321702.64809317,-23175614.32165435,2.8976785562420138,42.41256217402604,19.876705911380803,141790546.22100455,-47490097.89236584,-20590261.02183521,9.559844026411437,25.938392274727303,11.087651203788791,12.438406932875782,COM,1.099349,1.865222,1.677,1.351,3.22,63493.039893,60796.001439,22.95,0.15,33.6,29.2,r,0.6644055379926923,0.7450189026675089,24.44402955171169,354.6434446066254,-6.294191955391564,91.68608502793589,22.95,20.300234943882412,21.70405861592735,24.38939885330166,3.614628296312701e-06,0.02244408473033765,14.301772682185454,0.07337968757502503,20.320742976701332,21.71515614076061,356.01599724622423,-5.601074128266863,True,63449.0,176702368.28073272
A_M_2.8_1.0_2097,1379185,63477.99048964721,2463478.4908619835,41470843.10613543,-25.610704142207062,315.72075592354315,1.3510316377835103,-18.9981604762224,0.4044980334283195,170412630.02751428,-73392859.33690214,-33448531.13264961,1.1751650360547203,49.90642262407854,22.671774561926977,142339049.11612812,-46016846.92781432,-19948204.19871855,9.823102920286274,25.669181628475844,11.131320770378062,22.088812928054253,COM,1.092973,2.966573,0.993,2.429,4.523,63498.264299,60796.001439,23.65,0.15,33.6,29.2,z,0.7684324485297276,0.8715723218123207,23.158487743508644,316.3907442837808,-20.21361523817885,105.83909841881888,24.15,22.431565462034246,22.95407679422504,23.125717366737693,2.3905349082883384e-05,0.18465408596632832,3.3508364056659667,0.28354882146376503,22.3838261240668,22.564571036726036,315.72074196261207,-18.99814826305478,True,63479.0,188535886.52952147
A_M_2.8_1.0_2097,1379648,63478.20828079338,2463478.708652984,40994088.22306912,-25.03751044997548,316.0330232528957,1.3753364587011847,-18.90658836248171,0.4372313817965595,170434146.18408453,-72453426.87931062,-33021760.014836,1.111438196158399,49.93369068563313,22.684202239803103,142520914.13460165,-45529006.048761554,-19738601.176216643,9.410731541008351,26.108586070879,11.14683600235954,22.066437294989413,COM,1.092973,2.966573,0.993,2.429,4.523,63498.264299,60796.001439,23.65,0.15,33.6,29.2,z,0.8023708399181961,0.912859902576881,23.219717026041945,316.3907442837808,-20.21361523817885,-20.557623810780267,24.15,22.40093126873073,22.908032014120483,23.188756838428418,2.2640767549615517e-05,0.16863029742644536,3.751498649991001,0.25656453926541206,22.67412627498578,22.851728326645365,316.03304450154764,-18.906584369518704,True,63479.0,188116277.56930268
A_M_2.8_1.0_2097,1379699,63478.232524537176,2463478.732896984,40941697.98454213,-24.9788980262722,316.0683677402192,1.383330553671306,-18.89594571224933,0.440697280952538,170436467.02858415,-72348819.80361268,-32974238.426392484,1.1043174259295616,49.93671559175893,22.685580901711678,142540551.26096088,-45474301.22042042,-19715250.21971616,9.338531248479246,26.121987848317534,11.14863569196616,22.063343111457577,COM,1.092973,2.966573,0.993,2.429,4.523,63498.264299,60796.001439,23.82,0.15,33.6,29.2,i,0.7126948931309595,0.8037650768016539,23.92452993058765,316.3907442837808,-20.21361523817885,-20.557623810780267,24.15,22.5675224197022,23.16666357528348,23.893279387099444,1.3637877176716047e-05,0.11565934682218748,5.171833058384393,0.19192418124443153,22.6117248483666,23.43483306618275,316.0683713589703,-18.89595220240673,True,63479.0,188069778.06112775
A_M_2.8_1.0_2097,1380577,63479.21615506304,2463479.716527983,38818058.728167325,-24.52824818264169,317.6300929492916,1.5467974848558663,-18.44020649087399,0.5069154888201828,170517918.56700322,-68099396.0671275,-31043774.330875427,0.8108784197981399,50.05757297283712,22.740669690832835,143311323.56962046,-43282552.399296574,-18765047.09885845,8.901434121397447,26.264646930263385,11.212017127581609,21.82804741945011,COM,1.092973,2.966573,0.993,2.429,4.523,63498.264299,60796.001439,23.82,0.15,33.6,29.2,i,0.6311578541821743,0.7045715987617692,24.09511152308928,317.8091929899278,-18.900705186258406,31.695155839031866,24.15,22.42314618375534,23.21378582748898,24.09511152308928,1.0685031032502799e-05,0.10158796078474439,4.987417187423064,0.19840955523660056,22.38273599768584,23.246103528613286,317.63009941959007,-18.440208851723245,True,63479.0,186219236.98113728
A_M_2.8_1.0_2097,1380628,63479.24032853911,2463479.7407009834,38766885.88475523,-24.46959949142165,317.6696187098266,1.5558024368342596,-18.42790708220756,0.51066443149911,170519604.61549053,-67994836.86607113,-30996274.09551897,0.803555769110267,50.06049516289167,22.74200181606508,143329838.9945301,-43227686.29228911,-18741628.481121063,8.828857509144843,26.27377690403277,11.21373168467014,21.821144546984694,COM,1.092973,2.966573,0.993,2.429,4.523,63498.264299,60796.001439,23.65,0.15,33.6,29.2,z,0.836551863981152,0.9544426569113771,23.10734040411767,317.8091929899278,-18.900705186258406,31.695155839031866,24.15,22.24954896655206,22.812082598568836,23.10734040411767,2.3437916894050064e-05,0.16760174603197536,3.5902146461306663,0.2667814501928657,22.243044101836258,22.318231193041477,317.66968745351414,-18.427898453006044,True,63479.0,186174655.65020224
A_M_2.8_1.0_2097,1381429,63480.19090813273,2463480.6912809834,36756719.19485233,-24.04271014481142,319.35843338252755,1.7314169692085732,-17.917264266948344,0.5840448843529066,170573663.133206,-63878361.91836778,-29126191.582551647,0.5113792803818548,50.17344090668283,22.793495608680985,144035364.67753565,-41098871.85334267,-17818231.845074106,8.486721128339902,26.38934743150525,11.27155661789182,21.4314711597176,COM,1.092973,2.966573,0.993,2.429,4.523,63498.264299,60796.001439,23.82,0.15,33.6,29.2,i,0.9211165553100422,1.0573194103528494,23.6856868716685,318.9330580990562,-18.13109582836751,110.57329334872117,24.15,22.271751304773296,22.839401113718203,23.6856868716685,1.5893869700106665e-05,0.1053915349487415,5.874039635386286,0.17068789827161704,22.24400744911582,22.69557088641175,319.35842307003145,-17.917241865545915,True,63479.0,184456376.17647684
A_M_2.8_1.0_2097,1381480,63480.215267191794,2463480.715639984,36706182.50065834,-23.97649994875578,319.402866532014,1.7401750478342328,-17.902983589310303,0.5884452145455034,170574731.48398355,-63772754.5639091,-29078214.784854304,0.5037842465369348,50.17628286179523,22.79479145467293,144053150.8110279,-41043312.22456754,-17794507.799909566,8.414923684620513,26.406953513860024,11.273200248993,21.42029109925336,COM,1.092973,2.966573,0.993,2.429,4.523,63498.264299,60796.001439,23.65,0.15,33.6,29.2,z,0.9084673966768511,1.0419311395095512,23.05879107782987,318.9330580990562,-18.13109582836751,110.57329334872117,24.15,22.097909569029536,22.67966601972325,23.05879107782987,2.370781456790503e-05,0.1569253294614241,3.7885308897686496,0.25432865171544905,22.16568534882099,22.401339444892855,319.40286441590354,-17.90296583983417,True,63479.0,184413247.4107427
A_M_2.8_1.0_1089,1382477,63481.25555367007,2463481.755925983,24363912.218730383,-3.540125912736137,9.105370307912017,3.4573911808464524,0.913960566483106,1.781427831650049,168835066.4346218,-34842639.09949636,-16389892.423713593,1.4755282196027184,42.76710615047603,20.043390773020384,144781225.0269426,-38697752.69945986,-16778519.838588394,7.801409683367353,26.548235909508,11.3336468371547,21.687747357302143,COM,1.099349,1.865222,1.677,1.351,3.22,63493.039893,60796.001439,22.95,0.15,33.6,29.2,r,0.8077769236741608,0.9194366468055484,24.27049670895792,9.551786388283292,-0.3949362408465895,72.0142657492977,22.95,20.379626416147808,21.726604804085103,24.236757846242735,4.305572279001046e-06,0.026210977070455724,12.709943592709433,0.08223011205078976,20.369098626166256,21.583120286389306,9.105360159313932,0.9139539009119365,True,63449.0,173170198.73829854
A_M_2.8_1.0_1089,1382528,63481.28041183193,2463481.7807839834,24356414.25668384,-3.442340439757119,9.191349488884578,3.459633225500986,0.958251506028084,1.7820810614805616,168838225.55497053,-34750783.729246065,-16346843.141148088,1.4662580954505382,42.76901602667442,20.044289264364583,144797900.68950927,-38640741.99857719,-16754176.504794488,7.727536030483162,26.53938244380145,11.335234665444686,21.750353338021245,COM,1.099349,1.865222,1.677,1.351,3.22,63493.039893,60796.001439,23.68,0.15,33.6,29.2,g,1.0848932419394663,1.2565611215808592,24.338285335201103,9.551786388283292,-0.3949362408465895,72.0142657492977,22.95,21.11064675081357,22.158948522092555,24.302669570619646,6.676620280394933e-06,0.03585767137028248,11.865908795092736,0.08784865628849829,21.096031066778906,21.97113420021833,9.191353751303495,0.9582461731601439,True,63449.0,173150751.25170332
A_M_2.8_1.0_2097,1383268,63482.19752442069,2463482.6978969825,32676030.37810612,-22.660613389654788,323.58647644582294,2.2100888517341946,-16.555991661072067,0.7989727490577421,170607060.0296027,-55159282.07403501,-25165130.834631555,-0.1321478758288443,50.397819182232695,22.89583290694304,145401096.61818275,-36566658.32026337,-15854023.933528911,7.480995493934613,26.65837981968138,11.384439554060313,19.98094405496092,COM,1.092973,2.966573,0.993,2.429,4.523,63498.264299,60796.001439,24.88,0.15,33.6,29.2,g,0.7776945294833737,0.8828400601987515,24.7319776344529,323.76272206676856,-15.657704919777533,-33.50573679757354,24.15,22.99050868841834,23.9022757668922,24.725802200231623,1.3919407975973295e-05,0.10863133938513651,4.159390693836482,0.23392175045879846,23.23046092452511,23.499427973274816,323.5864703046971,-16.556000080575206,True,63479.0,181059656.30363807
A_M_2.8_1.0_2097,1383316,63482.22055801953,2463482.720930983,32630995.17635785,-22.593031253692757,323.63970336472454,2.2203082470437447,-16.53752870953379,0.8041063695737214,170606789.45887533,-55058973.46602447,-25119560.422942106,-0.1397428453444679,50.40027257822234,22.89695223388967,145415916.55087796,-36513590.97927119,-15831365.940017054,7.412152471347186,26.67054908339832,11.38583880905612,19.9595232053974,COM,1.092973,2.966573,0.993,2.429,4.523,63498.264299,60796.001439,24.15,0.15,33.6,29.2,r,0.8273128015125357,0.943202921548097,24.227512037574805,323.76272206676856,-15.657704919777533,-33.50573679757354,24.15,22.256392600118435,23.114881280092536,24.22229115649015,1.1601556392917221e-05,0.08525879275206061,5.645171011794685,0.17707264783974494,22.27443308650145,23.22045600819228,323.63970874885433,-16.537548404696512,True,63479.0,181022538.60897887
A_M_2.8_1.0_1089,1383425,63482.26996052294,2463482.7703329828,24120149.186008785,-2.0360735979836626,12.729456248587274,3.516801683570222,2.735496800616716,1.8054425954139075,168947736.08101478,-31090980.09636211,-14631619.876393504,1.094616703202487,42.84142043943018,20.07835883977874,145447236.0194336,-36399743.393946014,-15782760.989015274,7.26355058195791,26.668206530872983,11.388835418954423,24.35316439283717,COM,1.099349,1.865222,1.677,1.351,3.22,63493.039893,60796.001439,22.95,0.15,33.6,29.2,r,0.8544246427927248,0.9761856968281324,24.194810816970694,11.798630472519902,2.634059633548499,31.56608079834639,22.95,20.42927263775446,21.733338150861567,24.188067544146534,4.589786836620578e-06,0.027506232100308472,12.535975916181478,0.08332855968550484,20.428441306199712,21.79869962141198,12.729452571377692,2.735506990078734,True,63449.0,172406701.93023205
A_M_2.8_1.0_2097,1387147,63489.10921469221,2463489.609586982,21570225.511031475,-12.567809385140146,348.6914092937219,5.036262449580724,-6.501356709483929,2.3260091652086703,169808240.8365161,-24872049.813351464,-11405128.638041493,-2.6046118795550512,50.973506487270654,23.158916393267862,148792816.71707708,-20669476.81762623,-8962802.31003904,4.211986361256794,27.23343541069288,11.666841157531255,4.008459735892763,COM,1.092973,2.966573,0.993,2.429,4.523,63498.264299,60796.001439,23.82,0.15,33.6,29.2,i,1.3565559466578596,1.5870510299973961,23.019334125277663,349.58415787138426,-6.225474287416522,116.70793874192192,24.15,20.291819551252953,21.45362762842318,23.01272754650919,1.3073760151908966e-05,0.059678391616821876,6.248511480692306,0.16118064750024624,20.209497118753823,21.336693458752432,348.6914252961333,-6.501364505931851,True,63479.0,171998646.73060766
A_M_2.8_1.0_2097,1387198,63489.13339427061,2463489.633766982,21544088.23901448,-12.452221402846268,348.81404014219083,5.0425450887019965,-6.445013029909656,2.334352165152808,169802789.50972834,-24765552.5538696,-11356743.474714523,-2.613868494241941,50.97485941034926,23.159536834099576,148801551.45229778,-20612543.230415057,-8938427.601038847,4.149134866694767,27.26929136465937,11.667709691331224,3.916695837110094,COM,1.092973,2.966573,0.993,2.429,4.523,63498.264299,60796.001439,23.65,0.15,33.6,29.2,z,1.2739778360084357,1.486591041372793,22.6191443014951,349.58415787138426,-6.225474287416522,116.70793874192192,24.15,20.11296194634516,21.339069502740553,22.61654058062969,1.5637063141007535e-05,0.0759668547513425,4.565871119234925,0.21502374321432594,20.101667977961657,21.347681270087584,348.8140828673658,-6.444994876535866,True,63479.0,171974694.47838557
A_M_2.8_1.0_2097,1387781,63490.19454372067,2463490.694915982,20542710.281011365,-9.452400557859116,354.54090178009744,5.523361556754145,-3.809568732703795,2.622787772601067,169544403.95956135,-20089280.01746296,-9232149.07330646,-3.0234930487741707,51.02898337297248,23.18438238953824,149140053.46568808,-18139264.640478943,-7867280.346186743,3.4650409807698304,27.385510265511268,11.69722091126236,1.479829052370416,COM,1.092973,2.966573,0.993,2.429,4.523,63498.264299,60796.001439,24.15,0.15,33.6,29.2,r,0.6734125300094829,0.7559763138801495,23.955535968854736,353.3977625840242,-4.265570600204221,98.47144222421903,24.15,20.302194575165714,22.31158499481765,23.93483634590218,6.460514858150878e-06,0.05500820863245839,3.1490492600057896,0.2994228419630378,20.184075772457966,22.413399319129912,354.5408895904593,-3.809577335792223,True,63479.0,170979872.09649768
A_M_2.8_1.0_2097,1387832,63490.21881510552,2463490.719187982,20523023.189310364,-9.322597186514807,354.67538630170225,5.534366489048164,-3.745825315978802,2.6296215558434763,169538053.28849027,-19982262.57415287,-9183527.025992386,-3.0329371498056013,51.03009928420976,23.18489527451601,149147242.9206005,-18081828.86221661,-7842749.238189101,3.3914646169127143,27.3892869798099,11.698037757620463,1.5460031454421497,COM,1.092973,2.966573,0.993,2.429,4.523,63498.264299,60796.001439,23.82,0.15,33.6,29.2,i,0.6802549933103544,0.7643004784797499,23.75615195041086,353.3977625840242,-4.265570600204221,98.47144222421903,24.15,19.976358322570576,21.976515175837076,23.722953512655796,5.977889793197692e-06,0.04954327608874272,3.5511226321399247,0.2693821693294003,19.9218206694904,21.75013676031438,354.6753939788107,-3.7458184427902896,True,63479.0,170958414.53134292
A_M_2.8_1.0_1089,1394488,63507.33483967049,2463507.835211981,45916173.197906926,15.357303305331545,72.06912205610506,0.8051823678909983,24.858827836738136,0.1847931567420392,160619427.83576307,61673490.00373922,28847863.781236608,-8.649141546893885,41.952974478038456,19.665447398461676,147793012.16719782,22035193.063273866,9545443.262118684,-5.610651657520927,27.081382199354337,11.65417534721556,50.81015441864611,COM,1.099349,1.865222,1.677,1.351,3.22,63493.039893,60796.001439,23.68,0.15,33.6,29.2,g,1.6903425375700296,1.993117442299306,23.623705476647583,73.46434100368108,24.75258650475139,41.60060086316253,22.95,23.331457299565347,23.38646908702686,23.599478156694737,4.736549275862891e-05,0.16845656767519854,5.667922203632126,0.17641660888031926,23.15351884344764,23.1148961465146,72.06917643091822,24.858905690114096,True,63449.0,174454633.67956156
A_M_2.8_1.0_1089,1394539,63507.35897044555,2463507.859342981,45948246.90016685,15.414526021756258,72.09050318306731,0.802851573964896,24.863248533842683,0.1815913863785076,160601387.28359276,61760950.69298022,28888860.963039223,-8.657509871583995,41.94975855659715,19.66394313720252,147781273.4410917,22091596.523960907,9569740.535936013,-5.648552021958087,27.02412301019857,11.653469390618516,50.7984751312997,COM,1.099349,1.865222,1.677,1.351,3.22,63493.039893,60796.001439,22.95,0.15,33.6,29.2,r,1.422732909089814,1.6675582835642506,23.433073661882055,73.46434100368108,24.75258650475139,41.60060086316253,22.95,22.602906691384202,22.67935103711682,23.41043152970343,2.520734471328634e-05,0.10905192109008566,8.835115137538345,0.11641808738202838,22.710635218948152,22.754498499762914,72.09048468196971,24.863257798585934,True,63449.0,174475748.7895011
A_M_2.8_1.0_1089,1395308,63508.32587684692,2463508.826248981,47241346.83279779,15.433841831548074,72.96084324290506,0.7433696292182498,25.029570423770117,0.1679579020856586,159864258.18584737,65259821.454984576,30528961.445464112,-8.989507938616983,41.81816688717016,19.6023868613614,147321346.97502154,24333863.239775542,10541811.24587343,-6.104953419950242,27.01694915678169,11.620149965362746,50.34690540144149,COM,1.099349,1.865222,1.677,1.351,3.22,63493.039893,60796.001439,22.95,0.15,33.6,29.2,r,1.3390199584398652,1.565717710997403,23.488729671947457,71.25046838616068,25.243025858943685,51.86104280608617,22.95,22.661282105026906,22.735754023638062,23.428643626462236,2.4538922296751695e-05,0.11257303655103634,8.559432172643234,0.11996785318233541,22.820688447336195,22.759156314488607,72.96084231026771,25.029580563505572,True,63449.0,175349487.677
A_M_2.8_1.0_1089,1395309,63508.32632045239,2463508.8266929807,47241938.83563813,15.43486477984812,72.96120749347018,0.7433141281198481,25.02964498462394,0.1679020515210395,159863913.34907773,65261425.58178376,30529713.38454813,-8.989658888972441,41.81810526112883,19.60235803217268,147321112.76386943,24334899.6332337,10542257.012800058,-6.105763757667961,27.01595125629294,11.62013575907251,50.34666862375777,COM,1.099349,1.865222,1.677,1.351,3.22,63493.039893,60796.001439,22.95,0.15,33.6,29.2,r,1.3491804856994598,1.5780784497560338,23.470598867120664,74.72096045858083,24.98402259593249,55.30882708408052,22.95,22.66130776354103,22.73468169994312,23.404095833248352,2.5237965644068117e-05,0.11482737302605356,8.39058087001967,0.12225107385292354,22.610274543426247,22.642630151234858,72.96120068880202,25.029634736206273,True,63449.0,175349901.22492453
A_M_2.8_1.0_1089,1395359,63508.34998429027,2463508.8503569807,47273548.378355525,15.490198081323816,72.98058613841137,0.740822949327522,25.03358269295112,0.1648894409751791,159845526.09168652,65346917.84138753,30569788.132124715,-8.99770212338575,41.814819197731445,19.600820781565837,147308587.68759304,24390079.725778624,10566014.40553772,-6.1449508303810045,26.96059261686376,11.619364661964037,50.334016239795154,COM,1.099349,1.865222,1.677,1.351,3.22,63493.039893,60796.001439,23.68,0.15,33.6,29.2,g,1.3751726887656335,1.609699134751379,23.87122672524256,71.25046838616068,25.243025858943685,51.86104280608617,22.95,23.392676703987743,23.46284015474205,23.80784290589291,3.435917871459529e-05,0.15119821619350762,6.2802221050756115,0.16042406448600838,23.362697603751236,23.32867327918419,72.98058963983175,25.033660653604585,True,63449.0,175371958.50346223
A_M_2.8_1.0_1089,1395360,63508.35042814131,2463508.850800981,47274142.5439374,15.4912476420941,72.98094915761648,0.7407850394218638,25.033655891228364,0.1648324339393115,159845180.94029576,65348521.84114967,30570540.01178094,-8.997852998170911,41.81475751312406,19.600791924901703,147308351.94474775,24391113.95690722,10566460.142796904,-6.145609001318216,26.959517089487733,11.619349926357003,50.33377830314096,COM,1.099349,1.865222,1.677,1.351,3.22,63493.039893,60796.001439,23.68,0.15,33.6,29.2,g,1.6326219401022386,1.9228977373506553,23.673503444795987,74.72096045858083,24.98402259593249,55.30882708408052,22.95,23.392702417832695,23.442812206699863,23.610609993749524,4.758502701703739e-05,0.17470658913829534,5.473202773057037,0.18219418293934764,23.61126146286831,23.217748824926964,72.98099020038507,25.033660761652754,True,63449.0,175372372.66248924
A_M_2.8_1.0_1089,1410811,63532.29941242391,2463532.799784982,80917320.5632012,17.125657580900867,81.25173751399413,-0.0145028346918059,26.55218142316661,0.0155113868781226,134317153.69555646,147751536.97179532,69199961.20728163,-14.95785873207922,37.68569842057007,17.667710293799413,123308209.85071231,76210851.00573745,33028893.016601644,-17.503739244867973,22.692449132719336,9.78551205977242,31.68148203097082,COM,1.099349,1.865222,1.677,1.351,3.22,63493.039893,60796.001439,22.62,0.15,33.6,29.2,i,1.027748275577752,1.1870416977831535,23.242937430929032,80.86100870847326,24.841170141535653,75.08020732865943,22.95,23.383067515407504,23.38317550890319,23.14146553007304,4.2785322838246904e-05,0.24162684373861887,4.011577220078335,0.24164817503828814,23.498707670210454,23.139984240127003,81.25176668393004,26.55227449150313,True,63449.0,211329716.52252984
A_M_2.8_1.0_2557,1544914,63822.20149071217,2463822.7018629885,49053284.07765032,-38.35837220117499,299.66881798712063,0.2765898622118976,-24.672602572759494,-0.0733227365492001,138698552.1958374,-127545798.6133856,-58977093.807037,3.754257011022697,53.14425421635756,24.41838610564877,116634504.9113795,-88814443.03325652,-38500653.90266224,18.779834223584093,21.238902249867184,9.067009021012796,18.062278500576284,COM,0.884101,3.081568,1.253,5.85,3.101,63852.034541,60796.001439,22.89,0.15,33.6,29.2,y,0.8810502997606752,1.0085770070081206,22.10101494529431,300.2732815058408,-24.81018378164034,33.37693825568852,23.57,22.009461606054813,22.035943649248726,22.10101494529431,2.8020285214015274e-05,0.18875762150046607,5.1412227288859045,0.1929710743502719,21.969998002217224,22.02424261703322,299.6687900803398,-24.67259982021683,True,63827.0,197442439.00203368
A_M_2.8_1.0_2557,1545586,63823.05113530766,2463823.551507988,46232544.25512957,-38.52475784396497,299.9913500521791,0.3260536071843806,-24.742933923586417,-0.0947692188490698,138967640.92305338,-123638062.36371943,-57181574.2341004,3.574628605116445,53.30673834683962,24.49352655312365,117979052.7472278,-87272083.35436387,-37831047.48728499,18.615271477642573,21.16236260381089,9.173322450818754,18.74654467436213,COM,0.884101,3.081568,1.253,5.85,3.101,63852.034541,60796.001439,23.57,0.15,33.6,29.2,r,1.305184232741518,1.5245550276660802,23.734417857585935,299.85126532019837,-24.641361933172956,-157.48782127282024,23.57,22.55140139744474,22.56787697308037,23.734417857585935,1.5540964843448216e-05,0.07375585070278366,14.019428428280941,0.07480774468936147,22.585200306681454,22.534105928707273,299.9913595086075,-24.74294903162124,True,63827.0,194597297.310789
