ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_37,1365532,63451.36284913923,2463451.86322199,2913769503.738996,-18.146085049015173,25.64455638574703,0.0260138944733309,11.27173691924268,0.0119840849516888,2683279761.822417,1138208814.233984,526827945.220082,-3.418233860997132,25.10728397818829,11.699738054480626,107194419.01576865,-98508574.01341584,-42704432.35179896,20.49377501430545,19.60369679925487,8.32945663357889,2.806200557092674,COM,18.757125,15.571595,1.54,2.448,3.491,63049.026142,60796.001439,7.49,0.15,33.6,29.2,g,1.2887451070477245,1.5045560912989349,24.05944067395162,25.45229031656416,9.688999747129705,57.36079862010923,6.76,20.71045018189789,20.71057247033446,23.99323301213539,3.7703938917079606e-06,0.012811336633778921,84.24121413697512,0.012812523582419811,20.707300167392233,20.717281040282156,25.644555054916623,11.27173620293057,True,61226.0,2961934717.1857977
A_M_1.0_1.0_146,1367349,63453.29699706424,2463453.797369989,92658804.04011628,-39.60254142545944,345.5844586346773,2.0581886673452416,-9.955469421515938,0.9013015789904548,198969886.02118164,-117967802.32679784,-57309204.094996944,-5.416419350887431,66.52201593481718,32.05535562947209,110579672.69350854,-95247494.84405908,-41290097.318309605,19.948925057441297,20.233861683095263,8.596193400184129,16.376636499766732,COM,1.20275,6.919183,2.261,6.196,3.185,63477.775338,60796.001439,20.22,0.15,33.6,29.2,r,0.7277971995866664,0.8221377123925382,24.422631925533025,346.0296796699574,-9.998238268820794,74.72892749772963,20.22,21.073760562862482,22.008785974487445,24.422631925533025,4.209558223994631e-06,0.027948437916592496,17.102434784573468,0.06169762134633276,21.05974516437198,22.101245726178956,345.58446009293004,-9.955470701576166,True,63449.0,238306027.62645027
A_M_1.0_1.0_146,1367402,63453.32304389301,2463453.823415989,92569803.04290192,-39.48954407605338,345.63894054257787,2.0625737896391616,-9.931960296424784,0.9038952662558148,198957690.49537027,-117818080.20622984,-57237056.60321951,-5.420813524932244,66.52461925500559,32.05662036599448,110624480.38902365,-95201948.094417,-41270748.45102902,19.873466830433856,20.243596984075836,8.599937785658279,16.40333008852977,COM,1.20275,6.919183,2.261,6.196,3.185,63477.775338,60796.001439,19.89,0.15,33.6,29.2,i,0.8530906039709727,0.9745627785534947,23.774453631691898,346.0296796699574,-9.998238268820794,74.72892749772963,20.22,20.74163348530672,21.532438416299215,23.774453631691898,5.118119710377874e-06,0.03233976149650513,16.64231442727693,0.06335458742790016,20.81523360107126,21.597191782262684,345.6389380510978,-9.931958900485963,True,63449.0,238204414.9031107
A_M_1.0_1.0_37,1368503,63454.40342521622,2463454.903797989,2909085513.1036315,-17.518520256143134,25.723849500749026,0.0238082689204227,11.306803526313876,0.0110867872028607,2682381242.225325,1144804839.2333694,529901626.0172628,-3.4218584656680706,25.105795119240124,11.69904783314375,112462288.47635493,-93331397.6590838,-40461199.38864613,19.276834189084997,20.513082988611785,8.74562309886413,2.7566273622837167,COM,18.757125,15.571595,1.54,2.448,3.491,63049.026142,60796.001439,6.76,0.15,33.6,29.2,r,0.8085225322075833,0.9203437131479115,24.18669604982815,24.599926478187093,11.167238617406081,106.62162683389157,6.76,19.974768452133773,19.975043193236367,24.173624835556495,2.8993014586858383e-06,0.006671774213758145,162.2065180751812,0.006672994022094334,19.972985589527312,19.961645429392906,25.723852445059265,11.30680484583345,True,61226.0,2964210347.09586
A_M_1.0_1.0_79,1368505,63454.40432124443,2463454.9046939886,188471932.8414991,-8.54273191353333,22.870847746055365,0.8074429151738718,9.56761579071098,0.3405047344820741,283703151.859574,-21098118.90674397,-9134333.962789932,-2.4195974271640277,44.72409960530179,20.108871069560752,112463780.69436924,-93329809.68916664,-40460522.34676476,19.274606704580464,20.512104438730887,8.745748129140663,29.32491744697869,COM,1.878656,4.135345,0.751,0.701,3.782,63464.480798,60796.001439,18.61,0.15,33.6,29.2,r,0.8070185818703299,0.9185140898665815,24.19144585330521,21.919982834411947,10.225038611093137,103.01754018643094,18.61,21.788235363855478,22.03100470090998,24.17654718135626,5.03479308246292e-06,0.03337824676490818,26.005639351396773,0.040967320321108155,21.807803196765406,22.002469054426463,22.87084919171366,9.567616704770396,True,63454.0,284633176.30487734
A_M_1.0_1.0_119,1368506,63454.40476571363,2463454.9051379887,5917631296.439757,-16.130301716747926,18.707782776871117,0.0300625639329305,8.07084064843057,0.0129004710931081,5661931909.201136,1785902271.2915225,790359649.7576976,-9.429338573995452,48.73030420371011,21.74848028503517,112464520.07819708,-93329022.8211723,-40460186.84459298,19.27350553359591,20.511615573716785,8.745810076788802,1.2862325519973126,COM,39.524646,129.859855,0.605,5.523,4.45,63252.328396,60796.001439,6.33,0.15,33.6,29.2,r,0.8067571340313203,0.9181960268020929,24.196963395142234,19.2822334588159,9.308140937481015,99.40477945818441,6.33,22.482212374707338,22.482640573110928,24.16470241089933,6.58609734797956e-06,0.04717990954995341,22.50790159011833,0.04719714083634127,22.555445120718925,22.528519856547756,18.707781640708674,8.070838584630621,True,62441.0,5989289460.612114
A_M_1.0_1.0_25,1368506,63454.40476571363,2463454.9051379887,3723642790.414433,-20.23686391025156,20.179455582866517,0.0119591584573094,9.2134548486752,0.0067920390825922,3562447089.7777786,1174613078.4994235,555743408.4759705,-3.3464469208086243,21.780684964968835,10.548017901247071,112464520.07819708,-93329022.8211723,-40460186.84459298,19.27350553359591,20.511615573716785,8.745810076788802,2.0637235619314294,COM,24.731813,15.68513,2.384,4.368,2.787,63052.973853,60796.001439,9.02,0.15,33.6,29.2,r,0.8067571340313203,0.9181960268020929,24.196963395142234,19.2822334588159,9.308140937481015,99.40477945818441,9.02,23.248065359930777,23.24814107386807,24.19164788538708,1.1802929135441044e-05,0.08888943050769342,11.720485821415442,0.08889521098514519,23.182566514818564,23.046224108904866,20.17946285880629,9.213448841762297,True,61647.0,3792043761.3129606
A_M_1.0_1.0_37,1368539,63454.42126117241,2463454.9216339886,2909058553.508336,-17.471846733569752,25.72428255183879,0.0238098790670589,11.307001091500869,0.011066799469429,2682375968.712689,1144843530.276903,529919655.6541701,-3.4218797011671347,25.10578636935408,11.699043776662942,112491961.19084816,-93299802.3715999,-40447720.202435866,19.23389605276785,20.49164162725247,8.748107020638292,2.7563048801889583,COM,18.757125,15.571595,1.54,2.448,3.491,63049.026142,60796.001439,6.43,0.15,33.6,29.2,i,0.9271649245083836,1.0646775237328268,23.53449652136653,24.599926478187093,11.167238617406081,106.62162683389157,6.76,19.644732949719717,19.644938156134753,23.52140296587537,3.0209282242961825e-06,0.008311097513525358,130.1188280736054,0.008312289460395335,19.643944629740503,19.64432292850372,25.72428204696928,11.307002600396247,True,61226.0,2964223741.182985
A_M_1.0_1.0_79,1368541,63454.4221572475,2463454.922529989,188458810.53026968,-8.48907485947236,22.88545458935223,0.8076867389165348,9.573686811860664,0.3402564964369013,283699421.1411162,-21029195.60718487,-9103344.63824853,-2.422113843280865,44.72428629282016,20.108951886775877,112493450.09149964,-93298216.06865063,-40447042.96793151,19.23182097822037,20.490458516198565,8.748231513324496,29.325443067668537,COM,1.878656,4.135345,0.751,0.701,3.782,63464.480798,60796.001439,18.28,0.15,33.6,29.2,i,0.8205050571538877,0.9349209941044861,23.660517304635388,21.919982834411947,10.225038611093137,103.01754018643094,18.61,21.458024466376283,21.694008206841616,23.645106004263397,5.755524349376462e-06,0.039301819913866526,22.10773034698529,0.048032830489275175,21.438780375289173,21.62473365943762,22.88543560101982,9.573689981751965,True,63454.0,284623364.30323565
A_M_1.0_1.0_25,1368542,63454.42260130525,2463454.922973989,3723611641.5130825,-20.19025545024767,20.179671734607396,0.0119669088169199,9.213575872533818,0.0067787550669066,3562441932.442355,1174646645.4568346,555759664.3866506,-3.3464604323722784,21.78068080407249,10.548015919829766,112494187.83545391,-93297430.03296769,-40446707.37049826,19.23079575947745,20.48986860387905,8.748293193198421,2.0634110744060403,COM,24.731813,15.68513,2.384,4.368,2.787,63052.973853,60796.001439,8.69,0.15,33.6,29.2,i,0.8231702870222416,0.9381633662071065,23.649184551700472,19.2822334588159,9.308140937481015,99.40477945818441,9.02,22.918024093834156,22.91809662143933,23.643862425707358,1.4497590782969664e-05,0.10714095139939495,9.641311475331094,0.10714760450082454,23.12851977343593,22.92703704675188,20.179674307796972,9.213585711523548,True,61647.0,3792051696.412614
A_M_1.0_1.0_119,1368542,63454.42260130525,2463454.922973989,5917606476.373936,-16.08329917866532,18.708324385244836,0.0300685984502957,8.07107067351251,0.0128929096574861,5661917377.517926,1785977370.205758,790393166.6274062,-9.429344124619655,48.73030275121687,21.74847964110666,112494187.83545391,-93297430.03296769,-40446707.37049826,19.23079575947745,20.48986860387905,8.748293193198421,1.2860269341701718,COM,39.524646,129.859855,0.605,5.523,4.45,63252.328396,60796.001439,6.0,0.15,33.6,29.2,i,0.8231702870222416,0.9381633662071065,23.649184551700472,19.2822334588159,9.308140937481015,99.40477945818441,6.33,22.152186787916506,22.1525970254625,23.616950543000858,7.878710795258204e-06,0.056833126754763104,18.601580347758528,0.05685311162870661,22.123324617694404,22.168363231121948,18.70832019705523,8.071071029606601,True,62441.0,5989302539.910457
A_M_1.0_1.0_37,1369417,63455.37917002018,2463455.8795429887,2907611672.67103,-17.394316016089796,25.74788238096294,0.0231022773738995,11.317507208979965,0.0108329858114858,2682092698.791066,1146921470.6314154,530887954.99458855,-3.423019729836916,25.10531616339231,11.698825784929408,114091024.0991286,-91618504.11103348,-39718537.07959275,18.95825299576874,20.83634071773692,8.87387928268516,2.739270563323995,COM,18.757125,15.571595,1.54,2.448,3.491,63049.026142,60796.001439,6.76,0.15,33.6,29.2,r,1.1141392549985605,1.292140212893626,23.824132100656797,25.849330715950305,11.516141834656977,161.9096668642571,6.76,19.972847516003966,19.972979102249948,23.824132100656797,3.1345978779074614e-06,0.00845957889876246,127.8328048432991,0.008460359764355115,19.9658737928883,19.97852617719919,25.74788689642378,11.317505092351299,True,61226.0,2964943865.4824495
A_M_1.0_1.0_119,1369434,63455.38676017952,2463455.887132989,5916264601.181278,-15.913643143778126,18.73776806587598,0.0297351047538785,8.083456268875782,0.0127719186970938,5661131826.944549,1790036981.881493,792204983.4523146,-9.429644126233214,48.730224130993925,21.748444784863025,114103449.88027988,-91604842.20263728,-39712717.46031499,18.9382355427891,20.82990948430747,8.874922610993433,1.2750502722393753,COM,39.524646,129.859855,0.605,5.523,4.45,63252.328396,60796.001439,6.33,0.15,33.6,29.2,r,1.1774228142545973,1.3691275112586343,23.7744371709803,18.578238319761486,9.174714067472545,152.12273513251438,6.33,22.48081707291343,22.48100559254694,23.761795754408176,1.2707294190652803e-05,0.06652588712281775,15.82297084656325,0.06653666102053697,22.44178637051264,22.46004921111992,18.73778569652461,8.083437488310127,True,62441.0,5990011243.257779
A_M_1.0_1.0_25,1369434,63455.38676017952,2463455.887132989,3721927119.560369,-20.053707221879456,20.191614333524235,0.0114193313508154,9.22003968066976,0.0065847176180948,3562163111.852547,1176461161.8376927,556638404.108033,-3.34719069819072,21.78045571870892,10.547908731665382,114103449.88027988,-91604842.20263728,-39712717.46031499,18.9382355427891,20.82990948430747,8.874922610993433,2.046728510015732,COM,24.731813,15.68513,2.384,4.368,2.787,63052.973853,60796.001439,9.02,0.15,33.6,29.2,r,1.1774228142545973,1.3691275112586343,23.7744371709803,18.578238319761486,9.174714067472545,152.12273513251438,9.02,23.245809184551796,23.24584046839922,23.70837502737869,2.595184451850407e-05,0.1341245234007277,7.6050633165964765,0.1341280902049662,23.303827812917426,23.434672745164885,20.191630545889893,9.220093343472485,True,61647.0,3792481142.165832
A_M_1.0_1.0_25,1369436,63455.38765345064,2463455.888025989,3721925572.436587,-20.051293470036843,20.19162466443776,0.0114192840115079,9.220045560518775,0.0065840365700516,3562162853.582027,1176462842.4255605,556639217.9885013,-3.347191374442543,21.780455510089595,10.547908632316048,114104910.97389022,-91603235.09790446,-39712032.70911716,18.935908300724183,20.829099147383754,8.87504526198497,2.046712354160433,COM,24.731813,15.68513,2.384,4.368,2.787,63052.973853,60796.001439,9.02,0.15,33.6,29.2,r,1.1600872016623467,1.3480379582266993,23.80380618136042,21.13986817283398,7.83296862913499,155.34303652941162,9.02,23.245807076100366,23.245839344539604,23.72202535926639,2.52643764324021e-05,0.13257675288492776,7.699440260482996,0.13258039117991377,23.200456775222186,23.317175878570286,20.19165483961484,9.220046578423055,True,61647.0,3792481540.3704376
A_M_1.0_1.0_79,1369438,63455.3885453624,2463455.8889179886,187764066.7871648,-7.995780672315516,23.686489575917843,0.8048288571712897,9.901589288181832,0.3375706888938884,283491477.3431184,-17294399.050062608,-7424110.95664954,-2.55878579956528,44.73351229217968,20.11293049479671,114106370.25192112,-91601629.8561209,-39711348.71545591,18.933589752430944,20.828278554171835,8.875167753539799,29.360460080684778,COM,1.878656,4.135345,0.751,0.701,3.782,63464.480798,60796.001439,18.61,0.15,33.6,29.2,r,1.0655547382299917,1.2330349613503548,23.884000363785983,23.419696221938075,9.686145140880411,158.64247027588422,18.61,21.777136144631356,21.924005148758667,23.884000363785983,7.002478816285659e-06,0.03860373258973657,24.33424202097391,0.04372522999878333,21.789569302629676,21.820364780355302,23.686493149358228,9.90159317248842,True,63454.0,284115524.7222215
A_M_1.0_1.0_37,1369440,63455.39076615788,2463455.891138989,2907594261.4821625,-17.363383860483562,25.748155544767755,0.0230956408908375,11.31763275184877,0.0108198072503828,2682089269.080533,1146946624.9625416,530899676.66088367,-3.4230335249977117,25.10531046792435,11.698823144428,114110002.95044065,-91597633.224987,-39709645.59091781,18.927843611567887,20.82618709668596,8.875472649580516,2.739052433710866,COM,18.757125,15.571595,1.54,2.448,3.491,63049.026142,60796.001439,6.43,0.15,33.6,29.2,i,1.0340274550926403,1.194680602302482,23.45179145388083,25.849330715950305,11.516141834656977,161.9096668642571,6.76,19.642823814467235,19.642977601495062,23.45179145388083,3.1056813653038644e-06,0.00871542768498274,124.06350149446091,0.008716373761458958,19.65857235424345,19.651589434169725,25.74815682638132,11.317631207171631,True,61226.0,2964952592.286855
A_M_1.0_1.0_119,1369457,63455.39835681224,2463455.8987289886,5916248673.732234,-15.8821243857304,18.738116339785,0.0297363004951138,8.08360434289037,0.0127668997535833,5661122378.933861,1790085807.0075445,792226774.2521248,-9.42964773378392,48.73022318418705,21.748444365072952,114122409.0092824,-91583978.38071708,-39703824.92790296,18.908507510416563,20.818526766725807,8.876513512838011,1.2749126164498428,COM,39.524646,129.859855,0.605,5.523,4.45,63252.328396,60796.001439,6.0,0.15,33.6,29.2,i,0.8954765311389767,1.0261271668357381,23.61787661624339,18.578238319761486,9.174714067472545,152.12273513251438,6.33,22.150800084050665,22.15113562614397,23.605240070593275,8.556376788273172e-06,0.057333704998055984,18.436092406552504,0.05735019735050472,22.123998307303836,22.172540490066805,18.738134839011536,8.083597600639363,True,62441.0,5990019786.908684
A_M_1.0_1.0_25,1369457,63455.39835681224,2463455.8987289886,3721907043.9167566,-20.02252627947404,20.191748486575506,0.0114200162049948,9.220115985911924,0.0065759112877294,3562159758.0919323,1176482985.010715,556648972.704081,-3.347199479601773,21.78045300967391,10.547907441560076,114122409.0092824,-91583978.38071708,-39703824.92790296,18.908507510416563,20.818526766725807,8.876513512838011,2.046518703139949,COM,24.731813,15.68513,2.384,4.368,2.787,63052.973853,60796.001439,8.69,0.15,33.6,29.2,i,0.8954765311389767,1.0261271668357381,23.61787661624339,18.578238319761486,9.174714067472545,152.12273513251438,9.02,22.915781812054774,22.91583747165545,23.551786961027926,1.7010210321688916e-05,0.11569568379117076,8.892846517349495,0.1157011860546145,22.92644770870476,22.89196892927648,20.191767267464968,9.220141766441081,True,61647.0,3792486313.093536
A_M_1.0_1.0_25,1369459,63455.39925007621,2463455.899622989,3721905497.467456,-20.0201391105373,20.191758829781183,0.0114201854053471,9.220121864476685,0.0065752361845267,3562159499.531474,1176484667.4806094,556649787.4959849,-3.3472001566081557,21.780452800817407,10.54790734209773,114123869.4463496,-91582370.360647,-39703139.286844656,18.90626176524216,20.81757292918159,8.876635998692024,2.046502526944892,COM,24.731813,15.68513,2.384,4.368,2.787,63052.973853,60796.001439,8.69,0.15,33.6,29.2,i,0.8807321119297764,1.008189917189509,23.656137928469253,21.13986817283398,7.83296862913499,155.34303652941162,9.02,22.915779702391404,22.91583735833163,23.574359289320206,1.6410231624884017e-05,0.11348514313535715,9.075447671915736,0.1134907369197906,22.76852696752293,22.815223147391706,20.191746362868855,9.220125193397626,True,61647.0,3792486711.7550464
A_M_1.0_1.0_79,1369461,63455.40014268737,2463455.9005149887,187756073.44024745,-7.96035730185869,23.695964698952825,0.8048952195351269,9.905503098367904,0.3373989178587666,283488912.5968546,-17249575.686678335,-7403957.628625513,-2.560429676254858,44.73361235597966,20.1129734449402,114125326.44281736,-91580766.0126426,-39702455.17059897,18.904027934559227,20.816610530526383,8.876758185868882,29.360724221770283,COM,1.878656,4.135345,0.751,0.701,3.782,63464.480798,60796.001439,18.28,0.15,33.6,29.2,i,0.8903449192812694,1.019884330025875,23.628760260008153,23.419696221938075,9.686145140880411,158.64247027588422,18.61,21.447006908136547,21.650158237925336,23.628760260008153,6.005462217656571e-06,0.03827478414982029,23.377741271641387,0.04547728894189785,21.49794049067095,21.683106128216693,23.695978680337703,9.90549681450315,True,63454.0,284109714.7499255
A_M_1.0_1.0_31,1369891,63456.13124733525,2463456.6316199885,1093631494.3685832,-16.933796098526944,315.4019763825765,-0.0444639740288498,-17.954429231430225,-0.0115953006830285,856120925.4877946,-820764236.3363023,-376262131.0410044,0.2738138220244949,25.75091421661428,11.752269563422736,115322468.4663094,-90288133.493042,-39138778.65441867,19.20440472440303,20.88090809555837,8.969439175658957,0.8445697197529113,COM,5.383806,4.564707,1.098,5.245,3.309,63858.397683,60796.001439,10.17,0.15,33.6,29.2,z,0.7703141282693147,0.8738614699140081,23.296928641656628,315.863021978208,-18.295081592429057,-161.97414056560234,10.67,19.19569633470295,19.196628591609155,23.296928641656628,2.9036153107192956e-06,0.0071271191684100935,151.74334279609252,0.007131609753523743,19.20122565937703,19.197619573853178,315.4019797903751,-17.954433721003916,True,62704.0,1244254862.1413176
A_M_1.0_1.0_146,1370128,63456.25349419126,2463456.753866988,83322000.9255132,-33.2473934166503,352.4488502813363,2.4978706932071915,-6.932994210609971,1.149280394141324,197519450.19458625,-100935578.7506176,-49101630.14675236,-5.950619652881014,66.8163853576771,32.19845645611899,115523989.90969592,-90066194.22241041,-39043955.918673344,18.929138590844403,21.11487929696197,8.985846077659291,20.010999872797957,COM,1.20275,6.919183,2.261,6.196,3.185,63477.775338,60796.001439,19.72,0.15,33.6,29.2,z,0.8300115119974356,0.9464860243277805,23.20122688870606,353.1341288775436,-7.462956351821296,170.9279127962401,20.22,20.356895978802008,21.346665942332045,23.196660123097246,6.519785403242404e-06,0.045334610328214,9.757376416933422,0.10593326532042371,20.29235132147955,21.367721212763016,352.4488674441277,-6.933008657635396,True,63449.0,227184714.1556012
A_M_1.0_1.0_35,1370144,63456.260933653575,2463456.7613059883,2295683974.8690696,-18.003541684271543,327.3941194432496,-0.0137793014891104,-14.605846479861112,-0.0031392133317891,1986917402.268433,-1287121503.563272,-617936451.518723,0.4789289342487218,25.32441113362565,12.11755082737271,115536149.5475719,-90052620.49397454,-39038180.12488321,18.908308240116572,21.122737038733657,8.986855890196024,0.3193949986899627,COM,13.203705,11.114605,2.134,1.421,0.584,64066.464226,60796.001439,9.46,0.15,33.6,29.2,z,0.8691388756439875,0.994086223411177,23.153668369733396,328.3625764801659,-13.403266967049337,108.46219224324571,9.96,21.500886984669073,21.500955190067213,23.099856754723117,7.4541556057487995e-06,0.05064671991512885,20.940081459591816,0.050649672230423735,21.487835738315336,21.460657257854525,327.3941275874009,-14.60583920894032,True,62357.0,2446705537.347653
A_M_1.0_1.0_146,1370845,63458.23743770688,2463458.737809988,78080707.72012992,-27.984804486933623,357.7901077600008,2.8122693312997127,-4.474578076734003,1.3277093676487872,196465490.4651038,-89464578.28026402,-43573737.42111632,-6.35133371515764,67.00983673969606,32.29261974331527,118680662.69773276,-86462936.98768225,-37482133.6234745,18.184882457945417,21.67900975373828,9.234470654911888,23.108335146976867,COM,1.20275,6.919183,2.261,6.196,3.185,63477.775338,60796.001439,19.54,0.15,33.6,29.2,y,0.9574294689400967,1.101495704306687,22.001828533649288,358.03594722171357,-2.973719031453489,146.5186771417438,20.22,20.064133296090148,21.028196344679362,21.948918705452403,1.583596947025939e-05,0.1012110122943813,4.275859695940551,0.22817447834988042,20.041911440515687,20.952654533945683,357.7901019848098,-4.474604576715353,True,63449.0,220230039.51187873
A_M_1.0_1.0_146,1370846,63458.23788337781,2463458.738255988,78079629.34594525,-27.98247357947836,357.7913658767969,2.812314701238986,-4.473985908184438,1.3277541516449156,196465245.69550887,-89461995.85377842,-43572492.92745731,-6.351427790013447,67.00987957191118,32.29264060517185,118681363.41799638,-86462101.58899595,-37481777.777460754,18.183663299959967,21.67956959605046,9.234528728026955,23.109082282502023,COM,1.20275,6.919183,2.261,6.196,3.185,63477.775338,60796.001439,19.54,0.15,33.6,29.2,y,0.9430844818134241,1.0840443817681558,22.044078106143473,357.95009373907925,-5.739855504075703,148.9366818693616,20.22,20.064111079053436,21.042558994910028,22.019474598209666,1.4860817269506104e-05,0.096430885029501,4.442753760816318,0.2204161084528404,20.049024970854173,21.05586102408027,357.79138502158565,-4.473984450104778,True,63449.0,220228525.873129
A_M_1.0_1.0_146,1370896,63458.26027595998,2463458.760647988,78025604.52999818,-27.86418504351397,357.8545578037984,2.8148316265151703,-4.444229642547812,1.330005137868936,196452952.0695435,-89332339.7754558,-43510010.53097368,-6.356153279207488,67.01202956199717,32.293687787413646,118716482.64181755,-86420134.10287069,-37463909.19999452,18.121067747706,21.7038367621878,9.237447905837003,23.146617129101895,COM,1.20275,6.919183,2.261,6.196,3.185,63477.775338,60796.001439,19.54,0.15,33.6,29.2,y,0.8638310963663456,0.9876290710052866,22.147347062713912,358.03594722171357,-2.973719031453489,146.5186771417438,20.22,20.062999000585236,21.127639669950565,22.1012325854937,1.3674020384227485e-05,0.09654711558369306,4.101930035264044,0.23686562533163485,19.913203812119352,21.36463692201648,357.85456177125826,-4.444256954208369,True,63449.0,220152561.47272345
A_M_1.0_1.0_146,1370897,63458.260722618805,2463458.761094988,78024528.39838853,-27.861802205036177,357.8558198397438,2.8148867162280724,-4.44363512031364,1.3300501053857194,196452706.56520125,-89329751.47641943,-43508763.206845015,-6.356247658470338,67.01207247202798,32.293708687497734,118717182.46722484,-86419295.875636,-37463552.44131032,18.119794291844425,21.704243267268197,9.237506238501052,23.14736693168461,COM,1.20275,6.919183,2.261,6.196,3.185,63477.775338,60796.001439,19.54,0.15,33.6,29.2,y,0.8386014643299329,0.9569360879926191,22.203045394597304,357.95009373907925,-5.739855504075703,148.9366818693616,20.22,20.062976869290537,21.157050095920624,22.17677651366806,1.2767121715505816e-05,0.09272675572252961,4.1683154631159605,0.23347108688974053,20.170986877448062,20.997546740134833,357.8558308951157,-4.443651393686539,True,63449.0,220151045.62872562
A_M_1.0_1.0_35,1372032,63460.092205882014,2463460.592577988,2290004460.924683,-16.45843365116172,327.3423316371136,-0.0138978338229624,-14.618113691004226,-0.0033298055304659,1987074951.05225,-1278737440.3074791,-613924736.1081733,0.4729042418128345,25.32833139842084,12.119430825452085,121507700.59101614,-83010037.37853567,-35984217.58895441,17.67813741911251,21.938391767975816,9.456659884215886,0.1148726277724732,COM,13.203705,11.114605,2.134,1.421,0.584,64066.464226,60796.001439,9.280000000000001,0.15,33.6,29.2,y,0.8966727656998222,1.0275824400241147,21.989937731327505,328.6657206190268,-15.37169298162282,151.31072678987837,9.96,21.283888405194446,21.283953679247805,21.94330941738815,1.6686661848176863e-05,0.11340452476060278,9.082180102691963,0.11341085330080665,21.21348784247653,21.395064404703337,327.3423182130709,-14.618103084662751,True,62357.0,2441421693.1838946
A_M_1.0_1.0_35,1372033,63460.09264984537,2463460.5930219875,2290003829.5393305,-16.457382415972827,327.3423252596783,-0.0138994281626464,-14.618115169333516,-0.0033293334654776,1987074969.194585,-1278736468.6185567,-613924271.1617653,0.4729035413216148,25.32833185268981,12.11943104329804,121508378.74312426,-83009195.76353873,-35983854.81522759,17.677630380175337,21.939588427925187,9.456713242056724,0.1148543140947388,COM,13.203705,11.114605,2.134,1.421,0.584,64066.464226,60796.001439,9.280000000000001,0.15,33.6,29.2,y,0.9479763739042908,1.0899955886913513,21.93889609176026,325.8848612277087,-14.074144801733896,149.4183020961644,9.96,21.28388478948306,21.283942814617536,21.886984400828776,1.8510063247731722e-05,0.11899363035226344,8.633001797126136,0.1189995249747368,21.276062000113097,21.122722979923545,327.34232059454735,-14.618096167553745,True,62357.0,2441421082.094652
A_M_1.0_1.0_35,1372083,63460.11528599027,2463460.6156579875,2289971695.358816,-16.401323255165394,327.3419992117745,-0.0139735675121822,-14.61819024917917,-0.0033039023847076,1987075894.090837,-1278686929.9864109,-613900567.269949,0.472867828199717,25.328355012199957,12.119442149504716,121542923.90300073,-82966228.64306177,-35965357.176594526,17.64785514892047,21.99918704141061,9.459445278530032,0.1139243795927587,COM,13.203705,11.114605,2.134,1.421,0.584,64066.464226,60796.001439,9.280000000000001,0.15,33.6,29.2,y,0.8178140325028286,0.931647241487626,22.158152386026376,328.6657206190268,-15.37169298162282,151.31072678987837,9.96,21.28370099454953,21.28378115611719,22.11147083799028,1.3195578413980036e-05,0.09818002912951208,10.565400614595253,0.0981867795400722,21.218999020144967,21.371942970730203,327.3420071802135,-14.618184990935568,True,62357.0,2441389927.9486957
A_M_1.0_1.0_35,1372084,63460.11573179244,2463460.616103987,2289971063.332758,-16.40017331200714,327.3419927707737,-0.0139748823467007,-14.618191722601184,-0.0033033762068952,1987075912.313469,-1278685953.9207728,-613900100.2293118,0.4728671245262256,25.328355468514083,12.119442368331384,121543603.93925214,-82965380.89619379,-35964992.661774546,17.647192599741786,22.00032976070207,9.45949933480602,0.1139061322395472,COM,13.203705,11.114605,2.134,1.421,0.584,64066.464226,60796.001439,9.280000000000001,0.15,33.6,29.2,y,0.789732072661355,0.8974842733106508,22.20637795109603,325.8848612277087,-14.074144801733896,149.4183020961644,9.96,21.283697384142236,21.283783777860233,22.154500956212594,1.230322062626729e-05,0.09462189065433016,10.980883089214831,0.09462890637969167,21.390528450901,21.147443732689542,327.3419956953553,-14.618198574054583,True,62357.0,2441389314.1226454
