ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_39,1545180,63822.32145550084,2463822.821827988,48447189.20818219,-13.008197030673768,326.9228061859824,0.4730958900875644,-18.00224062938907,0.1841329506045833,155435749.16217932,-113740045.21502385,-53379397.75663963,11.073863152499994,31.67825247124996,14.81671496848892,116827487.04308917,-88593528.57008441,-38406591.107824005,18.44760490714489,21.35175241604872,9.083139104456723,3.90129576754819,COM,1.142878,1.021068,1.646,1.715,1.946,63864.164821,60796.001439,23.16,0.15,33.6,29.2,y,1.2300141019807118,1.4331071800251969,21.54446451080332,325.3051729831049,-18.782619536605846,41.19505904337407,23.84,21.70803478878851,21.748766237555117,21.45222409628515,5.4469422758398306e-05,0.25553158658299935,3.6310324845445003,0.26411923272840815,21.526796157628443,21.025424648732454,326.92279215497325,-18.00219751600512,True,63842.0,199866030.40032876
A_M_3.1999999999999993_1.0_39,1546102,63823.29342425308,2463823.793796988,47344304.79191303,-12.810970494610546,327.4500988487726,0.4895193665453233,-17.82582950625706,0.1938494304090873,156356571.1739016,-111072996.25208864,-52131941.24808625,10.854392340161636,31.83649202757002,14.890982312369124,118364864.8133739,-86823066.42367832,-37638689.46105882,18.138218905438997,21.634820977644395,9.204771526425183,3.777637282931321,COM,1.142878,1.021068,1.646,1.715,1.946,63864.164821,60796.001439,23.34,0.15,33.6,29.2,z,1.186517500405656,1.380191606332915,22.58213849188245,325.72034068901337,-17.63237515400336,73.8481668740749,23.84,21.817766092607467,21.864721970400726,22.50336349861097,2.2667611040486013e-05,0.11698099086411202,8.42598920938654,0.12176509909218354,21.8148363545111,21.75974596471149,327.4500986045369,-17.82585433377502,True,63842.0,198751923.62331936
A_M_3.1999999999999993_1.0_39,1546153,63823.3176932279,2463823.818065988,47317499.19130405,-12.756425323706171,327.4626285969436,0.4936296855394469,-17.821101591742188,0.1957486275203452,156379326.2738958,-111006233.1974541,-52100713.94832432,10.84884862076426,31.840428717558996,14.892830016250397,118402823.49169226,-86777694.60904883,-37619385.14111521,18.067402175926667,21.63995178355028,9.207987288935437,3.774098254212464,COM,1.142878,1.021068,1.646,1.715,1.946,63864.164821,60796.001439,23.51,0.15,33.6,29.2,i,1.754303567560271,2.070928914306899,22.481893591388676,325.72034068901337,-17.63237515400336,73.8481668740749,23.84,21.986000094730194,22.00773008289727,22.400908516261026,4.133499108042408e-05,0.14326428156882987,6.951496292282941,0.14592641328780423,22.112817476800327,21.781364819806363,327.46256039902676,-17.821096318120865,True,63842.0,198724336.42734912
A_M_3.1999999999999993_1.0_1725,1547528,63825.04482168428,2463825.5451939874,11226790.248218574,-15.544438734127446,233.08622659018383,-6.846508008895616,-39.94371070915766,6.153266300430056e-05,115879802.97545151,-90459654.36095546,-43437499.29432071,12.579254873289845,40.577155260280925,19.398096342073337,121049457.9625867,-83577766.4985113,-36229510.251582935,17.83559295680311,21.72367884216587,9.41749056859284,78.72184064239289,COM,0.844435,1.426375,2.134,1.925,0.217,63849.648822,60796.001439,24.06,0.15,33.6,29.2,r,1.172629526961682,1.3632962615105622,23.848357237418163,231.84649977238178,-39.81350228220887,-20.80866919374085,24.06,21.236557964822218,22.75504333117525,23.840509483132205,1.707216633726755e-05,0.08976370287334312,2.9287910515417757,0.3189263574781921,21.165703686495743,23.197136317369257,233.08624787385634,-39.943715753601694,True,63810.0,153290228.48726237
A_M_3.1999999999999993_1.0_1801,1552911,63840.00015159633,2463840.500523984,33122413.950870432,-15.715901958133834,323.2869306163533,1.1163435813182552,-16.811248159355742,0.37382708200226,164903553.4783116,-72081449.56623003,-32610418.00826064,4.31453541823169,39.68302923116591,17.837502926825024,139486094.2343151,-53126838.78665695,-23030762.39297435,11.330651214310947,25.135526982888237,10.898367251273358,14.310626226010838,COM,1.081511,1.559304,0.771,4.36,2.989,63864.987796,60796.001439,20.94,0.15,33.6,29.2,i,1.2247088107018143,1.4266530543817693,23.141468573593432,323.54367316770936,-17.536579949046285,168.62174827948417,21.27,18.915664836285927,19.106823064940944,23.13967660095603,3.138606168241455e-06,0.007744109961790592,122.18579560339718,0.008849779312965843,18.914191323099793,19.1102411648119,323.2869324089843,-16.81124781335893,True,63843.0,182899854.248211
A_M_3.1999999999999993_1.0_1801,1552962,63840.02425564014,2463840.524627984,33089726.63684415,-15.671477143013671,323.3149786802706,1.1116451528485007,-16.80220585819138,0.3764982071947625,164912531.57852104,-71998798.54468714,-32573266.40313863,4.307083485556656,39.68628470194832,17.838975756620375,139509678.35516143,-53074423.940474205,-23008063.694730304,11.316689376465236,25.200721806969007,10.900211518858097,14.30913973719176,COM,1.081511,1.559304,0.771,4.36,2.989,63864.987796,60796.001439,20.77,0.15,33.6,29.2,z,1.0593646940325046,1.2255044939568183,22.791486202709002,323.54367316770936,-17.536579949046285,167.98082359957706,21.27,18.743100822131296,18.987370493557613,22.7896719714146,3.154428598627596e-06,0.009153258392498123,98.86110911009389,0.01092726700770496,18.75630332036228,18.98709348314145,323.3149843778338,-16.80220779002332,True,63843.0,182868771.93136334
A_M_3.1999999999999993_1.0_1801,1553205,63840.13864076548,2463840.639012984,32936146.689724814,-15.391733512296671,323.4470717978304,1.1042045039731476,-16.758273756759266,0.3922966818113161,164954925.14602357,-71606487.82360527,-32396922.602076843,4.271663188496255,39.70170507885626,17.845952344204285,139620758.1587067,-52823948.49931908,-22900293.813003443,11.13210310738766,25.4721979021326,10.909324030136029,14.302629097027758,COM,1.081511,1.559304,0.771,4.36,2.989,63864.987796,60796.001439,20.77,0.15,33.6,29.2,z,0.8989119785790112,1.0303065432834686,23.13727508220463,323.54367316770936,-17.536579949046285,122.0119174408992,21.27,18.73102719028031,19.050391759658595,23.134809992863598,2.9683953535248494e-06,0.007558171045664463,114.33318138594089,0.009454959385969493,18.733182274596324,19.041647142665195,323.4470646699578,-16.758273723320894,True,63843.0,182721583.3514129
A_M_3.1999999999999993_1.0_39,1553656,63840.36625009956,2463840.866622984,31591020.48460546,-7.817573768108087,341.3476699529947,1.0864583080059804,-12.030536163821958,0.5589093313555956,169107803.6809907,-62202967.392222606,-29270181.007961668,6.174292100811725,34.29414462175469,16.04562979192201,139833449.38206863,-52321284.17487314,-22685570.73613102,10.497124368609082,25.51824954714515,10.928182714747155,3.1873689684126267,COM,1.142878,1.021068,1.646,1.715,1.946,63864.164821,60796.001439,24.57,0.15,33.6,29.2,g,1.5155635757715007,1.7804909680918501,23.703924269217957,340.52174504583576,-10.975290555384724,43.4490825518197,23.84,21.943587634761485,22.082676224757783,23.675101249663417,1.2916622017170645e-05,0.052910625280187806,17.719530042447087,0.05960685536941388,22.01778786523209,22.05420705593398,341.3476822338795,-12.030526514180343,True,63842.0,182546985.4981047
A_M_3.1999999999999993_1.0_39,1553713,63840.39303194513,2463840.893403984,31572976.970095597,-7.779555995199937,341.3775636990853,1.0971629993421816,-12.015543600035464,0.560677569090035,169122080.73466372,-62123609.21575458,-29233050.69690796,6.165752805772547,34.29728333796514,16.047106803888724,139857667.13150206,-52262286.81171597,-22660281.747608103,10.436832065673384,25.474755505815416,10.930340769911044,3.1858879615114954,COM,1.142878,1.021068,1.646,1.715,1.946,63864.164821,60796.001439,23.84,0.15,33.6,29.2,r,2.3594934263083016,2.807169618379929,22.689948317305642,340.52174504583576,-10.975290555384724,43.4490825518197,23.84,21.21200441439242,21.27332456485116,22.66051645051448,2.325846667307343e-05,0.06195388620058726,16.131142437879955,0.06530300008899347,21.151845661872937,21.27225115577146,341.37755890910205,-12.015527143513514,True,63842.0,182527237.05535537
A_M_3.1999999999999993_1.0_39,1555497,63842.338181593645,2463842.838553984,30257678.72664568,-7.187055368452116,343.6940766649928,1.1693688321860485,-10.888600937923345,0.6204123895022818,170105690.17258272,-56340727.89946581,-26527288.30532572,5.536330936333414,34.51703293696962,16.150545612612397,141587925.9939469,-47998349.65066366,-20811610.45134066,9.61613285282755,25.87743412054695,11.069436621425618,3.1706686478007096,COM,1.142878,1.021068,1.646,1.715,1.946,63864.164821,60796.001439,23.51,0.15,33.6,29.2,i,1.2946826726109395,1.5117794070692694,23.124156835892762,343.5504509423269,-11.09640903181254,60.842028708389385,23.84,20.7720036353536,20.983055407311316,23.124156835892762,7.338054452452738e-06,0.033648183472631286,26.507318591478402,0.04020614900536176,20.7497944787494,21.05132153092963,343.6940734370759,-10.888601908582276,True,63842.0,181146130.16613472
A_M_3.1999999999999993_1.0_39,1555548,63842.3622624732,2463842.862634984,30242772.43631875,-7.142636981207226,343.7228605681529,1.1783939808718442,-10.87363767422846,0.6222944373753088,170117201.1067806,-56268907.37792756,-26493683.42133477,5.528426880608972,34.519648916680296,16.151777368976862,141607869.54055065,-47944541.64408602,-20788577.51425717,9.555757207751425,25.84491301636974,11.071245054928283,3.1704486913328678,COM,1.142878,1.021068,1.646,1.715,1.946,63864.164821,60796.001439,23.34,0.15,33.6,29.2,z,1.1331195217027794,1.3152305616822133,22.567836629843757,343.5504509423269,-11.09640903181254,60.842028708389385,23.84,20.600720578657107,20.867919498593583,22.567836629843757,9.195620869603873e-06,0.04926215814473541,17.03692692012798,0.06192821289732208,20.627418934950796,20.879591411765592,343.7228546975579,-10.87366238079135,True,63842.0,181129697.4853669
A_M_3.1999999999999993_1.0_1801,1555823,63843.04724138137,2463843.5476139835,29203788.72280916,-14.563428217008148,327.4638877748688,1.4484827916655785,-15.406170911948232,0.533129165544879,165912581.9251451,-61580991.61869508,-27890305.703087352,3.3393994729135663,40.07670123169723,18.01569721433773,142176938.3541448,-46438678.83389027,-20132028.602851383,9.8768172315991,25.772281213042195,11.115265570166413,13.527511340544748,COM,1.081511,1.559304,0.771,4.36,2.989,63864.987796,60796.001439,20.94,0.15,33.6,29.2,i,1.8126908011664655,2.141959612124654,22.67418162715156,328.49040501570795,-15.743534465977156,-145.0770457012162,21.27,18.570321932032336,18.721853662123532,22.66376766737663,3.6040380973751388e-06,0.008221236430129196,118.18387653000008,0.00914818979537726,18.577273578076433,18.719718441186153,327.4638852393871,-15.406169788713784,True,63843.0,179156558.691055
A_M_3.1999999999999993_1.0_1801,1555874,63843.071354168125,2463843.571726984,29173504.434923485,-14.506006450350338,327.5000779925159,1.4456742723575258,-15.393271438752173,0.5368289846066807,165919531.13168177,-61497490.16146375,-27852769.24566394,3.331419150658084,40.07966127913807,18.01703786217948,142197480.5598355,-46384922.61341483,-20108869.724949226,9.841988167107854,25.83235683016035,11.116942497191848,13.518317659977315,COM,1.081511,1.559304,0.771,4.36,2.989,63864.987796,60796.001439,20.77,0.15,33.6,29.2,z,0.924274088165041,1.0611606911983467,22.976117104856513,328.49040501570795,-15.743534465977156,-145.0770457012162,21.27,18.397408945700633,18.85100462056908,22.966491028003727,2.9757229972816868e-06,0.00749572047465184,104.62185242728904,0.010328436641930911,18.40754855199737,18.84974052536566,327.5000703368084,-15.39327135412165,True,63843.0,179128470.27139112
A_M_3.1999999999999993_1.0_39,1556298,63843.271345312525,2463843.771717984,29666342.283605803,-6.9896061972656645,344.87061208592746,1.1971085983516077,-10.304224328680846,0.6471953612614445,170539670.3440945,-53553676.007202215,-25223212.50450948,5.228092516246031,34.61646139328121,16.19736962884417,142363475.58338812,-45935648.87539456,-19916652.79846258,9.324753233750672,26.07809897853172,11.13151442639568,3.2151639764039137,COM,1.142878,1.021068,1.646,1.715,1.946,63864.164821,60796.001439,23.51,0.15,33.6,29.2,i,0.9860015446863142,1.1362549205429613,23.58212339095732,346.3631006343948,-10.026882824642055,112.80492495651984,23.84,20.724875966600266,21.06985398295322,23.533003878842177,4.870637508023009e-06,0.02611679837028126,30.686956546816816,0.03481677482447745,20.761326799862285,21.045413183821335,344.8706122218947,-10.304222303558403,True,63842.0,180521427.60349658
A_M_3.1999999999999993_1.0_39,1556300,63843.27223875387,2463843.772610984,29665803.07705572,-6.987268728492759,344.8716987156338,1.197304520109105,-10.303646343214716,0.6472848729906622,170540073.7165859,-53551005.101220965,-25221962.76233213,5.227795647154269,34.6165546084597,16.19741353417628,142364194.9340517,-45933636.82306557,-19915793.94165372,9.322094630596355,26.077870716035623,11.131580278943725,3.215183640223211,COM,1.142878,1.021068,1.646,1.715,1.946,63864.164821,60796.001439,23.51,0.15,33.6,29.2,i,0.9946367905446207,1.1467600858207065,23.561057159341804,343.4841969290886,-11.112724263001788,108.13119842739219,23.84,20.724830873820753,21.065222180028076,23.496621196413553,4.9880579537795905e-06,0.02680140172441197,29.99254295125482,0.035609805709464544,20.72312404682389,21.04810571215681,344.8717021853152,-10.303649114291813,True,63842.0,180520841.72248372
A_M_3.1999999999999993_1.0_39,1556349,63843.29554005121,2463843.795912984,29651795.40834984,-6.9282717514805725,344.90012083394936,1.20308132966952,-10.288536580446694,0.6495581381913533,170550591.24503332,-53481307.77638004,-25189350.71676664,5.220047856862754,34.61898564789205,16.198558584489813,142382893.81086203,-45881143.44615002,-19893381.08419559,9.253661695129123,26.067513036841017,11.133294412401664,3.2157350981185875,COM,1.142878,1.021068,1.646,1.715,1.946,63864.164821,60796.001439,23.34,0.15,33.6,29.2,z,1.014786920661156,1.1712736261084624,22.90847537883431,346.3631006343948,-10.026882824642055,112.80492495651984,23.84,20.553661400560014,20.885732671931855,22.864881447224903,6.797820014627581e-06,0.03911580898446432,20.426634352178606,0.051892858829195934,20.469132099187075,20.899517237265613,344.900117109896,-10.288527062000005,True,63842.0,180505561.8119137
A_M_3.1999999999999993_1.0_39,1556351,63843.29643280328,2463843.796804984,29651261.5265821,-6.926097528053949,344.9012116299305,1.2033271965423398,-10.287957137054391,0.6496425414697685,170550993.54563153,-53478639.668061,-25188102.28303823,5.2197512231253,34.61907865733083,16.198602393307084,142383606.88006738,-45879134.47624227,-19892523.05221869,9.251086917221146,26.066950199327657,11.133359838753451,3.2157578465321177,COM,1.142878,1.021068,1.646,1.715,1.946,63864.164821,60796.001439,23.34,0.15,33.6,29.2,z,1.1843923959318698,1.3776063210849998,22.715617441445325,343.4841969290886,-11.112724263001788,108.13119842739219,23.84,20.553616916200053,20.81228697325314,22.64474061572286,8.619671824223253e-06,0.043977987556184824,19.300371716284044,0.054845792175422986,20.478419778182282,20.801100608715547,344.90122503377125,-10.287961119179288,True,63842.0,180504977.20774668
A_M_3.1999999999999993_1.0_1801,1556664,63843.98723629647,2463844.487608984,28057977.544125907,-14.27013716259911,328.9906629843711,1.5971195513829504,-14.86547517431642,0.5897165783103931,166171091.78759208,-58321353.16380592,-26424983.03641491,3.0252900663187745,40.19010808896967,18.06707103082904,142927933.27922428,-44350298.80327584,-19226696.67946323,9.44917332448161,25.76911096812632,11.17608141427688,13.0578331550377,COM,1.081511,1.559304,0.771,4.36,2.989,63864.987796,60796.001439,21.27,0.15,33.6,29.2,r,4.034865068346694,4.845334633025176,21.624329428755157,330.50067410224386,-14.366851269682183,166.716264932198,21.27,18.78392493568744,18.824023273105954,21.567540760370814,1.267186125267787e-05,0.019780235362789143,52.64899607510252,0.02042876284304753,18.775545196126586,18.83358311723102,328.990665228985,-14.865467010369292,True,63843.0,178080014.90681806
A_M_3.1999999999999993_1.0_1801,1556665,63843.98765296314,2463844.488024984,28057464.615266383,-14.269475842673405,328.99135037032465,1.597016318490498,-14.865229841640645,0.5897677232522172,166171200.52640283,-58319908.56555758,-26424333.63136112,3.0251496927256336,40.19015735721917,18.067093354353045,142928272.9023666,-44349372.57976698,-19226294.98389137,9.449019743067415,25.77022488974186,11.17610764732664,13.057614977805358,COM,1.081511,1.559304,0.771,4.36,2.989,63864.987796,60796.001439,21.27,0.15,33.6,29.2,r,3.7568177886222314,4.5070776017302085,21.708461116414682,330.50067410224386,-14.366851269682183,166.7092522997062,21.27,18.783871881221152,18.829948318456715,21.65179148499725,1.117638894135412e-05,0.01861159075799811,55.72863289851835,0.01930982076932041,18.82153659108754,18.825052554737045,328.99133929567154,-14.86524494289384,True,63843.0,178079546.90907785
A_M_3.1999999999999993_1.0_1801,1556666,63843.988069629806,2463844.488441984,28056950.47700648,-14.268810601883503,328.9920393637221,1.5969130623649466,-14.864983897703796,0.5898190998592544,166171309.521604,-58318460.49210536,-26423682.66405699,3.0250089804113567,40.19020674309571,18.067115731178436,142928613.3365172,-44348444.08903986,-19225892.321526323,9.44886302077259,25.77134160272094,11.176133951996924,13.05739630703503,COM,1.081511,1.559304,0.771,4.36,2.989,63864.987796,60796.001439,21.27,0.15,33.6,29.2,r,3.7484203410068484,4.496861728718794,21.713490444336863,330.50067410224386,-14.366851269682183,166.70702686570746,21.27,18.78381870144328,18.830091786086435,21.656940117263957,1.1111538513787034e-05,0.018538528157350558,55.942277492183216,0.01923672564897615,18.800512559221595,18.835071976669006,328.99205136529736,-14.864989251020097,True,63843.0,178079077.79361606
A_M_3.1999999999999993_1.0_1801,1556667,63843.98848629648,2463844.488858984,28056436.362755984,-14.26814303084018,328.9927283118475,1.5968100326175887,-14.86473793231584,0.5898705851328329,166171418.51173514,-58317012.416873775,-26423031.695946623,3.024868266892134,40.19025612813651,18.06713810762954,142928953.76497018,-44347515.55808008,-19225489.658214733,9.448703523256372,25.772458421570526,11.176160265223071,13.057177667240913,COM,1.081511,1.559304,0.771,4.36,2.989,63864.987796,60796.001439,21.27,0.15,33.6,29.2,r,3.6925499826236736,4.428892922899847,21.732583466770727,330.50067410224386,-14.366851269682183,166.70459464105664,21.27,18.783765523924473,18.831403568344623,21.67615242520538,1.081411331923331e-05,0.018283374508587608,56.67089554297202,0.018991549414041343,18.782087413637463,18.845972488040918,328.9927145116654,-14.864727749481315,True,63843.0,178078608.68570668
A_M_3.1999999999999993_1.0_1801,1556697,63844.00490514903,2463844.505277984,28036213.576360777,-14.24004400040331,329.01982014444087,1.592945423912319,-14.855035733762271,0.5919823581897186,166175705.86808574,-58259994.365907215,-26397399.78167877,3.0193268432052123,40.19219995438637,18.06801886229836,142942352.1999833,-44310923.50551775,-19209634.40125483,9.440216612407992,25.816436345411237,11.177203124018144,13.048592361634482,COM,1.081511,1.559304,0.771,4.36,2.989,63864.987796,60796.001439,20.94,0.15,33.6,29.2,i,2.8345238898192227,3.3850655593907817,21.930068511566652,330.50067410224386,-14.366851269682183,166.43419234060408,21.27,18.451673533129963,18.530560566993813,21.878071961126192,6.127947793820845e-06,0.012481444394378882,81.43977129766418,0.013250582270783148,18.46969378118591,18.53299607199504,329.0198254886685,-14.855027586733799,True,63843.0,178060143.99495992
A_M_3.1999999999999993_1.0_1801,1556748,63844.028968755534,2463844.529340984,28006653.62562241,-14.19282408933583,329.05941236786754,1.5880562506401494,-14.840750879840892,0.5953588484808903,166181975.03105313,-58176426.12439548,-26359832.467852984,3.0112021914692786,40.19504640064224,18.06930860964013,142961959.42615235,-44257183.46763284,-19186394.904458918,9.420037160629304,25.880236950091724,11.178755303510838,13.036081879323508,COM,1.081511,1.559304,0.771,4.36,2.989,63864.987796,60796.001439,20.77,0.15,33.6,29.2,z,3.281606861356644,3.9289621184387395,21.403800036535504,330.50067410224386,-14.366851269682183,165.30216851502362,21.27,18.278614224545326,18.338031047461403,21.358969123030192,8.563541994226014e-06,0.015962640876868654,64.41951436248542,0.01672467337798259,18.299683974465378,18.367029553064906,329.05940593550696,-14.840752464636623,True,63843.0,178033104.0833757
A_M_3.1999999999999993_1.0_39,1556883,63844.091438958,2463844.591810984,29170985.437316503,-7.111774399007173,345.94673651396874,1.246778833969674,-9.76585202966072,0.6626265919403241,170900426.35247114,-51097838.23593823,-24074093.354467187,4.953960102031553,34.70047377622427,16.236946462322376,143012576.79924262,-44117073.19392307,-19126047.466563325,9.326674888235306,26.03319291904981,11.182910044807713,3.300346920993056,COM,1.142878,1.021068,1.646,1.715,1.946,63864.164821,60796.001439,23.16,0.15,33.6,29.2,y,2.629070539081967,3.1351223103186947,20.757748470040514,347.16309129730257,-10.768010147426024,160.86412470627448,23.84,20.33806953063584,20.402439774216546,20.698048071252707,6.86004448434227e-05,0.15779822816790146,6.030187037985856,0.1665902418299715,20.321753102998507,20.318396381153654,345.94684244310594,-9.765781061377993,True,63842.0,179993074.2297662
A_M_3.1999999999999993_1.0_39,1556934,63844.114210880114,2463844.614582984,29157044.646695983,-7.058184413461038,345.9754878836647,1.2420213619392972,-9.750739197284856,0.664712730271631,170910165.97337636,-51029561.162218936,-24042145.334054824,4.94630563271834,34.70276062596657,16.23802393819387,143030881.5334737,-44065804.8141544,-19104043.555717822,9.279347939000756,26.08116531692474,11.184464660292884,3.302230189703377,COM,1.142878,1.021068,1.646,1.715,1.946,63864.164821,60796.001439,23.16,0.15,33.6,29.2,y,1.8670700799686366,2.2081144525165897,21.201392654086412,347.16309129730257,-10.768010147426024,160.86412470627448,23.84,20.336992317667917,20.459194382144183,21.143683933328216,3.489185557004384e-05,0.11503958994294573,8.013297946990596,0.12768109178787904,20.174473652571272,20.347082243588943,345.97550100498177,-9.750823612083723,True,63842.0,179978681.23119336
A_M_3.1999999999999993_1.0_1801,1556985,63844.13955269098,2463844.6399249835,27872325.9415921,-13.90955196789604,329.2404214142024,1.5819173429323856,-14.773920715520031,0.6139655886939082,166210568.22514665,-57792303.883706026,-26187153.670203395,2.973813012000981,40.20809158482019,18.075219674434315,143051135.01167253,-44008646.34153783,-19079552.711707678,9.219645353242525,26.127842136332205,11.186215499771968,12.978935553206025,COM,1.081511,1.559304,0.771,4.36,2.989,63864.987796,60796.001439,20.77,0.15,33.6,29.2,z,2.0747199943807577,2.460729920171238,22.07846841457373,330.50067410224386,-14.366851269682183,125.9793603817639,21.27,18.264656034415655,18.40495204728614,22.053130469502513,4.2663894732069155e-06,0.010120360352844686,96.28595503625854,0.011218010538820045,18.272590495510556,18.411720531830802,329.2404249181665,-14.77391575435797,True,63843.0,177909163.3257253
A_M_3.1999999999999993_1.0_1801,1557109,63844.20168300826,2463844.702055984,27798128.83703083,-13.732744943747427,329.34234935451576,1.5927566782575415,-14.735422983419816,0.6252462942921,166226476.2670448,-57576432.52608014,-26090110.391219508,2.952769039582922,40.21539492436506,18.07852911755573,143100183.25757423,-43868154.1632425,-19019492.11505476,9.049722135688684,26.20615263068285,11.190574691168957,12.946254998223951,COM,1.081511,1.559304,0.771,4.36,2.989,63864.987796,60796.001439,20.77,0.15,33.6,29.2,z,0.717370686208239,0.8094533895477359,23.275586922846678,330.50067410224386,-14.366851269682183,65.56623771105656,21.27,18.25687237668741,18.975402278308483,23.25859832118352,2.8756701047249944e-06,0.006734654792741558,96.71848289165855,0.011168100401867978,18.262902403485214,18.971118490654483,329.3423468243859,-14.735423433384476,True,63843.0,177839761.73739856
A_M_3.1999999999999993_1.0_1801,1557110,63844.20209967493,2463844.702471984,27797635.2339416,-13.731588370186511,329.34303449725786,1.5928654710805663,-14.735162865559802,0.6253205781177591,166226582.39895162,-57574987.02151126,-26089460.57548032,2.952628049266104,40.2154437607459,18.07855124765885,143100508.50436628,-43867212.24543586,-19019089.89850433,9.048505142649082,26.206485772464905,11.190604086568053,12.946032948658576,COM,1.081511,1.559304,0.771,4.36,2.989,63864.987796,60796.001439,20.77,0.15,33.6,29.2,z,0.7178868535040797,0.8100813302969339,23.274407762942314,330.50067410224386,-14.366851269682183,65.00892863365964,21.27,18.25682034733885,18.974794444730794,23.25746216983027,2.875878563065613e-06,0.006737090793752643,96.71945477370065,0.01116798875479439,18.237722577418143,18.973683557225808,329.34303138668406,-14.735162017908534,True,63843.0,177839297.62479997
A_M_3.1999999999999993_1.0_1801,1557279,63844.28630087573,2463844.786672984,27698531.449909315,-13.520668340669737,329.482927553845,1.623960856350716,-14.681904562230107,0.6392877806082863,166247959.77567303,-57282371.81296296,-25957917.47243043,2.9240661562431964,40.22531115222127,18.083022726822254,143165422.28904125,-43676452.143495135,-18937656.963885013,8.797369640589459,26.21764987537772,11.196555299958266,12.899807095853374,COM,1.081511,1.559304,0.771,4.36,2.989,63864.987796,60796.001439,20.77,0.15,33.6,29.2,z,0.9693454801772785,1.115992068342188,22.834797746397566,330.50067410224386,-14.366851269682183,42.40390956432309,21.27,18.246294018990124,18.74629416422518,22.82474870794854,3.0078561321824053e-06,0.007726168702904141,97.85836104795125,0.01103867069031936,18.245478705322792,18.74582096100197,329.482932264233,-14.681902411539879,True,63843.0,177745513.95069817
A_M_3.1999999999999993_1.0_39,1561842,63855.34589346552,2463855.846265982,24733992.445041355,-1.7894660680286028,3.3829508254280203,1.671939541132319,-0.2477532012923453,0.9814875818515576,173798906.13161725,-16914060.087302994,-8077075.762874014,0.937587723570019,35.4868757804953,16.608753345650836,149108245.20428303,-18373582.77665353,-7970123.614486868,3.195684489701518,27.252295084541192,11.697248672121368,9.254704547323266,COM,1.142878,1.021068,1.646,1.715,1.946,63864.164821,60796.001439,23.51,0.15,33.6,29.2,i,2.535403303403275,3.0211719019504564,22.2252103248792,1.9244476417943421,-0.9355979046233109,87.23214629178847,23.84,20.569537261141747,20.693025681238208,22.15542742252327,2.3815229173858017e-05,0.0591328167327266,16.01946955101847,0.06574472232145583,20.51848895986018,20.64817983848458,3.382943865908487,-0.2477354435235959,True,63842.0,174806705.6896354
A_M_3.1999999999999993_1.0_39,1561893,63855.37048356254,2463855.870855982,24730247.333548985,-1.737276810050646,3.424180972153509,1.6816488762455248,-0.2236151690201403,0.9817498604657444,173800888.37248158,-16838664.132656217,-8041788.544477771,0.928411910572248,35.48776634495035,16.609178686104737,149114979.72365063,-18315732.76195075,-7945271.061943757,3.145222984400152,27.20465765370985,11.698052457131109,9.2740254143453,COM,1.142878,1.021068,1.646,1.715,1.946,63864.164821,60796.001439,23.34,0.15,33.6,29.2,z,2.129489741207467,2.527359782490836,21.782216668780062,1.9244476417943421,-0.9355979046233109,87.23214629178847,23.84,20.399884236818618,20.570003150970052,21.703221480787484,2.7026855892478183e-05,0.07927531881438313,11.340518131844755,0.09175124293137657,20.475557567039825,20.554252889450343,3.4242084637057246,-0.22360826406122658,True,63842.0,174799770.5142381
A_M_3.1999999999999993_1.0_1801,1562369,63856.1619584613,2463856.662330982,17716263.7719279,-3.92448708152588,3.363980193046471,3.91798312237373,0.0048325670423968,1.9006222703651248,167027426.34910777,-15435520.012835262,-7143183.2004071,-1.5355066784477551,41.18226177340491,18.51873861173046,149341689.27809897,-16475089.182657702,-7144677.464610235,3.205531357461018,27.415654176484733,11.717391115405055,8.980034496466569,COM,1.081511,1.559304,0.771,4.36,2.989,63864.987796,60796.001439,20.94,0.15,33.6,29.2,i,0.9323176774016011,1.0709460795639916,23.614622363753483,1.7170421353836973,0.036617606490409994,155.13253703712192,21.27,17.17636467481752,18.48443321130224,23.538055751963633,2.843725755822079e-06,0.0042460894914398235,107.40237660296587,0.010062280462342981,17.17619036156095,18.49647112931252,3.3639808699549008,0.00482843638440273,True,63843.0,167891159.67527246
