ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_2736,907430,62685.32067109621,2462685.8210440003,76639444.81464772,-30.21805296133393,283.9700709750084,-0.2206388896301425,-29.42784840184866,-0.1517104435286115,45216244.16259708,-201754703.0945259,-97032612.42721498,19.041287736390167,31.298792359277957,15.025559325585828,29101538.50427981,-136978019.40641657,-59377572.74573464,28.99108282218864,5.463481383285545,2.22432421417218,4.448811477270314,COM,0.725222,1.331565,2.248,1.898,4.469,62746.391258,60796.001439,23.69,0.15,33.6,29.2,r,0.9498388642330778,1.0922613920110436,24.04198820326782,284.68381730168124,-29.325397526801137,-65.94700516082784,23.69,23.557997818197496,23.57789387445672,24.04198820326782,2.10874544034683e-05,0.13465996289121376,7.438159350371639,0.13695561096234296,23.48053449884074,23.713485238797354,283.9700740322141,-29.427825796773497,True,62691.0,228396140.14116353
A_M_3.3999999999999995_1.0_2736,908333,62686.259162320624,2462686.7595350007,74180335.61061661,-30.054086484565584,283.7470341747524,-0.2405709151427634,-29.58224034091444,-0.1633433101686201,46758681.26623962,-199209125.9773749,-95810554.85814942,18.99905257717172,31.48284559071861,15.11408075903625,31428622.59689485,-136546297.86087844,-59189775.71651209,29.00133921231483,5.778591562468068,2.4058495355486533,4.517166226739818,COM,0.725222,1.331565,2.248,1.898,4.469,62746.391258,60796.001439,23.19,0.15,33.6,29.2,z,0.9618423429076883,1.1068641641212753,23.04893497427422,282.96901913469145,-29.764550771069807,71.42831988148572,23.69,22.967834223770655,22.990620682383064,23.04849230843948,3.07430578102337e-05,0.18977178444942722,5.128484866897974,0.19341009922150795,22.95123230701688,22.91374167290077,283.746993367184,-29.58223499373292,True,62691.0,225943162.25248745
A_M_3.3999999999999995_1.0_2736,908384,62686.28335828461,2462686.7837310005,74117558.75149924,-29.99864058014372,283.7403575208379,-0.2392666843499573,-29.586172634225555,-0.1617144115798867,46798402.2390212,-199143298.4022697,-95778952.7774828,18.99792652868858,31.48763895704872,15.116386182971524,31489209.496748958,-136534155.20635808,-59184741.19783894,28.960518345176823,5.8372298189191785,2.410643703511244,4.520416974444949,COM,0.725222,1.331565,2.248,1.898,4.469,62746.391258,60796.001439,23.360000000000003,0.15,33.6,29.2,i,0.9554709725537059,1.0991131052964793,23.63115782260966,282.96901913469145,-29.764550771069807,71.42831988148572,23.69,23.135582324100277,23.158375412767064,23.630789249926366,2.107114899683256e-05,0.133814051670695,7.468589859914438,0.1364312237597362,23.336487313729712,23.16699084942957,283.74034452113773,-29.586193271410313,True,62691.0,225879949.41076982
A_M_3.3999999999999995_1.0_2736,909379,62691.27674715559,2462691.777119999,61405241.98923589,-28.58440584496719,282.2385624139772,-0.337904272431722,-30.550831609831004,-0.212948396451449,54939024.545780495,-185336108.7386126,-89150283.57807411,18.72075265382648,32.53132391482735,15.618392239927768,43729199.32138039,-133657032.12636764,-57937840.50322432,28.32211307232365,8.051398229712897,3.363573545968141,6.917547792113253,COM,0.725222,1.331565,2.248,1.898,4.469,62746.391258,60796.001439,23.69,0.15,33.6,29.2,r,0.6742287875520117,0.7569693279221553,24.477158298234936,283.2899187808075,-30.716959149327916,25.96179500428142,23.69,23.052990614601242,23.139500110423512,24.470763913124557,7.4509525965827255e-06,0.06482690210674266,15.054034403191944,0.06982821279987324,23.131536346175526,23.13877395836216,282.23855697491837,-30.550843044652503,True,62691.0,212874476.3527646
A_M_3.3999999999999995_1.0_2736,909430,62691.30091129151,2462691.8012839984,61345609.26227811,-28.536109257477012,282.22911323974586,-0.335493804976401,-30.55595656837023,-0.2112712086588645,54978111.237014,-185268178.7998116,-89117670.1929408,18.719172975639115,32.53664926743039,15.620953878156458,43788277.8528011,-133640169.36191072,-57930813.24848947,28.271764216442307,8.101268546666097,3.368259154443731,6.936114007503507,COM,0.725222,1.331565,2.248,1.898,4.469,62746.391258,60796.001439,23.360000000000003,0.15,33.6,29.2,i,0.6842831244078782,0.769200881274791,23.972453643992328,283.2899187808075,-30.716959149327916,25.96179500428142,23.69,22.721094172214293,22.80393824121105,23.965898583111194,8.61043683919351e-06,0.07494216152415714,12.99809216196601,0.08047309140654808,22.715862960745373,22.827288045245012,282.2291320469657,-30.555951934324746,True,62691.0,212811771.13027892
A_M_3.3999999999999995_1.0_2736,910007,62692.081543369815,2462692.581915999,59411795.52091237,-28.763654827142275,281.9459043174206,-0.3571538129026422,-30.73397155582516,-0.2432817206060221,56239024.17030993,-183067646.1213884,-88061181.69857755,18.666764598788,32.710179257041354,15.704427484709646,45668686.37599014,-133106214.65150492,-57698626.28219644,28.28905047239826,7.949767332209824,3.5142828028010484,7.55500180435293,COM,0.725222,1.331565,2.248,1.898,4.469,62746.391258,60796.001439,23.01,0.15,33.6,29.2,y,0.7410714995267518,0.8382864957746372,22.288455845159977,282.58792701503563,-29.700414620251436,92.49925885454269,23.69,22.308499247554163,22.391363439678184,22.27187099830673,2.821047183967612e-05,0.22237054320893374,4.079625538034781,0.2380284905046724,22.28340060777448,22.211956097323178,281.9459959444568,-30.733980158076196,True,62691.0,210787482.11932436
A_M_3.3999999999999995_1.0_2736,910058,62692.10427121322,2462692.6046439987,59355352.969516985,-28.715487351389697,281.93641728389423,-0.3603089493458079,-30.739481406214203,-0.2415379467281928,56275682.05596592,-183003402.00632855,-88030337.56317058,18.665198110489225,32.715275186285986,15.70687882299672,45724254.58911487,-133090541.33861355,-57691721.172290176,28.305099301266413,8.013746466252742,3.518478297918302,7.574469985563171,COM,0.725222,1.331565,2.248,1.898,4.469,62746.391258,60796.001439,23.01,0.15,33.6,29.2,y,0.6626937470941077,0.7429364319879656,22.459844890596607,282.58792701503563,-29.700414620251436,92.49925885454269,23.69,22.306678959175418,22.41083078369865,22.44274197013755,2.2102302680523653e-05,0.1966191828817529,4.58164426947395,0.21435197013575358,22.005792241986256,22.438563185257426,281.9364069828086,-30.739486974958027,True,62691.0,210728588.16078997
A_M_3.3999999999999995_1.0_2455,916214,62703.31500819542,2462703.8153809947,75930715.10626456,-25.13681404637328,292.772556144776,-0.1897230457639757,-26.65377999381405,-0.0859413829458627,98073576.02564082,-185501130.50918055,-87351857.95048508,14.293303143196114,33.30994369161214,15.644955717684322,71806027.87469848,-122929222.66809098,-53289477.53142405,25.90331895142104,13.177464719307329,5.546953356746556,6.150853013148148,COM,0.889371,1.391538,1.752,2.523,5.832,62762.197618,60796.001439,23.67,0.15,33.6,29.2,z,0.8053705918434054,0.916509235819228,23.073386040278734,292.0523544342643,-25.666110600813326,6.5269997695424875,24.17,23.59980320060032,23.616945738005512,23.056382572099746,4.504982233863276e-05,0.31368848332129917,2.938817508688412,0.3179831029285029,23.34600956845877,23.209436831134,292.77254848710504,-26.65381759064674,True,62737.0,227287137.38802493
A_M_3.3999999999999995_1.0_2455,918083,62705.23876419648,2462705.7391369944,71750459.23693672,-24.735435432721747,292.3873408332387,-0.2124874314449937,-26.842161970245424,-0.0956307424845678,100433749.295935,-179934883.14783922,-84737476.5555072,14.101107212512954,33.66363509949406,15.811515967760611,76050846.94776893,-120740409.33528872,-52339687.37404625,25.594976732791725,13.8518097246234,5.879530378435661,7.624468299329253,COM,0.889371,1.391538,1.752,2.523,5.832,62762.197618,60796.001439,23.840000000000003,0.15,33.6,29.2,i,0.8437688087296313,0.9632223950482133,23.782709239543053,292.0741757165977,-26.197733820608278,88.06300448313439,24.17,23.671729783849564,23.691113754495248,23.78222398371651,2.61732339330067e-05,0.18435586783066113,5.309146723066112,0.18736474919969226,23.634373711045626,23.443093198333457,292.3873485029299,-26.84216423826977,True,62737.0,222809201.12073562
A_M_3.3999999999999995_1.0_2736,918972,62706.17449708243,2462706.674869994,26810198.9829228,-24.73269544760142,270.1792214944899,-1.529054050892996,-36.782686210525206,-0.77724838543064,78153412.98792559,-141102583.51482365,-67911246.4193705,17.096766250935467,36.39590467841671,17.477892877263113,78086246.63284472,-119630069.12097964,-51857792.46731328,25.44906051614658,14.09305345597542,6.03928285460801,28.455426499601064,COM,0.725222,1.331565,2.248,1.898,4.469,62746.391258,60796.001439,24.42,0.15,33.6,29.2,g,1.2647604936875179,1.4753777295468586,24.225109984338445,269.14887808831276,-37.87096102618146,9.630921222364067,23.69,22.282299742753334,22.61236908607116,24.19279854071809,1.1341806612030336e-05,0.055211333593315176,14.318842476225216,0.0732950974120631,22.311409014913156,22.581704570452366,270.1792101687792,-36.782692330362636,True,62691.0,175013806.38810042
A_M_3.3999999999999995_1.0_2736,918973,62706.1749426194,2462706.675314994,26809247.95401265,-24.73170246005596,270.1783719181794,-1.5290797966937664,-36.783032069167405,-0.777172831311644,78154070.3770224,-141101184.04735428,-67910574.3728084,17.096691850228414,36.39603901542977,17.477957537084357,78087225.08727403,-119629527.24814671,-51857560.26753791,25.44849724917109,14.094262225278715,6.039360008303326,28.45656974127449,COM,0.725222,1.331565,2.248,1.898,4.469,62746.391258,60796.001439,24.42,0.15,33.6,29.2,g,1.2542993752440674,1.4626513080828072,24.22875809865556,271.59831814442583,-35.931242989935534,12.206558101336855,23.69,22.282242265331742,22.616604458618824,24.19051668459488,1.1319101991812195e-05,0.05554464285673729,14.175473295896088,0.07401169159274182,22.334113852292596,22.793857021243923,270.17835885991644,-36.783014163447746,True,62691.0,175012710.87468663
A_M_3.3999999999999995_1.0_2736,919023,62706.19892103278,2462706.699293994,26758056.698507003,-24.67987341870513,270.1325732707598,-1.5296839589099147,-36.8016207789208,-0.7733178271887375,78189489.81936994,-141025765.54243815,-67874357.19740215,17.092679745965615,36.40327958093785,17.481442608176604,78139914.5396315,-119600260.90048242,-51845043.69339681,25.41395910595181,14.157314515483549,6.043529519936981,28.518172618823534,COM,0.725222,1.331565,2.248,1.898,4.469,62746.391258,60796.001439,23.69,0.15,33.6,29.2,r,1.1619425290682452,1.350295047528279,23.88467705126924,269.14887808831276,-37.87096102618146,9.630921222364067,23.69,21.5491450330735,21.924665896318743,23.856338483583077,7.969539102677248e-06,0.04109169448514117,18.683896353651264,0.05660905034885925,21.558435794761902,21.996164149966308,270.13256835719056,-36.80161909589492,True,62691.0,174953683.0992838
A_M_3.3999999999999995_1.0_2736,919024,62706.19936568552,2462706.699737994,26757109.831514917,-24.678948082107485,270.13172505233337,-1.5296810029806915,-36.80196411727631,-0.7732509165539417,78190145.57462896,-141024368.93644407,-67873686.524652,17.092605401588173,36.40341368135528,17.48150715422024,78140889.44632693,-119599717.78151524,-51844811.85238689,25.413244197864287,14.158439449746654,6.043606940193829,28.519313151348804,COM,0.725222,1.331565,2.248,1.898,4.469,62746.391258,60796.001439,23.69,0.15,33.6,29.2,r,1.149989399309254,1.3357535271402117,23.894888669132122,271.59831814442583,-35.931242989935534,12.206558101336855,23.69,21.549087678727364,21.930485763330005,23.850821356800775,7.969180457025334e-06,0.04150865799337258,18.393960997593094,0.05747814151938062,21.579483459196613,21.87328497265306,270.13172438430445,-36.80197333021743,True,62691.0,174952590.21046442
A_M_3.3999999999999995_1.0_2455,924989,62720.229661746365,2462720.730033989,41850737.71707143,-21.340233697379198,288.02478208404534,-0.3873507487384352,-28.85248041451529,-0.1703659057141404,117429413.79191242,-134382529.2991932,-63339270.355617926,11.906646305672288,36.77264884588108,17.276258670422877,106087133.3880971,-99525886.21372648,-43143940.31333544,21.02080162998136,19.351667196445675,8.239898382035838,22.999502062895345,COM,0.889371,1.391538,1.752,2.523,5.832,62762.197618,60796.001439,23.67,0.15,33.6,29.2,z,0.6452112070891045,0.7216681351448959,23.420581574918764,288.582280259408,-29.180719532537633,52.38265149135679,24.17,22.50877066600777,22.61373292475079,23.420581574918764,1.0947750080071245e-05,0.10197503510689267,9.240512546634905,0.11156408239101975,22.6480675580287,22.357501427106815,288.02479801021303,-28.852476607667363,True,62737.0,189367881.5785369
A_M_3.3999999999999995_1.0_2455,930829,62729.14073888973,2462729.6411109874,25725585.400431834,-20.272824514546144,283.0666642389905,-0.7703155024799992,-31.182534588578704,-0.3675229500310139,125823812.02735472,-105270781.51400349,-49660878.60024243,9.766836467883964,38.86457850796017,18.262688691444318,120847959.7456049,-83831833.1524721,-36341038.83331177,17.812228870774042,21.9119356927168,9.399912384102446,36.50343795559275,COM,0.889371,1.391538,1.752,2.523,5.832,62762.197618,60796.001439,24.17,0.15,33.6,29.2,r,0.7121403861787251,0.8030904941347021,23.828860337670918,283.32679084675834,-29.866387416023663,14.286476455558695,24.17,22.12591999652142,22.4138212395134,23.79953609508494,7.708662497985273e-06,0.06386327161826258,12.781155736050843,0.08178878469801854,22.084739266318163,22.39397284550903,283.0666838217786,-31.182522752414467,True,62737.0,171405285.7324189
A_M_3.3999999999999995_1.0_2455,930880,62729.164976322405,2462729.665348988,25683178.590501785,-20.222355741503584,283.0448762809461,-0.7674234036409717,-31.191386331615487,-0.3629421581992362,125844259.4827777,-105189381.16001514,-49622628.09495284,9.759888225134208,38.87038982659448,18.26543031289819,120885212.85546412,-83785887.5371152,-36321350.72042143,17.764583108105416,21.96678392551146,9.40293579898824,36.54991689994988,COM,0.889371,1.391538,1.752,2.523,5.832,62762.197618,60796.001439,23.840000000000003,0.15,33.6,29.2,i,0.7023307977889771,0.7911566883077581,23.67987330320565,283.32679084675834,-29.866387416023663,14.286476455558695,24.17,21.793054054887136,22.08525816237606,23.64923704703104,6.667273026831819e-06,0.054811810775825365,14.92055215670492,0.07043307683762573,21.72959091266519,21.98382014661199,283.0448815394255,-31.191390564783855,True,62737.0,171359238.9474394
A_M_3.3999999999999995_1.0_2455,931645,62730.19166175144,2462730.6920339875,23879690.511915777,-20.05062006224188,282.1472076934212,-0.8550933535908127,-31.60772204806624,-0.4021403890237788,126696833.77551566,-101730204.21407892,-47997119.37152199,9.459327156717931,39.11666285471952,18.38162367877147,122417377.70720991,-81848263.1582968,-35481757.02923534,17.300105128944864,22.29716549805115,9.52498183971104,38.518220152464494,COM,0.889371,1.391538,1.752,2.523,5.832,62762.197618,60796.001439,23.840000000000003,0.15,33.6,29.2,i,0.7325077764679195,0.8278683412018486,23.668932915819923,283.2402235676546,-30.62636368407786,-13.643069832855687,24.17,21.66523904325735,21.986321987205354,23.637238704823332,6.509591846332508e-06,0.0511331939371224,15.629045826875615,0.06733716389706906,21.652437274671406,21.882825902339725,282.14719394681447,-31.607720824414034,True,62737.0,169425044.21171913
A_M_3.3999999999999995_1.0_2455,932336,62731.189091782224,2462731.689463987,22137120.00658809,-19.93039947399196,281.15327802012155,-0.9719059720770272,-32.06512756341085,-0.4558069066646961,127499063.50036158,-98348672.60729425,-46408056.75017864,9.155413023922865,39.35589181294951,18.494510406404466,123870235.60271709,-79942992.5959378,-34655838.50871828,16.896980800292447,22.564362556989973,9.640921127147362,40.562253366720405,COM,0.889371,1.391538,1.752,2.523,5.832,62762.197618,60796.001439,24.17,0.15,33.6,29.2,r,0.6695832886939895,0.7513178694574082,24.064936259852413,282.69742371631,-31.462908582685134,54.74587521666947,24.17,21.863769872795892,22.307035802704537,24.024055109792517,5.827889781628567e-06,0.04873463914916411,14.741126094617453,0.07126284180513691,21.840118438376734,22.215014552678426,281.15328029831244,-32.06512328139412,True,62737.0,167577386.08897617
A_M_3.3999999999999995_1.0_2455,932387,62731.214409992856,2462731.714781987,22093562.225724645,-19.889918600200986,281.12434078411263,-0.9648786549016772,-32.07661803484794,-0.4520297975728514,127519083.46138752,-98262570.21311204,-46367594.64728953,9.14754289138274,39.36196064759539,18.497374380877385,123907127.64329337,-79893587.48091732,-34634745.87239964,16.8323616037985,22.60509483062292,9.64399599391073,40.61739622544727,COM,0.889371,1.391538,1.752,2.523,5.832,62762.197618,60796.001439,23.840000000000003,0.15,33.6,29.2,i,0.6919874649263326,0.7785735583045408,23.734652001585342,282.69742371631,-31.462908582685134,54.74587521666947,24.17,21.53042364334984,21.948148694437748,23.69002554513266,5.875387243525952e-06,0.04767688768183542,15.42691245891705,0.0681923191046299,21.61519731444,21.989543862477852,281.124338656569,-32.07662818213201,True,62737.0,167530902.17955145
A_M_3.3999999999999995_1.0_68,932426,62731.23338087914,2462731.733752987,24821097.38723402,-14.095040519961902,322.1578833287777,1.0075654648489552,-17.04494338408444,0.3192763885173154,142675016.15139428,-94415089.56259766,-41894540.05500159,9.60757095094116,34.597540155270615,15.307928722693042,123934675.51035996,-79856514.70360672,-34618936.55840347,16.78076883326188,22.62971373714502,9.64630837266748,5.324982811723107,COM,1.01359,1.01896,0.443,5.612,1.411,62765.555656,60796.001439,24.85,0.15,33.6,29.2,i,0.8888167608600384,1.018025256520728,23.505783509705637,321.68386761877895,-18.185225118511692,92.87961378510533,25.18,21.75564090014379,22.033264971506423,23.48519887521383,8.95398067182194e-06,0.06066200770362656,13.606307281824213,0.07700039543701001,21.684519401438045,22.153145985360357,322.1578786937537,-17.044942242134642,True,62739.0,176140630.90989
A_M_3.3999999999999995_1.0_68,932477,62731.25895823449,2462731.759330987,24790017.039709456,-14.031709363993755,322.18493232524634,1.0149214172394865,-17.036719154037634,0.3237584741311792,142696240.82952198,-94338621.91490509,-41860706.391002536,9.599909694256432,34.60260764299005,15.310177354732556,123971680.24693751,-79806475.33002055,-34597615.351118855,16.70812069224244,22.654359701666102,9.649433737113243,5.324131174838461,COM,1.01359,1.01896,0.443,5.612,1.411,62765.555656,60796.001439,24.68,0.15,33.6,29.2,z,0.9113119196274445,1.0453916297170858,22.981528948192633,321.68386761877895,-18.185225118511692,92.87961378510533,25.18,21.5824817732206,21.85210846957371,22.95961608826572,1.2163008361904043e-05,0.08151051391093712,10.075791834614568,0.10273899582974141,21.608902061801498,21.75857467248051,322.1849344532906,-17.036729787216366,True,62739.0,176108805.7742544
A_M_3.3999999999999995_1.0_68,936790,62737.1626218519,2462737.6629939857,17961535.70428959,-12.493061884833152,331.4445042957608,1.9497041821906729,-14.21757076890046,0.6996266161902989,147117729.48142928,-76396947.29766059,-33921882.41617415,7.687928044019179,35.726307661525176,15.808962301768045,131824369.11907096,-68074140.28745906,-29510445.331225745,14.3968209069471,24.02302589115778,10.280399866285071,2.8660186808393395,COM,1.01359,1.01896,0.443,5.612,1.411,62765.555656,60796.001439,25.18,0.15,33.6,29.2,r,1.02305856283673,1.181336451139574,24.01079618856634,332.2081106981203,-12.740704243808402,56.474729550998376,25.18,21.1387079741308,21.7165922074968,23.933135412488326,5.9288786044364845e-06,0.03285074426034989,19.746453694296598,0.05363689976107851,21.104466267732143,21.73410488679133,331.4444960503548,-14.21756136611754,True,62739.0,169206424.20082423
A_M_3.3999999999999995_1.0_2455,937553,62738.09124133741,2462738.5916139856,10484472.167263629,-18.246710279599217,265.26949050750306,-4.13388933883788,-38.07664105792806,-1.4179773989207882,132259747.52931944,-74389475.77516167,-35147840.053428434,6.705332159011334,40.97664429587061,19.259946635315384,132940385.20659406,-66164354.3603278,-28681908.82199385,14.093707557338083,24.09455052414003,10.370482817327368,62.69634984781264,COM,0.889371,1.391538,1.752,2.523,5.832,62762.197618,60796.001439,23.840000000000003,0.15,33.6,29.2,i,0.8450838882207148,0.9648222484436919,23.795282390620407,265.41516573502736,-39.10964323756118,-75.58698227829055,24.17,20.38356527982169,21.79844208672744,23.78512466175399,6.064130767210172e-06,0.04077789086069532,7.442083682957372,0.13688775915424678,20.430004856640057,22.05529985558867,265.2695053664699,-38.07664145167989,True,62737.0,155762015.85445687
A_M_3.3999999999999995_1.0_2455,937604,62738.1154304402,2462738.6158029856,10446392.211199105,-18.18995522338704,265.1421871526227,-4.149270142421881,-38.11081428332239,-1.4077698652600807,132273751.90507412,-74303826.55649406,-35107582.973657385,6.695620875927499,40.98210926307951,19.262530645222743,132969798.98952192,-66113936.23511455,-28660232.72644674,14.053043599570236,24.153321800896087,10.372894833797773,62.83022209392269,COM,0.889371,1.391538,1.752,2.523,5.832,62762.197618,60796.001439,23.67,0.15,33.6,29.2,z,0.8704213771098377,0.995646444172552,23.114460510333497,265.41516573502736,-39.10964323756118,-75.58698227829055,24.17,20.209166959686673,21.59530185791551,23.104700638581463,8.881723881109792e-06,0.06137047055967733,4.948126352870811,0.1998485110225602,20.181576989123972,21.31900582633211,265.14218313697955,-38.11081403700104,True,62737.0,155723943.13731876
A_M_3.3999999999999995_1.0_68,937829,62738.22856250283,2462738.7289349856,16838772.48012908,-11.884000793515208,333.8429400986957,2.216824543915441,-13.40283946746969,0.8326157299879988,147808552.74940646,-73097705.93202364,-32461947.735168178,7.311919950185548,35.916886889873254,15.893594901140087,133105902.82311876,-65876786.99903709,-28558785.741883628,13.775679898050962,24.342964328774915,10.384413042612945,2.271024468704348,COM,1.01359,1.01896,0.443,5.612,1.411,62765.555656,60796.001439,25.18,0.15,33.6,29.2,r,0.9172800471042445,1.0526521254309544,24.14038285882205,333.65288077664553,-14.027124628890931,35.17394492072267,25.18,20.93573190071851,21.704439260834764,24.140322461351648,4.81492391275579e-06,0.02757755121316162,20.079960605969205,0.05276734621531381,20.924440285446384,21.69662655155395,333.84294922899704,-13.402844624414875,True,62739.0,168060765.58542588
A_M_3.3999999999999995_1.0_68,938470,62739.093457290684,2462739.593829985,15961930.388760855,-11.779692226123656,336.04077880607946,2.4919763508667363,-12.63685004492452,0.9277750288802704,148343351.57700527,-70407973.30854341,-31271703.92119454,6.99990489768522,36.068069309926855,15.96074262682222,134110126.718068,-64083067.68974484,-27779698.65718537,13.643492317101863,24.32459525717632,10.46516423202925,2.3242452466329757,COM,1.01359,1.01896,0.443,5.612,1.411,62765.555656,60796.001439,25.18,0.15,33.6,29.2,r,0.7506983259572346,0.8499979634516236,24.2977761831663,335.3882978673684,-13.816618477617247,81.33551817054568,25.18,20.81238688886564,21.869978750528997,24.267990865747766,4.332149218948773e-06,0.02847169451375768,15.043575743239389,0.06987522988412408,20.810075471576766,21.874717406082496,336.04077334265827,-12.636848231120835,True,62739.0,167155472.92461112
A_M_3.3999999999999995_1.0_10001,938515,62739.11372169403,2462739.614093985,65535479.04715975,-29.157228396411963,324.38053553833026,1.1747423323599124,-18.287062574193094,0.4242703285441461,184717438.185965,-100280631.49844448,-48324970.37103542,1.5907753854953246,52.10933728829007,24.947734224067315,134133984.0566847,-64040436.90227866,-27761374.432490468,13.608487188775165,24.37322302168057,10.46712589891454,8.689580970762727,COM,1.20265,3.860171,2.15,2.624,3.2,62764.112906,60796.001439,23.85,0.15,33.6,29.2,r,0.7854233702429199,0.8922425428745984,24.313471313980763,323.7891856701688,-16.7561066310494,79.19865397772139,23.85,23.45895251537667,23.88996281597148,24.23997540199836,2.0674942921024307e-05,0.1578714772743275,4.31853669253153,0.22613886459967456,23.562094498149698,23.469309798359557,324.3805275373086,-18.28704079659092,True,62751.0,215666501.30484813
A_M_3.3999999999999995_1.0_68,938521,62739.11774921199,2462739.618121985,15937269.120200142,-11.718563689003265,336.1027655709113,2.4884768423570147,-12.61422957096457,0.9346660436687836,148358034.46419245,-70332265.2323762,-31238201.784625813,6.991052090609608,36.07226854968532,15.962607863870511,134138718.75167744,-64031952.93880063,-27757731.60361146,13.600867246237694,24.382473869472204,10.467517664329351,2.335747899744263,COM,1.01359,1.01896,0.443,5.612,1.411,62765.555656,60796.001439,24.85,0.15,33.6,29.2,i,0.87917362505993,1.006293947761472,23.702359213311578,335.3882978673684,-13.816618477617247,81.33551817054568,25.18,20.479671930173605,21.384700240716295,23.667957773145023,5.1236026796692564e-06,0.03144103406741618,15.497240889794307,0.0678923303896753,20.502378842219844,21.285694097847138,336.10277318454166,-12.614230490598489,True,62739.0,167130365.803264
A_M_3.3999999999999995_1.0_2824,938566,62739.1380456891,2462739.6384179853,70211027.70963573,-15.300071786973902,322.7653334118804,0.3316642483880949,-16.73952278041194,0.134904890583948,187693228.93811476,-104672239.09927852,-47961635.93628798,5.178109042083453,36.70264954934142,16.707996714201315,134162533.2230267,-63989157.081666365,-27739374.295953736,13.55934393183233,24.42668869510813,10.469500270983522,8.858376259386214,COM,1.259988,1.635411,1.052,4.578,2.763,62776.734132,60796.001439,24.0,0.15,33.6,29.2,i,0.7097347322716276,0.8001639078730263,24.006695548139096,323.7891856701688,-16.7561066310494,79.19865397772139,24.33,23.810535855144305,23.874130942292314,23.998490534330262,2.161821991437741e-05,0.18084765425724347,5.20765929089113,0.1907132739769029,23.896566769655102,24.074996007763463,322.765325666244,-16.739545856234844,True,62779.0,220193878.99975133
A_M_3.3999999999999995_1.0_68,939638,62740.20627893951,2462740.706650985,14881229.550989106,-10.90893059233191,339.1796176779567,2.827766270009424,-11.49079334647799,1.1219228378650077,148996746.49203822,-66930819.05276308,-29732987.664741777,6.5893653525928215,36.25766909626299,16.044968283373713,135366063.15650314,-61747458.77541544,-26768490.91304644,12.932719463260463,24.75248323224584,10.567301380116444,3.5109242827084026,COM,1.01359,1.01896,0.443,5.612,1.411,62765.555656,60796.001439,24.85,0.15,33.6,29.2,i,0.8628134234857445,0.9863910261383754,23.769893288480276,337.9685212010832,-10.422899837173569,131.81353080100448,25.18,20.405863338564764,21.450318494074878,23.702831026438613,5.164052460432771e-06,0.0323807533038126,13.269503095850041,0.07888547479144732,20.404988483238828,21.46453245823666,339.17961599731336,-11.490790387350604,True,62739.0,166023539.17369097
A_M_3.3999999999999995_1.0_68,939639,62740.20672547978,2462740.7070979853,14880808.251636848,-10.9075634819349,339.18090757654784,2.8279156449255525,-11.490291812884983,1.1220734541316384,148997000.98483953,-66929418.69898868,-29732367.971514016,6.589198401067134,36.25774408739796,16.045001600136064,135366562.60464793,-61746502.80409491,-26768082.7942342,12.931463458659332,24.752990539907213,10.56734455647343,3.511568715967046,COM,1.01359,1.01896,0.443,5.612,1.411,62765.555656,60796.001439,24.85,0.15,33.6,29.2,i,0.8555456886337497,0.97754949955444,23.788566744203955,339.5974063664107,-12.971365378686533,137.94975531396346,25.18,20.405840519400705,21.458667209214823,23.733103805904012,5.065669757831008e-06,0.03178564157936265,13.433500113852316,0.07795619160133566,20.389280275053107,21.380661599586023,339.1809108369122,-11.490292500960775,True,62739.0,166023092.05364874
A_M_3.3999999999999995_1.0_68,939685,62740.22872682406,2462740.729098985,14860137.454752496,-10.840377345739686,339.24448647987026,2.8365598485133057,-11.465523561954663,1.1294788992175644,149009518.94448695,-66860490.839752175,-29701865.58195624,6.580979158118051,36.261433899792266,16.04664089891463,135391084.24977928,-61699428.82933225,-26747993.451223318,12.86837251157923,24.774227041103828,10.569472627991496,3.5434547842896795,COM,1.01359,1.01896,0.443,5.612,1.411,62765.555656,60796.001439,24.68,0.15,33.6,29.2,z,0.9044430471988217,1.037035337224844,23.11071277648338,337.9685212010832,-10.422899837173569,131.81353080100448,25.18,20.234730876537313,21.236628296296626,23.037547134343725,7.290806183624754e-06,0.047498323487859054,9.188110612141992,0.11216859146409675,20.249130728602154,21.248117511723468,339.2444737157048,-11.465522760008906,True,62739.0,166001092.73871842
