ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_1169,1554419,63841.2731010441,2463841.773473984,20256220.043732267,-11.13439609567021,347.4583872246337,2.829154826583723,-10.679035361423418,1.2537299444005008,160091387.1322579,-54665115.61777464,-25580394.28642101,3.039486897714281,39.23202184521298,18.098011657017405,140660962.84745443,-50342686.36628917,-21826773.64249302,10.278597985432835,25.763589840545052,10.994088392079146,6.560463365296616,COM,1.040021,1.378711,1.338,4.9,3.454,63862.248015,60796.001439,25.0,0.15,33.6,29.2,i,1.152446931066803,1.3387432251420963,23.417790660724553,347.386549762543,-11.877599198454382,68.0459796359745,25.33,21.463584088144668,22.25466903716017,23.399309057534527,1.5603513447138104e-05,0.0834982025305463,6.134988512390958,0.16394881090435579,21.490295508052334,22.076507449779417,347.4583872130092,-10.679024798473371,True,63841.0,171090279.30096993
A_M_3.1999999999999993_1.0_1169,1555521,63842.348918124655,2463842.849290984,19253218.663006533,-10.038520144769787,350.80118641666496,3.1411253171969946,-9.247214282528148,1.4267159103960547,160355454.34779066,-51012184.88296686,-23895229.0588707,2.640762323435808,39.36347984064688,18.15956547562724,141596833.77648807,-47974349.93599363,-20801341.21630209,9.588534922664936,25.863854916767675,11.070245452760552,8.432206107223491,COM,1.040021,1.378711,1.338,4.9,3.454,63862.248015,60796.001439,25.0,0.15,33.6,29.2,i,1.3491968794566551,1.5780983934995805,23.085183589787274,350.2000188000394,-7.927932653563804,66.2947492851424,25.33,21.421398956772943,22.166844211416656,23.043926548841483,2.3072014139136028e-05,0.10531307014414001,5.00179091246476,0.1978883211096978,21.42203364671077,22.03144314490535,350.80115949044796,-9.247223726650859,True,63841.0,169962044.93179137
A_M_3.1999999999999993_1.0_1169,1555572,63842.37297607179,2463842.8733489835,19232416.62776542,-9.977480444012164,350.877966723524,3.159421499163343,-9.212825020942391,1.4320993700931262,160360934.28089967,-50930357.80519062,-23857479.72819105,2.631748163006004,39.36634459618792,18.16090760071467,141616703.54748055,-47920624.93676104,-20778328.608647328,9.530777540026564,25.828141049905067,11.072042756169305,8.478253571649155,COM,1.040021,1.378711,1.338,4.9,3.454,63862.248015,60796.001439,24.83,0.15,33.6,29.2,z,1.3042478359618204,1.5234158588343314,22.420804613185084,350.2000188000394,-7.927932653563804,66.2947492851424,25.33,21.25063253624258,22.029293854168778,22.379226488236714,3.5786380391503696e-05,0.16500675334916043,2.9973815474710954,0.31258393498619264,21.312566355254535,22.484401950032673,350.8779049227724,-9.212794046516052,True,63841.0,169937370.60631722
A_M_3.1999999999999993_1.0_1169,1556228,63843.23822303216,2463843.7385959835,18492044.884367973,-9.41514977000401,353.81508847725934,3.358526317105549,-7.924587685110805,1.5626571486268834,160545494.11640495,-47983543.125688665,-22497995.57784671,2.3047559173424257,39.467107269296434,18.20813687852061,142336648.5232303,-46010281.1102775,-19948504.80752815,9.424173127465124,26.077613209866875,11.129066962081708,10.362400067939207,COM,1.040021,1.378711,1.338,4.9,3.454,63862.248015,60796.001439,25.33,0.15,33.6,29.2,r,1.1329879429731722,1.3150704902350026,23.75058336329172,354.3606977536226,-9.437551185342445,148.4400974603844,25.33,21.728145860998694,22.690113364507276,23.681976790762896,1.765617953609533e-05,0.09589257981819711,4.536812364583616,0.21627247045266057,21.64362498127175,22.759695380848665,353.8150609367983,-7.924567065330469,True,63841.0,169066365.36282507
A_M_3.1999999999999993_1.0_1169,1556286,63843.265962467725,2463843.7663349835,18469595.65762289,-9.318680675949992,353.90928094164883,3.36884085200462,-7.881142846522857,1.5697286795098049,160551005.31270427,-47888947.56110641,-22454353.91664533,2.294183512430723,39.47026327286924,18.209616900172605,142359134.9889727,-45947777.84598015,-19921829.87575385,9.34081920893984,26.07920805321986,11.13111726802254,10.424416296862104,COM,1.040021,1.378711,1.338,4.9,3.454,63862.248015,60796.001439,25.0,0.15,33.6,29.2,i,0.8648754009698082,0.9888995145618105,23.743896827487344,354.7717064618219,-6.356198461097865,129.2352914035453,25.33,21.397489761914358,22.628874219051934,23.641256211817783,1.3296084678425973e-05,0.09377045222039126,3.634189241775282,0.26391556563247276,21.403227848705765,22.599650695698678,353.90926718218657,-7.881119348763838,True,63841.0,169038973.65768746
A_M_3.1999999999999993_1.0_1169,1557238,63844.26537671909,2463844.765748984,17703781.88533434,-8.236573646310402,357.55124055801565,3.648322565560096,-6.231788412241353,1.7363075970230644,160732559.68733987,-44475797.69428308,-20879658.711218446,1.909629892724906,39.58077723481541,18.261475246078767,143149462.373141,-43723857.30441715,-18957897.14094151,8.859264970194639,26.22537267418789,11.195080772720816,12.960962910228124,COM,1.040021,1.378711,1.338,4.9,3.454,63862.248015,60796.001439,24.83,0.15,33.6,29.2,z,0.9781840146764862,1.1267445434020513,22.953515664885963,356.84525970110775,-5.187749542310705,81.50685761987276,25.33,21.21500547536712,22.401211335525655,22.930297093772435,2.302036593063035e-05,0.1424249045728093,2.4212601119262236,0.3753616163725362,21.493496319369168,22.746064689159606,357.55122968366595,-6.2317914550960625,True,63841.0,168074425.39566818
A_M_3.1999999999999993_1.0_5554,1736853,64159.98338887867,2464160.4837609963,151725025.78110522,-38.2740031777126,270.8318050415744,-0.3811198346716387,-26.7111657092525,-0.0302548162697092,63889891.42567538,-262937734.43281943,-123432208.99216248,14.793401719387886,45.14929642737548,21.1571431804951,61922320.74520041,-127418508.0999882,-55232858.49638984,26.977594167231477,10.71626531464715,4.781428247009288,11.7649340326202,COM,0.758,2.547469,1.691,2.359,1.292,64220.484344,60796.001439,21.61,0.15,33.6,29.2,r,0.8641808679148331,0.9880545838379965,24.098547040518696,270.4787697956804,-26.95263627982013,93.01094319416524,21.61,23.856670420175693,23.904922878784344,24.098547040518696,2.462551652126903e-05,0.17035655299959673,5.634107731346566,0.17739343189578147,23.80299336328389,23.696089083104845,270.83183835936734,-26.711182000003685,True,64177.0,297411634.9972431
A_M_3.1999999999999993_1.0_5554,1736904,64160.00744932672,2464160.507821996,151645492.1529737,-38.22848316134295,270.8215151326566,-0.3828871976249501,-26.71188654142913,-0.0296450790646631,63920648.21909504,-262843860.0541896,-123388219.0756404,14.792731074240388,45.15205538440679,21.15843833160438,61978446.776096754,-127396178.82648124,-55222914.16244035,27.018038460729866,10.767002474709708,4.785630353601371,11.78412547552978,COM,0.758,2.547469,1.691,2.359,1.292,64220.484344,60796.001439,22.34,0.15,33.6,29.2,g,0.8089738192706757,0.9208927241735714,24.634827570226072,270.4787697956804,-26.95263627982013,94.53844753418363,21.61,24.58553336458974,24.641187048786712,24.634827570226072,2.7645086034776512e-05,0.20156666282375832,4.659866487596484,0.21108178234952715,24.66322377814542,24.452065118029218,270.82152304349495,-26.711889613163986,True,64177.0,297316996.8965682
A_M_3.1999999999999993_1.0_5554,1738439,64161.248331274415,2464161.748703996,147600115.40947655,-37.228360714114345,270.2899675857016,-0.3967143074840105,-26.742837438264715,-0.0200943516038318,65504906.89010547,-257994689.6717564,-121115871.4954408,14.756805326841455,45.29660801988736,21.2262975491878,64837823.32296466,-126184278.61150576,-54697767.00176366,26.75659347646399,11.84114743727401,5.008920178483421,12.782992794766544,COM,0.758,2.547469,1.691,2.359,1.292,64220.484344,60796.001439,21.28,0.15,33.6,29.2,i,1.0405934662317036,1.2026684504035323,23.480971747703833,271.02800652289886,-27.86677181804481,51.61867547246068,21.61,23.466520902672247,23.502102854780194,23.45457724856617,3.6703201928973465e-05,0.20787965705067107,4.587821556756243,0.2140900277163948,23.784525637412166,23.36756504681046,270.2899923366592,-26.742812292745274,True,64177.0,292440091.3924207
A_M_3.1999999999999993_1.0_2315,1738522,64161.28606872636,2464161.786440996,26944458.098912343,-30.37908823159033,295.6651441347392,0.6782765597812603,-26.261385592828105,-0.225990138586956,75390354.6869103,-147924981.07863262,-66603455.095714524,17.96369294100331,38.56071057479933,17.354246526645415,64924932.41172421,-126145542.69242255,-54681424.12664881,26.674365506226824,11.916802751277094,5.01592474114438,4.569762403595942,COM,0.7216,1.509114,0.789,0.106,3.472,64200.265113,60796.001439,24.05,0.15,33.6,29.2,i,0.9345144060167324,1.0736184988038107,23.64444978882451,296.01367325964816,-25.75770092830159,56.02263992543012,24.38,21.12479910043008,21.256696928818457,23.64444978882451,4.788823457981585e-06,0.026857671271234354,35.73571564012243,0.029965052474034914,21.104151311923726,21.303717711868142,295.6651410914049,-26.261387223478287,True,64167.0,178889702.99494272
A_M_3.1999999999999993_1.0_2315,1738573,64161.310292881695,2464161.810664996,26880921.31152324,-30.33023749963803,295.6835979729848,0.6882734657614873,-26.266821560977014,-0.2228896286943417,75427951.83953981,-147844259.615545,-66567126.40227754,17.96003136776454,38.56789158351899,17.357479875578644,64980699.182983,-126120559.49896884,-54670921.30437175,26.61492654090591,11.955440174972834,5.020441633241681,4.580513309506284,COM,0.7216,1.509114,0.789,0.106,3.472,64200.265113,60796.001439,23.88,0.15,33.6,29.2,z,1.1772905085523555,1.368966555416491,22.732805458217623,296.01367325964816,-25.75770092830159,56.02263992543012,24.38,20.94952779987374,21.0362900975564,22.732805458217623,9.240404693645473e-06,0.04770242442017669,20.63897045216861,0.051371411492145545,20.956264720487262,21.07417057213291,295.6836077701596,-26.266823686579155,True,64167.0,178825287.18677738
A_M_3.1999999999999993_1.0_5554,1742539,64165.27006843296,2464165.7704409943,134848556.5822449,-35.62503286058714,268.4434587946761,-0.4413556984887017,-26.831193041965594,-0.0137470637255281,70610419.9458867,-242167627.69866276,-113699129.21652746,14.620215885725932,45.7975747521202,21.461490406190983,73879016.64171408,-121881238.54228432,-52833423.99860346,25.771871139396804,13.524166819027917,5.715631330271563,16.260263505533715,COM,0.758,2.547469,1.691,2.359,1.292,64220.484344,60796.001439,21.61,0.15,33.6,29.2,r,1.3106163761757506,1.5311634746663632,23.591560337594206,268.6843117304524,-25.878843740487667,84.36081093301235,21.61,23.59900106067117,23.626341368128603,23.58344172184723,4.591012702969055e-05,0.20677626638958016,4.649485800981916,0.21150998923228942,23.54885155150885,23.495492619688864,268.4434638346698,-26.83117455893505,True,64177.0,276692036.9196215
A_M_3.1999999999999993_1.0_2315,1744626,64167.28187859154,2464167.782250994,11498619.152772645,-28.43417979018485,307.7455140060096,4.034689998257455,-29.06491704237903,-0.8195479702119035,84428955.97656198,-127466317.72927308,-57395919.29190115,16.857164613868697,40.456119026109214,18.207771658079093,78276429.46921022,-119518934.28334887,-51809887.03632887,25.229891283267456,14.33735751521388,6.058796215074021,9.312772421034126,COM,0.7216,1.509114,0.789,0.106,3.472,64200.265113,60796.001439,23.7,0.15,33.6,29.2,y,0.8895499182982849,1.0189171755453588,22.158058560769472,307.33318539242794,-30.117788682639656,-52.698148975558695,24.38,18.9508577945613,20.252753064937853,22.144933760590078,6.761538021974001e-06,0.04423174516964872,7.559145203032964,0.13489426587292613,18.94386101962155,20.1491137984462,307.7455072619131,-29.06491171398163,True,64167.0,163310141.49193144
A_M_3.1999999999999993_1.0_2315,1744628,64167.28277487808,2464167.7831469937,11496417.830320844,-28.43169878452077,307.749650953388,4.036669468453458,-29.065651239285256,-0.8192849050194706,84430261.07970029,-127463185.53503056,-57394509.60953108,16.856965312080124,40.45641989625604,18.207907175856523,78278382.53897469,-119517824.311286,-51809417.99222569,25.22764848059956,14.338759351768994,6.058954212987461,9.314795922251111,COM,0.7216,1.509114,0.789,0.106,3.472,64200.265113,60796.001439,23.7,0.15,33.6,29.2,y,0.9272210115584004,1.0647457561537719,22.107959702435004,308.9145678895584,-27.657880311406185,-44.79512873497055,24.38,18.95049153193759,20.209890237760366,22.01003555298146,7.504110662306705e-06,0.047904334327944574,7.217733059310581,0.14087803420510187,18.932892509725797,20.042343126877608,307.7496440157169,-29.065648342088398,True,64167.0,163307876.06861627
A_M_3.1999999999999993_1.0_2315,1744677,64167.30476038894,2464167.805132994,11442461.163332917,-28.37226766465153,307.8518240487672,4.08708401357093,-29.083595161182853,-0.8131176074679565,84462280.79639348,-127386320.6141844,-57359915.60814171,16.852071272784205,40.46380425426921,18.211233242290504,78326251.34590276,-119490556.20841596,-51797904.77520614,25.1709203022213,14.369516031794609,6.062836175413659,9.364785171460197,COM,0.7216,1.509114,0.789,0.106,3.472,64200.265113,60796.001439,23.7,0.15,33.6,29.2,y,0.8880248764281504,1.0170618934649032,22.12313944889246,307.33318539242794,-30.117788682639656,-52.698148975558695,24.38,18.94150121590614,20.257050506253204,22.109166892607327,6.952120310111765e-06,0.04577325664092244,7.199642419806643,0.14120996603065633,18.940305342292298,20.206805649704936,307.85182265167066,-29.083596702572233,True,64167.0,163252293.93647656
A_M_3.1999999999999993_1.0_2315,1744679,64167.30565400185,2464167.806026994,11440269.53260921,-28.369915801320243,307.85600618225203,4.089207764603537,-29.084321981881537,-0.8128800334411501,84463582.5926139,-127383194.81849338,-57358508.80530538,16.851872124525677,40.46410458464342,18.21136851757035,78328195.49624707,-119489446.24168828,-51797436.46602862,25.16855219058914,14.370615356725356,6.062994203377578,9.36683198271906,COM,0.7216,1.509114,0.789,0.106,3.472,64200.265113,60796.001439,23.7,0.15,33.6,29.2,y,0.8850887910816096,1.013490013481277,22.123978619433174,308.9145678895584,-27.657880311406185,-44.79512873497055,24.38,18.94113553596727,20.26062167025741,22.036476257843187,7.334154950518648e-06,0.04884389054737814,6.696313516131395,0.15111742993081156,18.904775294440597,20.178338030423053,307.8560199447916,-29.0843243521597,True,64167.0,163250034.11611846
A_M_3.1999999999999993_1.0_2315,1745270,64168.094693406136,2464168.5950659937,9519949.293599026,-27.97589278446282,312.5354349088849,6.025826497816363,-29.81441956782511,-1.061883332202785,85606438.59572299,-124615295.85267653,-56112778.27028384,16.671587848536344,40.73117424746452,18.331674602625,80022371.10854001,-118528916.88947415,-51379532.45292234,25.23175267248427,14.265384237166767,6.194608976540592,11.926748199514792,COM,0.7216,1.509114,0.789,0.106,3.472,64200.265113,60796.001439,23.88,0.15,33.6,29.2,z,1.148546040660222,1.3339976163749658,22.687157152511844,311.06743143222644,-29.1858896137475,-136.02727602017194,24.38,18.791284146467078,20.218657069201715,22.649198813072932,5.801043982702307e-06,0.02850789328418896,10.801607369775915,0.09613193737228509,18.7644090091793,20.447827657151,312.5354462635337,-29.81441016201779,True,64167.0,161264001.48422286
A_M_3.1999999999999993_1.0_2315,1745296,64168.10739414273,2464168.607766994,9489266.781564886,-27.93937726124188,312.6238535176707,6.053789064493194,-29.82788289694964,-1.0580699658217014,85624733.5094158,-124570592.28604671,-56092658.75993299,16.66861077632372,40.73550572932707,18.33362604130344,80050058.63226967,-118513242.21178973,-51372733.53343574,25.22958461149485,14.302441619871216,6.196731242201331,11.980277257385694,COM,0.7216,1.509114,0.789,0.106,3.472,64200.265113,60796.001439,23.88,0.15,33.6,29.2,z,1.1438659066832302,1.3283040227289906,22.706067714371038,314.22223379449406,-29.762734189784844,-134.9348132942644,24.38,18.785768837466563,20.221800350138675,22.67171631558749,5.710923969708132e-06,0.028052104370131815,10.90632308927068,0.09524826067360743,18.79724338949295,20.131339774963713,312.62384998188963,-29.827883190627222,True,64167.0,161232173.64351708
A_M_3.1999999999999993_1.0_2315,1745816,64168.36941509803,2464168.8697879934,8866742.566469643,-27.05061351446061,314.5758514777509,6.970435606871207,-30.08812214418531,-0.9219008856354196,86001422.93470031,-123647298.98779383,-55677116.26293373,16.606650932376148,40.82509212338231,18.373989299115102,80616809.92449597,-118182367.63105331,-51231940.030600846,24.72451861001389,14.802748918069998,6.241977381381899,13.177099688797965,COM,0.7216,1.509114,0.789,0.106,3.472,64200.265113,60796.001439,24.38,0.15,33.6,29.2,r,1.52986600254106,1.797890514040219,23.465615902674397,314.22223379449406,-29.762734189784844,68.89850089457855,24.38,19.17197613729297,20.44195034161298,23.465615902674397,5.032487135949076e-06,0.0177235538886883,20.857426716851492,0.05084576154026175,19.165118219166363,20.504285232910462,314.57584789345276,-30.088114233476322,True,64167.0,160576587.8611397
A_M_3.1999999999999993_1.0_2315,1745867,64168.39347899528,2464168.8938509934,8810571.88008205,-26.98104888473833,314.7713600123389,7.088976160253771,-30.11017761358617,-0.9114909209205416,86035946.02316737,-123562405.6353406,-55638908.63989344,16.60090850293443,40.83334116337228,18.377706165457223,80668143.84542558,-118151590.93674643,-51218958.308475606,24.657980384072427,14.802324220962502,6.2461912168139895,13.298588660071609,COM,0.7216,1.509114,0.789,0.106,3.472,64200.265113,60796.001439,25.11,0.15,33.6,29.2,g,2.3553819959810744,2.802167878322475,23.328782049222646,314.22223379449406,-29.762734189784844,68.89850089457855,24.38,19.891608334792714,20.76612898083471,23.328782049222646,9.784661658580606e-06,0.025643358507193403,19.769507373543238,0.05357587064868939,19.91662620038766,20.74136069994871,314.77134023079054,-30.110173458434364,True,64167.0,160516479.68084842
A_M_3.1999999999999993_1.0_2315,1746401,64169.15228350578,2464169.6526559936,7073361.524599586,-25.68125874792006,322.795455843599,11.043835517450873,-30.827277344921416,-0.8430866828267448,87118371.71586914,-120876535.3357254,-54430084.17056763,16.415203853083405,41.0953300181524,18.49578489113458,82280533.1731159,-117203811.22678085,-50805327.74957682,24.932566578545348,14.821587509619828,6.370557922181116,18.716903577507345,COM,0.7216,1.509114,0.789,0.106,3.472,64200.265113,60796.001439,23.7,0.15,33.6,29.2,y,0.8074855211603758,0.9190821425308707,22.193524194361206,323.0309354500925,-29.373362811328448,-159.2558931943796,24.38,18.16007894712535,20.587510324411724,22.14933805801732,7.980097525493437e-06,0.0587357467299772,2.00272357205386,0.43973585949250205,18.12005903309845,21.177718735694675,322.7954582900877,-30.827279105030645,True,64167.0,158629699.45129538
A_M_3.1999999999999993_1.0_5554,1751542,64174.13691934921,2464174.637291992,108506485.86564332,-32.78458861891459,263.5329564163897,-0.5797031091309098,-26.92969010373791,0.0029261838340491,81655566.58558099,-206595978.7464804,-97029222.29939084,14.170966516802045,47.108492461890535,22.077070840852468,92551597.71585365,-110471192.48024932,-47886985.41714685,23.508651216084257,16.662674740367642,7.1716344983753695,25.518048269917465,COM,0.758,2.547469,1.691,2.359,1.292,64220.484344,60796.001439,21.11,0.15,33.6,29.2,z,0.9155883534577935,1.0505941039632525,22.613207560249737,263.057766073634,-26.03633125142817,-5.580099036926564,21.61,22.62940281897052,22.723342253504057,22.604559689572085,3.494890519162194e-05,0.22326230561524749,4.020785780574912,0.24115189140089388,22.772880046082793,22.52010932588087,263.5329663346739,-26.929730416977634,True,64177.0,242413283.3997614
A_M_3.1999999999999993_1.0_5554,1751593,64174.16121327679,2464174.661585992,108437718.41602564,-32.72840756118575,263.51717095216765,-0.5788514044779333,-26.92960418330961,0.0041322593438775,81685313.04152335,-206497082.89945576,-96982875.43681408,14.16936836982885,47.112534505645385,22.078969212796014,92600912.9612822,-110436147.52852333,-47871928.08974524,23.47912423086438,16.728778018538403,7.175502980556266,25.54739026045155,COM,0.758,2.547469,1.691,2.359,1.292,64220.484344,60796.001439,21.28,0.15,33.6,29.2,i,0.9926491578432723,1.144342041171864,22.69379414060356,263.057766073634,-26.03633125142817,-5.580099036926564,21.61,22.798064946155016,22.878073070000685,22.685449094677974,4.039560833378734e-05,0.2366935157666039,3.8164004919451897,0.25267162230520834,22.584073911550885,22.538690659953325,263.5171487951834,-26.929668011777743,True,64177.0,242320477.3449181
A_M_3.1999999999999993_1.0_5554,1752014,64177.12459822661,2464177.624970991,100119925.3191336,-31.90809851140984,261.5523129189557,-0.6393061829407288,-26.916096454977307,0.0136612048229779,85286987.14145662,-194368340.3103808,-91298755.49114642,13.95501589723104,47.626553506857306,22.3203977743669,98401900.26033784,-106062953.9045577,-45975944.10977507,22.583970545877147,17.707982323612725,7.629485599646694,29.25430434335661,COM,0.758,2.547469,1.691,2.359,1.292,64220.484344,60796.001439,21.61,0.15,33.6,29.2,r,1.1972484450784129,1.3932462835503807,23.260538817504152,260.3010371033318,-26.543940735888775,81.09248940670066,21.61,22.959757709101645,23.026463666289178,23.243682499240688,3.3530991830250104e-05,0.1681074993950403,5.620634745356877,0.1777856628333728,22.956228823423647,22.79697623090781,261.55231772241183,-26.91610120666013,True,64177.0,231059266.52032617
A_M_3.1999999999999993_1.0_5554,1752065,64177.14910446171,2464177.649476991,100052413.45455132,-31.85220728294742,261.5347542221906,-0.6383998212445617,-26.915745176549198,0.0149908108616093,85316535.43850204,-194267484.32051653,-91251488.8743732,13.953071475484874,47.63098324170805,22.322478509503583,98449688.86441678,-106025389.05103096,-45959786.08431581,22.55521258813889,17.774903030999532,7.633245466212393,29.286927593957085,COM,0.758,2.547469,1.691,2.359,1.292,64220.484344,60796.001439,21.28,0.15,33.6,29.2,i,1.303179073685994,1.5221156614184843,22.97661274079832,260.3010371033318,-26.543940735888775,81.09248940670066,21.61,22.6283633695587,22.68465461685466,22.960594047596093,3.451505526590225e-05,0.15964278225318046,5.999074807432355,0.16739089452697947,22.699547163978455,22.537729995892025,261.5347685440868,-26.91574670039421,True,64177.0,230966666.2209964
A_M_3.1999999999999993_1.0_5554,1753047,64178.14086599252,2464178.6412379905,97317792.8432979,-31.584112630409773,260.83143808558646,-0.6610249348903541,-26.90375321082286,0.0190877018413364,86508829.4959259,-190177883.51758543,-89334870.39539711,13.871794300508592,47.81282189682064,22.407893896709417,100337091.40498054,-104501777.9707742,-45299238.0643258,22.2404889239902,18.104002979288964,7.781449541282293,30.61240717751272,COM,0.758,2.547469,1.691,2.359,1.292,64220.484344,60796.001439,21.61,0.15,33.6,29.2,r,1.0941616352597259,1.2678365392454087,23.46378003454842,259.10234473281093,-26.957920178792282,69.67037891917869,21.61,22.900811891482682,22.985498908721457,23.40721900100658,2.562649130107083e-05,0.14197515921737353,6.629999738163381,0.15252752949501389,22.91101273320091,23.210981166066688,260.83144657494915,-26.903729664412236,True,64177.0,227227031.90541804
A_M_3.1999999999999993_1.0_5554,1753098,64178.16506028001,2464178.6654329905,97251810.355544,-31.532893694514616,260.81351959319267,-0.6597753115942124,-26.903275897395083,0.0203470130981047,86537828.6748748,-190077918.07570928,-89288020.7184055,13.86974687531443,47.81732128296465,22.410007454197064,100383548.62188797,-104463865.7961583,-45282967.49887305,22.20525627729931,18.167119416556805,7.785137204966237,30.645713035919133,COM,0.758,2.547469,1.691,2.359,1.292,64220.484344,60796.001439,21.28,0.15,33.6,29.2,i,1.2109353994189496,1.409897079585097,23.099705771674568,259.10234473281093,-26.957920178792282,69.67037891917869,21.61,22.569421939395195,22.6386661408058,23.045823255706825,2.8611105035441364e-05,0.14330350243759507,6.656828930040595,0.15195386929636223,22.562222857759945,22.46694789898658,260.81347120245977,-26.90329371636286,True,64177.0,227135997.53356674
A_M_3.1999999999999993_1.0_5554,1755073,64182.149437380256,2464182.6498099896,86496342.90117745,-30.49171776358465,257.7126121361823,-0.7670358133717996,-26.806360230456352,0.0427187344139567,91249645.70670696,-173482613.24238405,-81510337.22243428,13.485405186315496,48.60141274701479,22.778369564541716,107679217.39000018,-98050021.9562652,-42502508.758868806,20.860805775127773,19.48664216422824,8.360900549144601,36.4685741245182,COM,0.758,2.547469,1.691,2.359,1.292,64220.484344,60796.001439,21.61,0.15,33.6,29.2,r,1.4801627222457163,1.7374242363086574,23.540640924225503,257.20630503501667,-25.27176129672038,-49.4700786374095,21.61,22.662624338633066,22.724803109775742,23.4730890688436,2.571735938948277e-05,0.10706682198863922,9.124007404591225,0.11291706267027155,22.667271456585844,22.6883900991634,257.7126180463611,-26.80636605161211,True,64177.0,212289071.8174657
A_M_3.1999999999999993_1.0_5554,1755124,64182.173660260894,2464182.67403299,86432563.49375474,-30.447373502240403,257.69181825672104,-0.7652763927733041,-26.805309691057406,0.0439913881600776,91277868.96486664,-173380881.32830784,-81462657.79693423,13.482753738778486,48.60645176408407,22.780737133687328,107722833.25320204,-98009176.38126329,-42485006.82829603,20.818380366712244,19.545620725804422,8.364417399632881,36.507039654487286,COM,0.758,2.547469,1.691,2.359,1.292,64220.484344,60796.001439,22.34,0.15,33.6,29.2,g,1.8554567978696845,2.193986372104239,23.645514816099734,257.20630503501667,-25.27176129672038,-49.4700786374095,21.61,23.391184906191157,23.430846807326397,23.579226698391775,5.485885056408287e-05,0.1770977619708774,5.444589841912957,0.18307528467632428,23.61700108010328,23.5228840545549,257.6917511959257,-26.805247485750225,True,64177.0,212199773.77058756
A_M_3.1999999999999993_1.0_5554,1755179,64182.19877532461,2464182.69914799,86366526.29441938,-30.40821980446208,257.67031455062136,-0.763084106437879,-26.80419029794156,0.0451145632482229,91307125.66151066,-173275392.06171408,-81413217.3730517,13.480000250017296,48.61167993551757,22.783193580190108,107767952.98180822,-97966702.66264312,-42466852.59929856,20.7666106956762,19.600685102121265,8.368088196159938,36.54689100174359,COM,0.758,2.547469,1.691,2.359,1.292,64220.484344,60796.001439,22.34,0.15,33.6,29.2,g,1.9823303559172665,2.3483337663227086,23.524715963660874,258.23826996736045,-28.27578309574344,-51.10529764512705,21.61,23.38969227223948,23.424286257570543,23.465992532655605,6.445501031635983e-05,0.19333558222292438,4.971745518590117,0.19898100342524017,23.282132653813385,23.356366360610068,257.6702817157222,-26.804313649257594,True,64177.0,212107200.85310492
A_M_3.1999999999999993_1.0_5554,1756868,64187.07699072253,2464187.577362988,73660364.49205613,-29.419428257210363,253.09343967570555,-0.9648072309247698,-26.5331423847014,0.0847156520835278,96863410.9684216,-152560506.64608756,-71704345.92654859,12.84946768645707,49.699173026335885,23.294234563391424,116028535.65849651,-89506610.60457201,-38799126.17797083,19.09431843462269,20.87987503034364,9.024154144765562,45.02192126373093,COM,0.758,2.547469,1.691,2.359,1.292,64220.484344,60796.001439,21.61,0.15,33.6,29.2,r,0.7120802593789942,0.803017347176392,24.438184635130312,254.39680161660763,-26.57236630275661,87.46162536521655,21.61,22.36095283934557,22.709518646243893,24.421962864873798,6.103325677227597e-06,0.048613043045910034,16.07374727864881,0.0655292825356779,22.32433119374742,22.821560606886766,253.09344739379648,-26.533136053415436,True,64177.0,194418985.1771231
A_M_3.1999999999999993_1.0_5554,1756918,64187.10083138241,2464187.6012039883,73599808.32948495,-29.36651370628596,253.06773944925584,-0.9640138245722538,-26.531099977030166,0.0865982085220993,96889877.98650073,-152458117.30312678,-71656355.55552724,12.845861271083146,49.704850890514734,23.296903196956773,116067846.22686172,-89463532.55239064,-38780534.46477811,19.07235300580394,20.945948585046548,9.02726318065817,45.06834139825285,COM,0.758,2.547469,1.691,2.359,1.292,64220.484344,60796.001439,21.28,0.15,33.6,29.2,i,0.6919713211489317,0.7785539186726663,23.98157308066608,251.42716498039104,-25.595593025018957,89.06033719780068,21.61,22.029511823926608,22.393874445411416,23.880947379794062,7.012368870666215e-06,0.058984447796800024,12.966560068004817,0.08066169318613978,22.06536380973588,22.401725858756947,253.06774176655094,-26.531104534481074,True,64177.0,194334143.37000358
