ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_20,1111231,63058.3339664572,2463058.834338998,78472733.02771343,-20.631134881444893,276.5674208437996,-0.4480256217486617,-24.291938402620016,0.0055377410104704,56245291.456284806,-203448763.3401315,-89673957.5391864,18.72759334636273,26.728229602621603,12.261816133910315,48064830.92667137,-132393263.34949708,-57391364.46732838,27.93112906260038,8.895442258803547,3.69451308630435,8.237506069832675,COM,0.774007,1.045324,1.283,4.876,5.233,63129.192923,60796.001439,22.270000000000003,0.15,33.6,29.2,i,1.6155218764912076,1.9020947402569435,22.705483534692018,275.6351533344432,-23.758021952990067,52.48354013866465,22.6,22.385029047214513,22.403425828864275,22.69616851051538,4.1635818982556235e-05,0.15578701657358918,6.374149947922605,0.15822422163265487,22.523122383741864,22.37308722344501,276.56741043141375,-24.29193589035344,True,63055.0,229338943.00003013
A_M_2.1999999999999997_1.0_519,1112372,63061.40981017045,2463061.910182997,553229995.1368525,-40.98693267362171,339.58437393558654,0.1419445231808555,-10.898917614808992,0.065129213024165,564509223.0897704,-319450656.94074184,-160936162.4672755,-3.6882085276054495,38.66224455169576,19.162413804567333,55381517.32719713,-129949687.5918488,-56333154.09805952,27.210130131719872,10.2404696263876,4.267561203927612,9.380101498400691,COM,3.436171,6.726657,2.915,5.072,5.018,63179.24679,60796.001439,15.59,0.15,39.0,38.0,u,0.7977947341563877,0.9072928639372113,23.63358695524341,340.91877462392335,-10.85812466498378,107.12954749213168,13.28,22.314582060940456,22.331245659961237,23.606418672056233,8.92264942410824e-06,0.0671194860824693,15.45146814740618,0.06808727498387371,22.351493895298248,22.311276323880616,339.58437987060336,-10.898926020071029,True,62738.0,668296216.9300236
A_M_2.1999999999999997_1.0_20,1113160,63065.20027897155,2463065.700650996,66677625.296918765,-18.684063855608343,272.867439393264,-0.5768752090126584,-24.260896541117383,0.0199306081244671,67232224.61374833,-187182751.36147285,-82219327.645075,18.28252219787683,28.130245592273944,12.878727361157148,64191236.47552338,-126469943.72262582,-54822008.524623945,26.8907125423561,11.616526516922098,4.956880939584959,15.599798832633262,COM,0.774007,1.045324,1.283,4.876,5.233,63129.192923,60796.001439,23.330000000000002,0.15,33.6,29.2,g,1.3909531864194242,1.6288968204615866,24.076566472241154,273.1789967501051,-24.928726836341664,59.98504454649212,22.6,23.221983839696858,23.262742029182466,24.075735669427207,2.269052982231132e-05,0.10065652235769253,9.92427975478773,0.10423453796824002,23.47723409839231,23.18860531687488,272.86745930354505,-24.260907372218625,True,63055.0,215215176.67714018
A_M_2.1999999999999997_1.0_20,1113211,63065.22450104709,2463065.724873996,66638578.097726114,-18.62741520721669,272.8521332575922,-0.5751813871551487,-24.260392364350334,0.0216749879048467,67270487.92368872,-187123869.36958528,-82192370.1034057,18.28064738713992,28.13546246888413,12.881018848413266,64247478.21414462,-126445565.48463602,-54811629.776882485,26.85406088012159,11.679167368280394,4.961332481614448,15.628768318828223,COM,0.774007,1.045324,1.283,4.876,5.233,63129.192923,60796.001439,22.6,0.15,33.6,29.2,r,1.5085869157104872,1.7720035470930502,23.555805244777012,273.1789967501051,-24.928726836341664,59.98504454649212,22.6,22.49118437597851,22.52563644374993,23.554908518609892,2.0282452889672843e-05,0.08346680432286252,12.135179115432877,0.08597452107501852,22.50856343238642,22.39179222556885,272.8521265767335,-24.2603923256174,True,63055.0,215165626.28949818
A_M_2.1999999999999997_1.0_20,1114233,63066.23779941448,2463066.738171996,65003631.541003,-18.29922427836688,272.2304368169465,-0.5919442817780117,-24.24314379398654,0.0268204368107266,68867542.50556016,-184650880.1211588,-81060361.78203699,18.200072591335367,28.35546084651331,12.97762417818759,66560794.61379838,-125424746.56279938,-54369237.20082645,26.611988627290163,12.1297079157391,5.142688183030617,16.830443680673046,COM,0.774007,1.045324,1.283,4.876,5.233,63129.192923,60796.001439,23.330000000000002,0.15,33.6,29.2,g,1.6197326137616028,1.9072172916807821,23.856730743012417,273.2060012729185,-23.073773216598113,43.85506339149507,22.6,23.186217737784503,23.217821850739252,23.812074210907998,3.1972676689853e-05,0.12109386198704726,8.237179689284925,0.12440212998276201,23.25690540628026,23.226101652359475,272.2304079017334,-24.24323447140053,True,63055.0,213094974.5829507
A_M_2.1999999999999997_1.0_519,1116513,63068.38517610073,2463068.885548995,529209124.9329187,-38.32758945647437,340.5863093217748,0.1338573509565178,-10.450742272849672,0.0640406954668122,562239487.611183,-296121131.5926616,-149372985.9451082,-3.8447673230431096,38.74774263163591,19.20551394983087,71399262.55956356,-123137161.37347704,-53379666.22571659,25.77822850746675,13.14021944984764,5.522675255718661,8.640691828953761,COM,3.436171,6.726657,2.915,5.072,5.018,63179.24679,60796.001439,13.28,0.15,33.6,29.2,r,1.1349181065500578,1.3174186211071262,23.87805208015992,341.40364747930494,-9.721643478506552,16.98644804790358,13.28,19.827616822301074,19.831880181080024,23.86601303864582,3.068739015116735e-06,0.007460779475176945,144.60339055734738,0.007482530200307392,19.824875612770924,19.821761457191325,340.5863104938152,-10.450740359610814,True,62738.0,652773509.676336
A_M_2.1999999999999997_1.0_519,1116564,63068.41176497575,2463068.912136995,529121151.60413,-38.25999177325118,340.5899320508965,0.1341465430687122,-10.449038301200227,0.0641336897844417,562230653.5599114,-296032108.4113628,-149328861.15320867,-3.845384140909299,38.7480674615211,19.20567780616484,71458396.92621197,-123106976.06336182,-53366973.94806167,25.70592553662506,13.137987414767084,5.527523622217629,8.637529829911406,COM,3.436171,6.726657,2.915,5.072,5.018,63179.24679,60796.001439,15.59,0.15,39.0,38.0,u,1.272862255225187,1.485233887135264,23.13698057675663,341.40364747930494,-9.721643478506552,16.98644804790358,13.28,22.13693375157153,22.14262974622245,23.12506807842664,1.773044742166417e-05,0.08611536857476146,12.05302223936255,0.08653780015162635,22.226119012670186,22.274709070645777,340.5899468574022,-10.44902362107463,True,62738.0,652715424.8109939
A_M_2.1999999999999997_1.0_519,1118429,63070.34163898963,2463070.8420109944,522766577.9344936,-37.63414788715416,340.85732451219474,0.131395158245125,-10.326270629286082,0.0636492149498869,561585631.9099354,-289568427.00059235,-146125087.01985025,-3.890570904745896,38.77161341646696,19.217557586885587,75724545.69084908,-120918560.1704416,-52417444.20709502,25.40020873606849,13.92130176797042,5.860878193588548,8.408526915294054,COM,3.436171,6.726657,2.915,5.072,5.018,63179.24679,60796.001439,12.95,0.15,33.6,29.2,i,0.8969242470374764,1.0278883783910906,23.727149491023308,341.7488604444316,-10.076895948237402,93.02384284372033,13.28,19.447308123147828,19.45407153033802,23.721048365656447,2.9143490565486858e-06,0.006384974354739965,168.78988759134344,0.006413492130389525,19.444045160116406,19.457498998606198,340.8573292715141,-10.326274482287783,True,62738.0,648522040.4426032
A_M_2.1999999999999997_1.0_519,1118480,63070.36592727383,2463070.8662999943,522687666.66088825,-37.56618761682868,340.8605699830727,0.1315292146527215,-10.324723482230262,0.0637449201310831,561577465.6473367,-289487051.55611104,-146084752.42287612,-3.8911448606096894,38.77190933360388,19.217706917324964,75777779.07279532,-120889330.17809664,-52405140.181884125,25.332722554182816,13.934193455743854,5.865228304117011,8.405492666271423,COM,3.436171,6.726657,2.915,5.072,5.018,63179.24679,60796.001439,12.78,0.15,33.6,29.2,z,0.7743106228819215,0.8787233855011211,23.270634258385932,341.7488604444316,-10.076895948237402,93.02384284372033,13.28,19.27667924241121,19.285932225405933,23.264668535775794,2.9277911132492153e-06,0.007755730222036263,138.60248791634126,0.007805330422516848,19.278055424235795,19.283671819421848,340.8605703594996,-10.324728323622054,True,62738.0,648469550.4277661
A_M_2.1999999999999997_1.0_519,1121428,63073.35205798304,2463073.852429993,513116299.7103532,-36.35910519094041,341.26574781932226,0.1282789102718113,-10.135546742371476,0.0634228044507862,560564229.0118092,-279477912.1869455,-141123574.0739601,-3.962711945445614,38.80819462425026,19.236023584058728,82216970.20333892,-117247508.34344624,-50826657.80522763,24.568283439076986,15.096218562713135,6.368223899263415,8.029908025469025,COM,3.436171,6.726657,2.915,5.072,5.018,63179.24679,60796.001439,15.59,0.15,39.0,38.0,u,0.9142451310122915,1.0489600133969483,23.608473586073455,341.7018882091668,-10.612526979374428,106.81822325823254,13.28,22.009322111870517,22.019850383573917,23.60846520498777,7.869592879795726e-06,0.05123688728877916,20.50458954534988,0.051700193811841925,22.025764121179453,22.027482469899027,341.265749940423,-10.135554889573422,True,62738.0,642071663.7629998
A_M_2.1999999999999997_1.0_519,1122110,63074.19103234972,2463074.691404993,510485258.8022371,-36.38366023618795,341.3784408942232,0.1281008428063783,-10.08252421864824,0.0627223710684343,560276206.3245968,-276664096.66443783,-139728849.18205047,-3.983180543740696,38.81835112006664,19.2411526724549,83986601.40617849,-116175395.5970524,-50360014.95698416,24.673790891062183,15.22711476391402,6.505418347405896,7.920434733695198,COM,3.436171,6.726657,2.915,5.072,5.018,63179.24679,60796.001439,12.6,0.15,33.6,29.2,y,0.7666055367186704,0.8693498013609129,22.19827482451025,341.2614718702587,-11.064014861108863,84.31162451178143,13.28,18.99749274685425,19.00649737051335,22.189688574768994,3.225730154460653e-06,0.013846811504539933,77.37181588720935,0.013942799628156267,18.976782566958036,19.020046030739216,341.37843859793503,-10.082523471124809,True,62738.0,640294151.9726474
A_M_2.1999999999999997_1.0_519,1122161,63074.21389900205,2463074.714271993,510413425.34789234,-36.32751378335133,341.3814119619928,0.1277540323752291,-10.081089074523645,0.0627999325592046,560268335.2098231,-276587393.3331554,-139690829.51951772,-3.983740670078324,38.81862768463803,19.241292352615787,84035310.64368106,-116145255.76357698,-50347158.33874917,24.6332015737191,15.28246300510552,6.509274521609961,7.917336697846852,COM,3.436171,6.726657,2.915,5.072,5.018,63179.24679,60796.001439,12.6,0.15,33.6,29.2,y,0.6657523093418616,0.7466573106348681,22.424896227424934,341.2614718702587,-11.064014861108863,84.31162451178143,13.28,18.996891286777746,19.009014803806135,22.416221692428035,3.0264573327618383e-06,0.01169269950959211,91.51993767944423,0.011799039615140243,18.99744427046181,18.98832461295439,341.38141654150814,-10.081088231298008,True,62738.0,640245828.9137597
A_M_2.1999999999999997_1.0_20,1127732,63090.04218337751,2463090.5425559888,32732058.466433227,-13.165007682884124,249.3888562015161,-1.468225864764917,-21.416146519295285,0.3258480593953055,103223257.43154857,-120293811.95347495,-51733644.12658391,14.52694519794226,34.54584391969055,15.670035401675818,113950125.94904344,-91772285.5015795,-39781888.10028356,19.576135585578896,20.393198741988822,8.857249178806693,57.38071505003718,COM,0.774007,1.045324,1.283,4.876,5.233,63129.192923,60796.001439,23.330000000000002,0.15,124.4,120.0,g,0.9644835526809428,1.1100773146970107,25.357528204070682,249.64822651634157,-20.302871446522346,37.03117698841666,22.6,22.336352045580636,23.959621847100532,25.34293492307259,1.0900218187523356e-05,0.0689558457721568,3.5226765583977477,0.2713069016575358,22.253742331182792,24.14208747261001,249.3888584805958,-21.4161399100576,True,63055.0,166739353.4942899
A_M_2.1999999999999997_1.0_20,1127733,63090.04448661824,2463090.544858989,32729439.123655006,-13.159236077226865,249.3852241513012,-1.4681823313132256,-21.415395639913708,0.3262397576244031,103226148.05991128,-120286937.67885745,-51730525.949141935,14.526357136048766,34.54652927588459,15.670330144168483,113954021.16345234,-91768227.03134888,-39780125.66182762,19.57582479023876,20.399710586042364,8.857551192652087,57.38655429592343,COM,0.774007,1.045324,1.283,4.876,5.233,63129.192923,60796.001439,22.1,0.15,33.6,29.2,z,0.7963427753764851,0.9055264907256511,23.272784689174205,249.64822651634157,-20.302871446522346,37.03117698841666,22.6,21.106294262492618,21.64644973250787,23.258191759790908,7.3372673434376965e-06,0.05417969459319973,12.109123971156786,0.08615236273716065,21.102330569547636,21.559273046968396,249.3852313650271,-21.415393989166073,True,63055.0,166735216.2394583
A_M_2.1999999999999997_1.0_20,1127734,63090.04626439602,2463090.546636989,32727417.67997312,-13.154794675250198,249.3824201715228,-1.4681401639746994,-21.41481531741585,0.326541313262301,103228379.65032652,-120281630.39498878,-51728118.5623761,14.525903089626937,34.547058403961145,15.670557698974266,113957028.3638371,-91765092.857581,-39778764.95395363,19.57552711230332,20.40474305764589,8.857784528602817,57.39106250464408,COM,0.774007,1.045324,1.283,4.876,5.233,63129.192923,60796.001439,22.6,0.15,33.6,29.2,r,0.8550156425694079,0.976904674658647,24.22583066033665,249.64822651634157,-20.302871446522346,37.03117698841666,22.6,21.606249701049705,22.096111408806465,24.211237631823256,5.464905041423855e-06,0.03527810085622646,19.801463130449633,0.053491504771862104,21.620095888483547,22.126592819229604,249.38242166289035,-21.414818428113517,True,63055.0,166732022.19643313
A_M_2.1999999999999997_1.0_519,1130407,63093.30639460349,2463093.806766988,457634852.49125934,-27.569030374777395,343.7543031038722,0.1113298249270579,-8.878166831772074,0.0637827177268191,553286899.5479748,-212358989.310998,-107852728.52067605,-4.494282829306964,39.04195729110055,19.3543702193758,119189115.08181617,-85866394.82929966,-37224155.8495696,17.90508064549382,21.798527509176832,9.275320151898129,4.900257059831169,COM,3.436171,6.726657,2.915,5.072,5.018,63179.24679,60796.001439,15.59,0.15,39.0,38.0,u,1.0724597469308603,1.2414352152443557,23.407415650401738,344.29786499824013,-8.08558921499675,49.27939432625177,13.28,21.470641990265428,21.47671067831676,23.399686034032406,7.026254780279135e-06,0.03851133244900715,27.551267347388386,0.038709524151506795,21.442160273030176,21.51659343580143,343.75430070956673,-8.878178414371273,True,62738.0,602374422.2673751
A_M_2.1999999999999997_1.0_20,1133603,63097.04313497394,2463097.543506987,25239441.88012204,-11.078918417588708,236.28859758329045,-2.2644164298641174,-18.058107464611037,0.7071170664540364,111410306.87095618,-98757904.39936608,-41980935.50041318,12.437039331548744,36.66820266749366,16.577814888223205,124728444.88150378,-78796805.77506454,-34157178.85395663,16.814692107076784,22.428351517128636,9.716043677766748,77.9360736217212,COM,0.774007,1.045324,1.283,4.876,5.233,63129.192923,60796.001439,23.330000000000002,0.15,33.6,29.2,g,1.1088815713904299,1.2857440041246104,24.230370953793884,236.7452510260438,-18.702453837523276,103.16985460150708,22.6,22.257810789920924,22.872412842190784,24.228101225491404,1.2398502232735672e-05,0.06876253385674591,8.827038652778167,0.11651908985805746,22.194400877389786,22.71822815532956,236.28858620716795,-18.058096989275263,True,63055.0,154686066.2888704
A_M_2.1999999999999997_1.0_20,1133654,63097.06720481448,2463097.5675769867,25216456.580192197,-11.024014082360358,236.23131781443251,-2.2605584669973027,-18.041028472932304,0.7119324134863078,111436163.84612142,-98681636.97523063,-41946454.95440615,12.428727764936744,36.67556818179051,16.580945756717778,124763398.38840768,-78750092.94139706,-34136970.05827097,16.798604153025664,22.495282263683112,9.71878422932431,78.02191745821095,COM,0.774007,1.045324,1.283,4.876,5.233,63129.192923,60796.001439,22.6,0.15,33.6,29.2,r,1.1657721430754797,1.354953945347299,23.73656934715696,236.7452510260438,-18.702453837523276,103.16985460150708,22.6,21.528276375457775,22.104415054106955,23.733011294077325,1.0349338037946905e-05,0.05432856406466456,11.692185509396479,0.08910178459214838,21.517010722424104,22.088924752665417,236.2313167977455,-18.041027534083288,True,63055.0,154646659.10420713
A_M_2.1999999999999997_1.0_20,1134474,63098.00565347635,2463098.5060259863,24315635.571248952,-10.732233945947824,233.99077514306245,-2.4299472059909477,-17.353320814431473,0.7846060937359038,112430631.41131496,-95696158.64816187,-40597044.52436006,12.098161873042368,36.96262521494582,16.702842991559983,126075489.57684602,-76921979.85777214,-33344583.58873219,16.40614077483791,22.58912742097385,9.823490781918116,81.39713005359525,COM,0.774007,1.045324,1.283,4.876,5.233,63129.192923,60796.001439,22.1,0.15,33.6,29.2,z,0.8757586019131892,1.002139418385875,23.11600140242005,234.18555294698024,-17.31513357645739,102.96396252667935,22.6,21.048170841548817,21.92180343298577,23.11600140242005,1.141846164873643e-05,0.07940962669532632,6.0021667429377406,0.16731098068003283,20.92626294230596,21.859074729942,233.99077730828918,-17.353343053545377,True,63055.0,153122570.7845646
A_M_2.1999999999999997_1.0_20,1134525,63098.030240952125,2463098.5306129865,24292902.19951535,-10.668642498178649,233.9282065165816,-2.4279270620853706,-17.333960976297305,0.7901476284159811,112456323.27607004,-95617627.53533538,-40561557.74076293,12.089328944567123,36.97014120874957,16.706031338964106,126110339.87355392,-76873921.26475191,-33323712.531521235,16.403089398601615,22.65722270765981,9.82617912493828,81.48989772996543,COM,0.774007,1.045324,1.283,4.876,5.233,63129.192923,60796.001439,22.270000000000003,0.15,33.6,29.2,i,0.912758103720633,1.0471509777623274,23.623401983249153,234.18555294698024,-17.31513357645739,102.96396252667935,22.6,21.218960249781944,22.054871363745264,23.623401983249153,8.740891199461207e-06,0.05759536871671539,8.709677935993982,0.11800682195422063,21.1640360285081,22.071808968643726,233.92822203845628,-17.333977687780074,True,63055.0,153082968.70199293
A_M_2.1999999999999997_1.0_20,1135430,63099.00652487252,2463099.5068969866,23393836.6090664,-10.228679622433738,231.43500243758115,-2.606099122644847,-16.532022660517846,0.8806519616395494,113461107.54780446,-92486472.7544287,-39147006.60413141,11.731366047403109,37.26822862311958,16.83234145137949,127441992.6021053,-74950960.08718763,-32490262.66379908,15.985814444243903,22.849647535980008,9.932300991070576,85.20832816273875,COM,0.774007,1.045324,1.283,4.876,5.233,63129.192923,60796.001439,23.330000000000002,0.15,33.6,29.2,g,1.3515532426836752,1.580965015430262,23.985634686140074,231.35976977315767,-17.206152296529027,77.63531613628271,22.6,22.31393547433599,22.886367575044584,23.98542655638149,1.8762486533854208e-05,0.085944484722829,7.254394053188745,0.1402101380326036,22.283058068801523,22.876486241004002,231.43499153677624,-16.531989916807696,True,63055.0,151524449.16446337
A_M_2.1999999999999997_1.0_20,1135481,63099.03065602682,2463099.5310289864,23372572.65142033,-10.166471635854174,231.3694333586928,-2.603462035580451,-16.510703342738918,0.8861873457781803,113485558.92262907,-92408758.00572766,-39111906.65126235,11.72233762622204,37.27558598165948,16.835455457466697,127475320.11867347,-74903248.9681994,-32469551.093134787,15.981410496973488,22.91645596188697,9.934871987839864,85.30473760570897,COM,0.774007,1.045324,1.283,4.876,5.233,63129.192923,60796.001439,22.6,0.15,33.6,29.2,r,1.1836152454946947,1.3766608825969522,23.726537743662654,231.35976977315767,-17.206152296529027,77.63531613628271,22.6,21.585115421329906,22.259460120116415,23.726146995029556,1.2092910349518584e-05,0.06291881603623413,9.18103010688269,0.11225077542524306,21.488046880342907,22.189721306830414,231.36943095859127,-16.510701111060843,True,63055.0,151486276.2168234
A_M_2.1999999999999997_1.0_519,1144111,63108.14533926347,2463108.6457119845,426663598.604597,-20.74458695549981,345.45113735560284,0.1084564672175508,-7.906668985589111,0.0678723739400628,547236425.067983,-162197840.48662353,-82984864.79062085,-4.952555434260891,39.19750268230779,19.43362809047418,138180354.950291,-56036484.7484292,-24293090.052391928,11.809651851584182,25.192496116752903,10.786982094584308,1.975299814934288,COM,3.436171,6.726657,2.915,5.072,5.018,63179.24679,60796.001439,12.95,0.15,33.6,29.2,i,1.1096655843951526,1.2866977912349788,22.82562771982394,344.9791645918019,-9.049167173420734,-158.34512717647317,13.28,18.376407532902718,18.379733206720257,22.804484135611354,2.946756662884976e-06,0.005758608173018768,187.6393706660982,0.005770927993749738,18.381255700741733,18.37352451167483,345.451136025516,-7.9066690537464535,True,62738.0,576768872.3951977
A_M_2.1999999999999997_1.0_519,1144162,63108.16948010508,2463108.6698529846,426620397.65606725,-20.676679054032025,345.45377734423874,0.1081955121712608,-7.905029284063238,0.0679722238921394,547226093.5760367,-162116077.13258636,-82944327.54568478,-4.953345450987893,39.1977367945779,19.433747870327945,138204925.49947765,-55983894.84182592,-24270588.58429754,11.749456932401534,25.23328739935423,10.78906594947818,1.9701642020569927,COM,3.436171,6.726657,2.915,5.072,5.018,63179.24679,60796.001439,12.78,0.15,33.6,29.2,z,1.0929294797997438,1.266337566666355,22.566568003182613,344.9791645918019,-9.049167173420734,-158.34512717647317,13.28,18.20558002974355,18.20900416132534,22.545241550706752,2.9611885370961555e-06,0.006098071148099293,177.14952847488374,0.006111691266555558,18.208795631988327,18.211549844102272,345.45377821934943,-7.905024060975369,True,62738.0,576730250.1406995
A_M_2.1999999999999997_1.0_519,1144296,63108.23098190777,2463108.7313539847,426511003.5800256,-20.49429360051808,345.4604857001759,0.1080024613207937,-7.900840712513139,0.0682409290201686,547199765.8919073,-161907776.7647258,-82841054.80215017,-4.955358725928894,39.198332891523535,19.43405286236757,138266909.03667322,-55849610.47703703,-24213244.65414864,11.576709934389504,25.30017380396822,10.794426116111758,1.9570635704540835,COM,3.436171,6.726657,2.915,5.072,5.018,63179.24679,60796.001439,12.6,0.15,33.6,29.2,y,0.9728289430175966,1.1202298576856407,21.929067988281435,344.9791645918019,-9.049167173420734,145.64113109074648,13.28,18.023471709389675,18.027841884119123,21.907222185351937,3.0438313813013745e-06,0.008302018960881355,129.8815896755191,0.008327414399104957,18.01955860416637,18.024403081404405,345.4604875982276,-7.900836599591427,True,62738.0,576631903.6697391
A_M_2.1999999999999997_1.0_519,1144338,63108.25004438567,2463108.750416985,426477293.4153092,-20.43765422618387,345.4625649568055,0.1080840166782681,-7.899539039377135,0.0683242501519911,547191603.1296427,-161843210.85716897,-82809043.81433669,-4.955982954570066,39.19851756533885,19.434147352887997,138285929.76649576,-55807931.83270016,-24195464.393846184,11.51999999832108,25.30912728167895,10.796094784398282,1.9530026484304803,COM,3.436171,6.726657,2.915,5.072,5.018,63179.24679,60796.001439,12.6,0.15,33.6,29.2,y,0.9198495880734897,1.0557780876806444,21.986638205142373,346.68634283429907,-6.777321203951596,150.1743370395784,13.28,18.022818607447142,18.027744726762485,21.908976956235957,3.0162025111777587e-06,0.00829207917843893,129.9872637557207,0.008320670442268856,18.022907536244468,18.027709066490353,345.46256894547366,-7.89953755685807,True,62738.0,576601433.5514535
A_M_2.1999999999999997_1.0_519,1144347,63108.25408792841,2463108.7544599846,426470155.90141547,-20.42576572024039,345.4630061784742,0.1081098416732597,-7.899262769101643,0.0683417181342972,547189871.7882053,-161829517.27973506,-82802254.70539327,-4.956115356366243,39.198556726399055,19.434167390252927,138289951.76599658,-55799090.760770224,-24191693.09218754,11.50790929974156,25.31028302808496,10.796448722972304,1.9521416076330853,COM,3.436171,6.726657,2.915,5.072,5.018,63179.24679,60796.001439,12.6,0.15,33.6,29.2,y,0.9648240641564266,1.1104915622340956,21.923652400729697,344.9791645918019,-9.049167173420734,145.64113109074648,13.28,18.022680138747152,18.02713699608879,21.901589695358187,3.0414048861229718e-06,0.008330791165955911,129.4231223754743,0.00835680012164796,18.015163339508057,18.026976240719463,345.4630064885373,-7.899265522017232,True,62738.0,576594972.0860229
A_M_2.1999999999999997_1.0_519,1149143,63116.04845093249,2463116.548822983,413940097.0495746,-17.01596484273657,346.36018183819,0.113049204341093,-7.352034641106499,0.0719290477848632,543764428.0941387,-135405736.27892938,-69701253.36821668,-5.218795236536583,39.27006559802168,19.47085767495445,144805711.98842603,-38593928.59155417,-16731255.435469246,8.204813303406825,26.287519558995,11.329253442350522,0.4295581245560363,COM,3.436171,6.726657,2.915,5.072,5.018,63179.24679,60796.001439,13.28,0.15,33.6,29.2,r,1.2932238388913158,1.5100046701840826,23.550705406785973,344.84800767574075,-7.260388998790746,177.87391525332524,13.28,18.431100029058996,18.433750286944232,23.50012243462443,2.8834117014266194e-06,0.0038884766235420844,278.28792455930295,0.0038944920967782185,18.425968594505985,18.43064483504097,346.3601805023416,-7.352034629407265,True,62738.0,564688171.8248445
A_M_2.1999999999999997_1.0_519,1149194,63116.07314524127,2463116.573517984,413903843.3115612,-16.963778044883618,346.3629896439814,0.1124929216860902,-7.350257435770154,0.0720051913231665,543753291.4770374,-135321942.8055379,-69659706.93991119,-5.219650838716498,39.27027861162161,19.470967324933028,144823177.21910876,-38537776.36001949,-16707081.210080888,8.164973717779539,26.346708553580235,11.330744536536937,0.4267007387059151,COM,3.436171,6.726657,2.915,5.072,5.018,63179.24679,60796.001439,12.95,0.15,33.6,29.2,i,1.019738444949641,1.1772973782842349,23.42612955152083,344.84800767574075,-7.260388998790746,177.87391525332524,13.28,18.10041443628839,18.104739414315024,23.37520722647695,2.830218065880909e-06,0.0034588457977824793,312.6324122184999,0.0034673418820605805,18.102944002256088,18.100473350895538,346.3629891530824,-7.350258487723398,True,62738.0,564652233.6515915
A_M_2.1999999999999997_1.0_519,1153890,63124.13784897311,2463124.6382209817,403674975.8359572,-12.772615825167582,347.3305092907066,0.1183084672713307,-6.74378230303616,0.0780947989087105,540016970.2366817,-107934404.49036036,-56079964.79590312,-5.506719415439712,39.334651958887065,19.50424256147145,148895826.10378987,-20010266.056713782,-8676561.869117487,4.023570407573841,27.305678313716538,11.680956506006437,1.6457576327070718,COM,3.436171,6.726657,2.915,5.072,5.018,63179.24679,60796.001439,15.59,0.15,39.0,38.0,u,1.1433910031097596,1.3277262811554253,23.332203158542733,347.77795124359335,-6.1463450573548535,159.26840771829478,13.28,20.776290222234948,20.78276406072831,23.3310825171577,4.920053427124283e-06,0.022893694485562242,46.67719522009264,0.023014866698720073,20.747381755930583,20.80183450043956,347.33052165290405,-6.743785877196853,True,62738.0,553545956.7802873
A_M_2.1999999999999997_1.0_519,1153948,63124.16658774768,2463124.666959982,403643364.7412243,-12.687140726725522,347.333930904837,0.1181875460760341,-6.741536161028265,0.07821886651461,540003294.894278,-107836730.19001064,-56031532.60201508,-5.507769123880096,39.33486172059187,19.50435154588,148905716.53445268,-19942425.0391842,-8647556.167457385,3.941942982671927,27.33559662449677,11.682011363414302,1.6522609354962656,COM,3.436171,6.726657,2.915,5.072,5.018,63179.24679,60796.001439,14.01,0.15,33.6,29.2,g,0.8946963435777906,1.0251780335496237,24.55698199008124,347.77795124359335,-6.1463450573548535,159.26840771829478,13.28,19.196597240300143,19.203006486158287,24.555966760296496,2.814678936897659e-06,0.003302634651903722,327.06826686508214,0.003314536717391107,19.193641220806935,19.19991302046825,347.33393142693626,-6.741534236441323,True,62738.0,553508673.3922789
