ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_340,1373250,63461.1951536935,2463461.695525987,4143624650.990557,-22.177131778429075,343.59848361516254,0.0077364500484116,-7.7012561296488915,0.0047682996329811,4062289938.075876,-1240383260.2257128,-590355291.9907511,-1.6639019411494718,34.7107653605193,16.511406081047383,123137382.65889332,-80914330.98618732,-35076807.28544359,17.078088326069814,22.446307184743603,9.585344676166567,0.6105526746086728,COM,26.667739,43.629151,2.001,0.12,2.863,63936.314611,60796.001439,7.55,0.15,33.6,29.2,i,0.7367767616209354,0.8330617537967584,23.684295825168032,342.26819197105755,-8.252974456385093,175.9741935499649,7.88,22.127822520274723,22.12786268299158,23.6457129344632,6.88096013911959e-06,0.054282339006171465,19.505125933409577,0.054284205572519215,22.105174648624082,22.07762930619998,343.5984773171898,-7.701253320282975,True,63144.0,4288271160.272186
A_M_1.9999999999999998_1.0_340,1373301,63461.219347910366,2463461.719719987,4143578363.871688,-22.106725538101596,343.5986722066727,0.007714679363974,-7.701140670211267,0.0047762274208143,4062286459.645937,-1240310696.812065,-590320774.6305358,-1.6639164626011458,34.7107700675102,16.51140830798869,123173017.4628737,-80867369.43340501,-35056767.37329115,17.01551141748539,22.48386314510317,9.58828978223881,0.6097683227036502,COM,26.667739,43.629151,2.001,0.12,2.863,63936.314611,60796.001439,7.38,0.15,33.6,29.2,z,0.7823673011726214,0.8885246972902937,23.1771036934436,342.26819197105755,-8.252974456385093,175.9741935499649,7.88,21.957689627131522,21.957724821115274,23.138489864290573,9.422255118818514e-06,0.07249307300681895,14.482213556192214,0.07249526581136441,21.980186494370958,21.926598396625945,343.598672347276,-7.7011427223842235,True,63144.0,4288242124.9049764
A_M_1.9999999999999998_1.0_340,1380683,63479.271264256895,2463479.7716369834,4116073640.016422,-12.952439817967404,343.72972764368865,0.0062406281930778,-7.620738002912756,0.0043440813336497,4059682631.163162,-1186166908.2134595,-564565369.7629573,-1.6748263034280635,34.71423858413727,16.513048238885997,143353312.9484054,-43157459.04071686,-18711652.700043384,8.735953025504866,26.271876160752807,11.215922500585048,0.0244286911508888,COM,26.667739,43.629151,2.001,0.12,2.863,63936.314611,60796.001439,8.61,0.15,33.6,29.2,g,0.6714237767215525,0.7535569059872902,24.865123474872934,344.99027813496707,-8.571848943884262,59.467240326863916,7.88,23.087130777661155,23.08716513952043,24.803874543035104,5.564623679933797e-06,0.0458023954549891,23.20761241201013,0.045803736251427724,23.122251576039673,23.179372179573008,343.72972908221703,-7.620727198231649,True,63144.0,4266936729.861848
A_M_1.9999999999999998_1.0_340,1383080,63482.103904069685,2463482.604276983,4113035754.0317087,-11.900411079664035,343.7489037482333,0.0062923091929186,-7.608466302086532,0.0043220712964259,4059272505.748717,-1177670524.6403496,-560523766.3417432,-1.6765530316833988,34.71477585826681,16.513302284349432,145339535.50917602,-36781849.16995654,-15946087.219210211,7.728717592307984,26.52896423794797,11.378832402261017,0.0901371216930422,COM,26.667739,43.629151,2.001,0.12,2.863,63936.314611,60796.001439,7.88,0.15,33.6,29.2,r,0.8189021518488477,0.9329709876506663,24.21354703739794,342.6686187501205,-8.392043174021046,67.85521328720834,7.88,22.362866094874054,22.362888689196318,24.1850915310017,6.042681536749201e-06,0.04187193681773749,25.432641965180714,0.04187273998735416,22.40316108415025,22.394141824898043,343.74890195575085,-7.608468732013065,True,63144.0,4263658995.882302
A_M_1.9999999999999998_1.0_340,1386397,63488.2033819145,2463488.703753982,4107683433.238604,-8.545162331184647,343.7909873917049,0.0065720977554954,-7.581406008680176,0.0045556816960154,4058387958.090855,-1159375094.760033,-551820903.4179797,-1.680286409863352,34.71592565527695,16.51384615085019,148466161.10173154,-22770832.95574469,-9874890.257485326,4.452612136128839,27.25497171352778,11.639714914563944,0.2950491080276351,COM,26.667739,43.629151,2.001,0.12,2.863,63936.314611,60796.001439,7.2,0.15,33.6,29.2,y,0.8518279416771133,0.9730266930378507,22.17295013397964,343.5392928082357,-6.547623731865253,65.04161911405193,7.88,21.703614597597518,21.7036373922696,22.16165652254375,1.8948443443198457e-05,0.1346398235965718,7.574180269262541,0.13464243208388574,21.76884646786444,21.901445234105392,343.790963529306,-7.581369714794771,True,63144.0,4256661806.882916
A_M_1.9999999999999998_1.0_340,1387787,63490.197236741245,2463490.6976089817,4106284116.115656,-7.552713814295935,343.80534754474246,0.0067592751619349,-7.572257009926234,0.0046479424137182,4058098383.3503633,-1153394420.259917,-548975986.1656628,-1.681511387311886,34.716299246632765,16.5140229250215,149140858.74840546,-18132892.607035264,-7864558.682642468,3.4569046524862266,27.38639246571594,11.697311571551891,0.3620483338145537,COM,26.667739,43.629151,2.001,0.12,2.863,63936.314611,60796.001439,7.88,0.15,33.6,29.2,r,0.7781706020412588,0.8834192238944754,23.72658055363848,343.1483565008813,-8.882091543951635,75.73945468541933,7.88,22.390296542869294,22.390325642324587,23.683155577630984,8.570585687417704e-06,0.06583817149826561,15.995624491202928,0.06583981706174076,22.432158649761316,22.404753284027425,343.8053506187161,-7.572271503489685,True,63144.0,4254392531.375555
A_M_1.9999999999999998_1.0_340,1387838,63490.2215039589,2463490.721875982,4106268354.649001,-7.481786251344878,343.8055132573288,0.0067808947053129,-7.572144091260117,0.00465834915744,4058094857.673448,-1153321629.8484087,-548941360.8585049,-1.6815263103190214,34.71630378636654,16.514025073300026,149148029.6184088,-18075467.902978774,-7840032.4379980285,3.3833121567065367,27.389126754749395,11.698128087012154,0.3628720983229337,COM,26.667739,43.629151,2.001,0.12,2.863,63936.314611,60796.001439,7.55,0.15,33.6,29.2,i,0.6847060030846355,0.7697153322197512,23.687860381074735,343.1483565008813,-8.882091543951635,75.73945468541933,7.88,22.060378759555437,22.060417312660114,23.644412462300746,6.18031334024901e-06,0.05129570207831202,20.669461183280973,0.051297392833205585,22.039713569813117,22.089997512199865,343.8055096089847,-7.572128360416982,True,63144.0,4254364967.114723
A_M_1.9999999999999998_1.0_340,1391693,63496.12480216494,2463496.625174981,4103127066.378008,-4.779529116695727,343.85076910262023,0.0075177823975173,-7.543776992270145,0.0049833955602918,4057236258.328024,-1135614107.0907326,-540518158.5062476,-1.685166505893707,34.717402792644506,16.51454527601591,150128330.86149025,-4247614.786607094,-1844578.252470052,0.612200944156939,27.565577571433565,11.792544075274614,0.5589960864875837,COM,26.667739,43.629151,2.001,0.12,2.863,63936.314611,60796.001439,7.55,0.15,33.6,29.2,i,0.9920125672075798,1.1435676000092212,22.99998743935159,344.4661453896014,-8.96600723589182,168.68203509060618,7.88,22.079641703957904,22.079662698512173,22.94265157272939,1.5412273796722708e-05,0.09525001650834827,10.905907873312344,0.095251732501391,22.098227134484578,22.070053224086205,343.85075680593434,-7.5437725439601255,True,63144.0,4247698828.282209
A_M_1.9999999999999998_1.0_340,1394882,63508.11111006005,2463508.611482981,4101221804.453921,0.954447481357092,343.96111269434255,0.0099941185961874,-7.477793693450184,0.0061033479885968,4055487208.8092494,-1099658812.074366,-523414768.90186673,-1.6926183427278751,34.71959911180971,16.515585696157565,147429591.18228182,23829771.653818022,10326131.60000465,-5.522218522312003,27.20524342705239,11.6263135714433,0.9397901228928356,COM,26.667739,43.629151,2.001,0.12,2.863,63936.314611,60796.001439,7.88,0.15,33.6,29.2,r,0.8520992654101673,0.9733567705719797,24.22867698363788,343.9348808293778,-6.88480272182388,47.16656023586688,7.88,22.44602042245811,22.446069270473785,24.22867698363788,6.411769052588461e-06,0.04330466152726705,24.574322645202272,0.043306459854269556,22.453544428935047,22.504450233943963,343.9611124032464,-7.477802381130033,True,63144.0,4234405392.0347347
A_M_1.9999999999999998_1.0_340,1394933,63508.13528655788,2463508.635658981,4101223873.18296,1.0262020798743348,343.9613564616702,0.0100023166899326,-7.477645991738365,0.0061155158109517,4055483673.2532144,-1099586289.7894406,-523380271.1529921,-1.6926334542137438,34.71960349127473,16.51558777187542,147417982.08432618,23886613.774169084,10350416.022509867,-5.593706094895016,27.21870778712418,11.625648587648875,0.940536406360344,COM,26.667739,43.629151,2.001,0.12,2.863,63936.314611,60796.001439,7.55,0.15,33.6,29.2,i,0.8846700157156657,1.0129805543986201,23.73678621424181,343.9348808293778,-6.88480272182388,47.16656023586688,7.88,22.116090890180022,22.116136094495072,23.73678621424181,7.445758802195996e-06,0.049713992736930626,21.342622504609764,0.049715912351277924,22.12189633111877,22.12961548773565,343.96134807149315,-7.477637850228654,True,63144.0,4234378908.523477
A_M_1.9999999999999998_1.0_340,1396637,63513.15643231,2463513.6568049807,4102142439.389745,3.3545623734115457,344.0179692487474,0.0114561446156794,-7.445443073697305,0.0067522489405335,4054748686.54071,-1084523897.593578,-516215320.40279216,-1.695779007570413,34.72050845513821,16.5160167934283,144411436.80582148,35420179.15724097,15348835.01872784,-8.204458105508524,26.70936226863306,11.40242533245038,1.0897676046872498,COM,26.667739,43.629151,2.001,0.12,2.863,63936.314611,60796.001439,7.55,0.15,33.6,29.2,i,0.8920390965165416,1.0219453728911698,23.719429202459015,344.58279927908177,-8.58106801536788,140.95890638639744,7.88,22.130088571018725,22.13014571348135,23.69559968242188,7.820382333551098e-06,0.052115813392774935,20.33612513431142,0.052118360553390766,22.179426527993108,22.10290763038864,344.01797444950375,-7.445443652157055,True,63144.0,4228907335.5269604
A_M_1.9999999999999998_1.0_340,1396638,63513.15687944829,2463513.657251981,4102142568.9758153,3.3558234703220813,344.01797441331934,0.011456713043397,-7.445440055389607,0.0067524720307493,4054748621.049043,-1084522556.6736355,-516214682.547609,-1.6957792882195173,34.720508535287216,16.516016831433898,144411119.9166661,35421210.6930731,15349275.38949534,-8.205812408041144,26.709259343473537,11.40240502857298,1.089780741027504,COM,26.667739,43.629151,2.001,0.12,2.863,63936.314611,60796.001439,7.55,0.15,33.6,29.2,i,0.9058887354861307,1.0387940820999157,23.684417398849874,343.73585793438474,-5.839824479007333,141.97163733162915,7.88,22.13008980421856,22.130145113222003,23.611245449438762,8.463164845636917e-06,0.05601834279030067,18.885179177171725,0.05602099735959641,22.115188464738377,22.19687642444654,344.0179843371825,-7.445442352485774,True,63144.0,4228906850.9853425
A_M_1.9999999999999998_1.0_340,1398785,63516.00846238347,2463516.508834981,4103090107.1616554,4.237917397586315,344.0536021139731,0.01241493907851,-7.425687720189918,0.0070923324649462,4054330605.071911,-1075968276.7431595,-512145542.02966434,-1.6975718930961547,34.721018305736706,16.51625859042638,142218051.6197686,41852167.13673692,18138581.67587112,-9.295967473891189,26.18973730925739,11.23459664135872,1.171034466181504,COM,26.667739,43.629151,2.001,0.12,2.863,63936.314611,60796.001439,7.88,0.15,33.6,29.2,r,1.4197198119855214,1.6638927153108534,23.417044661970806,343.9630166036769,-6.620426150951479,92.4450362531344,7.88,22.467675124592816,22.467700045351055,23.413946544646805,2.032824912323146e-05,0.08867952163441482,11.74991385150151,0.08868141975400064,22.320174452226247,22.336645849680327,344.05362443309355,-7.425681050625884,True,63144.0,4225825060.742727
A_M_1.9999999999999998_1.0_340,1400017,63517.18460260305,2463517.684974981,4103567413.489496,5.155362777067457,344.0689635471311,0.0128089743815075,-7.417209137912382,0.0073266528092918,4054158065.457569,-1072440023.7099892,-510467205.915504,-1.6983125563481072,34.72122766109991,16.516357896468744,141215408.34081984,44482954.32310866,19276449.365680117,-10.282708819013235,26.128980994855286,11.159061282652823,1.203861094286122,COM,26.667739,43.629151,2.001,0.12,2.863,63936.314611,60796.001439,7.38,0.15,33.6,29.2,z,0.9465060275392335,1.0882068461547854,22.920054427396494,343.2426955553428,-6.289825338949192,70.49554648344349,7.88,21.97073630776766,21.970798362528658,22.88509178390021,1.4091441537873395e-05,0.09114740499822645,11.418232524637533,0.09115226159359467,22.16756649086883,21.956859251026277,344.06898518059904,-7.417211271750778,True,63144.0,4224559384.41927
A_M_1.9999999999999998_1.0_340,1403869,63523.1531209618,2463523.6534929816,4106736955.2842975,7.500001515252249,344.1548580824569,0.0149283361707006,-7.370989247179146,0.0082381394582168,4053281326.475349,-1054535077.2081354,-501950096.56436914,-1.702082809480319,34.72228176278264,16.51685807556733,135234900.92367026,57495162.43237108,24917413.578872547,-13.082619387779369,25.0780155135232,10.700933755359817,1.3624118309886972,COM,26.667739,43.629151,2.001,0.12,2.863,63936.314611,60796.001439,7.2,0.15,33.6,29.2,y,0.832724019933816,0.9497859123282433,21.933865342093153,344.9831699471652,-8.302848226143908,101.33635902795238,7.88,21.80550903690773,21.805617789988688,21.91214949274304,2.5349085440588395e-05,0.181127540094488,5.507670213439025,0.18114402110904287,21.721253349754132,21.936826572738497,344.15486709020144,-7.37097506819886,True,63144.0,4218185349.182408
A_M_1.9999999999999998_1.0_340,1409567,63531.08689630088,2463531.5872689816,4112759135.464121,10.27001828417255,344.29029219655826,0.0180885294922966,-7.300544740287403,0.0095879002200903,4052112894.129751,-1030733931.6743582,-490628256.3061648,-1.7071243087989627,34.72366060623741,16.517512804074133,125077984.67367356,73823773.70982295,31996658.65035513,-16.55717666341981,23.28826076026122,9.920997078265264,1.5514224437543584,COM,26.667739,43.629151,2.001,0.12,2.863,63936.314611,60796.001439,7.88,0.15,33.6,29.2,r,0.9372768980740693,1.0769791947373106,24.114597816136968,344.2342280250689,-6.83821184494465,79.80806788960433,7.88,22.503223196200317,22.50334513292171,24.114597816136968,7.885014731260465e-06,0.05011577287762012,21.166150621062805,0.05012099420809056,22.493804338234106,22.470211471710098,344.2902900760477,-7.300531540111232,True,63144.0,4209839359.234922
A_M_1.9999999999999998_1.0_340,1409618,63531.11119077224,2463531.6115629817,4112780764.160106,10.33723473290825,344.2907355718934,0.0181182112507714,-7.300311649666816,0.0096011887689973,4052109310.9804726,-1030661049.155059,-490593587.2095484,-1.7071397981362386,34.72366478767081,16.517514790386087,125043155.4418677,73872651.67572306,32017480.21793505,-16.629315277016676,23.282754030599445,9.918499113967297,1.551970294483719,COM,26.667739,43.629151,2.001,0.12,2.863,63936.314611,60796.001439,7.55,0.15,33.6,29.2,i,0.8352067732449987,0.9528062934853999,23.780432175097076,344.2342280250689,-6.83821184494465,79.80806788960433,7.88,22.17327509161298,22.17343136960249,23.780432175097076,7.161124719451229e-06,0.05029851492898568,21.086828795008802,0.05030523195903201,22.208177370448233,22.107142296488348,344.2907293855624,-7.300313537451794,True,63144.0,4209814026.08134
A_M_1.9999999999999998_1.0_340,1411203,63533.114348003015,2463533.6147209825,4114605379.564578,11.02714705939371,344.32912182412934,0.0190020972522086,-7.280749001816301,0.0099757852966297,4051813751.278768,-1024651506.9916393,-487734940.190792,-1.708418048312013,34.724008684235784,16.51767816852009,122094273.65237416,77787951.94128416,33714478.34680137,-17.51835963826808,22.75426736717356,9.689860308082558,1.5953826582259512,COM,26.667739,43.629151,2.001,0.12,2.863,63936.314611,60796.001439,7.88,0.15,33.6,29.2,r,0.9307951383945096,1.069093842329087,24.09324365749661,343.1652478934946,-7.087271799700275,-5.17046711706184,7.88,22.50738706543276,22.507523049841524,24.076781972425326,8.094384023703744e-06,0.051947627431185625,20.402149636928822,0.05195366915477063,22.54599065549293,22.527778116470788,344.32913937399513,-7.280737687808672,True,63144.0,4207729881.7432275
A_M_1.9999999999999998_1.0_340,1411866,63534.06774923725,2463534.5681219823,4115513603.707383,11.230559047986793,344.3480397544733,0.0193936924605467,-7.271175087798848,0.0101403162015375,4051673002.425082,-1021791255.29009,-486374362.3456415,-1.709027176546121,34.72417174202394,16.517755645130176,120638376.20507236,79617182.62786429,34508006.94993576,-17.813884743952258,22.49121249840376,9.576169809068382,1.6153796393094746,COM,26.667739,43.629151,2.001,0.12,2.863,63936.314611,60796.001439,7.88,0.15,33.6,29.2,r,0.7501596586591008,0.8493426504368623,24.372624854752168,342.6968442581108,-6.9611520417593855,140.59952530468954,7.88,22.509289458286897,22.509513471081405,24.292169553190465,5.796418812656498e-06,0.043304656827456,24.570592793238813,0.04331290443772188,22.49851695742375,22.4956925067432,344.3480440720169,-7.271173103092078,True,63144.0,4206741198.162148
A_M_1.9999999999999998_1.0_340,1418957,63557.04168425662,2463557.542056987,4143776874.589061,16.75760809703424,344.93762766007194,0.0309169173617684,-6.984145963089427,0.0150011316427726,4048266175.091626,-952865041.9515884,-453587221.6167776,-1.7238369905616768,34.72796933219703,16.51956084446084,76546088.07729536,115989549.3667524,50274068.22762016,-25.98594078319968,14.455100918823982,6.092588771797431,1.9587078752202127,COM,26.667739,43.629151,2.001,0.12,2.863,63936.314611,60796.001439,7.2,0.15,33.6,29.2,y,1.103407335661173,1.2790843499527653,21.87054199850269,344.39842657906917,-8.621185546197218,-4.558066132169357,7.88,21.864186032540672,21.86442956553408,21.778293727814393,3.987895165022881e-05,0.21262242614408064,4.621689103360962,0.21266524142843352,21.822552407721528,21.760677689965522,344.93767108039566,-6.984174390145643,True,63144.0,4183557359.49424
A_M_1.9999999999999998_1.0_340,1424133,63571.03354639646,2463571.5339189908,4164840474.133044,18.145582327617383,345.4332704301998,0.0385965191946508,-6.752112070137387,0.0182286044088576,4046176850.358305,-910883612.2807664,-433617302.01817566,-1.732957894575958,34.730165742108994,16.520604551378135,43171859.59287058,129339287.6698941,56059670.38508333,-29.08619323436561,8.285565140228334,3.4233933094772757,2.0257512627689653,COM,26.667739,43.629151,2.001,0.12,2.863,63936.314611,60796.001439,7.88,0.15,33.6,29.2,r,1.2265239142839826,1.4288612095912196,23.580779121715885,344.05246361128434,-6.527656814941498,-18.42038116820374,7.88,22.55418317248531,22.554484251831404,23.546299628838447,1.6933668844118415e-05,0.08528237567321852,12.234327452033668,0.08530443952181026,22.543470969931064,22.699001627977857,345.4332877333669,-6.752121228683923,True,63144.0,4170045566.19069
A_M_1.9999999999999998_1.0_340,1424156,63571.045196733634,2463571.5455689905,4164858752.3386736,18.170904921308665,345.4337233640056,0.0386214286931594,-6.751899671228896,0.0182347021077256,4046175106.134438,-910848656.4019228,-433600674.0454101,-1.7329655213866977,34.73016753785151,16.52060540505699,43142567.44791761,129347620.62912238,56063115.09950735,-29.11618229536198,8.271392648949362,3.4211351794438065,2.025764344253155,COM,26.667739,43.629151,2.001,0.12,2.863,63936.314611,60796.001439,7.55,0.15,33.6,29.2,i,1.3282452271639855,1.5526097654063085,23.130939915450682,344.05246361128434,-6.527656814941498,-18.42038116820374,7.88,22.224188110295962,22.22444342138024,23.096416154810733,2.0327654228266905e-05,0.09452553158885557,10.990908064934208,0.0945462451662925,22.278062388759153,22.05590750068895,345.43370623322505,-6.751877964927457,True,63144.0,4170034509.318101
A_M_1.9999999999999998_1.0_340,1520304,63773.332405919726,2463773.832778003,4009315146.555045,-33.02113763986343,357.6499590989135,0.0388939646483755,-1.2060349496166844,0.018690629273541,4014687647.721169,-303608344.5652733,-144745944.3329627,-1.8723834533405312,34.752634048720694,16.53127489820623,9631908.694184711,-139244993.2176328,-60358976.0470619,29.503866646619507,1.9418906246316607,0.7037953509322297,2.150270168630421,COM,26.667739,43.629151,2.001,0.12,2.863,63936.314611,60796.001439,8.61,0.15,33.6,29.2,g,1.4747743271716551,1.7308690111577314,23.877879646005667,356.56739552941303,-2.1703996286274267,60.42087690031581,7.88,23.137657182163103,23.13786689904056,23.836273699282085,2.6275971195514216e-05,0.109684861902623,9.405330376102,0.10970454628550932,23.229684218371798,22.99631596522202,357.64995835320167,-1.206051282305362,True,63144.0,4028752452.5658607
A_M_1.9999999999999998_1.0_340,1520355,63773.35658635441,2463773.8569590035,4009246212.5605206,-32.966844851191965,357.6508991607183,0.0388425615287911,-1.2055830408707433,0.018686563214522,4014683735.416053,-303535730.0361274,-144711402.7570536,-1.8724009393162384,34.75263559981423,16.531275639026806,9693496.1074068,-139240887.9248935,-60357500.482205614,29.452080011675537,1.9867544625495068,0.7087458507922544,2.150177948514762,COM,26.667739,43.629151,2.001,0.12,2.863,63936.314611,60796.001439,7.88,0.15,33.6,29.2,r,1.6240529111788797,1.9124731279548417,23.40454526156201,356.56739552941303,-2.1703996286274267,60.42087690031581,7.88,22.407606099892106,22.407777504199153,23.36279594680732,2.3025191278460238e-05,0.08801819467401115,11.840300920213227,0.0880311543057935,22.396804109067844,22.37375895463992,357.6509178397082,-1.2056086485878221,True,63144.0,4028741841.432716
A_M_1.9999999999999998_1.0_340,1520356,63773.35703370197,2463773.8574060034,4009244939.359584,-32.96579771585051,357.65091652699266,0.0388417055009361,-1.2055746879952245,0.0186864889805068,4014683663.094472,-303534387.714254,-144710764.23590037,-1.8724012625562887,34.75263562848388,16.531275652719813,9694633.550693804,-139240811.1802752,-60357473.10810929,29.451076085261896,1.9875093123502787,0.7088375102245474,2.1501762329690104,COM,26.667739,43.629151,2.001,0.12,2.863,63936.314611,60796.001439,7.88,0.15,33.6,29.2,r,1.6592281042101913,1.9552653335890406,23.35358946062724,358.0478100031286,0.20172183220906442,59.68089750169745,7.88,22.407605155253705,22.40776913438169,23.310185096497452,2.463461204388598e-05,0.09208510209881979,11.295982144237824,0.09209806653721343,22.373518946036807,22.312725832470328,357.65090250549895,-1.2055695284163952,True,63144.0,4028741645.2942786
A_M_1.9999999999999998_1.0_340,1526053,63791.36628425486,2463791.866656997,3959973478.416513,-30.210792936030398,358.2770990808114,0.0298263110594767,-0.9036711654917324,0.0148684438673469,4011759743.2692857,-249452752.5479113,-118984988.78848864,-1.8854689687474624,34.75369425721681,16.531782468165048,54068781.64105573,-130407939.69193555,-56530729.20211558,27.403200244793663,10.00623797442406,4.164634617378451,1.99830975094084,COM,26.667739,43.629151,2.001,0.12,2.863,63936.314611,60796.001439,7.2,0.15,33.6,29.2,y,1.0340594147179043,1.194719482625188,21.82821420271205,357.4894035054078,-1.8352702605020963,46.64217215291561,7.88,21.683312637775096,21.683575177148413,21.80811933932348,3.0907308663308794e-05,0.17842532845335782,5.597455074416322,0.1784645624351155,21.745645057685568,21.663091086566965,358.2770889320159,-0.9036156783193714,True,63144.0,4021268498.9971476
A_M_1.9999999999999998_1.0_340,1526104,63791.389281218166,2463791.889653997,3959913513.170653,-30.14788248165839,358.2777849039638,0.0298126068301581,-0.9033292799291665,0.0148646145091577,4011755996.559672,-249383692.0647632,-118952137.80925876,-1.885485709368052,34.753695483483604,16.531783056832104,54123168.54550512,-130388043.03338952,-56522449.93771283,27.341070420432644,10.019787763210568,4.169045590741175,1.9979921489190977,COM,26.667739,43.629151,2.001,0.12,2.863,63936.314611,60796.001439,7.2,0.15,33.6,29.2,y,0.970097840295401,1.1169073482912422,21.90541778616941,357.4894035054078,-1.8352702605020963,46.64217215291561,7.88,21.683246452108342,21.683546582301645,21.88526967337558,2.706750120286358e-05,0.16723704550670776,6.0033951004293105,0.1672792538947587,22.100124438757486,21.893449228729658,358.27782782622836,-0.9033332593274089,True,63144.0,4021259505.787923
A_M_1.9999999999999998_1.0_340,1526207,63791.4362371656,2463791.9366099974,3959791460.118911,-30.02168856915404,358.27918489628,0.0298171476734929,-0.902631481163311,0.014856756417299,4011748346.308788,-249242682.22658303,-118885061.66011608,-1.885519891286556,34.7536979862994,16.53178425831733,54233835.0612692,-130347377.8115107,-56505517.86555614,27.215686933776794,10.021375343646056,4.178044023697727,1.9973432214088984,COM,26.667739,43.629151,2.001,0.12,2.863,63936.314611,60796.001439,7.2,0.15,33.6,29.2,y,0.8480835804887324,0.96847150911038,21.935951213760575,357.4894035054078,-1.8352702605020963,4.772261681451656,7.88,21.683111479984092,21.683510631691338,21.91569840328487,2.3064986826012065e-05,0.16300772876311057,6.1709149693983,0.16306252648524072,21.899187411588954,21.499551457126483,358.2791970296505,-0.9026333108521221,True,63144.0,4021241147.536507
A_M_1.9999999999999998_1.0_340,1531324,63797.41649301342,2463797.916865995,3944548886.233374,-28.68517709325381,358.45181099315056,0.0269623784412467,-0.8174485813557529,0.01364021980914,4010772887.7026553,-231283803.9777423,-110342307.0215884,-1.8898775589257144,34.75400552218563,16.531932032834863,68065246.16446769,-124721982.02073848,-54066669.81913442,26.046562741058843,12.5102261910901,5.256554528657101,1.9078645541746269,COM,26.667739,43.629151,2.001,0.12,2.863,63936.314611,60796.001439,7.55,0.15,33.6,29.2,i,1.2015687760513922,1.3985021606464627,23.12142180677762,358.3330537655292,-0.6591238234501006,48.52563116213301,7.88,22.015415283618676,22.015572807416465,23.12142180677762,1.5039853329414777e-05,0.07731764550617162,13.546574423638543,0.07732811483636738,22.040801552265275,22.012153647693452,358.4518202325067,-0.8174547885309676,True,63144.0,4018950955.091634
A_M_1.9999999999999998_1.0_340,1531349,63797.42898729881,2463797.9293599958,3944517938.5880594,-28.652353640272636,358.4521479401078,0.0269700259215401,-0.8172781735452841,0.0136381211411558,4010770847.414242,-231246284.0808873,-110324459.3986392,-1.889886671727067,34.754006141168695,16.531932330554646,68093345.18238868,-124708479.8809768,-54060994.21872589,26.013774708615248,12.505349347163056,5.258863396853779,1.907652529964132,COM,26.667739,43.629151,2.001,0.12,2.863,63936.314611,60796.001439,7.38,0.15,33.6,29.2,z,1.314707676638811,1.5361407258379698,22.494655074268138,358.3330537655292,-0.6591238234501006,48.52563116213301,7.88,21.845376394679917,21.845507009723608,22.494655074268138,2.450601906273855e-05,0.11440103967376253,8.998335357236368,0.11441381174111234,21.847456704349455,21.995847799153186,358.4521441604563,-0.8173332222503168,True,63144.0,4018946269.9457397
A_M_1.9999999999999998_1.0_340,1532359,63798.42684617664,2463798.9272189955,3942045219.691435,-28.4028287676277,358.479295416759,0.0265021569127664,-0.8037710064095811,0.0134385361529563,4010607863.806941,-228249678.13653776,-108899021.21953058,-1.890614598700044,34.754055256949606,16.531955958188338,70338780.3686472,-123645243.02214748,-53600048.83450298,25.78939691610193,12.910989475249826,5.434820072604265,1.890890758230864,COM,26.667739,43.629151,2.001,0.12,2.863,63936.314611,60796.001439,7.55,0.15,33.6,29.2,i,1.1841952290229043,1.3773664586653338,23.23611537125991,357.5224365773917,-1.438941483417084,66.88536039680075,7.88,22.012283349473314,22.01244039701404,23.220975222289816,1.3583346508849993e-05,0.07078618379267138,14.841613728686044,0.07079573796653418,22.04171386408356,21.989717577179576,358.4792864989439,-0.8037769875970084,True,63144.0,4018573422.2012267
