ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_400,1387649,63490.13233666273,2463490.6327089816,106086434.15381444,-10.540456862060005,339.2167919087878,0.4805557882551591,-9.526976053470612,0.2865286050587411,246936337.66851127,-55410125.84927669,-25488716.359798186,-1.4695036853693786,40.28888296427384,19.494775748097343,149120936.9428624,-18286340.81033809,-7930143.61782909,3.6453619849471934,27.333942403666992,11.695142993401312,8.902581510888682,COM,1.576804,2.702668,2.326,1.921,6.248,63513.837386,60796.001439,21.53,0.15,33.6,29.2,i,0.6323303165071633,0.7059979519551864,23.787835607731168,339.9599579457825,-8.585216198516981,136.89806340446813,21.86,22.551778663562985,22.730286405304707,23.769847347673952,8.964008279767116e-06,0.0844336450407618,10.539417584750506,0.09841819402291996,22.521150775970675,23.000020717431934,339.2167994600336,-9.5269688983515,True,63494.0,254357055.27749753
A_M_2.1999999999999997_1.0_400,1390865,63495.16529042672,2463495.6656629816,102009924.54883456,-8.208662441582984,341.9203382736114,0.5434637549543124,-7.985607074378509,0.3257033256134801,246105399.09807247,-37851565.95037927,-16993600.065897696,-2.360071469467621,40.45699651252731,19.57134612729128,150072467.48371553,-6500891.767491692,-2821938.896874767,1.0061718663659789,27.578559354931222,11.784881885967634,10.14114814664464,COM,1.576804,2.702668,2.326,1.921,6.248,63513.837386,60796.001439,21.36,0.15,33.6,29.2,z,0.8854624485114467,1.0139445845638038,22.617089458436062,341.66724522409083,-9.058959127926988,33.36555309659081,21.86,22.303814100978425,22.42155748159914,22.604470479855426,2.588122763601694e-05,0.17450431962806864,5.153381318284231,0.1925538748089964,22.2284454535388,22.266907670970983,341.92030170614834,-7.985613700015417,True,63494.0,249578426.45813182
A_M_2.1999999999999997_1.0_400,1390916,63495.18991389572,2463495.690285981,101992536.84850994,-8.136897227529033,341.9338603886934,0.544305166591071,-7.977580034350361,0.3262898287797205,246100373.3254628,-37765493.5603194,-16951961.989550024,-2.3645418518260173,40.45768309526178,19.571654343575887,150074529.35438654,-6442209.139027901,-2796866.9527776586,0.931980119384697,27.587538801711343,11.78532049556393,10.147126943316785,COM,1.576804,2.702668,2.326,1.921,6.248,63513.837386,60796.001439,21.18,0.15,33.6,29.2,y,0.7846311851452225,0.8912788140452828,22.04989434007064,341.66724522409083,-9.058959127926988,33.36555309659081,21.86,22.123489768481146,22.271891128791697,22.036728684594788,3.360850006470047e-05,0.2475792828672898,3.4098623927707807,0.2792204616520423,21.995534572112113,21.924565243924306,341.9338187392729,-7.9775607987859205,True,63494.0,249557599.10305646
A_M_2.1999999999999997_1.0_400,1391687,63496.12192388682,2463496.6222959813,101346099.03856568,-7.877893424646116,342.4704532197687,0.555436008675847,-7.670879940228227,0.3321559700034585,245903128.56583267,-34506506.16142809,-15375443.261480434,-2.5344954774735853,40.482639082235934,19.582817114613405,150128177.58393854,-4254471.1972549455,-1847511.59115524,0.6201932355078865,27.56229234861889,11.792503575621438,10.352256779378123,COM,1.576804,2.702668,2.326,1.921,6.248,63513.837386,60796.001439,21.53,0.15,33.6,29.2,i,0.9890626740865469,1.1399789222464074,22.988007600460143,342.8488624960411,-6.208839907153033,165.45371050067945,21.86,22.460734955224694,22.5596937358653,22.93655828478599,2.420108236603392e-05,0.147811796612187,6.2687430778047935,0.16069711921081098,22.450789682695838,22.754297050134113,342.4704599158609,-7.670882286788508,True,63494.0,248787965.66839826
A_M_2.1999999999999997_1.0_400,1391869,63496.21041992835,2463496.7107919813,101286855.9928101,-7.619921537540308,342.520107911785,0.5577502941192048,-7.641394085239807,0.3342027384970108,245883687.2027937,-34196957.03441968,-15225704.24605027,-2.550706952304652,40.48490316961932,19.583825555739285,150131932.5274765,-4043485.360421165,-1757340.5922321298,0.3580813475707923,27.605549448394324,11.793786109103028,10.373023686840462,COM,1.576804,2.702668,2.326,1.921,6.248,63513.837386,60796.001439,21.36,0.15,33.6,29.2,z,1.0515062359022287,1.2159443259151201,22.615469838672727,341.63607720555143,-9.03185600944983,104.33982806211837,21.86,22.289626163034555,22.37829549732573,22.539763913367725,3.113897395040271e-05,0.1769169205956776,5.2131993028964345,0.19052739083657616,22.53486662061877,22.211548214227975,342.5201047446307,-7.641385098436702,True,63494.0,248716789.88890845
A_M_2.1999999999999997_1.0_400,1394896,63508.11740988218,2463508.617781981,96220692.14536113,-2.0060166565379824,350.2335426999976,0.6855453925394311,-3.1999373928780983,0.4066762974428506,242104931.96474656,7547863.522992172,4961380.112371628,-4.819316430320667,40.60618734474514,19.630284590132103,147426580.81038728,23844578.87885969,10332458.98295505,-5.540607458770576,27.20961885280017,11.62613979901364,12.347921604795944,COM,1.576804,2.702668,2.326,1.921,6.248,63513.837386,60796.001439,21.86,0.15,33.6,29.2,r,0.9788611089205153,1.1275682590273908,24.047000468947314,349.830484290018,-1.9528243244272787,55.63208852063977,21.86,22.693360407442075,22.83990355438436,24.01987595878876,1.2010252492886108e-05,0.07510371165782824,12.252296999519386,0.08518411167805738,22.60290597015914,22.889176614088086,350.2335481346475,-3.1999298280385022,True,63494.0,242273365.47387066
A_M_2.1999999999999997_1.0_400,1394947,63508.14159091676,2463508.641962981,96216577.47849809,-1.932662043804689,350.2501455471471,0.6856138143151871,-3.190100280557057,0.4069468310677952,242094858.26609457,7632699.931522441,5002392.624669436,-4.824037269576517,40.606039239062376,19.63018740051305,147414930.22359917,23901439.44470546,10356748.066356214,-5.612675444940941,27.220720616559507,11.625475821523096,12.35121716965356,COM,1.576804,2.702668,2.326,1.921,6.248,63513.837386,60796.001439,21.53,0.15,33.6,29.2,i,0.8764210420504374,1.0029453066307024,23.728042884314,349.830484290018,-1.9528243244272787,55.63208852063977,21.86,22.36332600741342,22.54277888016047,23.701244741429147,1.1064903880739352e-05,0.07682785184380776,11.619478320556848,0.08963692974829483,22.383811599352367,22.460120290948936,350.2501417535413,-3.19012329240504,True,63494.0,242266800.1173426
A_M_2.1999999999999997_1.0_400,1399006,63516.111751049335,2463516.612123981,96324646.83782355,2.245815182645585,356.1132021635753,0.7373936416914042,0.1547505669636582,0.4275371043572576,238236672.40591004,35557114.034334786,18498978.475677483,-6.379531758481503,40.46602198492533,19.554007939492507,142133930.0576674,42086495.05293772,18238814.887467384,-9.570381027562568,26.30113584326947,11.228754310869268,13.068844928481376,COM,1.576804,2.702668,2.326,1.921,6.248,63513.837386,60796.001439,21.36,0.15,33.6,29.2,z,1.3146181212085672,1.5360317776259942,22.627423172883535,355.84985111042596,-0.6706107472459583,60.15360267233345,21.86,22.214988775132014,22.3099061323248,22.622760701932187,3.4036062179867264e-05,0.15628999897199508,5.926236070913543,0.1692958555449096,21.958187793227037,22.165226199622843,356.1132761636668,0.15478091147719422,True,63494.0,241584835.2900802
A_M_2.1999999999999997_1.0_400,1399887,63517.1234146688,2463517.6237869808,96549245.72951402,2.8279451714090307,356.88161617321583,0.7410224169453662,0.5875136387335523,0.4279575452545785,237670501.46776772,39092804.57978272,20207448.994487274,-6.575168955201896,40.43533344456983,19.538095831460023,141269287.66286716,44344730.08941604,19217445.80197672,-10.099543982195884,26.15300165518324,11.162683022171542,13.134675450761144,COM,1.576804,2.702668,2.326,1.921,6.248,63513.837386,60796.001439,21.86,0.15,33.6,29.2,r,0.8732048721096434,0.9990326911309529,23.929533360798562,357.35040418086606,1.014585867537421,123.69947064151233,21.86,22.723479687638008,22.92695387794271,23.929533360798562,1.2624563006565791e-05,0.08819454295513014,9.846923270993639,0.10501503555549663,22.641116799264374,22.937729518618244,356.8816240621571,0.5875048786688736,True,63494.0,241710272.08771676
A_M_2.1999999999999997_1.0_400,1399938,63517.14763210914,2463517.6480049808,96555240.9307167,2.902199478434376,356.8995644636962,0.7412049808246144,0.5978774452945683,0.427918485361677,237656738.5947801,39177411.281453006,20248330.387257416,-6.579842560881019,40.43456382516646,19.53769803783723,141248078.60802993,44399452.67192271,19240801.497265182,-10.172616322340774,26.15060115736676,11.161253206980147,13.136661554713166,COM,1.576804,2.702668,2.326,1.921,6.248,63513.837386,60796.001439,21.53,0.15,33.6,29.2,i,0.9296071167169507,1.0676485604829085,23.539311484563264,357.35040418086606,1.014585867537421,123.69947064151233,21.86,22.393716286415998,22.575739437535308,23.539311484563264,1.3824097817022303e-05,0.0909789011363128,9.717310516761875,0.10634933259887205,22.274123269523656,22.415245541608336,356.8995726151798,0.5978582875099375,True,63494.0,241713859.42410353
A_M_2.1999999999999997_1.0_400,1400729,63518.12844805981,2463518.628820981,96820199.01862854,3.39176332322253,357.64856269327555,0.7440616295473952,1.0176078906554007,0.4278576304532883,237091144.1405754,42602541.98059732,21903285.104435727,-6.76869879618091,40.4020306799819,19.5209296268412,140367728.38587558,46574332.37668556,20183789.88784862,-10.605668920147808,25.994341634515525,11.093651504458077,13.195650853425882,COM,1.576804,2.702668,2.326,1.921,6.248,63513.837386,60796.001439,21.36,0.15,33.6,29.2,z,0.8781452601902754,1.0050428956086075,23.026135856332285,356.6776688120111,1.9328841109442343,174.9646219274853,21.86,22.23324172948622,22.43570698006459,22.996909844228817,1.8623138626156684e-05,0.12867308627452304,6.61795459775317,0.15278649152275553,22.358094987318605,22.342532130620338,357.64855388540144,1.0176219883534339,True,63494.0,241882081.00531518
A_M_2.1999999999999997_1.0_400,1402365,63520.11249929074,2463520.6128719808,97495573.2262876,4.444303133964712,359.17063762586054,0.7481868329816257,1.8651569471714111,0.42625581358374,235898298.70547375,49522071.11734016,25246392.091112144,-7.14785541776951,40.32818581380309,19.48313552748604,138464587.71974292,50932532.74082108,22073166.558602948,-11.529419589976126,25.65418730925221,10.947676609338526,13.304772396298576,COM,1.576804,2.702668,2.326,1.921,6.248,63513.837386,60796.001439,21.36,0.15,33.6,29.2,z,0.8210789631435266,0.9356191765736332,22.90799355679709,0.48019184427995787,2.586978425188383,103.90220789354,21.86,22.256424626317603,22.48545880184484,22.85900152412441,2.0647276271799024e-05,0.15127946723845512,5.433793584745368,0.1834099665438429,22.472009132564327,22.447887787121854,359.1706494149794,1.8651461292919163,True,63494.0,242358872.69399893
A_M_2.1999999999999997_1.0_400,1402416,63520.13673536599,2463520.637107981,97504957.63129573,4.518702225710721,359.1887788596783,0.748142875701045,1.87548594575895,0.4261120496912016,235883326.5673555,49606515.67685915,25287188.46403398,-7.152460330958483,40.32721823541932,19.482642278122707,138440369.02064985,50986252.02521026,22096089.14863714,-11.602265304710324,25.65230260684543,10.946014700210258,13.306500158310593,COM,1.576804,2.702668,2.326,1.921,6.248,63513.837386,60796.001439,21.53,0.15,33.6,29.2,i,0.7650881968939097,0.8675038891653403,23.33455154359195,0.48019184427995787,2.586978425188383,103.90220789354,21.86,22.42675619538544,22.685353476267178,23.289645586813535,1.5759371174098438e-05,0.12464695530389297,6.506091397226877,0.15523422080317303,22.375996822667755,22.388040771391857,359.188795600208,1.8754964044815696,True,63494.0,242365822.7772549
A_M_2.1999999999999997_1.0_400,1409735,63531.16620627619,2463531.666578982,104703134.09235322,10.726987044954736,7.617697443933683,0.7253608477885901,6.392547005364619,0.3843288989423937,228097563.4799015,87776646.73632672,43722224.78355421,-9.153072911358992,39.73695795386077,19.186108087234764,124963727.8352032,73983230.7293769,32064613.15711556,-16.788190095213235,23.235908339342604,9.912819202086553,13.806357654808718,COM,1.576804,2.702668,2.326,1.921,6.248,63513.837386,60796.001439,22.59,0.15,33.6,29.2,g,1.0302827447714211,1.1901249936391984,24.349701088954273,7.9117986748319264,5.616658918818926,68.67908308211511,21.86,23.71116917807551,23.851523795403942,24.346020651130715,2.290741361493771e-05,0.1350190036094714,6.651109345425341,0.15207580233324475,23.650863302286496,23.80092701276519,7.617672419016628,6.392534747891054,True,63494.0,248283851.90697607
A_M_2.1999999999999997_1.0_400,1409775,63531.18542177375,2463531.685793982,104720989.68670836,10.783055303056884,7.631728589484644,0.7260284273908904,6.399928433138244,0.3839712494323102,228082365.58820084,87842613.66444676,43754075.43443965,-9.15635615356752,39.73569402426927,19.185478520786543,124935813.16382705,74021784.68799102,32081068.52391548,-16.839931644557304,23.208844905549697,9.910820616875377,13.807581541842168,COM,1.576804,2.702668,2.326,1.921,6.248,63513.837386,60796.001439,21.86,0.15,33.6,29.2,r,0.8651869301846454,0.9892785038742645,24.12331096840107,7.9117986748319264,5.616658918818926,68.67908308211511,21.86,22.981712778227305,23.174828177954193,24.119595167200316,1.3121550788607926e-05,0.09250437645326526,9.454762494037755,0.10915886862867064,23.042062205115162,23.194146441655782,7.631722534288485,6.399935014152622,True,63494.0,248298830.8164853
A_M_2.1999999999999997_1.0_400,1412736,63535.13474834956,2463535.635120983,108719834.86087953,12.84813487904865,10.546699467752502,0.7016127658365576,7.873205402800737,0.3604647654171594,224845036.03632537,101354777.95996834,50277449.316359326,-9.813271048518189,39.46144528183563,19.04917424911208,118969428.57972242,81642621.29142849,35384863.33046784,-18.438372680046843,22.18020781552357,9.446492251456476,14.00238491199971,COM,1.576804,2.702668,2.326,1.921,6.248,63513.837386,60796.001439,22.59,0.15,33.6,29.2,g,1.0970900712421845,1.2713991134333145,24.289550291973754,10.776809312305554,6.785267082658428,54.558245251975855,21.86,23.82940640567335,23.94564314765408,24.27645684600814,2.8087182223058783e-05,0.15443775900049625,5.887650721721091,0.1703226938074991,23.903616848614018,24.173374860409155,10.546702224924445,7.873219641583829,True,63494.0,251705985.5371938
A_M_2.1999999999999997_1.0_400,1412787,63535.1588500609,2463535.659222983,108746665.73949856,12.920648097149083,10.56377397509628,0.7019395134077739,7.881886816030514,0.3599262519985055,224824597.57731187,101436947.618785,50317114.948831245,-9.817167035197174,39.45968835620543,19.04830272764244,118930961.6987861,81688781.70213474,35404531.91258696,-18.505614584997147,22.151927591913147,9.443691172211269,14.004086434500778,COM,1.576804,2.702668,2.326,1.921,6.248,63513.837386,60796.001439,21.86,0.15,33.6,29.2,r,1.0851019673653346,1.2568150454566114,23.8795707465774,10.776809312305554,6.785267082658428,54.558245251975855,21.86,23.10019728946599,23.218880313483307,23.866218188068814,2.096096735713028e-05,0.1180703592591884,7.820848185330513,0.13064122974832168,23.134269852032357,23.376008363302056,10.563770931878992,7.881873253834832,True,63494.0,251728754.96214223
A_M_2.1999999999999997_1.0_447,1555015,63842.10994957623,2463842.610321984,102838017.76134878,-19.4966406503452,286.47709595049093,0.0740832816320756,-24.51945411154307,0.0332302255163632,167929659.77437842,-138230490.2641594,-63707721.13693655,6.772089364913173,42.9299221351425,19.77110280184517,141391875.97695765,-48508742.26844147,-21029719.01877589,10.24740601606291,25.75845268955968,11.051987501460715,32.862460629353265,COM,1.144849,2.42858,1.29,0.385,4.986,63880.568115,60796.001439,22.8,0.15,33.6,29.2,i,0.7711183397321967,0.8748398293579035,23.71471433439345,286.13535810041077,-25.727702396696845,49.84282851105869,23.13,24.269048226106694,24.271946758485825,23.692496591543634,4.372505891991626e-05,0.3173838504701473,2.9374242833274673,0.3181138364632702,23.978479124772047,23.615171637682316,286.4770690561891,-24.519504956523384,True,63890.0,226642257.31992263
A_M_2.1999999999999997_1.0_447,1564940,63860.11971841443,2463860.620090981,73332785.74911359,-18.14611512989808,292.30192175339454,0.5466327168426998,-23.249494046327023,0.1401969685762581,175622747.09341028,-69537870.11215597,-32071053.91410301,2.748742636969592,45.291189662535054,20.859592150798665,150053744.63344502,-7200155.837272153,-3123982.250277758,1.2738984389513928,27.55170988892523,11.788662646639995,46.0353028210418,COM,1.144849,2.42858,1.29,0.385,4.986,63880.568115,60796.001439,22.8,0.15,33.6,29.2,i,0.8629746399869362,0.9865871532687789,23.69219196136179,291.85978608085424,-22.45395766024963,75.64480530558706,23.13,23.537705209207946,23.63803262690212,23.686769337860753,2.8349032216966724e-05,0.1944674849644547,4.653304517742145,0.211352263367807,23.142628706672788,24.01199322323818,292.30189193844717,-23.249494703097078,True,63890.0,191591798.2992287
A_M_2.1999999999999997_1.0_447,1578822,63883.0275561837,2463883.527928981,41916448.46277968,-10.164942379569382,323.7717548206032,2.2845112457315597,-13.642438001338364,0.948284880101466,173548845.48089933,21712196.70599368,9957507.02237834,-5.1839755772043326,46.28524480075888,21.31937568128548,140690115.66509697,45786035.759640425,19844002.85477908,-10.174750712111711,25.963335172151197,11.119357883538814,46.21129209805873,COM,1.144849,2.42858,1.29,0.385,4.986,63880.568115,60796.001439,22.8,0.15,33.6,29.2,i,0.8557100208976002,0.9777494171503652,23.794426415270266,323.15706219929723,-13.065285306243585,32.624833764334625,23.13,22.13364509054243,23.001078560109402,23.790713580686976,1.5773317811295072e-05,0.1122011816623794,4.184255516937448,0.23267050271925674,22.03579491042593,22.906221743516003,323.7717340710019,-13.642442441601334,True,63890.0,175184968.5322732
A_M_2.1999999999999997_1.0_447,1578873,63883.05191445372,2463883.552286981,41895140.23671553,-10.0825214628528,323.8290450307253,2.287194638445127,-13.619298851062318,0.9516350410582672,173537925.78657967,21809607.548731253,10002375.283751588,-5.192991189373592,46.28411440079172,21.31885723975132,140668638.0350511,45840711.13265102,19867402.33390172,-10.2370019730527,25.99504253258111,11.117881175688622,46.18637841486429,COM,1.144849,2.42858,1.29,0.385,4.986,63880.568115,60796.001439,22.63,0.15,33.6,29.2,z,0.8902924715500594,1.0198205250000723,23.143699810910512,323.15706219929723,-13.065285306243585,32.624833764334625,23.13,21.961893529129522,22.79460648388043,23.139277363897012,2.432052879193968e-05,0.16379259379490643,2.8758415397291954,0.32400265118182037,21.974160515859122,22.871431412502165,323.82902015054907,-13.619279767314834,True,63890.0,175188807.23109886
A_M_2.1999999999999997_1.0_447,1580718,63887.16689384359,2463887.667265981,39077743.24694774,-5.257466811839489,334.4845786561585,2.683460295052609,-9.136200554867104,1.225680825841496,171423386.0386043,38223323.55200981,17562739.17541168,-6.693006862045102,46.02335921826396,21.199123692420148,136604320.98459658,54842670.90168143,23767577.58669304,-12.519291186356703,25.332722137404684,10.81193512941326,40.75993217006652,COM,1.144849,2.42858,1.29,0.385,4.986,63880.568115,60796.001439,23.13,0.15,33.6,29.2,r,0.7910535828459924,0.8990919499342973,24.220718519555966,334.4889984668997,-8.585581338679324,110.39306434295942,23.13,22.176065254832416,23.27811529767417,24.220718519555966,1.2859150045620529e-05,0.09876487282799688,3.869803773010644,0.24955629528960327,22.183922106614986,23.22926708656952,334.48457066585144,-9.136199194763313,True,63890.0,176509063.65296236
A_M_2.1999999999999997_1.0_447,1580769,63887.19102200427,2463887.691394981,39066859.15502049,-5.184218178521706,334.550242922547,2.6906175804552706,-9.106599444132849,1.2278673902120767,171409423.58914804,38319270.21212199,17606933.802978374,-6.701630658680116,46.02143392372245,21.198239035189594,136578148.79634652,54895459.16320434,23790115.8643907,-12.58848240268299,25.30821451086785,10.810152001945232,40.72322362409533,COM,1.144849,2.42858,1.29,0.385,4.986,63880.568115,60796.001439,23.86,0.15,33.6,29.2,g,1.0457486405290237,1.2089399519817807,24.245474829105426,334.4889984668997,-8.585581338679324,110.39306434295942,23.13,22.9045831568805,23.743312296817717,24.245474829105426,2.495291425516952e-05,0.1444294360683917,3.27714306315414,0.28914594014691325,23.114711704667535,23.839842666316947,334.5502502058142,-9.106549530246816,True,63890.0,176520710.06739143
A_M_2.1999999999999997_1.0_447,1581489,63888.14447922734,2463888.644851981,38665242.8420311,-4.030976058727523,337.21120719565783,2.745910145934092,-7.9168376183208835,1.2766555970297409,170843361.90892044,42107285.25575651,19351760.14252649,-7.040400032078356,45.94183522786207,21.16165972604622,135536119.62097567,56940957.416117735,24677341.452818032,-12.93274078209291,25.15481822619296,10.73027729591836,39.195854180205,COM,1.144849,2.42858,1.29,0.385,4.986,63880.568115,60796.001439,23.86,0.15,33.6,29.2,g,0.7447681009269154,0.84278357776997,24.743920488619953,337.0905352024408,-7.6109008025896605,-12.33663094674457,23.13,22.845754956513556,24.03386624969719,24.743920488619953,1.48082004861756e-05,0.12030798533929762,2.897996888856584,0.321858933139081,22.687699953443246,24.40371961401445,337.211224004471,-7.916826834102706,True,63890.0,177016859.0856981
A_M_2.1999999999999997_1.0_447,1583161,63891.17770883209,2463891.6780809816,38111997.62370822,0.3141114401163922,345.93763767823964,2.8653315586862256,-3.872238857788765,1.3786266726014924,168859864.35484353,54109914.86026685,24880428.52136447,-8.088559161057951,45.6451883769807,21.02528418117376,131974411.1408214,63349145.71650971,27454203.42425978,-14.447891274145915,24.49681144651301,10.45687901706687,33.89413574574914,COM,1.144849,2.42858,1.29,0.385,4.986,63880.568115,60796.001439,23.86,0.15,33.6,29.2,g,0.8091895075239943,0.9211551186423289,24.60888983420643,347.20065192392684,-3.2414260692268253,103.33948234932032,23.13,22.69095605960483,23.840847376163318,24.572433375415727,1.5813464709030005e-05,0.11860670261419737,3.0471635749880956,0.3081374736769642,22.665297721417048,23.80435333320317,345.9376375807349,-3.8722309334925344,True,63890.0,179054663.1605226
A_M_2.1999999999999997_1.0_447,1583165,63891.17949134668,2463891.679863981,38112046.49309959,0.3202971639398914,345.9427585753019,2.865700732374261,-3.8697807170171448,1.3786822880811234,168858618.2577057,54116946.53339654,24883667.48108,-8.089160560567711,45.64499565503206,21.0251955628888,131972185.0418402,63352919.31435,27455814.30682001,-14.452875827658216,24.49466119842449,10.456722496223009,33.89095147304253,COM,1.144849,2.42858,1.29,0.385,4.986,63880.568115,60796.001439,23.86,0.15,33.6,29.2,g,0.9043288905492279,1.036896460522175,24.460836263251664,344.4515392377681,-2.9716204289149477,101.3416057787889,23.13,22.69088604762544,23.730178407999933,24.36422101225732,1.9259607682786337e-05,0.12927664383219617,3.0739078476090715,0.3058008932116841,22.50751833472462,23.440723138652068,345.94275919990173,-3.8697764707848026,True,63890.0,179056063.20174986
A_M_2.1999999999999997_1.0_447,1583212,63891.20184102557,2463891.702213981,38112738.15447938,0.3951646448278658,346.00700725961383,2.87074315291481,-3.838959614963371,1.3793484585872204,168842990.50635087,54205086.40590131,24924266.85270468,-8.096697561315219,45.64257813479059,21.02408392599875,131944216.848153,63400190.854530685,27476004.75691579,-14.513490736173235,24.4638268012936,10.45475324091522,33.85097486652467,COM,1.144849,2.42858,1.29,0.385,4.986,63880.568115,60796.001439,23.13,0.15,33.6,29.2,r,1.0278333738834127,1.1871452237024485,23.8682394049184,347.20065192392684,-3.2414260692268253,103.33948234932032,23.13,21.96001135296624,22.878662398195498,23.83913346140504,1.6410670605125657e-05,0.09795541067276434,4.613904491669557,0.2129910486352379,21.921157093451615,22.825755059458803,346.0069769801462,-3.8389694033701556,True,63890.0,179073632.65859035
A_M_2.1999999999999997_1.0_447,1584767,63893.18343722009,2463893.6838099817,38384387.93368787,3.303413783273662,351.7743936248516,2.8523800938787565,-1.0960758845387983,1.3832977250327378,167400243.23522654,62000441.58491257,28515011.964575123,-8.752899418678389,45.41587645709983,20.91982841583121,129417690.0993351,67491139.70849991,29249265.62555297,-15.389171593922397,24.02785261071208,10.258850645902744,30.204270847218712,COM,1.144849,2.42858,1.29,0.385,4.986,63880.568115,60796.001439,23.13,0.15,33.6,29.2,r,1.038038691826542,1.1995604523437253,23.907553677228147,352.00872804259274,-1.961519182719349,21.850784062428968,23.13,21.892336996809124,22.79774145578751,23.90203846101864,1.4624910960645368e-05,0.08656624215687406,5.323277418529006,0.18690784041467667,21.96965369228318,22.850294988966827,351.7743841352344,-1.0960802301964,True,63890.0,180776110.42191672
A_M_2.1999999999999997_1.0_447,1586856,63896.06945639536,2463896.569828982,39685968.004181765,7.25923780369604,359.9679219009837,2.706659547069945,2.803733354210533,1.3043815679133932,165103130.2336792,73279584.11442503,33710531.70896871,-9.662555941865168,45.04605505691196,20.74971587441028,125464674.44245283,73301776.43737414,31769298.48837564,-16.413726555151758,23.350015091059657,9.949680813360397,25.01753393174388,COM,1.144849,2.42858,1.29,0.385,4.986,63880.568115,60796.001439,23.13,0.15,33.6,29.2,r,1.0222849945044135,1.1803953704433254,23.98689900377885,359.6660806721524,1.9088376900380324,149.1146025065545,23.13,21.848824626855365,22.72156212816924,23.979835483352883,1.2609912718101269e-05,0.07568154541114658,6.319671398789398,0.15949271928341274,21.74068549876686,22.712524203214784,359.96790148145334,2.803724361597431,True,63890.0,183753478.90324065
A_M_2.1999999999999997_1.0_447,1603970,63928.17158689837,2463928.6719589885,100954578.65272488,31.546628206719568,46.46917369792172,0.5264618533077842,20.240500630253468,0.1299285478373315,128214863.43426016,191187280.50088263,88025564.12129843,-15.80518721094296,39.96058240290772,18.408934581350465,62976615.04071094,122514544.82544236,53099166.19162498,-27.77254756876226,11.768959974631626,5.007864807460746,9.090330662981772,COM,1.144849,2.42858,1.29,0.385,4.986,63880.568115,60796.001439,23.13,0.15,33.6,29.2,r,0.9171770372343295,1.0525268092875055,23.98153982334889,47.56133120090757,19.339569484623578,19.42760939015125,23.13,23.983083581095727,24.065856172150127,23.948950466174207,3.485991476043486e-05,0.2223961813040831,4.079445653803554,0.23803791553333503,23.94856878263535,23.94094510413631,46.46913030140365,20.24048672701345,True,63890.0,246455122.42528453
A_M_2.1999999999999997_1.0_330,1742619,64165.3065310993,2464165.806903994,153961298.00019422,-29.962466825387327,313.54713498447506,0.0977220504399082,-18.410746342872933,0.0289668905271112,174602775.450199,-227719238.84080797,-101440542.25721428,8.491496881728057,36.072382117086846,16.039099960265755,73960068.08347546,-121838537.24713266,-52815407.13316816,25.681144302779348,13.581159389279629,5.722189062419306,5.83592069771037,COM,1.284531,2.096478,0.54,3.661,3.276,64237.414809,60796.001439,22.37,0.15,33.6,29.2,r,1.08636313578484,1.2583493136068613,23.92871601140438,313.5551887983639,-18.88368008114107,103.91595167511079,22.37,24.45300557645877,24.455214763121766,23.92871601140438,5.863323126557126e-05,0.30428411038128333,3.0852548457607907,0.3048202767747334,24.27640365665809,24.03081300604784,313.547148503018,-18.41069385607037,True,64189.0,304355654.6978999
A_M_2.1999999999999997_1.0_330,1752355,64177.286008259725,2464177.786380992,125044012.38844667,-25.597377963438063,315.0728714883871,0.1251914931350072,-18.03010310802542,0.0409816840023154,182899328.0546049,-189783873.86349067,-84572571.9830977,7.483015443156491,37.24398672117362,16.56109241855586,98714917.1437653,-105813330.50988182,-45869370.01353703,22.258152276796007,18.043729558966863,7.654681250392192,1.1028217367274695,COM,1.284531,2.096478,0.54,3.661,3.276,64237.414809,60796.001439,22.040000000000003,0.15,33.6,29.2,i,0.9934565363812574,1.1453242535051793,23.00986767095447,316.3599454941131,-18.199710301644224,99.41592223620252,22.37,23.121503395938852,23.12594795175474,22.988666131155505,3.767502952592627e-05,0.22204040682111614,4.389038893917691,0.2228547215054849,22.953954167056462,22.9651077298254,315.07283689964424,-18.03008364155371,True,64189.0,276807880.8728096
