ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_1174,1109887,63056.30269922135,2463056.8030719985,71099739.45484477,-27.7319050500578,306.5114489206243,0.2492530913759785,-20.834372798450293,0.0714273977339609,82699360.02954604,-187221808.972764,-83294195.26542309,15.979530321978467,30.63648251393221,14.133206840157996,43162294.46124272,-133812854.50181437,-58006313.20474967,28.308717517850965,7.969508641302301,3.311740460947721,11.86700928499904,COM,0.874822,1.194149,1.321,2.241,6.197,63119.278765,60796.001439,22.01,0.15,33.6,29.2,r,1.0466972914539017,1.2100940285327273,23.4072614199764,306.4576644450714,-21.67033791906252,-45.34258474688265,22.01,21.969311634601652,21.984578314355932,23.403443613717066,1.0186343799358515e-05,0.05934312507399737,17.562484775890724,0.06012537423334502,22.133852517099307,21.939936171519356,306.5114562484487,-20.83435842171742,True,63048.0,220973104.40242505
A_M_3.3999999999999995_1.0_10561,1109912,63056.31519335864,2463056.8155659987,29880500.96838006,-51.39398608745302,290.4503708599121,0.5812341331996581,-34.20205801450891,-1.3491438199597776,51827451.77329865,-156959686.81817937,-74798957.51847902,15.111785628779607,53.33174000812559,25.468847275557017,43192838.07035696,-133804239.1217524,-58002736.922750704,28.280457117290293,7.992212174921369,3.3141850211804567,10.034938211187598,COM,0.488652,2.244282,2.11,3.488,4.659,63087.492352,60796.001439,25.09,0.15,33.6,29.2,r,0.9226069386077446,1.0591325287198838,23.606089136211846,289.93756231738337,-32.88516926099982,-70.73499807681456,25.09,22.67102497226803,23.096585372641268,23.572179915922913,2.1779390957650252e-05,0.14272054498600953,4.837980174880084,0.2039963286650802,22.789257504037536,23.062126045063305,290.45041243051566,-34.20206005151121,True,63057.0,181431287.514656
A_M_3.3999999999999995_1.0_10561,1109963,63056.33935811346,2463056.8397309985,29773228.241769876,-51.34804918932138,290.46751935656835,0.5925793259174458,-34.23472302623582,-1.3544600236802713,51859005.8958724,-156848311.1343255,-74745769.49406487,15.109377317086668,53.33902811533388,25.47232061575068,43251823.63176773,-133787511.66837288,-57995812.43739982,28.22232788652757,8.029966709952372,3.318923302757086,10.068857861746702,COM,0.488652,2.244282,2.11,3.488,4.659,63087.492352,60796.001439,24.76,0.15,33.6,29.2,i,1.143002119793824,1.3272531870971096,23.114105428507493,289.93756231738337,-32.88516926099982,-70.73499807681456,25.09,22.333199909194445,22.64263667982671,23.076704737785604,2.767829744719793e-05,0.14659554161963295,5.224459778987618,0.19015068726623763,22.328329995621655,22.499473301971886,290.4675592606016,-34.234769445717475,True,63057.0,181322031.90858573
A_M_3.3999999999999995_1.0_8690,1110365,63057.163479200666,2463057.6638519987,103158801.6172748,-43.08469478271023,325.8480374875972,0.96928227859974,-18.47248452415077,0.2632092510893561,126212559.93031009,-188161365.63376027,-90439688.7757231,7.311033678980608,46.72962098172128,22.32534221183497,45241904.8747976,-133232949.45559008,-57753904.90641377,28.355309150612765,8.053548416591825,3.473681679753952,20.894885693502857,COM,0.881361,2.636802,2.136,5.701,3.415,63103.741847,60796.001439,21.44,0.15,33.6,29.2,r,1.110907937666054,1.2882091699100413,23.59793736490285,324.9996622068381,-18.53094349532122,-154.19553752462056,21.44,22.722995006929324,22.896608984478156,23.594998999109922,2.075251048364831e-05,0.11435886498285383,7.697877808850604,0.13260572283187486,22.632595346017535,22.8705031873139,325.8480459154913,-18.472492328747975,True,63057.0,243954190.59153995
A_M_3.3999999999999995_1.0_8690,1110416,63057.18758985591,2463057.6879619984,103069099.46282232,-43.03027145549112,325.8726663058943,0.9685762522622668,-18.466124561826447,0.2643865244572709,126227789.25327083,-188064005.2595169,-90393174.29225989,7.308628403223804,46.73320517426398,22.32706498299456,45300959.082870886,-133216099.23626298,-57746664.1033788,28.34144816715168,8.124180325017969,3.478259233861408,20.90308010989473,COM,0.881361,2.636802,2.136,5.701,3.415,63103.741847,60796.001439,22.17,0.15,33.6,29.2,g,1.2474824713339794,1.4543582376325783,23.63880739704488,324.9996622068381,-18.53094349532122,-154.19553752462056,21.44,23.450609673401324,23.5911784401818,23.635106324329907,4.16286499762824e-05,0.19774908950647194,4.404467160107417,0.22214876501944802,23.15695703508964,23.76442024223221,325.8726654266532,-18.466160279015988,True,63057.0,243869741.4864145
A_M_3.3999999999999995_1.0_8690,1110919,63058.186668137474,2463058.687040998,99402662.87049052,-42.41717824657793,326.9390789331925,1.029646172674816,-18.186282151787765,0.2881209183906741,126854387.64243942,-184022944.36311236,-88462514.67617258,7.206460282241522,46.88337935707226,22.399252262939576,47707435.7761661,-132504584.65650308,-57438201.4821206,28.19173095612746,8.561542412526984,3.6661355208214808,21.279795838535364,COM,0.881361,2.636802,2.136,5.701,3.415,63103.741847,60796.001439,21.44,0.15,33.6,29.2,r,1.0105786758789204,1.1661541069086623,23.963938260119694,327.6079745002405,-17.80238884461169,-173.65811288588787,21.44,22.622369750865968,22.849992059542302,23.962864186465115,1.3305233308487107e-05,0.08079628049567106,10.559550492401902,0.0982387878502991,22.413900529274365,22.70484611209186,326.9390622471357,-18.18626024233198,True,63057.0,240379067.76389554
A_M_3.3999999999999995_1.0_8690,1110970,63058.21119795822,2463058.711569998,99312824.84642936,-42.35529152475264,326.96565748654683,1.0293162845772428,-18.179198190759656,0.2894932694571234,126869659.76657328,-183923566.15587977,-88415035.2044547,7.20388935987927,46.88710715406909,22.40104430026028,47767158.63701543,-132486366.1840427,-57430426.87897949,28.167539709871203,8.630800414914082,3.670803562496644,21.28923906765501,COM,0.881361,2.636802,2.136,5.701,3.415,63103.741847,60796.001439,21.110000000000003,0.15,33.6,29.2,i,1.1216422921725202,1.3012679953436985,23.34669105553253,327.6079745002405,-17.80238884461169,-173.65811288588787,21.44,22.289927039521935,22.479722029395425,23.345956701935567,1.8131594533558486e-05,0.09937415697611218,8.796417962699977,0.11690362307742574,22.380684633356406,22.297973004165318,326.96567426744093,-18.17918917698833,True,63057.0,240293585.44702625
A_M_3.3999999999999995_1.0_10561,1111248,63058.34154820343,2463058.841920998,20928620.817476973,-50.28274185408889,292.77178082889094,1.286863908989652,-38.13563208568522,-2.698660967824664,54454708.00720839,-147565758.8952539,-70312893.44194593,14.88804352525064,53.97184025454601,25.773894036042183,48083121.93126459,-132387432.73849128,-57388943.76402217,27.911982821691662,8.905502284069295,3.69599073587916,14.212591834527885,COM,0.488652,2.244282,2.11,3.488,4.659,63087.492352,60796.001439,24.76,0.15,33.6,29.2,i,1.6207124094311658,1.9084092572155302,22.88166782153183,293.478076106334,-38.17040568750316,30.647529403812182,25.09,21.605665993536455,22.106819966850136,22.88166782153183,2.9811024017631552e-05,0.1131925236580318,5.7843640903399445,0.1731338135890771,21.62515031929025,22.79567930895548,292.7718213404348,-38.13565655065761,True,63057.0,172292981.30411747
A_M_3.3999999999999995_1.0_10561,1111299,63058.36561103046,2463058.865983998,20824113.924573597,-50.234878404615024,292.81155399791567,1.312404469349577,-38.20081869484172,-2.719555270047712,54485663.0214103,-147453522.01093757,-70259295.47101621,14.88510095750571,53.97980822416682,25.77769119658936,48141087.5144324,-132368889.10724032,-57381254.760544345,27.849406917186965,8.931629868847638,3.7006854043505593,14.282238943308649,COM,0.488652,2.244282,2.11,3.488,4.659,63087.492352,60796.001439,24.59,0.15,33.6,29.2,z,1.7825560490001116,2.105299329683834,22.162439782471886,293.478076106334,-38.17040568750316,30.647529403812182,25.09,21.42582127927578,21.871421251544195,22.162439782471886,5.0398331231488866e-05,0.1698896704454111,3.93604486130983,0.2457976461228728,21.23545677021565,21.607051306091204,292.81155744532646,-38.2008582992214,True,63057.0,172184776.4130043
A_M_3.3999999999999995_1.0_8690,1111339,63058.38366942115,2463058.884041998,98685331.48011564,-41.85276984424898,327.15306019324794,1.039483111304481,-18.12834338576457,0.300290212922339,126976889.00176868,-183224580.38606173,-88081083.30735448,7.185725837339033,46.913374091132006,22.413671586068027,48184500.99221863,-132354942.55002517,-57375478.159054615,27.80125173164936,8.945290519712293,3.704211643032436,21.356051284988627,COM,0.881361,2.636802,2.136,5.701,3.415,63103.741847,60796.001439,20.94,0.15,33.6,29.2,z,1.422333951936408,1.6670729342292068,22.51147266776273,327.6079745002405,-17.80238884461169,66.4591546418304,21.44,22.102800151649955,22.228813217990986,22.51147266776273,3.814988113693278e-05,0.16161754048279836,5.557077025591817,0.1796596720679099,22.19411966636891,22.07863260417636,327.1530432581033,-18.12832288307182,True,63057.0,239692833.50741422
A_M_3.3999999999999995_1.0_1174,1111354,63058.39035738005,2463058.8907299982,66126880.92477338,-27.013664243684897,307.154053736238,0.284086761566843,-20.68178420696109,0.0860573745686761,85564812.81146249,-181657412.44866905,-80727858.81331818,15.7868608883316,31.058668171925625,14.320931581964803,48200560.56923111,-132349772.45835924,-57373337.3280882,27.78329041878238,8.949034998431785,3.7055178976215664,11.181843312192978,COM,0.874822,1.194149,1.321,2.241,6.197,63119.278765,60796.001439,21.51,0.15,33.6,29.2,z,1.466488085020553,1.7207884245992129,22.36150785192901,308.2427961910988,-20.354806228367135,54.9983698260212,22.01,21.241761165236554,21.251706178486522,22.34997153088403,1.843183419822384e-05,0.07806741642825471,13.29534174523843,0.07873759277970369,21.245345108177318,21.2272307398418,307.1540529154552,-20.681771631217295,True,63048.0,216420285.2728679
A_M_3.3999999999999995_1.0_8690,1111390,63058.40779091517,2463058.908162998,98598167.9556852,-41.78896171098874,327.179482613436,1.042700537840811,-18.12108290141108,0.3017024338452644,126991863.87232032,-183126792.8866167,-88034363.63567005,7.183173468976307,46.91705539519911,22.41544132029217,48242372.77923388,-132336287.8898022,-57367753.471421815,27.73644776852506,8.95543922716289,3.7089225578538376,21.3655838895323,COM,0.881361,2.636802,2.136,5.701,3.415,63103.741847,60796.001439,21.110000000000003,0.15,33.6,29.2,i,1.422519858731765,1.667299098213826,22.99048910349096,327.6079745002405,-17.80238884461169,66.4591546418304,21.44,22.27041600607586,22.397122293917988,22.99048910349096,2.8868908824287706e-05,0.1242079574995229,7.358594216237905,0.13834596832415436,22.280024174749002,22.225660498099675,327.1794903480295,-18.121034364848857,True,63057.0,239608858.23241413
A_M_3.3999999999999995_1.0_1174,1111405,63058.414469399104,2463058.9148419984,66070641.79909354,-26.975074638498945,307.1614272335022,0.2881742963534521,-20.679696296002867,0.0870937951121605,85597701.73983984,-181592697.6566371,-80698019.36791535,15.784525306938832,31.06362424204133,14.323134038470316,48258373.36954784,-132331119.64183392,-57365612.80341588,27.71857492655157,8.956609616548807,3.710226618167245,11.173621909071697,COM,0.874822,1.194149,1.321,2.241,6.197,63119.278765,60796.001439,21.680000000000003,0.15,33.6,29.2,i,1.897672391927666,2.245343542491078,22.527098251705127,308.2427961910988,-20.354806228367135,54.9983698260212,22.01,21.409085795374505,21.415116458350457,22.515802111154745,2.3664284700780013e-05,0.07781770316488586,13.386171678101576,0.07822212031540222,21.3488923424398,21.422914579606314,307.16145496656355,-20.679698950596627,True,63048.0,216367845.8442054
A_M_3.3999999999999995_1.0_3164,1111514,63060.97780201572,2463061.478174997,50641175.20867739,-27.390582401299163,267.848585612901,-0.8549894219051869,-29.964015789398477,-0.1485100149590955,52705174.479257815,-174158885.0430857,-81783954.33800289,19.73741693696619,34.11771596728866,16.551335721530993,54352165.17069609,-130317372.34695847,-56490915.51911847,27.560013383681994,9.318386404473635,4.186870291405131,17.833976609107342,COM,0.675446,1.375732,2.413,0.707,4.623,63109.794854,60796.001439,23.39,0.15,33.6,29.2,z,0.7921637029340564,0.9004424609903362,23.079272069196822,268.8730027932247,-28.52696657593571,208.36856178720083,23.89,22.593676945454487,22.840423038017867,22.994104477588223,2.4297401378117827e-05,0.18230268075569114,4.369899197466205,0.2237367857217737,22.75286287133806,22.651954846186985,267.8485645197691,-29.964014849554182,True,63064.0,199493778.95939586
A_M_3.3999999999999995_1.0_3164,1111515,63060.97957979349,2463061.4799519973,50636969.529211886,-27.38779796850495,267.84683139031665,-0.8554768426394403,-29.964279585622727,-0.1483902338535054,52708205.08695907,-174153646.34092557,-81781412.9164077,19.73728164202659,34.11816299088149,16.55154564475896,54356396.80481377,-130315941.42449722,-56490272.67276348,27.563493076000768,9.321575861228586,4.187187393833184,17.83675228720078,COM,0.675446,1.375732,2.413,0.707,4.623,63109.794854,60796.001439,24.62,0.15,33.6,29.2,g,0.9533963528306515,1.0965892370202572,24.370782659424815,268.8730027932247,-28.52696657593571,208.52156281989363,23.89,23.823534395111555,24.001769605541774,24.285424564502883,2.578112975058613e-05,0.16236445217474416,5.2732714196860755,0.18853488186189077,24.031416352417082,24.219827181891326,267.8468424073117,-29.964275352282737,True,63064.0,199488964.39636227
A_M_3.3999999999999995_1.0_3164,1111516,63060.98135757127,2463061.4817299973,50632761.91422881,-27.38497588216188,267.8450751782969,-0.8559617943271971,-29.964543315399432,-0.1482683248440461,52711237.378917366,-174148404.6227211,-81778870.03272256,19.737146253379425,34.11861028491397,16.551755694777178,54360631.35232096,-130314509.20361786,-56489629.41599783,27.566947220705703,9.324809437042047,4.18750475786377,17.839530384500698,COM,0.675446,1.375732,2.413,0.707,4.623,63109.794854,60796.001439,23.560000000000002,0.15,33.6,29.2,i,0.8685657874779759,0.9933890358612845,23.603592743601737,268.8730027932247,-28.52696657593571,208.6847774005406,23.89,22.76339179132716,22.973989272476334,23.518043806728773,1.8726657404800322e-05,0.130706856185713,6.460620062017091,0.15625180521193713,22.60792271477424,23.013318565412295,267.84507270130894,-29.96452825088315,True,63064.0,199484147.14579326
A_M_3.3999999999999995_1.0_3164,1111518,63060.983552015714,2463061.483924997,50627568.07709259,-27.381442561420663,267.84290570194497,-0.8565566292764882,-29.964868596639693,-0.1481150044487205,52714980.81467534,-174141933.45390028,-81775730.7144181,19.73697908735765,34.11916251028437,16.55201502043733,54365859.76942734,-130312740.38937224,-56488835.22703712,27.571172825062614,9.328859325712196,4.1878966711691445,17.842961212089598,COM,0.675446,1.375732,2.413,0.707,4.623,63109.794854,60796.001439,23.89,0.15,33.6,29.2,r,0.928224009339598,1.0659659481017008,24.006021387188085,268.8730027932247,-28.52696657593571,208.88440536249655,23.89,23.09321577924906,23.28059142257945,23.920236531603546,1.831926871304202e-05,0.12017739446163483,7.21366968944079,0.14095245383568375,23.117004728407185,23.190753017753547,267.8429233183624,-29.964875083016747,True,63064.0,199478200.12029195
A_M_3.3999999999999995_1.0_1174,1112212,63061.332790223045,2463061.8331629974,59279309.984929785,-26.351996841698277,308.1837584833362,0.3261634044507269,-20.428362551111324,0.1020963886073539,89540704.28532566,-173682738.28849503,-77052115.33995493,15.48184233569795,31.67714833146316,14.595550398820665,55199755.71167302,-130017713.1369474,-56361503.41411157,27.41628015726665,10.188796704869826,4.252750459337649,10.243986061727336,COM,0.874822,1.194149,1.321,2.241,6.197,63119.278765,60796.001439,22.740000000000002,0.15,33.6,29.2,g,0.7543431960769782,0.8544321120157885,24.694975308588365,309.9548725853385,-20.03146076519979,75.8678083101395,22.01,22.134575757540198,22.185984658877455,24.606187927308163,4.094128547337543e-06,0.02566772429793401,40.045225547653935,0.02677975601910995,22.14386422422058,22.18080871204225,308.1837631045957,-20.42836185826121,True,63048.0,210048232.0365104
A_M_3.3999999999999995_1.0_1174,1112213,63061.3332374331,2463061.8336099973,59278292.20335648,-26.350987341845823,308.1839140768676,0.3262222994636045,-20.428316907098004,0.1021274107638811,89541302.25791337,-173681514.78253683,-77051551.59786214,15.481792802894342,31.67724439899473,14.59559301818095,55200814.52796472,-130017319.62658294,-56361339.167861946,27.41513191890748,10.189363883140976,4.252836296950905,10.243835242697363,COM,0.874822,1.194149,1.321,2.241,6.197,63119.278765,60796.001439,22.740000000000002,0.15,33.6,29.2,g,0.767298890417857,0.8701932973453248,24.65781189210924,306.80001179726116,-19.85843336593663,74.68346714039141,22.01,22.134522807382687,22.184187550629453,24.62052358316896,4.101554232183317e-06,0.02532310735028044,40.65808760104599,0.026380954121524677,22.162057742479973,22.20769072068893,308.1839173629568,-20.42831563797488,True,63048.0,210047268.4679274
A_M_3.3999999999999995_1.0_1174,1112263,63061.35696053639,2463061.857332997,59224331.18153741,-26.29987821225771,308.1922146294666,0.3296638173619315,-20.425875198320888,0.1036986937934082,89573034.87011443,-173616576.04669124,-77021630.54430534,15.479162564839491,31.68234378224413,14.597855289838296,55256943.03368658,-129996406.98711592,-56352617.59766599,27.352887818362188,10.215078261596643,4.257395378627627,10.235869751837871,COM,0.874822,1.194149,1.321,2.241,6.197,63119.278765,60796.001439,22.01,0.15,33.6,29.2,r,0.8769675165201689,1.00361011742113,24.085104418493163,309.9548725853385,-20.03146076519979,75.8678083101395,22.01,21.4017151037995,21.44028182268219,23.998442186800947,4.17208578437021e-06,0.02288101697089614,45.48248716413953,0.02361288104060281,21.390324258145846,21.471993101154663,308.1922104427802,-20.425876610889606,True,63048.0,209996132.40658203
A_M_3.3999999999999995_1.0_1174,1112264,63061.35740788283,2463061.8577799974,59223315.41003384,-26.29896500565821,308.1923718931014,0.3297344010802844,-20.42582883868404,0.1037267810365866,89573632.73971775,-173615352.3389967,-77021066.71269676,15.479112977218398,31.682439884765373,14.597897924094337,55257999.40194956,-129996012.46453948,-56352453.17185205,27.351694694407158,10.215478970139714,4.257481336464885,10.235720437452636,COM,0.874822,1.194149,1.321,2.241,6.197,63119.278765,60796.001439,22.01,0.15,33.6,29.2,r,0.8973997356947531,1.0284668317454417,24.03786410843678,306.80001179726116,-19.85843336593663,74.68346714039141,22.01,21.401662246273894,21.43846492260391,23.9997445984043,4.219594962670424e-06,0.022816079907826047,45.680260348036306,0.023511747776795107,21.40696055989691,21.419848834426915,308.19237514654003,-20.425828155822344,True,63048.0,209995168.91477644
A_M_3.3999999999999995_1.0_8690,1112324,63061.38509319361,2463061.8854659973,88046024.42822215,-39.76780931428997,330.82273527330966,1.2640776355045975,-17.105031445781194,0.3931785538556878,128797325.55635443,-170996522.70136002,-82238734.15451193,6.843906835218491,47.38626281549968,22.64105475259404,55323337.48172157,-129971551.58087124,-56342262.60746797,27.276998434589967,10.234133921886809,4.262807119397249,22.841915143126407,COM,0.881361,2.636802,2.136,5.701,3.415,63103.741847,60796.001439,21.44,0.15,33.6,29.2,r,0.9512377169282068,1.093963159280057,24.03151717420534,329.73732462984714,-17.03311082213843,82.91755817692578,21.44,22.30476931239963,22.655040824244644,24.021338532104966,1.0325196060839066e-05,0.06605307902369567,11.67180381870307,0.08925115351942069,22.269918361192754,22.638733694041264,330.8227167776284,-17.105020150407682,True,63057.0,229328958.57645795
A_M_3.3999999999999995_1.0_1299,1112448,63063.21444565823,2463063.7148179966,31656245.71378415,-27.57067812279048,295.0104313000735,-0.0219501698163661,-12.697167410503637,0.7640944697113813,72661019.76401937,-156347290.0481542,-62599892.48377056,16.234058805634902,34.14677482046097,15.42318540852246,59604582.70370308,-128360974.17638744,-55641913.76095369,27.28108431156003,10.805950927111402,4.597383729176183,7.2589444232588916,COM,0.710915,1.179759,1.056,6.1,5.271,63111.344902,60796.001439,25.61,0.15,33.6,29.2,r,0.6987852096323877,0.7868433207206662,24.46364054652742,294.8669797105627,-12.414375043216397,128.00777758782647,25.61,23.226352838853224,23.476285737949116,24.46364054652742,1.0378959216118438e-05,0.08944077724204905,9.306287025422042,0.11081447560224808,23.169524025111127,23.464104193878434,295.0104481367896,-12.697155772675018,True,63068.0,183419861.0770614
A_M_3.3999999999999995_1.0_1299,1112499,63063.238877789634,2463063.739249997,31598109.703158777,-27.50570544919104,295.00989670727705,-0.020496161548631,-12.678440648962429,0.7688689658424267,72695288.30343243,-156275194.6570046,-62567329.30729181,16.23075685089301,34.153875947538225,15.426028418289269,59662130.751633056,-128338097.7962062,-55632204.215903714,27.241615512263014,10.867430106751206,4.601948312294649,7.273341768870964,COM,0.710915,1.179759,1.056,6.1,5.271,63111.344902,60796.001439,25.28,0.15,33.6,29.2,i,0.8492370906393222,0.9698748061305622,23.786517456145745,294.8669797105627,-12.414375043216397,128.00777758782647,25.61,22.892306328584333,23.07102378497052,23.786517456145745,1.5667381654372427e-05,0.11226911984384447,7.813248070745849,0.1307609530139158,23.05946180055939,23.0453985008065,295.00990650558015,-12.678448289787523,True,63068.0,183360879.42429522
A_M_3.3999999999999995_1.0_1174,1112657,63063.31333562204,2463063.8137079966,54777869.70997518,-25.88522260988213,308.98024530955274,0.3685739465138369,-20.223131270848327,0.1178692993246905,92170817.11854814,-168224913.9919748,-74538006.79179804,15.252149777072557,32.1091547023011,14.787087058435311,59836889.27702322,-128267677.48311804,-55602554.04100908,27.079787467088867,11.013880129670568,4.615981294553078,9.648937700371826,COM,0.874822,1.194149,1.321,2.241,6.197,63119.278765,60796.001439,22.01,0.15,33.6,29.2,r,1.0378156340568236,1.1992890925265496,23.97389096557953,307.5095964810208,-19.364672357043794,80.14723801589193,22.01,21.16587291566448,21.199881690247807,23.901016495615867,4.294950732505339e-06,0.020369767815308644,51.36024741877765,0.020936457152908303,21.15134984619373,21.191384635373314,308.9802467240522,-20.22312729871933,True,63048.0,205793575.3914643
A_M_3.3999999999999995_1.0_1174,1112658,63063.313783432175,2463063.814155997,54776867.720467776,-25.88415778213254,308.9804212920477,0.3686303835966046,-20.223078457364995,0.1179050787633575,92171407.5366548,-168223671.02684516,-74537434.37459484,15.252095439798268,32.10925386431658,14.78713099591907,59837937.43844231,-128267251.15374996,-55602375.367595404,27.07866682587652,11.014539064660427,4.616066152550659,9.648793964147805,COM,0.874822,1.194149,1.321,2.241,6.197,63119.278765,60796.001439,22.01,0.15,33.6,29.2,r,1.0236302771504375,1.1820319673362987,24.000228589890504,309.9382239946464,-21.296355661440593,77.97366380262436,22.01,21.165817506835985,21.20080573454235,23.964877075667072,4.140770089348596e-06,0.019368994134502902,54.0048497666419,0.019920551417694932,21.19349683538203,21.200026770211537,308.98042150929854,-20.223076896649896,True,63048.0,205792616.44719753
A_M_3.3999999999999995_1.0_3164,1113144,63065.19297357593,2463065.693345996,41011364.29458952,-25.56248455133315,262.93420298360115,-1.2537562433827476,-30.53548654504695,-0.1217738547550063,59829126.95491957,-161532693.94126478,-75661859.3153806,19.3623553371694,35.233198463050485,17.0745094722637,64174261.32907693,-126477269.29623803,-54825136.64767437,26.90015219611534,11.5967548324844,4.955543265049236,25.24177539780109,COM,0.675446,1.375732,2.413,0.707,4.623,63109.794854,60796.001439,24.62,0.15,33.6,29.2,g,1.5147997524236665,1.7795617426078667,23.986806203662244,264.23222576491486,-30.754480355546434,43.6921021705566,23.89,23.468075862658722,23.6149575167723,23.972288036900796,3.818996452535293e-05,0.1525625675131356,5.801799022858727,0.17265278713044896,23.411966742195368,23.721836034206635,262.93413361934665,-30.535545097645436,True,63064.0,188141044.42989215
A_M_3.3999999999999995_1.0_3164,1113195,63065.217295562215,2463065.717667996,40957694.92502777,-25.510473603352068,262.8988154833181,-1.2524023087601313,-30.538408670997637,-0.1185674433525741,59869816.24173045,-161458640.74634084,-75625972.19826418,19.359847385086063,35.239965831724255,17.077679352585804,64230755.22936756,-126452831.29811728,-54814718.28139477,26.865798564110914,11.661045048922649,4.960005738837423,25.29161440533368,COM,0.675446,1.375732,2.413,0.707,4.623,63109.794854,60796.001439,23.89,0.15,33.6,29.2,r,1.6761346418608902,1.9758328976409858,23.433857889488557,264.23222576491486,-30.754480355546434,43.6921021705566,23.89,22.735962979435225,22.857728655429444,23.417591776977964,3.5015220076027486e-05,0.12783084207100945,7.16939063369009,0.1417685474206993,22.615447611249333,22.61698807678445,262.8988464717241,-30.538412831181653,True,63064.0,188075982.6224687
A_M_3.3999999999999995_1.0_1299,1113291,63065.26649078519,2463065.766862996,26803151.4713484,-26.967360834355727,295.10706485368706,-0.0103268848163715,-10.860302378375533,1.0563750195536863,75513940.05253102,-150239011.9578454,-59843733.68475694,15.939538089589972,34.75579920086461,15.666393610251532,64344759.83437902,-126403016.89040709,-54793616.73605707,26.77296584517388,11.77428873397815,4.969100723555262,8.861688392316552,COM,0.710915,1.179759,1.056,6.1,5.271,63111.344902,60796.001439,26.34,0.15,33.6,29.2,g,1.5968940502071136,1.8794331511035447,23.88687238707973,294.7060005045115,-12.000645032678237,94.25540234265077,25.61,23.603502880079134,23.700681258359843,23.867923309517433,4.720626916677567e-05,0.17699694668162766,5.170490931840785,0.19196984406160775,23.557471435722952,23.544607191727156,295.1071549921412,-10.860318025561037,True,63068.0,178480778.56637385
A_M_3.3999999999999995_1.0_1174,1114329,63066.286584696805,2463066.786956996,48179988.6369224,-25.19138099535383,310.39242558489866,0.4577548790511476,-19.841886408865783,0.1510907021420732,96040776.98475072,-159889956.26946557,-70701066.46756524,14.86606550188543,32.78167541765346,15.084773317870663,66672752.25495152,-125373399.9890029,-54347541.73858016,26.507074010432486,12.22905144716536,5.15167173584492,8.862936949366748,COM,0.874822,1.194149,1.321,2.241,6.197,63119.278765,60796.001439,24.32,0.15,39.0,38.0,u,1.086757638517311,1.2588292439383346,23.429154698475557,309.6889451180733,-19.83388933093904,61.58535516354635,22.01,23.09836038255552,23.176172140018494,23.429035288875344,2.9562427239524293e-05,0.1634752580815667,5.734606582043476,0.17452150404320382,23.241853649043794,23.193432855007043,310.39239362874474,-19.841831060415466,True,63048.0,199467465.41563442
A_M_3.3999999999999995_1.0_1174,1114380,63066.31304687982,2463066.813418996,48122463.87317818,-25.12692528623212,310.40535170634746,0.4613924373363099,-19.837854700178653,0.1536017869918264,96074764.17017028,-159814993.69421196,-70666571.9115868,14.862390650793907,32.7877902436809,15.087477196723642,66733281.61075149,-125345392.0064907,-54335757.78826438,26.441323723365077,12.269807555045896,5.156569919981883,8.855776218123495,COM,0.874822,1.194149,1.321,2.241,6.197,63119.278765,60796.001439,22.01,0.15,33.6,29.2,r,1.0721092459719024,1.2410088150509762,23.93664138165491,309.6889451180733,-19.83388933093904,61.58535516354635,22.01,20.78486888357085,20.834297985054043,23.936455462366602,3.7154894856737424e-06,0.014890910442318895,69.66636388708176,0.015474003819128173,20.7912534232036,20.816293254387464,310.40533973463334,-19.83786284168719,True,63048.0,199411526.51130855
