ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_201,552957,61978.28547333823,2461978.785845993,47306407.83296514,-21.99088346696496,310.65240624179626,0.363455009605168,-25.871282950552704,-0.0521701945222434,111419341.62060302,-148646345.55227518,-71080756.93996216,14.143096161144006,32.76930341567147,15.632926348398824,83689458.94517462,-116353161.56908406,-50438564.78182231,24.542223253550134,15.331086377139496,6.486243908589272,6.039376936524575,COM,0.928676,1.192262,2.088,1.48,5.81,62028.062538,60796.001439,22.71,0.15,33.6,29.2,i,1.2230266076271827,1.424606578621877,23.361995675449073,310.82045943368,-24.750701549338636,-58.561225766355925,23.04,21.31711562216757,21.339065765128588,23.34787789463446,7.410009705422212e-06,0.035987964016158225,29.118977821590033,0.036660257595404366,21.25775194782221,21.363851131537178,310.65240072730194,-25.87128819450233,True,61978.0,198903191.8808067
A_M_2.5999999999999996_1.0_201,553008,61978.30981080335,2461978.810182993,47260221.28326235,-21.937110663299578,310.66228728643256,0.3673208472767186,-25.87252252544226,-0.049731776239437,111449078.56907038,-148577430.39464688,-71047880.2634696,14.139142571997182,32.77457616726886,15.63544774728104,83740996.73173633,-116320891.59473436,-50424921.66659847,24.477435847026204,15.361029464832985,6.490412499162469,6.039112648256041,COM,0.928676,1.192262,2.088,1.48,5.81,62028.062538,60796.001439,22.54,0.15,33.6,29.2,z,1.143380953100514,1.3277140548668052,22.801986155582807,310.82045943368,-24.750701549338636,-58.561225766355925,23.04,21.144472714575414,21.170135846908078,22.78786478997317,9.437214710813934e-06,0.0502076335964569,20.659706456954094,0.05132104998295381,21.28462427431447,21.198790581317116,310.6622971284992,-25.872520379457637,True,61978.0,198856609.71288654
A_M_2.5999999999999996_1.0_201,553677,61979.275228526494,2461979.775600993,45422221.30110553,-21.78015721291585,311.1118613941842,0.3931033720716873,-25.930836485381224,-0.0528148745137876,112621911.85100712,-145834680.27730936,-69739413.19876288,13.979180488451592,32.984745052062586,15.735951627662615,85762268.2215466,-115057756.93552384,-49876917.84599202,24.282187857429005,15.697103574557172,6.648090564079907,6.080586385552017,COM,0.928676,1.192262,2.088,1.48,5.81,62028.062538,60796.001439,25.349999999999998,0.15,39.0,38.0,u,0.925585292457714,1.062755830240528,23.613356270628742,311.41340683395333,-24.899004633443273,56.39718907039789,23.04,23.85020200297832,23.92437218360212,23.60194130239082,4.230297185955655e-05,0.262610169029015,3.4152902020623945,0.2788291033785493,23.75629647426122,23.4107935211545,311.1118559125299,-25.930850638975382,True,61978.0,197015316.03880152
A_M_2.5999999999999996_1.0_201,553728,61979.30219320691,2461979.802565993,45371546.6383233,-21.719334225588963,311.12370857014093,0.3973231043134588,-25.93222101220233,-0.0499160283197105,112654477.26578069,-145757820.76301974,-69702746.0104902,13.974623947386366,32.99064307702468,15.73877216157803,85818758.405093,-115021142.71419255,-49861423.97524208,24.211182042763205,15.732639066001594,6.652649913848852,6.081607225557483,COM,0.928676,1.192262,2.088,1.48,5.81,62028.062538,60796.001439,23.04,0.15,33.6,29.2,r,0.6755592655756116,0.7585879143255616,24.46921245414663,311.41340683395333,-24.899004633443273,56.39718907039789,23.04,21.537263973186626,21.623847267235416,24.457842105652286,3.382429614814847e-06,0.018452985751224515,54.40196027418302,0.019776456393097424,21.522532018107917,21.641446132324564,311.12370518768313,-25.93221795322823,True,61978.0,196964073.78761688
A_M_2.5999999999999996_1.0_201,554367,61980.11409421515,2461980.6144669927,43841191.97510909,-21.93405718261934,311.5381211233704,0.4275279245042419,-25.98082614521808,-0.0712474299814345,113629977.00398774,-143437170.92770162,-68595631.57891935,13.835124346848612,33.16892143412298,15.824029606248294,87496069.47676066,-113937734.30665632,-49390105.546091095,24.26125433109755,15.693900970858836,6.783067335457373,6.154843241981222,COM,0.928676,1.192262,2.088,1.48,5.81,62028.062538,60796.001439,23.04,0.15,33.6,29.2,r,1.0137243456757346,1.1699809558098961,23.839331005715692,312.4122927802064,-25.984422244614073,-126.02668546670981,23.04,21.449362825270253,21.49375342375743,23.836843073038693,5.129143779590529e-06,0.02736124065870486,37.75004446867493,0.028386844187075287,21.432852883700264,21.527132292574866,311.53812752471885,-25.98082688240487,True,61978.0,195426084.10695925
A_M_2.5999999999999996_1.0_201,554712,61980.28778005606,2461980.7881529927,43515086.11051787,-21.519862024278773,311.6201409695011,0.4302315862584983,-25.991435648077,-0.0505789316258787,113837380.37080698,-142939099.00727493,-68358014.08788995,13.804695761300662,33.20723118148678,15.842350794969777,87858322.54791799,-113698891.46113478,-49288102.27636279,23.956442798934688,16.090680280084484,6.811667976408242,6.17026361200816,COM,0.928676,1.192262,2.088,1.48,5.81,62028.062538,60796.001439,22.71,0.15,33.6,29.2,i,0.7618690516180919,0.8635876540366082,23.90318655173435,312.4122927802064,-25.984422244614073,86.51371635549337,23.04,21.100265652702312,21.179034908574533,23.90254622561684,3.657791098668316e-06,0.02016020999972692,50.0381920509138,0.02148418032525053,21.08352223229309,21.19395702960934,311.6201419474802,-25.991425213013304,True,61978.0,195098316.97054565
A_M_2.5999999999999996_1.0_201,555709,61981.27706684838,2461981.777438992,41670944.24630964,-21.315319621433765,312.16123340757724,0.46850669358763,-26.050331221673456,-0.050562725954299,115009881.54588903,-140091168.91922745,-66999325.920501925,13.62734945749611,33.426556210445334,15.947243564795269,89881088.92446159,-112340262.1003194,-48699092.41115508,23.68507959948027,16.447231230547494,6.969258933734841,6.30300496305706,COM,0.928676,1.192262,2.088,1.48,5.81,62028.062538,60796.001439,23.77,0.15,33.6,29.2,g,0.8057779940055096,0.9170048588874813,24.687231396908818,311.2223039422586,-25.193831981385827,25.458342344206095,23.04,22.05194911487499,22.134329132728634,24.668443104958968,4.047137183576426e-06,0.023538827266188365,42.61502623180177,0.02518344475972337,22.03966227453648,22.119952531130412,312.1612382980314,-26.05033596174365,True,61978.0,193240053.13639456
A_M_2.5999999999999996_1.0_201,555753,61981.29842966747,2461981.798801992,41631643.05519812,-21.267494535126296,312.1724180734422,0.4723474892815991,-26.051384178417155,-0.0480429980424553,115035032.587759,-140029462.63883495,-66969886.89458918,13.623443113218704,33.431312993405626,15.949518568801718,89924753.662933,-112309878.87708512,-48686225.55807888,23.62797850362642,16.473754030069994,6.972783116390584,6.305763424556536,COM,0.928676,1.192262,2.088,1.48,5.81,62028.062538,60796.001439,23.04,0.15,33.6,29.2,r,0.6987970616973532,0.786857739291184,24.426180052239115,311.2223039422586,-25.193831981385827,25.458342344206095,23.04,21.319585184395297,21.430135885206273,24.406731808728658,3.3043990954580092e-06,0.016557226394379992,59.588315366184275,0.018069424282258863,21.34142643684506,21.43415608995084,312.1724194182769,-26.05138047996851,True,61978.0,193200090.2692898
A_M_2.5999999999999996_1.0_201,556687,61982.26751899002,2461982.767890992,39843778.11564753,-21.110348465158637,312.7517842137029,0.5124443736091863,-26.108328927701923,-0.0500057803212689,116168277.89263132,-137221023.79508093,-65630017.05435567,13.442753668157332,33.64797895621178,16.05314514425454,91881148.17875838,-110948996.24312516,-48095977.21466841,23.404215146034453,16.799851579933303,7.12501061623497,6.476364875095994,COM,0.928676,1.192262,2.088,1.48,5.81,62028.062538,60796.001439,23.77,0.15,33.6,29.2,g,0.6447906948060158,0.7211565630243502,24.725086024734175,311.69653637229914,-25.369470037188805,78.81933206691878,23.04,21.942111582797402,22.091219101783146,24.706328049696346,3.5564314468917223e-06,0.022208838161777555,42.77932539490004,0.025087833569718176,21.951281174670758,22.092853096697674,312.75178145737465,-26.108330647810533,True,61978.0,191394820.45882225
A_M_2.5999999999999996_1.0_201,556743,61982.29450373228,2461982.794875992,39794628.116285175,-21.049061613582484,312.7672543704512,0.5173512304867764,-26.109631779203653,-0.0465989025170432,116199615.95070171,-137142560.8182493,-65592583.07236485,13.43762349036794,33.654036449338975,16.05604238935338,91935632.51131292,-110909784.45367616,-48079360.10305405,23.33256768300488,16.83482434705293,7.129405204876856,6.4809315647098,COM,0.928676,1.192262,2.088,1.48,5.81,62028.062538,60796.001439,23.04,0.15,33.6,29.2,r,0.729900673152203,0.8246966826669136,24.382145905781336,311.69653637229914,-25.369470037188805,78.81933206691878,23.04,21.209081717321933,21.32851673577893,24.362394352699365,3.3048299438505367e-06,0.015863787774024217,61.80529271347639,0.01742644108932561,21.210785731031162,21.311323693741787,312.76725429455564,-26.109627644667096,True,61978.0,191344766.55760112
A_M_2.5999999999999996_1.0_201,557480,61983.26512966091,2461983.765501992,38022733.20432634,-20.88975488014917,313.402448358911,0.5639109911703106,-26.16514155324585,-0.0479144431858543,117318761.77075662,-134310903.56180295,-64241613.42950292,13.24945888950066,33.87275781717252,16.160657834173758,93869863.5010394,-109516511.30556452,-47475113.40989191,23.098778975711475,17.1580632778213,7.279902831149594,6.687555601484317,COM,0.928676,1.192262,2.088,1.48,5.81,62028.062538,60796.001439,22.71,0.15,33.6,29.2,i,0.6167315618933047,0.687021364833704,23.921165568700555,313.07986489654127,-26.008895406851458,74.14437516175597,23.04,20.76952549740542,20.960124210680753,23.921165568700555,3.2123506794864293e-06,0.016909953162915454,54.67389455005316,0.01967897928765325,20.772328775281675,20.995125064482956,313.4024517403683,-26.165141354780182,True,61978.0,189552355.762299
A_M_2.5999999999999996_1.0_201,557540,61983.29341427772,2461983.7937869914,37971758.32812975,-20.82543264897406,313.420302052173,0.5693862739620678,-26.166442697670767,-0.0441374908478559,117351136.53847808,-134228110.9260608,-64202113.1388859,13.243868260395397,33.87915546945037,16.163717948895616,93926221.63374645,-109474533.48239072,-47457317.05245356,23.02335383442046,17.19416586600662,7.284452105413994,6.693345757837677,COM,0.928676,1.192262,2.088,1.48,5.81,62028.062538,60796.001439,22.54,0.15,33.6,29.2,z,0.8665282946769217,0.990910334156839,23.057079919996937,313.07986489654127,-26.008895406851458,74.14437516175597,23.04,20.596288241627356,20.698006499831738,23.057079919996937,4.609953447756176e-06,0.02731228363004632,36.0353756865743,0.029719250841463516,20.58850729100528,20.746072161043898,313.4203051509281,-26.16644686157155,True,61978.0,189500359.73883983
A_M_2.5999999999999996_1.0_201,558288,61984.25229852387,2461984.752670992,36239646.23999026,-20.69403789724156,314.1102835205768,0.6211928333704548,-26.219172487991138,-0.0465277945418373,118440481.35102925,-131412102.83525476,-62858586.87013243,13.050667260248638,34.09680308932505,16.267825872011468,95811491.24070042,-108069181.33893664,-46847691.13619524,22.81399865196837,17.495335133517663,7.431123522501362,6.928734994815063,COM,0.928676,1.192262,2.088,1.48,5.81,62028.062538,60796.001439,22.54,0.15,33.6,29.2,z,0.8657096900855533,0.9899144648242741,22.992691851293223,312.2037870769355,-26.20744869139812,-2.7002830767108663,23.04,20.485630672561555,20.604867463800698,22.903425652395374,4.772468870139852e-06,0.028816788598228196,33.613463704216294,0.03182948446958889,20.501894569565447,20.633139336954915,314.11028394333715,-26.219167848778326,True,61978.0,187745813.10260174
A_M_2.5999999999999996_1.0_201,558291,61984.25381801535,2461984.754190992,36236928.58311669,-20.69038383102607,314.1113362263227,0.6214306109458277,-26.21924303735437,-0.0463004223483062,118442195.36681348,-131407624.63860177,-62856450.29081717,13.05035527512792,34.09714924244596,16.267991453101658,95814487.10667768,-108066883.55052122,-46846715.20583623,22.810177545582608,17.49778380199758,7.431364331375004,6.92909567390633,COM,0.928676,1.192262,2.088,1.48,5.81,62028.062538,60796.001439,22.54,0.15,33.6,29.2,z,0.8635988982986634,0.9873465916042135,23.003656538949365,314.66491101492284,-24.569301153755806,3.9694668086920015,23.04,20.48545237434441,20.605321703672608,22.910864262754043,4.746632194016161e-06,0.028652558244114952,33.79216602716054,0.031663592025682835,20.49612014570411,20.60366952877473,314.1113469354247,-26.219239513028676,True,61978.0,187743044.61053154
A_M_2.5999999999999996_1.0_201,558292,61984.25427105793,2461984.754643992,36236118.74265432,-20.689296600068484,314.1116500388029,0.6215024160833618,-26.2192639961147,-0.0462327699964205,118442706.1806689,-131406290.00943224,-62855813.52978434,13.050262291813503,34.097252405860374,16.26804080094986,95815379.8563449,-108066198.68715625,-46846424.34680443,22.80903522265296,17.4985073652717,7.431436107819163,6.929203128964309,COM,0.928676,1.192262,2.088,1.48,5.81,62028.062538,60796.001439,22.54,0.15,33.6,29.2,z,1.0009762798763469,1.154472359946894,22.82323144605658,312.2037870769355,-26.20744869139812,-3.1409440064184873,23.04,20.485399238194532,20.575630078487695,22.733650201148073,5.74748079389233e-06,0.032262176403330095,30.70152847756878,0.034800511694024795,20.48071735866751,20.579617399549853,314.1116526257707,-26.219261621376962,True,61978.0,187742219.53501642
A_M_2.5999999999999996_1.0_201,561463,61991.29017942492,2461991.7905519893,24107648.223709475,-18.84271643076601,322.0785209432505,1.437512762223028,-26.393961719720068,0.0501960840434569,125895456.45748016,-110183817.65988554,-52729772.06189505,11.394678551872916,35.72767217662609,17.048142971718995,108860448.8725004,-96912166.8358942,-42012939.32718024,20.32282772227573,19.90043343645194,8.453355064983404,9.401779207420647,COM,0.928676,1.192262,2.088,1.48,5.81,62028.062538,60796.001439,22.54,0.15,33.6,29.2,z,0.8745447601704183,1.0006627252681488,22.81977123697089,320.92454404540524,-26.480445487355997,-0.38891855445950513,23.04,19.557171273376916,20.00408973261264,22.809665750347193,3.871395699685188e-06,0.019903224594123567,37.349878913117315,0.0286869971179244,19.594512073296873,20.02553704810132,322.07852185952174,-26.39396840273861,True,61978.0,175415416.91779432
A_M_2.5999999999999996_1.0_201,561514,61991.314428878046,2461991.8148009893,24068224.90366295,-18.789206446698756,322.1175871445926,1.4489916096454918,-26.392677614066656,0.0556421390214723,125919324.30452468,-110108953.48106594,-52694049.17680718,11.388189026913546,35.73334938053115,17.050860126518117,108902954.56074956,-96870457.72389024,-41995224.90291257,20.253054646810583,19.91361714816901,8.456873066648535,9.412517054656371,COM,0.928676,1.192262,2.088,1.48,5.81,62028.062538,60796.001439,22.36,0.15,33.6,29.2,y,0.9827238129417389,1.132267412337882,21.84302468095632,320.92454404540524,-26.480445487355997,-0.38891855445950513,23.04,19.373535121261227,19.753863054876234,21.83145280500803,6.206026915704912e-06,0.036178834339787885,21.231001486157524,0.04997136745283193,19.345034117269197,19.72572479234561,322.1175810321112,-26.392680215647644,True,61978.0,175374800.6090139
A_M_2.5999999999999996_1.0_201,562277,61992.26058118082,2461992.7609539893,22526246.175071985,-18.5878190520756,323.8300074457328,1.6415808499772837,-26.34666852810922,0.0789778976097444,126839865.47289948,-107178597.61452606,-51295759.9184383,11.130459371615506,35.95489329261778,17.156898090518926,110544050.2536336,-95264965.03835544,-41298583.72115669,20.04132027830611,20.18973737568784,8.586100872031244,9.911245565880114,COM,0.928676,1.192262,2.088,1.48,5.81,62028.062538,60796.001439,23.04,0.15,33.6,29.2,r,0.8217989978747624,0.9364951312345041,23.5200917177782,321.8935744047689,-26.445373816391857,21.448285277274472,23.04,19.90950396897526,20.487979446509662,23.423790969382125,3.6064154298441614e-06,0.01808106774781139,36.99186816835753,0.02896096227023113,19.881897310937134,20.478654200254798,323.8300095349104,-26.346664026566504,True,61978.0,173801203.23349258
A_M_2.5999999999999996_1.0_201,562289,61992.266456160745,2461992.766828989,22516814.133387607,-18.57318847302559,323.8407773175404,1.6439444683618518,-26.346199782060012,0.0805928142307945,126845515.23088996,-107160345.43069609,-51287050.37024389,11.128831274335612,35.95626887124656,17.157556519456225,110554219.10520184,-95254715.06291889,-41294225.20372948,20.025049497026423,20.19621064842787,8.586939297175554,9.91433453680754,COM,0.928676,1.192262,2.088,1.48,5.81,62028.062538,60796.001439,23.04,0.15,33.6,29.2,r,1.0068997229036474,1.1616784950166028,23.26945046991873,324.9785335797649,-26.243852934425565,22.507684982965692,23.04,19.908591710266094,20.34680012073177,23.25960629784336,3.985361884977812e-06,0.018333708417389932,41.00570270693822,0.026159989082427358,19.908790717295624,20.323660365001825,323.84077654703975,-26.346204350926428,True,61978.0,173791501.2383977
A_M_2.5999999999999996_1.0_201,562297,61992.2703145298,2461992.770686989,22510624.31566781,-18.56366539816437,323.8478582511167,1.64555964433322,-26.34588682289946,0.0816450883996186,126849224.86918934,-107148359.19119926,-51281330.79488873,11.127761946126869,35.95717218532408,17.157988896371908,110560892.28525446,-95247982.3686135,-41291362.81712605,20.014275451548198,20.200175213073315,8.587490087930638,9.916362048311006,COM,0.928676,1.192262,2.088,1.48,5.81,62028.062538,60796.001439,23.04,0.15,33.6,29.2,r,0.9505163021924591,1.0930855257815804,23.332812009014553,324.9785335797649,-26.243852934425565,21.884016235823783,23.04,19.90799278579222,20.384328355829815,23.323115455192532,3.836981701639187e-06,0.017991178617740054,40.51497053217589,0.026473016562152518,19.924725716377775,20.36778227506463,323.8478624994538,-26.345887735008148,True,61978.0,173785130.59342915
A_M_2.5999999999999996_1.0_201,563406,61993.3733166538,2461993.873688989,20750688.797921985,-17.974299615242682,326.143440973936,1.9743350127979509,-26.239386505850486,0.159165242100226,127894994.778263,-103709149.13393655,-49640195.33186938,10.815875847951036,36.21529790305532,17.281550156336397,112438585.46946958,-93339874.9303533,-40465847.978615776,19.350084884009338,20.526759781043868,8.736842502545413,10.616337179735323,COM,0.928676,1.192262,2.088,1.48,5.81,62028.062538,60796.001439,23.04,0.15,33.6,29.2,r,1.342045882994994,1.5693988844221338,22.918217328197763,325.05694771455023,-27.14645081869172,-56.18133347051708,23.04,19.735000951861085,20.107417887067776,22.88952286994367,5.062182320699732e-06,0.02035050457872843,38.85073819880903,0.027592738797534048,19.73007372445853,20.09062582559212,326.14344273343863,-26.23938260879933,True,61978.0,171979261.2381015
A_M_2.5999999999999996_1.0_201,565174,61995.31400078909,2461995.8143729884,17758856.42685612,-17.152451191098002,331.2543583621104,2.6522401812456518,-25.855432946857267,0.3182030639954354,129660638.4822402,-97598396.28156216,-46724150.28699284,10.236570196020972,36.66792003334513,17.498256355673202,115648955.16621605,-89912710.1602622,-38979478.50014504,18.75882379076361,21.14373206942795,8.991406046517696,12.437000935166896,COM,0.928676,1.192262,2.088,1.48,5.81,62028.062538,60796.001439,22.36,0.15,33.6,29.2,y,1.5166618598022539,1.7818270800514038,21.49263076656293,331.5102442499055,-24.568531257067306,70.34310436486284,23.04,18.743624234117014,19.21655547657696,21.465738815439718,8.054773568431552e-06,0.03199853769473524,22.247195025655508,0.047738242582958654,18.78442740228176,19.24659706647478,331.25436812422475,-25.85543609306569,True,61978.0,168880059.060851
A_M_2.5999999999999996_1.0_201,566165,61996.299290827,2461996.799662988,16307729.735392684,-16.573338743557287,334.5200425048173,3.1294496997987515,-25.501821916203,0.455841950075434,130519018.64323977,-94466981.62565586,-45229795.27595399,9.927090039079612,36.89634205805776,17.607644475617928,117231746.05861646,-88134982.18927996,-38208668.61976381,18.413336287081545,21.434599362475065,9.117452116072336,13.826388069549385,COM,0.928676,1.192262,2.088,1.48,5.81,62028.062538,60796.001439,23.04,0.15,33.6,29.2,r,0.9435739027556098,1.0846397843742213,23.91259383539355,333.26575231679226,-26.5009571364232,-13.067410918322611,23.04,19.267375760130555,20.260461123921253,23.861546955182188,3.214848196041369e-06,0.011116262488284363,44.40020044369997,0.024182098892955355,19.280094155036522,20.256388595775185,334.5200474833302,-25.5018231205603,True,61978.0,167346823.17200133
A_M_2.5999999999999996_1.0_201,567147,61997.2904188481,2461997.790790988,14907573.65849212,-15.83316828027899,338.3953071932402,3.724551044156135,-24.97646638718007,0.6558217374820763,131355444.2789346,-91297457.14624204,-43717220.18206535,9.605054381895211,37.12473416134296,17.71703819365367,118791376.08407389,-86321800.23146562,-37422557.28047204,18.045112523506432,21.720754537603337,9.241963447025237,15.71117705730092,COM,0.928676,1.192262,2.088,1.48,5.81,62028.062538,60796.001439,22.71,0.15,33.6,29.2,i,0.9356431405301426,1.074991655146159,23.65787849794383,337.10268892790054,-25.613051989421823,-34.36432057107117,23.04,18.78684872495107,19.95479056178042,23.628965822542547,3.169508880136049e-06,0.010575525910861536,40.61359809576991,0.026409504074067242,18.799537302898564,19.938042419784008,338.395306116141,-24.976464745459108,True,61978.0,165833270.97881588
A_M_2.5999999999999996_1.0_201,567276,61997.35158930078,2461997.851961988,14824358.919662405,-15.659548665325902,338.6487000736918,3.789606518174432,-24.93530031459367,0.6895517594705688,131406157.88286696,-91101199.0301671,-43623559.84793866,9.58482195562282,37.138776543026886,17.723764849737236,118886277.45960005,-86206983.42707488,-37373690.63358537,17.86848353068723,21.718039374460997,9.250002716461136,15.840307845468438,COM,0.928676,1.192262,2.088,1.48,5.81,62028.062538,60796.001439,23.04,0.15,33.6,29.2,r,0.7898750384798708,0.8976581976640764,24.132646943569537,340.01098358180883,-23.77498877618409,-35.33566562149639,23.04,19.107807209191122,20.468899335143842,24.04625653453888,3.1006689844679907e-06,0.011303525492520191,31.971521600889375,0.03343920991114098,19.12347582839675,20.498695040563494,338.64869743540976,-24.935302685070077,True,61978.0,165740827.1008618
A_M_2.5999999999999996_1.0_201,567326,61997.37538445749,2461997.875756988,14792225.595178671,-15.59993899886327,338.748522627114,3.8193943942741857,-24.91874808863234,0.7015544903154411,131425856.129541,-91024836.27051537,-43587117.18357053,9.576940434752554,37.14423708368296,17.726380611225412,118922945.8413404,-86162349.22800672,-37354670.461351216,17.803677129168744,21.70141969172836,9.253116583022596,15.89142321476104,COM,0.928676,1.192262,2.088,1.48,5.81,62028.062538,60796.001439,22.71,0.15,33.6,29.2,i,0.8960193478072603,1.0267875277460587,23.562805669284074,340.01098358180883,-23.77498877618409,-35.33566562149639,23.04,18.774333927046158,20.01178921898204,23.491201130348777,3.2511824708567357e-06,0.012213794921423458,32.518699154796025,0.03288497831453202,18.7716800889955,19.99862198691348,338.7485237471841,-24.91874807503584,True,61978.0,165704898.12263018
A_M_2.5999999999999996_1.0_339,725861,62319.06507853066,2462319.565451001,124523857.90188746,-26.42170101326602,274.39517191788616,-0.364113025952278,-26.528083753770098,-0.0436414414454223,35119948.81794882,-248486922.23761708,-115178484.04420814,18.179007774669355,27.77804601409709,12.839718989356555,26581779.325263605,-137401133.5340933,-59561594.55369717,29.162162654427924,4.420846724641037,2.021005373551959,3.7877173840112888,COM,0.802524,1.27633,1.425,3.604,3.892,62401.698303,60796.001439,22.21,0.15,33.6,29.2,r,0.9443477273976699,1.08558117688281,24.040849934173924,274.37208100206624,-25.97625312706684,-176.75978712028927,22.21,23.50233341989871,23.53949917228171,24.040849934173924,2.0379057821160622e-05,0.13103429243403267,7.538512690715806,0.1352413949079163,23.763255420262805,23.59269482439131,274.39515183948674,-26.528077106634832,True,62369.0,276125414.46744955
A_M_2.5999999999999996_1.0_339,731954,62333.20133623218,2462333.701708996,95887420.63823,-20.653866726271502,267.54648905101146,-0.5292316708585051,-26.95594786470136,-0.012316646120312,57094294.02977121,-213288990.72723973,-98907380.90222366,17.73784625206232,29.942043948270864,13.842993843670214,60753148.41281916,-127897580.25571647,-55441103.87116961,27.187960873033045,11.002103280349065,4.693041761870504,15.972772480561469,COM,0.802524,1.27633,1.425,3.604,3.892,62401.698303,60796.001439,22.94,0.15,33.6,29.2,g,0.8444611351861369,0.9640646413456653,24.642157630931116,265.8356823954542,-26.379072646919358,47.68866690881129,22.21,23.887547735615698,23.98064970815684,24.568158278572568,1.7140124293362686e-05,0.12321253053983164,7.65051396590487,0.1333782483314478,23.842534709164916,24.11104621115215,267.54648800128314,-26.95596789693901,True,62369.0,241939293.983305
A_M_2.5999999999999996_1.0_339,731955,62333.20178423666,2462333.7021569964,95886621.1152955,-20.652814843141066,267.54622306187514,-0.5292091357046093,-26.955953377022844,-0.0122919288368225,57094980.65926285,-213287831.6727905,-98906845.04088826,17.73782553999984,29.94212132432111,13.84302972485304,60754200.77178823,-127897154.37151332,-55440922.21500698,27.187380180525054,11.003314484726712,4.6931241653696,15.973236031827,COM,0.802524,1.27633,1.425,3.604,3.892,62401.698303,60796.001439,22.94,0.15,33.6,29.2,g,0.8334510146857789,0.9506703341676142,24.663320258981006,268.99953635130623,-27.304808642925337,45.832334474152475,22.21,23.887535424644657,23.983049713792965,24.633560303827412,1.601965703338968e-05,0.11680187602108841,8.077887234708983,0.12671749352842465,23.880849001687547,24.131313072052112,267.546217395623,-26.955957860050262,True,62369.0,241938215.15441602
A_M_2.5999999999999996_1.0_339,732005,62333.22581672691,2462333.7261889963,95843790.6363924,-20.598549604784647,267.5319731495921,-0.5277903590996941,-26.956233291382784,-0.0110224988990692,57131812.23536987,-213225652.31718507,-98878097.88438758,17.736713714890925,29.946272895853213,13.84495491182634,60810616.4486784,-127874241.55284752,-55431172.97997009,27.152102973938916,11.066044882507564,4.697556015509447,15.998087372747747,COM,0.802524,1.27633,1.425,3.604,3.892,62401.698303,60796.001439,22.21,0.15,33.6,29.2,r,0.9809915977456367,1.1301600945810666,24.029708455375665,265.8356823954542,-26.379072646919358,47.68866690881129,22.21,23.156875415593486,23.225821423011453,23.95811573279394,1.7398320166152405e-05,0.10845250200622478,8.94674187024218,0.11503985072866696,22.999425512735634,23.206472556475905,267.53197206102504,-26.956181601965916,True,62369.0,241880344.4197589
A_M_2.5999999999999996_1.0_339,732006,62333.22626473606,2462333.7266369965,95842993.25322556,-20.5975817531872,267.53170788613073,-0.5277601225758282,-26.956238224417756,-0.0109999787066681,57132498.82089237,-213224493.0992497,-98877561.9472393,17.736692974066663,29.94635030548176,13.844990808612454,60811667.416753486,-127873813.19533616,-55430991.14906512,27.15137069576959,11.067168528065787,4.697638840801934,15.998550339051944,COM,0.802524,1.27633,1.425,3.604,3.892,62401.698303,60796.001439,22.21,0.15,33.6,29.2,r,0.9393171862210093,1.0794612971058508,24.089265769356587,268.99953635130623,-27.304808642925337,45.832334474152475,22.21,23.156863117333476,23.2319847243021,24.05804064887295,1.538673809250842e-05,0.1001896472364284,9.669473356624895,0.10685040543119333,23.22734280355113,23.36684005872985,267.531718188481,-26.956229481329025,True,62369.0,241879265.6173352
A_M_2.5999999999999996_1.0_339,741655,62359.097056678525,2462359.5974289887,57212717.421467744,-14.58917355781044,248.6653878830334,-0.8475458998193678,-26.02030389355939,0.1219823808164969,94520127.32833911,-140424757.04626384,-65210996.48463263,15.145772114782888,35.61135589523021,16.473744893224303,113225099.53809462,-92534486.15907542,-40112370.94990055,19.72517892625863,20.411813279992263,8.806642650905388,50.55538509154879,COM,0.802524,1.27633,1.425,3.604,3.892,62401.698303,60796.001439,22.21,0.15,33.6,29.2,r,0.7529771056940455,0.8527702015742646,24.328479683465282,247.23596806610254,-26.634871441404574,26.337646969069027,22.21,22.416665635045398,22.680083468152514,24.290945682501224,6.818986391591057e-06,0.05258387956765465,15.97826228601512,0.06590923131381143,22.407261135417095,22.70186248074728,248.66540283876486,-26.020297385409233,True,62369.0,181399120.51657373
