ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_3763,924926,62720.19728221833,2462720.697654989,61164035.282657,-26.128716425355734,284.4401582704629,-0.1320223139664116,-23.584849027699725,-0.0145082252363959,120006560.40349331,-153864003.42244178,-67639125.5221004,13.52511981833825,42.141856222063446,18.52498422573401,106028218.97174154,-99579940.11728846,-43166985.15887121,21.096101550223068,19.289960671111235,8.235151900447063,22.32126302770189,COM,0.968987,2.110373,0.29,0.022,0.707,62758.734996,60796.001439,21.76,0.15,33.6,29.2,i,0.995330412779756,1.1476039084911873,23.45645546060308,284.9463787343264,-22.373126301620996,69.34266303387574,22.09,21.590312825119174,21.594812964994713,23.430278819580412,7.028506244202027e-06,0.04145480446840425,25.5942013649676,0.041613425812658575,21.578571360243313,21.681683698895355,284.44015171508323,-23.58486360404124,True,62728.0,206520597.98105592
A_M_3.1999999999999993_1.0_1837,924967,62720.21809072127,2462720.7184629897,50945220.82060207,-21.98196141776972,296.9655589382056,-0.0775740369112486,-25.982722278240796,-0.0817085213254713,126832518.29993984,-140362242.0055643,-65471283.13756228,11.208179175412772,36.908483180156814,17.112397827375325,106066104.02376908,-99545222.61992456,-43152177.17332917,21.048897179949936,19.331127532882658,8.238198934490866,15.569879572771972,COM,0.950598,1.487048,1.478,5.013,2.566,62763.993975,60796.001439,21.74,0.15,33.6,29.2,z,0.5991424848720649,0.6656234609149208,23.560216146226452,297.52071818920695,-26.621075086912256,55.828450536908484,22.24,20.889402343863324,20.898981407534063,23.557154822387965,3.3908104635225386e-06,0.020940417952059705,50.95052098197711,0.021103195172764273,20.899782967204033,20.918551009307954,296.9655592697087,-25.982721244405813,True,62702.0,200186252.26226705
A_M_3.1999999999999993_1.0_1837,924981,62720.22559280112,2462720.72596499,50930976.575539015,-21.96533175031058,296.9649151378292,-0.0766991267567972,-25.983332624669615,-0.0810099869745327,126839783.22841612,-140338316.68797177,-65460190.30556008,11.206818813514296,36.909988470651214,17.11309997097507,106079741.5168561,-99532688.2881126,-43146837.0397464,21.03082042865776,19.344644749045692,8.23930038712102,15.576886606541612,COM,0.950598,1.487048,1.478,5.013,2.566,62763.993975,60796.001439,21.74,0.15,33.6,29.2,z,0.6228758179011403,0.6944961288335041,23.507972824334274,297.52071818920695,-26.621075086912256,55.63853067884985,22.24,20.888859117468293,20.89749371611077,23.504917102031115,3.4865169445289357e-06,0.021816386768569708,48.92111266013643,0.02196982610476151,20.934919313306185,20.884283580265755,296.96491914836884,-25.98332835302014,True,62702.0,200170453.00214812
A_M_3.1999999999999993_1.0_1837,924995,62720.23246471429,2462720.7328369897,50917937.886566296,-21.950438886580933,296.96433207591065,-0.0758296985402265,-25.98388717157492,-0.0803857964616556,126846437.29073042,-140316399.70795333,-65450028.62499292,11.205572340644997,36.91136743787748,17.113743191649274,106092223.34480418,-99521199.06989028,-43141944.73132057,21.013816235366534,19.35637566158163,8.240310546565247,15.58329882362612,COM,0.950598,1.487048,1.478,5.013,2.566,62763.993975,60796.001439,21.74,0.15,33.6,29.2,z,0.6201192623422684,0.6911426549176015,23.50651184361707,297.52071818920695,-26.621075086912256,55.601084094797386,22.24,20.888361522065296,20.896917285056784,23.503461224117697,3.4817728435069947e-06,0.021831477188660946,48.89009169795095,0.02198362587056416,20.911410258879943,20.89044108522402,296.96433414227437,-25.9838889370241,True,62702.0,200155981.49284905
A_M_3.1999999999999993_1.0_4723,925589,62721.03733036793,2462721.5377029898,38829726.23484133,-31.59185222177472,290.3818014130612,0.0984194285534122,-24.916367745835903,-0.1015952955758584,119787864.25647868,-131203227.3269161,-58923699.31029884,11.53808938754528,46.63554041904176,20.93865781315049,107523175.28530271,-98192383.42406107,-42564933.19746562,20.91261599270815,19.19525587318357,8.35211132515074,21.45939097057602,COM,0.896768,2.342645,0.742,0.595,1.848,62752.049633,60796.001439,25.110000000000003,0.15,33.6,29.2,i,0.7785306259578969,0.8838572091945217,23.600569713785447,289.5006777551063,-25.791574802554923,-153.299411987204,25.44,23.713553977100197,23.72212513408419,23.58336207492052,2.964095190799568e-05,0.22249389941532932,4.362715843776388,0.2240696459727965,23.850362045680356,23.529708817047894,290.38183255617207,-24.916389136639108,True,62730.0,187177513.6722825
A_M_3.1999999999999993_1.0_4725,925589,62721.03733036793,2462721.5377029898,38829726.23484133,-31.59185222177472,290.3818014130612,0.0984194285534122,-24.916367745835903,-0.1015952955758584,119787864.25647868,-131203227.3269161,-58923699.31029884,11.53808938754528,46.63554041904176,20.93865781315049,107523175.28530271,-98192383.42406107,-42564933.19746562,20.91261599270815,19.19525587318357,8.35211132515074,21.45939097057602,COM,0.896768,2.342645,0.742,0.595,1.848,62752.049633,60796.001439,23.78,0.15,33.6,29.2,i,0.7785306259578969,0.8838572091945217,23.600569713785447,289.5006777551063,-25.791574802554923,-153.299411987204,24.11,22.383553977100195,22.39212513408419,23.58336207492052,9.319250594588217e-06,0.07199437276415847,14.475729099837167,0.07252667944019281,22.48431725714969,22.276146379876756,290.3818062605949,-24.916371199267214,True,62729.0,187177513.6722825
A_M_3.1999999999999993_1.0_4724,925589,62721.03733036793,2462721.5377029898,38829726.23484133,-31.59185222177472,290.3818014130612,0.0984194285534122,-24.916367745835903,-0.1015952955758584,119787864.25647868,-131203227.3269161,-58923699.31029884,11.53808938754528,46.63554041904176,20.93865781315049,107523175.28530271,-98192383.42406107,-42564933.19746562,20.91261599270815,19.19525587318357,8.35211132515074,21.45939097057602,COM,0.896768,2.342645,0.742,0.595,1.848,62752.049633,60796.001439,24.75,0.15,33.6,29.2,i,0.7785306259578969,0.8838572091945217,23.600569713785447,289.5006777551063,-25.791574802554923,-153.299411987204,25.08,23.353553977100194,23.362125134084188,23.58336207492052,2.1454542524587614e-05,0.16484019670359717,6.052009443913064,0.1660332204397566,23.447611250490066,23.408461928127554,290.38181465734937,-24.916362452948544,True,62730.0,187177513.6722825
A_M_3.1999999999999993_1.0_1837,925591,62721.03822443666,2462721.5385969896,49382212.9004423,-22.20939483673483,296.9366436320235,-0.0688263828429209,-26.0566388694396,-0.1024683831789638,127621458.02333796,-137740885.49268824,-64255890.33886361,11.057070123997557,37.07362617492552,17.189433222657684,107524790.61360592,-98190900.65517467,-42564288.06241402,20.912735649162617,19.197765433027705,8.352234000847476,16.310574775302086,COM,0.950598,1.487048,1.478,5.013,2.566,62763.993975,60796.001439,21.91,0.15,33.6,29.2,i,0.7724979069557001,0.8765181349826036,23.610369069106145,295.58565135809613,-25.304058338677404,-154.12981524855974,22.24,20.99773763310673,21.004386908811828,23.57134826497263,3.874518035347431e-06,0.022542374100182123,47.405919118400895,0.02266474898472939,20.98253981742941,20.96371765868264,296.936640795195,-26.05663956176236,True,62702.0,198465633.11453328
A_M_3.1999999999999993_1.0_4725,925640,62721.061551535146,2462721.5619239896,38763658.857166216,-31.539027500446743,290.3843884103874,0.0954863022754845,-24.918796643895966,-0.0989257598037764,119812007.18049344,-131105617.29885612,-58879873.87175423,11.53301225086475,46.64109888849658,20.941154160800483,107566939.34276088,-98152141.9979678,-42547451.29462771,20.91139443132429,19.263892316058367,8.355447714415034,21.484193886247123,COM,0.896768,2.342645,0.742,0.595,1.848,62752.049633,60796.001439,23.61,0.15,33.6,29.2,z,0.6816769728402803,0.7660303805842825,23.335199557160465,289.5006777551063,-25.791574802554923,-153.299411987204,24.11,22.209849623813056,22.220608136544737,23.318008197111126,8.913486689773505e-06,0.07806450644781307,13.286221101702365,0.07878972945791865,22.172363428751076,22.331925633411323,290.38439459199526,-24.91879395302828,True,62729.0,187110767.99341726
A_M_3.1999999999999993_1.0_1837,925642,62721.062445518175,2462721.56281799,49335782.2762956,-22.15899422418948,296.9347417611857,-0.0721244431969926,-26.059095052485823,-0.1003072744497749,127644594.05692634,-137663290.85781965,-64219913.056007504,11.05253331058937,37.07852087195299,17.19171662131384,107568554.56429872,-98150653.92514384,-42546805.90149359,20.91117090184192,19.26644228973635,8.355571370884814,16.333611800237318,COM,0.950598,1.487048,1.478,5.013,2.566,62763.993975,60796.001439,21.74,0.15,33.6,29.2,z,0.841485305843428,0.9604444110017372,23.085670012300618,295.58565135809613,-25.304058338677404,-154.12981524855974,22.24,20.825906388350617,20.8314599154644,23.046674037265614,4.8248432576550144e-06,0.03011888364202091,35.384144882075,0.03025866942968182,20.83586785025041,20.813454764508982,296.9347380488213,-26.059089276400112,True,62702.0,198415022.80493614
A_M_3.1999999999999993_1.0_1837,927079,62722.26290826524,2462722.763280989,47067501.91082488,-21.51628880236791,296.8823275417389,-0.0586673890419501,-26.171108206837165,-0.0826440768783777,128779194.602273,-133804601.81011206,-62430768.47764543,10.822219453897173,37.32231761194629,17.30545905614999,109678985.02667142,-96127233.8902773,-41671489.18073804,20.209599391614542,20.04248093964569,8.52103674369734,17.450671012975047,COM,0.950598,1.487048,1.478,5.013,2.566,62763.993975,60796.001439,21.74,0.15,33.6,29.2,z,1.563929250104969,1.8393299879622496,22.18277215158402,296.8834876514978,-24.443146472590254,94.04402050304948,22.24,20.733040290614927,20.734063870477552,22.08894888466392,1.5678172513301236e-05,0.062442435710743434,16.87732002157563,0.06249732277116676,20.71871485976888,20.830358302272387,296.8823491592775,-26.171104704803753,True,62702.0,195921803.9950687
A_M_3.1999999999999993_1.0_1837,927080,62722.263353240094,2462722.763725989,47066674.57590444,-21.51548615584407,296.88229847369456,-0.0585819960652646,-26.1711449754517,-0.0826080127602039,128779610.72347018,-133803166.73572253,-62430103.06823701,10.822132067136211,37.32240840825329,17.305501420581916,109679762.02236798,-96126463.28667492,-41671161.562427565,20.20837086394719,20.042983272240622,8.52110036249404,17.451096314028447,COM,0.950598,1.487048,1.478,5.013,2.566,62763.993975,60796.001439,21.74,0.15,33.6,29.2,z,1.477502291485458,1.7341877025370536,22.2534317486229,295.9899701153276,-27.12005234228493,90.30873477581454,22.24,20.733005836757595,20.7341553590523,22.231896283988796,1.3150844923280132e-05,0.055245159679057555,19.13795958639187,0.05529957953857835,20.81806067983373,20.680049829726265,296.88228286336164,-26.171142817734673,True,62702.0,195920885.39945602
A_M_3.1999999999999993_1.0_1837,927130,62722.2874946008,2462722.787866989,47021836.24283535,-21.475068948714487,296.88078815744274,-0.0536040350580778,-26.17311687521917,-0.0808105375269598,128802180.0072519,-133725309.594,-62394002.572777815,10.81738912290195,37.32733450698439,17.307799881487842,109721841.83142954,-96084632.7517268,-41653384.79991874,20.14042944696028,20.065676714618878,8.52455473079434,17.474110371242055,COM,0.950598,1.487048,1.478,5.013,2.566,62763.993975,60796.001439,21.56,0.15,33.6,29.2,y,1.397252430048706,1.6365601338792044,21.373102971172596,296.8834876514978,-24.443146472590254,94.04402050304948,22.24,20.551135734478077,20.552319200833168,21.278748881048358,2.430624101357757e-05,0.1071183728059799,9.63381811798998,0.10722696260674307,20.59570987353499,20.369906829828114,296.88079282332745,-26.173121881714206,True,62702.0,195871058.49942067
A_M_3.1999999999999993_1.0_3763,930831,62729.14165554094,2462729.642027988,41338244.21763891,-24.976667142122047,283.74284687358085,-0.0705306897391871,-23.77632484989635,-0.0152292575706252,129836373.1452738,-120576813.98868456,-53006517.93032096,11.794518360169237,44.02607270328636,19.353298086315156,120849370.92154984,-83830097.00934175,-36340294.08482985,17.810562678807663,21.91411345773181,9.400026386810437,32.037391113471315,COM,0.968987,2.110373,0.29,0.022,0.707,62758.734996,60796.001439,22.09,0.15,33.6,29.2,r,0.789163183825493,0.8967921944349063,23.69257595665048,284.9602073512705,-24.39075980111456,32.197878561469665,22.09,21.115191487742813,21.117371455005316,23.668428557402642,3.939011255901965e-06,0.02281281248466707,47.010534659573466,0.0228533797499981,21.12967378654322,21.086709922477223,283.7428426181409,-23.77631761419929,True,62728.0,184948486.89913106
A_M_3.1999999999999993_1.0_3763,930882,62729.16587430039,2462729.6662469874,41286028.65084645,-24.923382332735528,283.7410220770412,-0.0671990266540185,-23.776660781420023,-0.0125423540600366,129861049.5160407,-120484675.27330597,-52966014.93014831,11.788815238559469,44.0313668001758,19.355625420056004,120886591.08572008,-83784183.12172885,-36320621.16872023,17.762679601715256,21.968700458527675,9.403048200815151,32.066423196136014,COM,0.968987,2.110373,0.29,0.022,0.707,62758.734996,60796.001439,21.76,0.15,33.6,29.2,i,0.6534075549817543,0.7316393612916718,23.751101774539137,284.9602073512705,-24.39075980111456,32.197878561469665,22.09,20.782633659479977,20.78557108424166,23.726852318125808,3.2497577134622513e-06,0.01668711952878193,64.4153453369452,0.01672574752074253,20.774093273749934,20.770773210644006,283.74102837111076,-23.776663528227907,True,62728.0,184894153.2193548
A_M_3.1999999999999993_1.0_4725,930939,62729.19147015178,2462729.691842987,17056207.743266042,-30.25734833431771,294.3197054073299,0.9833591441227976,-26.33258344407138,-0.3285639453240175,127221157.5791929,-97665415.03052478,-43865631.503158905,9.414850063134445,48.58252691666404,21.813115030257585,120925810.29826812,-83735541.94016433,-36299822.82989384,17.70466209904626,22.019434917462007,9.40626245069455,28.46282225584944,COM,0.896768,2.342645,0.742,0.595,1.848,62752.049633,60796.001439,23.78,0.15,33.6,29.2,i,0.9295858205058348,1.0676226526834973,23.315552127023196,293.66428696543164,-27.847557807459587,20.39443037263987,24.11,20.54922213252864,20.799006200295555,23.243666360345838,4.687123833963342e-06,0.026139784469036555,33.25028523294642,0.032172043536421766,20.480862681791784,20.80207958032405,294.3197033296341,-26.33258791233097,True,62729.0,166276726.74203512
A_M_3.1999999999999993_1.0_4723,930939,62729.19147015178,2462729.691842987,17056207.743266042,-30.25734833431771,294.3197054073299,0.9833591441227976,-26.33258344407138,-0.3285639453240175,127221157.5791929,-97665415.03052478,-43865631.503158905,9.414850063134445,48.58252691666404,21.813115030257585,120925810.29826812,-83735541.94016433,-36299822.82989384,17.70466209904626,22.019434917462007,9.40626245069455,28.46282225584944,COM,0.896768,2.342645,0.742,0.595,1.848,62752.049633,60796.001439,25.110000000000003,0.15,33.6,29.2,i,0.9295858205058348,1.0676226526834973,23.315552127023196,293.66428696543164,-27.847557807459587,20.39443037263987,25.44,21.879222132528646,22.12900620029556,23.243666360345838,1.2289294474683401e-05,0.0808096516393039,10.349853597251906,0.10014013248200095,21.95810527306141,22.224300182762857,294.3197043119097,-26.33258357410696,True,62730.0,166276726.74203512
A_M_3.1999999999999993_1.0_4724,930939,62729.19147015178,2462729.691842987,17056207.743266042,-30.25734833431771,294.3197054073299,0.9833591441227976,-26.33258344407138,-0.3285639453240175,127221157.5791929,-97665415.03052478,-43865631.503158905,9.414850063134445,48.58252691666404,21.813115030257585,120925810.29826812,-83735541.94016433,-36299822.82989384,17.70466209904626,22.019434917462007,9.40626245069455,28.46282225584944,COM,0.896768,2.342645,0.742,0.595,1.848,62752.049633,60796.001439,24.75,0.15,33.6,29.2,i,0.9295858205058348,1.0676226526834973,23.315552127023196,293.66428696543164,-27.847557807459587,20.39443037263987,25.08,21.51922213252864,21.769006200295554,23.243666360345838,9.132083882618979e-06,0.059313931849727955,14.276403463866957,0.07350576740969966,21.50731807424627,21.834078935198036,294.31970645664126,-26.332588630071143,True,62730.0,166276726.74203512
A_M_3.1999999999999993_1.0_4725,930940,62729.19191895979,2462729.692290988,17055036.404850632,-30.256392899399543,294.3201970335209,0.983657853331409,-26.332730620749278,-0.3284746231295165,127221522.03580384,-97663534.34435444,-43864787.0920834,9.414707868264864,48.58263610335097,21.81316407471139,120926495.57557295,-83734689.61337583,-36299458.738597184,17.70358581016928,22.02025237386169,9.406318876402306,28.463062363694107,COM,0.896768,2.342645,0.742,0.595,1.848,62752.049633,60796.001439,23.78,0.15,33.6,29.2,i,0.9312346299613544,1.069628503602621,23.3053647654086,294.22428800927497,-25.114413661795044,26.617094821271593,24.11,20.549066268357006,20.79819904987892,23.285154857043842,4.587437881742785e-06,0.025243479382297797,34.486335573619414,0.03103526314848715,20.55242513525431,20.818438491776266,294.3202013887687,-26.33272932373639,True,62729.0,166275678.1864721
A_M_3.1999999999999993_1.0_4723,930940,62729.19191895979,2462729.692290988,17055036.404850632,-30.256392899399543,294.3201970335209,0.983657853331409,-26.332730620749278,-0.3284746231295165,127221522.03580384,-97663534.34435444,-43864787.0920834,9.414707868264864,48.58263610335097,21.81316407471139,120926495.57557295,-83734689.61337583,-36299458.738597184,17.70358581016928,22.02025237386169,9.406318876402306,28.463062363694107,COM,0.896768,2.342645,0.742,0.595,1.848,62752.049633,60796.001439,25.110000000000003,0.15,33.6,29.2,i,0.9312346299613544,1.069628503602621,23.3053647654086,294.22428800927497,-25.114413661795044,26.617094821271593,25.44,21.879066268357008,22.128199049878923,23.285154857043842,1.187749548871856e-05,0.07792021324992787,10.75703227418894,0.09651309686076961,21.835291764475393,22.15599957272712,294.32020656486776,-26.33271512544462,True,62730.0,166275678.1864721
A_M_3.1999999999999993_1.0_4724,930940,62729.19191895979,2462729.692290988,17055036.404850632,-30.256392899399543,294.3201970335209,0.983657853331409,-26.332730620749278,-0.3284746231295165,127221522.03580384,-97663534.34435444,-43864787.0920834,9.414707868264864,48.58263610335097,21.81316407471139,120926495.57557295,-83734689.61337583,-36299458.738597184,17.70358581016928,22.02025237386169,9.406318876402306,28.463062363694107,COM,0.896768,2.342645,0.742,0.595,1.848,62752.049633,60796.001439,24.75,0.15,33.6,29.2,i,0.9312346299613544,1.069628503602621,23.3053647654086,294.22428800927497,-25.114413661795044,26.617094821271593,25.08,21.519066268357005,21.76819904987892,23.285154857043842,8.843263320840257e-06,0.05719814032358627,14.832474679766001,0.07083796629015573,21.38792072140032,21.77996790682397,294.3202127064798,-26.33274136878503,True,62730.0,166275678.1864721
A_M_3.1999999999999993_1.0_1837,930942,62729.192832461165,2462729.693204988,34353659.96747937,-20.59730832254164,296.9637527307657,0.0104327856440758,-26.949645450219275,-0.1232667114931205,134813193.87944913,-111027060.03172477,-51868044.06123406,9.263350006166869,38.76417733704269,17.978613521993147,120927893.53373864,-83732950.61729044,-36298715.92083265,17.701383931551987,22.02191224386928,9.40643401144674,24.175287930487507,COM,0.950598,1.487048,1.478,5.013,2.566,62763.993975,60796.001439,21.91,0.15,33.6,29.2,i,0.7998969741693864,0.9098503335393996,23.48674334341887,297.0541709870063,-26.944635912533805,22.812758228379103,22.24,20.271708201008558,20.277908894823938,23.48674334341887,3.244586099273108e-06,0.01356992649840436,79.1330238490333,0.013634424770084821,20.269113429375427,20.283827986844877,296.96375009864266,-26.949648767137205,True,62702.0,182186441.03775743
A_M_3.1999999999999993_1.0_4725,931229,62729.996219382,2462730.496591988,14945283.730283208,-30.545037266233557,295.4698103722303,1.3411797578430704,-26.649140769553625,-0.4819510263832211,127866843.85168402,-94280297.39164975,-42345742.97589473,9.154380958964389,48.77855560735796,21.901169240106533,122122583.11851998,-82220855.71754456,-35642397.47406114,17.52227369558148,21.80236026787401,9.50153438298248,28.70026553019855,COM,0.896768,2.342645,0.742,0.595,1.848,62752.049633,60796.001439,24.84,0.15,33.6,29.2,g,1.0569932463709524,1.2226195211325455,24.347542572721498,295.20114524991527,-27.87308130423451,142.8542930005339,24.11,21.304741388418233,21.63610915476846,24.325343838372532,4.513656880037263e-06,0.021708046659488726,37.6034752239546,0.028496049845107112,21.29518078969327,21.6094422766611,295.46981570192406,-26.649139155378737,True,62729.0,164413704.35894144
A_M_3.1999999999999993_1.0_4724,931229,62729.996219382,2462730.496591988,14945283.730283208,-30.545037266233557,295.4698103722303,1.3411797578430704,-26.649140769553625,-0.4819510263832211,127866843.85168402,-94280297.39164975,-42345742.97589473,9.154380958964389,48.77855560735796,21.901169240106533,122122583.11851998,-82220855.71754456,-35642397.47406114,17.52227369558148,21.80236026787401,9.50153438298248,28.70026553019855,COM,0.896768,2.342645,0.742,0.595,1.848,62752.049633,60796.001439,25.81,0.15,33.6,29.2,g,1.0569932463709524,1.2226195211325455,24.347542572721498,295.20114524991527,-27.87308130423451,142.8542930005339,25.08,22.27474138841823,22.606109154768458,24.325343838372532,8.567709339707948e-06,0.048836852372366464,16.24270719910807,0.06486759480342438,22.278437068711995,22.603439568233135,295.4698160620996,-26.649140069608933,True,62730.0,164413704.35894144
A_M_3.1999999999999993_1.0_4723,931229,62729.996219382,2462730.496591988,14945283.730283208,-30.545037266233557,295.4698103722303,1.3411797578430704,-26.649140769553625,-0.4819510263832211,127866843.85168402,-94280297.39164975,-42345742.97589473,9.154380958964389,48.77855560735796,21.901169240106533,122122583.11851998,-82220855.71754456,-35642397.47406114,17.52227369558148,21.80236026787401,9.50153438298248,28.70026553019855,COM,0.896768,2.342645,0.742,0.595,1.848,62752.049633,60796.001439,26.17,0.15,33.6,29.2,g,1.0569932463709524,1.2226195211325455,24.347542572721498,295.20114524991527,-27.87308130423451,142.8542930005339,25.44,22.634741388418234,22.96610915476846,24.325343838372532,1.1465771749657706e-05,0.06648258018165139,11.790990106884504,0.08838472014188378,22.678374853044968,22.769000074183452,295.4698036930667,-26.649123815129812,True,62730.0,164413704.35894144
A_M_3.1999999999999993_1.0_1837,931233,62729.99801610138,2462730.4983889875,32913967.85251884,-20.905346719761745,297.0401882298047,0.0368515955753616,-27.060418083973268,-0.1611607735887245,135450437.46951494,-108324232.57004464,-50614467.33849968,9.054398169667325,38.933765389478125,18.057848438288183,122125303.6883778,-82217470.28977858,-35640922.24212659,17.522879947015362,21.80720586621048,9.501742432906036,24.971376451600165,COM,0.950598,1.487048,1.478,5.013,2.566,62763.993975,60796.001439,22.97,0.15,33.6,29.2,g,0.9855325762221608,1.1356843992970327,24.4093269504477,298.6888149250606,-27.618180444734346,141.8808848331504,22.24,21.24445536774372,21.251556866706373,24.34846431483545,3.5770603882165502e-06,0.014796004490377039,72.47896889702037,0.014877617618563122,21.22163903699564,21.257365587376256,297.0401882414345,-27.060421265267074,True,62702.0,180673143.2076504
A_M_3.1999999999999993_1.0_4723,931235,62729.99890744325,2462730.4992799875,14938189.344407106,-30.540099609791543,295.4738436923111,1.340996882405472,-26.65043578403349,-0.4815994385414375,127868970.00782986,-94268967.67351916,-42340656.02586078,9.153493893609513,48.77920983762637,21.90146312208388,122126652.6527258,-82215791.42600705,-35640190.771190904,17.52316221970944,21.8096139311108,9.501845641883849,28.70103619601419,COM,0.896768,2.342645,0.742,0.595,1.848,62752.049633,60796.001439,26.17,0.15,33.6,29.2,g,0.9375071377491823,1.0772592916656718,24.474224566946102,296.3527278554553,-25.258197929165224,139.70246091618512,25.44,22.633651404739126,23.031865512741447,24.406623773713022,1.016746669641158e-05,0.06592019030811214,11.205000073597263,0.09281480662101785,22.570500869034063,23.078184012841703,295.47382919564507,-26.650434651404666,True,62730.0,164407551.2553926
A_M_3.1999999999999993_1.0_4724,931235,62729.99890744325,2462730.4992799875,14938189.344407106,-30.540099609791543,295.4738436923111,1.340996882405472,-26.65043578403349,-0.4815994385414375,127868970.00782986,-94268967.67351916,-42340656.02586078,9.153493893609513,48.77920983762637,21.90146312208388,122126652.6527258,-82215791.42600705,-35640190.771190904,17.52316221970944,21.8096139311108,9.501845641883849,28.70103619601419,COM,0.896768,2.342645,0.742,0.595,1.848,62752.049633,60796.001439,25.81,0.15,33.6,29.2,g,0.9375071377491823,1.0772592916656718,24.474224566946102,296.3527278554553,-25.258197929165224,139.70246091618512,25.08,22.273651404739123,22.671865512741444,24.406623773713022,7.649114148801247e-06,0.04842629310681844,15.443783545978597,0.06812011328888565,22.280238070887954,22.76829938588611,295.4738568657543,-26.65043237680214,True,62730.0,164407551.2553926
A_M_3.1999999999999993_1.0_4725,931235,62729.99890744325,2462730.4992799875,14938189.344407106,-30.540099609791543,295.4738436923111,1.340996882405472,-26.65043578403349,-0.4815994385414375,127868970.00782986,-94268967.67351916,-42340656.02586078,9.153493893609513,48.77920983762637,21.90146312208388,122126652.6527258,-82215791.42600705,-35640190.771190904,17.52316221970944,21.8096139311108,9.501845641883849,28.70103619601419,COM,0.896768,2.342645,0.742,0.595,1.848,62752.049633,60796.001439,24.84,0.15,33.6,29.2,g,0.9375071377491823,1.0772592916656718,24.474224566946102,296.3527278554553,-25.258197929165224,139.70246091618512,24.11,21.303651404739124,21.701865512741445,24.406623773713022,4.184887645447064e-06,0.021534693633539076,35.84062367584544,0.02987853848939863,21.317544669131653,21.720992145373074,295.47384700506746,-26.650435090019002,True,62729.0,164407551.2553926
A_M_3.1999999999999993_1.0_4725,931280,62730.02088147747,2462730.521253987,14880238.46961119,-30.4972971749996,295.50680592712746,1.3405904483439215,-26.66098353072949,-0.4782981377550623,127886343.28691316,-94176343.22317632,-42299068.41008624,9.146237972089397,48.78455788847471,21.903865483064088,122159925.41654795,-82174327.686899,-35622148.58479126,17.52622745253432,21.869952631143946,9.504402131204944,28.70735006209297,COM,0.896768,2.342645,0.742,0.595,1.848,62752.049633,60796.001439,24.11,0.15,33.6,29.2,r,0.7667319433076265,0.8695035806662123,24.343761827639916,295.20114524991527,-27.87308130423451,142.8542930005339,24.11,20.564729574805423,21.095039113998027,24.321998770176997,3.254074888532068e-06,0.01430645118038979,49.369953038083,0.021772079599302708,20.554429854561356,21.089562382046356,295.5068029068833,-26.660976397606404,True,62729.0,164357268.2011625
A_M_3.1999999999999993_1.0_4724,931280,62730.02088147747,2462730.521253987,14880238.46961119,-30.4972971749996,295.50680592712746,1.3405904483439215,-26.66098353072949,-0.4782981377550623,127886343.28691316,-94176343.22317632,-42299068.41008624,9.146237972089397,48.78455788847471,21.903865483064088,122159925.41654795,-82174327.686899,-35622148.58479126,17.52622745253432,21.869952631143946,9.504402131204944,28.70735006209297,COM,0.896768,2.342645,0.742,0.595,1.848,62752.049633,60796.001439,25.08,0.15,33.6,29.2,r,0.7667319433076265,0.8695035806662123,24.343761827639916,295.20114524991527,-27.87308130423451,142.8542930005339,25.08,21.53472957480542,22.065039113998026,24.321998770176997,4.654980732260995e-06,0.03128176613253553,21.666846807828584,0.04898849191009878,21.537811187863564,22.042705359723882,295.5068052089796,-26.66097908619132,True,62730.0,164357268.2011625
A_M_3.1999999999999993_1.0_4725,931286,62730.02357439341,2462730.5239469875,14873142.064794868,-30.491773928017864,295.5108458043943,1.3406810597844678,-26.66227097899483,-0.4778443714132582,127888471.50265752,-94164991.0342365,-42293971.37054902,9.145348203781433,48.78521329039655,21.90415989191875,122164003.3207148,-82169238.21946022,-35619937.10930323,17.52608199398322,21.877445237911218,9.504716928124312,28.70812420627319,COM,0.896768,2.342645,0.742,0.595,1.848,62752.049633,60796.001439,24.11,0.15,33.6,29.2,r,0.7137852669502918,0.8050915656329584,24.41747975126026,296.3527278554553,-25.258197929165224,139.70246091618512,24.11,20.563634766109736,21.147334135341456,24.351045902265493,3.2092330786098096e-06,0.014570136888234287,46.33902037629707,0.023181045198890797,20.584528298861596,21.15727935778059,295.51084806942015,-26.66226930998497,True,62729.0,164351107.97940093
