ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_11783,948675,62753.08307692159,2462753.583448983,68342341.42988817,-24.532734478323597,272.5838423462831,-0.0578144134509857,-23.827697309892137,0.0105352342305582,149062470.82878113,-95831909.57739404,-42080557.76581416,5.21121134832659,48.97781137135733,21.491468806786557,146244118.3122945,-33378322.692059703,-14471102.748226073,7.018215007129654,26.65366096230344,11.447501070823671,52.5621254720417,COM,0.99664,2.607119,0.253,1.662,3.773,62777.383903,60796.001439,22.24,0.15,33.6,29.2,z,0.7561643836393005,0.8566476686609494,23.00014334178436,272.4789045392042,-25.541703787471135,-44.19881275783813,22.74,22.898284259623747,22.89986987694704,22.909280993822208,2.5154700218548786e-05,0.19648309410193748,5.0336590517080975,0.19674242425377486,23.15042867834165,22.99437484355633,272.58388725957855,-23.82770926014813,True,62765.0,182137718.34717014
A_M_3.5999999999999996_1.0_5939,948711,62753.10052703136,2462753.6008999827,8582063.31425708,-19.721403749707136,268.59853970136146,-3.0243040528359595,-34.44327602425689,-1.1159874964997747,146081573.42880934,-40413502.77275543,-19307771.586135138,2.164341860758721,44.17045545884144,21.007542344317603,146254672.79574504,-33338107.806387477,-14453841.898863334,6.981320938519168,26.689474178201664,11.448420625604696,74.32090315138332,COM,0.959614,1.713328,2.003,1.213,4.843,62766.45574,60796.001439,23.55,0.15,33.6,29.2,i,0.7658145187245493,0.8683874923656317,23.312411840395576,267.8718934088276,-35.45578166302272,-61.19078089962131,23.88,19.985086310847915,21.204550739204436,23.295734737427377,5.223600135542381e-06,0.03699364168246494,9.846074541829585,0.10502366379183692,19.959533198985785,21.28653682094739,268.5985459159519,-34.443282823299754,True,62731.0,152793544.84212512
A_M_3.5999999999999996_1.0_11783,948726,62753.1072318872,2462753.6076039826,68291177.59652965,-24.49061807892415,272.58235471091393,-0.0547719619601591,-23.827425386377648,0.011951602926588,149073340.33944628,-95729680.33398014,-42035699.56156552,5.204374487903287,48.98220438516994,21.49339781354742,146258712.1963954,-33322644.82094205,-14447210.577724798,6.966183935979818,26.702370469881053,11.44877652212295,52.59419570720034,COM,0.99664,2.607119,0.253,1.662,3.773,62777.383903,60796.001439,22.41,0.15,33.6,29.2,i,0.816390936289328,0.9299159808872604,23.177163601201464,272.4789045392042,-25.541703787471135,-44.19881275783813,22.74,23.06691085100485,23.068135838649397,23.08625056078905,2.6920945387368345e-05,0.19505148292694052,5.075713908107194,0.19525045135617647,23.151525342060424,23.071851631464416,272.58234030806295,-23.827463705172555,True,62765.0,182082488.2695659
A_M_3.5999999999999996_1.0_10533,950630,62755.11348043576,2462755.6138529824,23381405.29978857,-25.1080948038695,288.06540326435874,0.1832439161637457,-27.572660043410025,-0.0770569759281998,153759687.47598985,-48429419.0472446,-23277218.472083677,-0.1709235138737674,48.51514197061925,22.837747382350912,147332550.5889823,-28725286.504286837,-12454594.670149108,5.961434627546906,26.927758993076797,11.538419003887272,54.815158374874095,COM,0.991412,2.392055,1.779,5.565,2.76,62770.594762,60796.001439,23.96,0.15,33.6,29.2,z,0.8365948392977016,0.9544949383183718,22.8454198374356,287.2372213866825,-27.54375639944502,9.508307627918963,24.46,22.110839191393453,22.125273541086543,22.844486394529078,1.4864150251979983e-05,0.10813704586276536,9.425503788580766,0.10948119528016025,22.015987677219442,22.137125830304207,288.06541092506217,-27.572667405545268,True,62757.0,162878110.93503264
A_M_3.5999999999999996_1.0_10533,950681,62755.13761124015,2462755.6379839825,23329094.287281677,-25.06448124465215,288.07050936833366,0.1921615412737553,-27.574463322308898,-0.0724849367832945,153759320.8147162,-48328257.23562773,-23229598.09287172,-0.180774076539862,48.518242534392805,22.83923776101484,147344916.68278697,-28669103.253806304,-12430536.80884326,5.900081258143008,26.965901201623076,11.539571753505657,54.84800542385529,COM,0.991412,2.392055,1.779,5.565,2.76,62770.594762,60796.001439,23.78,0.15,33.6,29.2,y,0.7625813910760728,0.8644542470511835,22.11626238881349,287.2372213866825,-27.54375639944502,9.508307627918963,24.46,21.926422450689167,21.945130542410478,22.115278578838712,2.2057253023192946e-05,0.1724719238323749,5.710567895093211,0.17519993840770118,21.833739453376793,22.020734372710606,288.07051699465035,-27.57443436504579,True,62757.0,162840914.4299803
A_M_3.5999999999999996_1.0_130,951475,62756.066266555965,2462756.5666389824,83371711.54408085,-4.749842708912743,322.3177700228472,0.1308675710691589,-15.005196955068872,0.0531438789360825,211513091.454131,-75757073.86921746,-33088574.48945278,3.466326255309815,31.338262837430538,13.670567682953696,147781435.28834337,-26531218.26655117,-11503083.335886205,5.566861898077296,26.931453973686462,11.576431221495149,18.79634392989772,COM,1.401027,1.018764,0.13,4.662,4.933,62793.990813,60796.001439,21.94,0.15,33.6,29.2,z,0.8573238723016617,0.9797127400263524,22.64277915706414,322.19241987023605,-16.023109741166195,110.34802184185354,22.44,22.538699494689666,22.545666192876315,22.632937020840462,2.659408009315517e-05,0.18438858511226275,5.3683595182940635,0.18546495058222467,22.732960184619692,22.35332339478075,322.3178014190536,-15.005185108204829,True,62778.0,227094200.40911156
A_M_3.5999999999999996_1.0_10533,951540,62756.10283855085,2462756.6032109824,21218356.79486315,-25.132873604667054,288.39215185455737,0.2490999382086164,-27.677498152258547,-0.0935395866399943,153727658.3280115,-44276637.93978182,-21322306.91452253,-0.5802651962187075,48.63858496130522,22.897138166305165,147798906.88610587,-26445999.457052737,-11466501.381110389,5.489025472518202,27.005260508145184,11.578025209141972,56.07855448804912,COM,0.991412,2.392055,1.779,5.565,2.76,62770.594762,60796.001439,23.96,0.15,33.6,29.2,z,0.7643434340954586,0.8665978516976381,22.9797516289473,286.8011488549137,-27.051236670083128,-19.96610451431492,24.46,21.91651281898491,21.9474006475351,22.92268607675361,1.1000671141713983e-05,0.08712793371441722,11.642012095571022,0.08947038837802926,21.83455110367242,22.04417532079272,288.3921606781223,-27.677497945220647,True,62757.0,161391618.0426402
A_M_3.5999999999999996_1.0_10533,951542,62756.103734312426,2462756.6041069822,21216410.881543845,-25.13111551470733,288.39240404668254,0.2494166647149134,-27.677581873510444,-0.0933383385545118,153727613.38877448,-44272872.29367143,-21320534.195978947,-0.5806409547504326,48.63869323627671,22.897190312324465,147799331.7342576,-26443908.79835433,-11465605.073866434,5.4869213996709965,27.006887521442778,11.578064799756556,56.07974769793882,COM,0.991412,2.392055,1.779,5.565,2.76,62770.594762,60796.001439,23.96,0.15,33.6,29.2,z,0.7542988125468162,0.8543781174535476,22.996899583320186,290.24986549961517,-27.67720709022045,-21.330826121476992,24.46,21.916330506826533,21.948134539294937,22.920774172419012,1.0890950218127524e-05,0.08733869969403278,11.603235989939101,0.08975735790902793,21.935585764374114,22.02551583699708,288.39240379961745,-27.67758611944467,True,62757.0,161390308.00435993
A_M_3.5999999999999996_1.0_10063,951907,62756.28028479825,2462756.780656982,20867353.436081216,11.191393703660603,39.96204815360753,4.86679612572572,14.486515663416228,1.9136712064145829,163364989.928238,-13054045.405797496,-6068919.989938287,-1.43629445328752,48.49161920410781,22.196414310949105,147879299.5544014,-26030612.53699448,-11288933.262098888,4.982696425148816,27.10297309744412,11.586082846963135,47.11881624296127,COM,1.074793,2.487288,1.157,1.717,2.628,62761.495216,60796.001439,20.26,0.15,33.6,29.2,z,0.9261983291347059,1.063501616952197,22.497158523786208,40.308196878347964,13.655517789324335,78.2842695688744,20.76,17.96110693910077,19.458318317343135,22.491653928850276,3.7257574651911924e-06,0.017325118379663777,17.51931562954798,0.06026949139806104,17.940539462960352,19.355065482638018,39.96204908505723,14.486516635486169,True,62693.0,163998048.2370269
A_M_3.5999999999999996_1.0_10533,952482,62758.11745797245,2462758.617829982,16813052.898456063,-25.103856552014136,289.3947582380984,0.4801315233134416,-27.956702102455857,-0.1374064815082686,153551805.8206611,-35789554.914458506,-17326686.95916366,-1.4474822960392342,48.86449686254885,23.006203177546915,148620160.66149518,-21781299.078467447,-9444657.257127538,4.451696686918734,27.201124422922287,11.649515792552872,58.45548500317,COM,0.991412,2.392055,1.779,5.565,2.76,62770.594762,60796.001439,24.130000000000003,0.15,33.6,29.2,i,0.7935254327085284,0.9020990665553873,23.502366037060803,288.44771704234876,-28.89002705358493,34.79540432293428,24.46,21.61263635619403,21.70714234979561,23.479818657499358,6.202742561184182e-06,0.044600818236460595,21.963223581947883,0.0483419292786398,21.640086600854232,21.63355176689323,289.394762068222,-27.956692921389003,True,62757.0,158616718.51586738
A_M_3.5999999999999996_1.0_10533,952533,62758.14162049208,2462758.6419929825,16760679.671778277,-25.06184993708885,289.40809088266485,0.4950063039907003,-27.959950408603447,-0.1315855125246611,153548772.54892072,-35687530.192134544,-17278652.018852286,-1.458147814860169,48.86698155724319,23.00740632234537,148629388.25186968,-21724475.113302782,-9420335.782952936,4.387520451459676,27.234895091206564,11.650452411583752,58.4835290972982,COM,0.991412,2.392055,1.779,5.565,2.76,62770.594762,60796.001439,23.96,0.15,33.6,29.2,z,0.7276452441319012,0.8219528517419723,23.14286524123635,288.44771704234876,-28.89002705358493,34.79540432293428,24.46,21.436255913490545,21.553414676274105,23.119830298956163,6.7096847264640235e-06,0.05334813157874128,17.91276259883669,0.05898100246451228,21.433509562770695,21.56378724142727,289.40808608866917,-27.959944400917173,True,62757.0,158585551.60569733
A_M_3.5999999999999996_1.0_11333,952994,62759.14468928059,2462759.645061982,19957943.554643583,-13.726268108997893,341.3554991520336,4.655913469191053,-9.123786792065344,1.9973522158496184,167643467.7140577,-25691634.91280128,-11573938.558058064,-1.7568163244567208,49.02002885023887,21.807552984184397,148972164.42791444,-19391898.73417943,-8409247.639981126,3.874526655285368,27.311705181933384,11.681174045023198,11.159803997707236,COM,1.09431,2.628483,0.544,4.788,1.549,62768.557237,60796.001439,21.71,0.15,33.6,29.2,z,0.7980347522928409,0.9075848568039427,23.07479433905822,342.26270505021904,-9.757515199618277,113.83896208341939,22.21,18.315334022212816,19.94124023404414,23.06239746462273,3.4125896178764166e-06,0.016062679406785595,17.02315955123718,0.061976894270230835,18.281891105291155,19.820064278855828,341.35549667729623,-9.123785433413069,True,62739.0,169995142.3583412
A_M_3.5999999999999996_1.0_1331,953021,62759.15683482707,2462759.657206982,36886796.74542052,-6.340048514705514,348.9949501756855,0.9928888398002392,-6.556367469963214,0.5445603227409369,184947870.8915237,-26358705.310696278,-12608747.821034605,-0.475722018909224,35.69998475634959,16.436365140385593,148976212.09888718,-19363232.90823029,-8396990.027613822,3.840107621236036,27.324473332047653,11.681611507203051,3.945636665581393,COM,1.209485,1.173141,1.291,6.177,2.897,62775.269953,60796.001439,24.34,0.15,33.6,29.2,z,1.065479783077659,1.2329437750336485,22.68811480579278,349.4955300646357,-5.4573024686757465,123.28568052374452,24.84,22.157243261026835,22.385517519360103,22.66913572915622,2.911143652982693e-05,0.1641231443273889,4.9804478736446915,0.19866327580418752,22.3140583546104,22.36286702374812,348.9949895063311,-6.556383967702454,True,62749.0,187241760.33828107
A_M_3.5999999999999996_1.0_11333,953045,62759.16937377932,2462759.6697459817,19928783.63819903,-13.617337837623364,341.4720431287208,4.668523885439094,-9.07436255162484,2.0072031321097605,167639710.4805195,-25587083.669873543,-11527426.81049825,-1.7664793333017443,49.02150714440574,21.808218993718064,148980352.70558208,-19333624.301956605,-8384334.279431979,3.803701340671011,27.33534286249015,11.682065235899982,11.072572877935109,COM,1.09431,2.628483,0.544,4.788,1.549,62768.557237,60796.001439,21.53,0.15,33.6,29.2,y,1.3366176373045118,1.5627951792025692,21.631691370818874,342.26270505021904,-9.757515199618277,113.83896208341939,22.21,18.12866413335564,19.222245937223207,21.621586651106366,6.6794408354261736e-06,0.029209225129067148,14.17744292740609,0.07400175194167115,18.139883536482333,19.203696782038563,341.4720496924682,-9.074361169310622,True,62739.0,169972506.45205212
A_M_3.5999999999999996_1.0_11333,953637,62760.00831510929,2462760.508687982,19006374.277633484,-12.185563393014164,345.7214567596919,5.171509010822895,-7.282066342343454,2.253237092722031,167499707.22917113,-22031888.02182144,-9945815.044074846,-2.0970097849148845,49.06847650930114,21.829400394577267,149229041.2617354,-17382039.725108847,-7536678.45487269,3.657679249645233,27.11749746312242,11.704339360335991,7.806068757798943,COM,1.09431,2.628483,0.544,4.788,1.549,62768.557237,60796.001439,22.21,0.15,33.6,29.2,r,1.5016577624139351,1.7635739202115999,23.305073210999065,346.1646710130968,-7.323595926223954,201.96596858329417,22.21,18.567734922946826,19.64596665192756,23.305073210999065,3.7445072672245214e-06,0.010838954207844618,42.562576715235096,0.025214120540423688,18.55765605278449,19.64139990584814,345.7214518436537,-7.282065809950333,True,62739.0,169234970.5248743
A_M_3.5999999999999996_1.0_11333,953688,62760.032411309,2462760.532783982,18981094.95731713,-12.096767340507707,345.8470757445359,5.171772738508446,-7.227668582212265,2.261883741726387,167495331.35547844,-21929727.19125776,-9900366.10707242,-2.106562069243284,49.06973038460127,21.829966479756862,149236622.29898232,-17325522.596208293,-7512310.534887967,3.623704966413895,27.175891137562434,11.705036405350558,7.707903216286251,COM,1.09431,2.628483,0.544,4.788,1.549,62768.557237,60796.001439,22.94,0.15,33.6,29.2,g,1.1822407210004897,1.374988711679428,24.06882373069342,346.1646710130968,-7.323595926223954,199.9964928209847,22.21,19.290355491868596,20.607830624360624,24.06882373069342,3.5994136644921272e-06,0.012540463162011137,29.47457444765046,0.03622526569045609,19.314693379332706,20.581756529765954,345.8470756156493,-7.2276676893727,True,62739.0,169214704.47221357
A_M_3.5999999999999996_1.0_11783,953765,62760.07341932712,2462760.5737919817,53220729.1225077,-25.141184492563397,272.7127667075528,0.0445664421165539,-23.785241387571048,0.0180733163305555,151554272.2918631,-65874848.28241932,-28935267.41872873,2.940044745498564,50.18985501622363,22.023757567824543,149249332.23705664,-17229072.941924814,-7470836.347833239,3.547029344726626,27.26547557916759,11.706274941075536,62.122048846786285,COM,0.99664,2.607119,0.253,1.662,3.773,62777.383903,60796.001439,23.47,0.15,33.6,29.2,g,1.2418954778906373,1.4475614086260795,24.131998912225228,274.3625631463993,-22.98551879357428,74.92570602337243,22.74,23.685189259714754,23.685561609976098,24.042217061455638,3.008253079442822e-05,0.1467458365111143,6.907684132810639,0.14679210746871826,23.60487423815338,23.766053579482897,272.71278165556066,-23.785249793206003,True,62765.0,167766035.85571572
A_M_3.5999999999999996_1.0_11783,953766,62760.073866955645,2462760.574238982,53219757.98704886,-25.14040800543234,272.71278849533667,0.0446380231230444,-23.78523330112733,0.0181075958410436,151554385.8451601,-65872909.74445577,-28934416.770919863,2.9398802201853096,50.18992653292258,22.023788981174125,149249469.20782518,-17228019.909343492,-7470384.241481741,3.5460730338932827,27.266366637431293,11.706288772649586,62.12269851033808,COM,0.99664,2.607119,0.253,1.662,3.773,62777.383903,60796.001439,23.47,0.15,33.6,29.2,g,1.1922809836592427,1.387203143137765,24.156751253094043,271.07121599821943,-22.927709813391452,74.18806267465057,22.74,23.68515869642447,23.68556547581024,24.061354298737378,2.840006158701699e-05,0.14438806188308337,7.028061829317949,0.1444378376746912,23.786077800664035,23.539824102245937,272.7128502902618,-23.78519177344585,True,62765.0,167765230.5484607
A_M_3.5999999999999996_1.0_11783,953814,62760.09671126628,2462760.5970839816,53170164.131566845,-25.10323454052648,272.71395116760834,0.0486026190220531,-23.784800390788263,0.0197580021904801,151560180.78794602,-65773832.557997,-28890940.81312872,2.9314684511569187,50.19358012871013,22.02539380592876,149256418.1556683,-17174158.29652494,-7447277.572192315,3.4940951838373744,27.3090055935836,11.707004088428674,62.15586427850681,COM,0.99664,2.607119,0.253,1.662,3.773,62777.383903,60796.001439,22.74,0.15,33.6,29.2,r,0.9840641036281326,1.1338979362872659,23.957431126312883,274.3625631463993,-22.98551879357428,74.92570602337243,22.74,22.953596512790742,22.954318482176227,23.867948734595938,1.4640379464584123e-05,0.09121626581105038,11.402507769436015,0.09127282733897443,22.7755953447015,22.887689233056097,272.7139514665819,-23.784767648771307,True,62765.0,167724094.60453203
A_M_3.5999999999999996_1.0_11783,953815,62760.09715890344,2462760.597530982,53169194.46007166,-25.10255913502609,272.7139749298152,0.0486859366497034,-23.784791552203068,0.0197881908088502,151560294.00997487,-65771893.87640008,-28890090.102229457,2.9313037959945523,50.193651589327125,22.025425194692332,149256553.07978562,-17173103.58502279,-7446825.437672945,3.49302033101362,27.30978018379797,11.707018240721066,62.15651245554897,COM,0.99664,2.607119,0.253,1.662,3.773,62777.383903,60796.001439,22.74,0.15,33.6,29.2,r,0.94189030522007,1.0825916121898662,23.983700775077136,271.07121599821943,-22.927709813391452,74.18806267465057,22.74,22.95356593986402,22.954360578207286,23.888110624226588,1.3795653321044986e-05,0.08965529568771523,11.608741783682195,0.08971649914641247,22.825922623126193,22.68855993980769,272.71401108522633,-23.784800726167738,True,62765.0,167723290.1257109
A_M_3.5999999999999996_1.0_11333,954206,62760.29532738673,2462760.795699982,18719580.03965498,-10.911913971109644,347.2282703891856,5.301052966576448,-6.6199968227592105,2.360134678319078,167446291.4980686,-20814866.58245739,-9404389.8733361,-2.2109937552498797,49.08306085263226,21.835987273305296,149311584.101102,-16704170.830280388,-7246324.786160141,2.925573076186844,27.366222610198925,11.713495662244553,6.621640243394438,COM,1.09431,2.628483,0.544,4.788,1.549,62768.557237,60796.001439,21.71,0.15,33.6,29.2,z,0.973939984103915,1.1215814891775122,22.733944150781916,346.1646710130968,-7.323595926223954,87.64725286944748,22.21,17.978435542342194,19.52702926440592,22.7098923948914,3.62335679597719e-06,0.015450946845455407,19.038652555438468,0.05558076729440582,17.952461730716674,19.628376223694552,347.2282811282321,-6.61999661403611,True,62739.0,168996928.2448393
A_M_3.5999999999999996_1.0_11333,955055,62762.26981100577,2462762.770183982,17249409.783774283,-5.671360752827318,358.84551471701064,6.1901287636133695,-1.4337176136126306,2.863191776505938,167001522.1843017,-12434005.391975105,-5675868.3047213,-3.006222062828121,49.16204227497045,21.8718134472092,149761012.98225898,-12086569.53458924,-5244279.764731684,1.978085157850792,27.48877225945701,11.7567163152974,3.14345996571077,COM,1.09431,2.628483,0.544,4.788,1.549,62768.557237,60796.001439,22.21,0.15,33.6,29.2,r,0.9317137743974663,1.0702114043764797,23.702014239312682,359.3149422533172,-1.6957192025829646,94.06154755290197,22.21,18.08041448713163,19.842312377262882,23.702014239312682,3.0828017231499426e-06,0.009308234701514291,28.500888031621717,0.03744174316403645,18.082795661539315,19.822076815670446,358.8455101462401,-1.433714446560432,True,62739.0,167559924.75223312
A_M_3.5999999999999996_1.0_1331,955061,62762.27249020711,2462762.772862982,35352008.49057031,-4.9131395551742765,352.41371869697,1.092608782824254,-4.761211082049038,0.6083360192793658,184683126.52958977,-16731240.835448615,-8175888.460546344,-1.4953843763575845,35.818748791192654,16.49365467628866,149761469.96323115,-12080207.12763704,-5241558.481239587,1.970508792100797,27.48617499594433,11.756784982430228,3.2841384959935014,COM,1.209485,1.173141,1.291,6.177,2.897,62775.269953,60796.001439,24.84,0.15,33.6,29.2,r,0.8807328109917058,1.0081907676298123,23.77400828102141,352.69398774361196,-5.319392936507062,84.29546808527249,24.84,22.501066087010127,22.86423173408507,23.77400828102141,1.4096926443219913e-05,0.09769468227462644,7.6587532979992226,0.13324321426621077,22.553915939926352,22.98072176806803,352.41370201366493,-4.7612163767371785,True,62749.0,185619602.40437308
A_M_3.5999999999999996_1.0_1331,955112,62762.29671256197,2462762.797084982,35341788.18165548,-4.854722779869363,352.4403422194988,1.0982975638367387,-4.746463930816715,0.6093187309827168,184679988.57279065,-16656278.064969609,-8141369.923200779,-1.503406172950248,35.81947398906122,16.49400910001823,149765523.7876705,-12022712.589421082,-5216953.463561059,1.9043365995994497,27.45804158537811,11.7573976025798,3.278616779897088,COM,1.209485,1.173141,1.291,6.177,2.897,62775.269953,60796.001439,24.51,0.15,33.6,29.2,i,0.7738898986442344,0.8782115555282657,23.599590630578856,352.69398774361196,-5.319392936507062,84.29546808527249,24.84,22.169909677547718,22.613758388402026,23.599590630578856,1.1721947774550021e-05,0.091863719795969,7.596923492989358,0.13426327269876376,22.282677728758536,22.768408657859304,352.4403531501379,-4.74646776498364,True,62749.0,185608220.94522125
A_M_3.5999999999999996_1.0_11783,955436,62766.03477822604,2462766.535150981,39993231.83164696,-25.80812756425208,273.6365235713522,0.1805807938263708,-23.70787300315899,0.0285780609782129,152466180.774396,-39795913.30105183,-17491483.57252989,0.5301005456418117,51.02167575097344,22.389222172894595,150143615.51373827,-3251546.7205100986,-1411261.118321435,0.5673660320761917,27.439273462595605,11.801064969087266,70.75712391330315,COM,0.99664,2.607119,0.253,1.662,3.773,62777.383903,60796.001439,23.47,0.15,33.6,29.2,g,0.7023406152244808,0.7911686316599523,24.78117950757186,272.53041646924805,-22.545586791572134,53.01337091657843,22.74,23.210128018474872,23.227843909882434,24.724279822241982,6.739198199276067e-06,0.05550778387334156,18.76976136084729,0.05635668996395594,23.23805087244172,23.228240882125146,273.6365233908507,-23.70787145073921,True,62765.0,158542117.41037056
A_M_3.5999999999999996_1.0_11783,955487,62766.05894402006,2462766.5593169816,39939383.37097315,-25.76348357169412,273.6413513569752,0.18541734047778,-23.707149996905603,0.0312179790551775,152467276.6157304,-39689370.92768747,-17444730.874998253,0.5194948858683699,51.02444077560882,22.390437479080997,150144750.57699314,-3194202.458593097,-1386620.9219130713,0.51864074667609,27.488770267986645,11.801310153997616,70.7932390100067,COM,0.99664,2.607119,0.253,1.662,3.773,62777.383903,60796.001439,22.74,0.15,33.6,29.2,r,0.6331749365304185,0.7070254702316526,24.477067593115194,272.53041646924805,-22.545586791572134,53.01337091657843,22.74,22.477946117686898,22.501284302202485,24.41976652498652,4.736808320560713e-06,0.0387745706673437,26.956580248676236,0.0395481242696651,22.490206799009663,22.59336181056237,273.64134947153354,-23.70713818232611,True,62765.0,158511309.49731734
A_M_3.5999999999999996_1.0_130,955507,62766.06898289271,2462766.569354981,80366851.64638172,-2.42555643643902,324.5212703281114,0.2520275004541982,-14.240943612228293,0.0985588781766315,213579268.3243993,-48381920.291644566,-21146638.507641308,1.2769051619535192,31.975392192055317,13.948922698487188,150145190.77363843,-3170353.667307693,-1376385.7978571178,0.496278411184599,27.50759840070121,11.801417752782626,23.99292762614564,COM,1.401027,1.018764,0.13,4.662,4.933,62793.990813,60796.001439,22.44,0.15,33.6,29.2,r,0.5878901946309537,0.651934543346659,24.68241397321444,323.875872034148,-13.851489993492539,148.33606627187595,22.44,23.05136932570938,23.106534818728342,24.681452458156755,5.570175412810161e-06,0.05222413956717142,19.335384228255656,0.054748939825228556,23.014600459364647,23.043117547403018,324.5212627933882,-14.24094173256486,True,62778.0,220009305.23335975
A_M_3.5999999999999996_1.0_130,955558,62766.093234716645,2462766.593606981,80361836.26221405,-2.3610721698050967,324.5275743808786,0.2519738980096062,-14.238540813004944,0.0995958869471375,213581938.09429416,-48314918.06557865,-21117409.50235824,1.2713272788877543,31.97665497931857,13.949474627052895,150146170.32666218,-3112671.119960322,-1351657.145483407,0.437660414654787,27.548295181857448,11.801689973434664,24.005016456311804,COM,1.401027,1.018764,0.13,4.662,4.933,62793.990813,60796.001439,23.17,0.15,33.6,29.2,g,0.5985648173853575,0.6649207024152768,25.073180819332258,323.875872034148,-13.851489993492539,148.33606627187595,22.44,23.781450167877047,23.834707676898507,25.072154690404158,7.178011456350677e-06,0.06974552180877391,14.376269163535452,0.0730119434986466,23.738474511235946,23.766554288291303,324.5275594453223,-14.238543526092043,True,62778.0,219994364.86394092
A_M_3.5999999999999996_1.0_9656,955840,62766.23239908618,2462766.732771981,45316814.46359952,-3.9225155013305466,353.5112939625709,1.8804903549351848,-3.0985057621740983,0.9549783357330958,195109753.09974185,-7894359.574951371,-3659244.484209938,-1.4446754287380792,45.11166041166344,20.744507881755872,150149056.48134705,-2780712.611773393,-1209745.0551534477,0.0322232787330015,27.61879976438337,11.803416287437978,4.63451469065059,COM,1.289027,2.610426,1.257,0.554,2.874,62770.374274,60796.001439,25.38,0.15,33.6,29.2,g,0.8918318424510832,1.0216932389915854,24.529865783894213,355.02379938901305,-2.5496935148642366,104.77842365420528,24.65,23.778198762970383,24.478012049477755,24.46106363504017,3.3493626132534946e-05,0.21994985956763557,2.3499332223381293,0.3849515717797716,23.94084773344765,24.28119979655456,353.5112733417367,-3.0985350465749515,True,62771.0,195303678.24988875
A_M_3.5999999999999996_1.0_9656,955843,62766.23373600848,2462766.734108981,45316361.59012327,-3.918112207124519,353.5138119683729,1.880657108043133,-3.0972289276940423,0.955021295796208,195109586.19010895,-7889148.352364373,-3656848.1137992255,-1.4450769752243773,45.11167665919927,20.74451541241257,150149059.9741337,-2777522.222424024,-1208381.5616262765,0.0282502397900207,27.61801055034673,11.803432740290711,4.633373678716482,COM,1.289027,2.610426,1.257,0.554,2.874,62770.374274,60796.001439,25.38,0.15,33.6,29.2,g,0.898936658977417,1.0303365680990475,24.514054868677974,352.2879912616034,-3.207344110962515,99.73121712308564,24.65,23.778105254618147,24.471394233930397,24.49329595974242,3.2591951858425e-05,0.2129990738243146,2.4497082217451616,0.37167000993997623,23.59259836511468,24.147875530290445,353.513877338375,-3.0971688119221916,True,62771.0,195303256.0484555
A_M_3.5999999999999996_1.0_211,955847,62766.23552185275,2462766.735893981,80755890.4277345,-1.6053232786302838,346.9982582459509,0.1819972694365229,-7.0215067140090905,0.1922833729648249,228244518.5377262,-20805519.89289255,-11078314.659623174,-0.4879576542505707,30.781785426150662,15.112840514237789,150149063.92264158,-2773262.945543024,-1206561.186998032,0.0229567065858549,27.61691369623645,11.803454662712928,8.852312266660292,COM,1.503872,1.032313,2.721,4.288,3.163,62783.100759,60796.001439,23.97,0.15,33.6,29.2,g,0.9323028423848346,1.070928032098339,24.474613603979677,348.65398266953855,-6.932116828391481,90.89655873890662,23.24,24.173629726567814,24.19385763083093,24.398302467215554,2.6105735090873065e-05,0.16772763811206656,5.877206267152644,0.1706027931023062,23.959396285315492,24.053687922857275,346.9982705501712,-7.021506807322559,True,62749.0,229458403.54240593
