ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_1174,916614,62704.01420317567,2462704.514575995,31575566.23545781,-23.77441523652902,301.2943555128616,0.4879636014907401,-28.902406415475426,-0.3029216085985754,87708164.92105529,-145771287.53685793,-68211733.320153,17.295013651359564,33.036850681506344,15.466833597037928,73349608.32962112,-122150368.885129,-52950657.41611628,25.933809899798447,12.838259208260991,5.668003352924445,7.057770489090505,COM,0.824436,1.168666,1.654,0.186,4.747,62749.20168,60796.001439,25.5,0.15,33.6,29.2,r,0.9580325443171336,1.102229372648581,23.865885093494867,299.79563986319187,-28.194261473090517,161.38296026714448,25.5,23.100192536791308,23.184722345087085,23.816802066190743,1.8630921867609294e-05,0.1185553998323212,8.030890263257449,0.12741718369676402,23.008687327538002,23.10807179885398,301.2943829730633,-28.902408795159268,True,62704.0,183288927.7248138
A_M_3.3999999999999995_1.0_1174,917127,62704.263406801096,2462704.7637789943,31068509.157207828,-23.26923510578092,301.42737277250126,0.4686686165263417,-28.974446442992026,-0.2704132149421039,88080135.3514987,-145059181.34572938,-67878347.34142299,17.254045390488155,33.1046264504387,15.498549590852416,73908092.34887937,-121866570.63269284,-52828155.75802583,25.78940302505488,13.500128408705145,5.711465060882595,7.175742480005959,COM,0.824436,1.168666,1.654,0.186,4.747,62749.20168,60796.001439,25.5,0.15,33.6,29.2,r,0.9020540080617733,1.0341289635787996,23.975018316501707,299.79563986319187,-28.194261473090517,12.141707046453364,25.5,23.064311359010567,23.149488752048008,23.90153174774503,1.5809066878300238e-05,0.10694840413560372,8.947409601740942,0.11503170463037798,22.983249905976123,23.009984000148258,301.42736855299853,-28.974438205345308,True,62704.0,182777860.73273316
A_M_3.3999999999999995_1.0_1174,917132,62704.26589047626,2462704.7662629946,31063515.359122276,-23.263690154762863,301.4287042703397,0.4692066577753125,-28.97511768046916,-0.2700360412914114,88083838.61692059,-145052075.88529634,-67875020.78733733,17.253634422990196,33.10530321088543,15.498866283987596,73913626.59982714,-121863672.7625916,-52826929.92915932,25.78371370831787,13.504817449949794,5.71191054327453,7.176880511460147,COM,0.824436,1.168666,1.654,0.186,4.747,62749.20168,60796.001439,25.5,0.15,33.6,29.2,r,0.8578771857150185,0.9803858706995359,24.03653238551599,302.87280789073,-28.73335712043356,10.629083092674062,25.5,23.0639530523329,23.158017831771286,24.011069040149053,1.3818623985236466e-05,0.09821277654863249,9.706893548589036,0.10645804468603146,23.065039721431923,22.949888529331723,301.42870225457835,-28.975102521979892,True,62704.0,182772770.92337075
A_M_3.3999999999999995_1.0_1174,918175,62705.28303904938,2462705.7834119946,29015550.267175388,-23.035409434473053,302.0865089354931,0.5469344600250612,-29.277904496808976,-0.2979003003602267,89592710.9253554,-142130264.95882523,-66507123.03279198,17.080946988728183,33.38437956487245,15.629461139038632,76148569.62625507,-120687252.87015632,-52317181.010288656,25.493951840616,13.93560865154851,5.887404098302559,7.68286012135306,COM,0.824436,1.168666,1.654,0.186,4.747,62749.20168,60796.001439,25.5,0.15,33.6,29.2,r,0.8579055793700825,0.9804204128589812,24.109167849252486,302.65386116129446,-30.040717679375447,78.89929850687905,25.5,22.913372415678403,23.034640373928468,24.103218850658997,1.1566023366322314e-05,0.08207318089015557,11.427086135026812,0.09108451881805257,22.819217368637183,22.89786405335453,302.08652623048846,-29.277906984471755,True,62704.0,180696052.75799218
A_M_3.3999999999999995_1.0_1174,918226,62705.30748065978,2462705.807852994,28966955.25826738,-22.986101222003445,302.1019405905536,0.5547161541765093,-29.285142192453183,-0.2944288266230096,89628779.07246082,-142059754.5424293,-66474112.39199296,17.076687704528485,33.3911331960583,15.632621522745742,76202339.8502023,-120657786.76097356,-52304743.95769096,25.43135221575811,13.970383928642311,5.891769564214054,7.695232689801038,COM,0.824436,1.168666,1.654,0.186,4.747,62749.20168,60796.001439,25.17,0.15,33.6,29.2,i,1.408193909060363,1.6498709355965488,23.107668582020573,302.65386116129446,-30.040717679375447,78.89929850687905,25.5,22.579670709233543,22.626431354835614,23.10220843007853,3.1073193525399386e-05,0.1344874087997502,7.269565221569081,0.1399355986705405,22.730275411914036,22.698864946188962,302.1019548789437,-29.28508865267108,True,62704.0,180646338.23296437
A_M_3.3999999999999995_1.0_1174,921669,62713.30392513842,2462713.804297992,13550174.871762889,-20.88429533844339,314.76981491379814,2.7845669826834945,-33.766534145696646,-0.9221429511074574,100875576.31729014,-118198934.593856,-55303430.15036933,15.366987620528464,35.71078866748078,16.71816316818871,92942516.73764732,-110201875.61542971,-47772105.40257341,23.172688343559503,17.023048039531115,7.209105540777736,14.68098355397218,COM,0.824436,1.168666,1.654,0.186,4.747,62749.20168,60796.001439,25.5,0.15,33.6,29.2,r,0.9981492847080913,1.1510331930755369,24.04772753061033,313.82326304966153,-34.28683690382929,37.47801473240286,25.5,21.323003808576562,22.196760684057345,24.04081411904446,7.682328329207997e-06,0.04576800348946311,10.720411785709912,0.09682850739315996,21.293439919810982,22.190982949915472,314.7698118900085,-33.7665311182828,True,62704.0,164940411.73364657
A_M_3.3999999999999995_1.0_1174,921720,62713.32815387182,2462713.828525992,13506510.731803205,-20.83148588640161,314.851440982207,2.8166961219289663,-33.788794940015606,-0.9156324606020788,100907739.7144147,-118124168.36300334,-55268428.01045716,15.360735532792445,35.71811033078508,16.72159015432339,92990953.08297671,-110166220.93045177,-47757010.41846127,23.10459639105747,17.04094831989241,7.213089366158531,14.7221098570151,COM,0.824436,1.168666,1.654,0.186,4.747,62749.20168,60796.001439,26.23,0.15,33.6,29.2,g,1.5489396910645097,1.8210945146770192,23.927694816642923,313.82326304966153,-34.28683690382929,37.47801473240286,25.5,22.046795006852594,22.572728782525445,23.919173759586876,1.7268086917530012e-05,0.06941221204234722,9.466761936310244,0.1090272261406314,22.060474633778167,22.602317147477592,314.8514529574904,-33.788806303977495,True,62704.0,164894785.30405474
A_M_3.3999999999999995_1.0_1174,922288,62714.12122963472,2462714.621601992,12079543.11029544,-20.76171503673929,318.0444535318064,3.5644642435521297,-34.605292140044035,-1.1412734574094303,101953252.49255031,-115668300.32648504,-54118703.22127062,15.15206289063538,35.958557877193776,16.83414122474888,94559392.24430262,-109021218.83301803,-47258491.85411313,23.223389446655748,17.01001770447972,7.335704943548387,16.3633176926799,COM,0.824436,1.168666,1.654,0.186,4.747,62749.20168,60796.001439,25.0,0.15,33.6,29.2,z,1.4606241807863567,1.7136547211512856,22.538985659258408,317.4319059816776,-33.94956201846734,112.4919374251264,25.5,20.609840419417186,21.354512478060435,22.5353190032298,1.9137597075021003e-05,0.08132683936684725,6.578928842161856,0.1536316011291306,20.643991650815433,21.43221841339098,318.04450176524085,-34.60530816396087,True,62704.0,163408859.71262276
A_M_3.3999999999999995_1.0_2085,924183,62719.32772304353,2462719.8280959902,44682619.86589868,-19.257576428294083,328.12877981600883,0.9738089439421544,-22.33824169264492,0.243865273209101,139553176.24376082,-122815406.1896117,-60763825.94598228,11.328297880710563,35.546880706000685,17.46733526629875,104454661.83579963,-100992958.06965706,-43781141.7504132,21.105188604070197,19.12068869334535,8.112812604803354,9.848637508718436,COM,1.040819,1.398424,2.776,2.786,1.344,62758.44622,60796.001439,24.18,0.15,33.6,29.2,r,0.7948161330622544,0.9036692616329128,24.28741331737384,329.3638495407304,-23.319231191491667,-23.6606108410285,24.18,22.790692312466113,23.098862066852956,24.236831057850207,1.0440699978419803e-05,0.07950576926553718,9.989565037156504,0.10358481210688639,22.82513874073877,23.105170567621375,328.1287671412417,-22.338243521521765,True,62732.0,195578515.0287094
A_M_3.3999999999999995_1.0_2082,924183,62719.32772304353,2462719.8280959902,44682619.86589868,-19.257576428294083,328.12877981600883,0.9738089439421544,-22.33824169264492,0.243865273209101,139553176.24376082,-122815406.1896117,-60763825.94598228,11.328297880710563,35.546880706000685,17.46733526629875,104454661.83579963,-100992958.06965706,-43781141.7504132,21.105188604070197,19.12068869334535,8.112812604803354,9.848637508718436,COM,1.040819,1.398424,2.776,2.786,1.344,62758.44622,60796.001439,24.32,0.15,33.6,29.2,r,0.7948161330622544,0.9036692616329128,24.28741331737384,329.3638495407304,-23.319231191491667,-23.6606108410285,24.32,22.930692312466114,23.238862066852956,24.236831057850207,1.173821051862581e-05,0.08966843465920694,8.80736746871723,0.11676582822864154,23.043867874490488,23.09184197255009,328.1287882210343,-22.338246108404114,True,62732.0,195578515.0287094
A_M_3.3999999999999995_1.0_2085,924243,62719.35628291389,2462719.85665499,44635177.916620575,-19.19521646776352,328.1589494758176,0.9806730625823812,-22.33123133008328,0.2470185947787292,139581123.04230425,-122727682.08777437,-60720719.29176482,11.322185407811402,35.55225738612661,17.46999549869474,104506637.78864644,-100945774.0091776,-43761118.10851536,21.023538395042905,19.121619815198187,8.117104417184246,9.853278727952192,COM,1.040819,1.398424,2.776,2.786,1.344,62758.44622,60796.001439,23.85,0.15,33.6,29.2,i,0.7806882360681885,0.8864820390123948,23.803763165367947,329.3638495407304,-23.319231191491667,-23.6606108410285,24.18,22.458025073458995,22.778853804650097,23.756573461159864,1.1751516776735335e-05,0.09132988393786412,8.541277952580536,0.1202092317399868,22.619978548352115,22.78722430049583,328.15894539465154,-22.331217638573523,True,62732.0,195529996.70561543
A_M_3.3999999999999995_1.0_2082,924243,62719.35628291389,2462719.85665499,44635177.916620575,-19.19521646776352,328.1589494758176,0.9806730625823812,-22.33123133008328,0.2470185947787292,139581123.04230425,-122727682.08777437,-60720719.29176482,11.322185407811402,35.55225738612661,17.46999549869474,104506637.78864644,-100945774.0091776,-43761118.10851536,21.023538395042905,19.121619815198187,8.117104417184246,9.853278727952192,COM,1.040819,1.398424,2.776,2.786,1.344,62758.44622,60796.001439,23.990000000000002,0.15,33.6,29.2,i,0.7806882360681885,0.8864820390123948,23.803763165367947,329.3638495407304,-23.319231191491667,-23.6606108410285,24.32,22.598025073458995,22.918853804650098,23.756573461159864,1.3240529162878592e-05,0.1029839651839044,7.527271706460057,0.1354312712526887,22.772009842895415,23.09373731375968,328.15895398637315,-22.33122162468856,True,62732.0,195529996.70561543
A_M_3.3999999999999995_1.0_4598,925620,62721.051209813886,2462721.55158199,109997664.46038651,-23.62899424375136,304.6375793323772,0.0336979096021416,-23.79747424859545,0.0024285005301895,164753428.71418813,-180976715.2303712,-86939520.08415665,9.25106013205524,37.42914385324892,17.937369620476566,107548253.12372242,-98169342.0625326,-42554916.65632261,20.91305413995328,19.23445261049793,8.354019874357803,8.295611945382657,COM,1.220196,2.081262,2.182,1.631,3.129,62775.96329,60796.001439,22.53,0.15,33.6,29.2,i,0.814169304206458,0.9272132654579782,23.55564737218229,304.0488039540375,-22.452550788415508,-157.77015933060252,22.86,23.650915075928495,23.651362940072737,23.513987818223065,3.088260191911864e-05,0.22181585978157112,4.409977417918475,0.22189771676866343,23.63739324764334,23.407136044637454,304.63755936154257,-23.79743078141067,True,62735.0,259720511.0905171
A_M_3.3999999999999995_1.0_4598,931947,62731.00402920354,2462731.504401987,91161824.9529298,-20.766962067964283,305.5656700529931,0.1196466065019843,-23.57097539378649,0.0355901042601692,172196612.46365967,-148268698.57180434,-71264040.41513956,7.995333060624501,38.649662853365136,18.52384309711394,123597591.75084236,-80300301.99873431,-34809814.57245231,17.123358371075685,22.098930442313723,9.61913265213361,14.226877978245518,COM,1.220196,2.081262,2.182,1.631,3.129,62775.96329,60796.001439,22.53,0.15,33.6,29.2,i,0.8524760735132748,0.9738151745903587,23.659308697523066,306.96613843805414,-24.170615274600973,-152.2913012134992,22.86,23.27440321663608,23.279918210054014,23.622443226188164,2.1039263293438162e-05,0.14870479461956587,6.778760726874788,0.14940027050216967,23.296640015819545,23.343748861738362,305.565664946842,-23.570988983079264,True,62735.0,238146685.41977865
A_M_3.3999999999999995_1.0_4598,931949,62731.00492111553,2462731.5052939868,91160224.3594857,-20.76535835487579,305.56578645291165,0.1195646047166655,-23.57094363119048,0.0356265248310422,172197228.6918717,-148265719.6786119,-71262612.70410019,7.995202641471674,38.649775146282025,18.52389706997672,123598911.4333908,-80298598.76713622,-34809073.23369139,17.123515863821456,22.101368102446663,9.619234126509108,14.227436431487202,COM,1.220196,2.081262,2.182,1.631,3.129,62775.96329,60796.001439,22.53,0.15,33.6,29.2,i,0.8918765921591302,1.0217476790257058,23.616618310936776,304.41740993512957,-22.183205450883722,-153.64423881729383,22.86,23.274367515713696,23.279374190175204,23.516326772110524,2.4166989553793404e-05,0.16255101338486289,6.163779222766347,0.16323779626437923,22.720969079046213,23.250134482939114,305.56581785876455,-23.570940153090817,True,62735.0,238144849.13680595
A_M_3.3999999999999995_1.0_4598,931998,62731.02830041952,2462731.528672987,91118319.51972212,-20.720340049312338,305.5688102350896,0.1175846663079581,-23.57009899275152,0.0366517378252024,172213376.22959533,-148187640.85838085,-71225191.42077057,7.991783159401111,38.65271842542071,18.52531173911737,123633501.12549064,-80253890.07973234,-34789640.20890835,17.123188801116836,22.16607478870377,9.621906444336622,14.242095184561723,COM,1.220196,2.081262,2.182,1.631,3.129,62775.96329,60796.001439,22.36,0.15,33.6,29.2,z,0.7358625773059941,0.8319496074282167,23.276461131042044,306.96613843805414,-24.170615274600973,-152.2913012134992,22.86,23.103433371618056,23.11077663213541,23.23979821031423,2.2030745433609097e-05,0.1780460828317148,5.574422415097918,0.17914432325290353,23.01726371557391,23.087129875530263,305.56882729399695,-23.570149689162644,True,62735.0,238096727.7147967
A_M_3.3999999999999995_1.0_4598,932000,62731.02919382485,2462731.529565987,91116720.73760682,-20.71851242463412,305.5689247622607,0.1175158579690159,-23.57006624413257,0.036693455864102,172213992.87479404,-148184658.3895119,-71223761.99567384,7.991652499106277,38.6528308535225,18.525365777039703,123634822.26160195,-80252179.75551045,-34788897.82479567,17.123004725967263,22.16856852580774,9.622009007544252,14.24265587657026,COM,1.220196,2.081262,2.182,1.631,3.129,62775.96329,60796.001439,22.36,0.15,33.6,29.2,z,0.7265662933041414,0.8206402594940893,23.29854135731102,304.41740993512957,-22.183205450883722,-153.64423881729383,22.86,23.103397750061973,23.110936858602933,23.19755879666136,2.2598227119204648e-05,0.18448043306874085,5.362663040080912,0.18564603724309153,23.082979324431935,22.968205015357704,305.5688906210795,-23.570063005537104,True,62735.0,238094889.90046036
A_M_3.3999999999999995_1.0_4598,932434,62731.23741387422,2462731.737785987,90748462.01939142,-20.21277590314428,305.5950867211778,0.1188268509335545,-23.56122669076469,0.0483191156408804,172357499.53613323,-147489002.56248754,-70890350.6811246,7.961091056351279,38.67905476664081,18.53797023502043,123940520.83208255,-79848628.55262454,-34615575.2047377,16.76951795888356,22.63426280695271,9.64680067442402,14.373677065793387,COM,1.220196,2.081262,2.182,1.631,3.129,62775.96329,60796.001439,22.53,0.15,33.6,29.2,i,0.9049165597915423,1.0376113866077157,23.47827186703808,306.96613843805414,-24.170615274600973,67.4300015504659,22.86,23.265188071396203,23.27031967850954,23.44333192426355,2.5962755443225445e-05,0.17153735807164644,5.815455548934278,0.1722778728326642,23.20018278717134,23.075637512695266,305.59509749244194,-23.561238659939647,True,62735.0,237666899.9732997
A_M_3.3999999999999995_1.0_4598,932922,62732.00419403018,2462732.504566987,89402748.58701088,-20.494185433372355,305.71859979638,0.1317185956808466,-23.526416745375062,0.0405111551199771,172881187.94601446,-144923143.47047326,-69660589.74305148,7.846893928620313,38.77577301933061,18.58445909605242,125025980.54729123,-78371176.42315364,-33973529.59697132,16.716817031232054,22.369133367791243,9.733341761934955,14.837488149443034,COM,1.220196,2.081262,2.182,1.631,3.129,62775.96329,60796.001439,23.59,0.15,33.6,29.2,g,1.1754358504430247,1.3667102803443123,24.176836007177243,305.88091145930923,-23.391891237232755,97.99025617389864,22.86,24.294203477463007,24.297622894971294,24.176836007177243,4.386986634786927e-05,0.21899566600618897,4.4606818285598395,0.219614064313084,24.35339909126672,24.110862913339957,305.7185909215459,-23.52641205189381,True,62735.0,236100022.07187164
A_M_3.3999999999999995_1.0_4598,932973,62732.02842615241,2462732.528798987,89359884.69410732,-20.447111997670607,305.7220530906805,0.129671741451191,-23.525422051126988,0.0416102725064525,172897613.8532123,-144841952.02644905,-69621676.28946723,7.843242321127671,38.77883304029616,18.585929972574856,125060979.7828891,-78324273.42856674,-33953148.60307431,16.7154210893323,22.436195446685332,9.736052871390342,14.852698417252254,COM,1.220196,2.081262,2.182,1.631,3.129,62775.96329,60796.001439,22.86,0.15,33.6,29.2,r,0.8631260233705441,0.9867713179690317,24.166820402470886,305.88091145930923,-23.391891237232755,98.11139780369986,22.86,23.563225663187378,23.569613178195077,24.166820402470886,1.700778420264241e-05,0.11978459028418396,8.524037023827578,0.12043936907186491,23.75602462714785,23.5238592215721,305.72202963175437,-23.525411846716217,True,62735.0,236050744.01984423
A_M_3.3999999999999995_1.0_2085,933623,62732.34526664285,2462732.845638987,26147688.78418129,-12.243704065646464,351.41988862102073,2.581330627398337,-14.972779796152984,1.120157355886394,150488536.17778137,-81469383.61096717,-40441639.52142783,7.890704708341288,37.93710002309693,18.65165197832371,125511299.4848854,-77700799.70111337,-33686119.46329444,16.041087011651335,22.920098207314407,9.77332675488526,19.314789035696723,COM,1.040819,1.398424,2.776,2.786,1.344,62758.44622,60796.001439,24.18,0.15,33.6,29.2,r,0.7853884223448603,0.8922000271835283,23.83055896911575,350.79451907131886,-15.502139776139016,-26.075257867473344,24.18,21.721890646596094,22.78702042284803,23.82779580854812,1.1732845127510682e-05,0.09065892941267904,4.38337603434248,0.22311496987347873,21.676267633800364,22.94464650007092,351.4198960389513,-14.972772193625778,True,62732.0,175839660.46959785
A_M_3.3999999999999995_1.0_2082,933623,62732.34526664285,2462732.845638987,26147688.78418129,-12.243704065646464,351.41988862102073,2.581330627398337,-14.972779796152984,1.120157355886394,150488536.17778137,-81469383.61096717,-40441639.52142783,7.890704708341288,37.93710002309693,18.65165197832371,125511299.4848854,-77700799.70111337,-33686119.46329444,16.041087011651335,22.920098207314407,9.77332675488526,19.314789035696723,COM,1.040819,1.398424,2.776,2.786,1.344,62758.44622,60796.001439,24.32,0.15,33.6,29.2,r,0.7853884223448603,0.8922000271835283,23.83055896911575,350.79451907131886,-15.502139776139016,-26.075257867473344,24.32,21.861890646596095,22.92702042284803,23.82779580854812,1.3218903951268411e-05,0.10222885926717105,3.8582125575468043,0.2502259050230003,21.763634738949797,22.844466221344486,351.4198877427158,-14.972761454593886,True,62732.0,175839660.46959785
A_M_3.3999999999999995_1.0_2085,933683,62732.37353124996,2462732.873903987,26117888.40361783,-12.16276998571678,351.4955907651371,2.594118522588155,-14.941028641996908,1.1264620129246543,150507795.8605307,-81376727.870051,-40396085.59888607,7.881728735566406,37.9419556847475,18.6540626251538,125550379.35649335,-77644853.44716065,-33662247.956084065,15.96502694555605,22.89621542008306,9.776685575601809,19.35879033299464,COM,1.040819,1.398424,2.776,2.786,1.344,62758.44622,60796.001439,23.85,0.15,33.6,29.2,i,0.7578808646279078,0.8587358450461166,23.605045415988904,350.79451907131886,-15.502139776139016,-26.075257867473344,24.18,21.3903592009715,22.49587450027534,23.600105617205795,1.074670838202551e-05,0.08575722245965063,4.481588346101403,0.21868613957282218,21.371023891932804,22.556550994225354,351.4956073907193,-14.941038440664977,True,62732.0,175802765.01051983
A_M_3.3999999999999995_1.0_2082,933683,62732.37353124996,2462732.873903987,26117888.40361783,-12.16276998571678,351.4955907651371,2.594118522588155,-14.941028641996908,1.1264620129246543,150507795.8605307,-81376727.870051,-40396085.59888607,7.881728735566406,37.9419556847475,18.6540626251538,125550379.35649335,-77644853.44716065,-33662247.956084065,15.96502694555605,22.89621542008306,9.776685575601809,19.35879033299464,COM,1.040819,1.398424,2.776,2.786,1.344,62758.44622,60796.001439,23.990000000000002,0.15,33.6,29.2,i,0.7578808646279078,0.8587358450461166,23.605045415988904,350.79451907131886,-15.502139776139016,-26.075257867473344,24.32,21.5303592009715,22.635874500275342,23.600105617205795,1.2090938598149275e-05,0.09671063348498168,3.9447745862646904,0.24531076721251377,21.561829696918494,22.896305957528273,351.49560387277484,-14.941029919562784,True,62732.0,175802765.01051983
A_M_3.3999999999999995_1.0_2085,934461,62733.27774128577,2462733.7781139864,25178994.933323145,-11.563513171279393,354.06070002123937,2.7490649102747216,-13.882242031082532,1.2314682500717875,151112258.87580928,-78406408.81002845,-38935706.63083854,7.590992681997283,38.09594361836356,18.73052618039432,126799931.0263172,-75877118.67793572,-32894581.585052576,15.815228019035334,23.183817102273363,9.8761755628286,20.917392533906565,COM,1.040819,1.398424,2.776,2.786,1.344,62758.44622,60796.001439,24.18,0.15,33.6,29.2,r,0.7658016465988904,0.8683718328453655,24.068543486487485,354.6754080249589,-12.862982213864186,48.81957233824406,24.18,21.67551096195904,22.83006476054761,24.0514418961211,9.865786988870218e-06,0.07768316565023868,4.759218357481452,0.2070697844212971,21.671488776763574,22.35519668389038,354.0607200862804,-13.88224582115049,True,62732.0,174638108.60140932
A_M_3.3999999999999995_1.0_2082,934461,62733.27774128577,2462733.7781139864,25178994.933323145,-11.563513171279393,354.06070002123937,2.7490649102747216,-13.882242031082532,1.2314682500717875,151112258.87580928,-78406408.81002845,-38935706.63083854,7.590992681997283,38.09594361836356,18.73052618039432,126799931.0263172,-75877118.67793572,-32894581.585052576,15.815228019035334,23.183817102273363,9.8761755628286,20.917392533906565,COM,1.040819,1.398424,2.776,2.786,1.344,62758.44622,60796.001439,24.32,0.15,33.6,29.2,r,0.7658016465988904,0.8683718328453655,24.068543486487485,354.6754080249589,-12.862982213864186,48.81957233824406,24.32,21.815510961959042,22.97006476054761,24.0514418961211,1.1080303207136496e-05,0.08761434750869977,4.189498473272206,0.23240838006968442,21.822777108476632,23.22848102849294,354.0607184211579,-13.882251778164404,True,62732.0,174638108.60140932
A_M_3.3999999999999995_1.0_2082,934512,62733.30244906637,2462733.8028219864,25154397.914326604,-11.480779612702465,354.1307393171644,2.755371959597256,-13.851739412446848,1.2375687336506098,151128455.94695038,-78325075.1093487,-38895717.49524249,7.582950410877539,38.10011350842229,18.73259716735917,126833615.11072572,-75827620.23884441,-32873495.11935968,15.742381793289796,23.188090016193303,9.87907051769836,20.96027864377577,COM,1.040819,1.398424,2.776,2.786,1.344,62758.44622,60796.001439,23.990000000000002,0.15,33.6,29.2,i,0.6510475309659622,0.7287682858466694,23.963327248595277,354.6754080249589,-12.862982213864186,48.81957233824406,24.32,21.484334874768447,22.81120253163694,23.949712658684295,9.032750441966187e-06,0.08276598656411221,3.8033315453625485,0.25344594725139247,21.586606530544756,22.27234723947204,354.130726905326,-13.851746516932057,True,62732.0,174606713.58016035
A_M_3.3999999999999995_1.0_2085,934512,62733.30244906637,2462733.8028219864,25154397.914326604,-11.480779612702465,354.1307393171644,2.755371959597256,-13.851739412446848,1.2375687336506098,151128455.94695038,-78325075.1093487,-38895717.49524249,7.582950410877539,38.10011350842229,18.73259716735917,126833615.11072572,-75827620.23884441,-32873495.11935968,15.742381793289796,23.188090016193303,9.87907051769836,20.96027864377577,COM,1.040819,1.398424,2.776,2.786,1.344,62758.44622,60796.001439,23.85,0.15,33.6,29.2,i,0.6510475309659622,0.7287682858466694,23.963327248595277,354.6754080249589,-12.862982213864186,48.81957233824406,24.18,21.344334874768446,22.67120253163694,23.949712658684295,8.079843730678809e-06,0.07338268353732613,4.321105680659626,0.2260174911644211,21.46449175217367,22.776998972765973,354.13073240791914,-13.85175593597444,True,62732.0,174606713.58016035
A_M_3.3999999999999995_1.0_2082,935318,62734.34524659941,2462734.8456189865,24159110.3515688,-10.356858228049958,357.2706552552725,2.963073418550922,-12.49191150708631,1.382519258346634,151796252.00991648,-74884348.25975358,-37203983.21436428,7.238787617516285,38.2741385746254,18.81904758309152,128235827.97065967,-73761172.97406152,-31978324.46667516,15.19286610078111,23.419240550952768,9.992148082909392,22.968565738555235,COM,1.040819,1.398424,2.776,2.786,1.344,62758.44622,60796.001439,24.32,0.15,33.6,29.2,r,0.9168067858049912,1.0520763817578969,23.910105972068358,356.936105421158,-11.930486752672383,73.9480498208775,24.32,21.772216502099006,22.823742187818386,23.910052784099058,1.3177476758559034e-05,0.0878752206604348,4.587240169338421,0.21411465355427758,21.79741692426202,22.34235025108582,357.2706458137545,-12.49193066538617,True,62732.0,173302925.84247053
A_M_3.3999999999999995_1.0_2085,935318,62734.34524659941,2462734.8456189865,24159110.3515688,-10.356858228049958,357.2706552552725,2.963073418550922,-12.49191150708631,1.382519258346634,151796252.00991648,-74884348.25975358,-37203983.21436428,7.238787617516285,38.2741385746254,18.81904758309152,128235827.97065967,-73761172.97406152,-31978324.46667516,15.19286610078111,23.419240550952768,9.992148082909392,22.968565738555235,COM,1.040819,1.398424,2.776,2.786,1.344,62758.44622,60796.001439,24.18,0.15,33.6,29.2,r,0.9168067858049912,1.0520763817578969,23.910105972068358,356.936105421158,-11.930486752672383,73.9480498208775,24.18,21.632216502099006,22.683742187818385,23.910052784099058,1.1702792624397202e-05,0.07791461899401024,5.210343870088191,0.19062315332900395,21.581283906262684,22.5185990296499,357.27065054402044,-12.491916402080854,True,62732.0,173302925.84247053
A_M_3.3999999999999995_1.0_2082,935369,62734.36947808227,2462734.869850986,24137507.68770784,-10.28037013420318,357.34432313685846,2.9738601425479656,-12.458341944598036,1.3881262624649502,151811399.4945672,-74804208.86563563,-37164579.37772873,7.23068011463118,38.27813520958194,18.821033477877048,128267567.76685072,-73712162.93650156,-31957401.57782705,15.127978765222863,23.39727833474144,9.994896709044196,23.01640877353305,COM,1.040819,1.398424,2.776,2.786,1.344,62758.44622,60796.001439,25.05,0.15,33.6,29.2,g,1.0973742452442934,1.2717448238981672,23.869238360681724,356.936105421158,-11.930486752672383,73.9480498208775,24.32,22.501355860612975,23.386002091708328,23.869119441063766,2.6731888755831688e-05,0.14736256620452876,3.075071898263703,0.30570000279821397,22.344241440960495,23.140477045765127,357.3443159147973,-12.458308635798515,True,62732.0,173273127.28994134
A_M_3.3999999999999995_1.0_2085,935369,62734.36947808227,2462734.869850986,24137507.68770784,-10.28037013420318,357.34432313685846,2.9738601425479656,-12.458341944598036,1.3881262624649502,151811399.4945672,-74804208.86563563,-37164579.37772873,7.23068011463118,38.27813520958194,18.821033477877048,128267567.76685072,-73712162.93650156,-31957401.57782705,15.127978765222863,23.39727833474144,9.994896709044196,23.01640877353305,COM,1.040819,1.398424,2.776,2.786,1.344,62758.44622,60796.001439,24.91,0.15,33.6,29.2,g,1.0973742452442934,1.2717448238981672,23.869238360681724,356.936105421158,-11.930486752672383,73.9480498208775,24.18,22.361355860612974,23.246002091708327,23.869119441063766,2.3589830140186563e-05,0.13085201666259794,3.4945722297410837,0.2732358568336898,22.415264756674638,22.88090767775475,357.34430393803143,-12.458352494857904,True,62732.0,173273127.28994134
