ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_6682,1367079,63453.163577839085,2463453.663949989,14859069.373152517,-24.90615656708641,270.96426359803803,-2.806340045914104,-35.27787661483955,-1.3284519739393807,110551798.616664,-107608422.54962656,-49970823.01920571,11.477294507353069,42.51707025311763,19.70683774092212,110347659.461081,-95479780.77104406,-41389079.6970048,20.28158958317278,20.02709267922019,8.577149786097335,43.200638328402455,COM,0.794915,1.617557,1.442,1.824,4.594,63482.336841,60796.001439,24.87,0.15,33.6,29.2,i,0.7963629461184607,0.905551029341193,23.85066261761349,271.6579386491011,-34.2609141885144,-6.63808566621657,25.2,21.700200114369483,22.843701955043596,23.83448717352046,1.2437252249557239e-05,0.09489858372271603,3.887835556561475,0.2485217475181747,21.597856936861547,23.176559285333465,270.9642725319984,-35.277867476555855,True,63452.0,162167678.45108715
A_M_3.5999999999999996_1.0_8465,1367343,63453.29429607973,2463453.7946689893,13972237.601137623,-17.663480474578385,355.0042034815069,8.574451317000811,-10.180510908748008,3.215993765760444,124275028.49296445,-96449799.52736469,-43761695.73241024,6.342699436841768,45.71300767194478,20.650762223882868,110575016.37576732,-95252216.55951828,-41292103.33559234,19.956714718627083,20.232233430123927,8.595805086617748,32.40684210603279,COM,0.811528,1.849773,0.885,5.129,5.244,63480.328617,60796.001439,21.97,0.15,33.6,29.2,r,0.7247478375480937,0.8184280262142258,24.435051302411033,353.8214339662742,-9.662763169145606,93.80899150439151,21.97,18.379724004310493,20.729211957038427,24.41050827341262,3.0143054148275944e-06,0.010470110840460387,14.785960265921238,0.07105367634678328,18.377947727991018,20.803674975840682,355.00420837607714,-10.180512169121432,True,63446.0,163284820.326851
A_M_3.5999999999999996_1.0_8465,1367396,63453.32035506112,2463453.820727989,13932664.211234896,-17.489237141606672,355.2318038233243,8.62147724206285,-10.096337113701892,3.2442525133812263,124289300.28923848,-96346863.31407796,-43715194.48294514,6.334159430880252,45.71962832757178,20.65376683361063,110619864.0064019,-95206649.47670756,-41272745.68357068,19.881255530165248,20.24309345754212,8.599551458243742,32.61159468576877,COM,0.811528,1.849773,0.885,5.129,5.244,63480.328617,60796.001439,21.64,0.15,33.6,29.2,i,0.880784641496203,1.0082538217715364,23.75269460433035,353.8214339662742,-9.662763169145606,93.80899150439151,21.97,18.048540284134653,20.18534877936385,23.71021875851695,3.2130065927264868e-06,0.011877603278037156,15.350434746760646,0.06852156224437034,18.058378031501963,20.205919904455442,355.2318054796361,-10.09634087652407,True,63446.0,163222444.7358017
A_M_3.5999999999999996_1.0_14831,1367733,63454.01872059304,2463454.5190929887,152984317.25664815,-33.92489631431894,290.52229465422386,-0.1030872280829654,-22.76066603230209,-0.0170346491130328,161261356.61795503,-226126732.8897133,-99937971.19501194,6.0039493027405335,48.32164250060533,21.33155568591029,111805743.47659972,-94008431.15042204,-40750996.26960328,20.028363972392462,19.95074425681028,8.692352882139012,14.257081308803238,COM,1.106961,3.401813,0.383,3.928,2.811,63508.288996,60796.001439,22.07,0.15,33.6,29.2,g,0.718612460103708,0.8109640633865062,24.76305396262323,289.9596649068882,-22.925509660131986,-179.2599370711181,21.34,24.405757471386192,24.411328796505742,24.76305396262323,1.7651865578190796e-05,0.1475319033959384,6.8360842013089425,0.14822922654596912,24.33354607003431,24.151695154970305,290.5223173632046,-22.76065745814975,True,63494.0,295171344.3954444
A_M_3.5999999999999996_1.0_8465,1368272,63454.29071695378,2463454.791088989,12657184.911450744,-12.747274582572192,4.689830939717115,10.345820288165129,-6.498612162254856,4.1703015882988135,124806827.14976937,-92503228.89417993,-41978817.09907524,6.008374713320409,45.96642950856821,20.765785115608324,112273074.8006156,-93531451.37544818,-40546287.70609445,19.59132127736958,20.54135825392111,8.729764745324324,41.33695184204033,COM,0.811528,1.849773,0.885,5.129,5.244,63480.328617,60796.001439,22.7,0.15,33.6,29.2,g,0.700245004255643,0.7886192265883734,24.880396455710283,5.370374179902478,-7.825268874098905,139.0449571974692,21.97,19.11338112356103,21.709091267261886,24.832714414576916,3.2703974912314555e-06,0.01594048865641851,7.207891897903561,0.14105840835826014,19.103427016297132,21.83199572521041,4.689829024117444,-6.4986067267445,True,63446.0,160921759.07589087
A_M_3.5999999999999996_1.0_3165,1369859,63456.11601677794,2463456.616388988,63394105.59370548,-16.885531978054242,325.34445971664456,0.4540564112398433,-18.789472839828907,0.1690177388790945,164665257.82294464,-124443017.62689172,-59569299.69141475,9.955162205805063,34.316503749396595,16.454576657040224,115297181.618241,-90315585.95792592,-39150580.74157552,19.22610690376677,20.841226963394146,8.967431869702898,3.5477297221151725,COM,1.185684,1.414185,2.183,0.101,3.27,63497.451652,60796.001439,22.17,0.15,33.6,29.2,z,0.8756214764500256,1.0019725990876225,23.08429003076374,326.6013744591319,-19.403548285912972,-148.85364463695808,22.67,21.435010829553985,21.508568898642245,23.054773220982838,7.93468589920572e-06,0.05393454042571014,18.405703592596424,0.05744242438529283,21.425122257409726,21.490056186414705,325.3444573758562,-18.789479146565927,True,63489.0,214823679.41106793
A_M_3.5999999999999996_1.0_3165,1370141,63456.25956192623,2463456.759933989,63186946.95421524,-16.512167302211772,325.41290539707364,0.4529806093661898,-18.764487672217083,0.1792864773382697,164788561.7288859,-124017262.65193664,-59365152.60176104,9.927771920217754,34.33715874358454,16.46446408475041,115533907.91305909,-90055124.31779975,-39039245.422724366,18.912169714863204,21.121351327141447,8.986669598546625,3.531209542240161,COM,1.185684,1.414185,2.183,0.101,3.27,63497.451652,60796.001439,22.17,0.15,33.6,29.2,z,0.7346905571467918,0.8305237921493817,23.363177458283705,326.6013744591319,-19.403548285912972,95.23047912221367,22.67,21.424661071825994,21.529693987110598,23.33740865452599,5.707415545727427e-06,0.04333248796048168,22.415833762366944,0.047386822573520726,21.5002709784053,21.572758556205237,325.41290139641455,-18.764493045934454,True,63489.0,214615406.84625754
A_M_3.5999999999999996_1.0_3165,1370560,63458.10864714114,2463458.609019988,60576426.61834628,-16.279771887481697,326.3976733073545,0.4956784246377405,-18.41873624720167,0.1920986488841163,166346035.92250416,-118510027.63687693,-56724483.29146376,9.565906919308548,34.60212796298266,16.591298101235044,118476626.57251376,-86702866.03908363,-37584797.258960254,18.456483140082085,21.414537284854404,9.217930188537048,3.402150319986294,COM,1.185684,1.414185,2.183,0.101,3.27,63497.451652,60796.001439,21.990000000000002,0.15,33.6,29.2,y,0.8627778990623594,0.986347809078296,22.109892690274986,326.49215592381887,-17.402242266044592,173.64968122867035,22.67,21.117183388711503,21.20714596953645,22.100152550427733,1.3414561202119929e-05,0.09482722441976846,10.107333686093774,0.10243303818862787,21.03165578146274,21.303968156853553,326.3976785144137,-18.418720858746774,True,63489.0,211974756.3327009
A_M_3.5999999999999996_1.0_3165,1370611,63458.13164269819,2463458.632014988,60544133.89653891,-16.225608245752483,326.4096614577947,0.4936926503157346,-18.414301225587693,0.1936580324218554,166365037.6141592,-118441274.2500508,-56691516.88415539,9.561300355773517,34.60540842765613,16.59286831303502,118513263.16420442,-86660260.83104856,-37566480.48330413,18.42283505403565,21.473828187244024,9.220839955357274,3.4008003072611843,COM,1.185684,1.414185,2.183,0.101,3.27,63497.451652,60796.001439,21.990000000000002,0.15,33.6,29.2,y,0.8750481455420956,1.0012751162312599,22.13977937179495,326.49215592381887,-17.402242266044592,173.64968122867035,22.67,21.11559936031822,21.202715677234654,22.130185469531167,1.3195404648739644e-05,0.09202153213313163,10.456527975963505,0.09916379057079872,21.058168052428336,21.21205502349642,326.409653650554,-18.414277833797218,True,63489.0,211942419.7110216
A_M_3.5999999999999996_1.0_3165,1372026,63460.08951833526,2463460.589890988,57880954.40261773,-15.696580305471237,327.53547915144225,0.5435516159872089,-18.000661671040174,0.2175697666425098,167948789.99817973,-112563564.6627939,-53873247.25263032,9.159349519555414,34.883073906432024,16.725768361897256,121503596.14074168,-83015129.68263446,-35986412.979170926,17.681141535286415,21.931130564778822,9.456337166350217,3.347404769415176,COM,1.185684,1.414185,2.183,0.101,3.27,63497.451652,60796.001439,21.990000000000002,0.15,33.6,29.2,y,0.8741785265227574,1.0002171855507997,22.04231093129337,326.1261449659506,-17.095667789672618,152.47292873125747,22.67,20.986241828251977,21.09087464677221,21.97110164798097,1.3778903777073746e-05,0.0961837912348898,9.827754582309913,0.10521025218460256,20.937128168444524,21.005385451354126,327.53549872650024,-18.00066669436397,True,63489.0,209235940.79648626
A_M_3.5999999999999996_1.0_3165,1372077,63460.11259562288,2463460.6129679875,57849706.323453546,-15.64538792651599,327.5486367826817,0.5410676535912531,-17.99562328220839,0.2191116934532258,167967048.50863174,-112494006.07156968,-53839895.23810096,9.154496309299788,34.886325218870724,16.727324476448565,121538821.799786,-82971340.8028136,-35967555.66515118,17.65179016293855,21.992266393142927,9.45911942588942,3.347094652750743,COM,1.185684,1.414185,2.183,0.101,3.27,63497.451652,60796.001439,21.990000000000002,0.15,33.6,29.2,y,0.8532654449484742,0.9747754804725964,22.12634064150668,326.1261449659506,-17.095667789672618,152.47292873125747,22.67,20.984721956853978,21.093773698843957,22.053603100427363,1.2584514703743607e-05,0.08988369930552528,10.507693775923608,0.09870222227405176,20.924963075148753,21.017083418026314,327.54864050488794,-17.995638581250937,True,63489.0,209204601.06312457
A_M_3.5999999999999996_1.0_14831,1377015,63467.14360426511,2463467.643976986,116830207.61178598,-30.152103711098867,289.6886995482107,-0.0241241799475218,-22.870228861891,0.0020665844896985,167428565.770015,-170515757.03203797,-75388096.61226009,4.762815221158805,49.799829314150585,21.98495934695969,131161635.8682809,-69163167.7921223,-29982591.87461133,14.65447515984663,23.85254926948797,10.221795701539838,23.84153492771194,COM,1.106961,3.401813,0.383,3.928,2.811,63508.288996,60796.001439,20.84,0.15,33.6,29.2,z,0.8856352875080444,1.0141548509830225,22.983331395197425,289.62674078123683,-24.347916493470986,-25.707489294103397,21.34,22.54174384277299,22.541936171438877,22.937738544443853,2.0802608811941312e-05,0.14194909795811078,7.158417733794278,0.1419722508284893,22.353560368151285,22.667555471262478,289.688682578474,-22.870254307501057,True,63494.0,250581948.9564895
A_M_3.5999999999999996_1.0_14831,1377017,63467.14450140483,2463467.644873986,116827870.48960233,-30.149987750307645,289.68867608498056,-0.0240780465185984,-22.87022699208394,0.0021024210773605,167428934.9248671,-170511897.11259243,-75386392.58689518,4.762705768449048,49.79994077555613,21.98500862585997,131162771.52746084,-69161319.12735744,-29981799.67354851,14.652551785844974,23.85443038639323,10.221889871118483,23.842263401526697,COM,1.106961,3.401813,0.383,3.928,2.811,63508.288996,60796.001439,20.84,0.15,33.6,29.2,z,0.8981636640250725,1.0293961849453437,22.960799805240086,290.07806888497623,-21.246640626795546,-17.44164217301089,21.34,22.54169729624006,22.541883312627938,22.881192923002036,2.217935174083564e-05,0.1489066968828976,6.801665746948962,0.14893013470354602,22.38063398564143,22.574523569885972,289.68868116020815,-22.870196712519878,True,63494.0,250579056.37597921
A_M_3.5999999999999996_1.0_14831,1377066,63467.167736903226,2463467.6681089858,116767387.95803016,-30.096963420241316,289.6880854484055,-0.0227110407747753,-22.87016760083625,0.0029990976560685,167438494.18796682,-170411910.58906552,-75342251.87821172,4.759869208918272,49.80282842682144,21.986285304023298,131192134.40483505,-69113384.49913095,-29961276.73421837,14.59958606986865,23.899971165601844,10.224338303751558,23.861121535816935,COM,1.106961,3.401813,0.383,3.928,2.811,63508.288996,60796.001439,20.66,0.15,33.6,29.2,y,0.6856834036060933,0.7709043839490185,22.36849713927057,289.62674078123683,-24.347916493470986,-25.707489294103397,21.34,22.360491910249102,22.36078983167245,22.32289904365717,2.382189494615078e-05,0.20429423151111625,4.8289327379866815,0.20434471926654543,22.35216608297996,22.43801921457239,289.6880934428321,-22.870206829118626,True,63494.0,250504138.73752534
A_M_3.5999999999999996_1.0_19246,1377180,63467.9850141516,2463468.4853869854,132650241.78539772,-39.058237929496926,274.2993460429662,-0.2674910860441664,-24.94545410794985,-0.0092944765488565,141203821.6659075,-187379976.7068376,-85182324.13483895,4.57182197936148,58.55753042960095,26.55146199485224,132187104.5440372,-67443170.17593376,-29236386.86288686,14.38333550830106,23.67541312353045,10.30421773318999,30.55739029015628,COM,0.929491,4.237325,0.959,4.466,2.207,63505.542827,60796.001439,21.950000000000003,0.15,33.6,29.2,i,0.6554393034878044,0.7341110748026818,24.08295433413499,275.9386643880094,-24.67340760073863,-140.00233581191148,22.28,24.115837591388065,24.158889633609334,24.031104652160188,2.4931991554434624e-05,0.2219438219992093,4.239379020824967,0.22994392619113768,24.534360958909573,24.199152476084567,274.2993576579942,-24.945450679137537,True,63493.0,249611304.36886302
A_M_3.5999999999999996_1.0_3343,1378437,63477.06220161184,2463477.562573984,41100277.7301328,-12.679304957313027,329.5299788701311,0.8341508763354357,-18.259919488334493,0.4214559896713559,175208393.94748393,-67862459.8981068,-33716437.245099,4.310978304759076,37.21027731308313,18.36303302550102,141568071.1064714,-48070497.007840045,-20838560.339459404,10.232979182138427,25.692565573097514,11.06782348586897,12.101706519311625,COM,1.152497,1.451927,2.851,2.253,4.245,63502.127025,60796.001439,25.59,0.15,33.6,29.2,g,0.7677504086233736,0.8707425895661479,24.712577046840096,328.7737670895573,-18.9798794344673,-158.8264938917829,24.86,24.049872960954197,24.342202288146556,24.702963122824535,1.969149175973808e-05,0.15396190900799336,5.033906421869553,0.19673358150070766,24.116389253430896,24.379313382377244,329.5299772201288,-18.259907012124554,True,63478.0,190892883.34975082
A_M_3.5999999999999996_1.0_888,1378440,63477.06354149256,2463477.563913984,66492277.59942368,-8.726959701573323,326.11219346804137,0.2078019129303254,-18.18248159841557,0.1543011944478955,194010415.34735245,-83290321.65039036,-41585824.89652455,5.440795070638832,32.27458590633872,15.759881716072398,141569255.7263084,-48067522.23188319,-20837278.945479903,10.23101361425847,25.69590765078324,11.067921739420266,12.474163851885493,COM,1.293487,1.122385,2.662,6.115,1.019,63512.801522,60796.001439,24.45,0.15,33.6,29.2,g,0.7547204599812629,0.8548910705368162,24.745816225110644,325.8294956566622,-18.65567705105213,-159.7995395166457,23.72,24.227942701056733,24.257998010417115,24.745816225110644,1.652122947692797e-05,0.13219000957362798,7.516659060286909,0.13561102464725275,24.400679884281104,24.39995069813778,326.112199155281,-18.182464634845505,True,63478.0,215189915.60062033
A_M_3.5999999999999996_1.0_3343,1378488,63477.08650402948,2463477.586876984,41073711.06275565,-12.622447722492144,329.55128782890205,0.8313603163294319,-18.2496441130817,0.4241807802703566,175217439.06013334,-67784320.38125162,-33677875.88541821,4.3039570515747725,37.21299506621304,18.364383352592547,141589517.93707797,-48016485.94567973,-20815318.47500709,10.193324072583993,25.75123105495521,11.06961725723804,12.103435965901747,COM,1.152497,1.451927,2.851,2.253,4.245,63502.127025,60796.001439,24.86,0.15,33.6,29.2,r,0.8005663400128634,0.9106646472175954,24.2859408389018,328.7737670895573,-18.9798794344673,-158.8264938917829,24.86,23.31823196645014,23.59028554757798,24.27582464802472,1.5388766573905704e-05,0.11666665004240101,6.894854612086363,0.14704755942619216,23.26772845161008,23.598499903823676,329.5512940802192,-18.249653416450265,True,63478.0,190866614.06462193
A_M_3.5999999999999996_1.0_888,1378491,63477.08784411747,2463477.588216984,66474011.613195896,-8.66930745040982,326.1174831924577,0.2058831801806875,-18.17871430290332,0.1557430966111335,194021834.44929492,-83222547.73527983,-41552730.44390013,5.435368219100004,32.276914477222185,15.761044377347236,141590697.93909103,-48013504.39151216,-20814036.873273425,10.190897366594951,25.754333324523063,11.069716865496575,12.48690520486223,COM,1.293487,1.122385,2.662,6.115,1.019,63512.801522,60796.001439,23.72,0.15,33.6,29.2,r,0.7909925169856004,0.8990176605664237,24.309070856757685,325.8294956566622,-18.65567705105213,-159.7995395166457,23.72,23.497573060257235,23.524685284190202,24.309070856757685,1.3352635572496552e-05,0.10256264683576688,9.851065365005734,0.10497294710662339,23.311992517339043,23.59389821302257,326.1174815477112,-18.178706293555802,True,63478.0,215167595.38081926
A_M_3.5999999999999996_1.0_4776,1379416,63478.10043672441,2463478.600808984,37812948.615391545,-16.882164267087788,279.7207031356656,-0.0252875054127349,-26.52491425032408,0.0308445371717291,148144373.50632188,-79118656.30220966,-36729195.58401039,6.963470299638444,40.6981081509467,18.8891270955972,142431861.6298291,-45771642.21651544,-19842427.31356616,9.687285768304092,25.946291319962565,11.138944468260725,50.8426097798768,COM,0.996708,1.579518,1.463,0.617,4.508,63502.256322,60796.001439,23.79,0.15,33.6,29.2,z,0.6783560443052039,0.7619903215391775,23.43158105456636,278.8297340620836,-27.94812544508131,-39.029207125612324,24.29,22.98893302080777,22.989856788628906,23.358623885952905,1.6421510076151656e-05,0.14526160617589293,6.979658992744263,0.14537531918373875,22.84939248867037,23.014722800401472,279.72075007579986,-26.524904986098452,True,63491.0,171917279.4831755
A_M_3.5999999999999996_1.0_14831,1379444,63478.11303428403,2463478.613406984,89021955.83853646,-28.398299760211746,290.5059659398303,0.1492736414564884,-22.746977362863024,0.030375567840419,171201706.78907305,-122639258.5767821,-54251737.567612536,3.072875279336274,51.24469211007571,22.62392075149119,142442391.6849936,-45743385.99445458,-19830302.445510883,9.66080065176028,25.972727479919257,11.139850085420282,33.080827780278575,COM,1.106961,3.401813,0.383,3.928,2.811,63508.288996,60796.001439,20.84,0.15,33.6,29.2,z,0.6535274597068815,0.7317852307869605,23.493139196082396,288.6653736941393,-23.156834951956885,-21.601245614748287,21.34,21.91224705524813,21.92666806344207,23.39371702980365,6.482676251898599e-06,0.05687116759521396,18.36104636496355,0.05757849427819838,21.919767265848392,21.99033248800999,290.505959167351,-22.746978011293784,True,63494.0,217471062.85862416
A_M_3.5999999999999996_1.0_19246,1379459,63478.121074715615,2463478.621446984,98985187.25284088,-37.90472409515939,271.40173098634307,-0.2829708171088655,-24.97956236736635,0.0068541244509848,144644007.0798958,-135424450.18036944,-61623508.70694848,3.146766973144673,60.14117587379256,27.271709503777576,142449096.44681862,-45725338.28751687,-19822563.879991543,9.642907518999834,25.988718702801343,11.140430893608103,42.923185163830624,COM,0.929491,4.237325,0.959,4.466,2.207,63505.542827,60796.001439,21.950000000000003,0.15,33.6,29.2,i,0.7776651886877709,0.8828043658002079,23.795474596772635,271.5308128712254,-23.732637631382907,-31.35289046265057,22.28,23.425721726948222,23.459317178123836,23.772787249377703,1.986310463696396e-05,0.15339166964160678,6.392373507406097,0.15780439751545447,23.397669618146953,23.316248243951087,271.40172755323124,-24.979535283150305,True,63493.0,207506933.17607403
A_M_3.5999999999999996_1.0_14831,1379495,63478.13721724568,2463478.637589984,88962666.51776454,-28.344661569393576,290.50990606654153,0.1513198109706352,-22.74622720440388,0.031650153389594,171208123.07088402,-122532173.75529556,-54204460.892250925,3.0682569605427314,51.24799874163861,22.625383497432477,142462519.70293283,-45689069.20184779,-19807024.889674947,9.604817806642004,26.01858221471548,11.14160321642579,33.10245100274238,COM,1.106961,3.401813,0.383,3.928,2.811,63508.288996,60796.001439,21.01,0.15,33.6,29.2,i,0.8345250145402087,0.9519769033335872,23.783152260944004,288.6653736941393,-23.156834951956885,-21.601245614748287,21.34,22.080741675996116,22.089564952495675,23.681312462457864,7.25184139881556e-06,0.051071104726924006,20.603494804438505,0.051457800779093024,22.059572131991423,22.025940306443896,290.5099051537943,-22.746229137615774,True,63494.0,217403952.56589165
A_M_3.5999999999999996_1.0_14831,1379502,63478.1403608751,2463478.640732984,88954968.9502218,-28.33798491066483,290.51042228179983,0.1516197192975832,-22.74612747783257,0.0318090342427812,171208956.269048,-122518255.72091398,-54198316.24512189,3.067656403252675,51.24842850837132,22.625573612403336,142465126.89359614,-45682002.97825863,-19803999.29832638,9.59708642991381,26.024029354603307,11.141832354067256,33.105258366809004,COM,1.106961,3.401813,0.383,3.928,2.811,63508.288996,60796.001439,21.01,0.15,33.6,29.2,i,0.7878270155985273,0.8951666856429772,23.84990667445993,291.5818767827977,-22.454306537221264,-28.64180714954469,21.34,22.08054607264265,22.09055557432038,23.839925310067294,6.173266843429414e-06,0.04465510344969662,23.61098894117666,0.04503721869893971,22.01127346706014,22.06227282713231,290.5104170781756,-22.746116886006583,True,63494.0,217395232.6419287
A_M_3.5999999999999996_1.0_14831,1379553,63478.16483719008,2463478.6652099835,88895081.97536968,-28.28877058126352,290.5144798018937,0.15420647920138,-22.745334286996563,0.0329822127884277,171215439.45148778,-122409861.11326402,-54150461.307754114,3.062976820455176,51.25177553653258,22.627054231416643,142485356.89423552,-45626925.41825359,-19780434.51525573,9.533750072482809,26.062051299100528,11.143625482615487,33.12709402060442,COM,1.106961,3.401813,0.383,3.928,2.811,63508.288996,60796.001439,20.84,0.15,33.6,29.2,z,0.7352128810385647,0.8311592226746529,23.27820596394522,291.5818767827977,-22.454306537221264,-28.64180714954469,21.34,21.909022912461438,21.921029996542998,23.2683093460735,7.830671420784391e-06,0.0630080362768817,16.559876067868853,0.0636609105318783,21.926149757811654,21.906618235836902,290.51448880696677,-22.745330001077253,True,63494.0,217327341.2715879
A_M_3.5999999999999996_1.0_888,1379630,63478.20022031794,2463478.7005929835,65669292.0950517,-8.1139646769616,326.3942791481378,0.217052488781776,-17.99640126290422,0.171268312882875,194532232.14845687,-80115269.17506304,-40035367.87281294,5.184831470108778,32.38221919633158,15.81364579122887,142514352.42259085,-45547185.44904503,-19746363.446731176,9.43432004913772,26.102094302797987,11.146238485195616,13.042591238610983,COM,1.293487,1.122385,2.662,6.115,1.019,63512.801522,60796.001439,23.22,0.15,33.6,29.2,z,0.7515836515989176,0.8510750019451552,23.33939234034945,327.34749415013914,-18.50070495248274,-1.3278344553052612,23.72,22.98052594903202,23.01498681227136,23.3293012059919,1.9196148417154496e-05,0.15328494218144875,6.392132669505974,0.15780993125052056,23.21703268594027,22.894379749587895,326.39431390531445,-17.99639406789721,True,63478.0,214158997.89727584
A_M_3.5999999999999996_1.0_3343,1379631,63478.200675350025,2463478.7010479835,39892517.985142365,-11.996234978184203,330.60249901561184,0.8823570271914307,-17.74893396127918,0.471979557113763,175616166.67912573,-64195962.00860435,-31907022.892971337,3.97858239982926,37.33538224616206,18.425203381856434,142514723.27853155,-45546159.31583602,-19745925.26516733,9.432995753308523,26.102487430287685,11.146272199649022,12.116750444228138,COM,1.152497,1.451927,2.851,2.253,4.245,63502.127025,60796.001439,24.36,0.15,33.6,29.2,z,0.7496059974445969,0.8486690966479281,23.341178520281932,330.06108890461473,-17.145117824299213,8.131049865595148,24.86,22.741855675971564,23.07893445265092,23.338593537560186,2.114571272081332e-05,0.16840992673613037,4.386696151633536,0.22296231312531095,22.53721868389358,22.947736338333,330.6025179939248,-17.74892992806791,True,63478.0,189684521.3694919
A_M_3.5999999999999996_1.0_888,1379681,63478.2244845041,2463478.724856984,65652344.92678497,-8.053423237560596,326.399840364602,0.2190284503984752,-17.992227073921864,0.1727826127377901,194543096.1947567,-80047378.57044204,-40002213.91119415,5.179319952033406,32.384487812081574,15.8147795032705,142534055.81768557,-45492445.88850148,-19722994.478772946,9.36263035075311,26.118572012606368,11.148038632366744,13.055110521357728,COM,1.293487,1.122385,2.662,6.115,1.019,63512.801522,60796.001439,23.39,0.15,33.6,29.2,i,0.6284864169498879,0.7013216751215182,24.130358330664485,327.34749415013914,-18.50070495248274,-1.3278344553052612,23.72,23.150184385833892,23.20105276639377,24.120323954394898,9.637958153538532e-06,0.0916787962135509,10.844238055305732,0.0957702121644892,23.13794670037285,23.2784195887105,326.3998545496104,-17.992219766353802,True,63478.0,214137283.56089452
A_M_3.5999999999999996_1.0_3343,1379682,63478.22493260729,2463478.725304984,39867441.61723552,-11.932690996273042,330.62501359746847,0.8858623986336701,-17.737448268445284,0.475003068683907,175624497.84140632,-64117708.47159962,-31868404.35977325,3.971423079413476,37.33799755538976,18.426503310728314,142534418.19271028,-45491434.90820182,-19722562.96907062,9.361290634455957,26.11878933757447,11.148071898304998,12.117078338947437,COM,1.152497,1.451927,2.851,2.253,4.245,63502.127025,60796.001439,24.53,0.15,33.6,29.2,i,0.6248999620596077,0.6969585913133913,24.136788252703184,330.06108890461473,-17.145117824299213,8.131049865595148,24.86,22.91021294386558,23.35915821382083,24.134135183926368,1.1346824492326213e-05,0.10902640854576215,6.310970619458386,0.15969720069483379,23.091557841069157,23.621627925197892,330.62500822322477,-17.737469675189903,True,63478.0,189659273.37763682
A_M_3.5999999999999996_1.0_4776,1380337,63479.10543044326,2463479.6058029835,36331980.39452661,-16.876701270777822,279.7561339349089,-0.004304533341821,-26.503201434410336,0.0359510981855881,148734324.19137153,-75576837.99055293,-35085338.08021011,6.622509550864105,40.8757688018652,18.97160377821707,143224692.3686921,-43533223.70362218,-18872271.12798942,9.193735438445966,26.112607973274883,11.204261495322108,52.039305979343744,COM,0.996708,1.579518,1.463,0.617,4.508,63502.256322,60796.001439,25.02,0.15,33.6,29.2,g,0.611571506642728,0.6807439253561167,24.99797670129056,279.09877860994624,-25.368439768462135,17.617773920217594,24.29,24.147855230141637,24.14880903506841,24.973073725391295,1.0068899347551369e-05,0.09848606937155738,10.522811676359387,0.0985666650030083,24.181831903403644,24.09208780586866,279.7561309738227,-26.50320036946,True,63491.0,170483836.71632022
A_M_3.5999999999999996_1.0_888,1380566,63479.21115425823,2463479.7115269834,64962096.36472531,-7.82582693575678,326.66164283021936,0.22970794071948,-17.821811597388848,0.1804069262684736,194975034.8374872,-77282680.0535949,-38652044.20260788,4.953523706860418,32.47567768536149,15.86036919124662,143307474.16683224,-43293900.35180471,-18769891.582048275,8.916300550235587,26.261602974693066,11.211662588522325,13.539289494352811,COM,1.293487,1.122385,2.662,6.115,1.019,63512.801522,60796.001439,23.39,0.15,33.6,29.2,i,0.5819647043213867,0.6447259176659206,24.226252403564242,325.9724101588276,-18.337373341284557,41.41454974983558,23.72,23.135267297035572,23.20036023371334,24.2224967435561,8.28808937765462e-06,0.08406929096397399,11.719226689501873,0.08890438144394727,23.00850613096867,23.186003896379464,326.6616412087557,-17.821801283147927,True,63478.0,213264758.84961867
