ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_125,974768,62819.12739126857,2462819.627763985,1300348758.5670612,17.204775025340734,341.95971980347366,0.0479992862968201,-8.359489018438495,0.0244998206976558,1315741924.9035325,-292357760.3754754,-143078884.1239436,-2.9454373263358278,23.75222532248897,11.223320476013988,92456090.99889109,106062907.78227392,45970404.845508166,-23.925314428715605,17.32376685949788,7.356879619719584,5.932650602100588,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.280000000000001,0.15,33.6,29.2,y,0.8984158666205568,1.0297030007549353,21.89791062380543,342.82464530975074,-6.911528588649734,-2.51623658200947,11.96,21.244592823078627,21.245516314601975,21.814520770000748,1.8102954824220812e-05,0.12252863851586884,8.363514445700835,0.1226251836774009,21.208514341086655,20.968492508945516,341.9597048255269,-8.35948404283928,True,62679.0,1355404530.0509992
A_M_1.9999999999999998_1.0_125,974819,62819.1503074685,2462819.650679985,1300382865.9812517,17.24575828601885,341.9608339165246,0.0482056319864528,-8.35892716891792,0.0245351620363713,1315736093.3059638,-292310735.00945085,-143056663.8579296,-2.945576129220087,23.752256496309197,11.22333571173269,92408663.36309384,106097170.1468248,45984967.52514506,-23.982042188435557,17.284503510224503,7.353323325039891,5.933491774312478,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.280000000000001,0.15,33.6,29.2,y,0.8867925403971944,1.0155627012131319,21.79573606257287,342.82464530975074,-6.911528588649734,-2.51623658200947,11.96,21.244663164898846,21.245619575940477,21.71253884589175,1.9560119135348175e-05,0.13365805859702906,7.626899946663173,0.13376678012537385,21.318310624813183,21.36294942327489,341.9608343649156,-8.358921502953647,True,62679.0,1355386381.1120303
A_M_1.9999999999999998_1.0_125,975316,62820.02523253736,2462820.525604985,1301665815.773515,17.14436494505196,342.0050385475067,0.0490137274422101,-8.337374315646134,0.024981364899322,1315513239.092747,-290515275.0780392,-142208278.48864576,-2.9508793227211694,23.75344391641886,11.223916108076654,90603951.76732913,107362792.2296741,46535403.08174818,-23.972106550128267,17.029595160291766,7.210056012478141,5.964083621764273,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.63,0.15,33.6,29.2,i,0.8267710204528629,0.9425438205022663,23.775037042439404,342.15635348641024,-9.24926525849872,142.59159589598124,11.96,21.59723759779687,21.598385910485053,23.768542959228398,4.8881627586651545e-06,0.03123857374459285,34.225328224517064,0.031268566843627124,21.584865013119327,21.569668689285844,342.0050387190319,-8.33737544556734,True,62679.0,1354694578.771416
A_M_1.9999999999999998_1.0_125,975567,62820.14487119258,2462820.645243985,1301844538.1563275,17.41464383072202,342.01100509911055,0.0497967750527012,-8.334372016743531,0.0251971919525689,1315482734.4286385,-290269753.5762493,-142092265.2876913,-2.95160505778664,23.75360586357259,11.223995275473344,90354424.83674958,107538421.01885746,46609835.36116647,-24.29838354962921,16.915113495624496,7.191313469135743,5.96832327420749,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.63,0.15,33.6,29.2,i,1.1290918843218967,1.3103307595156894,23.072425198522474,342.15635348641024,-9.24926525849872,105.71604156109039,11.96,21.59759764021637,21.598209451376892,23.065886154088634,1.045966902752449e-05,0.05667584445818361,18.651258703981227,0.05670556754059656,21.718425412011864,21.555712511739472,342.01100600117707,-8.334368564686237,True,62679.0,1354600149.9614754
A_M_1.9999999999999998_1.0_125,976091,62821.046376689854,2462821.546748985,1303180233.1325765,17.373551474755413,342.05799698866826,0.0507307808393224,-8.311553693631877,0.025697238302414,1315252633.922187,-288419642.8656237,-141218054.76008424,-2.957078003934797,23.75482288696522,11.224590288643633,88469677.59297283,108813856.76549543,47164122.89598553,-24.35694797851661,16.64526887278658,7.0417430617915375,5.9983836048049,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.46,0.15,33.6,29.2,z,0.8728852143745991,0.9986438131077848,23.125686307169858,342.424679860935,-9.740150367535675,47.08787971665997,11.96,21.430195154365478,21.43128828656205,23.08075309695373,7.205612338142633e-06,0.04851914966742377,21.86033577908519,0.048564441580760564,21.410673445890332,21.35494799045033,342.0580012097985,-8.31155231651126,True,62679.0,1353889921.825333
A_M_1.9999999999999998_1.0_125,976142,62821.07100489648,2462821.5713769854,1303217268.4836397,17.434436543408165,342.05926122552586,0.0508632285431077,-8.310920234927448,0.025744573002719,1315246341.8837445,-288369098.847086,-141194171.7820507,-2.957227626297404,23.754856053010837,11.224606505668872,88417774.95663211,108849261.44402182,47179102.57811545,-24.426812031240217,16.630399062620924,7.037836501396349,5.999219986148708,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.280000000000001,0.15,33.6,29.2,y,0.8067987442738307,0.9182466475350738,22.200355845079358,342.424679860935,-9.740150367535675,47.08787971665997,11.96,21.25026773135654,21.251566744300863,22.155381997589096,1.2210815330717923e-05,0.09199976169321494,11.295425367765842,0.09210241903450947,21.252595326497293,21.14747733929065,342.05927631143413,-8.310895505695736,True,62679.0,1353870551.8452168
A_M_1.9999999999999998_1.0_125,978242,62825.01583549444,2462825.5162079865,1309201121.9848528,17.922354923508884,342.2803156521732,0.0571755732744252,-8.204517059786413,0.0283507307003978,1314234386.710486,-280272225.87235206,-137368235.4144247,-2.981267784300193,23.760112028814632,11.227177781407564,79909702.84580573,114118331.98359936,49463883.031057954,-25.500531459226508,15.079971461373573,6.363183470096309,6.115129696922116,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.96,0.15,33.6,29.2,r,0.7118045184470854,0.8026818959210285,24.047419759125646,341.6599030534667,-8.027364526656644,45.559113654701804,11.96,21.9410462773009,21.9431749862464,24.047419759125646,4.597191905115015e-06,0.033017223682890236,32.32781714858582,0.033076222185203306,21.92231686204404,21.957970113915525,342.2803120464927,-8.204526991121,True,62679.0,1350790352.3154888
A_M_1.9999999999999998_1.0_125,978268,62825.02881076983,2462825.5291829864,1309221233.224718,17.955767318895994,342.281065495933,0.0572259884524419,-8.204149042169394,0.0283763984774684,1314231044.7461903,-280245591.4211819,-137355650.04774907,-2.9813470975456013,23.76012912983598,11.227186151692711,79881095.28649919,114135235.88954335,49471015.19310227,-25.537036980458204,15.077124767191805,6.361005036666839,6.115485818989533,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.63,0.15,33.6,29.2,i,0.8109202130268006,0.9232605997892952,23.774444539430416,341.6599030534667,-8.027364526656644,45.559113654701804,11.96,21.61108111021163,21.61269378612322,23.774444539430416,4.848381597501269e-06,0.031462354671724264,33.96497502921901,0.03150480695302862,21.6208352012453,21.622939344105383,342.2810634736622,-8.20414636101804,True,62679.0,1350780294.8983638
A_M_1.9999999999999998_1.0_125,978738,62826.01520377002,2462826.5155759864,1310747820.8713806,18.05986274898476,342.3403758830629,0.0588225370667608,-8.175887526137574,0.0290321297175981,1313976719.534579,-278220715.44717103,-136398850.45834017,-2.987381334800627,23.761425582255196,11.22782079861828,77691659.89550993,115368458.4041936,50005718.85072101,-25.78827409930221,14.673839749211558,6.186625022838622,6.14039099855561,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.96,0.15,33.6,29.2,r,0.9677548018933785,1.1140569366099495,23.620788707380257,341.78111297032353,-8.483861451348883,91.18628791450476,11.96,21.943616796815064,21.94478542953893,23.620788707380257,7.719941906890722e-06,0.04743455745801226,22.369979891572754,0.047481862500687366,21.924795306686526,21.992203226361053,342.3403786671457,-8.175886369859416,True,62679.0,1350017122.9984996
A_M_1.9999999999999998_1.0_125,978764,62826.028247369424,2462826.5286199865,1310768194.033842,18.09326172078726,342.34115137540124,0.0588747227432793,-8.175508663095473,0.0290578188122095,1313973352.9095857,-278193937.88753974,-136386197.44458443,-2.98746119244128,23.76144267860331,11.22782916883556,77662575.84267917,115384994.1987065,50012689.93624616,-25.82490480426482,14.67046557413865,6.184405246991771,6.140727114074874,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.63,0.15,33.6,29.2,i,0.8980787404659211,1.0292928716130427,23.6399028599058,341.78111297032353,-8.483861451348883,91.18628791450476,11.96,21.613650955941374,21.615022140493462,23.6399028599058,5.671767572957453e-06,0.03528980390581288,30.233500753123177,0.03533056707202488,21.586796123910784,21.603976365124385,342.3411415071026,-8.175510821468482,True,62679.0,1350007049.64353
A_M_1.9999999999999998_1.0_125,979483,62827.04231607671,2462827.5426889868,1312349354.6724722,18.25958690730363,342.40378690998824,0.0605980754999545,-8.145753473955356,0.0297686587649888,1313711348.5203514,-276112132.9683381,-135402495.65798414,-2.993674390636153,23.762767949212645,11.228478098759084,75386972.55920072,116617417.9603832,50546606.07957777,-26.14611845801433,14.250856609667608,6.003015435090413,6.1646467733491725,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,12.690000000000001,0.15,33.6,29.2,g,0.8595774678499299,0.9824543404500364,24.545638725129525,341.10858293646993,-8.421374602777844,25.271141169227633,11.96,22.676191861592585,22.677783041988498,24.518475545713624,6.202618923695584e-06,0.04123680981175075,25.796945857803525,0.04129251649910683,22.684001081526034,22.695227221783426,342.40377643945345,-8.145756992437912,True,62679.0,1349225427.0632079
A_M_1.9999999999999998_1.0_125,979534,62827.066411069005,2462827.566783987,1312387428.9080298,18.31635911926047,342.4052635900722,0.0607420714441993,-8.145035654285028,0.0298134270918282,1313705116.4924798,-276062666.4329879,-135379121.5324144,-2.9938221378817107,23.76279934623537,11.228493474732486,75332471.64236948,116647066.36420809,50559098.87728742,-26.212844780007064,14.230940754493778,5.998856523733999,6.165222848606343,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.96,0.15,33.6,29.2,r,1.150202951492114,1.336013322983107,23.786480295740667,341.10858293646993,-8.421374602777844,25.271141169227633,11.96,21.946253427960823,21.947118309203788,23.759192156860667,8.09712932067307e-06,0.04224418978186238,25.185806143262003,0.04227523043386517,21.9409229998764,22.01193843914075,342.4052581777847,-8.145036972459764,True,62679.0,1349206891.2674212
A_M_1.9999999999999998_1.0_125,980228,62829.070921489976,2462829.571293988,1315544258.3603785,18.56411894697497,342.5342090705118,0.0640981687585872,-8.084124598977544,0.0311903778758765,1313185583.6442118,-271947220.15199894,-133434470.41598812,-3.006132555137046,23.76539623506937,11.229765594418453,70763052.49097408,118971705.6694536,51566457.20963262,-26.76327264537316,13.381781861282784,5.633390117796528,6.207313965429633,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.96,0.15,33.6,29.2,r,0.7702673112448712,0.8738045148964371,24.233256912891093,341.8929787537428,-7.781049791388783,5.38463784906426,11.96,21.95106734056569,21.953308212144623,24.232755281072038,4.4042093719845194e-06,0.0285270208437174,37.49135280882704,0.02858015883694022,21.951273564051004,21.94669098224597,342.53420820068675,-8.084126985432171,True,62679.0,1347670740.772606
A_M_1.9999999999999998_1.0_125,980831,62830.0205564944,2462830.520928988,1317052131.137256,18.553478366560128,342.597696350969,0.0654652002157072,-8.0543155998143,0.0317824392424255,1312938710.5271108,-269997375.3552714,-132513117.34294967,-3.0119777030384567,23.766616040693837,11.230363377609438,68567442.35057603,120019887.7630218,52021425.60125433,-26.88170841092486,12.993975249096966,5.456956652641846,6.224834060999527,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.63,0.15,33.6,29.2,i,0.9251511510950996,1.0622276777312647,23.266797212443493,342.2503523340169,-8.496154348228742,99.21892021436045,11.96,21.62324782984411,21.62482923512304,23.266797212443493,7.618513615567751e-06,0.04883752794790908,21.705354997497658,0.04890350805731871,21.595588575861857,21.655470443744598,342.5976962859232,-8.054311520591202,True,62679.0,1346947054.1069067
A_M_1.9999999999999998_1.0_125,980857,62830.033561294505,2462830.5339339874,1317072997.2616456,18.585444524169645,342.5985566140975,0.0655287250042564,-8.053902107339681,0.0318072490986138,1312935326.3377824,-269970672.0698153,-132500499.32436764,-3.012057809064668,23.76663269863313,11.23037154217943,68537216.89932266,120034484.52982068,52027555.90695971,-26.9178275995623,12.98697576763729,5.454632908405436,6.225081005941001,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.46,0.15,33.6,29.2,z,0.9324509284074618,1.0711081854105375,22.99594178256558,342.2503523340169,-8.496154348228742,99.21892021436045,11.96,21.453278386012606,21.45483662059409,22.99594178256558,8.289010751511684e-06,0.05323464291343307,19.872206526128696,0.05330567837272319,21.437121354699638,21.48399820973761,342.59855117373763,-8.053886308840934,True,62679.0,1346937161.5798316
A_M_1.9999999999999998_1.0_125,982858,62833.087001692256,2462833.587373988,1321973903.8468685,18.974269278041344,342.81260099952146,0.070870659280211,-7.953838032220381,0.0339511760226622,1312138258.3831985,-263700500.99967945,-129537666.18373796,-3.0309093528688877,23.77050842711176,11.23227199064312,61348878.81337997,123182066.17197172,53390761.42157138,-27.77503493076711,11.612275744666984,4.8779158514405365,6.271339827518649,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.46,0.15,33.6,29.2,z,1.0376053697322556,1.19903329651126,22.764394955122466,341.43727738467453,-7.378487391053239,1.3225410320293596,11.96,21.45987964543464,21.461327089278615,22.71870923198859,1.1501092623557216e-05,0.06790159364742551,15.475194276422464,0.06798608659658172,21.411827383947113,21.353410194312023,342.81261319717686,-7.9538445216803,True,62679.0,1344628115.98624
A_M_1.9999999999999998_1.0_125,989183,62842.06237058929,2462842.5627429914,1336651804.7654984,19.338876842629045,343.5302232697245,0.0853053777813283,-7.623303771726934,0.0399485698161087,1309766393.3412824,-245264007.9778157,-120825795.6890438,-3.086817636637686,23.78148379492621,11.23766347522748,39287238.74890511,130340201.84215072,56493809.8108003,-29.371201567807773,7.531793679939573,3.111290632834613,6.317619094285842,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.280000000000001,0.15,33.6,29.2,y,1.0891261661636507,1.261710664432665,21.65020046361334,343.65298935481326,-6.927596343166354,-40.89242386390571,11.96,21.295377286857534,21.297254714236473,21.649656128530342,2.6528567991942726e-05,0.1473385355044508,6.868611448934524,0.1475728775039878,21.22051496473826,21.413025104307447,343.5301774588721,-7.6233003543403335,True,62679.0,1337998995.380588
A_M_1.9999999999999998_1.0_125,991285,62845.04405280208,2462845.544424992,1341564753.026748,19.322295260305125,343.7970963428576,0.0899013804993104,-7.501672823363528,0.0418898123867937,1308968815.114138,-239137422.55680045,-117930740.1685832,-3.105551638883283,23.784988504139235,11.23938844487094,31717923.622539382,132008457.74945514,57217432.18651255,-29.72366872953967,6.146882777956373,2.5062499951734107,6.304069012659004,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.280000000000001,0.15,33.6,29.2,y,1.013825509085306,1.170104025651224,21.71047351631384,345.30393341166854,-6.833746130683188,-18.929504905588715,11.96,21.2991941729613,21.301612967516384,21.635782416385336,2.5125074480399015e-05,0.14964958434278358,6.751867724858083,0.14995606993774444,21.268697754008365,21.084875252572193,343.7970892609648,-7.501707089547497,True,62679.0,1335849439.602057
A_M_1.9999999999999998_1.0_125,991295,62845.048516668285,2462845.548888992,1341572207.3563786,19.330804131611128,343.7975012031939,0.0899353475874981,-7.501485811723348,0.0418967485985927,1308967617.4071789,-239128249.5245698,-117926405.53235406,-3.105579745497681,23.78499369730455,11.239391002161824,31706457.42047432,132010827.24848434,57218398.6512952,-29.7344959317786,6.140146409358666,2.505369554372864,6.3040425956163855,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.280000000000001,0.15,33.6,29.2,y,1.3030281873499847,1.5219321013990081,21.423404189111913,342.37131297946297,-8.188333271959484,-21.61682464467247,11.96,21.299199754916792,21.300631872045646,21.36179977183975,4.1197865010301816e-05,0.18820152891643677,5.276573574442417,0.18842656468566324,21.190641675607953,21.27842711744261,343.7975123296537,-7.5014502813549235,True,62679.0,1335846241.2505014
A_M_1.9999999999999998_1.0_125,991308,62845.05432734306,2462845.5546999923,1341581915.8552132,19.34156828893801,343.7980284615159,0.0899808828569826,-7.501242323825156,0.0419056279101915,1308966058.2791097,-239116308.5513996,-117920762.92975976,-3.1056163334717146,23.78500045725131,11.239394330994882,31691525.11241444,132013907.744983,57219656.23539554,-29.74838740410353,6.130945767608581,2.5042227891673385,6.304007979421747,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.280000000000001,0.15,33.6,29.2,y,1.0433908763395716,1.2060716257172406,21.673986427608945,345.30393341166854,-6.833746130683188,-18.929504905588715,11.96,21.299207017993826,21.301487624117563,21.599499587062923,2.6698874467888083e-05,0.15428901099727807,6.535348954584612,0.15458646800268774,21.271358532588273,21.310111879838093,343.79805917295107,-7.50125553972138,True,62679.0,1335842077.8939157
A_M_1.9999999999999998_1.0_125,994124,62849.06733431993,2462849.567706993,1348182616.5353386,19.29759885700255,344.179021480158,0.0963010144202042,-7.328375038907775,0.044515352416148,1307884947.4253964,-230869204.76605365,-114023649.903223,-3.1309544391332573,23.78960302935437,11.241662364642677,21369457.362981517,133686805.24877536,57944884.77566602,-30.1843946463192,4.194876420284329,1.6782429910000265,6.263566309313591,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,12.690000000000001,0.15,33.6,29.2,g,1.5318471751662532,1.8003006997156366,23.676703412802915,343.6791864085015,-6.879514844059536,-19.331586856267027,11.96,22.713254635389074,22.714425212109557,23.676544724672237,2.16093987623527e-05,0.087511454211137,11.901043491993846,0.08759949254203095,22.741223419130133,22.757088989606114,344.1790060858543,-7.328400608575436,True,62679.0,1332991004.5264728
A_M_1.9999999999999998_1.0_125,994175,62849.09140175334,2462849.591773993,1348222780.9367456,19.33070451097296,344.1813608938136,0.0965227540141348,-7.327303309277156,0.0445462310297997,1307878437.2159758,-230819740.0911058,-114000275.60867856,-3.1311068223422343,23.78963023405648,11.24167578002428,21306640.78861084,133695476.51238433,57948369.454275645,-30.23291873141925,4.144148354227593,1.6733912626371723,6.263264827186612,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.96,0.15,33.6,29.2,r,1.594820219201944,1.8769102423381314,23.160267182312246,343.6791864085015,-6.879514844059536,-19.331586856267027,11.96,21.98327698981522,21.98435841037765,23.160102974732215,1.8649932705400382e-05,0.07283193660457132,14.399164559872052,0.07289966239466925,21.947101879525892,21.928609920830308,344.18137048820023,-7.327318871446772,True,62679.0,1332974051.431266
A_M_1.9999999999999998_1.0_125,996163,62852.04514606526,2462852.545518994,1353051887.9925158,19.146715589237083,344.4776281136652,0.100685813357654,-7.19341513787343,0.0464013198237161,1307077028.6399748,-224748501.89548507,-111131332.31085236,-3.1498469173929733,23.79293278303109,11.243305242225178,13637609.79772356,134497936.5649217,58296758.1542282,-30.34835518451046,2.7840964567012594,1.0574298165223326,6.217365882806716,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.63,0.15,33.6,29.2,i,1.4623155572652924,1.7157123567704287,22.903186539468535,344.93071235325345,-5.964407378287789,-42.55753791926855,11.96,21.655424427871132,21.65683147836624,22.87619389016211,1.6504297578722944e-05,0.07015912997167739,14.96202795885464,0.0702440130568126,21.66654164458174,21.689915375289967,344.4776428984802,-7.193393848612882,True,62679.0,1330906616.1544752
A_M_1.9999999999999998_1.0_125,1082808,63000.420856543904,2463000.921229015,1367228354.000582,-20.717222877690556,8.072591623682326,0.1580144685728519,3.41052217815806,0.071404101148364,1260309750.874586,80872323.13609721,33313042.30764292,-4.1666390127255575,23.848605873218062,11.273421815804788,-90973187.95187178,-110784261.58778045,-48022956.80500044,23.59875319211607,-16.290118229650187,-7.179360240652785,4.789547026948366,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.96,0.15,16.0,15.0,r,1.0272438000698698,1.1864279806202798,22.702882697034383,7.4838908132134945,4.68148553499746,118.24418172091856,11.96,21.819185091390942,21.82108369381787,22.66729441700652,1.6185281863900176e-05,0.09668300357577372,10.719011532791722,0.09684060865832773,21.830203632267388,21.90497593072637,8.072612671149443,3.4105337044432833,True,62679.0,1263341109.7509577
A_M_1.9999999999999998_1.0_125,1082821,63000.42398468006,2463000.9243570147,1367222755.4894795,-20.7134244716771,8.073086729214866,0.1579885684551595,3.4107455269032765,0.0714020151408703,1260308624.7211916,80878768.88560458,33316089.263672803,-4.166661430382624,23.848604481036865,11.273421242706158,-90966810.7681149,-110788663.1973416,-48024897.02343329,23.59432642296381,-16.2831485583274,-7.1788460314426255,4.789763339309372,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.96,0.15,16.0,15.0,r,1.0000419226223136,1.1533356722899193,22.731912487495894,7.4838908132134945,4.68148553499746,117.79309546673998,11.96,21.819187585281348,21.82119591719599,22.696323801945173,1.5379046040386506e-05,0.0943158577271894,10.999129895789821,0.0944785596118416,21.8002262475553,21.76286915011802,8.07308801873927,3.4107250163093568,True,62679.0,1263340479.2877088
A_M_1.9999999999999998_1.0_125,1082834,63000.42711364197,2463000.927486015,1367217156.2316089,-20.709497529966352,8.07358191256547,0.157962985533944,3.410968940528305,0.0713998994501325,1260307498.2014723,80885216.69676985,33319137.194287453,-4.1666838552254415,23.84860308829405,11.27342066936938,-90960432.7565622,-110793064.34496832,-48026837.72349192,23.589784390506452,-16.276283796765245,-7.178331290099743,4.789979643947972,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.96,0.15,16.0,15.0,r,0.8910116002346267,1.0206953774143877,22.80539038306425,7.4838908132134945,4.68148553499746,117.32436173951122,11.96,21.81919007687193,21.821752176016183,22.769801275299145,1.2928743613343536e-05,0.08860228894679434,11.733921226408254,0.08879747651510395,21.997258076291608,21.78696499888932,8.073571763789573,3.4109507484506394,True,62679.0,1263339848.6576402
A_M_1.9999999999999998_1.0_125,1082847,63000.43024345408,2463000.930616015,1367211556.2638369,-20.705443727952133,8.074077174544605,0.1579377291767855,3.411192418870149,0.0713977544533159,1260306371.3157587,80891666.56766993,33322186.098577783,-4.166706287247329,23.84860169498996,11.273420095794576,-90954053.95078205,-110797465.0568436,-48028778.9043676,23.5851291233426,-16.26952627332415,-7.177816023069702,4.790195941640287,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.96,0.15,16.0,15.0,r,0.9038723194892717,1.0363410212764863,22.728950006683068,7.4838908132134945,4.68148553499746,116.83740830488689,11.96,21.819192566266402,21.82167739315045,22.693360459957532,1.3993679412520057e-05,0.09460468876333306,10.959387025353122,0.09480664124187481,21.81986255009148,21.73323701622958,8.074077539832672,3.4111866134672666,True,62679.0,1263339217.8609743
A_M_1.9999999999999998_1.0_125,1096977,63042.378999968605,2463042.8793720035,1280673280.9413354,-26.313489396475745,13.929614324554276,0.1141019537878379,6.030715139638532,0.0521010733369331,1244657788.2742217,167288218.0932541,74164585.36003053,-4.467820165114094,23.819405720217063,11.260765210040494,8525486.681435179,-139301732.3984553,-60384988.156407975,29.41033806726296,1.8112455480368896,0.6221423136549221,6.791674793963515,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,12.690000000000001,0.15,33.6,29.2,g,1.4960532233140449,1.7567557461241423,23.740227740175435,13.431781874234966,7.4358147755483825,131.10301657381376,11.96,22.501185544045107,22.502903043978563,23.69233588569883,1.731845584780266e-05,0.07199456562009882,14.564096983553615,0.07210091514026647,22.570683723786413,22.570954267932244,13.92959747768316,6.030705926847578,True,62679.0,1258037655.853798
A_M_1.9999999999999998_1.0_125,1104237,63050.35990816924,2463050.860281001,1262631864.058226,-26.421377682324284,14.812828388404474,0.1032778150880626,6.427472626917451,0.0474938056597599,1241557009.711007,183711643.4148729,81928932.69727312,-4.524999933839911,23.811471809313325,11.257233986957964,28559932.014118448,-137066571.97564456,-59416920.31877094,28.90272933697965,5.40621394021497,2.178376948753608,6.915855192844294,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.63,0.15,33.6,29.2,i,1.4277134927244004,1.6736173877425795,22.60426196418687,14.605310723741413,7.221331718473784,74.10444606665602,11.96,21.415616796530692,21.417171235162787,22.600731205382196,1.663131139335477e-05,0.07235459008680725,14.491294574108442,0.07245131899657575,21.4645112554828,21.447499237026523,14.812829493411755,6.427449575674885,True,62679.0,1257746447.5408568
A_M_1.9999999999999998_1.0_125,1104288,63050.383960227664,2463050.884333001,1262577011.7188978,-26.36939354534261,14.815326184699687,0.1031212633450616,6.42861449809557,0.047456044100381,1241547605.332629,183761130.1938648,81952328.3223821,-4.525172104713652,23.811446753893016,11.25722280451943,28619931.908574533,-137055307.063127,-59412388.45257121,28.841993903007623,5.4338957304817175,2.1831871073094757,6.916056820625957,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.46,0.15,33.6,29.2,z,1.3125331352164633,1.5334952983168653,22.393740005520343,14.605310723741413,7.221331718473784,74.10444606665602,11.96,21.245530817936036,21.247376626259218,22.39022586232288,1.587654809618601e-05,0.07493707271983756,13.971430953442608,0.07505605728610915,21.29607339947115,21.1234783030647,14.815312421615658,6.428616912543395,True,62679.0,1257745917.6617396
A_M_1.9999999999999998_1.0_125,1106465,63052.41587261922,2463052.916245,1257980670.765828,-26.25797547477326,15.026134679541894,0.1001512238733935,6.523657489344524,0.0462115567813915,1240751832.6511383,187941578.8202657,83928703.77170865,-4.539713345217574,23.80930525514831,11.25626639766595,33651331.52356511,-136090231.5232768,-58994821.525879,28.542401029868472,6.340628379963875,2.5732714529093146,6.932328610553278,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.46,0.15,33.6,29.2,z,0.876475611985847,1.0030116934134392,22.83622482748754,14.364487526307379,5.038465835094163,142.98389036811494,11.96,21.238294860133742,21.24235941998788,22.764123326229484,7.971123296958208e-06,0.054158259624948135,19.482002115965287,0.05434705122735265,21.136198590005602,21.284689763992084,15.026127636708623,6.52365214501066,True,62679.0,1257708700.2137704
