ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_341,1564067,63859.13738301525,2463859.637755981,12615610.1181745,-12.831051681834538,279.89896600484616,1.090381263546387,-26.615914397179854,0.3541240510467786,151880094.56913063,-20617840.74395268,-9775960.68881248,2.5740532448771427,38.91876263823984,18.33143912448443,149941152.86878034,-9507021.855429707,-4124073.626700337,1.7396026092601784,27.538868610688844,11.776185164065724,72.61828629040629,COM,1.000623,1.144028,1.785,0.712,0.712,63865.985424,60796.001439,24.67,0.15,33.6,29.2,i,1.0966510306510644,1.2708650007920492,23.291584844338786,279.1319000228567,-26.60308810571751,95.97195180706142,25.0,21.89638333227174,22.118044357267095,23.291299920216858,1.36738883160069e-05,0.0767549496835413,11.199703938995048,0.09285687256045719,21.864179864475364,22.21752962829949,279.898969632891,-26.615915767355933,True,63868.0,153584595.22575912
A_M_2.9999999999999996_1.0_1116,1564096,63859.15125196632,2463859.651623981,40741031.63539952,-9.080581756757704,332.4524972911453,1.1286745805666842,-11.746175712760849,0.4718438337380375,185308909.5609997,-27921515.613960057,-12403875.943990268,-1.1864178942969577,39.53292608688966,17.426616939526177,149943213.49090117,-9474016.791931244,-4109963.272320285,1.6997569038297773,27.55194839828997,11.776495222300827,20.40367488304333,COM,1.193973,1.609844,0.346,3.265,5.477,63873.682174,60796.001439,23.71,0.15,33.6,29.2,i,0.8840190344278178,1.0121886063598757,23.744769620741142,330.88845625128636,-11.094538153115721,145.21100494120657,24.04,22.39231780389464,22.741948213611604,23.664654415696905,1.3969651664995859e-05,0.09647219093368513,7.856451826992128,0.13008328200335728,22.426494868012043,22.928191294609125,332.45250952491955,-11.746182153703408,True,63869.0,187810700.26838535
A_M_2.9999999999999996_1.0_341,1566533,63863.05857257404,2463863.558944981,8215959.033831,-12.55841660571118,287.88176101726964,2.5949734921751584,-24.607479473258195,0.9151618278988732,152429988.26279512,-7397476.464989316,-3548789.049432508,0.6649821551559985,39.09536080884358,18.41545693990487,150136358.64970118,-288526.0096415784,-127667.96608293532,-0.1215507887510906,27.50867450959292,11.805263316195257,70.70845286393183,COM,1.000623,1.144028,1.785,0.712,0.712,63865.985424,60796.001439,25.0,0.15,33.6,29.2,r,1.3055374599422471,1.5249847444552884,23.72278115109833,288.158112473123,-24.780804264594604,48.236872440143124,25.0,21.219686226258894,21.818054031915043,23.72278115109833,9.247977304083707e-06,0.043146285560248646,14.583115834343712,0.07200993375739395,21.282899699614156,21.990488435558557,287.8817641025843,-24.607469745127563,True,63868.0,152650639.97102436
A_M_2.9999999999999996_1.0_341,1566584,63863.08275755279,2463863.583129981,8189770.594246527,-12.504469867608778,287.9512263758021,2.629146285240125,-24.585093751544267,0.9358906094913204,152431365.43610173,-7315779.398863791,-3510306.503603888,0.6530943047128842,39.09594500967117,18.415737241803114,150136046.57999304,-230998.9375036876,-102999.71531683712,-0.1782143672940891,27.550988471957314,11.805420947342048,70.67674259072166,COM,1.000623,1.144028,1.785,0.712,0.712,63865.985424,60796.001439,25.73,0.15,33.6,29.2,g,1.7857432678958065,2.109176724934071,23.74980009660395,288.158112473123,-24.780804264594604,48.236872440143124,25.0,21.94168167444036,22.34010077580499,23.74980009660395,1.855775775202936e-05,0.06495401210643179,11.376740039519007,0.0914710866008957,21.941840175430574,22.24191372439424,287.9512846158874,-24.585114772071165,True,63868.0,152647188.1453323
A_M_2.9999999999999996_1.0_341,1567395,63869.06043358522,2463869.560805981,3030949.8988177287,-2.661559922599027,342.0942669499125,18.57367511585549,0.3669822245229671,10.89101163872734,152007206.45126605,12881010.129035464,6003428.518953869,-2.297232622367084,39.04852153706591,18.39386354142509,149123123.87849355,13812862.117500618,5984015.271757708,-3.220270551163956,27.39614783332396,11.742981166290893,22.82043619746701,COM,1.000623,1.144028,1.785,0.712,0.712,63865.985424,60796.001439,24.67,0.15,33.6,29.2,i,1.0323638487178441,1.1926567502650172,23.47139381751535,342.8774067536788,-0.03790667114558577,-171.76570464567334,25.0,17.334934940981114,20.186516537483097,23.466376177155787,3.6053855024539795e-06,0.01440749052027861,6.432428492940374,0.15688943140049508,17.35637062205196,20.136121423190193,342.0942697612745,0.36698235195746515,True,63868.0,152670076.92748544
A_M_2.9999999999999996_1.0_341,1567446,63869.08460604423,2463869.584978981,3025576.098389091,-2.483628511797881,342.54365688693287,18.607638244551417,0.6306980785133736,10.927419336894962,152002396.07627276,12962564.48766623,6041844.810456573,-2.30915939352528,39.047542588749685,18.393393603450743,149116335.3307931,13870118.8579373,6008540.673375958,-3.281403379704872,27.43186365084329,11.742630753433346,22.382624237812045,COM,1.000623,1.144028,1.785,0.712,0.712,63865.985424,60796.001439,24.5,0.15,33.6,29.2,z,0.8037516336875046,0.9145397003497623,23.191265606267418,342.8774067536788,-0.03790667114558577,-171.76570464567334,25.0,17.147757014293447,20.278670673903687,23.190074748942063,3.647420669760942e-06,0.01899168839437232,3.6233354470133587,0.2646171554740137,17.12762334359119,20.37813577990588,342.5436548907779,0.6306962391510521,True,63868.0,152673705.59378797
A_M_2.9999999999999996_1.0_1574,1567560,63869.14253410477,2463869.642906981,27475244.958637565,-3.47738988993322,342.19916652047766,2.6362960700763,-7.420386721275374,1.427263063935469,175040292.8476151,5678475.673558003,2518925.2631432656,-1.2821898540866832,42.15664185369066,20.04592425001661,149099508.4924584,14007566.63430624,6067310.29636312,-3.4460083208611185,27.484308393666243,11.741840278837444,21.27154180388421,COM,1.146097,1.857378,1.993,1.576,0.19,63868.15573,60796.001439,24.98,0.15,33.6,29.2,g,0.7850589621966649,0.891799224083534,24.727711140587516,341.91502356709384,-7.3466309845796784,137.72682284168414,24.25,22.682404899229965,23.8072066887827,24.727711140587516,1.3011502611162316e-05,0.10066594966154925,3.7141990754545513,0.2588568519995911,22.715956700284067,24.638925852254463,342.19920346440654,-7.420368292905404,True,63870.0,175150490.12387988
A_M_2.9999999999999996_1.0_1574,1567611,63869.166759915744,2463869.667131981,27468054.172803164,-3.3936362621223464,342.26360698527026,2.639787959877153,-7.385779287027401,1.429893337945843,175037599.67134014,5766711.912812714,2560882.527846372,-1.2912395516211106,42.15634613112584,20.04579298188527,149092219.51438594,14065101.052452115,6091886.101660935,-3.5191615139366905,27.491036307898035,11.741519541325385,21.23127569839109,COM,1.146097,1.857378,1.993,1.576,0.19,63868.15573,60796.001439,24.25,0.15,33.6,29.2,r,0.8638886029684446,0.9876990303752368,24.198725583594097,341.91502356709384,-7.3466309845796784,137.72682284168414,24.25,21.95059633708294,22.981647917793744,24.198725583594097,1.111270105476954e-05,0.07824980929123691,5.284173973422559,0.1881777300987371,22.00434612240834,22.96798728841314,342.2635944233577,-7.385785147003739,True,63870.0,175151289.9875737
A_M_2.9999999999999996_1.0_1116,1567707,63869.21123208963,2463869.7116049808,34761448.05049634,-4.097785605210397,347.30674294631746,1.6733005707159323,-5.508379243652622,0.769482632325524,182833731.0380481,6567811.876111663,2800203.959769238,-4.545211085609156,39.7236374054298,17.51242048575018,149078437.8507511,14170721.546802,6137001.3684078455,-3.653724796949712,27.479079357520177,11.740924875678337,16.055138079529137,COM,1.193973,1.609844,0.346,3.265,5.477,63873.682174,60796.001439,23.71,0.15,33.6,29.2,i,0.9210722199009631,1.057265474332072,23.632854230245847,347.84976400986085,-5.486794149400853,119.0463362314424,24.04,21.85038137658166,22.4236226562582,23.632854230245847,1.1650300047911662e-05,0.07721044865369495,8.113594100523445,0.12619101182558032,21.9091513678251,22.14493653855896,347.3067304160125,-5.5083853984983975,True,63869.0,182973086.81975502
A_M_2.9999999999999996_1.0_1116,1567885,63869.98958666226,2463870.489958981,34491557.289846934,-4.13227840172825,348.67956530733454,1.7253302584292527,-4.903401552317641,0.7826348687759255,182519100.8280635,9238887.85714532,3977769.6083736266,-4.81177829237709,39.71210138297933,17.507473408018107,148822362.26409858,15984659.422390636,6925972.522034936,-3.5913514054461904,27.20857714361841,11.721442491631144,15.478431243131212,COM,1.193973,1.609844,0.346,3.265,5.477,63873.682174,60796.001439,23.71,0.15,33.6,29.2,i,1.8796586301148483,2.223428990407358,22.39506361277551,348.4647497194058,-6.3289609298668115,-155.38114113738226,24.04,21.812037771084622,22.01374483704176,22.35459390683219,4.877696413568649e-05,0.15687483984322698,5.356962971627447,0.1858275932034187,21.587240775890113,22.03909263231707,348.67957383850126,-4.903423711068268,True,63869.0,182796066.33343896
A_M_2.9999999999999996_1.0_1574,1567887,63869.9904851489,2463870.4908579807,27251487.34975267,-2.943084457845381,344.5438056792965,2.7111408216973945,-6.192333993529607,1.4620093339825295,174934755.63262028,8766583.355189722,3987364.760226021,-1.5987569338331118,42.143580711687385,20.04004066663205,148822083.2571992,15986772.88846332,6926882.967561706,-3.592739299059821,27.210605545841837,11.721423675703422,19.771382911255376,COM,1.146097,1.857378,1.993,1.576,0.19,63868.15573,60796.001439,23.92,0.15,33.6,29.2,i,1.761495174596284,2.0796778279760146,22.572976902581377,342.8907584342777,-5.97485285257002,-157.0430867917438,24.25,21.558249295669018,22.02358547341507,22.494364211043308,4.243702241313256e-05,0.14629174446921325,4.543704286467569,0.21597499283450233,21.700931370585337,21.783297695430168,344.5438027528725,-6.19238193458772,True,63870.0,175199659.78762388
A_M_2.9999999999999996_1.0_1116,1567907,63870.00076707451,2463870.5011399807,34487576.47845138,-4.10859547516756,348.6989113903986,1.7225841261905603,-4.894648228054462,0.7831178062559494,182514450.5510455,9277251.704318196,3994682.691518325,-4.815609620629876,39.711907007249394,17.507389710712765,148818884.28730792,16010956.01738039,6937295.773007345,-3.609441778916451,27.23341031591111,11.72121097409006,15.470469279553605,COM,1.193973,1.609844,0.346,3.265,5.477,63873.682174,60796.001439,23.54,0.15,33.6,29.2,z,1.4581335273710512,1.7106247291618628,22.30433530632691,348.4647497194058,-6.3289609298668115,-155.38114113738226,24.04,21.641491572179508,21.94766599681737,22.26220396619864,3.9427882668042695e-05,0.1628626927338036,4.678462756280306,0.21031901285818372,21.715322201756766,22.12985645430277,348.698914185409,-4.894640558995067,True,63869.0,182793734.98274285
A_M_2.9999999999999996_1.0_1574,1567909,63870.00166585531,2463870.502037981,27248658.825752325,-2.9128313004586244,344.57427535996027,2.707926578488076,-6.175983840144854,1.4628876940203794,174933209.2807367,8807292.329100521,4006722.621301018,-1.602927418145678,42.1433712844506,20.03994539162319,148818604.1814399,16013069.05808027,6938205.188556804,-3.610972018853261,27.2353657522747,11.721192612548275,19.751920862265475,COM,1.146097,1.857378,1.993,1.576,0.19,63868.15573,60796.001439,23.75,0.15,33.6,29.2,z,1.3785757363192583,1.613839095278903,22.42952487110603,342.8907584342777,-5.97485285257002,-157.0430867917438,24.25,21.387419634411014,22.02654723412079,22.345506214429097,3.8572506457558125e-05,0.16809007803791537,3.3371574520874883,0.2845712271280137,21.374428663428947,22.18485800240687,344.5742616940078,-6.175982790576036,True,63870.0,175200599.1245244
A_M_2.9999999999999996_1.0_1574,1568380,63870.22436203768,2463870.724734981,27199615.761258557,-2.1707021947708847,345.1782491682537,2.708473010677308,-5.848076820190308,1.4818586219750074,174901567.9958959,9618139.248639716,4392296.017806724,-1.685977640005122,42.1389982210608,20.037951780705004,148743831.37488696,16539935.735447718,7163693.82780187,-4.207247725135582,27.41261876690897,11.717247039276804,19.36601537833689,COM,1.146097,1.857378,1.993,1.576,0.19,63868.15573,60796.001439,23.75,0.15,33.6,29.2,z,1.2410044496335235,1.4464774326441892,22.65456573054045,345.6959518881021,-6.1780999261270795,112.23894166616881,24.25,21.371513482430544,22.09772904697506,22.65456573054045,2.8144709606601977e-05,0.13788129681620842,3.817569155225452,0.25260261135367496,21.46220765975806,22.261859238009357,345.17824301796,-5.84803300641113,True,63870.0,175220887.323222
A_M_2.9999999999999996_1.0_1116,1568925,63871.086101740126,2463871.586473981,34160637.84116132,-3.2761425748515243,350.63355318003374,1.7472122513087365,-4.027417522826422,0.8098337252529164,182045428.67563564,13000187.673574224,5635985.182914157,-5.187676998973784,39.68916529753516,17.497557794475515,148423465.91543925,18546040.38040235,8035217.481195239,-4.312611622450772,27.325441966613276,11.693069407907494,14.63908442685076,COM,1.193973,1.609844,0.346,3.265,5.477,63873.682174,60796.001439,23.36,0.15,33.6,29.2,y,0.8431758805948935,0.9625010712833254,22.154416056165317,351.7650470885702,-4.984677551994708,57.881585074846285,24.04,21.410302448372356,22.08583960709758,22.108738001316883,3.0430390772549595e-05,0.21200992803636257,2.5026993540724094,0.36498545187499676,21.335493115423056,22.156967165020852,350.6335476686609,-4.027370973391173,True,63869.0,182596022.1643016
A_M_2.9999999999999996_1.0_1574,1568990,63871.22931274799,2463871.729684981,27038911.562603805,-1.0868223099509615,347.99338223746383,2.7472123714242493,-4.344298843600727,1.5155741035854735,174738926.74157932,13275986.254851129,6131693.563610673,-2.060103583271504,42.11450649716788,20.026692372724344,148367516.70849395,18884586.13656929,8179882.696475578,-4.734895391072532,27.342607474002392,11.690131821929278,17.52944606116585,COM,1.146097,1.857378,1.993,1.576,0.19,63868.15573,60796.001439,24.25,0.15,33.6,29.2,r,1.0187499566598976,1.1760948377857636,23.929727267671424,347.0572997267714,-3.2373985583297777,-28.280135038316903,24.25,21.801065304698163,22.71474986013534,23.888283075452186,1.3529125505742972e-05,0.08152994466758565,5.629030838706755,0.17754102859054743,21.867226943872506,22.655606974060785,347.9933807189912,-4.344275073822684,True,63870.0,175349770.44694427
A_M_2.9999999999999996_1.0_1574,1568998,63871.232894501736,2463871.733266981,27038576.9445936,-1.075527705403755,348.0032529008063,2.748236293646371,-4.338869718709771,1.5157628972557922,174738288.9625609,13289020.085087528,6137891.535266893,-2.0614348652517576,42.11440531467786,20.02664563537619,148366049.74650508,18893047.6959387,8183500.602672609,-4.745118331425409,27.33894673882966,11.690056099090349,17.523018865627424,COM,1.146097,1.857378,1.993,1.576,0.19,63868.15573,60796.001439,24.25,0.15,33.6,29.2,r,0.9924192143703016,1.1440623045867415,23.97179713757857,348.73047884406367,-5.533451191654596,-28.779810127902625,24.25,21.800835686539425,22.739214177533686,23.9365256960281,1.292797142294081e-05,0.079868456487829,5.625262297603525,0.17765074783675186,21.77692977863457,23.075101353939846,348.00323745997935,-4.33885630379081,True,63870.0,175350339.02700043
A_M_2.9999999999999996_1.0_1116,1568999,63871.23333833511,2463871.733710981,34121830.231284104,-2.830148084235305,350.8915901623193,1.7574605396746266,-3.9076986509491287,0.8162543238347735,181979112.994055,13505066.432158116,5858568.647460713,-5.238164341993984,39.685488729790784,17.49596330303729,148365867.69191837,18894096.453019675,8183949.051871343,-4.74638005654431,27.338479776228898,11.690046691322506,14.52958559857809,COM,1.193973,1.609844,0.346,3.265,5.477,63873.682174,60796.001439,24.04,0.15,33.6,29.2,r,0.9782457185432383,1.12681960893338,23.999009487384953,351.7650470885702,-4.984677551994708,-25.118812365011447,24.04,22.083830822146716,22.648012761227136,23.96504774424875,1.1283543879787324e-05,0.0704893119304694,9.0001039007097,0.11439247298474306,22.05272865913969,22.742879960569674,350.891591141975,-3.9076981855987447,True,63869.0,182573566.57533163
A_M_2.9999999999999996_1.0_1116,1569641,63872.1190311492,2463872.619403981,33909630.82516217,-2.5501916604017816,352.5148426919963,1.778778186235713,-3.1789148543199075,0.8307039934082122,181566645.1434185,16541054.136971116,7197036.997943898,-5.541824010478703,39.66038812870303,17.48505618123841,147997704.61893427,20951642.4115711,9077464.033058792,-4.917333011025867,27.28942536184894,11.662265405814855,13.802405943952529,COM,1.193973,1.609844,0.346,3.265,5.477,63873.682174,60796.001439,23.36,0.15,33.6,29.2,y,1.1426196822440868,1.3267879346035119,21.81444606515157,353.69085269456315,-2.603411943662602,100.54990433716524,24.04,21.36395189873547,21.8286790233779,21.787524988288297,4.3352185721244056e-05,0.22226933228953027,2.8801497080815386,0.32358354918687293,20.930015836621752,21.68804870865191,352.5148338483145,-3.1789023385320005,True,63869.0,182460544.89162317
A_M_2.9999999999999996_1.0_1574,1570617,63873.16531130928,2463873.665683981,26998210.814699624,0.8862192689910693,353.4757151818552,2.7578574775133293,-1.3819217763207308,1.5385553913561325,174334321.16168407,20315130.64764409,9479076.871896489,-2.7765046080157165,42.04558955918022,19.994662210384465,147518758.1614607,23381892.00687624,10130185.88084588,-5.566794729878954,27.2257530454636,11.627455100408165,13.905323206950811,COM,1.146097,1.857378,1.993,1.576,0.19,63868.15573,60796.001439,24.25,0.15,33.6,29.2,r,1.0327019915941833,1.1930681162946268,23.53672200423263,352.9039261764902,-0.5338566777285176,68.9931877624052,24.25,21.681443233325275,22.588249540099515,23.526930579132905,1.6797582934810295e-05,0.09977431738765577,4.573714970075134,0.214689149081312,21.933584901696392,22.169392637526915,353.4757086151048,-1.381935547396129,True,63870.0,175769772.6188419
A_M_2.9999999999999996_1.0_1574,1570668,63873.18955537545,2463873.689927981,27000157.97196532,0.9725784507426762,353.54261642447545,2.759847012468741,-1.3446190033942071,1.538717130970068,174328495.93924105,20403201.405672587,9520958.683609609,-2.78542933925002,42.04454731504658,19.99417583963833,147507020.51892126,23438915.527176697,10154541.00719834,-5.640166244055406,27.218691512608466,11.626795795538266,13.861551620433351,COM,1.146097,1.857378,1.993,1.576,0.19,63868.15573,60796.001439,23.92,0.15,33.6,29.2,i,1.156919127699518,1.344183853649049,23.16442687652612,352.9039261764902,-0.5338566777285176,68.9931877624052,24.25,21.35017101123281,22.155267528577834,23.154429114871565,1.7790467435895957e-05,0.09469432193766317,5.302961132649219,0.1875654625521359,21.184981015714605,22.2778224181037,353.5426230488548,-1.344618037985896,True,63870.0,175776459.68187386
A_M_2.9999999999999996_1.0_1116,1571372,63874.1152156558,2463874.615587981,33593310.89952199,-1.268408107643998,356.23832335112,1.829018606645341,-1.4891421401722973,0.8590277953546158,180551890.0160577,23375212.54243138,10210040.066379098,-6.224986141235022,39.585071035416,17.452210148378043,147042274.5346935,25578407.332485065,11083046.48109835,-5.925184780963015,27.126933356895947,11.591891723784656,12.085037255251002,COM,1.193973,1.609844,0.346,3.265,5.477,63873.682174,60796.001439,23.54,0.15,33.6,29.2,z,0.7800124743592945,0.8856599444760275,23.086838270139648,356.75340088525854,-0.5867665502958561,39.414795030803184,24.04,21.461834717215645,22.24214580366527,23.07668655400218,1.3753069518744843e-05,0.10703991776144586,4.762609830170651,0.2069355292738253,21.541509605968287,22.253694592325605,356.2383263868926,-1.4891323366740492,True,63869.0,182344812.0126578
A_M_2.9999999999999996_1.0_1574,1571372,63874.1152156558,2463874.615587981,27110654.524727702,1.8095181477002829,356.16277203984583,2.744147306060029,0.0764945022287311,1.5301050697814638,174092128.18294767,23764104.078924075,11119241.388027135,-3.125140765084208,42.00148694523156,19.974051443588834,147042274.5346935,25578407.332485065,11083046.48109835,-5.925184780963015,27.126933356895947,11.591891723784656,12.131666613019991,COM,1.146097,1.857378,1.993,1.576,0.19,63868.15573,60796.001439,23.75,0.15,33.6,29.2,z,0.7800124743592945,0.8856599444760275,23.086838270139648,356.75340088525854,-0.5867665502958561,39.414795030803184,24.25,21.131752206227226,22.30766330232078,23.081604532404853,1.4685752890400891e-05,0.11421316077030974,3.0981753156072087,0.3037113592465903,20.951021785794943,22.279851228667837,356.16276089934706,0.07650956356011966,True,63870.0,176058056.5239405
A_M_2.9999999999999996_1.0_1116,1571423,63874.13948954217,2463874.639861981,33590730.355263904,-1.192139447019639,356.2827221331485,1.8281222034196905,-1.468284581971081,0.8594811265351026,180538825.77101392,23458232.48057199,10246641.783914534,-6.233275220324917,39.58399583436562,17.45174049206876,147029772.43966725,25635313.05534389,11107357.072475247,-5.997386294728992,27.137914697170103,11.59115138222053,12.06483531829689,COM,1.193973,1.609844,0.346,3.265,5.477,63873.682174,60796.001439,23.36,0.15,33.6,29.2,y,0.7860186973938433,0.892966785150661,22.203424407530235,356.75340088525854,-0.5867665502958561,39.414795030803184,24.04,21.280941587327423,22.05424082513412,22.19428580472872,2.5594157012434835e-05,0.1927077049532383,2.5424935647946953,0.3601230190529767,21.01740797158145,21.997013824458904,356.2827200060876,-1.46826264508122,True,63869.0,182344591.2269869
A_M_2.9999999999999996_1.0_1116,1576776,63880.23607172223,2463880.736443981,34065513.28859797,3.1408240037088526,7.881755998645272,1.822645982437672,3.801586696137928,0.8413449887920883,176711986.0877043,44216753.94007225,19398920.38745708,-8.284859926896647,39.19560831689562,17.281601816980885,143042532.18882844,39555658.03278894,17140324.648900867,-9.28893184668499,26.3941623902363,11.296262708175558,6.551452325716549,COM,1.193973,1.609844,0.346,3.265,5.477,63873.682174,60796.001439,23.71,0.15,33.6,29.2,i,0.9486315230443333,1.0907926071098946,22.829673790629883,7.458630290580434,5.329023176553141,75.30612738197192,24.04,21.450320654851513,22.063063475867562,22.765387025986406,1.8642866554623765e-05,0.11974214424653265,4.922982768201252,0.2007803838006109,21.78970360810893,22.051507153040664,7.881759109371785,3.801589427593763,True,63869.0,183189970.98164734
A_M_2.9999999999999996_1.0_1574,1576779,63880.23741076741,2463880.737782981,29840764.800138425,8.343075611383254,12.366116504760395,2.3166182097373307,8.66142024925045,1.21080756015293,171857466.56786382,45876459.34572338,21635507.146623824,-5.300470304315414,41.56480833078015,19.768658175935343,143041457.35360232,39558711.44506374,17141631.50476543,-9.292432413297592,26.392132694207582,11.296193982966615,3.084603036993807,COM,1.146097,1.857378,1.993,1.576,0.19,63868.15573,60796.001439,23.92,0.15,33.6,29.2,i,1.0498991460584162,1.2139892287815282,22.615119381661867,11.238508253142196,9.67855742470223,80.86701417719385,24.25,21.121936143922838,21.855164783602994,22.56387680993084,2.0727133526289922e-05,0.12050572802743292,4.381771805136763,0.22318880644076905,21.01067386849663,21.97332903292491,12.366130785972985,8.66145599271948,True,63870.0,179186309.48461396
A_M_2.9999999999999996_1.0_1116,1576897,63880.29808469626,2463880.798456981,34082803.4375125,3.3072861740887154,7.995368787446269,1.834513497941025,3.853688937212035,0.8390707104977483,176667542.17306784,44426745.01511687,19491506.86508991,-8.305295133132827,39.190481798285006,17.27935263327671,142992361.4852237,39696782.70614828,17200840.50856771,-9.431653695168896,26.27736831776215,11.29300879326169,6.499812726605776,COM,1.193973,1.609844,0.346,3.265,5.477,63873.682174,60796.001439,23.54,0.15,33.6,29.2,z,0.96589951840698,1.1117999007384185,22.38258605251127,8.74490888994539,2.6593202453479963,65.78100881762339,24.04,21.279174152787242,21.881576672494948,22.3461451047071,2.3431392908860588e-05,0.14656352508487058,4.002230579726193,0.2421540022044472,21.076610526941565,22.12875611351009,7.995386195975414,3.8537114665998717,True,63869.0,183207737.20010507
A_M_2.9999999999999996_1.0_1574,1578553,63882.29371259228,2463882.794084981,31457614.67696502,10.199086525898238,17.098945750971364,2.107748926425799,10.999198071365234,1.0512488520055627,170853847.71741104,53243373.839327246,25139354.833031923,-5.994159729011658,41.364224511786325,19.673998199331656,141339046.88059694,44164029.97286131,19137391.18085361,-10.406477130264738,25.992087347477344,11.169890486821211,3.009929585348766,COM,1.146097,1.857378,1.993,1.576,0.19,63868.15573,60796.001439,23.92,0.15,33.6,29.2,i,1.339206803829012,1.5659450168236155,22.637241293081484,15.56085229867735,11.439272747759318,108.4851344191481,24.25,21.249406708272307,21.72441485362273,22.575516170631385,2.2898795784671378e-05,0.10529141956932667,6.395348963935123,0.15773606247627237,21.449200526135215,21.771886242920473,17.098903175655266,10.999213575604559,True,63870.0,180714917.20126405
A_M_2.9999999999999996_1.0_1574,1578555,63882.294603515424,2463882.794975981,31458399.89408881,10.20150901778522,17.100858958960227,2.1078720369755763,11.000134679936188,1.0511272488397017,170853386.2769122,53246558.04485704,25140869.331491712,-5.994455506784366,41.36413232640553,19.673954671320026,141338245.6993054,44166030.82928352,19138251.0637902,-10.408181621119802,25.990087851812337,11.169836646913092,3.010351303733343,COM,1.146097,1.857378,1.993,1.576,0.19,63868.15573,60796.001439,23.92,0.15,33.6,29.2,i,1.2954945400939437,1.5127670804062576,22.709343837267923,18.303847290447543,10.561636828735503,110.27839832217323,24.25,21.249501034734735,21.746649983385126,22.685940015434884,2.05340755602175e-05,0.09776962398588782,6.779133848127198,0.14939258820290263,21.316340137787243,21.683148402635585,17.10085042758078,11.00012961511327,True,63870.0,180715629.80731702
A_M_2.9999999999999996_1.0_1574,1578604,63882.31826501671,2463882.818637981,31479318.845607348,10.262862270946467,17.151714911060008,2.111671672863815,11.024968956525646,1.0479876741705905,170841123.6217952,53331117.35540214,25181088.14679697,-6.002308807024366,41.36168257184977,19.67279794142957,141316923.70170477,44219108.89235418,19161085.170777585,-10.449488218085634,25.93457278226443,11.16839272371392,3.021612619859555,COM,1.146097,1.857378,1.993,1.576,0.19,63868.15573,60796.001439,23.75,0.15,33.6,29.2,z,1.6070910426777039,1.8918382514327299,21.916622794968777,15.56085229867735,11.439272747759318,108.4851344191481,24.25,21.08201409567535,21.447613987004953,21.846470560084313,4.070464943392428e-05,0.1532679533705542,4.732249310440691,0.20814363528656038,20.994198170230028,21.57200605679205,17.15163840069272,11.024923250678727,True,63870.0,180734570.01633623
A_M_2.9999999999999996_1.0_1574,1578606,63882.319155754965,2463882.819527981,31480108.0761156,10.265051359193183,17.153629713030064,2.111833536043757,11.025901614366392,1.0478731733738964,170840662.07281658,53334297.79019621,25182600.852461524,-6.002604134292494,41.36159036832952,19.672754404330163,141316120.12413877,44221103.073368125,19161943.9731949,-10.450888345150885,25.932401938261098,11.168337867717716,3.0220385384467305,COM,1.146097,1.857378,1.993,1.576,0.19,63868.15573,60796.001439,23.75,0.15,33.6,29.2,z,1.3753628195251864,1.6099304373785723,22.145466784186695,18.303847290447543,10.561636828735503,110.27839832217323,24.25,21.082108917978637,21.540391560181725,22.125245789641397,2.9765488282698353e-05,0.1320087330853256,5.1054056938036405,0.19421067245080975,20.960526544488538,21.371795787618368,17.15365266396975,11.025876493483219,True,63870.0,180735283.0079009
A_M_2.9999999999999996_1.0_1116,1588922,63899.25014463128,2463899.7505169823,48145100.63402183,13.375415499601976,35.986809934670205,0.9340414628110296,15.106094130839406,0.3349104621312843,158350832.2540644,106812508.43984535,47000454.56582281,-13.774971808993472,36.76200328764136,16.21171551241053,120740266.5828178,79500059.51781741,34453494.821305096,-18.19796906623688,22.32129013058705,9.580781992475906,2.3112047054553706,COM,1.193973,1.609844,0.346,3.265,5.477,63873.682174,60796.001439,24.04,0.15,33.6,29.2,r,1.4825415441696617,1.740318180255063,23.4361384904318,37.482406697335755,16.03976889368239,45.591518252715744,24.04,22.422095934905844,22.52183798643614,23.345248384156648,2.434669380818885e-05,0.10139726354614868,9.339569928693226,0.11043899154141837,22.474347719643156,22.570611472908965,35.98674426650763,15.106108060997935,True,63869.0,196705212.8545679
