ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_1694,944148,62748.16273241181,2462748.6631049835,66921950.25512654,-10.943497220829508,295.60247021434486,0.1256216927492434,-23.14026033637414,0.0566757470566341,169483752.6972283,-99973702.26469624,-45582004.17075537,6.584542850923045,35.67267110576803,16.180267975994255,142891760.64537665,-44478073.5861565,-19282791.592475995,9.272156557885616,26.135655153167324,11.17523301926914,33.63752455848159,COM,1.153542,1.342373,0.974,4.113,3.703,62784.832357,60796.001439,21.23,0.15,33.6,29.2,y,1.0437719821568863,1.206535258098402,21.907800591724374,295.6375929946092,-21.8280857860359,82.0962509504355,21.91,21.537900094151198,21.542284022480644,21.880512054123155,2.577985560959394e-05,0.14922057456152582,6.760607701140795,0.14977498651237073,21.771257948449648,21.476217489750443,295.60247785678627,-23.1402766788121,True,62740.0,201983174.24248025
A_M_3.3999999999999995_1.0_2964,944154,62748.1654048953,2462748.665776984,28560731.156828877,-16.736630698727183,295.00773957084084,0.5402943321684787,-25.288130379043245,0.1192076683423774,153810665.5992492,-67874863.9707202,-31480515.195078943,5.815697702655566,40.90444234659329,18.946550474203427,142893900.39227718,-44472039.462296925,-19280211.647361644,9.264949595582753,26.13931924258956,11.175419896705622,41.62525628545242,COM,1.037983,1.601226,1.419,0.836,3.455,62769.065341,60796.001439,22.9,0.15,33.6,29.2,y,1.0947749608048625,1.268582677378178,21.856899564215105,296.7122959481494,-24.754192853441367,77.22610316532321,23.58,21.22100870643909,21.281598677946775,21.78285322543996,2.373677922069798e-05,0.13192470296218764,7.327630842034509,0.13889470757355893,21.276190786446705,21.4738517594431,295.00775547556646,-25.28810665255954,True,62738.0,171043096.46424034
A_M_3.3999999999999995_1.0_2964,944155,62748.1658504856,2462748.6662229835,28560086.15293368,-16.73577930952345,295.0080061183489,0.5404445779777379,-25.288077195676745,0.1192829071066003,153810889.71297202,-67873287.65438911,-31479785.060275607,5.815540492491885,40.90451173325912,18.94658265675655,142894257.38801187,-44471032.188452445,-19279781.00897849,9.263741305117277,26.139921092503656,11.175451103124203,41.62556446110082,COM,1.037983,1.601226,1.419,0.836,3.455,62769.065341,60796.001439,22.9,0.15,33.6,29.2,y,1.1051924923920124,1.2812560734696015,21.83296520791888,294.4833153356695,-26.76370180379786,73.47382110580507,23.58,21.220961142272124,21.280455413742995,21.775295416437146,2.409146319128778e-05,0.13261759754765792,7.29415566312664,0.1394928864783264,21.237753814272082,21.432672032076844,295.0079995567304,-25.2880759791211,True,62738.0,171042538.09726
A_M_3.3999999999999995_1.0_1694,944199,62748.18553958412,2462748.685911984,66900427.271389306,-10.899800805915737,295.60562388499454,0.1287623420357619,-23.138951415465,0.0580813503799951,169496722.8735768,-99903402.69354548,-45550117.9640741,6.579162356924438,35.675843756374555,16.181714518274095,142909970.03164732,-44426543.81947582,-19260768.944306325,9.20901534523448,26.163643674382044,11.17683219697964,33.65479307148358,COM,1.153542,1.342373,0.974,4.113,3.703,62784.832357,60796.001439,21.23,0.15,33.6,29.2,y,1.0918950148879314,1.2650790935376295,21.799449490066863,295.6375929946092,-21.8280857860359,82.0962509504355,21.91,21.537354588951562,21.541544546877784,21.77226983935061,2.968403525212411e-05,0.16338808643656433,6.13431810926115,0.1639654411037074,21.57284328125774,21.684170250797138,295.60559277559247,-23.138982602788907,True,62740.0,201952078.92262924
A_M_3.3999999999999995_1.0_2964,944205,62748.18820938872,2462748.688581984,28527791.177961208,-16.695414471789782,295.0214682735121,0.5485330501034389,-25.28536935321345,0.1228697211003357,153822117.2875852,-67794259.83239432,-31443180.119056158,5.807656915029238,40.90798905378376,18.94819549033812,142912093.56396198,-44420507.85862152,-19258190.56174045,9.201406221419695,26.166422541825437,11.177019943967592,41.64092152355774,COM,1.037983,1.601226,1.419,0.836,3.455,62769.065341,60796.001439,22.9,0.15,33.6,29.2,y,1.1821691236322502,1.3749016102582121,21.71385708047778,296.7122959481494,-24.754192853441367,77.22610316532321,23.58,21.218575859396708,21.27217373454304,21.64233985539549,2.8752543175674813e-05,0.1472493274403491,6.558549930536595,0.1540766427573519,21.111412959240724,21.37978532391253,295.0214666351132,-25.285322214954128,True,62738.0,171014557.88633087
A_M_3.3999999999999995_1.0_2964,944206,62748.18865350284,2462748.689025984,28527150.64525012,-16.69466161613742,295.02173767070883,0.5487042877379414,-25.28531478408772,0.1229370486208454,153822340.08804572,-67792690.44731763,-31442453.19465928,5.807500319673688,40.90805808192238,18.948227506653883,142912446.52038345,-44419504.06383517,-19257761.79265545,9.200137022517488,26.16687429739341,11.177051173971424,41.6412245688483,COM,1.037983,1.601226,1.419,0.836,3.455,62769.065341,60796.001439,22.9,0.15,33.6,29.2,y,1.2360785076350804,1.440484802475767,21.64677251085171,294.4833153356695,-26.76370180379786,73.47382110580507,23.58,21.218528473017685,21.267599255120327,21.588020661325313,3.139221817184622e-05,0.15342572311334787,6.301826766102158,0.1599126618482616,21.105639300632763,21.419776311845265,295.02174298947074,-25.285317433135127,True,62738.0,171014002.50022385
A_M_3.3999999999999995_1.0_582,944338,62748.25162447196,2462748.751996984,19502179.69302776,-8.388297439853517,340.1473173572003,2.157458505283844,-13.12822204503954,1.0011028398802515,160825728.80328238,-50726919.4398831,-23626488.933575574,5.058219984355742,36.66333460195823,16.927154325035627,142961997.56360036,-44277019.86457335,-19196938.79344024,9.013247152786484,26.199938992659828,11.181493951810593,5.645287334946927,COM,1.084349,1.11898,1.359,3.093,0.606,62766.349583,60796.001439,23.59,0.15,33.6,29.2,z,0.8215401274060468,0.9361802036569912,23.191714907989855,339.06783852240073,-13.025076390832437,100.39834643378698,24.09,19.915492199535716,20.786584689264476,23.180712689261608,4.583589167379963e-06,0.028532720065509446,17.701082972397558,0.05966729820758189,19.888595601016608,20.682387160400094,340.14731382951317,-13.128219366481941,True,62750.0,170283135.92454094
A_M_3.3999999999999995_1.0_582,945059,62749.14238611286,2462749.642758983,18863352.115303952,-8.173974876631284,342.2818099819536,2.300035980628756,-12.204014843316838,1.0772074087748769,161202164.82363456,-47901184.470754415,-22321854.060367163,4.723155100147832,36.76595357899208,16.974967978885896,143639667.65646893,-42290132.49141993,-18334268.078291334,8.839988016571303,26.25097241912701,11.235507036774038,4.78364204216811,COM,1.084349,1.11898,1.359,3.093,0.606,62766.349583,60796.001439,23.59,0.15,33.6,29.2,z,0.9191327509006635,1.0549060229935079,23.049206586283375,340.7929509859466,-12.101236902137797,78.62012574288867,24.09,19.787816978354225,20.612998470290755,23.006216796817416,4.949275181260434e-06,0.028651087575105275,18.350871828359185,0.05760958617469206,19.77911724372821,20.581519202223767,342.28180083576063,-12.204014998438831,True,62750.0,169643527.9821185
A_M_3.3999999999999995_1.0_582,945067,62749.14596357706,2462749.646335983,18860827.440771844,-8.163606658199425,342.2902271336863,2.299912560225832,-12.20016015708651,1.0780551739366857,161203624.358315,-47889821.47801668,-22316607.727032367,4.721800427379697,36.76635608211039,16.97515556972332,143642398.27076048,-42282018.66835769,-18330795.67672853,8.830851800713946,26.256681655747503,11.23574431885073,4.780448417056847,COM,1.084349,1.11898,1.359,3.093,0.606,62766.349583,60796.001439,23.59,0.15,33.6,29.2,z,0.7937948492515458,0.9024268239069899,23.21575339656801,343.64513001610754,-12.423460111067268,82.6454888501547,24.09,19.787309905864717,20.748606932995216,23.18566653941979,4.3927642455099785e-06,0.02757409326663477,16.95208328394778,0.062229442551090884,19.805403696576526,20.79742217501786,342.2902272926543,-12.20015668758025,True,62750.0,169641016.5257662
A_M_3.3999999999999995_1.0_582,945110,62749.16660760366,2462749.6669799834,18846320.02750963,-8.102777394992271,342.3388015150936,2.3001907849955847,-12.177853896968658,1.0829977229566368,161212039.61264274,-47824239.62487643,-22286328.3463636,4.7139807659810025,36.76867753780387,16.976237516939605,143658100.93102273,-42235158.9091612,-18310753.910580076,8.775984851880455,26.28626072862843,11.237119315124868,4.7620216896988445,COM,1.084349,1.11898,1.359,3.093,0.606,62766.349583,60796.001439,23.41,0.15,33.6,29.2,y,0.8602441284508933,0.9832653630789455,22.193183662501976,340.7929509859466,-12.101236902137797,78.62012574288867,24.09,19.604388862374176,20.49073456083218,22.141264725454537,7.775878828160299e-06,0.0536516801954669,8.967392704913259,0.11478845078727418,19.594704699519678,20.51208497173308,342.33880497293444,-12.177850550539134,True,62750.0,169626531.07025394
A_M_3.3999999999999995_1.0_582,945118,62749.17018882337,2462749.670560983,18843814.60938693,-8.092091245973025,342.34722844729106,2.3004134640003477,-12.173974136238382,1.0838615996974856,161213497.9400199,-47812863.08670222,-22281075.75537845,4.712624087422514,36.76907996442322,16.97642507497812,143660814.68433422,-42227025.27831923,-18307277.12724495,8.766131037688185,26.29078618940863,11.237358688638306,4.75882571032401,COM,1.084349,1.11898,1.359,3.093,0.606,62766.349583,60796.001439,23.41,0.15,33.6,29.2,y,0.8375608861145973,0.9556701777549846,22.22242152293481,343.64513001610754,-12.423460111067268,82.6454888501547,24.09,19.603883098792046,20.51531079734065,22.196639391642815,7.4198001420136995e-06,0.052236271870797296,9.017311974907065,0.11418526025875257,19.610579006561817,20.628498466681478,342.34722290877687,-12.173976505632133,True,62750.0,169624019.91292816
A_M_3.3999999999999995_1.0_582,945905,62750.09780267347,2462750.598174983,18222239.61770494,-7.71811694493904,344.7070302697724,2.47470019543212,-11.119045943530525,1.1751595838799127,161577056.8673128,-44861791.12548422,-20918536.222239736,4.358777321389314,36.87066674984322,17.02378573104695,144330015.0201669,-40145808.92952663,-17404410.99179259,8.456856996574002,26.307311386963825,11.291198650243365,4.01448532509395,COM,1.084349,1.11898,1.359,3.093,0.606,62766.349583,60796.001439,24.09,0.15,33.6,29.2,r,0.7089976839987135,0.7992672554728876,24.00486596117531,345.14921783090796,-10.631986817161012,132.2157655222006,24.09,20.157609145916258,21.300793282734748,24.0047972744687,3.6912628036709784e-06,0.022109151421594465,18.308012287271886,0.05774092823853213,20.170152238346297,21.286112277218155,344.7070319106458,-11.11903953793112,True,62750.0,168989084.75570416
A_M_3.3999999999999995_1.0_582,945956,62750.122068327415,2462750.622440983,18206125.55742109,-7.652390008729883,344.76816700921233,2.4701888263131573,-11.0904646018732,1.1805490728196946,161586185.86691523,-44784484.04172951,-20882842.2733717,4.3494570511230615,36.87325223910248,17.024991505392524,144347690.07724032,-40090602.30564141,-17380736.482628126,8.402834528549262,26.355052470472536,11.292709802972654,3.999496158359378,COM,1.084349,1.11898,1.359,3.093,0.606,62766.349583,60796.001439,23.76,0.15,33.6,29.2,i,0.9239367451172348,1.0607502981961494,23.488577909627665,345.14921783090796,-10.631986817161012,132.2157655222006,24.09,19.824518806675997,20.709295509740727,23.488577909627665,4.087046269906015e-06,0.020934794775067093,24.340248502538056,0.04371465418827888,19.78469837088215,20.71253489551277,344.7681693988826,-11.090467089577462,True,62750.0,168972893.01931158
A_M_3.3999999999999995_1.0_582,946938,62751.14618618983,2462751.6465589837,17573093.572292056,-6.951976605787156,347.5315597061906,2.638008539516488,-9.813714389845725,1.2979694141275762,161953562.1895184,-41516995.32940116,-19374166.07083948,3.9532244448919416,36.97893515775446,17.074297244665416,145046008.72693285,-37778450.53000128,-16378913.7620641,7.853505240988716,26.526623225549447,11.349539814149828,3.719626750357077,COM,1.084349,1.11898,1.359,3.093,0.606,62766.349583,60796.001439,24.09,0.15,33.6,29.2,r,0.6941020724791372,0.7811460735755927,23.93731604013152,347.5600314091614,-11.324665180195579,89.52551331048093,24.09,20.050786621467818,21.283565829094066,23.885652457907216,3.7974772234222965e-06,0.024034158568674684,15.452611922154048,0.06808239004377944,20.02334699613497,21.304820403142806,347.5315540459987,-9.813716933727674,True,62750.0,168309166.47050506
A_M_3.3999999999999995_1.0_582,946986,62751.16902970182,2462751.6694019837,17559440.635491878,-6.882649091434241,347.5927005785593,2.637400725941748,-9.784005785709786,1.3031572662594022,161961355.80856082,-41444008.46677794,-19340465.80881572,3.944323303940793,36.98121486175074,17.075361272682578,145061448.1372218,-37726065.61080395,-16356512.549917018,7.791494408137315,26.55685666888944,11.350920530524736,3.721996229322682,COM,1.084349,1.11898,1.359,3.093,0.606,62766.349583,60796.001439,23.76,0.15,33.6,29.2,i,0.7475485432865423,0.8461661110541877,23.672972364833825,346.491649897984,-8.747643670555144,85.06745592496661,24.09,19.719072047290904,20.875737472214844,23.622524122983165,3.7261440431398625e-06,0.021429836554257543,18.714990610382543,0.056517402527317094,19.681436937493213,20.935175310807594,347.5926959809611,-9.784007582383403,True,62750.0,168294801.5562084
A_M_3.3999999999999995_1.0_582,946989,62751.17037340412,2462751.6707459837,17558641.633210216,-6.878506932274586,347.59629757417724,2.6374339550428902,-9.78225413566278,1.3034648748251905,161961813.80976886,-41439714.04262176,-19338482.94141542,3.9437995084381208,36.981348884509885,17.075423827035944,145062352.67951083,-37722981.69606138,-16355194.458141793,7.78772913326827,26.55840373288021,11.3510020631471,3.722146124013176,COM,1.084349,1.11898,1.359,3.093,0.606,62766.349583,60796.001439,23.76,0.15,33.6,29.2,i,0.7412200896004497,0.8384672622876517,23.693093602210546,347.5600314091614,-11.324665180195579,89.52551331048093,24.09,19.718972363804266,20.884391115030553,23.636481485930936,3.7045715192490033e-06,0.0213310850666258,18.664866715955625,0.05666528546936997,19.697271070628627,20.96764526131909,347.59629520516484,-9.78225381396513,True,62750.0,168293956.97695124
A_M_3.3999999999999995_1.0_582,949097,62753.27786083777,2462753.778232983,16456576.64255642,-5.109773662841655,353.8174243547815,2.988673322969261,-6.778300555291757,1.5466787623164246,162604480.73030835,-34687529.90881113,-16220695.590269906,3.1113263178604145,37.176526152085614,17.166609256911997,146357977.30027127,-32927593.74305859,-14278360.45373886,6.482641370733769,26.818523335140043,11.45808019445536,5.94893296791249,COM,1.084349,1.11898,1.359,3.093,0.606,62766.349583,60796.001439,23.41,0.15,33.6,29.2,y,1.0429813131781296,1.2055733736960215,21.80248918154769,353.3704570235605,-6.758108723843661,-3.754548059294485,24.09,19.340733162786496,20.294579736893176,21.80248918154769,1.0476678462114944e-05,0.06132967832096227,7.329061334720494,0.13886926006729491,19.346084815631826,20.29975693294607,353.8174228715369,-6.778310755717262,True,62750.0,167052545.17719892
A_M_3.3999999999999995_1.0_582,949148,62753.30069550677,2462753.801067983,16446563.064988695,-5.041638089153694,353.8862746754296,3.0000039026741394,-6.7429350094681695,1.5507807519075227,162610610.29337978,-34614179.541787855,-16186825.3596104,3.1021893005213323,37.17847293650282,17.167519826852537,146370702.51196298,-32874699.231236275,-14255753.079520447,6.417579626039642,26.800064580249263,11.459318864423503,5.986919615208895,COM,1.084349,1.11898,1.359,3.093,0.606,62766.349583,60796.001439,23.41,0.15,33.6,29.2,y,1.0564731939113812,1.2219868539067897,21.741006752735693,353.3704570235605,-6.758108723843661,-3.754548059294485,24.09,19.341159148178228,20.28610152745902,21.741006752735693,1.1078965817360346e-05,0.06419705875010477,7.041008145416779,0.1441891382903596,19.237686705935303,20.16569838061982,353.88626093179147,-6.742932968937046,True,62750.0,167040011.1367306
A_M_3.3999999999999995_1.0_2964,949780,62754.15528224545,2462754.6556549827,19926473.861816905,-16.12358510088519,301.1585074142165,1.3139901685361053,-24.18066157257402,0.3352927197867602,156247285.94628525,-46479882.36670513,-21570404.67618511,3.549628340563274,41.73724023133536,19.33291709136594,146841805.19035876,-30924175.436819088,-13408219.048115604,6.349110363129619,26.88732661058826,11.49741548952097,43.70535467015813,COM,1.037983,1.601226,1.419,0.836,3.455,62769.065341,60796.001439,22.9,0.15,33.6,29.2,y,0.892542191121875,1.0225574101239356,21.922040969582532,299.53933220162753,-25.09517531068472,-4.122960854541608,23.58,20.411578187311818,20.81128739032927,21.82695985075437,1.3097524998164288e-05,0.08961804496224193,8.114354829221977,0.1261798428670845,20.419890397549658,20.81486827770812,301.15850737699253,-24.180655968580506,True,62738.0,164435021.1734026
A_M_3.3999999999999995_1.0_1694,949781,62754.15573057395,2462754.656102983,61298325.56829977,-10.363615644936411,297.0035906379203,0.2595974682231426,-22.745051048556647,0.0912019444929797,172509936.31574687,-81291392.67074311,-37107625.60067498,5.069863742955493,36.47377104590805,16.54571858462627,146842050.92274538,-30923134.69278068,-13407774.01475916,6.34787100773943,26.887871654954296,11.497438516033387,37.86352473190793,COM,1.153542,1.342373,0.974,4.113,3.703,62784.832357,60796.001439,21.23,0.15,33.6,29.2,y,0.9942657419602581,1.146308688516129,21.778391436843467,296.7282505886438,-23.150897624076336,-1.0798214250949378,21.91,21.381347780807197,21.400437110424956,21.778391436843467,2.3814145639109777e-05,0.1448571249855454,6.886319766299562,0.14721799277965478,21.483461196136023,21.330030190013655,297.0035606088507,-22.745038529616583,True,62740.0,194280581.9626137
A_M_3.3999999999999995_1.0_2964,950337,62754.9779015978,2462755.478273982,18771477.85309891,-16.36378052066717,302.5213035402736,1.501191674999675,-23.899434956382983,0.3507399765558041,156487742.8496041,-43509829.13005945,-20194656.62925628,3.2154995955485943,41.83342823618134,19.377562336758245,147261240.40906796,-29038997.585451853,-12589719.554450668,6.170293875191982,26.613340414417276,11.532316616180518,43.54365669655496,COM,1.037983,1.601226,1.419,0.836,3.455,62769.065341,60796.001439,22.9,0.15,33.6,29.2,y,0.7621547497717591,0.8639352187004369,21.696190524850515,303.03775389477954,-24.23470734957215,157.42668621763707,23.58,20.267355257483764,20.857720307473013,21.696190524850515,1.3244177676287058e-05,0.10539946862553834,5.753709321061203,0.17398611819514703,20.445838872383014,20.656410681180354,302.5212927119286,-23.89944260651803,True,62738.0,163674503.35792792
A_M_3.3999999999999995_1.0_2964,950358,62754.98743194601,2462755.487803982,18758010.84753381,-16.342949024347053,302.53694654592306,1.5003162454610404,-23.89607836365738,0.3537001488410548,156490389.00426757,-43475381.49416607,-20178700.221706524,3.211598638196164,41.83451302868347,19.378065875832093,147266318.71603185,-29017074.058428973,-12580223.771286191,6.164554050230811,26.638386114732352,11.532720504908584,43.54193224542683,COM,1.037983,1.601226,1.419,0.836,3.455,62769.065341,60796.001439,22.9,0.15,33.6,29.2,y,0.7357704534884049,0.8318375346574268,22.165221911331262,303.03775389477954,-24.23470734957215,157.42668621763707,23.58,20.265634901283388,20.883420000900422,22.165221911331262,8.858544851217517e-06,0.07203340724625479,8.382992970739348,0.12235572244469653,20.361023033278443,21.026688618251143,302.5369580090566,-23.896083337966804,True,62738.0,163665911.5069713
A_M_3.3999999999999995_1.0_2964,950728,62755.159256397536,2462755.659628982,18518425.62024275,-15.932372269351456,302.8213261657727,1.5470689094595969,-23.83029599127521,0.4119155227159756,156537547.23308524,-42854141.67602646,-19890937.05284553,3.141148260265752,41.85395349392034,19.387089905619312,147355895.7729396,-28618646.81905712,-12408955.357193772,5.840878934405551,26.99340262207121,11.540616655896418,43.50753269674344,COM,1.037983,1.601226,1.419,0.836,3.455,62769.065341,60796.001439,22.9,0.15,33.6,29.2,y,0.7071415962657097,0.7970092411991602,22.191929856088205,303.03775389477954,-24.23470734957215,16.820971393810908,23.58,20.234719981376614,20.913304268735804,22.191929856088205,8.581674031819226e-06,0.07233691594607303,7.9004714573007995,0.1294000084909951,20.16172517682738,20.83098278608778,302.82133991037136,-23.83030394145597,True,62738.0,163511866.63169008
A_M_3.3999999999999995_1.0_1694,950729,62755.15971151054,2462755.660083982,60383722.94387222,-10.267762536139976,297.3280431841677,0.2856058882000296,-22.65771222961528,0.0983841644199048,172937901.8149641,-78121904.46990204,-35669824.2447566,4.796160937271885,36.60007408669205,16.603380101721825,147356125.36440203,-28617585.64452016,-12408501.672066765,5.839598880538254,26.99390875152717,11.540638711083828,38.52802469851544,COM,1.153542,1.342373,0.974,4.113,3.703,62784.832357,60796.001439,21.23,0.15,33.6,29.2,y,0.7312243526071172,0.8263069983054954,22.126233828613145,297.9271250589859,-22.086544876359234,19.362745385467928,21.91,21.35385393820387,21.39712859996333,22.12363653509829,1.3059840619614482e-05,0.10812012288430775,9.185553960018746,0.11219825282152332,21.314641534770256,21.32337741952341,297.32803432988857,-22.65771187926355,True,62740.0,193087768.13619885
A_M_3.3999999999999995_1.0_2964,950779,62755.182418624485,2462755.6827909825,18486585.54634784,-15.885357296904711,302.8606871773355,1.5623576222204365,-23.82067338025246,0.4188930583732701,156543824.10273442,-42770376.62567442,-19852136.401185587,3.1316347225399923,41.8565568675452,19.38829838267745,147367518.29998618,-28564604.505848706,-12385859.18583464,5.774219045515585,27.01524480113534,11.541743013521431,43.50181123851097,COM,1.037983,1.601226,1.419,0.836,3.455,62769.065341,60796.001439,22.9,0.15,33.6,29.2,y,0.7532535849772634,0.8531065510672303,22.060300278453695,303.03775389477954,-24.23470734957215,16.820971393810908,23.58,20.23054999041354,20.86532443570506,22.060300278453695,9.729983479241037e-06,0.07779186736955822,7.614776319868533,0.13396713729822357,20.1669604851523,21.01230469495321,302.86069577574403,-23.820674083696247,True,62738.0,163491226.98512346
A_M_3.3999999999999995_1.0_1694,950780,62755.1828737317,2462755.6832459825,60363215.0643006,-10.226401491001472,297.3352591525166,0.2894831625749227,-22.65541575003805,0.0998822785657273,172947493.81904316,-78048655.12998548,-35636595.16053602,4.789778928189697,36.60295576799841,16.60469585704406,147367745.26981077,-28563542.475768737,-12385405.456425631,5.772882886351907,27.01559233835346,11.541765202190184,38.54368024412189,COM,1.153542,1.342373,0.974,4.113,3.703,62784.832357,60796.001439,21.23,0.15,33.6,29.2,y,0.7869967523934716,0.8941566330820822,21.96664323619313,297.9271250589859,-22.086544876359234,19.362745385467928,21.91,21.35324692838517,21.391411298683423,21.964115557001666,1.6006764635234187e-05,0.12322214120793337,8.038999180952638,0.12729590656476675,21.321163477944296,21.45777212440552,297.3352665753638,-22.655447177819486,True,62740.0,193060599.554967
A_M_3.3999999999999995_1.0_1694,951550,62756.10736975928,2462756.607741982,59526227.58451697,-10.290632993918402,297.66186987280366,0.3050307448155521,-22.56927039144015,0.1016772922848873,173319856.73134756,-75120278.00371903,-34308142.05249076,4.5325591369144815,36.71673462478297,16.65665305483762,147801053.62805998,-26435425.88191609,-11461968.795301111,5.478296526672123,27.013391130222413,11.578225655980708,39.13990020241447,COM,1.153542,1.342373,0.974,4.113,3.703,62784.832357,60796.001439,21.41,0.15,33.6,29.2,z,0.7967012333700237,0.9059625710097613,22.90698489514058,297.3014215039904,-23.624957263289755,-8.580531523683634,21.91,21.507447049490242,21.54832556679099,22.894146663735658,8.469666354252707e-06,0.06352835021918087,16.00608837661627,0.06579805294409798,21.604197051000565,21.554791359056594,297.6618639953085,-22.56926695986398,True,62740.0,191989264.06396988
A_M_3.3999999999999995_1.0_2964,951681,62756.16814533091,2462756.668517982,17121857.587388523,-15.684535313721218,304.77868810441083,1.8364023839755377,-23.39123496613836,0.5135765905668684,156793202.78189456,-39200788.83145743,-18198669.534373287,2.7231184055582696,41.963484612965175,19.43793892373078,147829408.4345797,-26293336.931563597,-11401163.845240928,5.316406149103021,27.09650412575231,11.580961841772604,43.04399592459314,COM,1.037983,1.601226,1.419,0.836,3.455,62769.065341,60796.001439,23.25,0.15,33.6,29.2,i,0.9210933930604311,1.0572912324336146,22.880263004115534,305.7286369731773,-21.88149495536955,-9.584773564832703,23.58,20.38996668891736,20.98800586726573,22.779451901494102,7.331992733536042e-06,0.04695951056899766,13.351932653357109,0.07841563665033817,20.39861748529125,20.85296625191469,304.7786700228939,-23.391230236052472,True,62738.0,162640714.01845896
A_M_3.3999999999999995_1.0_2964,951682,62756.16859190208,2462756.6689639823,17121253.13490611,-15.6835838272939,304.77958055823143,1.8367290559953584,-23.3910058763794,0.5137313825988274,156793307.71754315,-39199171.707748495,-18197920.465218965,2.7229319861684087,41.96353125339803,19.43796057861177,147829613.27439088,-26292292.775685724,-11400717.579295378,5.315120176905806,27.096920155137425,11.580982170038968,43.04375934198762,COM,1.037983,1.601226,1.419,0.836,3.455,62769.065341,60796.001439,23.25,0.15,33.6,29.2,i,0.9254371344451009,1.0625755893492712,22.886725570913335,304.0566456396322,-24.299924410728607,-14.617999130784874,23.58,20.389878479168882,20.984455850561808,22.87298996696775,6.853468533243609e-06,0.04323103269695438,14.602324807465656,0.07191827573200116,20.387733016572238,20.922327407954526,304.77958200244643,-23.391007124853296,True,62738.0,162640341.6033063
A_M_3.3999999999999995_1.0_2964,951732,62756.19242958316,2462756.692801982,17088997.708061043,-15.635306466889062,304.8275190088692,1.85526622242407,-23.37866335108439,0.5216985356280623,156798905.9063627,-39112736.40384514,-18157882.696788777,2.7129661186988887,41.966021781583336,19.439116919582517,147840488.57902274,-26236464.031241693,-11376864.230373925,5.24506855022133,27.114726964888717,11.582071669133027,43.03087909630472,COM,1.037983,1.601226,1.419,0.836,3.455,62769.065341,60796.001439,23.08,0.15,33.6,29.2,z,0.9982979291379225,1.1512140257152341,22.49408222732185,305.7286369731773,-21.88149495536955,-9.584773564832703,23.58,20.215160085111002,20.760721365002393,22.404244957292768,8.80919295623697e-06,0.05322569506777516,12.276331024126048,0.08502370473895403,20.197552833523655,20.82633902545744,304.82752992254336,-23.378668451987515,True,62738.0,162620453.0385382
A_M_3.3999999999999995_1.0_2964,951733,62756.19287447666,2462756.6932469825,17088396.501614172,-15.63445644543254,304.8284185322355,1.855631605245598,-23.378431163300423,0.5218411547572611,156799010.21641624,-39111122.80787128,-18157135.261613604,2.7127800407972607,41.96606823049586,19.439138485663378,147840690.21605477,-26235421.518584,-11376418.922129372,5.243740560752881,27.11497552962701,11.582092050230992,43.03063411780303,COM,1.037983,1.601226,1.419,0.836,3.455,62769.065341,60796.001439,23.08,0.15,33.6,29.2,z,1.0359513018833069,1.197021048519838,22.456823238154776,304.0566456396322,-24.299924410728607,-14.617999130784874,23.58,20.21507192580226,20.734375623558382,22.440922229052333,8.658332066816477e-06,0.05038129183646545,13.308440929536749,0.07866283406937312,20.16346914963487,20.779015844251575,304.8284027755798,-23.378429052331857,True,62738.0,162620082.07183
A_M_3.3999999999999995_1.0_1694,952441,62758.0990416249,2462758.599413982,57746658.30235474,-10.136781998810532,298.44587739249096,0.3592005941556416,-22.36100140521409,0.1167470092392491,174051077.9608844,-68781315.23507696,-31432388.719449107,3.9620282226489447,36.95303260614111,16.76460432915753,148613040.87764162,-21824555.953802537,-9463192.734139798,4.497005766646938,27.170273778766173,11.64881144901769,40.38039336811737,COM,1.153542,1.342373,0.974,4.113,3.703,62784.832357,60796.001439,21.580000000000002,0.15,33.6,29.2,i,0.689784924689648,0.7758940689655085,23.705794630593843,298.50549793245983,-22.957865930026863,52.705708525953526,21.91,21.620802579147487,21.695286676452557,23.705794630593843,4.7912787082217876e-06,0.03625660724188909,27.62320219342565,0.038610490217322595,21.626818791420945,21.672213103711876,298.4458796264764,-22.360989512820524,True,62740.0,189769971.611484
