ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_348,971677,62807.070658458426,2462807.571030983,144313754.98427185,10.505478499556697,347.95815080228715,0.4839100602649469,-4.614260700979596,0.2427534160373995,255653061.36973423,56173628.00059351,25744290.714707945,-5.570312208679589,32.95223477409968,15.33603041081755,114972306.261984,86183658.86367305,37353901.71467967,-19.31146601857586,21.45793932834222,9.126805762892118,26.45899633467429,COM,1.73583,1.670374,1.51,3.124,2.85,62795.185367,60796.001439,19.91,0.15,33.6,29.2,z,0.8926472101817067,1.022685170537356,23.050121926404366,347.33135721224085,-4.695462583933589,108.3645137105183,20.41,22.253578776701577,22.34061464955019,23.050121926404366,1.6245675267680102e-05,0.110946124312537,8.59389472970866,0.11951229820040374,22.319267619577175,22.106578631647558,347.9581430582468,-4.614274514372987,True,62733.0,263014700.68205228
A_M_2.5999999999999996_1.0_793,971677,62807.070658458426,2462807.571030983,98353809.62232496,4.477264940974984,346.9808307642384,1.0348735060093424,-4.445227151631712,0.5299004833761695,210509651.873948,64093454.85872695,29730887.37227182,-9.53535468466436,40.30143517775678,19.27646476395551,114972306.261984,86183658.86367305,37353901.71467967,-19.31146601857586,21.45793932834222,9.126805762892118,32.25583228908728,COM,1.459552,2.466435,2.091,6.071,3.506,62797.591501,60796.001439,20.63,0.15,33.6,29.2,z,0.8926472101817067,1.022685170537356,23.050121926404366,347.33135721224085,-4.695462583933589,108.3645137105183,21.13,21.940590487833408,22.259747269486255,23.050121926404366,1.5757797026742865e-05,0.10767702446241317,7.192217286015826,0.14134665817347247,22.026714398748453,22.374309353476917,346.980822085689,-4.445214507330404,True,62768.0,222050017.22981507
A_M_2.5999999999999996_1.0_348,976086,62821.04410634115,2462821.544478985,159709920.3938133,15.117483689150944,355.2523007085713,0.5263049567944899,-1.101427102714598,0.2568793074678642,247606974.2732788,95594133.37944122,44092742.51692096,-7.723357685187419,32.305091786497115,15.038247232448306,88474454.03838132,108810592.07407992,47162741.77767472,-24.350480719506034,16.64615288679818,7.042102965625389,27.822403179713657,COM,1.73583,1.670374,1.51,3.124,2.85,62795.185367,60796.001439,19.91,0.15,33.6,29.2,z,0.7751674036969466,0.8797656979281588,23.264167239359516,355.75862546609864,-1.2534264649430462,76.3442318040172,20.41,22.562925774222492,22.69474491474623,23.264167239359516,1.612703733886637e-05,0.1259125512843085,7.219475430991039,0.14084614719285787,22.57734982006793,22.685143506753356,355.2523209485878,-1.1014218411115653,True,62733.0,269056912.17286736
A_M_2.5999999999999996_1.0_348,976137,62821.06876412021,2462821.5691369856,159742203.27292722,15.18733124150851,355.2652843758319,0.5266506263535616,-1.0950924962605328,0.256917702054965,247590517.0410602,95662952.84417778,44124778.46761709,-7.726951415634319,32.30370401376749,15.037607110961789,88422501.81327371,108846042.6926878,47177740.4690916,-24.4205011356987,16.63214948773988,7.038192018193713,27.82421494883205,COM,1.73583,1.670374,1.51,3.124,2.85,62795.185367,60796.001439,19.73,0.15,33.6,29.2,y,0.7687523657098423,0.8719615154620952,22.275676803704588,355.75862546609864,-1.2534264649430462,76.3442318040172,20.41,22.383534977093518,22.51758440581373,22.275676803704588,3.3032169726372305e-05,0.2482501485192259,3.4443890324964572,0.27674967377695375,22.44122269176993,22.02919400109819,355.2652839064271,-1.0950364032329865,True,62733.0,269071478.88682514
A_M_2.5999999999999996_1.0_793,976215,62821.10600318665,2462821.606375986,109027428.12401736,13.437969571072433,1.7781047946920632,1.0037232387507662,2.9365456952000506,0.4995536660535492,197175597.2604741,112278046.64561053,52785846.28255161,-12.358545033259158,39.08914919568313,18.70936485799228,88343763.60499035,108899498.43277822,47200375.98037893,-24.52300671759197,16.59293657811999,7.032272591458561,29.37677285725273,COM,1.459552,2.466435,2.091,6.071,3.506,62797.591501,60796.001439,21.86,0.15,33.6,29.2,g,1.1952255042169875,1.3907852849355078,24.194692242523065,2.517002420166539,2.006640665148356,60.0798998323125,21.13,23.416165889344636,23.599927479087455,24.177187770303703,2.4915798087089167e-05,0.127202535850281,6.813792291664846,0.14868242974383267,23.333702110868458,23.525621559719834,1.7780802032087308,2.9365546825930866,True,62768.0,232961201.66530678
A_M_2.5999999999999996_1.0_793,977674,62824.09270311653,2462824.593075986,112707738.57081404,15.328866414428012,4.79294330094155,0.9758629497023886,4.399033217821617,0.4784720303450288,193919052.9496862,122324730.18706264,57594851.11200874,-12.876971516288284,38.77830746209476,18.56311284709195,81936306.25177181,112935165.41560362,48949919.12035697,-25.417911358421414,15.428704074170415,6.52480353122794,28.73911744174242,COM,1.459552,2.466435,2.091,6.071,3.506,62797.591501,60796.001439,21.13,0.15,33.6,29.2,r,0.9219349598359319,1.0583150362967542,24.087545015913832,5.721407176797917,2.968314427641524,125.01668639863666,21.13,22.771663767489237,23.044585891608744,23.99980057545034,1.4015871784720563e-05,0.09297505858003664,8.752556561168129,0.11745887943125595,22.667527066651584,23.0330393126856,4.792960614132198,4.399023760106982,True,62768.0,236400307.92462036
A_M_2.5999999999999996_1.0_348,977681,62824.09582672123,2462824.596198986,163824920.83395797,16.290029528297268,356.90293427047635,0.5321163170758776,-0.3164124435532527,0.2574927925367986,245512596.6968136,104088383.3137483,48046971.09699659,-8.161743379084465,32.127628658465056,14.956359125039356,81929446.68527843,112939327.95515227,48951679.619667165,-25.426226562961524,15.42464601250143,6.52428432223338,27.9919533462527,COM,1.73583,1.670374,1.51,3.124,2.85,62795.185367,60796.001439,20.41,0.15,33.6,29.2,r,0.8527682974498515,0.9741706781628363,24.15725508657569,355.9579832018349,-0.16582891765903768,110.63239637619193,20.41,23.138405789192532,23.25009237714636,24.149567517785805,1.3249719044065962e-05,0.09471322659980784,9.924500315095102,0.10423232919741632,23.206140584415703,23.360885294200635,356.90293278437946,-0.31638674153067536,True,62733.0,270960030.4644168
A_M_2.5999999999999996_1.0_793,977725,62824.11684538104,2462824.617217986,112739789.59202136,15.4013589711405,4.816579688169952,0.9765302142329716,4.410579809601311,0.4780859226422498,193892190.41764396,122405609.82930954,57633568.08648104,-12.881033587471896,38.77574428082464,18.561905989864783,81883221.79752545,112967312.54753324,48963524.81488385,-25.48057354391584,15.393619181764508,6.520784256862614,28.73444027931534,COM,1.459552,2.466435,2.091,6.071,3.506,62797.591501,60796.001439,20.8,0.15,33.6,29.2,i,0.9961187970866042,1.148563013487353,23.51152306047142,5.721407176797917,2.968314427641524,125.01668639863666,21.13,22.442414642018928,22.682155504277688,23.424530907913883,1.8121703840894253e-05,0.11121602795519622,7.46808836495944,0.13643983307513524,22.483059351307382,22.474435583791745,4.816568387424809,4.410585662454621,True,62768.0,236429573.0085729
A_M_2.5999999999999996_1.0_348,977732,62824.11996614311,2462824.620338986,163858963.0661686,16.351662847497437,356.9157903805898,0.5330377573083419,-0.3101965146492861,0.2574970142174844,245495571.14704475,104155386.62263456,48078163.12025446,-8.165158826513407,32.12618032636176,14.95569056672072,81876349.79504412,112971462.81452616,48965283.103001565,-25.4883719168616,15.388475303619382,6.520263627114431,27.99336232858211,COM,1.73583,1.670374,1.51,3.124,2.85,62795.185367,60796.001439,20.080000000000002,0.15,33.6,29.2,i,1.2553325783389626,1.4639082461544557,23.21173983919676,355.9579832018349,-0.16582891765903768,110.63239637619193,20.41,22.809024993443185,22.861513039057893,23.203752447767116,3.1291195674795685e-05,0.15077100887185838,6.401045439632858,0.15760540113293087,22.661714887442876,22.812216172431174,356.9157473241539,-0.31010785276876157,True,62733.0,270975884.13794684
A_M_2.5999999999999996_1.0_348,979597,62827.094559169,2462827.594931987,168135198.1434949,17.319496317815457,358.5366924605256,0.5355913717116236,0.4556727051912556,0.2572894068080666,243343681.2423121,112388144.03746834,51910845.38990396,-8.57951371973011,31.94268669978915,14.87096129253572,75268630.22469896,116681636.149931,50573682.101729386,-26.28791766390708,14.196313159167149,5.993987395752518,28.118737083836503,COM,1.73583,1.670374,1.51,3.124,2.85,62795.185367,60796.001439,20.41,0.15,33.6,29.2,r,1.279826089179385,1.493705704597792,23.6824669626443,357.6461357864637,1.226084473767282,32.90793635689622,20.41,23.214961078147812,23.26583125302459,23.665633876562246,3.0278994326400646e-05,0.14355040631768534,6.756090881036527,0.14986851570695797,23.17212844723801,23.522942425661338,358.5366753483176,0.4556278079219641,True,62733.0,273023768.17749995
A_M_2.5999999999999996_1.0_348,979648,62827.11869085627,2462827.619062987,168171373.56673506,17.380669936407212,358.5496277672053,0.5365039984622897,0.4618810829026206,0.2572669418081416,243325791.24433744,112454736.48537938,51941847.600525215,-8.582821531389492,31.94115869084696,14.870255511046564,75213758.36779189,116711195.16132142,50586174.71312634,-26.348283830264076,14.157398838455808,5.989799401974297,28.119833916196345,COM,1.73583,1.670374,1.51,3.124,2.85,62795.185367,60796.001439,20.080000000000002,0.15,33.6,29.2,i,1.331240506625883,1.5562536576957213,23.13035200059517,357.6461357864637,1.226084473767282,32.90793635689622,20.41,22.885598265919644,22.932755908877805,23.113140329345978,3.832903909923722e-05,0.17259466380996016,5.560645965522211,0.17955339262156475,22.428126097498364,22.995111155765976,358.5496349175902,0.461884522485126,True,62733.0,273041139.7112808
A_M_2.5999999999999996_1.0_348,980267,62829.088333927975,2462829.588705987,171147777.0193518,17.991446377817475,359.6275173093133,0.5371242887360931,0.9683430488031004,0.256783038975874,241842473.74782988,117879347.17970484,54467322.026021816,-8.849840932862996,31.81441720730673,14.811703066051948,70722755.28015494,118991820.58822767,51574929.74198384,-26.809028009292447,13.358969138108714,5.630302650442063,28.18246743019665,COM,1.73583,1.670374,1.51,3.124,2.85,62795.185367,60796.001439,20.41,0.15,33.6,29.2,r,1.0320255368108184,1.192245178601969,23.937308241106166,0.5724566232843002,2.4214530975111725,38.17551359699348,20.41,23.26708173024171,23.345188784210837,23.8421295702981,2.2571777953507045e-05,0.1329175743059057,7.155170002658975,0.1420326549277378,23.582234951881254,23.724957818362046,359.6275184720171,0.9683280290217142,True,62733.0,274499566.0628073
A_M_2.5999999999999996_1.0_348,980268,62829.08877988312,2462829.589151988,171148470.35229605,17.992627546615868,359.62775690407926,0.5371379253521396,0.9684575739065092,0.2567822885849396,241842132.74374884,117880573.0554167,54467892.751771,-8.849900725109865,31.814388066987725,14.811689601307735,70721722.1878978,118992335.35585628,51575146.70085873,-26.810176631425904,13.358325649624042,5.630223485904931,28.18248429180065,COM,1.73583,1.670374,1.51,3.124,2.85,62795.185367,60796.001439,20.41,0.15,33.6,29.2,r,0.877816860990203,1.0046433831997603,24.119736273507947,358.3183245575969,0.2818428523248542,33.93583178244816,20.41,23.267093700446964,23.374093320584457,24.07418607907504,1.6181986056774206e-05,0.11229394909635815,8.333799519302955,0.12303854931303419,23.337404331323306,23.41706679167329,359.6277708330045,0.9684847430819874,True,62733.0,274499905.3091584
A_M_2.5999999999999996_1.0_348,982261,62832.13196466688,2462832.6323369886,175973234.300047,19.12554681443368,1.2969882347354502,0.5405561572287283,1.748406071095445,0.2553525553214748,239462357.8281357,126218531.1743722,58349851.21589877,-9.250681814381284,31.61118877556908,14.717773889906503,63616112.88937816,122237269.78369604,52980783.44795,-27.650533861858698,11.972178824301594,5.0603415597191,28.25010983529089,COM,1.73583,1.670374,1.51,3.124,2.85,62795.185367,60796.001439,20.41,0.15,33.6,29.2,r,1.3654806090780585,1.5979082835499494,23.52520513169942,1.2574389768859664,2.1810823394303176,53.76730232455602,20.41,23.348392015700675,23.3936328067867,23.52520513169942,4.106359998383104e-05,0.17972572474788337,5.331173548470369,0.1866534947038293,23.25522661836489,23.256668435681053,1.2970062066586365,1.748433224427455,True,62733.0,276908005.599953
A_M_2.5999999999999996_1.0_348,982804,62833.062899033815,2462833.563271988,177501934.1479797,19.29070511836472,1.809182489879579,0.5385318959625605,1.9861298753397003,0.2549578552187074,238713524.4480585,128758384.62616847,59532383.5668256,-9.370373862085364,31.547374802716227,14.688270742403905,61406654.42736351,123157847.52099276,53380598.95814135,-27.713475408350053,11.646480829593688,4.882359667378824,28.26306340737099,COM,1.73583,1.670374,1.51,3.124,2.85,62795.185367,60796.001439,19.91,0.15,33.6,29.2,z,0.7420667836937994,0.8394973037637462,23.27449398469929,2.2361466967745876,0.8491564378498712,32.57255505649063,20.41,22.873607016051686,23.021181521924927,23.254851146269893,2.083611374617843e-05,0.1676465307922151,5.237996609221533,0.18969980350103374,22.924724292482605,22.823160652928895,1.809178682909078,1.9861241153338842,True,62733.0,277681423.6838716
A_M_2.5999999999999996_1.0_2408,1147390,63114.10548572315,2463114.605857983,39275177.26754279,-54.84333308576012,277.683240285648,-1.0986703660013228,-30.035727788025117,-0.3830614027324512,147959890.2419983,-76654241.22118771,-38282515.433139,-6.121112350880448,73.52442135051766,36.034312041350994,143414075.58694652,-42958441.46715861,-18623721.028211743,9.068980262177204,26.130494933824725,11.21315469419867,53.35382921983211,COM,0.904655,6.292123,2.665,6.205,3.28,63128.856971,60796.001439,24.52,0.15,33.6,29.2,g,0.7418059541516581,0.8391799928852288,24.370173960130224,278.2954783720521,-28.72636490638448,9.769231063124154,23.79,23.860665389166634,24.286017841847052,24.33332898010135,2.5545648575615303e-05,0.20282566755605466,3.3035793531051887,0.2871126802498662,23.76893043809137,24.1772896250754,277.6832557016521,-30.03574400807411,True,63116.0,170978223.19087523
A_M_2.5999999999999996_1.0_2408,1147441,63114.12966321064,2463114.6300359834,39160628.4790753,-54.797183621813474,277.65253290619927,-1.1000784113563495,-30.04497463443332,-0.3818941724692373,147947092.4433258,-76500617.69821058,-38207224.51728495,-6.129327460462377,73.52867359886926,36.03643577645955,143432964.36243173,-42903805.41667919,-18600295.25579708,9.014136443484574,26.177254298651803,11.21480961161478,53.42855284829574,COM,0.904655,6.292123,2.665,6.205,3.28,63128.856971,60796.001439,23.79,0.15,33.6,29.2,r,0.6544389352687833,0.7328940818355028,24.09946762214918,278.2954783720521,-28.72636490638448,9.769231063124154,23.79,23.125224658798846,23.635630358233023,24.06025767317787,1.61661644321724e-05,0.14797064335194252,4.3077465578383585,0.22665008318524432,22.955231676844814,23.711949139937136,277.6525764727133,-30.044967185023538,True,63116.0,170881475.52018616
A_M_2.5999999999999996_1.0_2408,1148289,63115.09661948405,2463115.5969919832,34568426.70917222,-54.66740557621752,276.31442520955227,-1.3983373632670022,-30.47477360029939,-0.4784048690218971,147420887.7686379,-70349468.4282286,-35192475.579287685,-6.46887945426535,73.69742977547288,36.12078758888151,144144130.44074076,-40737326.75052971,-17660788.500704207,8.605028010258966,26.25860607115845,11.273920553806622,56.55761654298016,COM,0.904655,6.292123,2.665,6.205,3.28,63128.856971,60796.001439,24.52,0.15,33.6,29.2,g,1.2206057203409524,1.4216614602687985,24.205112331853364,277.08299308833136,-30.009453024743713,3.009762990651162,23.79,23.62560984986623,23.903793193537034,24.20199125056427,3.325827457599262e-05,0.1638679702830026,4.767365216918271,0.20674757590512416,23.36964365201959,23.653675833137065,276.314422955353,-30.474818509256096,True,63116.0,167094213.53244528
A_M_2.5999999999999996_1.0_2408,1148340,63115.12075421028,2463115.621126984,34454450.44995971,-54.619370717323065,276.27520897045,-1.4021190879265453,-30.486307916114555,-0.4774770329178234,147407386.85832158,-70195757.46029322,-35117138.291352965,-6.477632978271709,73.70160304789665,36.12287538328848,144162019.99965686,-40682519.31759335,-17637277.76291353,8.551910853715567,26.306761173963917,11.275493857149796,56.64177648231527,COM,0.904655,6.292123,2.665,6.205,3.28,63128.856971,60796.001439,23.79,0.15,33.6,29.2,r,0.9833985730201033,1.1330882883456244,24.013678595949983,277.08299308833136,-30.009453024743713,3.009762990651162,23.79,22.889674659653988,23.281310037713858,24.009647520071482,1.850432170667936e-05,0.1148917681763525,6.288342565071358,0.16023146166235627,22.83000445367628,23.535186241922926,276.2751979204387,-30.486284881527695,True,63116.0,167001782.82760096
A_M_2.5999999999999996_1.0_2408,1150091,63117.06461026858,2463117.564982983,25289367.591039293,-53.99038233729118,272.0919512050356,-2.579030336619899,-31.7332539175466,-0.80487331292945,146257480.9394757,-57787649.6691717,-29035335.102306463,-7.228665699824825,74.0283104904025,36.28665419651208,145472339.7416379,-36293226.022684045,-15734003.64415992,7.692080159313869,26.460246600501883,11.38541654361081,64.46747842515681,COM,0.904655,6.292123,2.665,6.205,3.28,63128.856971,60796.001439,23.46,0.15,33.6,29.2,i,0.8817707543096055,1.0094534723961137,23.73654055362628,271.94411907915,-31.2837796861851,-42.11106364315913,23.79,22.026396503953023,22.942929453852198,23.73654055362628,1.6239935321189397e-05,0.11220743104310252,4.000865870374607,0.24222803633525278,22.024857818672068,22.656930493842548,272.0919719862543,-31.73326497347278,True,63116.0,159917834.74506915
A_M_2.5999999999999996_1.0_2408,1150142,63117.08892296752,2463117.5892949826,25175989.9623216,-53.930760509669305,272.01797213470303,-2.5962066239382326,-31.75282143404389,-0.804907814179401,146242283.4995009,-57632116.86539028,-28959097.12237528,-7.23864462119571,74.0322491895307,36.2886333872575,145488450.89897478,-36237586.64546812,-15710086.45507866,7.646497119861642,26.51472755321278,11.386824806613202,64.5856869028273,COM,0.904655,6.292123,2.665,6.205,3.28,63128.856971,60796.001439,23.29,0.15,33.6,29.2,z,1.2509359137615326,1.4585595057926186,22.702920418160573,271.94411907915,-31.2837796861851,-42.11106364315913,23.79,21.849110391381565,22.471059006602932,22.702920418160573,3.7720711876605195e-05,0.18010309429033727,3.1444279745231034,0.2998073628799723,21.760707774743853,22.182977131121273,272.01799438776095,-31.75277213554673,True,63116.0,159833962.86045578
A_M_2.5999999999999996_1.0_1182,1538157,63811.11189165848,2463811.612263991,190681934.65123376,-32.98417691709,328.94323829199266,0.2504903940884773,-13.797081414978717,0.0930149032186484,255583876.31662792,-202737528.14586475,-91945944.59172627,1.098579532554827,41.77586736644248,18.86637608312136,96948130.6797412,-107205532.34131636,-46471356.23552325,22.83221406025116,17.42924046529236,7.522161470068148,7.382091322073834,COM,1.603758,3.381822,0.87,4.784,4.849,63874.352892,60796.001439,20.57,0.15,33.6,29.2,i,1.091682590959465,1.264820670266989,23.286129534251746,329.0409987745274,-12.706877945199508,159.9442567418364,20.9,23.42445977044951,23.43930624338893,23.27380720903836,4.258978743338605e-05,0.22791782459459475,4.223670311489853,0.23071436987332242,23.229033462008395,23.119191350579204,328.9433078151668,-13.797118937098778,True,63842.0,338939050.3889947
A_M_2.5999999999999996_1.0_1182,1538561,63811.30010005162,2463811.800472991,190149423.442546,-32.48198609848522,328.99134216909783,0.2482316183123313,-13.779299817802352,0.0960842426231349,255601627.2368788,-202058034.4292781,-91639078.64028248,1.084388675110147,41.78710782647008,18.871473783256747,97316917.68445872,-106918429.66733249,-46348797.52855324,22.45995606858884,17.818838918874924,7.551742281934739,7.3350626930468605,COM,1.603758,3.381822,0.87,4.784,4.849,63874.352892,60796.001439,20.9,0.15,33.6,29.2,r,0.9245635713742424,1.0615128605526063,24.12011184701436,329.0409987745274,-12.706877945199508,69.46514297714276,20.9,23.743249996834813,23.76404886044084,24.10848559842396,2.2846962865678663e-05,0.14906617851903028,6.668233014731874,0.1517113347832071,23.82605654424335,23.932550542028405,328.9913383253196,-13.779278868848543,True,63842.0,338463235.60706496
A_M_2.5999999999999996_1.0_1182,1553654,63840.365361311335,2463840.8657339844,124372531.56387888,-19.148937897455745,339.6845185055142,0.4989946894741265,-9.51446626299469,0.2244154869837503,254864144.7176915,-94910027.27921188,-43244769.44096253,-1.9859288502380936,43.50736247178856,19.652967332094462,139832643.02055687,-52323244.27046452,-22686410.122280806,10.499260782151287,25.51955084095667,10.92811058774478,0.4915486764753224,COM,1.603758,3.381822,0.87,4.784,4.849,63874.352892,60796.001439,21.63,0.15,33.6,29.2,g,1.5870057423051376,1.8674035794466395,23.608691112982605,338.8219430927375,-8.360825411142041,44.742827933009686,20.9,22.61833762058628,22.646535039773884,23.569262935167995,2.337077003841858e-05,0.09130440776982907,11.114173180945,0.09354154563359564,22.693075405936156,22.732120802192828,339.6845375081515,-9.514474429820318,True,63842.0,275379294.110547
A_M_2.5999999999999996_1.0_1182,1553656,63840.36625009956,2463840.866622984,124371060.7029511,-19.147413300902134,339.68496833921944,0.4990843000099152,-9.514266751813103,0.2244287723278054,254863992.16483483,-94906685.28259704,-43243259.80795059,-1.9860532473538732,43.5074087891496,19.652988435614237,139833449.38206863,-52321284.17487314,-22685570.73613102,10.497124368609082,25.51824954714515,10.928182714747155,0.491571826240625,COM,1.603758,3.381822,0.87,4.784,4.849,63874.352892,60796.001439,21.63,0.15,33.6,29.2,g,1.5155635757715007,1.7804909680918501,23.703924269217957,340.52174504583576,-10.975290555384724,43.4490825518197,20.9,22.618302725438237,22.649249273157945,23.621601974414258,2.1395356632396843e-05,0.08755884945668391,11.58173105112828,0.08991730450344557,22.595391281919724,22.728108076322865,339.6849848381936,-9.514264531236218,True,63842.0,275377764.0484882
A_M_2.5999999999999996_1.0_1182,1553711,63840.39214364066,2463840.8925159844,124328268.11852224,-19.10787878988066,339.69810641957446,0.5017928923088668,-9.508450886761125,0.2247837219754793,254859544.7178445,-94809344.73761076,-43199289.52986211,-1.9896773147614355,43.50875745130372,19.65360292762946,139856866.3130432,-52264241.37619178,-22661120.355391268,10.438697746650526,25.47632356885816,10.930269695045428,0.4922877980441094,COM,1.603758,3.381822,0.87,4.784,4.849,63874.352892,60796.001439,20.9,0.15,33.6,29.2,r,2.757276385818339,3.2910904936962764,22.48193961545152,338.8219430927375,-8.360825411142041,44.742827933009686,20.9,21.887292272613138,21.896626444475867,22.442053089137065,5.633330987459261e-05,0.12540354879522936,8.099049534987854,0.12640493535248493,21.64891501461701,21.678125024397637,339.69797289255035,-9.508443557998017,True,63842.0,275333212.6701153
A_M_2.5999999999999996_1.0_2173,1554197,63841.16304813832,2463841.663420984,185712393.5548965,-40.58182724826969,283.1869044930103,-0.0137542061387709,-24.966543255918022,0.0132847468304462,178969000.09702954,-214506408.47644863,-100318422.55546732,1.7483547221602282,61.18440577583825,28.566103885574627,140561679.57062158,-50587449.43166557,-21931269.80997425,10.597581976679542,25.68783078326963,10.985269592872992,25.14906021362925,COM,1.134942,5.690907,1.59,1.611,4.862,63883.10905,60796.001439,20.43,0.15,33.6,29.2,z,0.9909756614204801,1.1423061574458395,22.872632401426728,281.5650070459268,-24.58230208718397,14.152965941369294,20.93,23.54510541741164,23.545199984078053,22.819531257625876,6.411609314389442e-05,0.3558448332858971,2.5781908963511766,0.3558710896924955,23.504647873271807,22.549443010798104,283.1869675318176,-24.966456137477564,True,63877.0,296827707.9000761
A_M_2.5999999999999996_1.0_2173,1555011,63842.1081418169,2463842.608513984,182381924.49733907,-40.53570176441635,283.18576829341816,-0.0067320577681593,-24.95647939068528,0.0135663257291937,179108710.1461442,-209505998.3537105,-97983801.33909552,1.6725334402151424,61.274205948199466,28.608101449464503,141390274.9227105,-48512765.72849922,-21031445.45226568,10.251174084368806,25.754627974685917,11.051852492636518,25.82234950460512,COM,1.134942,5.690907,1.59,1.611,4.862,63883.10905,60796.001439,20.6,0.15,33.6,29.2,i,0.8143341167660317,0.9274137673552698,23.626428693176305,282.97839435351483,-26.422987597665475,46.039585827576055,20.93,23.664114032441233,23.66420402498495,23.580890218873538,2.941449069393429e-05,0.21211687199342255,4.634465939150589,0.21213265802741163,23.799992261555428,23.627636573098506,283.1857484441824,-24.956499441308747,True,63877.0,292529517.69224894
A_M_2.5999999999999996_1.0_1182,1555491,63842.33551213119,2463842.835884984,121135351.89695704,-18.22146086909269,340.72354347737195,0.5235279329653959,-9.06291973899658,0.2383779613294619,254502333.21280295,-87495075.88543612,-39895283.39847152,-2.2665132803325063,43.60780026832237,19.69874576995139,141585707.69041067,-48004317.39200899,-20814163.05795541,9.623149390193936,25.88057040664924,11.069234979416809,0.6986169432392738,COM,1.603758,3.381822,0.87,4.784,4.849,63874.352892,60796.001439,20.57,0.15,33.6,29.2,i,1.4151373829058673,1.6583179840703983,23.00823238492647,341.55306022649364,-8.577511038823358,62.17467437880835,20.9,21.49965297438762,21.538769926511964,23.000755127813452,1.3152757322255024e-05,0.05762485297513067,17.724512157719612,0.059590552197048764,21.509588785851086,21.51379563875823,340.72353345046963,-9.062907074001014,True,63842.0,272063337.3911361
A_M_2.5999999999999996_1.0_1182,1555542,63842.3595947845,2463842.859966984,121097485.98063588,-18.17497257193204,340.73633873848024,0.525891947239438,-9.057174257334816,0.2387738974193351,254497613.39547527,-87404335.04429068,-39854293.46131533,-2.270003553707768,43.60899937078708,19.699292516233584,141605666.05557433,-47950499.74860075,-20791129.581835445,9.562167816042018,25.84887716486816,11.07104571870652,0.7023954935117324,COM,1.603758,3.381822,0.87,4.784,4.849,63874.352892,60796.001439,20.4,0.15,33.6,29.2,z,1.1903899966838756,1.3849026723648121,22.493083583922875,341.55306022649364,-8.577511038823358,62.17467437880835,20.9,21.329101250725824,21.384759331144945,22.486262195324603,1.5198169904206461e-05,0.07883821860472894,12.634784476225624,0.08270109835601192,21.45342330747348,21.279677786764008,340.7363433748687,-9.057174434917766,True,63842.0,272023744.764732
A_M_2.5999999999999996_1.0_1182,1555843,63843.05616161178,2463843.556533984,119992707.8445631,-18.473981241847067,341.1209162210797,0.5334897125951625,-8.890622653166355,0.239894297518677,254357937.5317764,-84778599.69007272,-38668177.67473065,-2.3715900858218952,43.64336641742455,19.714964922625832,142184545.79711884,-46418807.69655039,-20123461.96303977,9.864935089506153,25.79491276072621,11.115882859678962,0.8135503867418865,COM,1.603758,3.381822,0.87,4.784,4.849,63874.352892,60796.001439,20.57,0.15,33.6,29.2,i,1.2407986352967477,1.4462270502393526,23.02246680306789,340.99398494165894,-9.260123512158664,-147.41973037417992,20.9,21.48298788514135,21.535496482016708,23.02246680306789,1.1406945055334193e-05,0.05658521134889846,17.84757555807682,0.0591906595063023,21.461488586946967,21.534340155870012,341.1209134395112,-8.890613945746052,True,63842.0,270888536.7000848
A_M_2.5999999999999996_1.0_1182,1555894,63843.08028899982,2463843.580660984,119954250.4314465,-18.419733569811005,341.13392586503056,0.5320362521755273,-8.88482935203427,0.2403463339032969,254352989.7848921,-84687615.08896665,-38627077.305938885,-2.375130571697392,43.64454564276045,19.71550276619484,142205071.83493054,-46364974.434520416,-20100288.341602616,9.826949687046271,25.853617211959943,11.117570281440132,0.817809862882088,COM,1.603758,3.381822,0.87,4.784,4.849,63874.352892,60796.001439,20.4,0.15,33.6,29.2,z,1.167304580886165,1.356818224922342,22.640224861510237,340.99398494165894,-9.260123512158664,-147.41973037417992,20.9,21.312466139070814,21.371521864962126,22.640224861510237,1.2940758415987762e-05,0.06833898042965328,14.606882869237454,0.07189656062328255,21.163391961039565,21.37310815933092,341.1339275625654,-8.884814831237144,True,63842.0,270849564.63536984
