ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_291,1377290,63468.03849175512,2463468.5388639853,454216038.7134167,-19.082098392150407,298.0454200582561,-0.0375711168447087,-22.618192763417227,0.0043515721015832,329387671.5038587,-437380824.8744237,-203875004.9528466,3.116749155423439,37.611138121347885,18.01644838165345,132253548.34279533,-67333442.82397392,-29188765.232497957,14.370072693056198,23.821921160549014,10.309387773621404,8.597738956483319,COM,2.186395,4.176183,1.725,1.664,5.183,63605.148185,60796.001439,16.11,0.15,33.6,29.2,r,0.9761205601941584,1.124234258143745,24.08563519826187,297.3607421580266,-21.96945627412452,-145.274155804055,16.11,22.083269720460443,22.083651543905162,24.07974539794929,6.168274874320685e-06,0.036146820492050036,29.529946897016988,0.03615845728590309,22.112687420931003,22.0498450985929,298.04541562821447,-22.61818995117495,True,63457.0,584262990.228791
A_M_1.9999999999999998_1.0_354,1377314,63468.05257165997,2463468.552943985,1107451725.0150168,-23.726663213001743,320.074785735514,-0.0003208178357718,-17.589587534022467,0.0049832562759812,941848855.7983311,-744822146.8371298,-363844436.0709195,-2.775105470245656,38.10315236895128,18.54285268458565,132271023.30137493,-67304439.7182679,-29176222.89753385,14.359015895617429,23.860405072485904,10.310771873935169,1.684242550228295,COM,5.748399,11.311106,2.507,1.874,5.493,63720.694201,60796.001439,14.56,0.15,33.6,29.2,r,0.7174899995470851,0.8095985395949941,24.359591259226285,320.65407526185226,-19.073537846002726,217.23457893292775,14.56,23.71832871879805,23.718341558508307,24.29572297959517,1.4444545241944272e-05,0.12162657621201384,8.436036247633034,0.12162790846613802,23.946361281282364,23.593077351937264,320.07477573178585,-17.58957414048841,True,63479.0,1254680067.2870603
A_M_1.9999999999999998_1.0_354,1377317,63468.0539092216,2463468.5542819854,1107448982.035082,-23.723524327224315,320.0747852788992,-0.0003297892127886,-17.58958086384154,0.0049871226609707,941848534.9613866,-744817741.6420676,-363842292.2881034,-2.775112839367799,38.10315818423605,18.54285552625168,132272683.17962876,-67301681.16925098,-29175030.931730226,14.35780246563985,23.864036458285945,10.310903893490892,1.6843974671770088,COM,5.748399,11.311106,2.507,1.874,5.493,63720.694201,60796.001439,14.56,0.15,33.6,29.2,r,0.7108488241200749,0.801519250754349,24.374689550489702,318.8260977788137,-16.542923096403662,213.54733232687937,14.56,23.718332066677632,23.71834518985158,24.309796229956337,1.414218530504658e-05,0.1201751636119773,8.543734729703157,0.12017650955313042,23.593275759787357,23.724767213986972,320.07476821471136,-17.589562238303362,True,63479.0,1254676589.6959908
A_M_1.9999999999999998_1.0_354,1378450,63477.06804906388,2463477.568421984,1090818079.5548806,-19.410150009875984,320.1102715034432,0.0053279203718562,-17.52995749546966,0.0078435487537425,939667377.4220572,-715124724.7464896,-349392190.5248692,-2.82611750806554,38.14264171738101,18.56215116436621,141573239.30028346,-48057511.72485585,-20832968.023033056,10.224208297087538,25.70706631128481,11.068252850510898,2.712915263363019,COM,5.748399,11.311106,2.507,1.874,5.493,63720.694201,60796.001439,15.290000000000001,0.15,33.6,29.2,g,0.7392299855666201,0.8360462111516059,24.7934748590693,320.0084854969787,-17.89893343762828,-162.68654561164232,14.56,24.463847677097515,24.46389108704166,24.7934748590693,1.8480290685294292e-05,0.15013098774860043,6.743180296209386,0.15013649977563265,24.721352998899597,24.557247066047815,320.1102877725809,-17.529988274939697,True,63479.0,1231443484.263389
A_M_1.9999999999999998_1.0_354,1378501,63477.09238465138,2463477.592756984,1090777333.6270282,-19.34400212275704,320.1104063786321,0.0052488559838085,-17.52976557238358,0.0079306175675243,939661434.8517869,-715044522.867241,-349353160.20732915,-2.826258951256304,38.142749112807664,18.562203654117848,141594693.7410654,-48003400.054660834,-20809694.64404295,10.182495670905556,25.76472946552681,11.07005486954188,2.715708088635406,COM,5.748399,11.311106,2.507,1.874,5.493,63720.694201,60796.001439,14.56,0.15,33.6,29.2,r,0.8544207127245803,0.9761809157233338,24.236009008862656,320.0084854969787,-17.89893343762828,-162.68654561164232,14.56,23.733876659779078,23.733908691730687,24.236009008862656,1.827916121343301e-05,0.1296854972817455,7.881794483103589,0.12968903316116764,23.48976072252321,23.753879105453116,320.11040935185486,-17.52975346587021,True,63479.0,1231381302.5935578
A_M_1.9999999999999998_1.0_291,1379171,63477.98290119927,2463478.483273984,439482907.1961409,-15.645937253155315,297.85127051332296,-0.004523064088751,-22.528968842819243,0.0123267413678397,331980801.71215105,-404954604.4716806,-188343596.72879225,2.9138175017462054,37.867937312713806,18.13617983499302,142332608.20108852,-46033669.04300783,-19955501.761930358,9.82556636405085,25.64880809028392,11.13081515240864,11.0614073026184,COM,2.186395,4.176183,1.725,1.664,5.183,63605.148185,60796.001439,15.78,0.15,33.6,29.2,i,0.7219430935384479,0.8150159288788904,23.85410297987811,297.3590454809595,-20.885589496585855,105.1716364310347,16.11,21.670923419079255,21.671011007785104,23.766026119843136,4.660972422539727e-06,0.03325841397312186,32.145613328707455,0.03326085814300392,21.72188791311927,21.708041920457894,297.8512670016988,-22.528968249704118,True,63457.0,556482519.7766734
A_M_1.9999999999999998_1.0_291,1379173,63477.98512783223,2463478.485499984,439479898.1943386,-15.64081333268854,297.85125958238064,-0.0045484745208317,-22.5289413783315,0.0123493809069184,331981362.1405647,-404947321.0827984,-188340108.47838223,2.913768441162263,37.86799688275956,18.13620756810339,142334497.85758296,-46028735.526634194,-19953360.998359468,9.82493882098784,25.6547788405541,11.130963195117303,11.061953741103606,COM,2.186395,4.176183,1.725,1.664,5.183,63605.148185,60796.001439,15.61,0.15,33.6,29.2,z,0.6897891479512769,0.7758992067533782,23.360254644512295,296.8030538943486,-23.97477387978294,109.64970853886867,16.11,21.500904681728187,21.501001765787677,23.263990517151715,5.509853991121046e-06,0.044033616338057135,24.158328351715696,0.044037253069348074,21.487107154773685,21.52752762509478,297.85126612154806,-22.528936459953258,True,63457.0,556476373.3731097
A_M_1.9999999999999998_1.0_291,1379192,63477.993642170346,2463478.4940149835,439468397.2111776,-15.620864021652524,297.8512172280824,-0.0046386342415255,-22.5288358495675,0.0124375904984464,331983505.8307784,-404919460.2130549,-188326765.0085261,2.913580756404103,37.86822476156794,18.136313657966895,142341724.94537756,-46009852.9951568,-19945171.78447708,9.821809136708907,25.677659495921485,11.131531674353177,11.06404450310214,COM,2.186395,4.176183,1.725,1.664,5.183,63605.148185,60796.001439,15.61,0.15,33.6,29.2,z,0.7140301175659369,0.8053894374281471,23.361510129689222,297.3590454809595,-20.885589496585855,105.1716364310347,16.11,21.50083306532303,21.500924738898906,23.273469547620085,5.619498242261297e-06,0.04367714266172087,24.35963885933134,0.043680547839677994,21.529979321446973,21.48014260021008,297.8512215586752,-22.52883887414132,True,63457.0,556452862.1738797
A_M_1.9999999999999998_1.0_291,1379538,63478.1567842445,2463478.657156984,439251138.4897757,-15.20280484468055,297.850389029132,-0.0039619959619682,-22.526655341873163,0.0142887971526855,332024550.8558058,-404385631.60842544,-188071097.69162428,2.909979967856041,37.87259342019872,18.13834745188889,142478716.02936992,-45645054.85844633,-19788187.811844908,9.555163768953522,26.05042723623895,11.143033960561509,11.104117718294248,COM,2.186395,4.176183,1.725,1.664,5.183,63605.148185,60796.001439,15.78,0.15,33.6,29.2,i,0.7888668618048397,0.8964317053586857,23.854311191565337,296.8030538943486,-23.97477387978294,-29.926370631506327,16.11,21.669475209222263,21.669567540656978,23.75765938893357,4.9639525673203e-06,0.03345227706007871,31.95632469469868,0.033454869507215886,21.647945623787624,21.655989711623512,297.85037842444046,-22.526654141404187,True,63457.0,556002499.2833011
A_M_1.9999999999999998_1.0_291,1379541,63478.15812878889,2463478.658500984,439249373.08317417,-15.199654158396486,297.8503832822046,-0.0039374321772103,-22.52663612842109,0.0143026381729165,332024888.78270125,-404381233.5572404,-188068991.32994303,2.909950265298128,37.8726294310588,18.13836421604443,142479825.38506347,-45642029.72471555,-19786893.85919853,9.551626942722905,26.05242902840207,11.143132581958644,11.104446883527824,COM,2.186395,4.176183,1.725,1.664,5.183,63605.148185,60796.001439,15.78,0.15,33.6,29.2,i,0.7936744057009932,0.9022802989063178,23.84137415995445,297.3590454809595,-20.885589496585855,-23.23180609598761,16.11,21.66946409559658,21.669555317655437,23.753930413530604,4.995661150187981e-06,0.03355679679080378,31.855278295755568,0.03355936657031966,21.68828521779768,21.651444618532373,297.8503838695109,-22.52663616268741,True,63457.0,555998789.8586676
A_M_1.9999999999999998_1.0_291,1379589,63478.18113822266,2463478.6815109835,439219203.6220303,-15.147973584773831,297.850290799796,-0.0034746442869813,-22.52630438056324,0.0145289843410931,332030673.7364981,-404305935.92368114,-188032928.99116835,2.9094416439878312,37.87324600920984,18.13865125096858,142498752.93163595,-45590204.41007785,-19764738.91636409,9.488909127117756,26.08278566263529,11.144826834040002,11.110077125066123,COM,2.186395,4.176183,1.725,1.664,5.183,63605.148185,60796.001439,15.61,0.15,33.6,29.2,z,0.7053962285456995,0.7948859228049873,23.33176010477899,296.8030538943486,-23.97477387978294,-29.926370631506327,16.11,21.499273873469214,21.499393059386477,23.235043956063986,5.704967903372612e-06,0.04507034427958358,23.590828975341896,0.04507491808731891,21.5201513078495,21.501327815842252,297.8502823476055,-22.52630763670156,True,63457.0,555935284.4621705
A_M_1.9999999999999998_1.0_291,1379592,63478.18248311147,2463478.682855984,439217443.258364,-15.145095591115515,297.8502857617823,-0.0034452140842375,-22.52628483061989,0.0145415444646065,332031011.852263,-404301534.52431655,-188030821.02695763,2.909411907912132,37.87328205305929,18.13866803035982,142499855.39944753,-45587173.291518725,-19763443.792336088,9.48512903442997,26.084324741873967,11.144926166692915,11.110405903134858,COM,2.186395,4.176183,1.725,1.664,5.183,63605.148185,60796.001439,15.61,0.15,33.6,29.2,z,0.7107745155550393,0.8014288510401938,23.317388293960313,297.3590454809595,-20.885589496585855,-23.23180609598761,16.11,21.49926275610983,21.499380088985472,23.230037554782538,5.7573043779380805e-06,0.04526236962397395,23.488690651454377,0.04526689220210273,21.529505344534872,21.53210326175963,297.85028406527107,-22.52628469692833,True,63457.0,555931572.5036908
A_M_1.9999999999999998_1.0_354,1379679,63478.22359003058,2463478.723962984,1088923060.2561178,-18.51462060958321,320.119033408335,0.0064171203499363,-17.520380631503425,0.0087884802537901,939384867.4456248,-711316115.5661923,-347538726.87535286,-2.83285665207626,38.14774595568954,18.56464590824093,142533332.5296915,-45494463.31241027,-19723855.56882687,9.365302526812464,26.118128833599243,11.14797225057142,2.843636014500489,COM,5.748399,11.311106,2.507,1.874,5.493,63720.694201,60796.001439,14.23,0.15,33.6,29.2,i,0.6571333028264332,0.7361719012487022,24.052377005298947,321.8186581950668,-17.966419500276356,-10.01003003908312,14.56,23.40503838809622,23.40511212566656,23.96966032283364,1.3424361653854586e-05,0.12296682559960277,8.338386450046396,0.12297455832533348,23.40412071090865,23.476233889201197,320.1190465226386,-17.52036734051462,True,63479.0,1228494083.0659916
A_M_1.9999999999999998_1.0_291,1380451,63479.15790532881,2463479.658277984,437933755.7859472,-14.8767636013643,297.8524469471532,7.223508523443891e-06,-22.512761114278803,0.0152590555212279,332275305.7618324,-401108442.1400879,-186501566.69948503,2.887679662224935,37.899511921040165,18.15087696608446,143266099.30372858,-43414609.81870767,-18821464.57013939,9.067276878972615,26.20560640061732,11.207904624531862,11.34489736872682,COM,2.186395,4.176183,1.725,1.664,5.183,63605.148185,60796.001439,16.11,0.15,33.6,29.2,r,0.6210873205534119,0.6923203413058538,24.57712450448353,297.38835520502835,-22.16161948269748,23.86971456186256,16.11,21.99096898187073,21.991132900211177,24.57712450448353,3.503290281737617e-06,0.02216266766647003,48.48459436866458,0.022165620197296055,21.989729476147037,21.98551924201354,297.85244460443766,-22.5127653015273,True,63457.0,553242890.1997114
A_M_1.9999999999999998_1.0_291,1380502,63479.18203029942,2463479.682402984,437902799.4020746,-14.823362644190537,297.8524534760176,0.0005069919959105,-22.51239010422969,0.0154943143064503,332281324.57413346,-401029439.8061579,-186463730.8218068,2.887137910030356,37.90016294152882,18.151179944485914,143284930.68694004,-43359953.52887493,-18798101.046486013,9.000913520813079,26.236192158178,11.209602123825418,11.350761303749731,COM,2.186395,4.176183,1.725,1.664,5.183,63605.148185,60796.001439,15.78,0.15,33.6,29.2,i,0.8966069622645543,1.0275023871831561,23.650988838702368,297.38835520502835,-22.16161948269748,23.86971456186256,16.11,21.66076884666969,21.66084566696512,23.650988838702368,5.793557844043458e-06,0.03632554858580851,29.38990400789269,0.036327901707604235,21.68065362573441,21.659047671265053,297.85245236215553,-22.5123952006361,True,63457.0,553176475.6060842
A_M_1.9999999999999998_1.0_291,1381283,63480.114911828176,2463480.6152839838,436699320.74026406,-14.664472308949854,297.85863779809904,0.0033726189212907,-22.4986313316642,0.0157680035376794,332513193.4874251,-397973482.8732796,-185000182.996475,2.8660299064569656,37.92542148554551,18.162933335576326,143978958.54401788,-41271829.356169045,-17892225.772794966,8.68620602139302,26.27923959817492,11.266491490268272,11.57338350037642,COM,2.186395,4.176183,1.725,1.664,5.183,63605.148185,60796.001439,15.61,0.15,33.6,29.2,z,1.008349428708485,1.1634421273825852,23.001826811240452,298.3305417478674,-21.33505017132142,108.61628363288855,16.11,21.482801569798596,21.482866392961782,22.97997036556209,9.203478880193299e-06,0.055255807584242554,19.15241876662518,0.05525887554341593,21.547117812391814,21.546088731459296,297.85863114290424,-22.4986185663105,True,63457.0,550611464.3032994
A_M_1.9999999999999998_1.0_354,1381429,63480.19090813273,2463480.6912809834,1085816668.0489242,-17.682565020475014,320.1373551912554,0.008074893747425,-17.502933655235303,0.0094642049871525,938902337.2095264,-704830768.5646611,-344382623.4720414,-2.8444377314157148,38.15645728726381,18.568903826238778,144035364.67753565,-41098871.85334267,-17818231.845074106,8.486721128339902,26.38934743150525,11.27155661789182,3.064434089077172,COM,5.748399,11.311106,2.507,1.874,5.493,63720.694201,60796.001439,14.23,0.15,33.6,29.2,i,0.9211165553100422,1.0573194103528494,23.6856868716685,318.9330580990562,-18.13109582836751,110.57329334872117,14.56,23.40665022414996,23.406696947947594,23.658812910168137,2.457867807340996e-05,0.16027948512583612,6.286049701733493,0.16028579733344966,23.735583942982156,23.258982264220702,320.1374265198687,-17.502951814289894,True,63479.0,1223488211.0108163
A_M_1.9999999999999998_1.0_354,1381480,63480.215267191794,2463480.715639984,1085779516.8495884,-17.618922373743942,320.1375632526248,0.0082235638761886,-17.502702075373513,0.0095487314482662,938896350.2506324,-704750458.9720721,-344343540.6740327,-2.8445819817170164,38.15656531550648,18.568956629600077,144053150.8110279,-41043312.22456754,-17794507.799909566,8.414923684620513,26.406953513860024,11.273200248993,3.067192120508948,COM,5.748399,11.311106,2.507,1.874,5.493,63720.694201,60796.001439,14.06,0.15,33.6,29.2,z,0.9084673966768511,1.0419311395095512,23.05879107782987,318.9330580990562,-18.13109582836751,110.57329334872117,14.56,23.236670660567178,23.236720027347612,23.031894542854662,3.6596853055732986e-05,0.23443623798649063,4.149057392527897,0.23444572568711214,23.069174708430417,23.050399242256965,320.1375985676515,-17.50260771185371,True,63479.0,1223426352.478658
A_M_1.9999999999999998_1.0_291,1384598,63483.978755911136,2463484.4791279826,431960894.44869614,-13.807754115727471,297.92551082599493,0.0201496736321362,-22.432393996596264,0.0182458829610282,333455016.94370633,-385294330.64999086,-178928231.43170774,2.77520595652076,38.03179080616589,18.212393703909207,146465432.77146032,-32512382.43965397,-14094961.850208271,6.915220752328204,26.46875510545368,11.472007408592452,12.479601538907184,COM,2.186395,4.176183,1.725,1.664,5.183,63605.148185,60796.001439,16.11,0.15,33.6,29.2,r,1.1021797035221885,1.2775908801973097,23.657120085421962,298.7217234347862,-23.7714599112234,-164.9178265634148,16.11,21.949581747243393,21.949734506225006,23.603293385548614,8.81240652585661e-06,0.04833815963626084,21.962047160141157,0.04834446196379863,21.98107657963659,21.979391154066693,297.9255019441775,-22.432385571334958,True,63457.0,540054887.5431373
A_M_1.9999999999999998_1.0_291,1384601,63483.980256328745,2463484.4806289827,431959103.7794418,-13.804227077716064,297.9255435353072,0.0201358154582407,-22.432366597372503,0.0182620879788482,333455376.86435485,-385289398.2140477,-178925869.42187178,2.7751695802884555,38.0318326759249,18.21241316147144,146466329.53448996,-32508949.54487089,-14093474.082295245,6.914488814975841,26.47272117748667,11.47207760034092,12.479954602960063,COM,2.186395,4.176183,1.725,1.664,5.183,63605.148185,60796.001439,16.11,0.15,33.6,29.2,r,1.100683328994073,1.2757704732287993,23.715087671269124,297.520768764865,-20.848305341286306,-171.03368522861837,16.11,21.949568874153066,21.949722076221793,23.642267241902605,8.537258126628548e-06,0.046757126739916985,22.721320481460996,0.046763233966069156,22.001761445758095,21.9840223336919,297.92554948852097,-22.432364214756653,True,63457.0,540050808.2433213
A_M_1.9999999999999998_1.0_291,1384914,63484.13357663003,2463484.6339489827,431778793.3333797,-13.415430937197357,297.92888101432106,0.0208071863884209,-22.42942977068772,0.0200466579515895,333492116.1469009,-384785545.09886825,-178684588.23171023,2.771449345297952,38.036111709369,18.21440165135218,146556626.77832353,-32155782.66246838,-13941455.352041662,6.664465782727426,26.819615833087585,11.479763590001337,12.516024130603864,COM,2.186395,4.176183,1.725,1.664,5.183,63605.148185,60796.001439,15.61,0.15,33.6,29.2,z,0.7677647536610612,0.8707600409501961,23.289516957639695,298.7217234347862,-23.7714599112234,61.83149573479083,16.11,21.44826622176178,21.448637650086418,23.235501863909537,5.88493427450848e-06,0.043151609364667595,24.656337206552106,0.04316523509920363,21.467346132000472,21.402579848349877,297.9288825202224,-22.429432625161162,True,63457.0,539634218.0780487
A_M_1.9999999999999998_1.0_291,1384916,63484.13447292373,2463484.634844983,431777754.7397716,-13.413318561955112,297.92890119113696,0.0208232764934552,-22.42941180455216,0.0200563046393462,333492330.705795,-384782600.422392,-178683178.11071727,2.7714275776252157,38.036136729012206,18.214413277841416,146557142.61447388,-32153706.38394363,-13940566.650896411,6.662148580545537,26.820992406428704,11.479810972991462,12.516234326729188,COM,2.186395,4.176183,1.725,1.664,5.183,63605.148185,60796.001439,15.61,0.15,33.6,29.2,z,0.7769728973497608,0.8819621622259863,23.268488938159845,297.520768764865,-20.848305341286306,68.35906758791583,16.11,21.448258658398625,21.448621173145312,23.196098244969622,6.101829338927568e-06,0.04462164318743175,23.827973026263983,0.044635412719957274,21.426672847946758,21.48364269578825,297.92889583059355,-22.42941065453865,True,63457.0,539631784.0594157
A_M_1.9999999999999998_1.0_291,1384974,63484.161743587,2463484.6621159827,431746219.6833319,-13.351946242575426,297.9295233681683,0.021373259904928,-22.428860970933943,0.0203360075894414,333498860.2933718,-384692974.2326476,-178640258.71566415,2.7707649002279418,38.03689830860468,18.214767178125413,146572754.39513093,-32090465.173128717,-13913516.049212612,6.588463506211258,26.85763483400009,11.481261657407735,12.522624814011058,COM,2.186395,4.176183,1.725,1.664,5.183,63605.148185,60796.001439,15.78,0.15,33.6,29.2,i,1.0117382684956087,1.1675648035226383,23.53603747396043,298.7217234347862,-23.7714599112234,61.83149573479083,16.11,21.61802855498174,21.618243983033665,23.48198569198445,6.97365985711904e-06,0.04042438235352644,26.356647881714792,0.04043176485098116,21.58866944003159,21.636020878163837,297.9295300988619,-22.42885222274959,True,63457.0,539557704.3050519
A_M_1.9999999999999998_1.0_291,1384976,63484.16263731766,2463484.6630099826,431745188.3048912,-13.35003960776072,297.9295440491956,0.0213931888178773,-22.42884278666903,0.0203446762183215,333499074.32031107,-384690036.0705495,-178638851.71508127,2.770743171426296,38.03692327713316,18.21477878076209,146573263.20165232,-32088390.607269365,-13912629.216522282,6.585955140056259,26.85865778271484,11.481309458614364,12.522834056596905,COM,2.186395,4.176183,1.725,1.664,5.183,63605.148185,60796.001439,15.78,0.15,33.6,29.2,i,0.945597341036913,1.0871013881227651,23.60326249738664,297.520768764865,-20.848305341286306,68.35906758791583,16.11,21.618021013887336,21.618269847247806,23.53095450704037,6.36901871324231e-06,0.03878344025740561,27.49192447681151,0.03879160577186445,21.598951464147756,21.620825573583243,297.92954306848264,-22.428852978251683,True,63457.0,539555275.9139214
A_M_1.9999999999999998_1.0_291,1388871,63493.09221167321,2463493.592583982,422166398.2514685,-11.19925135757186,298.3745382112664,0.0637623238013544,-22.214286279224822,0.0296746713396736,335548984.15887934,-355244621.081409,-164539731.22786012,2.5374682240876294,38.29379072274186,18.333973810164625,149812780.59501928,-11367531.241695872,-4930591.196119544,2.226329739865909,27.42937622325459,11.757194758061967,14.49815813541094,COM,2.186395,4.176183,1.725,1.664,5.183,63605.148185,60796.001439,15.43,0.15,33.6,29.2,y,0.7135050728380247,0.8047506968832417,22.278592690235108,296.57146482502264,-22.489255131402206,94.74101373327625,16.11,21.189478122091707,21.192048934006888,22.19383475563704,1.0028665073423127e-05,0.08459777302439457,12.312287881948368,0.08478484828008974,21.172960860246825,21.245757866055573,298.37454351242303,-22.21427201041849,True,63457.0,515621163.966207
A_M_1.9999999999999998_1.0_291,1388971,63493.13750745812,2463493.6378799817,422122769.4771248,-11.09658325512845,298.3776782866836,0.0646501279973136,-22.21293072070624,0.0301667968210315,335558912.61191845,-355094747.2875026,-164467975.9741899,2.536197750709853,38.295131435134735,18.33459504883768,149821265.59820342,-11260052.112068923,-4884576.503997301,2.1069416456262062,27.49234467910423,11.758243207154525,14.507893122115256,COM,2.186395,4.176183,1.725,1.664,5.183,63605.148185,60796.001439,15.43,0.15,33.6,29.2,y,0.855396510043798,0.9773680170849124,21.987735076157136,299.5668227336338,-22.49585260689614,86.6871628651646,16.11,21.18908223782696,21.190877082140744,21.97335215188785,1.4329919695916539e-05,0.10210659336106198,10.12486403089935,0.10226378003044442,21.069774046297802,21.049245632884997,298.37765293564104,-22.212895035041306,True,63457.0,515501482.5444396
A_M_1.9999999999999998_1.0_291,1389842,63494.11129101347,2463494.6116639813,421178709.7777032,-10.927681809038903,298.452369244535,0.0693137566047425,-22.18408098486061,0.0310942341334319,335771147.9412715,-351871453.0662724,-162924775.24196345,2.508659698371761,38.32404515143145,18.34799033251091,149963657.67333204,-8977160.966352282,-3894631.6350514754,1.6693639591093823,27.496421403707917,11.772356579817714,14.712164828236205,COM,2.186395,4.176183,1.725,1.664,5.183,63605.148185,60796.001439,15.43,0.15,33.6,29.2,y,0.9404760895953009,1.0808711552254269,21.914171830190533,299.32471075843347,-23.088448990331482,67.23698160614025,16.11,21.18034121655154,21.182005515913563,21.89483322013936,1.6687306946603332e-05,0.10838159906578049,9.511786347630414,0.10853609649208841,21.09864777312796,21.085486612623193,298.4523752440756,-22.18406357724572,True,63457.0,512933003.09145
A_M_1.9999999999999998_1.0_291,1389893,63494.13416346756,2463494.6345359813,421157162.6113519,-10.877644976083465,298.454087197095,0.0698033343427688,-22.183367003250787,0.0313351962629303,335776104.9416289,-351795715.92995363,-162888515.39935935,2.508007690235879,38.32472634960137,18.34830586787356,149966895.58818567,-8922794.918642916,-3871367.3446152746,1.6069787599048797,27.52479915320196,11.772820170749943,14.717021575317732,COM,2.186395,4.176183,1.725,1.664,5.183,63605.148185,60796.001439,15.43,0.15,33.6,29.2,y,0.7732561423108528,0.877440562421962,22.092949804984883,299.32471075843347,-23.088448990331482,67.23698160614025,16.11,21.180140519575197,21.18270011523309,22.073654782088415,1.186178388486972e-05,0.09304910847460436,11.149969369657322,0.09325377186106489,21.16233236369473,21.18787780017226,298.45407369723216,-22.18335550737441,True,63457.0,512872778.42116725
A_M_1.9999999999999998_1.0_291,1390763,63495.11715271922,2463495.617524981,420222927.041926,-10.69333783668936,298.5349820913252,0.0747212381741086,-22.15306664987809,0.0323800750201986,335987921.9322849,-348539422.0983539,-161329555.01497427,2.479757603103376,38.35409265734575,18.361906182392183,150067991.524062,-6615513.909294864,-2870951.9118128247,1.143989509101295,27.53410560173413,11.784040698043372,14.920881088386752,COM,2.186395,4.176183,1.725,1.664,5.183,63605.148185,60796.001439,15.78,0.15,33.6,29.2,i,1.0158325335967362,1.1725456613098981,23.017337079199667,298.2049500105432,-22.36088916871915,-30.198309386420355,16.11,21.521280592380396,21.522905744491727,23.017337079199667,9.289248542433024e-06,0.055406996261765,19.07265095216115,0.05548417944448293,21.47988659144135,21.543851298241055,298.53498817475986,-22.15306251047788,True,63457.0,510288974.7607323
A_M_1.9999999999999998_1.0_291,1390814,63495.14173197656,2463495.642103981,420200271.4790906,-10.641589881840137,298.5369723178814,0.0752848989934835,-22.152267650166632,0.0326305088681259,335993187.4396885,-348457968.6862388,-161290559.45183265,2.479045480104887,38.35482918801461,18.362247230087043,150070348.6799916,-6557011.550757038,-2845926.571830664,1.0752627885825008,27.5611182526567,11.78446607372139,14.926036092438077,COM,2.186395,4.176183,1.725,1.664,5.183,63605.148185,60796.001439,15.61,0.15,33.6,29.2,z,0.8805795348569192,1.0080043003125538,22.821865445705466,298.2049500105432,-22.36088916871915,-30.198309386420355,16.11,21.351063998233187,21.35329510794875,22.821865445705466,8.33801538545445e-06,0.056655682758177776,18.631515700134806,0.05676411219966403,21.41795138750628,21.401556352215735,298.53695979994103,-22.152264950160788,True,63457.0,510224482.4732606
A_M_1.9999999999999998_1.0_291,1393985,63507.08787373578,2463507.588245981,410155859.82450587,-8.500731685552475,299.9807903794933,0.1427751502023661,-21.683896273156517,0.0484768840853996,338361281.1593962,-308679784.32777494,-142249982.9631122,2.097189615015038,38.725279796711405,18.5333992586192,147906065.74402183,21453890.2939906,9296700.10911237,-4.94315117689546,27.257473620256988,11.660365011035694,17.203794506740245,COM,2.186395,4.176183,1.725,1.664,5.183,63605.148185,60796.001439,15.78,0.15,33.6,29.2,i,1.5087086787816002,1.7721516773498787,23.09319589728863,300.0789536622917,-20.774384144266474,-35.8165851921271,16.11,21.4100349907892,21.41247204524689,23.08702057768947,1.1586601930232152e-05,0.047515449675799196,22.306374687150253,0.047614328111899765,21.339339409973398,21.481840280845713,299.9807974414682,-21.683901264582204,True,63457.0,479590057.7508622
A_M_1.9999999999999998_1.0_291,1394860,63508.10091056803,2463508.6012829808,409401539.596778,-8.318853891370654,300.14420536313986,0.1491967887647299,-21.634962003822714,0.0501438546191709,338543278.6761442,-305288781.5263896,-140627119.71828964,2.0612816493492603,38.75777952482012,18.54837596812008,147434444.8356825,23805799.782453697,10315885.437656945,-5.492888044434027,27.19689064319118,11.626596025535054,17.379074161452078,COM,2.186395,4.176183,1.725,1.664,5.183,63605.148185,60796.001439,16.11,0.15,33.6,29.2,r,1.048684574382808,1.2125116476676496,23.927844487276552,301.12793712926174,-21.135700711358563,-21.004833507200324,16.11,21.730304485033212,21.735959619396148,23.917509008678014,5.771798692876859e-06,0.030982690777829273,34.38054556944058,0.031129403584822656,21.670098711094102,21.739007119693618,300.1442022734553,-21.634963226220222,True,63457.0,477062656.74743736
