ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_711,1371693,63459.40832654637,2463459.908698987,12779856.322777145,-6.641504534482664,7.299764280365985,6.587262903982113,-14.415837945727096,2.921270331342534,132757576.16128317,-82712380.27298975,-39722316.996435024,10.6292710147501,38.23088100685936,18.33470456446565,120480421.39671704,-84285068.73251733,-36540674.413273536,17.307985648547174,21.942571619715093,9.377602695304462,37.95600531663289,COM,0.938129,1.279416,2.199,0.963,1.359,63483.912106,60796.001439,23.86,0.15,33.6,29.2,z,0.9890344291176371,1.1399445609703613,22.954919498908843,6.1820403387365515,-15.660698851730132,-36.619342236110796,24.36,20.206426540074514,21.959962048826494,22.878272182330537,1.6644122668751335e-05,0.10304321480108734,2.0385488719049834,0.4333627457080449,20.159656360546688,22.08611631392885,7.299744959317309,-14.415824907001184,True,63454.0,161380836.3660563
A_M_2.9999999999999996_1.0_711,1373495,63461.31659803743,2463461.816970987,12061220.342260638,-1.812705653559702,21.130312888939663,7.176007904480075,-8.132975838805722,3.5995227737174806,134451940.64128095,-76373860.72071564,-36682464.85008243,9.91681139805022,38.65453691831812,18.53831185472129,123314831.85133833,-80678084.23570697,-34976151.90148824,16.736066173653704,22.546042350872924,9.600197001940968,50.0318319579044,COM,0.938129,1.279416,2.199,0.963,1.359,63483.912106,60796.001439,24.03,0.15,33.6,29.2,i,0.9503549878902547,1.0928892796718428,23.539910146205617,20.97270573800558,-7.087553471890321,157.2999186542562,24.36,20.554134632697284,22.463229832237662,23.528882998233417,1.4077637941917436e-05,0.09070449209228157,2.025726496605978,0.43562214927674114,20.60915719268866,23.11387553224823,21.130298989521236,-8.132986426556494,True,63454.0,158921031.2421592
A_M_2.9999999999999996_1.0_711,1375241,63463.34128684791,2463463.841658986,12261773.758427644,3.848761905296366,35.86145089195723,6.835627515383881,-0.6746087471243412,3.619313603886903,136117278.15685958,-69573868.59757835,-33421218.623749744,9.1151368532894,39.08632051971407,18.745860498862168,126180584.40700822,-76756651.53636941,-33276850.07197451,15.829762149819604,23.047764110012228,9.82669924673114,63.449035350595175,COM,0.938129,1.279416,2.199,0.963,1.359,63483.912106,60796.001439,24.03,0.15,33.6,29.2,i,1.8857548288021406,2.230845290513553,22.514915069259903,36.268458364065445,-1.9901166175446305,156.91023460408522,24.36,20.94629143109782,22.10036857796564,22.48167946732804,5.160419087432634e-05,0.16483914787684642,2.128209904402453,0.4182035668191566,21.114563015723846,22.159339955574236,35.861351524631914,-0.6744703429327391,True,63454.0,156478159.68614104
A_M_2.9999999999999996_1.0_711,1375242,63463.341731080975,2463463.8421039865,12261921.763555065,3.850988593121343,35.8644928890561,6.835327537790306,-0.6729981709746227,3.619232555812711,136117628.60757715,-69572365.82458974,-33420497.891470563,9.114955496636597,39.08641310962808,18.74590500664956,126181193.00561272,-76755765.40134645,-33276472.254130803,15.828516499922008,23.04749267998368,9.82675117079883,63.45180084262934,COM,0.938129,1.279416,2.199,0.963,1.359,63483.912106,60796.001439,24.03,0.15,33.6,29.2,i,1.8643604361764994,2.20481804887652,22.521584771274053,34.789826855421374,-0.059715335601890254,154.06208605319938,24.36,20.946394220698373,22.111600252178935,22.500212358287712,5.068709665546695e-05,0.16383651279546035,2.1206582705211288,0.4194388075321884,20.994030305627945,21.96148795532825,35.864528449400325,-0.6730190614526151,True,63454.0,156477642.43972567
A_M_2.9999999999999996_1.0_965,1375302,63463.36943291556,2463463.8698049863,10766807.50008297,-4.826112124664612,14.11917201804258,8.589082655211282,-11.214449858367066,3.9821713906548273,136461163.12931433,-74124328.24689013,-35346896.82975306,8.239076966237652,40.396915190411256,19.26388851297069,126218985.55605984,-76700629.1548896,-33252949.37740221,15.753425878529589,23.02487757114882,9.829974312724906,41.680544612692366,COM,0.929164,1.421541,2.065,0.549,3.807,63485.572765,60796.001439,24.520000000000003,0.15,33.6,29.2,i,2.3727222957843463,2.823263133557599,22.323071797146156,13.127091599661902,-10.823643438587478,88.19421203195218,24.85,20.569212859650417,21.69169537047839,22.312432787342523,5.248922410794091e-05,0.13513929440150088,2.716127940169692,0.340351086442674,20.308109181867653,21.771302424090493,14.119182174196283,-11.214423002834671,True,63444.0,159265401.75490487
A_M_2.9999999999999996_1.0_5918,1536440,63809.2424046996,2463809.742776992,75848022.90807037,-66.95501939669293,284.4525361276275,-0.2917704159054112,-24.28201546993568,-0.0818313331030458,110535342.2550238,-176903923.9143715,-78854298.73175608,3.558590096185272,75.50851516373928,33.62570347075719,93280042.48439656,-109953882.3805422,-47663448.350474544,23.25322985966396,17.02580683853155,7.23497764662791,16.58731143343724,COM,0.707449,5.507862,0.566,1.63,4.803,63836.477166,60796.001439,22.900000000000002,0.15,33.6,29.2,g,1.0728420464977388,1.2419002998755946,24.313977960661227,284.929763427343,-22.77014414953756,-16.955443774675526,22.17,23.18192401253778,23.20163845054159,24.25180230801309,1.422339271215502e-05,0.08156134538040935,12.594630709739919,0.08295494190081734,23.23485479039557,23.15039584676114,284.45251934589487,-24.28199139609985,True,63812.0,223004620.1588972
A_M_2.9999999999999996_1.0_5918,1536491,63809.26664478324,2463809.7670169915,75707808.3585667,-66.90922335091167,284.444802521141,-0.2897874067742276,-24.283987732825736,-0.0809256780539001,110542793.89710994,-176745743.75712124,-78783857.41528863,3.555816416622279,75.51295228841978,33.62768124112108,93328680.20297466,-109918181.4333866,-47648291.73791237,23.192886947312363,17.065701968056878,7.23893214258306,16.618272254980912,COM,0.707449,5.507862,0.566,1.63,4.803,63836.477166,60796.001439,22.17,0.15,33.6,29.2,r,1.2292742580778468,1.4322071266153855,23.704378932078548,284.929763427343,-22.77014414953756,-16.955443774675526,22.17,22.447501525507604,22.46218495838233,23.641457450622802,1.4498708231488733e-05,0.07290753808527668,14.210866399324814,0.07383348826734194,22.45064397607586,22.533591027825032,284.4448282236807,-24.283968090119476,True,63812.0,222857944.45805475
A_M_2.9999999999999996_1.0_5918,1537408,63810.23247941012,2463810.7328519914,70108978.80917087,-66.72204742319558,284.13847581860017,-0.3301949052883134,-24.37620403468633,-0.0944040019246838,110834841.19096096,-170435428.6789945,-75973723.64124471,3.44053349899014,75.69370475626951,33.708249463859545,95236212.01054496,-108510711.84122118,-47037913.268659,22.95981662351779,17.368841773404878,7.388270346358135,17.878212814130908,COM,0.707449,5.507862,0.566,1.63,4.803,63836.477166,60796.001439,22.17,0.15,33.6,29.2,r,1.8474940457775542,2.184299325763448,23.30338614916872,282.81671148329764,-25.58349565563027,61.306243416121774,22.17,22.264475011390306,22.272749920691556,23.216579293025344,2.6484375835684595e-05,0.08911196097523834,11.604564506489737,0.08974749551507613,22.29433835949864,22.07993184244693,284.1384502031741,-24.37620717823558,True,63812.0,217035951.0651044
A_M_2.9999999999999996_1.0_5918,1537409,63810.23292436815,2463810.733296992,70106412.81070104,-66.72113288532675,284.1383145084111,-0.3301651311119549,-24.37624604010904,-0.0943842787376361,110834973.50106,-170432517.75563684,-75972427.33620591,3.4404781663958137,75.69378984303846,33.70828739076614,95237094.7503854,-108510044.02723268,-47037629.20283752,22.958780828360677,17.369684947251667,7.388341757699485,17.87882331023088,COM,0.707449,5.507862,0.566,1.63,4.803,63836.477166,60796.001439,22.17,0.15,33.6,29.2,r,1.8213498593331479,2.152493746147382,23.328234517258515,285.66920126053515,-24.606801649559905,62.68518237189783,22.17,22.264388626064044,22.272906214505955,23.291552072125235,2.4446387378918964e-05,0.08357062921566819,12.403560025935967,0.08418452722259474,22.06368365880829,22.258929765039287,284.138329279259,-24.376237733064954,True,63812.0,217033278.9570789
A_M_2.9999999999999996_1.0_5918,1537460,63810.25709572048,2463810.757467992,69967086.8109117,-66.67432659345353,284.12957675342324,-0.3282899597314598,-24.378515168007784,-0.0934020322726947,110842156.96390606,-170274400.781494,-75902013.99613376,3.437469504071029,75.69841402252119,33.71034859130817,95284980.60856542,-108473724.52608776,-47022195.52321142,22.899830165856155,17.411568185287262,7.392228520935555,17.911976789320516,COM,0.707449,5.507862,0.566,1.63,4.803,63836.477166,60796.001439,21.840000000000003,0.15,33.6,29.2,i,1.2165125430275483,1.416681925824268,23.27747704757073,285.66920126053515,-24.606801649559905,62.68518237189783,22.17,21.92969283040893,21.94892221034851,23.24011433672063,1.306743211594716e-05,0.0663099774532239,15.610572427784996,0.06741442653309863,21.914206739110387,21.909509711486383,284.12954441240953,-24.37850238271069,True,63812.0,216888153.32004032
A_M_2.9999999999999996_1.0_5918,1539299,63813.04951425573,2463813.549886991,53888193.25227828,-66.45845939610142,282.9598752236332,-0.5131558771456298,-24.73692791595036,-0.1676796297618275,111626092.4330438,-151939708.24447694,-67737099.0380034,3.0435442719125936,76.26759784388159,33.96407639546914,100649636.00915384,-104243083.43907472,-45187448.07524958,22.199845095046072,17.95441185576465,7.812192729998834,22.139908350538867,COM,0.707449,5.507862,0.566,1.63,4.803,63836.477166,60796.001439,21.490000000000002,0.15,33.6,29.2,y,1.4693489115003207,1.724268748783845,21.565023926220334,283.73127063084127,-25.113233587849415,110.062706355237,22.17,20.97371022027707,21.00579083507534,21.562441710757906,3.0016991882304364e-05,0.12502729196266912,7.9597410024387125,0.1284912976793392,20.776044048123353,21.11144976318151,282.95987007651735,-24.736971318347344,True,63812.0,200335653.44034868
A_M_2.9999999999999996_1.0_5918,1539350,63813.07395054317,2463813.5743229906,53747904.766606495,-66.39997241958417,282.9460096282023,-0.5174088269703168,-24.74100753042564,-0.1662005002760551,111632515.48969875,-151778645.44524378,-67665373.304086,3.039649259273764,76.27289678030822,33.96643871018606,100696506.01623511,-104205103.29403707,-45170950.64459379,22.19839001741664,18.024234103819627,7.8157780110617185,22.18255104934764,COM,0.707449,5.507862,0.566,1.63,4.803,63836.477166,60796.001439,21.67,0.15,33.6,29.2,z,1.3115951581313061,1.5323542069723919,22.645317214067127,283.73127063084127,-25.113233587849415,110.062706355237,22.17,21.14781085906193,21.18863244934291,22.64251677143986,1.2320671992675468e-05,0.05803933457639934,17.56792455423056,0.060107262810191214,21.208613639416367,21.22760804428965,282.9460301031131,-24.74099488748209,True,63812.0,200192853.19943908
A_M_2.9999999999999996_1.0_5918,1539689,63813.2290805282,2463813.7294529905,52860245.27569425,-66.0318569514649,282.85651107097783,-0.5248093032800197,-24.76601512387202,-0.1566981342079738,111673098.9002987,-150755890.1799165,-67209911.8770932,3.014721355104112,76.30667023779998,33.98149530695485,100992947.58644807,-103960711.38807656,-45066038.22410416,21.979835512044502,18.415707629188304,7.839189360245644,22.45543424645878,COM,0.707449,5.507862,0.566,1.63,4.803,63836.477166,60796.001439,21.490000000000002,0.15,33.6,29.2,y,1.6112044203598093,1.8968423605350477,21.38290946616926,283.73127063084127,-25.113233587849415,-34.78819823008323,22.17,20.930167508108536,20.95757373739715,21.378258047862644,3.7114227923660215e-05,0.14018663156989994,7.078017002994454,0.14348290345623685,20.822068106752976,21.142612419895105,282.85654663841825,-24.76604204965538,True,63812.0,199287209.0638573
A_M_2.9999999999999996_1.0_5918,1539740,63813.25206366981,2463813.7524359906,52729130.95234684,-65.98976819786897,282.8432462337933,-0.5232313180818269,-24.769605668566225,-0.1557925785945602,111679082.94799513,-150604327.28710017,-67142416.67771135,3.010998497103153,76.31169355822826,33.98373477260281,101036537.55515136,-103924103.52664714,-45050468.184537664,21.922618678652253,18.45400827072034,7.842733344784176,22.49599494247488,COM,0.707449,5.507862,0.566,1.63,4.803,63836.477166,60796.001439,21.490000000000002,0.15,33.6,29.2,y,1.6307968008294345,1.920677373271818,21.309755751592473,283.73127063084127,-25.113233587849415,-34.78819823008323,22.17,20.924554688266657,20.95113321097499,21.304891946864366,3.988604462227045e-05,0.1483326344680486,6.668537101347995,0.151704878284863,20.888171456225162,20.904408126712763,282.8431708476166,-24.76954280075321,True,63812.0,199153169.904545
A_M_2.9999999999999996_1.0_5918,1540584,63814.17354758144,2463814.67391999,47458059.10910727,-65.93174467761192,282.28959157159784,-0.6409273307916109,-24.940410237360645,-0.1959367054915664,111912741.83350092,-144519204.48968372,-64432537.01936144,2.855163567712923,76.51733345790673,34.075414394409066,102753161.50978644,-102472879.98453525,-44420639.10075581,21.75655689353282,18.6387756581962,7.976781237955469,24.17707724402229,COM,0.707449,5.507862,0.566,1.63,4.803,63836.477166,60796.001439,21.67,0.15,33.6,29.2,z,1.3780243396134648,1.6131682963667455,22.511395419920476,282.15929415920897,-24.823139790282603,-9.372197327145125,22.17,20.867732893122593,20.92299126122431,22.511395419920476,1.1592700190160872e-05,0.05194375799823053,19.440945468767644,0.05445899388755464,20.838770703870242,20.86746936591016,282.2895874121531,-24.94040762871237,True,63812.0,193808704.85552043
A_M_2.9999999999999996_1.0_5918,1540635,63814.19779589572,2463814.6981679904,47319950.84515727,-65.87690424790716,282.2724433639596,-0.6414072783327621,-24.945144185387605,-0.1945539795371987,111918720.3104012,-144358857.56143847,-64361129.82295857,2.85088374590677,76.52285734909286,34.07787715601249,102798693.8003822,-102433772.12632269,-44403923.71331256,21.70925232968001,18.694213625585498,7.980425546003692,24.22450998716375,COM,0.707449,5.507862,0.566,1.63,4.803,63836.477166,60796.001439,21.490000000000002,0.15,33.6,29.2,y,1.4052717629826679,1.6463160133609098,21.555252179879076,282.15929415920897,-24.823139790282603,-9.372197327145125,22.17,20.681261879702664,20.73443185456486,21.555252179879076,2.284620163923084e-05,0.10033967659208666,9.846696443153405,0.10501734136326919,20.69881236892771,20.814256771406555,282.2723846367587,-24.94511183633039,True,63812.0,193668879.13252664
A_M_2.9999999999999996_1.0_2277,1553308,63840.19028578649,2463840.690657984,30485741.35878773,-22.584172366045728,283.316333355457,-0.1776886840015475,-27.9411829634282,-0.0789896054500727,145873309.0164021,-78917975.13573201,-37136154.63252209,5.284222610478337,44.93569339714532,21.066090294527356,139670140.45235887,-52710098.7875434,-22851605.522416312,10.998059091638964,25.55116069360869,10.913588494577134,47.4525391668531,COM,0.960703,2.004546,1.684,1.553,4.759,63862.707834,60796.001439,25.23,0.15,33.6,29.2,r,0.9467038327076389,1.0884474850457895,23.98400695358696,282.6510646267938,-28.462281383228593,26.83396029227012,25.23,23.84111433459526,23.851774272094143,23.981534814815166,2.826954207004228e-05,0.1781388531767589,5.554517198763832,0.17973597883317705,23.528691135156784,23.80800230960032,283.31636888152116,-27.941212726566004,True,63848.0,169959298.25640416
A_M_2.9999999999999996_1.0_2277,1555013,63842.10905148934,2463842.609423984,26693920.758036047,-22.696110260935477,283.02257224028176,-0.2030249657216342,-28.16366314521384,-0.1125157557496369,146693986.10918543,-71438932.53288339,-33629886.86048165,4.608346714752508,45.28291656971418,21.22951770711497,141391080.83668286,-48510740.72085582,-21030576.50879797,10.24928258215559,25.756557177272253,11.051920430107756,50.31758233461292,COM,0.960703,2.004546,1.684,1.553,4.759,63862.707834,60796.001439,24.900000000000002,0.15,33.6,29.2,i,0.8162129389512817,0.9296994391134813,23.627401850688802,282.4443337426007,-29.250611018464543,37.467504611645154,25.23,23.259682498131408,23.28030540156154,23.609014088977023,2.0487619702075417e-05,0.15100252432832045,6.577742113527246,0.15365744668638187,23.71927960645052,23.173262390655424,283.0226066101857,-28.163666955334502,True,63848.0,166594165.36088094
A_M_2.9999999999999996_1.0_2277,1555064,63842.133216782655,2463842.633588984,26646576.23818992,-22.64961704220148,283.0170804282702,-0.1974288320897262,-28.16632971486449,-0.1082475999256269,146703599.21969655,-71344376.70488025,-33585557.22859019,4.599551374161942,45.28719770254074,21.23153313412057,141412424.86241728,-48456913.53281218,-21007499.799648102,10.195476254047492,25.804531519439976,11.053735090590074,50.35585414660415,COM,0.960703,2.004546,1.684,1.553,4.759,63862.707834,60796.001439,24.73,0.15,33.6,29.2,z,0.8436049684195422,0.9630230759361827,23.063339976502796,282.4443337426007,-29.250611018464543,37.467504611645154,25.23,23.086371982456043,23.104499683847376,23.045275989305754,2.9951558679953145e-05,0.20885272865366722,4.6374367136732335,0.21200920892217254,23.33763926849071,23.019657513097837,283.01700445302606,-28.16631792376628,True,63848.0,166553161.9807205
A_M_2.9999999999999996_1.0_2277,1557826,63847.09968574418,2463847.600057984,16833527.90746945,-22.717588260682337,282.1856762341197,-0.2796474584249877,-29.127703738499083,-0.2697808265086067,148268068.61402762,-51730236.73942112,-24389672.66515536,2.642317395122536,46.10096535516972,21.61490024887929,145164192.20132366,-37356844.11405633,-16195821.46664547,7.855788639803026,26.467977229754474,11.358119062580936,58.35304981688583,COM,0.960703,2.004546,1.684,1.553,4.759,63862.707834,60796.001439,24.900000000000002,0.15,33.6,29.2,i,1.191732956287754,1.3865364431724503,22.7652298472561,280.72745714521903,-29.542704186407068,-0.5800403321780673,25.23,22.38637463160019,22.41222874360796,22.735698241069166,2.9984642717691872e-05,0.15204104931003737,6.498724692723556,0.15539817509543025,22.411364418713042,22.383494953770413,282.18567456181415,-29.127693758876735,True,63848.0,158915995.722155
A_M_2.9999999999999996_1.0_2277,1557827,63847.10013333139,2463847.6005059835,16832648.444811225,-22.716723063016552,282.1855328506646,-0.2795070683796675,-29.12782457461105,-0.2696659401814396,148268170.8948414,-51728452.16303907,-24388835.948605016,2.6421275941679885,46.10103161644505,21.614931494228035,145164496.25837424,-37355819.59479007,-16195381.824997297,7.854825321874002,26.468887753213536,11.358145543908089,58.3538638814818,COM,0.960703,2.004546,1.684,1.553,4.759,63862.707834,60796.001439,24.900000000000002,0.15,33.6,29.2,i,1.176557955604119,1.3680753717811667,22.75646067166312,284.16423796736575,-28.896113327088937,0.48906989621663777,25.23,22.386276608993246,22.412791847985517,22.655654477449545,3.183602379885938e-05,0.1627653387092179,6.036124179233025,0.16643832459795677,22.307312135686917,22.142134388504097,282.1855268550205,-29.127818475268764,True,63848.0,158915381.83138123
A_M_2.9999999999999996_1.0_2277,1557877,63847.123789146266,2463847.6241619834,16786255.85573743,-22.673136709013043,282.1780745179313,-0.2709190313286527,-29.134134531467645,-0.2639199647259857,148273561.24576983,-51634216.55377565,-24344652.62746706,2.632102118784148,46.10452829746991,21.616580355487454,145180496.30475393,-37301673.41976044,-16172165.72099048,7.800684655581561,26.513804410275984,11.35955354959916,58.396748943163,COM,0.960703,2.004546,1.684,1.553,4.759,63862.707834,60796.001439,24.73,0.15,33.6,29.2,z,0.8745051770412424,1.000614570609784,22.780857327911864,280.72745714521903,-29.542704186407068,-0.5800403321780673,25.23,22.21109565979621,22.25723368635558,22.752125805855748,1.9044104617120494e-05,0.1319893173233713,7.420144899693147,0.13726794748148222,22.26408404393025,22.263619357836255,282.17808583212087,-29.13414697320345,True,63848.0,158882986.48746914
A_M_2.9999999999999996_1.0_2277,1559672,63849.09321984857,2463849.593591983,12889126.74075295,-22.735924410796382,281.7076848347674,-0.3892766221084389,-29.8964671824009,-0.4629049337415868,148649169.17206487,-43764641.63704794,-20654853.622145303,1.7750432772431315,46.37994975769365,21.74652555416467,146381768.91096932,-32823170.473194696,-14230470.930730922,6.889815975109435,26.697345796120374,11.458793043837082,61.91505715237397,COM,0.960703,2.004546,1.684,1.553,4.759,63862.707834,60796.001439,24.73,0.15,33.6,29.2,z,0.7274256330761074,0.8216856850074299,23.01046506863008,281.9999689781434,-28.542164136347097,85.06067995923823,25.23,21.706367369629227,21.86360681231896,22.977159561780706,9.590494875650773e-06,0.07924225650693495,11.477011012817329,0.09070440010954775,21.769680604038513,21.84974673175465,281.7076864705542,-29.896478384364368,True,63848.0,156328315.83343
A_M_2.9999999999999996_1.0_2277,1559723,63849.11799640604,2463849.618368983,12840496.52853863,-22.69053675240028,281.6967048725494,-0.3784936415535349,-29.907852683451114,-0.4562932169920503,148652957.51608533,-43665343.54964728,-20608294.949001417,1.763984258555193,46.38320600243856,21.748062869316502,146396458.86832005,-32765967.09323455,-14205939.303347088,6.833264664874933,26.744298556031325,11.460116961228938,61.96446846158684,COM,0.960703,2.004546,1.684,1.553,4.759,63862.707834,60796.001439,24.55,0.15,33.6,29.2,y,0.7647795042136484,0.8671283506248764,22.125008680815647,281.9999689781434,-28.542164136347097,85.06067995923823,25.23,21.5192178564055,21.65740509371127,22.090388168450083,1.796241113320573e-05,0.1415256896462273,6.337681366970451,0.15907112025924164,21.51888053715479,21.332059402986808,281.6967014147625,-29.907849957140424,True,63848.0,156298003.27033237
A_M_2.9999999999999996_1.0_2277,1559724,63849.11844362501,2463849.6188159827,12839620.071117569,-22.68976280268777,281.6965097512168,-0.3782694590542423,-29.90805662187596,-0.4561831767480017,148653025.6438515,-43663552.0567764,-20607454.957479253,1.7637846819655008,46.38326469791821,21.748090580473185,146396722.75353044,-32764934.192131177,-14205496.704084458,6.832182704945123,26.745080123373985,11.460141027930147,61.96535725539446,COM,0.960703,2.004546,1.684,1.553,4.759,63862.707834,60796.001439,24.55,0.15,33.6,29.2,y,0.7629847878207965,0.8649449973489008,22.131889829606394,281.9683660082547,-31.57599993486924,78.29005376108368,25.23,21.519088666602705,21.65779748733862,22.0482162104583,1.8609345554405095e-05,0.14673078377160048,6.094531690118841,0.16495848338544897,21.45942965922671,21.93791269588711,281.6965348608065,-29.908044961480876,True,63848.0,156297456.8286731
A_M_2.9999999999999996_1.0_517,1730618,64132.07627103008,2464132.5766440053,41692662.90444344,-33.09721378099215,269.70531514466444,-0.6007146209152716,-27.45280668027569,-0.2340008806134301,-7038756.84724488,-176323416.76388946,-79614596.69446878,24.65610785664857,28.68363731633357,12.931916717888342,-6848470.40001793,-139326217.91739565,-60393535.1045213,29.562329874627785,-1.6206406329757896,-0.5778036687371831,3.640715443469037,COM,0.477209,1.121567,0.856,2.461,5.806,64184.040889,60796.001439,25.19,0.15,33.6,29.2,r,0.6889079290403657,0.7748271642826833,24.383873100593174,271.54924437635935,-27.66767163101958,-172.71679371552645,25.19,23.3254344738251,23.519262018855603,24.307025175104183,1.201592707042233e-05,0.10527384157755511,8.248540340752584,0.12424023125313075,23.305742755657874,23.492072251565382,269.70532333304993,-27.452800710578224,True,64139.0,193592291.69589838
A_M_2.9999999999999996_1.0_517,1730623,64132.07850868802,2464132.5788810053,41686265.70039455,-33.09314740753114,269.7037999666979,-0.601387080422406,-27.45332996396,-0.2338427190829308,-7033990.86494494,-176317872.21007064,-79612096.9518913,24.656132737474334,28.68426081781266,12.932198247543669,-6842756.287137527,-139326530.67184824,-60393646.73906921,29.566462472796022,-1.6156869007009522,-0.5773742208676713,3.6398264235331546,COM,0.477209,1.121567,0.856,2.461,5.806,64184.040889,60796.001439,25.19,0.15,33.6,29.2,r,0.6905654262902967,0.7768435842947649,24.39854066720384,268.37694430491274,-26.437534671633806,-173.382820295073,25.19,23.324970951361898,23.518240484887926,24.33918801142081,1.170844001860278e-05,0.10232108959233772,8.503585970001497,0.12071350250317675,23.280491283390646,23.5769247102315,269.703815410578,-27.45330391446285,True,64139.0,193586040.48136392
A_M_2.9999999999999996_1.0_517,1730669,64132.100435767104,2464132.6008080053,41623603.86329972,-33.05071083131372,269.6888611384255,-0.6076250497403982,-27.45843917600548,-0.2321295580066817,-6987274.614251842,-176263518.30001986,-79587591.67845786,24.65637585346123,28.69037451893717,12.934958768093566,-6786706.476654616,-139329543.64234832,-60394736.57616632,29.603892577824563,-1.56422879162207,-0.573154325364548,3.631153456598764,COM,0.477209,1.121567,0.856,2.461,5.806,64184.040889,60796.001439,24.860000000000003,0.15,33.6,29.2,i,0.6156000371242658,0.685644814019788,24.10742547122554,271.54924437635935,-27.66767163101958,-172.71679371552645,25.19,22.99042929632195,23.23100158558327,24.027969525645165,1.0755683414101502e-05,0.10473927858556084,7.950316123436431,0.12863494301240025,23.01920026533141,23.36210131391473,269.68887833513,-27.458446865217336,True,64139.0,193524764.92483678
A_M_2.9999999999999996_1.0_517,1730674,64132.10267678533,2464132.603049005,41617204.27657226,-33.046126210599624,269.6873258135615,-0.6082244659431646,-27.4589591650007,-0.2319387739149057,-6982500.059641122,-176257962.5291094,-79585086.87780201,24.656400622317197,28.690999576885662,12.9352410006976,-6780974.161557617,-139329845.9766869,-60394847.50980442,29.60738749857785,-1.5586908926682386,-0.5727219187461241,3.630271383732518,COM,0.477209,1.121567,0.856,2.461,5.806,64184.040889,60796.001439,24.860000000000003,0.15,33.6,29.2,i,0.6116928316557111,0.6808915226955122,24.130820283471227,268.37694430491274,-26.437534671633806,-173.382820295073,25.19,22.989965327034064,23.233545066760087,24.072719819862684,1.0322969122106409e-05,0.1010327346302074,8.235428127338794,0.12442712878772044,22.785433440137144,23.127074061831173,269.6873331776426,-27.45895638654196,True,64139.0,193518502.25583887
A_M_2.9999999999999996_1.0_517,1731599,64136.30655242862,2464136.806925004,29885031.44991673,-31.486520910240277,265.86607242448247,-1.160996129020398,-28.662977538311218,-0.3515444797037748,1979056.5406938705,-165613734.88201568,-74786017.20078178,24.673675010979803,29.940178445769646,13.49931296173775,3869408.0536249657,-139459150.8913606,-60451464.11406709,29.60164128867276,0.8634495092714242,0.2584741390431457,6.132818967528924,COM,0.477209,1.121567,0.856,2.461,5.806,64184.040889,60796.001439,25.92,0.15,33.6,29.2,g,1.167925336543912,1.3575734021215473,24.19724343095527,265.17282359149095,-29.416401383228006,79.67814873382133,25.19,23.338318564397216,23.556539567014017,24.18928384503679,2.3327579569846934e-05,0.1220640104294961,6.900176938782678,0.14694147718138797,23.254986760576852,23.634344556670417,265.8660620712576,-28.662975862988908,True,64139.0,181727197.23562974
A_M_2.9999999999999996_1.0_517,1731650,64136.33068851856,2464136.831061004,29819408.89305756,-31.44404719367104,265.8341685470931,-1.1584468647849533,-28.67143710011436,-0.349538338582453,2030515.104003626,-165551284.60035574,-74757859.85139632,24.67358257306183,29.947820162611105,13.502763802838798,3931093.6142961658,-139457292.57343197,-60450919.99143978,29.55811999626821,0.9177159863831716,0.2633819141349651,6.170241951086356,COM,0.477209,1.121567,0.856,2.461,5.806,64184.040889,60796.001439,25.19,0.15,33.6,29.2,r,1.1866329398208961,1.3803320435777324,23.72367234692153,265.17282359149095,-29.416401383228006,79.67814873382133,25.19,22.604580644773666,22.81602905628792,23.716675819324713,1.8682888127421102e-05,0.09696431420553009,8.851820619496825,0.11620972805409537,22.68526393564855,22.783125529528185,265.83420262821204,-28.671445122001355,True,64139.0,181659264.652196
