ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_1938,1359317,63441.31053929528,2463441.810911993,16925780.226612926,-25.453747766727595,312.10896467073684,2.481931844908044,-35.28714299923379,-1.0823647230579392,97116355.86489949,-123955531.27576664,-59068743.3201065,14.839006380291348,38.77227070565333,18.485663810942512,87852164.77929969,-113705872.1921844,-49291152.181209646,23.91137034099255,16.084132925010802,6.802750484175459,15.145750381708512,COM,0.774943,1.423856,2.057,0.177,5.305,63475.940288,60796.001439,24.91,0.15,33.6,29.2,z,0.6412479756002041,0.7168466856450171,23.42661988931013,310.58680380051,-34.519226345435264,-34.876615381184436,25.41,21.274078589491488,22.510309738514923,23.38276491381519,1.1068840690277643e-05,0.1037325046863455,3.2493695667480345,0.29131348657953066,21.034666530088444,22.62698030062994,312.10897352464985,-35.287147960321924,True,63441.0,168183461.57619655
A_M_3.1999999999999993_1.0_1940,1360302,63442.29572007318,2463442.7960929926,14768836.667486344,-24.847872604210476,315.7320094260176,3.313475005061219,-36.49494587984197,-1.2976255523730127,98369557.67733449,-120642382.19817688,-57489116.82269287,14.602061993504416,39.06868365993964,18.62695581510453,89867645.76745258,-112354981.78808989,-48705323.5173841,23.657124547552897,16.4416980419825,6.961160138664756,17.202292384908215,COM,0.774943,1.423856,2.057,0.177,5.305,63475.940288,60796.001439,23.92,0.15,33.6,29.2,i,0.9898376031272222,1.1409216583056232,23.535696014195967,316.294773224708,-37.14874014120105,55.748387150395885,24.25,20.02737986907845,21.082197366582005,23.533117863827773,5.079713851327225e-06,0.02763512710303791,15.569208136425468,0.06758807224182709,19.98562378324185,21.100955638167814,315.7319992721563,-36.49494541113062,True,63441.0,165940208.54855716
A_M_3.1999999999999993_1.0_1938,1360302,63442.29572007318,2463442.7960929926,14768836.667486344,-24.847872604210476,315.7320094260176,3.313475005061219,-36.49494587984197,-1.2976255523730127,98369557.67733449,-120642382.19817688,-57489116.82269287,14.602061993504416,39.06868365993964,18.62695581510453,89867645.76745258,-112354981.78808989,-48705323.5173841,23.657124547552897,16.4416980419825,6.961160138664756,17.202292384908215,COM,0.774943,1.423856,2.057,0.177,5.305,63475.940288,60796.001439,25.080000000000002,0.15,33.6,29.2,i,0.9898376031272222,1.1409216583056232,23.535696014195967,316.294773224708,-37.14874014120105,55.748387150395885,25.41,21.18737986907845,22.242197366582,23.533117863827773,1.196011313159714e-05,0.07398189831578789,5.487166974692396,0.18176725121527518,21.10720021192753,22.367790537361493,315.7319989275504,-36.494951857507395,True,63441.0,165940208.54855716
A_M_3.1999999999999993_1.0_1940,1360353,63442.32011269588,2463442.820484992,14716530.672047032,-24.78736774837741,315.8330994022896,3.3490944440594315,-36.52653390214498,-1.2925432413295912,98400327.26232076,-120560031.5672856,-57449854.13453795,14.596034269959077,39.07607185391297,18.63047776674487,89917431.87175459,-112320305.7048067,-48690648.77530539,23.5898196522525,16.46456223267835,6.965255594321451,17.260097001465894,COM,0.774943,1.423856,2.057,0.177,5.305,63475.940288,60796.001439,23.75,0.15,33.6,29.2,z,0.8161208321521743,0.9295873870464408,23.16705138555841,316.294773224708,-37.14874014120105,55.748387150395885,24.25,19.85084775125233,21.108555496930347,23.16624016544849,5.610185826584111e-06,0.03822606913359707,9.18696752438837,0.11218185121627902,19.804263979380387,20.87132506882768,315.83310424425247,-36.526540544253045,True,63441.0,165884994.36934137
A_M_3.1999999999999993_1.0_1938,1360353,63442.32011269588,2463442.820484992,14716530.672047032,-24.78736774837741,315.8330994022896,3.3490944440594315,-36.52653390214498,-1.2925432413295912,98400327.26232076,-120560031.5672856,-57449854.13453795,14.596034269959077,39.07607185391297,18.63047776674487,89917431.87175459,-112320305.7048067,-48690648.77530539,23.5898196522525,16.46456223267835,6.965255594321451,17.260097001465894,COM,0.774943,1.423856,2.057,0.177,5.305,63475.940288,60796.001439,24.91,0.15,33.6,29.2,z,0.8161208321521743,0.9295873870464408,23.16705138555841,316.294773224708,-37.14874014120105,55.748387150395885,25.41,21.01084775125233,22.268555496930347,23.16624016544849,1.384206926091209e-05,0.10318033701653437,3.204420673974771,0.2948915948002991,21.063542508027844,22.527107450021173,315.8331109845265,-36.52653473874712,True,63441.0,165884994.36934137
A_M_3.1999999999999993_1.0_1940,1361910,63445.36101329853,2463445.861385992,8673725.173218906,-19.601863644418977,340.16675271616253,10.35550851106436,-41.07258715611242,-0.941539691496737,102131104.57585707,-110170098.16316462,-52496193.0654819,13.779339949094332,40.01421973864076,19.077888158095544,95980038.3121315,-107951545.2536174,-46797428.70929663,22.54523544009619,17.567064362871236,7.443546378965476,31.90280735251033,COM,0.774943,1.423856,2.057,0.177,5.305,63475.940288,60796.001439,24.98,0.15,33.6,29.2,g,0.8551970543641257,0.9771253702726591,24.618575206524852,340.52189876805085,-41.628290589047545,-70.2218097816772,24.25,20.284214325922395,22.580991736794072,24.618575206524852,5.940433416176497e-06,0.03927980960765251,3.475094395305648,0.2745889863444648,20.209582982060386,22.8958061964221,340.16676531016424,-41.07257749862717,True,63441.0,159135361.68160218
A_M_3.1999999999999993_1.0_1940,1362526,63446.18552852679,2463446.685900992,7388157.421622859,-16.293049278591415,353.93640110522256,14.393641670375343,-41.23573879442228,0.7967517446825458,103104106.8583426,-107310156.27746232,-51132630.50771042,13.534140202870388,40.27374686623138,19.20181346991135,97579267.64657833,-106723271.17720556,-46262662.576611765,22.670396202442,17.702849027456658,7.56872990265129,40.681139765737605,COM,0.774943,1.423856,2.057,0.177,5.305,63475.940288,60796.001439,24.25,0.15,33.6,29.2,r,1.027008815389967,1.1861421111800086,24.013858862104975,353.1696999798488,-40.62112035731996,128.00394670030664,24.25,19.42747042769725,21.86378306597514,24.009847919395828,6.4315328447040905e-06,0.03618491796959919,3.3431399219716043,0.284123168641783,19.40215543466426,22.1720784905193,353.9364153350462,-41.23572503256135,True,63441.0,157354607.15844312
A_M_3.1999999999999993_1.0_1940,1362718,63446.28516932698,2463446.7855419912,7250908.186809851,-15.577955930153538,355.8703629699663,14.831965367682578,-41.13404439187068,1.255987790594568,103220497.63628814,-106963286.3431336,-50967248.89566575,13.503777241426082,40.30523311922048,19.21685703694356,97773490.92115436,-106570007.92556688,-46197435.53819466,22.435577817603367,17.881195517287534,7.584565312029621,41.95012659355836,COM,0.774943,1.423856,2.057,0.177,5.305,63475.940288,60796.001439,24.25,0.15,33.6,29.2,r,0.8697260137590697,0.9948005033565325,24.29675661234797,356.5665915304862,-41.869064525551266,144.00186563931146,24.25,19.419071805326666,22.073828622272494,24.291082034389976,5.357592051384312e-06,0.03378327944839361,2.950229725634109,0.31691629560435675,19.391511660613762,21.93966532171658,355.8703649589907,-41.1340408718959,True,63441.0,157140943.79759493
A_M_3.1999999999999993_1.0_1940,1362996,63446.42129852723,2463446.921670991,7073850.869009216,-14.524627415056695,358.6110458633055,15.5700318759575,-40.91561039277478,1.9624219763296475,103379085.71316914,-106488957.5358558,-50741096.63083219,13.462036636948154,40.348289002448695,19.237431899244985,98035123.68430357,-106359384.77223496,-46108101.17972791,22.06010224370382,17.886321923823566,7.606327669635916,43.76117447562142,COM,0.774943,1.423856,2.057,0.177,5.305,63475.940288,60796.001439,24.25,0.15,33.6,29.2,r,1.2676560964987533,1.4789003607040794,23.788967701444914,359.42989856457854,-39.84776150363154,-64.79506094238334,24.25,19.41170307388846,21.705492734718824,23.76764331185524,8.247495760981088e-06,0.039191279424486566,3.493077051064504,0.27333925199280595,19.38006679135639,21.771363024143536,358.6110384135793,-40.91560447494604,True,63441.0,156849585.04013813
A_M_3.1999999999999993_1.0_1940,1363016,63446.43164787631,2463446.932019992,7060899.34616835,-14.444460130423272,358.8246727926037,15.632649960418988,-40.89501541534054,2.017675455113137,103391121.99921753,-106452876.75970498,-50723893.88050958,13.458851099782082,40.35156408889131,19.238997116833254,98054837.50130522,-106343396.44043817,-46101299.2201749,22.03497752045663,17.875375581457444,7.60796903047907,43.90315124077289,COM,0.774943,1.423856,2.057,0.177,5.305,63475.940288,60796.001439,23.92,0.15,33.6,29.2,i,0.9724950124728872,1.1198236161470647,23.492383213513687,359.42989856457854,-39.84776150363154,-64.79506094238334,24.25,19.08136611826812,21.671949286993524,23.477492532289535,7.860652352292305e-06,0.04817383993552729,2.132496018004784,0.41750574677715896,19.19398370111514,21.51062996606967,358.824686610657,-40.895017392871004,True,63441.0,156827460.88958788
A_M_3.1999999999999993_1.0_6270,1516267,63751.36211259934,2463751.8624850097,470483715.9354127,-55.2237951990215,265.5606657752701,-0.1688201311186999,-24.32492112546941,0.0029063594493049,-78456278.16441144,-560318966.3277538,-251400388.0406816,16.1447498186126,43.31415713042734,19.42140186549279,-45272148.51567322,-132889031.9815326,-57603092.58835901,28.257453522700843,-7.984747040083275,-3.577673799457045,3.2433740725890217,COM,0.552119,2.296809,0.731,4.016,2.491,63884.307292,60796.001439,18.08,0.15,33.6,29.2,r,0.8077256467334643,0.9193742660991049,24.199311541182247,264.7174720991471,-24.506294026862893,-29.15899564059174,18.08,23.974561357836016,23.98581976990826,24.196789329817708,2.2467454764528684e-05,0.16638664410231999,5.976786407080957,0.16796922912878234,24.103330020438754,23.961935795205942,265.5607100154966,-24.32492999829131,True,63804.0,619124290.2011027
A_M_3.1999999999999993_1.0_6270,1521697,63775.26220616927,2463775.762579003,368732005.2407507,-42.67221466413772,259.8122805477036,-0.2739844675138465,-24.13012768341045,0.0182460307199468,-45017652.97886777,-470108520.8295206,-210951179.2350512,16.236341536077006,44.090742317236014,19.76985814324594,14502491.849835465,-138902163.6692087,-60209701.78099704,29.5339219995511,2.6983023152321657,1.0845833485456775,4.306747266992,COM,0.552119,2.296809,0.731,4.016,2.491,63884.307292,60796.001439,18.08,0.15,33.6,29.2,r,1.2903698700881572,1.506532688671724,23.690453676144358,258.7672260861144,-23.523438316358355,9.830320896399853,18.08,23.125625813592688,23.136716811384066,23.67625745078729,2.6618094283638234e-05,0.12604008542451905,8.042967930691036,0.12723663407036404,23.0629150856476,23.11094137180256,259.812294749523,-24.130163506115032,True,63804.0,517232066.3463396
A_M_3.1999999999999993_1.0_6270,1529835,63796.1864121579,2463796.686784996,300759106.06578785,-32.43500274205101,252.9434108147112,-0.3258971849295826,-23.560106180249942,0.0397285758100332,-15595971.463993598,-389552557.93530095,-174830368.48207825,16.30351893628292,45.07936133678806,20.21351642514504,65267810.69055675,-125990352.8769961,-54613677.95219662,26.795114434667465,11.77048565283105,5.036324377544218,13.509298958053764,COM,0.552119,2.296809,0.731,4.016,2.491,63884.307292,60796.001439,18.81,0.15,33.6,29.2,g,0.9895952588194797,1.1406268355468123,24.127618482555594,253.38592743053894,-23.589166938409626,54.52701173019488,18.08,23.390937865365224,23.418175584146464,24.127618482555594,1.7713128032912907e-05,0.10945398188646721,9.199705049293513,0.11203427374790151,23.491134088393316,23.50238525290354,252.94341333957766,-23.560113167198285,True,63804.0,427270508.53460616
A_M_3.1999999999999993_1.0_6270,1529886,63796.210608761736,2463796.710980996,300691342.3168952,-32.383861847268726,252.9348169692149,-0.325224938282396,-23.55914098950443,0.040045323184928,-15561884.65382711,-389458306.3421576,-174788106.21176052,16.303574511861004,45.08074766702055,20.214138609967318,65323794.42582187,-125965677.793319,-54603144.73743928,26.76274738119148,11.835304477698903,5.040734609904044,13.52129462580528,COM,0.552119,2.296809,0.731,4.016,2.491,63884.307292,60796.001439,18.08,0.15,33.6,29.2,r,0.9163568185625123,1.0515289763534212,23.785119273407382,253.38592743053894,-23.589166938409626,54.52701173019488,18.08,22.660334543286908,22.692123462171722,23.785119273407382,1.1831334159333929e-05,0.07882642053715791,12.908746414226192,0.08100979925217357,22.74683648539514,22.795176475906562,252.93482192817783,-23.559146811023837,True,63804.0,427166041.143224
A_M_3.1999999999999993_1.0_6270,1532851,63802.95993248235,2463803.4603049937,282440826.0178996,-30.20006148448941,250.56591527542164,-0.3281638656265452,-23.28018472872788,0.0429339207628118,-6049772.668849823,-363048877.0580064,-162946109.75099176,16.315366787761725,45.49601317829663,20.40051564657441,80273460.32004292,-118385429.59945528,-51317631.63847982,25.06389870491226,14.018646009577475,6.214434022744042,16.92882318271318,COM,0.552119,2.296809,0.731,4.016,2.491,63884.307292,60796.001439,17.75,0.15,33.6,29.2,i,1.46814863149573,1.7228085541310585,22.60659600896254,250.1026704742152,-24.4602585135514,88.42265031319089,18.08,22.155878855509155,22.168185193603524,22.583787752455915,3.382111752842149e-05,0.1401194791532378,7.179040032032792,0.14158989691636778,21.965691331022523,22.059775454619977,250.56594509166558,-23.280184857034957,True,63804.0,397985579.59479696
A_M_3.1999999999999993_1.0_6270,1532873,63802.971117441884,2463803.4714899934,282411648.67805177,-30.173783424890743,250.5619178581398,-0.3284188541458321,-23.27970352059372,0.0431125427628797,-6034004.166256278,-363004905.65595216,-162926392.8742629,16.315379149513404,45.49675207956402,20.40084728642302,80297690.95742457,-118371871.56107162,-51311625.232789166,25.08290862891584,14.040931348958429,6.216248114972998,16.934690395545648,COM,0.552119,2.296809,0.731,4.016,2.491,63884.307292,60796.001439,17.58,0.15,33.6,29.2,z,1.5515612807866674,1.8242837965774543,22.448148795588697,250.1026704742152,-24.4602585135514,88.42265031319089,18.08,21.985583454145022,21.99659074366059,22.425410379896455,3.5294897205948375e-05,0.13850753741170638,7.276659690258069,0.13980758538113394,22.09582731298081,21.87876542067617,250.56187443757992,-23.279772099681193,True,63804.0,397937156.13345754
A_M_3.1999999999999993_1.0_6270,1535262,63805.15398768806,2463805.654359993,276826887.67837584,-29.000470116876883,249.79652600762847,-0.3263926487390516,-23.18059418548831,0.0480943271750283,-2956427.3680554475,-354409551.199946,-159072210.4141083,16.317235901622443,45.644488758262135,20.46715644471968,84928950.6584749,-115588773.57179484,-50104682.02186121,24.604974909122745,15.315645890292611,6.579320835691216,18.07753922407996,COM,0.552119,2.296809,0.731,4.016,2.491,63884.307292,60796.001439,17.75,0.15,33.6,29.2,i,1.0899025435523275,1.2626551624724178,23.43177290279399,249.9916832195442,-21.997018008185663,-15.829143231192818,18.08,22.09731290433921,22.119858578663887,23.413547194063653,1.1755731459249875e-05,0.0662142819389455,15.587973946921649,0.06750918332386632,22.232339870277958,22.340707812409427,249.79651324077645,-23.180607440712954,True,63804.0,388482739.08960235
A_M_3.1999999999999993_1.0_6270,1535263,63805.15443359965,2463805.654805993,276825769.9845636,-28.999517482463716,249.79636765544888,-0.3263794138698588,-23.1805727339632,0.0481008210658494,-2955798.5321408594,-354407792.14569247,-159071421.64771768,16.317236162170683,45.64451967926706,20.4671703232552,84929898.78710836,-115588183.36856976,-50104428.490166135,24.60447614902372,15.316882060359164,6.579395445495629,18.07777688813629,COM,0.552119,2.296809,0.731,4.016,2.491,63884.307292,60796.001439,17.75,0.15,33.6,29.2,i,1.0912003596527826,1.2642340141761346,23.435303150753462,248.91027148360075,-24.686408782445532,-20.126844031713347,18.08,22.097301031830934,22.119789983093053,23.34620273316031,1.2452791931482318e-05,0.07015339992722072,14.685853072855373,0.07152240949780128,22.14472046450357,22.158146491824056,249.79637702751862,-23.180574711230644,True,63804.0,388480806.5575093
A_M_3.1999999999999993_1.0_6270,1535313,63805.17815848212,2463805.678530993,276766365.1952556,-28.9516850817839,249.78795393039064,-0.3256145047164024,-23.179427616964464,0.0484243175006208,-2922347.562259064,-354314217.4556082,-159029462.41211215,16.31724994849368,45.646164967480615,20.46790879193891,84980303.8949946,-115556719.97143154,-50090937.70541557,24.57370589292932,15.380909471499889,6.583377523944131,18.09041230960213,COM,0.552119,2.296809,0.731,4.016,2.491,63884.307292,60796.001439,17.58,0.15,33.6,29.2,z,0.8517042834639005,0.9728762572553534,23.043808077407455,249.9916832195442,-21.997018008185663,-15.829143231192818,18.08,21.926669474070117,21.963955305678855,23.0255776648416,1.134914281835349e-05,0.08106288261991323,12.477812529812237,0.0837023871515378,22.013133172012612,21.971152207528043,249.7879373100559,-23.17943506327106,True,63804.0,388378004.9404704
A_M_3.1999999999999993_1.0_6270,1535314,63805.17860297759,2463805.678974993,276765254.38316846,-28.9508460735053,249.78779666604743,-0.3255991054142129,-23.179406115313192,0.0484299383291771,-2921721.545817266,-354312466.22551906,-159028677.15407765,16.317250205119837,45.64619576643788,20.467922615698264,84981246.56940404,-115556129.91268504,-50090685.15501779,24.573052505078863,15.38207126807679,6.583452287390863,18.09064863156277,COM,0.552119,2.296809,0.731,4.016,2.491,63884.307292,60796.001439,17.58,0.15,33.6,29.2,z,0.8529154540329451,0.9743497007700062,23.048091938729975,248.91027148360075,-24.686408782445532,-20.126844031713347,18.08,21.926657654227494,21.963831497492908,22.959676024976257,1.2011442020842948e-05,0.08577511347618409,11.766912480841528,0.08855839484423698,21.853391030954825,21.945312748513256,249.78779009859272,-23.179407848986163,True,63804.0,388376081.05672103
A_M_3.1999999999999993_1.0_6270,1537202,63810.13607205227,2463810.6364449915,264576278.71961132,-27.491382651667717,248.0752870446881,-0.3199506227166293,-22.94096373260156,0.0516610273192329,4068156.593129808,-334682695.3106747,-150226581.54834053,16.316569285794344,46.01022614778912,20.631317968604453,95044180.75219284,-108654483.07301046,-47099390.36205625,23.12847524036401,17.137761623928473,7.372968889418424,20.750158812487552,COM,0.552119,2.296809,0.731,4.016,2.491,63884.307292,60796.001439,18.08,0.15,33.6,29.2,r,1.6433319424350237,1.9359269372688854,23.42107965273322,248.97059758664062,-23.188027206393514,64.6049625212489,18.08,22.289748427853723,22.29912043934236,23.41655789282096,2.0262309800201595e-05,0.07678422363395801,13.532585887692886,0.07740526549314829,22.360148821546936,22.34057448391716,248.0752818589682,-22.94098830705864,True,63804.0,366874750.07444215
A_M_3.1999999999999993_1.0_6270,1537253,63810.1603496154,2463810.660721992,264518655.2155606,-27.44399734471113,248.06686334650223,-0.3191085851509373,-22.93970536916752,0.0519980724698158,4102384.244401501,-334586176.5299606,-150183301.82848254,16.316546397538847,46.01211374642472,20.63216524220778,95092662.77896205,-108618466.6511462,-47083921.31930751,23.097740686250138,17.203348797309175,7.376785997917404,20.76354473200231,COM,0.552119,2.296809,0.731,4.016,2.491,63884.307292,60796.001439,18.81,0.15,33.6,29.2,g,1.544564801766464,1.8157722649227055,23.86195085145306,248.97059758664062,-23.188027206393514,64.6049625212489,18.08,23.019069724017683,23.029659748253216,23.85725681630742,2.4609528499396886e-05,0.09852238321895203,10.428200331477559,0.09942119790402579,23.06940075089549,23.0388279450814,248.06682280487365,-22.939681038690143,True,63804.0,366769359.72015405
A_M_3.1999999999999993_1.0_3151,1546098,63823.29163098954,2463823.792002988,59821843.68106952,-23.144049334596318,333.6157635112702,0.9175296549282084,-15.420249995763646,0.3403857123665942,170023321.62436628,-112453582.97302993,-53546555.41030658,4.062066833721102,40.99299843619554,19.32263291870262,118362052.9551643,-86826419.79731706,-37640116.19669761,18.14345380423738,21.63406850155805,9.204533737680634,6.887974924676074,COM,1.097379,2.001157,1.82,4.938,5.161,63859.899668,60796.001439,22.67,0.15,33.6,29.2,z,1.272421373814698,1.4846975350543774,22.497317548330802,332.1509156768773,-16.156397215699332,82.76898523150935,23.17,21.953252874032515,22.08278158149461,22.431881225417154,3.2159322006517975e-05,0.15276181878620915,5.885642431539377,0.17037648052464047,22.002751240537417,22.176385769442163,333.6157853221139,-15.420236654998131,True,63841.0,210762833.09911132
A_M_3.1999999999999993_1.0_3151,1548840,63827.19818207572,2463827.698554987,52268312.157186046,-21.481174836394118,337.9531939695775,1.174471568732263,-13.86766727216678,0.4642044892327969,171251521.51581448,-98525992.32179056,-46981134.22399736,3.197970383701453,41.52649292488457,19.57683889946074,124217316.6086258,-79478230.02217862,-34453453.8366665,16.78575611689395,22.64786525109588,9.670899640818424,7.660422821036439,COM,1.097379,2.001157,1.82,4.938,5.161,63859.899668,60796.001439,23.900000000000002,0.15,33.6,29.2,g,0.7783642418941705,0.8836547954916917,24.736721787571163,338.2920803853439,-12.852253116757518,-167.02416645645633,23.17,22.844035782150158,23.28745384458437,24.725292462742477,8.150949876183406e-06,0.06231188554106615,11.411101883653616,0.0912068945363252,22.94614957085582,23.387829568277926,337.95318437623183,-13.867659723504405,True,63841.0,203080480.98586005
A_M_3.1999999999999993_1.0_3151,1550779,63829.20954892224,2463829.7099209866,48643382.69541436,-20.34141200845738,340.6287588032515,1.3408623303639555,-12.845620852659293,0.5519238622695433,171765507.37821484,-91285501.17325678,-43567618.59938615,2.712147432410058,41.79522011997708,19.70503643825906,127024359.07255684,-75554893.40226452,-32752984.648167484,15.915209913668829,23.189758184282866,9.896134102814225,8.407875229282954,COM,1.097379,2.001157,1.82,4.938,5.161,63859.899668,60796.001439,23.900000000000002,0.15,33.6,29.2,g,1.0804417095273675,1.2511456320284278,24.361296069641142,340.9601640697599,-11.624878863338594,143.75490901314348,23.17,22.679158564862167,23.007680742548146,24.3376959780795,1.1997159536473459e-05,0.06818359112283806,11.514090306534689,0.09042413332207262,22.668256341887563,22.904311540858924,340.62877090010113,-12.845618803216407,True,63841.0,199335319.59933698
A_M_3.1999999999999993_1.0_3151,1550830,63829.23380145026,2463829.7341739866,48600832.91365717,-20.26782598916265,340.66213273550426,1.342636716490911,-12.832204636207168,0.5544334681766676,171771184.63609162,-91197911.70595062,-43526323.10056723,2.7061140962761905,41.7984248571456,19.70656598904762,127057639.330033,-75506267.48624338,-32732244.73572304,15.848353011239883,23.2195467696688,9.898967716471589,8.417703162726935,COM,1.097379,2.001157,1.82,4.938,5.161,63859.899668,60796.001439,23.17,0.15,33.6,29.2,r,0.9424820791571004,1.08331153182129,24.115884858883213,340.9601640697599,-11.624878863338594,143.75490901314348,23.17,21.947182190880426,22.353153214836464,24.094140791103467,7.655170808558406e-06,0.04821923778544593,15.406370199714857,0.06828044400269907,21.922806680918946,22.307723900403754,340.6621372191736,-12.832211443492733,True,63841.0,199291093.0610488
A_M_3.1999999999999993_1.0_3151,1551833,63832.27591388602,2463832.776285986,43521298.187591664,-18.216351269279365,345.4237851543427,1.647507259718874,-10.905270203820953,0.7218161490693991,172380072.80105993,-80158876.39860713,-38321469.64068093,1.9155144312297825,42.19170034127744,19.89441788088021,131020203.95069616,-69403770.19772622,-30087859.544146765,14.420905355934918,23.976588785185378,10.217925220781972,10.178480862034332,COM,1.097379,2.001157,1.82,4.938,5.161,63859.899668,60796.001439,23.17,0.15,33.6,29.2,r,1.2798641970987952,1.4937520645970745,23.746411905878038,344.21807145615605,-9.665325515463525,39.71349463369106,23.17,21.71771854962911,22.065452168404185,23.655707540667496,1.1406636258002187e-05,0.054899438239645985,14.178879664649687,0.07399450320047286,21.72476063774577,22.061042939689923,345.42377051534754,-10.905281277653263,True,63841.0,193930064.71356505
A_M_3.1999999999999993_1.0_3151,1551839,63832.27862200974,2463832.778994986,43517035.31757096,-18.20797228631569,345.4283309952736,1.6480015790097295,-10.903314390522546,0.7221212494132762,172380521.08302554,-80149000.47107998,-38316812.89921479,1.9147801914779023,42.19204173133369,19.894581092568917,131023578.33140352,-69398158.22433949,-30085467.92676486,14.412858976328383,23.97717377841598,10.218219259334232,10.180328479795206,COM,1.097379,2.001157,1.82,4.938,5.161,63859.899668,60796.001439,23.17,0.15,33.6,29.2,r,1.1646458353685707,1.3535837413242953,23.862159727659087,345.86515769126066,-11.946757970451005,44.247922564869285,23.17,21.717524367543174,22.11854607892725,23.848207014744798,9.373962185660821e-06,0.04895747746636159,15.23181637602038,0.06903856382380136,21.744708219007098,22.12414520807013,345.4283428982533,-10.903311653142055,True,63841.0,193925461.13422555
A_M_3.1999999999999993_1.0_3151,1555407,63842.29643684351,2463842.796808984,31594840.528132312,-8.040208965838813,9.038514731943035,2.955691972936072,-0.0094318905455371,1.4650299268453515,172755563.55079514,-43128261.03483079,-20856730.69160443,-1.1704630372501093,43.28087145229209,20.4173522565254,141553037.8183132,-48091758.67871446,-20851529.62655476,9.731748223004322,25.91488296546016,11.06626029155606,23.95075017193651,COM,1.097379,2.001157,1.82,4.938,5.161,63859.899668,60796.001439,23.17,0.15,33.6,29.2,r,1.2237956942462798,1.4255422071122625,23.79346411249695,9.140978013509562,-0.3670713832978412,115.52160891876373,23.17,21.308189386082606,22.100208524694885,23.79346411249695,1.0432188259168962e-05,0.052249432924218187,10.036952584019476,0.10311826072749163,21.362018206984068,22.192370782375725,9.03850238455476,-0.009455356176642086,True,63841.0,179275025.73639038
A_M_3.1999999999999993_1.0_3151,1555458,63842.3207345812,2463842.821106984,31578058.971658867,-7.947821910227457,9.110388475630138,2.960562982546414,0.0261827254322882,1.4664517457536883,172753097.50587845,-43037394.84821313,-20813865.37938582,-1.1788193610181474,43.28295490987442,20.418359904194386,141573395.39147848,-48037372.47207373,-20828295.754990965,9.663021216977064,25.89614848691556,11.068114643677346,23.999465692666792,COM,1.097379,2.001157,1.82,4.938,5.161,63859.899668,60796.001439,22.840000000000003,0.15,33.6,29.2,i,1.4500150621708068,1.7007482508160667,23.13020250238872,9.140978013509562,-0.3670713832978412,115.52160891876373,23.17,20.978148520534994,21.631141067936092,23.13020250238872,1.4347571945558158e-05,0.06146592462009191,9.59111125750762,0.10768150343416188,20.96674053510191,21.645898795374038,9.11037829219373,0.026185891120961268,True,63841.0,179245828.52950233
A_M_3.1999999999999993_1.0_3151,1556507,63843.36806962316,2463843.868441984,30915000.65475317,-6.385426398437151,12.33425636652706,3.082423824311988,1.5928632554690132,1.521746010260003,172630012.7862424,-39116671.86464586,-18964249.49095857,-1.5427328876341009,43.36947965499321,20.46025734601669,142440261.4685413,-45718012.75197127,-19823597.70215164,9.062783562932957,25.98485331195654,11.138543334928112,26.2210821080121,COM,1.097379,2.001157,1.82,4.938,5.161,63859.899668,60796.001439,22.490000000000002,0.15,33.6,29.2,y,1.0501892311023502,1.21434213029483,21.790823908726416,11.408405681061314,1.8443025651006262,114.36727227728932,23.17,20.63331440600279,21.599745130018846,21.783030738928986,3.3567655900302115e-05,0.1898913858573637,2.165147185556613,0.41226621391869717,20.58297561769284,21.0817986711296,12.33428683316805,1.5928656742841307,True,63841.0,178019319.43218946
