ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_70,1610627,63938.037255576986,2463938.5376279918,1632633947.2670689,17.645371069072333,339.05913619631093,0.0831341890803201,-9.583327157691071,0.0381449143880173,1542296220.8102543,-444896809.6492451,-215253932.27141243,-1.3301539313290107,26.10743786186668,12.539450552013328,38777342.21700967,130470242.1757414,56549936.64289339,-29.335933086008023,7.466401120321696,3.0717873189021048,5.174654303014049,COM,10.049851,8.657814,2.215,1.377,3.59,64186.065409,60796.001439,10.72,0.15,33.6,29.2,y,0.9602964321672568,1.1049834941207504,21.77305756903418,337.71909023174607,-9.526399779402471,75.3699794603464,11.4,21.52546669596822,21.527773739518825,21.744924662598248,2.6443888472295878e-05,0.16517081852728352,6.073363869816455,0.16549174554699422,21.232593835091528,21.391694560171388,339.05913767214275,-9.583295881477873,True,63481.0,1619550881.9793143
A_M_1.5999999999999999_1.0_70,1610643,63938.04445054594,2463938.544822992,1632644921.1615286,17.658881663127687,339.0597429759327,0.0831793909188102,-9.583052666483564,0.0381555843962609,1542295393.962051,-444880580.9651109,-215246137.6045037,-1.3301841069832852,26.10744656540874,12.539454763369609,38759099.92538115,130474880.76008873,56551845.78020328,-29.354120221190456,7.456976428527027,3.070393588853288,5.174594097757234,COM,10.049851,8.657814,2.215,1.377,3.59,64186.065409,60796.001439,10.72,0.15,33.6,29.2,y,0.867643918818368,0.9922675411415669,21.94789356233203,340.82508323631293,-9.7629895701736,76.68301540763403,11.4,21.525469560759483,21.528331792980623,21.84468421640418,2.1896581542262583e-05,0.1519311525339873,6.640656806307771,0.1522991420741085,21.216603739097803,21.667458840186676,339.0597363221918,-9.583060585100998,True,63481.0,1619544600.59304
A_M_1.5999999999999999_1.0_70,1611295,63939.02619699972,2463939.5265699914,1634118998.7528603,17.600730317802316,339.14411075019774,0.0843774709550667,-9.545469349783756,0.0386637579001047,1542182395.672338,-442666148.58023775,-214182541.4664576,-1.3343046942338708,26.108632132910586,12.540028433691148,36275820.30412409,131055622.8358549,56803837.06761064,-29.44872408875689,7.012145185418413,2.871900760783994,5.164928493909864,COM,10.049851,8.657814,2.215,1.377,3.59,64186.065409,60796.001439,11.4,0.15,33.6,29.2,r,0.7070940282307446,0.7969513725434849,23.832360536660715,339.9806637680047,-10.073833344050778,-29.55573982053712,11.4,22.20575020671707,22.210306817544247,23.82419827236863,6.215404885357937e-06,0.05005359934445668,21.111044019617974,0.05024884469495905,22.17130039989418,22.247716920413442,339.1441093733017,-9.545466769986527,True,63481.0,1618688982.3834484
A_M_1.5999999999999999_1.0_70,1612041,63940.040659460894,2463940.541031992,1635640186.4983852,17.59883864540219,339.2325768276497,0.0857704041029089,-9.506089713989631,0.0392194223068438,1542065264.4539676,-440377818.4808647,-213083451.7354907,-1.338569178411315,26.109852979921502,12.540619203050069,33698030.46331224,131615987.3867924,57046504.32433719,-29.618076325172616,6.523828467251986,2.666003349453851,5.1536410516067335,COM,10.049851,8.657814,2.215,1.377,3.59,64186.065409,60796.001439,10.9,0.15,33.6,29.2,z,0.9165926768898086,1.0518159086250713,22.870483947663885,339.81415194746336,-9.554209689240645,-13.450931441709042,11.4,21.705966899128278,21.708672819261064,22.870483947663885,1.1088952707942755e-05,0.07373718250662833,14.195872446210197,0.07390887750474658,21.7285631162299,21.644633685173357,339.23257560723687,-9.506089166391725,True,63481.0,1617807918.218032
A_M_1.5999999999999999_1.0_70,1613418,63943.03763087851,2463943.5380029925,1640111457.2588534,17.465393036471223,339.5017410197609,0.0896326323678162,-9.386569266752922,0.040807168319111,1541717042.8123152,-433616902.468043,-209836167.3822335,-1.3512065072073216,26.113434322245304,12.542352386907185,26022734.09071535,133025484.0025299,57657310.28711985,-29.95672236805077,5.102370542022269,2.051378680108156,5.112431333604821,COM,10.049851,8.657814,2.215,1.377,3.59,64186.065409,60796.001439,11.07,0.15,33.6,29.2,i,0.8639321446192707,0.9877520007533707,23.433048670597906,339.44013485436335,-8.17782728858597,21.012599034157123,11.4,21.87614664722843,21.879490385074444,23.413756908001787,7.794494665931887e-06,0.05357122872288854,19.713353692728802,0.05372476768707235,21.901331632456976,21.83276278112929,339.50175066386464,-9.386559864040743,True,63481.0,1615223289.6245632
A_M_1.5999999999999999_1.0_70,1613445,63943.05101190388,2463943.5513839927,1640131663.300209,17.487800746901698,339.5029572792283,0.0897234478218069,-9.38602310261673,0.0408254467868577,1541715480.7160144,-433586713.9959349,-209821667.77829456,-1.351263061170584,26.11345022678984,12.542360084450538,25988082.047436003,133031371.0227092,57659680.38471074,-29.98856252171187,5.081312716482642,2.0487154655695514,5.112231006889261,COM,10.049851,8.657814,2.215,1.377,3.59,64186.065409,60796.001439,10.9,0.15,33.6,29.2,z,0.8372764426274272,0.9553241394494247,22.973602652410477,339.44013485436335,-8.17782728858597,21.012599034157123,11.4,21.706146874750083,21.70972719370649,22.954351604623703,9.526999605225765e-06,0.06868486380994529,15.264236748426045,0.06889648527250283,21.584989570864998,21.797832299856196,339.50293416664215,-9.386030268551787,True,63481.0,1615211810.9716969
A_M_1.5999999999999999_1.0_70,1625793,63965.03884195066,2463965.539214,1670576114.2579987,14.712747610864056,341.8131856553483,0.1156761300188211,-8.369236449830256,0.0516657098984106,1539059310.593255,-383956228.2628687,-185983919.257985,-1.4457348081469024,26.138508394996613,12.554494915518614,-31159503.150103405,131905058.1798252,57171511.78447118,-29.87007049667373,-5.613968292043558,-2.5543120117921343,4.471111877901634,COM,10.049851,8.657814,2.215,1.377,3.59,64186.065409,60796.001439,10.9,0.15,33.6,29.2,z,1.0470786039767337,1.2105579123804546,21.90421607823299,342.1690274852371,-9.152613290203394,70.8031197303114,11.4,21.68462124904245,21.688303890486946,21.899737221998716,2.896946655476417e-05,0.16603546454266885,6.031737065801428,0.1665505535325895,21.506763031067877,21.540778977794613,341.81318288597413,-8.36921540871649,True,63481.0,1597096103.8610651
A_M_1.5999999999999999_1.0_70,1703838,64080.41431949221,2464080.9146920177,1641750638.840497,-21.526955107072823,358.6618286671724,0.1426005940816045,-0.8354714332629967,0.0654328342913459,1522013569.048218,-122888007.74414612,-60588315.968834914,-1.9850204710438333,26.226555424786767,12.59736677591693,-119114830.37449256,-84551669.6342997,-36649604.18729968,18.113062716680577,-21.546440078917,-9.41365464626034,3.577774215281711,COM,10.049851,8.657814,2.215,1.377,3.59,64186.065409,60796.001439,11.07,0.15,16.0,15.0,i,1.2501036731054533,1.4575470475735441,22.282216935523113,357.2385390085397,-0.23276834791220205,74.23914882704,11.4,21.663805786487536,21.664836606226263,22.22514162536414,2.5242325325867255e-05,0.12344952479782301,8.296735321868388,0.12355807772907908,21.650711749839218,21.551703931418476,358.6617693768289,-0.8355005203159427,True,63481.0,1528168089.8533902
A_M_1.5999999999999999_1.0_70,1703851,64080.41747420847,2464080.9178470178,1641744771.0797038,-21.524220996851685,358.662278582868,0.1425771717496725,-0.8352649936502924,0.0654322123564307,1522013027.9065793,-122880858.0815746,-60584881.780830674,-1.985036013313857,26.226556669659168,12.597367390103768,-119109893.182021,-84557541.90850419,-36652170.21969739,18.11095794122469,-21.53828468599633,-9.41325408582746,3.5779749234350904,COM,10.049851,8.657814,2.215,1.377,3.59,64186.065409,60796.001439,11.07,0.15,16.0,15.0,i,1.1706518865484712,1.3608903729300137,22.279186826807635,357.2385390085397,-0.23276834791220205,73.96258684842367,11.4,21.6638099687702,21.664991909313965,22.222055363240923,2.3727371574106494e-05,0.12379591675361196,8.27104744194918,0.12392072888949036,21.40552477854684,21.652592972707282,358.66229084962606,-0.8352524757384645,True,63481.0,1528166839.8118756
A_M_1.5999999999999999_1.0_70,1703864,64080.42063093986,2464080.9210030176,1641738902.2245345,-21.52134413784867,358.66272856750874,0.1425539571168306,-0.8350584905756,0.0654315948403945,1522012486.5892267,-122873706.15310468,-60581446.50444602,-1.9850515605400625,26.226557914856127,12.59736800445152,-119104955.0186597,-84563413.82862858,-36654736.9559264,18.10870878884417,-21.530194872424243,-9.412852899023902,3.578175626545669,COM,10.049851,8.657814,2.215,1.377,3.59,64186.065409,60796.001439,11.07,0.15,16.0,15.0,i,1.2256585948236172,1.4278085095177826,22.136718091559345,357.2385390085397,-0.23276834791220205,73.67106084648913,11.4,21.663814148297234,21.664887721100772,22.07953045062081,2.819484018793333e-05,0.1397367510030247,7.273525529954977,0.1398641095459902,21.8138634808928,21.578762466691327,358.66270082652056,-0.8350217859271502,True,63481.0,1528165589.410353
A_M_1.5999999999999999_1.0_70,1703877,64080.42378978392,2464080.9241620176,1641733028.5949426,-21.51832388761689,358.663178906878,0.1425309443546678,-0.8348517931329437,0.0654309813053562,1522011944.7530296,-122866547.42537564,-60578007.96217775,-1.9850671225773588,26.226559161166826,12.597368619349549,-119100012.79447736,-84569289.13147488,-36657306.022607535,18.106314947831603,-21.52216848786018,-9.41245083538836,3.578376452342697,COM,10.049851,8.657814,2.215,1.377,3.59,64186.065409,60796.001439,11.07,0.15,16.0,15.0,i,1.2120238460894404,1.4112212239530904,21.950021887338927,357.2385390085397,-0.23276834791220205,73.36407386138144,11.4,21.663818327805423,21.66491696152895,21.89277800934959,3.297686843925013e-05,0.1636396957375576,6.141352363759836,0.16379111566148735,21.951507277248425,21.71219399043585,358.6632020264556,-0.8348607723283905,True,63481.0,1528164337.8563042
A_M_1.5999999999999999_1.0_70,1707349,64084.4157881913,2464084.916161017,1634263273.3212428,-22.487807493738888,359.22990140807246,0.1401588959041734,-0.575553328274336,0.064444942331004,1521323833.890171,-113819860.2601336,-56232621.08792963,-2.0047573398346112,26.22807814691733,12.5981186781651,-112709376.58819108,-91855895.95046587,-39816231.343455456,19.64433220774785,-20.33586076586482,-8.900998987877669,3.828861494999166,COM,10.049851,8.657814,2.215,1.377,3.59,64186.065409,60796.001439,10.9,0.15,16.0,15.0,z,1.2724303170161382,1.484708414861482,21.630233815505246,359.53602958267453,1.0610025101081895,123.15610542271675,11.4,21.498507971805118,21.49946844851839,21.550288494473307,4.060692629604978e-05,0.18980565696575527,5.230244446685676,0.1899577493113218,21.590200124565534,21.46765940370088,359.2299152523507,-0.5756147525920507,True,63481.0,1526611697.7890427
A_M_1.5999999999999999_1.0_70,1707354,64084.41700091453,2464084.917373017,1634260918.5142822,-22.48657198790112,359.23007128392845,0.1401500750147601,-0.575475221149506,0.0644446620397089,1521323623.942288,-113817113.53290114,-56231301.75391055,-2.004763325307197,26.22807859111165,12.598118897703616,-112707319.54982609,-91858025.2971256,-39817163.41918164,19.64329951410406,-20.33280160802548,-8.900832865741112,3.82893518473128,COM,10.049851,8.657814,2.215,1.377,3.59,64186.065409,60796.001439,10.9,0.15,16.0,15.0,z,1.2212418205577351,1.4224353048147629,21.673371124880035,359.52115058904974,-1.8125326367535748,124.1908092381472,11.4,21.49850903491124,21.49955524847243,21.649152222645313,3.565423027119612e-05,0.17476005868621872,5.7206963476334804,0.17491344373938814,21.475346914569116,21.45351524634278,359.23008233487786,-0.5754078205589788,True,63481.0,1526611235.185565
A_M_1.5999999999999999_1.0_70,1707367,64084.42013782842,2464084.920510017,1634254824.2185695,-22.48328006614162,359.2305109212539,0.1401274094547862,-0.5752730593865695,0.0644439383423811,1521323080.534857,-113810004.2255228,-56227886.94410573,-2.0047788174240906,26.228079740764347,12.598119465908336,-112701995.86494698,-91863535.16689049,-39819575.81406304,19.640531674689367,-20.32493708938984,-8.90040256547414,3.82912586837982,COM,10.049851,8.657814,2.215,1.377,3.59,64186.065409,60796.001439,10.9,0.15,16.0,15.0,z,1.2217457666249583,1.4230483778892438,21.664717862956294,359.52115058904974,-1.8125326367535748,123.90605737262212,11.4,21.498511784067617,21.499556814462863,21.640491374522668,3.5948775352232616e-05,0.17603380527853035,5.675887986227782,0.17618806261042672,21.305142061357838,21.424874328631166,359.23051080813997,-0.5753191069945348,True,63481.0,1526610037.8616931
A_M_1.5999999999999999_1.0_70,1707388,64084.42520043468,2464084.925573017,1634244990.1902616,-22.47768407783945,359.2312203305191,0.1400913484350322,-0.5749467826640208,0.0644427756466158,1521322203.4868095,-113798530.0696856,-56222375.568969645,-2.004803821181386,26.22808159611497,12.598120382899234,-112693405.27445596,-91872423.42548051,-39823469.08267348,19.63577886936707,-20.312412367193904,-8.899707086548231,3.829433485440141,COM,10.049851,8.657814,2.215,1.377,3.59,64186.065409,60796.001439,10.9,0.15,16.0,15.0,z,1.0555363813546166,1.2208471792635238,21.535120592238453,359.53602958267453,1.0610025101081895,122.13995421280863,11.4,21.49851621380833,21.499934925886286,21.45533919779179,3.676241266371604e-05,0.2055013601350503,4.792924597394169,0.20574319730095034,21.02426315458495,21.471412110060378,359.2311826536339,-0.5749268796826126,True,63481.0,1526608105.5014088
A_M_1.5999999999999999_1.0_70,1709652,64089.42649817257,2464089.926871016,1624428297.9201968,-23.598270199790647,359.92725781366426,0.1367889193021249,-0.2559664178944028,0.063085618188994,1520450495.6832964,-102463815.60331789,-50777972.73340042,-2.029539918176575,26.22982642595518,12.598983866357829,-103960282.7932181,-100401477.74832211,-43520933.68127938,21.41901431615445,-18.684348732862635,-8.206395824733844,4.127080212927375,COM,10.049851,8.657814,2.215,1.377,3.59,64186.065409,60796.001439,11.4,0.15,33.6,29.2,r,1.3525341310792833,1.58215831031543,22.59152296456754,359.21563784442424,-1.0032579819131229,73.68347075450342,11.4,22.001950113954834,22.00499989938355,22.581529132410406,2.6912244063965096e-05,0.12183089780001452,8.398048679014193,0.12214825630555018,22.067418573294827,22.096502984561486,359.92726660356124,-0.2559370583566363,True,63481.0,1524744878.9376163
A_M_1.5999999999999999_1.0_70,1718888,64105.40986711634,2464105.9102400127,1590081259.0086744,-26.555902509815503,2.030596759437042,0.1241930575792074,0.7118457030286713,0.057783291674901,1517592710.4653325,-66235150.17290514,-33376186.364309635,-2.1090598785166788,26.234213704448145,12.601172028350993,-71367411.86465153,-122572438.2622115,-53130929.24887322,26.07194809816445,-12.680842812543162,-5.626665062986527,4.9394867888104566,COM,10.049851,8.657814,2.215,1.377,3.59,64186.065409,60796.001439,11.4,0.15,33.6,29.2,r,0.901080755971887,1.0329449586032688,23.7956090855433,1.6792767273645457,0.6390849265500067,-169.81700804717119,11.4,21.996401365594565,22.00230145180198,23.7956090855433,6.670089639473387e-06,0.04297920415042138,24.63884682022951,0.04319527528964337,21.987747487112316,22.009368905228293,2.0305977663247177,0.7118460098218763,True,63481.0,1519404060.7396595
A_M_1.5999999999999999_1.0_70,1718911,64105.42147086199,2464105.921843013,1590054646.4943838,-26.53601412515995,2.032037459144252,0.1241208527455729,0.7125161311946824,0.0577778715283793,1517590595.918409,-66208848.06532396,-33363552.58050733,-2.109117845418285,26.2342162230635,12.601173296896976,-71341284.47084953,-122585138.7030916,-53136568.9149255,26.05233599568117,-12.656987063601296,-5.624547111449037,4.939980874113972,COM,10.049851,8.657814,2.215,1.377,3.59,64186.065409,60796.001439,11.07,0.15,33.6,29.2,i,0.8604707852221121,0.9835411012434454,23.461993991535863,1.6792767273645457,0.6390849265500067,-169.81700804717119,11.4,21.666387915535708,21.67288544264148,23.461993991535863,6.442290792458765e-06,0.0431378518765763,24.533684877970067,0.043376778932932694,21.725201072012194,21.706050835701493,2.0320337223730007,0.7125266963911265,True,63481.0,1519400524.8856936
A_M_1.5999999999999999_1.0_70,1720920,64109.407492771534,2464109.907865012,1580908592.655136,-27.096689788746115,2.5235442299187256,0.1205555464217282,0.9397328328097838,0.0562464348508098,1516860736.177203,-57173043.61846264,-29023349.375773188,-2.1290502810395124,26.235023560344853,12.601581290253796,-62302285.08071572,-126770955.35901175,-54951351.68522363,26.92704757897054,-11.019111909952082,-4.912900743023018,5.105032469094779,COM,10.049851,8.657814,2.215,1.377,3.59,64186.065409,60796.001439,10.9,0.15,33.6,29.2,z,1.028615921251574,1.1880972277999684,22.71373755527001,2.0133356399070004,1.981101108312791,67.81538464132895,11.4,21.491407683879146,21.495621019274896,22.697908346698878,1.195473234290727e-05,0.07124955522344437,14.688907358591626,0.07150801689871794,21.47349207306343,21.598966288892484,2.523527810178848,0.9397121621549501,True,63481.0,1518215269.5456705
A_M_1.5999999999999999_1.0_70,1720943,64109.41914070141,2464109.919513012,1580881333.313317,-27.075611150701175,2.524948236287772,0.1204853883024588,0.940387956549816,0.0562404542203491,1516858593.305511,-57146638.640487246,-29010666.159479704,-2.1291085819469084,26.23502575002649,12.6015824011021,-62275196.52730197,-126782033.21669282,-54956294.8657532,26.90599432072661,-10.996274575236166,-4.910713989943448,5.105480757602577,COM,10.049851,8.657814,2.215,1.377,3.59,64186.065409,60796.001439,10.72,0.15,33.6,29.2,y,0.9875677657550894,1.1381602989721282,21.785285551853146,2.0133356399070004,1.981101108312791,67.81538464132895,11.4,21.31139025543662,21.315975208246204,21.76945450214763,2.202516152432372e-05,0.13533143941916378,7.502024801663769,0.13585967985325426,21.201816861588636,21.386580194869378,2.5249719629091487,0.9403991921761081,True,63481.0,1518211892.0439587
A_M_1.5999999999999999_1.0_70,1721965,64110.41268686813,2464110.913059012,1578572979.992006,-27.20917906541852,2.6452090767305805,0.1195869227450627,0.9960552078271866,0.0558482150916548,1516675595.6996264,-54894351.90548845,-27928815.39561499,-2.1340826334070897,26.23520887904756,12.601675403443773,-59977082.87999809,-127736394.75978027,-55370044.98451057,27.111048357181232,-10.585907136296928,-4.730416768881006,5.144075717200329,COM,10.049851,8.657814,2.215,1.377,3.59,64186.065409,60796.001439,11.4,0.15,33.6,29.2,r,1.4867079006799675,1.7453867404865784,23.288979188944925,1.2577884952922895,1.476376540902437,149.06073051196694,11.4,21.98994173114515,21.99186775882635,23.244821331164882,1.6296034426443973e-05,0.06817462339092263,15.4047202361761,0.06828753212050633,21.99948300846103,22.040570325463133,2.6451979273757615,0.9960324246441864,True,63481.0,1517925647.4515946
A_M_1.5999999999999999_1.0_70,1721966,64110.4131305898,2464110.913503012,1578571936.217263,-27.208364294499653,2.6452621807750725,0.1195842742847211,0.996080004389716,0.0558479818700336,1516675513.8253157,-54893345.3893176,-27928331.93119227,-2.134084856731583,26.23520895927344,12.601675444231278,-59976042.87216815,-127736800.83574742,-55370226.44930682,27.11023234121794,-10.58504851205364,-4.730332886188567,5.144092338650576,COM,10.049851,8.657814,2.215,1.377,3.59,64186.065409,60796.001439,11.4,0.15,33.6,29.2,r,1.4568128802800666,1.7090181025304947,23.2982667660835,3.526491264125807,-0.21893578646766315,151.374812247215,11.4,21.989941030387868,21.991949662918056,23.247908458967842,1.5937117052820636e-05,0.06800040126944516,15.444312132253925,0.06811785348717618,21.891879441881333,21.940123170582563,2.645266232446488,0.9960886816227164,True,63481.0,1517925520.3499858
A_M_1.5999999999999999_1.0_70,1721988,64110.42429359962,2464110.924666012,1578545704.2342827,-27.18724368677437,2.6465969398360576,0.1195202401067498,0.9967034025227792,0.0558420758924827,1516673455.3228483,-54868039.67538973,-27916176.724193536,-2.1341407554433696,26.23521097582967,12.601676469478685,-59949905.59992575,-127746999.80220471,-55374787.758213855,27.089117807723778,-10.564305071171148,-4.728221899469565,5.144509871735192,COM,10.049851,8.657814,2.215,1.377,3.59,64186.065409,60796.001439,11.07,0.15,33.6,29.2,i,1.0198415564180912,1.177422818026875,23.31091051905772,1.2577884952922895,1.476376540902437,149.06073051196694,11.4,21.659923405929575,21.664142220911543,23.266607698405235,8.564139074733273e-06,0.05055210223100677,20.90416311147154,0.05073469840669721,21.624375931086064,21.69096298424414,2.646595720581047,0.996695908533611,True,63481.0,1517922325.0158963
A_M_1.5999999999999999_1.0_70,1721989,64110.42473780086,2464110.925110012,1578544661.3019755,-27.18637917222585,2.646650014324765,0.1195177967181,0.996728196358686,0.0558418393553674,1516673373.446314,-54867033.15921674,-27915693.259767525,-2.134142978779227,26.23521105601788,12.601676510248106,-59948866.43428423,-127747405.0507805,-55374969.13880836,27.08825505088528,-10.563514176223627,-4.728137859171108,5.144526464803456,COM,10.049851,8.657814,2.215,1.377,3.59,64186.065409,60796.001439,11.07,0.15,33.6,29.2,i,1.0221436580106713,1.1802234282368265,23.29767747641563,3.526491264125807,-0.21893578646766315,151.374812247215,11.4,21.659922704719754,21.664121455896602,23.24735584958302,8.711883209037522e-06,0.05138973552882167,20.555737973223653,0.05157455682678689,21.6391080218793,21.67928247376701,2.64662356729076,0.9967215135342891,True,63481.0,1517922197.9333758
A_M_1.5999999999999999_1.0_70,1724145,64113.440664776725,2464113.941037011,1571473461.108808,-27.48846003721756,3.005994886462328,0.1165758551187808,1.1632678111681711,0.0546195826364167,1516115247.8297646,-48030077.73964635,-24631665.815876104,-2.1492552877925166,26.23572245753554,12.6019374594337,-52872521.11340397,-130421858.21004924,-56534869.212265305,27.587736280417555,-9.257890782031946,-4.174077903808938,5.25524715018015,COM,10.049851,8.657814,2.215,1.377,3.59,64186.065409,60796.001439,10.9,0.15,33.6,29.2,z,0.9240553436739993,1.0608945786788313,22.27712594536664,2.2604072653353753,0.8100409472355238,-161.0209693913096,11.4,21.485029435502266,21.489974564582486,22.27351617310668,1.543777199759986e-05,0.10210218368951876,10.096716955239103,0.10253581723193575,21.537155019834167,21.58919293477705,3.005978835572364,1.163278164851079,True,63481.0,1517075822.7690697
A_M_1.5999999999999999_1.0_70,1725036,64114.36476937166,2464114.86514201,1569290761.9251633,-27.72926181642289,3.11445320685429,0.1160596271526164,1.2135522573771609,0.0542492761608712,1515943444.896593,-45935150.859427616,-23625398.78549396,-2.1538897544923805,26.235865807980858,12.602011007950576,-50678000.68269195,-131176689.79502375,-56861249.22778892,27.890642302346635,-8.97292537433221,-4.003019022421318,5.287298002922922,COM,10.049851,8.657814,2.215,1.377,3.59,64186.065409,60796.001439,10.72,0.15,33.6,29.2,y,1.1338145634131047,1.3160761112081565,21.390683105683888,2.4325854705804377,2.2053056480031574,108.88966850822186,11.4,21.303391094129548,21.306578798731607,21.371971761916992,3.5756092482567185e-05,0.18763020736717956,5.285633122375372,0.18813003340537215,21.575644904841994,21.242316910398984,3.114438204799569,1.21361781359097,True,63481.0,1516823234.8158443
A_M_1.5999999999999999_1.0_70,1725087,64114.38885504104,2464114.88922801,1569233094.24499,-27.691729675208496,3.117247182294085,0.1158914282670451,1.214858748817108,0.054236179768312,1515938962.0470011,-45880548.17689589,-23599171.19243592,-2.1540105721221616,26.23586946041764,12.602012884660882,-50619998.387693,-131195305.3872656,-56869574.82105567,27.85207428195736,-8.918896158194066,-3.998391640771023,5.28810114710547,COM,10.049851,8.657814,2.215,1.377,3.59,64186.065409,60796.001439,10.9,0.15,33.6,29.2,z,1.0435693283091894,1.20628872057079,22.4953297407568,2.4325854705804377,2.2053056480031574,108.88966850822186,11.4,21.483345484282516,21.487128291172628,22.47657566015353,1.4525506545547565e-05,0.08554112318010365,12.157966575024387,0.08581958438487094,21.45242812987093,21.550154282587503,3.1172690527970985,1.21486357548152,True,63481.0,1516816693.6825693
A_M_1.5999999999999999_1.0_70,1725836,64116.38222131603,2464116.88259401,1564494878.0668666,-27.89584403095262,3.3481889916616567,0.1139528478083076,1.3220974619344308,0.0534019123473778,1515567088.2871652,-41361588.08587106,-21428554.493739914,-2.164013650343447,26.23615694869791,12.602161101308807,-45841492.58331493,-132709503.56981136,-57525997.86902994,28.168675088912977,-8.061702594930207,-3.62550886438202,5.353879872985054,COM,10.049851,8.657814,2.215,1.377,3.59,64186.065409,60796.001439,10.72,0.15,33.6,29.2,y,1.0638484714970793,1.2309592110670065,21.594074527462666,2.581802760188591,2.2700677568270793,85.84336546164901,11.4,21.29956760824522,21.30308243675755,21.574068242458036,2.7895132351633576e-05,0.15790522681581703,6.367669170832095,0.1583740620518337,21.262752006062033,21.30276349458359,3.3481781872206966,1.3220452651434256,True,63481.0,1516282811.0269907
A_M_1.5999999999999999_1.0_70,1725887,64116.40502070048,2464116.90539301,1564439967.6084151,-27.85455305289138,3.3507860322878864,0.1138103111295388,1.3233148214129025,0.053388612865076,1515562825.031712,-41309902.41554541,-21403728.02428029,-2.1641281072319507,26.236160067645123,12.602162715297748,-45786045.75125068,-132725338.18191873,-57533135.14687602,28.12643298690734,-8.01649716779605,-3.621067701450351,5.354587067988116,COM,10.049851,8.657814,2.215,1.377,3.59,64186.065409,60796.001439,10.72,0.15,33.6,29.2,y,1.044682708134532,1.2076431972439563,21.700568223452414,2.581802760188591,2.2700677568270793,85.84336546164901,11.4,21.299520822424363,21.303164412105946,21.680504102719972,2.490968640441258e-05,0.1443299548103337,7.010518662837213,0.14477621695991985,21.35939383388554,21.309057173035907,3.3507670085588757,1.3233187757402685,True,63481.0,1516276790.1109028
A_M_1.5999999999999999_1.0_70,1728017,64118.4085969641,2464118.9089690093,1559643642.6519363,-28.020419553569404,3.5789140613959485,0.1117706899854432,1.4293863395662243,0.0525303686541569,1515187289.5480156,-36767745.43715879,-19221967.26026248,-2.1741906416552887,26.23641919132685,12.60229736541146,-40930315.62597317,-134095432.31305988,-58127137.86209575,28.39291144447946,-7.132229123676768,-3.2424633697213774,5.416210547397497,COM,10.049851,8.657814,2.215,1.377,3.59,64186.065409,60796.001439,11.4,0.15,33.6,29.2,r,0.8982263651371307,1.0294724636704753,23.313132929436012,3.788667243918382,2.1109421185675474,90.54758047201835,11.4,21.97540997973301,21.980243491829984,23.31247631839955,9.466925184568622e-06,0.0637295751487979,16.4709681009751,0.06399461166747998,22.074398652565034,22.024433712188202,3.5789100875315967,1.4293660367761243,True,63481.0,1515755215.5733287
A_M_1.5999999999999999_1.0_70,1728040,64118.420200524764,2464118.920573009,1559615561.6741064,-27.996469642504483,3.5802110930873527,0.1117097528869028,1.4299958599090692,0.0525231040773929,1515185109.503175,-36741438.72415824,-19209331.19817642,-2.174248943492374,26.23642060578891,12.602298103827046,-40901861.414993525,-134102573.30225588,-58130387.56130984,28.36857830378808,-7.113232820933453,-3.240173049727565,5.416542925301872,COM,10.049851,8.657814,2.215,1.377,3.59,64186.065409,60796.001439,11.07,0.15,33.6,29.2,i,0.959642641532176,1.1041881283846424,23.134582226017592,3.788667243918382,2.1109421185675474,90.54758047201835,11.4,21.64538437364526,21.64958450705934,23.133941544807,8.899040782570155e-06,0.05592623209538927,18.84829287995751,0.05612784538024996,21.633724529983784,21.62312907054805,3.5802255815552257,1.43000112813418,True,63481.0,1515752238.2582026
