ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_1704,926897,62722.1777571374,2462722.678129989,86495902.58774813,-21.079743663857617,336.13936969507745,0.6497343183851721,-13.29628310998414,0.2748084284123508,186512323.5492404,-130325032.12151387,-61627033.18419383,7.256206360110572,38.12759352152657,18.028856236622914,109529500.8032986,-96274206.32058834,-41734134.22976439,20.41663895967953,19.89586449421752,8.508937811136128,10.901369469316975,COM,1.302323,2.03529,1.871,0.253,3.407,62762.49187,60796.001439,20.8,0.15,33.6,29.2,y,0.9248739733429099,1.061890478519355,22.049642446749296,336.3146168489756,-14.022120437691694,-136.9003412874733,21.48,21.290116382891192,21.421464205610885,22.048499138709772,1.8258731925814445e-05,0.12020327141861009,7.586759287204512,0.1344324587540999,21.092969430430692,21.726072780505625,336.1394008876727,-13.296283190830913,True,62721.0,235731525.3679403
A_M_2.9999999999999996_1.0_1052,927218,62722.32876900725,2462722.8291419894,121339087.01208256,-19.273364681850573,335.4775773612806,0.2535729704084221,-13.768147141017623,0.1202049455004478,217015638.6219707,-144927685.96378168,-70500892.10041133,6.206836702728701,33.214611035364264,15.978261338777802,109793453.76727922,-96013036.03832932,-41622974.33297959,20.021300004200157,20.08319298285385,8.530466070547257,9.022955313367545,COM,1.495947,1.699591,2.289,4.361,1.718,62776.634638,60796.001439,22.42,0.15,33.6,29.2,i,1.0699724817990939,1.238409345254372,23.454967740806595,336.3146168489756,-14.022120437691694,115.39655541464712,22.75,23.870434089493248,23.887479424861684,23.45073349888551,5.3453854675040774e-05,0.2843103191867224,3.2890322182779257,0.28822795216921504,24.106263704202682,23.45306853356376,335.4775952597637,-13.76803023579903,True,62740.0,270314996.5360267
A_M_2.9999999999999996_1.0_1704,927218,62722.32876900725,2462722.8291419894,86223622.93722996,-20.656785252608653,336.2402013228343,0.6533783402570347,-13.254281016460574,0.2814450119039862,186606843.95183545,-129827417.7364346,-61391733.30140199,7.231501656120628,38.14481816153391,18.0370013185936,109793453.76727922,-96013036.03832932,-41622974.33297959,20.021300004200157,20.08319298285385,8.530466070547257,10.88840821254842,COM,1.302323,2.03529,1.871,0.253,3.407,62762.49187,60796.001439,21.150000000000002,0.15,33.6,29.2,i,1.0699724817990939,1.238409345254372,23.454967740806595,336.3146168489756,-14.022120437691694,115.39655541464712,21.48,21.630381961828718,21.731498736126404,23.45293090962091,8.33416535688971e-06,0.04681632545317233,20.777287010714957,0.05103733964802962,21.648012123118843,21.7362514945004,336.2402035678292,-13.254274378787546,True,62721.0,235470205.17153722
A_M_2.9999999999999996_1.0_1704,930031,62725.23239679892,2462725.732768988,81153271.63447474,-19.599229432923067,338.3449012756561,0.7152323347926693,-12.389890761757792,0.3169325755385691,188359973.8995677,-120215879.74750409,-56846860.34586332,6.7378120578138745,38.47387519419884,18.192604002976086,114690985.78359978,-90966283.1974811,-39434370.90267623,19.167765605853024,20.925884863662866,8.91375545698586,10.763053832074997,COM,1.302323,2.03529,1.871,0.253,3.407,62762.49187,60796.001439,20.8,0.15,33.6,29.2,y,0.738932099763608,0.8356838196637566,22.208327762243044,339.6469556558414,-12.983941515328564,88.42116557415622,21.48,21.098474428566895,21.3339235832306,22.17253584272576,1.2394749158724368e-05,0.10158816508058557,8.248327125559301,0.12424326586246716,21.139165150445624,21.29891080582018,338.34490441970803,-12.389879092540921,True,62721.0,230570820.01435974
A_M_2.9999999999999996_1.0_699,930686,62729.07025506516,2462729.5706279874,19092841.975326616,-10.923079257967338,220.1519314724092,-4.31107193905073,-31.161747163438317,1.201587066063947,108251478.412928,-94499695.65695684,-46277957.503812045,12.49453357512472,38.91623040990861,19.00917949283596,120739170.54138988,-83964723.21717493,-36398255.29713691,17.90423934679112,21.727281173711503,9.391251960351871,87.99282246449368,COM,0.799355,1.246403,2.622,1.446,4.776,62757.334467,60796.001439,22.75,0.15,33.6,29.2,i,1.1682876550300418,1.3580141788686642,22.960607953069562,221.5083595940422,-30.607148857383525,19.398017419783027,23.08,21.393753444089967,22.49988657718948,22.93502754170134,3.0019144956630807e-05,0.15505200876499745,2.376641134911737,0.38130324301093393,21.57345143624964,22.344559347636334,220.15189968021943,-31.16173052307631,True,62704.0,150964315.0170487
A_M_2.9999999999999996_1.0_1997,932412,62731.22701288731,2462731.727384987,33290141.697945666,-21.44611170653869,336.3942311285932,2.03983139816359,-12.374518605833998,0.7713386433727126,153721250.6986223,-92890006.67399898,-41758352.56745168,4.113558426284359,43.13230869390871,19.306926613691765,123925437.96570918,-79868963.3792782,-34624243.69727861,16.798344628109138,22.622036756440288,9.645531515289155,7.386734272951106,COM,1.004529,1.917762,0.683,4.967,4.62,62760.394528,60796.001439,23.96,0.15,33.6,29.2,i,0.7580654772819438,0.8589604346495667,23.619855220804354,338.0515053550996,-12.334580457962105,142.92863544464322,24.29,21.702866068166585,22.573391554658368,23.54877502345368,1.1892986164945973e-05,0.09508724889276303,4.974821698498121,0.1988685740688103,21.684399962417107,22.59910600336025,336.39422081107864,-12.37451980662589,True,62732.0,184397766.43276313
A_M_2.9999999999999996_1.0_1997,932415,62731.22838341286,2462731.728755987,33287601.424097475,-21.44173447370284,336.3970944612799,2.040135137299529,-12.373460930651213,0.7715865245195104,153721737.97966105,-92884897.083092,-41756065.40729638,4.113172929273401,43.132541625915735,19.307031329043685,123927427.58070464,-79866283.5983877,-34623101.131759286,16.794581162982166,22.623740306250333,9.645698717021936,7.38815493644876,COM,1.004529,1.917762,0.683,4.967,4.62,62760.394528,60796.001439,23.96,0.15,33.6,29.2,i,0.7622190183374028,0.8640134043034098,23.622877369132624,335.6989494746685,-10.794671645907476,136.4452379169099,24.29,21.70273162877287,22.568346052857773,23.531009055204525,1.2085729700438025e-05,0.09614201600841484,4.938996755681634,0.20018586787560047,21.754455377846284,22.84509721062225,336.39707428074394,-12.37347324465019,True,62732.0,184395080.82354736
A_M_2.9999999999999996_1.0_1997,932463,62731.25263638196,2462731.753008987,33242749.519289374,-21.364590634877185,336.44782163708646,2.0462414957325774,-12.354694509333852,0.7759645117422082,153730350.43236637,-92794503.83094253,-41715603.48119748,4.106350497347895,43.13666175792993,19.30888355211462,123962548.9434328,-79818848.23361133,-34602885.86153156,16.726332640615272,22.649205671131803,9.648660659954198,7.413363662209741,COM,1.004529,1.917762,0.683,4.967,4.62,62760.394528,60796.001439,23.79,0.15,33.6,29.2,z,0.8333476682668348,0.9505446085971226,23.07803237435806,338.0515053550996,-12.334580457962105,142.92863544464322,24.29,21.53035924567341,22.318136341569765,23.01723631693912,1.655619462822903e-05,0.12063128097765961,4.16467343124713,0.2336547835900492,21.610977991104342,22.21593442523512,336.4478134662892,-12.354737078450494,True,62732.0,184347585.17292672
A_M_2.9999999999999996_1.0_1997,932466,62731.2539969584,2462731.754368987,33240239.201736867,-21.360295947920616,336.4506707610309,2.0466248700383107,-12.353639031139382,0.7762091332964782,153730832.95684683,-92789434.72541548,-41713334.44215941,4.105967758339591,43.13689277201456,19.30898740572217,123964514.12517522,-79816186.79261573,-34601752.09544761,16.72242677973235,22.650366983693186,9.648826939542532,7.414781949073792,COM,1.004529,1.917762,0.683,4.967,4.62,62760.394528,60796.001439,23.79,0.15,33.6,29.2,z,0.8549527626101622,0.9768281783578615,23.04464783262339,335.6989494746685,-10.794671645907476,136.4452379169099,24.29,21.530226556137,22.29573273819031,22.951831648322006,1.7629736509757977e-05,0.12515520309165015,4.086087274708257,0.23769042422772424,21.417885307162468,22.302909667275532,336.4506652638361,-12.353648748337573,True,62732.0,184344922.54616487
A_M_2.9999999999999996_1.0_1997,933325,62732.198218163896,2462732.698590987,31521737.553699795,-20.757664514460817,338.5920303617931,2.2669806325409314,-11.575035189063913,0.8754497831131436,154054867.1979203,-89263521.41121587,-40135048.13361323,3.8359196860825,43.29660216092587,19.38079168329568,125304804.82696302,-77991881.70944221,-33810177.34411907,16.45937293461296,22.845680747196884,9.755746508183767,8.561209141061443,COM,1.004529,1.917762,0.683,4.967,4.62,62760.394528,60796.001439,25.02,0.15,33.6,29.2,g,0.6289203783586578,0.7018496087088294,24.48367505028014,338.07000348232714,-10.413130547617573,59.74252861119841,24.29,22.671964790882168,23.824763724460553,24.45953014300598,1.3269927277424128e-05,0.1267153100856958,2.83109805489071,0.3284208906821306,22.59133826681621,24.31644807321247,338.59200707326966,-11.575040660228355,True,62732.0,182514932.13100922
A_M_2.9999999999999996_1.0_1052,933326,62732.19866356816,2462732.699035987,106248870.0462034,-15.991950565885675,338.35924099598844,0.2845666180230138,-12.443998532372277,0.1512918195116964,221745133.4148437,-116253562.04798266,-56704868.62131756,4.844692968177198,34.02292990602928,16.371959300990707,125305437.63493372,-77991003.32511434,-33809802.25424903,16.458236012443408,22.84639822594197,9.755799417972677,5.888994857101679,COM,1.495947,1.699591,2.289,4.361,1.718,62776.634638,60796.001439,23.48,0.15,33.6,29.2,g,0.6236855827751576,0.6954812442520165,24.50276412323297,338.5794896514892,-13.121183769941432,64.20769251365974,22.75,24.390595554275762,24.458517362621862,24.50215118507444,2.04504421678436e-05,0.19334223185930732,4.82308255908054,0.20457062879287063,24.232150484045572,24.173786511562813,338.35918714939623,-12.44401111793112,True,62740.0,256712362.39685044
A_M_2.9999999999999996_1.0_1997,933376,62732.22245875781,2462732.722830987,31478344.62648328,-20.678320132251937,338.64817720721135,2.27179747810936,-11.553756991355664,0.8801835197949357,154062894.07796243,-89172833.2367778,-40094453.51646719,3.8288727636517295,43.30068299441547,19.38262656265307,125339209.83515766,-77943997.0069806,-33789742.510584936,16.395182967645333,22.88075094882288,9.758634566355626,8.591894499173433,COM,1.004529,1.917762,0.683,4.967,4.62,62760.394528,60796.001439,24.29,0.15,33.6,29.2,r,0.7829866170874664,0.8892781229774531,23.946203843946705,338.07000348232714,-10.413130547617573,59.74252861119841,24.29,21.939675102242827,22.876878681098432,23.92173185782427,1.161148237179548e-05,0.08996919071868018,4.964751058876496,0.1992371145835934,21.974936508065852,22.71363112276134,338.64819391498304,-11.55375539238357,True,62732.0,182468448.5655967
A_M_2.9999999999999996_1.0_1997,933377,62732.22290569191,2462732.723277987,31477545.999585617,-20.676848755914847,338.649213725404,2.271899962404018,-11.553363529821414,0.8802711063783479,154063041.95973083,-89171160.81328194,-40093704.89178116,3.828742760226619,43.30075823770751,19.3826603946352,125339843.0065019,-77943113.32327503,-33789365.62335613,16.39395999812508,22.88131880468951,9.758687925907823,8.592461590986389,COM,1.004529,1.917762,0.683,4.967,4.62,62760.394528,60796.001439,24.29,0.15,33.6,29.2,r,0.7761447983235571,0.8809547424860792,23.969734311344304,338.5794896514892,-13.121183769941432,64.20769251365974,24.29,21.93963297947063,22.88524859009622,23.90844516547654,1.1725865991599094e-05,0.09163889204494696,4.8318412136578255,0.20423259219419554,21.871634120729514,22.91946690948451,338.6492057626941,-11.55335079413369,True,62732.0,182467591.6173149
A_M_2.9999999999999996_1.0_1052,933377,62732.22290569191,2462732.723277987,106215444.83526292,-15.923664212776556,338.36630182803776,0.2843531570974959,-12.440322428514047,0.1519936563987663,221755277.38959816,-116182294.92703605,-56670574.60684791,4.841048451721633,34.02483998728492,16.372890983709834,125339843.0065019,-77943113.32327503,-33789365.62335613,16.39395999812508,22.88131880468951,9.758687925907823,5.8807227949889205,COM,1.495947,1.699591,2.289,4.361,1.718,62776.634638,60796.001439,22.75,0.15,33.6,29.2,r,0.7761447983235571,0.8809547424860792,23.969734311344304,338.5794896514892,-13.121183769941432,64.20769251365974,22.75,23.659229742818365,23.702600526018628,23.96909715438942,2.071776662782445e-05,0.1599396435810549,6.0576825451991265,0.16588902407863096,23.791686102626095,23.56589411721951,338.36633268934514,-12.440313725449318,True,62740.0,256681286.28889313
A_M_2.9999999999999996_1.0_1052,934447,62733.27140715148,2462733.7717799866,104791366.53157508,-15.42151188770935,338.693140126832,0.2895140029940254,-12.278577557322183,0.1575420913041081,222186669.81648096,-113096075.56277916,-55185448.62444448,4.68199023335654,34.106984772556245,16.412966283297603,126791270.91454946,-75889805.49774753,-32899986.193877578,15.833889660762011,23.18115262155577,9.875433168917866,5.541619090464538,COM,1.495947,1.699591,2.289,4.361,1.718,62776.634638,60796.001439,22.75,0.15,33.6,29.2,r,0.8782122311551666,1.0051243688019058,23.908815744672125,337.4144994961573,-11.241726183932807,7.428915176067561,22.75,23.601087439533273,23.63617853426327,23.83653512691149,2.4790401619133574e-05,0.1688886796351716,5.755414651927974,0.17393848348608507,23.474069121153846,23.61781027044934,338.6931262273766,-12.278585288645111,True,62740.0,255348922.6366953
A_M_2.9999999999999996_1.0_1052,934450,62733.272753248406,2462733.7731259866,104789573.2422069,-15.41783324867103,338.693538970504,0.2895654717737561,-12.2783654801315,0.1575800171603004,222187214.32171,-113092108.9012999,-55183539.78720938,4.68178424933262,34.10708962019693,16.41301744394728,126793112.0769028,-75887109.62318645,-32898837.72712584,15.829927765114448,23.181772328609156,9.875590929381644,5.541160843496374,COM,1.495947,1.699591,2.289,4.361,1.718,62776.634638,60796.001439,22.75,0.15,33.6,29.2,r,0.8923352997415379,1.0223057174471264,23.901442838129427,340.3270593188963,-12.19574081702369,11.71726048776035,22.75,23.601011724494438,23.63498233920773,23.83430281956052,2.5202194077802447e-05,0.16900240129225225,5.7570839104891975,0.17389188168715503,23.299823389996217,23.50755923890851,338.6934892314238,-12.278385761324554,True,62740.0,255347227.06000057
A_M_2.9999999999999996_1.0_1997,934451,62733.273202656506,2462733.7735749865,29644536.102826044,-19.61874308165408,341.291953041489,2.5510172270794,-10.559680554351262,1.0178161774000158,154396482.18634793,-85233548.82381271,-38331100.63928864,3.517842585170839,43.47651228067686,19.46169356698226,126793726.1510438,-75886210.31503372,-32898454.61644354,15.82860563770634,23.18197263377821,9.875643555588692,10.134192016232246,COM,1.004529,1.917762,0.683,4.967,4.62,62760.394528,60796.001439,24.29,0.15,33.6,29.2,r,0.7841133192302473,0.8906488068494492,24.03401351119679,342.2047738941171,-10.092419246209861,17.89409726743573,24.29,21.84614705167886,22.890486470320702,24.024496609674607,1.082580458120565e-05,0.0836249290943259,4.86632222773003,0.2029126291805105,21.837259689029008,23.112545726098848,341.2919702091178,-10.559674275077017,True,62732.0,180477989.88474965
A_M_2.9999999999999996_1.0_1704,934453,62733.2740986662,2462733.7744709863,68868760.1742207,-15.63417572213366,345.25976067607417,0.9289240198219614,-9.328232406206157,0.4512955823313228,192516442.07010555,-93175468.60177933,-44060632.46531809,5.17788173361228,39.34456964777019,18.60433581441908,126794951.4106839,-75884415.68167229,-32897690.095497213,15.825966556910872,23.182362752123897,9.875748573909643,11.142237352455789,COM,1.302323,2.03529,1.871,0.253,3.407,62762.49187,60796.001439,21.48,0.15,33.6,29.2,r,0.7529396695972081,0.8527246588773821,24.07911534947945,346.9677792319492,-8.8713999653749,29.205462686064,21.48,21.318006782613168,21.668707010653307,23.97735916095434,4.43003472442244e-06,0.029454503509206614,26.958555814263434,0.039545278264573325,21.325090793949006,21.641061082422603,345.25977024950066,-9.328227887513552,True,62721.0,218370299.605366
A_M_2.9999999999999996_1.0_1052,934498,62733.29613818353,2462733.7965109865,104758484.45341425,-15.355421488538996,338.70048131968656,0.2906651979449174,-12.274672886165527,0.1582235168264487,222196670.566913,-113023191.37726402,-55150375.276273,4.678204809661848,34.10891095772273,16.413906173771384,126825026.19690771,-75840264.00140132,-32878881.68247032,15.76094785978871,23.18792460986945,9.878331377055655,5.533211239452815,COM,1.495947,1.699591,2.289,4.361,1.718,62776.634638,60796.001439,22.42,0.15,33.6,29.2,i,0.7642380203425394,0.8664696111223107,23.743211146839545,337.4144994961573,-11.241726183932807,7.428915176067561,22.75,23.269698029714007,23.316764299486298,23.670316722188826,1.890181144640258e-05,0.1487060672549553,6.528314850978765,0.15474170583591182,23.414803708121905,23.12175092700275,338.7005066314876,-12.274679691226508,True,62740.0,255317774.73030868
A_M_2.9999999999999996_1.0_1052,934501,62733.29748054804,2462733.7978529865,104756704.1453847,-15.351939096185395,338.7008805691637,0.2907398603024214,-12.274460526098414,0.1582594276347629,222197213.0149603,-113019236.28141028,-55148472.003145374,4.677999353416129,34.1090154646302,16.413957168612896,126826853.43069968,-75837575.38402171,-32877736.29270909,15.75699535322993,23.188012851204704,9.878488575083484,5.53275581411828,COM,1.495947,1.699591,2.289,4.361,1.718,62776.634638,60796.001439,22.42,0.15,33.6,29.2,i,0.7605848719280611,0.862025391639977,23.764824156293088,340.3270593188963,-12.19574081702369,11.71726048776035,22.75,23.269622745089322,23.31717729380197,23.699189666630726,1.8346859790676647e-05,0.14517616149519907,6.69533498070782,0.15113804770064942,23.523430100277434,23.34593695575436,338.70085474159583,-12.274474759002494,True,62740.0,255316084.89386368
A_M_2.9999999999999996_1.0_1997,934502,62733.29792816962,2462733.798300986,29602709.52794484,-19.537396267991,341.3562385429022,2.561218429350244,-10.534450181672051,1.0229660525544897,154403989.97789487,-85140658.34461994,-38289519.418844014,3.5103916832781774,43.48062295409056,19.463542257294925,126827463.31454782,-75836677.84021004,-32877353.922931675,15.755676371626471,23.188035921848485,9.878541049860075,10.172751411246852,COM,1.004529,1.917762,0.683,4.967,4.62,62760.394528,60796.001439,23.96,0.15,33.6,29.2,i,0.7282732428319828,0.8227168404282029,23.801504989203238,342.2047738941171,-10.092419246209861,17.89409726743573,24.29,21.513988262952722,22.636168870488536,23.79442747409343,9.883871422712293e-06,0.08169588699436639,4.6469565340551675,0.21161458654665372,21.497097073947828,22.464003707438348,341.356231643799,-10.534435309128694,True,62732.0,180431735.35100523
A_M_2.9999999999999996_1.0_1704,934504,62733.29882178565,2462733.7991939867,68835441.05909367,-15.562103868760037,345.283056081411,0.930809942253431,-9.317060751684444,0.452445139693394,192527497.34881032,-93091418.87350585,-44020889.0042392,5.172638818644833,39.34710591364529,18.605535164741447,126828678.84557262,-75834888.76107337,-32876591.738044977,15.753048018910938,23.188072375140937,9.878645643832058,11.144741242196329,COM,1.302323,2.03529,1.871,0.253,3.407,62762.49187,60796.001439,21.150000000000002,0.15,33.6,29.2,i,0.7211444954733268,0.8140443983860424,23.821156894928176,346.9677792319492,-8.8713999653749,29.205462686064,21.48,20.986708603898357,21.363071884718632,23.72885345709488,4.202333555462941e-06,0.028118256838132724,27.669470760624396,0.038547058862686535,20.965565284961446,21.35283702653017,345.28305010927176,-9.31705714865245,True,62721.0,218336181.54580387
A_M_2.9999999999999996_1.0_1704,935309,62734.34123276094,2462734.8416049867,67446843.31154169,-14.925312324152118,346.3097267813916,0.9651922222674316,-8.836659205402999,0.4732997498698819,192983359.887144,-89542681.83341599,-42342845.478410006,4.949069890249856,39.453012832360365,18.6556165151918,128230557.01145,-73769295.48684883,-31981789.76023648,15.20399843267528,23.422059214520377,9.991691446690773,11.289842309318962,COM,1.302323,2.03529,1.871,0.253,3.407,62762.49187,60796.001439,21.48,0.15,33.6,29.2,r,0.91823285839591,1.053811263255365,23.856188496951614,345.55020587878414,-7.874167182357835,66.79699621472085,21.48,21.26362152998533,21.53368380549122,23.835999294403326,5.046963707424245e-06,0.029490446054372937,28.859000832302147,0.03698495047919279,21.310720575361735,21.565700352648243,346.30972317394867,-8.83666119765588,True,62721.0,216917923.7095446
A_M_2.9999999999999996_1.0_1997,935310,62734.34167858386,2462734.8420509864,27875191.94833625,-18.369615980061152,344.29732018798313,2.8818535956340194,-9.392782680563426,1.1794533607765574,154706224.90896997,-81211539.01388294,-36530683.07067138,3.1902831210899767,43.65286150030983,19.54101183708232,128231142.8640486,-73768392.93831107,-31981404.73570731,15.202756796881252,23.42175783369684,9.99174220064826,12.032780907194088,COM,1.004529,1.917762,0.683,4.967,4.62,62760.394528,60796.001439,24.29,0.15,33.6,29.2,r,0.9248551782647291,1.061867613460741,23.844429374496702,343.0820277818039,-9.958136983289712,62.8098928925831,24.29,21.758564895171347,22.756850323371054,23.8161026324947,1.3582445879042733e-05,0.08982819521808426,4.7041568291061635,0.20927416357258283,21.71086386539938,22.67128419244106,344.2973227064657,-9.392779426595373,True,62732.0,178504400.22643158
A_M_2.9999999999999996_1.0_1704,935360,62734.36547040321,2462734.8658429864,67415649.79892263,-14.865836123925993,346.33344424831046,0.9687452770842954,-8.825175319532997,0.4742826815765777,192993719.0572524,-89460054.12844798,-42303774.4247882,4.943813243605956,39.455450665102205,18.656769320688905,128262327.2787339,-73720265.94283776,-31960862.64429585,15.13840728980344,23.401482072331586,9.994443122399195,11.293015964918071,COM,1.302323,2.03529,1.871,0.253,3.407,62762.49187,60796.001439,22.21,0.15,33.6,29.2,g,0.9686532294652996,1.1151499141913621,23.926845195941237,345.55020587878414,-7.874167182357835,66.79699621472085,21.48,21.992407663130304,22.24059176376842,23.906243315640427,8.158537163587811e-06,0.0504017011290753,16.92062903406697,0.062341864163413946,22.052295937745132,22.18032480661261,346.33343221251346,-8.82516682718585,True,62721.0,216885421.8494131
A_M_2.9999999999999996_1.0_1997,935361,62734.365914924296,2462734.8662869865,27836800.85479714,-18.297799647096777,344.3682893480633,2.8965841004871704,-9.36413538220671,1.18454707819589,154712897.8206492,-81120120.59516658,-36489760.00770982,3.1827198588258088,43.65682918432736,19.54279663686368,128262907.99013092,-73719368.23301008,-31960479.240397077,15.137245619337277,23.401027276799315,9.994493391763797,12.078947390798389,COM,1.004529,1.917762,0.683,4.967,4.62,62760.394528,60796.001439,25.02,0.15,33.6,29.2,g,0.9798646802733704,1.1287891487510588,23.903232692694655,343.0820277818039,-9.958136983289712,62.8098928925831,24.29,22.486689472271767,23.43444922918328,23.867627637851207,2.49372666061024e-05,0.15339361064568538,2.779475016816817,0.3336717603655589,22.489487456733766,23.3099247625926,344.3682887921944,-9.36412537769894,True,62732.0,178460240.11767235
A_M_2.9999999999999996_1.0_1997,936192,62736.337805593896,2462736.838177986,24877271.72988308,-15.827776997171773,350.9112883440643,3.5742345845504984,-6.7119463492696605,1.530254101198234,155201606.40479493,-73654629.8001441,-33147802.88822166,2.547300039735038,43.973981486830525,19.685497188899863,130805030.78382628,-69751861.2506451,-30240201.756388143,14.344903292974523,23.89887809672668,10.199221068020458,16.642417800585328,COM,1.004529,1.917762,0.683,4.967,4.62,62760.394528,60796.001439,25.02,0.15,33.6,29.2,g,1.3913425665432775,1.6293705189090968,23.90300224164374,350.67398007663974,-7.689173412861726,108.68678723431198,24.29,22.356174843248994,23.17383737431984,23.893683243085864,2.7497607539365632e-05,0.12107885023374171,4.036745562075776,0.24029658988467895,22.39557168733476,23.366462588249394,350.9113030855354,-6.711909737541961,True,62732.0,174960909.79970798
A_M_2.9999999999999996_1.0_1052,936799,62737.16665168748,2462737.6670239856,99801705.92105496,-14.244180910550575,339.9574848812059,0.3079809573399182,-11.636387388600909,0.1724077443414315,223659986.1068748,-101566570.2141793,-49636868.68597623,4.06656304837964,34.40314101560568,16.557583970477772,131829380.30386512,-68065774.36414167,-29506865.70487627,14.387183610349735,24.03044804496577,10.280821550399375,4.297631060744092,COM,1.495947,1.699591,2.289,4.361,1.718,62776.634638,60796.001439,22.75,0.15,33.6,29.2,r,1.2276248440088553,1.4302005401567583,23.78650111577067,339.3885762461437,-10.190057061819855,61.12918556980586,22.75,23.383731033670347,23.403889178001737,23.728605192998288,3.0794813990425394e-05,0.15164610448507274,6.5505889556718335,0.15425119957911448,23.447658427980876,23.47216668947096,339.95747342646536,-11.636412556383409,True,62740.0,250606018.09084332
A_M_2.9999999999999996_1.0_1052,937833,62738.230370148456,2462738.7307429854,98521766.11980736,-13.695830601286724,340.31409536475115,0.3124301271833877,-11.449004787133632,0.1790859806204095,224025732.17864648,-98400993.91529608,-48113309.403712906,3.8917805971779114,34.481209163872194,16.595746046327548,133108054.33064216,-65872984.23036445,-28557163.565907165,13.7704574525541,24.344561760063463,10.38459915171816,3.962481003522556,COM,1.495947,1.699591,2.289,4.361,1.718,62776.634638,60796.001439,22.75,0.15,33.6,29.2,r,0.7562731298657276,0.8567799633403012,24.36389516263048,339.4614284862238,-11.406077378130332,48.02434133937547,22.75,23.323841511287153,23.380332328651566,24.360087336698754,1.091034383651652e-05,0.08727902648748082,11.357754574555592,0.09161771479393704,23.157626874438673,23.35962223112588,340.3140865578243,-11.449004314549063,True,62740.0,249369554.72445747
A_M_2.9999999999999996_1.0_1704,937850,62738.23810602483,2462738.7384789856,62698677.89064928,-13.035121090848603,350.4408526818453,1.078316991127546,-6.852497806936658,0.5481770963202296,194503675.88014483,-76194430.95991388,-36031035.62370315,4.070195270008601,39.82856002225344,18.83320647563672,133117250.8689683,-65856710.4135866,-28550222.333115365,13.747967890017618,24.350824861673527,10.385395777474026,12.068705731326832,COM,1.302323,2.03529,1.871,0.253,3.407,62762.49187,60796.001439,21.48,0.15,33.6,29.2,r,0.8464799140657366,0.9665205767223073,24.226958882838524,350.7576276355555,-5.681504561956618,60.92799434839611,21.48,21.083284626420685,21.451208841657817,24.207472531674114,3.868393347196e-06,0.020524339275647487,38.65366237081081,0.02773163900036395,21.06563376400064,21.411522925773827,350.44085567869513,-6.852496596160256,True,62721.0,211979967.84675217
A_M_2.9999999999999996_1.0_1997,938970,62739.341909016905,2462739.842281985,21381848.073559053,-10.387014757419497,3.691566972980728,4.763105938084924,-1.222857428003724,2.1258589552274403,155729180.39419526,-62180474.96593458,-28011103.515858743,1.5021388563039129,44.42993651022963,19.890798977408664,134396557.02639547,-63556840.91394553,-27554787.76386305,12.99421127492645,24.55708736930614,10.489782931459576,26.63553014404877,COM,1.004529,1.917762,0.683,4.967,4.62,62760.394528,60796.001439,24.29,0.15,33.6,29.2,r,1.0797726540403747,1.2503316959128645,23.91691496978515,5.071880244049552,-1.5971089041115265,-9.64520744492613,24.29,21.54489978662965,22.87815158158652,23.878122692196364,1.6866101655018083e-05,0.0959944668102193,3.2298256247540693,0.2928584701752963,21.34263888734535,22.40571412930865,3.691557643473743,-1.2228371634241626,True,62732.0,170007679.2777702
A_M_2.9999999999999996_1.0_1997,938971,62739.34235371997,2462739.842725985,21381449.654208194,-10.38503149897715,3.693682333731756,4.763375176217806,-1.2219135275496271,2.1259437476580665,155729238.01755118,-62178770.50173121,-28010340.445783548,1.501977463074243,44.43000093607371,19.890828001681925,134397055.4821353,-63555898.8723303,-27554385.358052783,12.993005525065376,24.55667985481044,10.489826874288774,26.637255605805127,COM,1.004529,1.917762,0.683,4.967,4.62,62760.394528,60796.001439,24.29,0.15,33.6,29.2,r,1.0740838872100282,1.2434110550000343,23.911284664095053,2.2588371738438453,-1.935386037340736,-13.128851080231664,24.29,21.54490112940661,22.883676422933334,23.843480133822794,1.7376267197651026e-05,0.09934629744900997,3.098199234952005,0.30370931386598876,21.636509539489126,23.081099690841953,3.69368560632563,-1.2218979492575919,True,62732.0,170006982.9345923
