ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_70,1956369,64523.22981018666,2464523.730182997,5445082209.187957,-38.62792402367287,343.8283649616863,0.0142340608067994,-7.725694096760099,0.0068589388777498,5239420979.104616,-1632031664.677665,-788014608.7816062,-3.994796718420501,35.83113706878152,17.083457633765317,57260764.58379837,-129256579.49823974,-56029076.67273334,27.4347083268598,10.419752601600388,4.416682940111968,1.2044190970004234,COM,33.556238,59.377713,2.044,2.833,3.325,65207.719201,60796.001439,6.1899999999999995,0.15,33.6,29.2,i,1.043558180567385,1.2062751588411011,23.257597472894403,342.2986563712082,-6.890536239109176,-172.3020155930302,6.52,21.985221452967266,21.98527935420562,23.1627255967062,1.2360998362762218e-05,0.07270072690095454,14.43916058559401,0.07270434491327596,22.00066906879485,21.967143239815638,343.82836267737923,-7.725695963062122,True,64552.0,5544008168.68494
A_M_1.0_1.0_121,1956418,64523.25309192788,2464523.7534639966,1249762251.5265467,-44.27415392338783,341.9087279978492,0.1032498661890356,-8.692127684819415,0.0468163585948687,1231649393.4947517,-512868920.9367463,-244890510.87743896,-4.418525786453948,48.28323211814401,22.7925842372506,57315908.732332535,-129235563.2545496,-56020188.22207893,27.393634505266885,10.475665693114191,4.4210500739210605,4.769867179907358,COM,7.824845,24.583875,1.825,3.8,2.087,64671.803906,60796.001439,12.27,0.15,33.6,29.2,z,1.0062081447165974,1.1608371590226245,22.870062938937036,340.709527090958,-9.548154834927608,-170.79037357122985,12.77,22.087402359898977,22.090610745291833,22.826806515760904,1.7468899767766725e-05,0.10628260734227582,9.6957105428389,0.10657499902827065,22.336577167914204,22.072743118910942,341.908700915761,-8.692126562263867,True,64552.0,1356453508.5570111
A_M_1.0_1.0_70,1956420,64523.25398788083,2464523.754359997,5445001574.354997,-38.57049248994215,343.8287117565883,0.0141947003695813,-7.725528231745256,0.006862059815198,5239412633.321433,-1631956807.6360404,-787978918.6750072,-3.9948056333040474,35.83113940398408,17.083458784540888,57318029.32857233,-129234752.20785202,-56019845.96250241,27.391921217642683,10.47770644763818,4.421218583833471,1.2040187720354252,COM,33.556238,59.377713,2.044,2.833,3.325,65207.719201,60796.001439,6.02,0.15,33.6,29.2,z,0.9626243833008746,1.107815551460918,22.910180452251797,342.2986563712082,-6.890536239109176,-172.3020155930302,6.52,21.815133554692377,21.815201908644557,22.815250001768373,1.3306299895371448e-05,0.08467504480151058,12.328132846865053,0.08468001804461317,21.7004148132453,21.707685571402035,343.828707394212,-7.725513745284212,True,64552.0,5543973172.777271
A_M_1.0_1.0_70,1956815,64523.43982127869,2464523.9401939968,5444386303.032249,-38.06996152145501,343.8313627581208,0.0141578983052824,-7.724250107298133,0.0068929227105327,5239348483.763761,-1631381427.1344762,-787704590.5532274,-3.9948741583653065,35.83115735060628,17.083467628341776,57754248.4130379,-129064372.85648364,-55948575.71575995,26.924397737012217,10.658968295309794,4.456516907868205,1.20092916164607,COM,33.556238,59.377713,2.044,2.833,3.325,65207.719201,60796.001439,6.02,0.15,33.6,29.2,z,0.8345690647061276,0.9520304923432209,22.904309942728744,343.8799686947429,-9.257769024540922,80.71963732785278,6.52,21.814458293054997,21.81455061414306,22.849135013194918,1.1286701586427766e-05,0.08219943518398275,12.713821428465666,0.08220595706498827,21.87946040913588,21.953300536256073,343.83137656075985,-7.724250840483722,True,64552.0,5543704214.430597
A_M_1.0_1.0_121,1956816,64523.44026704867,2464523.940639997,1249050401.2793324,-43.76116285618534,341.92824493766204,0.1032538596648161,-8.683343657875977,0.0470375299632453,1231577917.9994452,-512087966.0132871,-244521853.2485872,-4.419589336244817,48.28367178824744,22.79279429967324,57755285.90678569,-129063962.12331396,-55948403.984870784,26.923252030448975,10.658765182223387,4.456601612270499,4.759198930395441,COM,7.824845,24.583875,1.825,3.8,2.087,64671.803906,60796.001439,12.27,0.15,33.6,29.2,z,0.853707573254933,0.9753133494585559,22.84510755574942,340.709527090958,-9.548154834927608,78.8009328236863,12.77,22.084865306734457,22.0894120862602,22.798940451263086,1.5247359748024098e-05,0.10876689059657539,9.451843235218119,0.10919094312349047,22.111258894617798,22.13493754278949,341.9282799257716,-8.6833272732442,True,64552.0,1356026987.1044593
A_M_1.0_1.0_6,1957819,64528.03784874108,2464528.538220996,509217039.3819398,5.494563442953056,220.30391688795555,-0.0531515051731625,-17.036383727077705,0.0204876563668124,-302986100.8774411,-439537743.0515975,-203204028.0804136,18.44989878615282,12.344223034351124,5.681455753034919,68314253.71513987,-124608501.9108916,-54014172.69181542,26.463705668060484,11.972213569848009,5.276285111496245,14.787531151405185,COM,0.565077,1.038319,1.457,5.115,4.884,64763.681015,60796.001439,14.87,0.15,33.6,29.2,z,0.8147317488174576,0.927897504644109,22.933687858449083,219.90880529392186,-16.451639954646414,105.9207136968655,15.37,21.26878101011507,21.270051212216927,22.933286430168526,6.731661458612114e-06,0.04795393409079953,22.1203926316843,0.04800593424435057,21.299649643428253,21.35030924783795,220.3039183898532,-17.03637539682295,True,64432.0,571214392.2555809
A_M_1.0_1.0_6,1957870,64528.062005194326,2464528.562377996,509228567.4965216,5.550669541606152,220.30257820628955,-0.0528032035400503,-17.035887250235174,0.0206146770818115,-302947593.138692,-439511978.4168763,-203192169.8492989,18.45034883893772,12.344876120438808,5.681757695090563,68369511.39778243,-124583446.926257,-54003155.88925408,26.48489042716496,12.037090982268746,5.280435263016233,14.790665626907916,COM,0.565077,1.038319,1.457,5.115,4.884,64763.681015,60796.001439,15.04,0.15,33.6,29.2,i,0.9154684962811099,1.0504482923127858,23.046182757042907,219.90880529392186,-16.451639954646414,105.9207136968655,15.37,21.438767712386017,21.439749436093308,23.045793627106278,7.756865797531777e-06,0.05035097451739943,21.04914640667367,0.05039323086792398,21.368386343190096,21.514012805837364,220.30256537990275,-17.03589546066887,True,64432.0,571169923.2702205
A_M_1.0_1.0_44,1958439,64528.33169863888,2464528.832070995,2119309308.7085383,-29.42453839888351,0.8982761972673455,0.0379092992243639,0.2540785184718405,0.0183654528831614,2188012600.840489,-91069894.70692304,-44481497.45873006,-3.562435366149988,28.445729896399463,13.059320922235216,68984580.85166597,-124294478.06034364,-53879557.99814408,26.147442772194832,12.682910502363043,5.328682749220771,3.5746447264163685,COM,14.418501,15.151238,1.215,2.974,4.128,64663.948929,60796.001439,10.66,0.15,33.6,29.2,i,0.8817453809467732,1.0094226045581183,22.99936317717165,1.4505842208960162,1.7251494278144748,177.70120611806502,10.99,22.589748201205033,22.590335545005328,22.937689347977546,2.162724936340947e-05,0.14791200571262766,6.848126472514344,0.1479855517610334,22.49502457267529,22.579833245566874,0.8982951766820975,0.2541009944406499,True,64580.0,2190358753.897375
A_M_1.0_1.0_70,1958461,64528.34157647615,2464528.841948996,5428508075.35212,-36.60831254700842,343.899314871503,0.0126606349734172,-7.691996015480493,0.0063080406492251,5237656014.065641,-1616204517.8595436,-780468589.4177248,-3.996682904608401,35.83162928800895,17.08370008385344,69006885.26668313,-124283649.64241844,-53875009.410844594,26.120763949263512,12.692196605816594,5.3304963930273095,1.1168722103177848,COM,33.556238,59.377713,2.044,2.833,3.325,65207.719201,60796.001439,6.1899999999999995,0.15,33.6,29.2,i,0.8598113396628926,0.9827388560375823,22.928010173161507,344.53809463965786,-7.127031743921504,152.68005962628234,6.52,21.966432450470627,21.96650236542943,22.923859573393642,1.2390651820591048e-05,0.0878381686587173,11.86664175523748,0.08784344389226004,22.00060363513355,21.930180992717798,343.89933254511635,-7.6919952564287755,True,64552.0,5536631537.703704
A_M_1.0_1.0_44,1958471,64528.34606155625,2464528.8464339958,2119272817.5859697,-29.385712170450617,0.8988204660092062,0.037878819153587,0.2543422588847829,0.0183595201415236,2188008179.535394,-91034591.1403065,-44465289.73235025,-3.562469931986312,28.44573115019957,13.059321547387992,69017004.80259639,-124278730.63619624,-53872943.66260972,26.1085515689718,12.695908096295044,5.3313201247724455,3.57423949783006,COM,14.418501,15.151238,1.215,2.974,4.128,64663.948929,60796.001439,10.66,0.15,33.6,29.2,i,0.9398484184202699,1.0801075649881628,22.952313720830144,1.24571075686887,-1.3651364797765162,179.46385604578367,10.99,22.589676937564448,22.590189232028926,22.874051842973923,2.4373125542955638e-05,0.15606421777775378,6.465955404438748,0.15613171627331418,22.243410148208326,22.526881464635643,0.8988218646236987,0.254319781527693,True,64580.0,2190352540.6858263
A_M_1.0_1.0_44,1958490,64528.355926084194,2464528.856298995,2119247782.3257964,-29.358704547234915,0.8991940596432861,0.0378622671961654,0.2545233554228012,0.0183554390089684,2188005142.807272,-91010343.44468564,-44454157.71213569,-3.562493673097165,28.44573201104285,13.059321976621687,69039246.55806324,-124267906.34492624,-53868398.81429476,26.081528580908792,12.702952845503605,5.333132356710186,3.573960940146899,COM,14.418501,15.151238,1.215,2.974,4.128,64663.948929,60796.001439,10.49,0.15,33.6,29.2,z,1.0006873699337886,1.1541208879973097,22.608782655215215,1.4505842208960162,1.7251494278144748,177.70120611806502,10.99,22.419628003101057,22.420076373046253,22.547250828464442,2.9848882122049146e-05,0.17804165749711864,5.609588931551016,0.1781085321662618,22.484408642666626,22.535343516504902,0.899189926695783,0.25450000594870614,True,64580.0,2190348273.609219
A_M_1.0_1.0_121,1958518,64528.36855015494,2464528.8689229954,1230720797.7183018,-41.94465563782363,342.4404601663036,0.0994857425821328,-8.454782604566404,0.0459455019210281,1229689759.7634785,-491523199.37188566,-234814033.54188576,-4.447928853864642,48.29515273230167,22.798280783985795,69067675.0830574,-124254047.14524412,-53862580.629313335,26.046752226657876,12.709709856449583,5.33545176672398,4.468766172596605,COM,7.824845,24.583875,1.825,3.8,2.087,64671.803906,60796.001439,12.27,0.15,33.6,29.2,z,0.8172858231885416,0.9310046510809509,22.724160901431052,341.5491616778231,-8.208442939680754,117.73254423910376,12.77,22.017809491214408,22.02246341124583,22.717925621374093,1.4798357056287289e-05,0.11008375405341735,9.33210907060177,0.11052294025180084,22.01189361749851,21.993908766251714,342.44046563465963,-8.454804067414228,True,64552.0,1344942225.9473252
A_M_1.0_1.0_27,1959710,64529.43022975892,2464529.930601995,1551606552.778878,-12.247103196751745,43.87230878567927,0.0947751068456268,16.912221150777505,0.0294577547655858,1141601925.4442823,905735971.3241724,398007415.41005546,-5.324597658836188,24.5369586515838,10.791708860288592,71445005.19535562,-123103328.19754048,-53364666.61247756,25.645569052365776,13.10543699312963,5.520993160715162,5.480356568945866,COM,8.574253,6.514448,0.3,2.189,4.677,64174.665628,60796.001439,10.68,0.15,33.6,29.2,z,0.9646107552748888,1.1102320623782103,22.604094465166593,44.0139269304492,15.518944056719759,57.46887404349896,11.18,21.240259899226036,21.242949458506438,22.568523060955275,1.0158162816788643e-05,0.06406000862366565,16.414567698605854,0.06420812126381477,21.202157493610404,21.25929494093011,43.87229549421312,16.912214639584995,True,63399.0,1510636458.136115
A_M_1.0_1.0_6,1959894,64530.03033292403,2464530.5307049947,510158808.988666,5.693698227776721,220.2100063670072,-0.0443643078720742,-16.99907327036233,0.017737275065243,-299806793.0561614,-437408057.6224873,-202223825.9866601,18.48718144258491,12.398477063483137,5.706539331256846,72771151.28120495,-122443730.7976934,-53075716.34432882,26.00508730382112,12.767185913404433,5.623093824522456,15.030861267999155,COM,0.565077,1.038319,1.457,5.115,4.884,64763.681015,60796.001439,15.04,0.15,33.6,29.2,i,1.1784626951224213,1.3703925731416318,23.04600208098474,218.86678391396205,-17.176199449841874,-18.72718724599153,15.37,21.437048633157808,21.43745869176229,23.01997215999781,9.912730271657321e-06,0.05136661570971656,20.63353562860937,0.05138462739628971,21.440464626097278,21.451242041249316,220.2100043426342,-16.999062097552986,True,64432.0,567542419.4123116
A_M_1.0_1.0_6,1959945,64530.05482414501,2464530.555196995,510170919.03227055,5.750402397285889,220.20887442232328,-0.0440169275961089,-16.998637252638932,0.0178657860994191,-299767672.4286066,-437381820.8855327,-202211750.23018345,18.48764177733729,12.399148877368678,5.706849938028367,72826205.45919265,-122416645.70666556,-53063812.89510391,26.02689192804765,12.832481970544372,5.627229609341977,15.033837118139283,COM,0.565077,1.038319,1.457,5.115,4.884,64763.681015,60796.001439,14.87,0.15,33.6,29.2,z,1.1692094109050157,1.3591355363807978,22.621407642073482,218.86678391396205,-17.176199449841874,-18.72718724599153,15.37,21.267028086149242,21.26744019343988,22.595446083422473,1.2132705803184356e-05,0.0638865443292531,16.493648036968203,0.0639091542936771,21.20616100523857,21.18870736452031,220.20888349055002,-16.99863495232368,True,64432.0,567497230.4827247
A_M_1.0_1.0_6,1961050,64532.083165952834,2464532.583537994,511163475.54845446,5.989554842658976,220.13225072868192,-0.0345634489760536,-16.966331360295147,0.0152520481610162,-296524448.4863984,-435204027.8961109,-201209385.9209615,18.52593932098871,12.45520683345124,5.732768078728474,77280386.53433533,-120071350.91472767,-52046924.328090586,25.5577089424358,13.715350766580674,5.974247440889903,15.264547945337776,COM,0.565077,1.038319,1.457,5.115,4.884,64763.681015,60796.001439,15.37,0.15,33.6,29.2,r,1.1645488206861858,1.353465718596333,23.360358288276206,220.97189048778273,-17.75258073939791,52.385508159945154,15.37,21.7646655878848,21.764928460345924,23.346695340876177,9.81041695931064e-06,0.05139712071684238,20.623654191776904,0.051408673598133746,21.764892750052315,21.82664469035447,220.1322493977599,-16.966334946670035,True,64432.0,563750398.163808
A_M_1.0_1.0_6,1961101,64532.10730681302,2464532.607678994,511176015.9337953,6.033123060851604,220.1313848143297,-0.0340416695330882,-16.965962039002566,0.0153418472965962,-296485807.70588446,-435178048.8643999,-201197428.5296566,18.526397214427995,12.455879072540805,5.733078888743919,77333695.69883393,-120042670.50911178,-52034459.10001927,25.55745435526532,13.785656043916156,5.978325763513011,15.267259519320186,COM,0.565077,1.038319,1.457,5.115,4.884,64763.681015,60796.001439,15.04,0.15,33.6,29.2,i,1.2633705659246675,1.4736868198596929,22.915765732630536,220.97189048778273,-17.75258073939791,52.385508159945154,15.37,21.43463840233961,21.434855011617678,22.902055417619458,1.1623532432114035e-05,0.05669247690787884,18.65212495591488,0.05670300157776711,21.507482068152683,21.523693626493966,220.1313712437317,-16.96595558862059,True,64432.0,563705750.9298472
A_M_1.0_1.0_109,1962583,64536.330751743975,2464536.831123993,1465780649.5734494,-30.695200444451206,355.87671047460003,0.0918572568669055,-2.127086896691558,0.0446292232104508,1547297630.128284,-220027850.14942327,-104127510.00865838,-4.068198990525686,45.10967590820513,21.024973496326915,86318320.37110059,-114706625.0499667,-49723386.36956629,24.08200469749449,15.815777453988582,6.682376515144415,4.307607248182806,COM,10.140412,27.55587,1.547,1.946,3.223,64624.379312,60796.001439,13.04,0.15,33.6,29.2,r,1.2487606908857674,1.4559132492527584,23.45146946401059,354.753974383982,-1.992168831674479,108.32887343384381,13.04,23.48845636086199,23.490114060588503,23.437392918144134,4.378241130557344e-05,0.20690987834657645,4.7560777855468,0.20719426330228943,23.418996363358396,23.52858718139455,355.87667006138344,-2.127078288980802,True,64574.0,1566328429.602995
A_M_1.0_1.0_44,1962624,64536.34934715014,2464536.849719993,2099676379.5403583,-27.30127590179687,1.1821814655168814,0.0310991142612343,0.3896370592918692,0.0154688550392313,2185537889.7853928,-71362744.48513746,-35434013.984356545,-3.5817612214499923,28.4463466276032,13.059631667861684,86356970.86347836,-114681205.50882529,-49712647.26603446,24.02976053405741,15.825339617572396,6.685571405788105,3.3246585993908218,COM,14.418501,15.151238,1.215,2.974,4.128,64663.948929,60796.001439,10.99,0.15,33.6,29.2,r,1.1528302039228393,1.3392094938234056,23.49129318416457,2.32678284286781,-0.6739935758198676,118.4972226860951,10.99,22.87876284738989,22.87898981493487,23.431311462873104,2.3462920698014942e-05,0.12426184864105186,8.24533313094454,0.12428589390784434,22.776202924026588,22.927730581171375,1.182195457204159,0.38963631854940667,True,64580.0,2186989729.8192973
A_M_1.0_1.0_44,1962628,64536.35114167834,2464536.851513993,2099672148.1486351,-27.296231223192454,1.1822372571628836,0.0310975070105683,0.3896648097514759,0.0154681095125375,2185537334.555878,-71358334.85412048,-35431989.53609902,-3.5817655525862424,28.44634674689416,13.059631728809332,86360695.12380588,-114678752.5061068,-49711610.96779246,24.02471124865472,15.825970220178112,6.685879609481337,3.324594347409685,COM,14.418501,15.151238,1.215,2.974,4.128,64663.948929,60796.001439,10.99,0.15,33.6,29.2,r,1.2124762528037258,1.4117715970848246,23.43432801988739,359.57485263548665,0.9130228789094652,113.82872972808418,10.99,22.87875317568308,22.878957395951343,23.34952786358629,2.6526016029643606e-05,0.1332183031955923,7.658861801968325,0.13324143782556636,22.89685256818407,22.72675203235081,1.182252172591916,0.3896750684267118,True,64580.0,2186988998.2743974
A_M_1.0_1.0_6,1963172,64537.1236060042,2464537.6239789925,513732788.895094,6.345864511186544,220.0246874813817,-0.0111285496631809,-16.910969873659596,0.0084085582621509,-288435697.0606417,-429749021.97139007,-198698541.3439223,18.62262252787781,12.5982127092275,5.798888695943773,87952698.37339048,-113645193.59004672,-49261183.72815058,24.209012807386827,15.781775518963997,6.809946506855403,15.76374926349616,COM,0.565077,1.038319,1.457,5.115,4.884,64763.681015,60796.001439,15.37,0.15,33.6,29.2,r,1.7336826869056292,2.0458426848000357,23.178460242493756,219.6295170124042,-16.998175889398258,-41.630592871504405,15.37,21.756023711430473,21.75603939890739,23.178460242493756,1.6347873015474332e-05,0.058907520913963646,17.935471589291545,0.05890831342773041,21.761545527846543,21.749271797332984,220.02465534073963,-16.910969264142732,True,64432.0,554401013.3075398
A_M_1.0_1.0_70,1963573,64540.208209682256,2464540.7085819915,5393197155.722846,-32.30874009670983,344.0364057520326,0.0096501614031086,-7.624499886225747,0.0050917429034177,5233555586.6297,-1579462367.463895,-762950764.6731999,-4.001076590206894,35.83276316676212,17.08425830137965,94181268.34401284,-109303916.2142269,-47380149.52630641,23.18919898156587,17.123381789087574,7.300952621050611,0.8825973197515461,COM,33.556238,59.377713,2.044,2.833,3.325,65207.719201,60796.001439,7.25,0.15,33.6,29.2,g,2.4904419438293273,2.966474384220593,23.38493555995302,343.01472461912755,-7.205226792128428,106.22307766572112,6.52,22.979895964661324,22.97990053062762,23.372542491905676,5.8203173490483256e-05,0.14232301943077774,7.139567091783404,0.14232357043068128,22.972653013827337,23.01269268598944,344.03642335419727,-7.6245068788190995,True,64552.0,5519682900.121438
A_M_1.0_1.0_121,1963573,64540.208209682256,2464540.7085819915,1190238332.8257146,-37.18870686160103,343.6024634385508,0.0919716240071915,-7.924836198065588,0.0436100125020963,1225103298.6232183,-442099535.1375741,-211482941.6485681,-4.518676275618137,48.32188442921987,22.811066043239705,94181268.34401284,-109303916.2142269,-47380149.52630641,23.18919898156587,17.123381789087574,7.300952621050611,3.645651992940604,COM,7.824845,24.583875,1.825,3.8,2.087,64671.803906,60796.001439,13.5,0.15,33.6,29.2,g,2.4904419438293273,2.966474384220593,23.38493555995302,343.01472461912755,-7.205226792128428,106.22307766572112,12.77,23.081231059671122,23.08162823092416,23.378401048673876,6.347861852240798e-05,0.1543725707992444,6.542709435404428,0.15442436094473536,23.12493877167817,23.094928020898166,343.6024950865764,-7.924827607439933,True,64552.0,1319490479.6453369
A_M_1.0_1.0_171,1963623,64540.23215133292,2464540.732523992,3054072286.6884,-54.67846346572485,341.26108598210493,0.0850147185553556,-9.226519893780557,0.0402219310163532,2948993532.571827,-1077714391.6415613,-537049116.9742527,-7.361144010249085,82.8892391505621,40.55912234392999,94229184.40493874,-109268442.5638522,-47365042.83219253,23.13706509511103,17.172932285480528,7.304847597201022,1.402459567220865,COM,18.973974,182.488715,2.626,3.824,0.884,64720.146268,60796.001439,10.24,0.15,33.6,29.2,r,1.1799904628915119,1.372251171400866,23.848180083689453,341.1156928743182,-9.325387248367628,107.04867177983925,10.24,23.59662984921072,23.598212520155876,23.848180083689453,3.148380500136497e-05,0.16064329476692327,6.26201072690105,0.1608576971287291,23.34181400270472,23.649312834127475,341.26108268194236,-9.226457867041189,True,64581.0,3185349732.626643
A_M_1.0_1.0_70,1963624,64540.23259883273,2464540.732970992,5393129138.565734,-32.24376439810799,344.0366428138265,0.0096193291086129,-7.624375650639698,0.0050961770630472,5233547154.607655,-1579386852.1905808,-762914760.6834697,-4.001085648152695,35.83276548466934,17.084259442654552,94230077.95683616,-109267779.3149956,-47364760.71178232,23.136034703520625,17.17379166201331,7.304920498757655,0.8820669387835468,COM,33.556238,59.377713,2.044,2.833,3.325,65207.719201,60796.001439,6.52,0.15,33.6,29.2,r,1.19771239994695,1.3938107055315692,23.822879970821788,343.01472461912755,-7.205226792128428,106.22307766572112,6.52,22.249795261346467,22.249815848020507,23.81048122180694,1.024058458161734e-05,0.05232923906422701,20.251825874131622,0.052330160569140395,22.240255832052632,22.234909519899627,344.03664107095506,-7.624398004585646,True,64552.0,5519648320.359103
A_M_1.0_1.0_121,1963624,64540.23259883273,2464540.732970992,1190160031.8288589,-37.12265254880242,343.60472652541625,0.0918447543719325,-7.923772265236379,0.0436373083506017,1225093775.4899287,-441997698.1229076,-211434867.966982,-4.518825906584035,48.32193810554291,22.811091733347,94230077.95683616,-109267779.3149956,-47364760.71178232,23.136034703520625,17.17379166201331,7.304920498757655,3.643745555538013,COM,7.824845,24.583875,1.825,3.8,2.087,64671.803906,60796.001439,12.77,0.15,33.6,29.2,r,1.19771239994695,1.3938107055315692,23.822879970821788,343.01472461912755,-7.205226792128428,106.22307766572112,12.77,22.35087583125511,22.352668718960153,23.816332428921946,1.1092190088015235e-05,0.05689164841797387,18.559352091536216,0.05697913420834108,22.348780426449448,22.342413615441416,343.6047475522299,-7.923761515126258,True,64552.0,1319439815.7105658
A_M_1.0_1.0_44,1964917,64541.39755945811,2464541.897931991,2088090201.983568,-25.659122650024266,1.3334488815971808,0.0270390174708469,0.4632630967732544,0.0137071409265895,2183972851.153004,-58954261.595922425,-29737313.238304745,-3.593960696149568,28.44664890671181,13.059787865477077,96516351.34936744,-107544562.98424116,-46620312.3297426,22.36945463557245,17.645135075997874,7.486803983874185,3.136500293941052,COM,14.418501,15.151238,1.215,2.974,4.128,64663.948929,60796.001439,10.99,0.15,33.6,29.2,r,1.7938333812840301,2.1190187120243675,23.327783030143184,2.1803182325809387,1.8461672517474381,73.10410926607958,10.99,22.851157085117553,22.851226153566934,23.256286117215456,4.150148185742141e-05,0.14083501956133507,7.219632610165141,0.14084327137949088,22.773688357155574,22.851613877339407,1.3334730615379158,0.4632743522548222,True,64580.0,2184970784.091251
A_M_1.0_1.0_44,1964918,64541.39800440293,2464541.898376991,2088089215.455455,-25.657933165579685,1.3334609144870515,0.0270396330422962,0.4632691964093267,0.013706960369135,2183972712.960622,-58953167.78584022,-29736811.072735764,-3.5939617725707413,28.44664893040225,13.059787877891637,96517211.38723265,-107543884.56954928,-46620024.47578587,22.368272579649734,17.64485856410217,7.486875952629118,3.1364823295245063,COM,14.418501,15.151238,1.215,2.974,4.128,64663.948929,60796.001439,10.99,0.15,33.6,29.2,r,1.775172669177938,2.0963171157882456,23.34576027560535,0.7312100066761686,-0.7648666796752942,69.6668372125745,10.99,22.85115456896371,22.851225143473965,23.313095807053063,3.902512982490713e-05,0.13420215585895492,7.600116814455431,0.13421020695639846,22.738530814801848,22.61513598718392,1.3334197115757433,0.46325604636338724,True,64580.0,2184970609.614999
A_M_1.0_1.0_109,1965718,64542.31766331304,2464542.818035991,1450488766.438968,-28.425240396341355,356.41975892772075,0.0867542846438373,-1.865995368910784,0.0426033002232212,1545185861.8629348,-196690732.2130449,-93250405.73687604,-4.096108673886297,45.11336945391359,21.026726117113025,98295649.06925993,-106161052.29777598,-46019581.6708926,22.265897864080035,17.99887148804015,7.6266675867766915,3.9878245527402414,COM,10.140412,27.55587,1.547,1.946,3.223,64624.379312,60796.001439,13.04,0.15,33.6,29.2,r,0.8957241560727901,1.0264284137138566,24.15495200591249,357.80221835459514,-1.740545300893715,48.27381122861051,13.04,23.437407402191475,23.440390695202233,24.12072415831257,1.637944596483399e-05,0.11147510655944452,9.223475629416454,0.11175990366411497,23.40196422572396,23.480741621289564,356.4197334502512,-1.865997641573117,True,64574.0,1560442959.550171
A_M_1.0_1.0_44,1965763,64542.3378911894,2464542.8382639918,2086005312.530269,-25.50344745268764,1.3594121262988554,0.0262253252961091,0.4760060271152607,0.0133917578703391,2183680743.608148,-56642922.79621612,-28676183.041430645,-3.596235691319761,28.44669780000437,13.059813563967204,98334512.70720392,-106129587.27110831,-46006249.71415783,22.20812818227577,18.007410195976384,7.6299125015197715,3.098962957917027,COM,14.418501,15.151238,1.215,2.974,4.128,64663.948929,60796.001439,10.99,0.15,33.6,29.2,r,0.8991312905023563,1.0305733461099225,24.13950986569911,2.659145941482343,0.72452288902774,53.26960034964585,10.99,22.845862762932384,22.846138215084927,24.111326268507884,9.9948620848166e-06,0.06742469033729866,15.604312625132744,0.06744064760706986,22.832385607347337,22.785261207166556,1.3594189448759266,0.47599146878037324,True,64580.0,2184603472.985832
A_M_1.0_1.0_44,1965765,64542.33878385696,2464542.839155991,2086003347.0902832,-25.50090294067195,1.3594355198075525,0.0262246944517254,0.4760179723980387,0.0133913932296774,2183680466.427046,-56640730.25738355,-28675176.45189332,-3.5962378497629155,28.44669784527522,13.059813587836471,98336224.1624253,-106128199.45311196,-46005661.680570014,22.205579842488472,18.007636328347346,7.63005556670925,3.0989261487768998,COM,14.418501,15.151238,1.215,2.974,4.128,64663.948929,60796.001439,10.99,0.15,33.6,29.2,r,0.972133521230766,1.1193838457795207,24.050952287405508,359.66479990008116,0.8422826279871525,49.30964648601116,10.99,22.845857657116646,22.84609113450868,23.955625694044674,1.2239128144764655e-05,0.07707443872122433,13.589941579656571,0.07708990780330648,22.684994344860296,22.961581963260144,1.3594308889818194,0.4760229762261774,True,64580.0,2184603125.8614635
A_M_1.0_1.0_44,1965766,64542.3393141598,2464542.839686991,2086002177.173284,-25.4993883108223,1.3594494455068404,0.0262243332315525,0.4760250831714032,0.0133911761665441,2183680301.423357,-56639425.05721135,-28674577.23749484,-3.596239134666553,28.446697872223577,13.059813602045194,98337242.8842661,-106127373.2884706,-46005311.623819865,22.204063076949485,18.0077649125969,7.630140730211926,3.098904236289693,COM,14.418501,15.151238,1.215,2.974,4.128,64663.948929,60796.001439,10.99,0.15,33.6,29.2,r,0.9092858453854262,1.0429268192036816,24.12771685300577,359.66479990008116,0.8422826279871525,19.67106866144582,10.99,22.84585461773331,22.846123564041072,24.032387058721103,1.0777878298644014e-05,0.07215592976780134,14.54914354711233,0.07217261026635133,22.92091402304517,22.849951737862362,1.3594547515563704,0.4760314466379271,True,64580.0,2184602919.2223845
