ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_2112,1300282,63333.25299880898,2463333.753371019,44897038.0956988,-52.828461297355545,246.4959789314591,1.3559635706670226,-26.06045098984952,-0.6151876945859835,-155618732.62965176,-87334250.56140646,-41549055.559355535,41.85658949370357,15.00753810211257,7.123527191295464,-139533628.85838813,-50348143.14054842,-21824925.051597796,10.680295974116063,-25.85747390331253,-11.07396947453245,37.19522541931886,COM,0.047873,1.031176,2.129,1.808,2.636,63369.180889,60796.001439,21.89,0.15,33.6,29.2,g,1.332927753142472,1.558306269029771,24.131944769542592,246.65847208022262,-25.875929341116183,155.94275911786175,21.16,21.219298916272702,21.46267223021091,24.131944769542592,5.3069782420065076e-06,0.021878173550571492,40.158800869729525,0.026704942535664602,21.198192459261694,21.46184009786584,246.4959820873199,-26.06044608680038,True,63338.0,183223320.79802498
A_M_3.1999999999999993_1.0_2112,1300542,63333.38605619248,2463333.8864290197,44291651.55473819,-52.47792909921465,246.69901278909668,1.3899169103454252,-26.142179752206317,-0.6131302871833884,-155137233.57781845,-87161565.59779662,-41467088.21190954,41.89529921353867,15.029275802212611,7.133869009866766,-139409411.07306772,-50643702.31520141,-21952179.60389698,10.88836598965063,-25.540591780647556,-11.06440888957509,37.36260841547222,COM,0.047873,1.031176,2.129,1.808,2.636,63369.180889,60796.001439,20.830000000000002,0.15,33.6,29.2,i,1.4052142652054402,1.646246064726813,23.229624487943372,246.65847208022262,-25.875929341116183,10.717083626990517,21.16,20.12844279731831,20.358470247491372,23.229624487943372,4.902982951325513e-06,0.01857018541557951,48.07891016539297,0.022350739098410868,20.123410822965127,20.3631508767367,246.6990116418781,-26.142181488018,True,63338.0,182713489.27873906
A_M_3.1999999999999993_1.0_2112,1302130,63335.25227702207,2463335.7526500192,35888239.08311513,-51.70422707127907,250.38539802693597,2.115115381896334,-27.515876407076203,-0.8840887294167324,-148335788.56468943,-84712373.92020452,-40304514.94770086,42.4606419744159,15.349539329177585,7.286241967011835,-137651172.07561395,-54730666.01966994,-23724350.10125762,11.635128072467223,-25.48846151072029,-10.917549068388782,40.45298676600818,COM,0.047873,1.031176,2.129,1.808,2.636,63369.180889,60796.001439,21.89,0.15,33.6,29.2,g,1.4640493810962802,1.7178216315039907,24.019561548266616,251.6384334603939,-28.17454888409321,120.0509659289417,21.16,20.730332958875906,21.133587245018735,23.994014838070406,5.166999959278381e-06,0.019214997085421043,40.196543649726244,0.026680173349654453,20.7187572716172,21.115305181487557,250.38540606363566,-27.515866875903754,True,63338.0,175511100.47365734
A_M_3.1999999999999993_1.0_2112,1302181,63335.27649176748,2463335.776864019,35780128.044472694,-51.637465659291664,250.4432741821276,2.1243215117882523,-27.537292304798022,-0.8847545508565406,-148246933.8140076,-84680251.22029851,-40289266.6826937,42.46826513133548,15.353893702839398,7.288313742363906,-137626772.63265848,-54783940.50488657,-23747188.670286343,11.689180559665438,-25.43990050366373,-10.91570796107336,40.50200744005444,COM,0.047873,1.031176,2.129,1.808,2.636,63369.180889,60796.001439,21.16,0.15,33.6,29.2,r,1.2221843377489634,1.4235819194026318,23.835509980533637,251.6384334603939,-28.17454888409321,120.0509659289417,21.16,19.99398004667561,20.51582723519843,23.814383896288792,3.8006514203137514e-06,0.013739161318784849,51.89875464965258,0.020721277963331588,20.00690862019631,20.533674039390995,250.4432714107802,-27.537294045674788,True,63338.0,175416998.44033596
A_M_3.1999999999999993_1.0_2112,1304964,63338.28295100341,2463338.7833240186,22833406.925339963,-47.44690445903781,262.3654668570118,5.3554523409708095,-31.149758241650936,-1.6010627600283618,-137085179.42614326,-80617201.82341994,-38360501.117536254,43.47911917264824,15.939886497790082,7.567146230195442,-134489051.0213768,-61249177.53594308,-26549310.477984544,13.100499979695106,-24.810989307401748,-10.656565071596608,50.612073775775904,COM,0.047873,1.031176,2.129,1.808,2.636,63369.180889,60796.001439,21.89,0.15,33.6,29.2,g,1.5677610784312543,1.843991579600066,23.944691924821807,263.90587990070935,-30.717034475938178,91.63509737806264,21.16,19.879316939313263,20.907862982805206,23.91015182196298,5.16064315120443e-06,0.017923502262579615,25.419629315017133,0.041893766927684976,19.89520731200665,21.007465352677148,262.36546197412076,-31.149765427378334,True,63338.0,163594033.18619055
A_M_3.1999999999999993_1.0_2112,1304988,63338.29378780207,2463338.7941600187,22789005.09183697,-47.39825571343593,262.43340213895266,5.374583570980444,-31.16710802037591,-1.6011662494937529,-137044464.69225678,-80602274.98505887,-38353414.89461593,43.48301116603056,15.942175992580216,7.568235737398773,-134476776.5911912,-61272394.51392251,-26559287.03949248,13.120196729532434,-24.78556097808602,-10.655626899294228,50.66917086480878,COM,0.047873,1.031176,2.129,1.808,2.636,63369.180889,60796.001439,21.89,0.15,33.6,29.2,g,1.3607413958815047,1.5921428173740932,24.122158132609943,260.6467258702918,-31.821162112385885,94.31618237215278,21.16,19.876128579876834,21.04523048514605,24.043572314888102,4.696538118464743e-06,0.017980222327215065,22.42059731608463,0.04737697111456087,19.890070537526,21.063473057961268,262.4334154947695,-31.167117025850374,True,63338.0,163550898.71239722
A_M_3.1999999999999993_1.0_2112,1305954,63339.29510928995,2463339.7954820185,18835676.92069733,-43.96431309716342,270.310332442176,8.015715852997626,-32.84920894887007,-1.7558905973418295,-133266187.7033539,-79213508.94827169,-37694114.63375344,43.85117058300951,16.159922644133584,7.671860071535054,-133351894.4835071,-63389869.22977701,-27477079.57127061,13.578625370012626,-24.56291222171811,-10.563243512178705,57.21792407748675,COM,0.047873,1.031176,2.129,1.808,2.636,63369.180889,60796.001439,21.89,0.15,33.6,29.2,g,1.0874732019583921,1.2596997590734698,24.35154916386178,270.75275113506325,-31.972219094977806,-131.04471171998142,21.16,19.5959216361778,21.380456595969587,24.344043866191996,4.172019450957514e-06,0.01848881567194667,12.624443646369176,0.08276632216269496,19.613604547117475,21.423635944347275,270.3103266524091,-32.84921106164876,True,63338.0,159547808.07929018
A_M_3.1999999999999993_1.0_2112,1306005,63339.31941473247,2463339.8197870185,18743511.349124964,-43.8085442064684,270.5433764303331,8.091219226382005,-32.89178317543264,-1.7472696728292616,-133174079.2632242,-79179563.20611207,-37677999.01861252,43.860321906171,16.16536491504436,7.674450150650139,-133323340.00594078,-63441386.622789845,-27499259.570251144,13.615308948714745,-24.50173529692877,-10.561043084445153,57.40960684250169,COM,0.047873,1.031176,2.129,1.808,2.636,63369.180889,60796.001439,21.16,0.15,33.6,29.2,r,1.3113153987956585,1.532013867148003,23.751495827909906,270.75275113506325,-31.972219094977806,-131.04471171998142,21.16,18.859515734320766,20.452198618253274,23.744728871568213,4.023127265377765e-06,0.014362226655369504,19.896248667275437,0.05324281893807134,18.84696199422718,20.411507511881908,270.5433810442382,-32.891784092432,True,63338.0,159450212.37729594
A_M_3.1999999999999993_1.0_298,1340183,63398.06634164888,2463398.5667140065,78193876.22136314,-29.612703413092333,270.8281157364888,-0.3539639495520311,-28.45590855256621,-0.1262705087424386,-14688759.414936846,-207425125.6057688,-97374825.90199308,23.40400478838969,23.665521546055874,11.092346266346524,-15682346.24260635,-138685497.6199769,-60116825.31000365,29.386855541291297,-3.236124729969285,-1.2641521777201314,5.502098425543266,COM,0.593633,1.049086,1.724,1.715,5.284,63468.393098,60796.001439,23.16,0.15,33.6,29.2,z,1.310558452171711,1.5310930075081643,22.52074131426992,269.0251095678806,-28.84948180448582,229.58223757390004,23.66,23.142563543448606,23.162508533495213,22.447464090537242,8.448358305282826e-05,0.3548573951197714,2.5400434390337425,0.3604186183258947,22.801615330867037,22.932611195371475,270.8281163378787,-28.45596551028346,True,63411.0,229614457.52644217
A_M_3.1999999999999993_1.0_298,1340336,63398.13698050172,2463398.6373530068,78013528.15601851,-29.47387694002107,270.7992752063909,-0.3632954060153474,-28.464707725444725,-0.1225910472194052,-14545902.79850449,-207280633.3544702,-97307100.42102867,23.404984800690823,23.67941117640492,11.098866764290216,-15502597.100339238,-138704766.59347385,-60124499.52570664,29.506284100884265,-3.069615537682777,-1.250628625077122,5.460738157092238,COM,0.593633,1.049086,1.724,1.715,5.284,63468.393098,60796.001439,23.330000000000002,0.15,33.6,29.2,i,0.8901322817298207,1.0196256468732612,23.679682273173107,270.9244705748607,-27.84116624333698,-124.04620505673275,23.66,23.303763541099027,23.3494472300961,23.679682273173107,2.2429754164802614e-05,0.15176864169125262,6.3952670337161575,0.15773794331130053,23.34514461465238,23.184566214278707,270.7993109128589,-28.464653196489976,True,63411.0,229446107.0587209
A_M_3.1999999999999993_1.0_298,1342241,63400.04418901378,2463400.544562005,73235190.06003162,-29.014897630036582,270.00681261756563,-0.405417907038121,-28.69514331626049,-0.1369969162041007,-10686771.430755856,-203346946.35103112,-95463303.7774508,23.42851280041309,24.062473465958934,11.27869847076203,-10694409.846813854,-139105999.8999828,-60299489.93627172,29.43164416074817,-2.3613519672489938,-0.8751064417775556,4.47463901159448,COM,0.593633,1.049086,1.724,1.715,5.284,63468.393098,60796.001439,23.330000000000002,0.15,33.6,29.2,i,1.0923093837597246,1.2655831919218061,23.178065579808838,269.0720443986592,-28.659674140513776,219.4958691824403,23.66,23.067337569779355,23.104572828594918,23.174523094422998,3.4658557332917094e-05,0.18865321156844198,5.094270788180959,0.1945993026796089,23.24693597817374,23.12766188597178,270.0068913354126,-28.695158698455607,True,63411.0,224894264.13763466
A_M_3.1999999999999993_1.0_298,1342242,63400.04596679156,2463400.5463390057,73230735.12386638,-29.012325351244417,270.0059910044173,-0.4057324492254801,-28.695386701942702,-0.136931539069736,-10683174.035555564,-203343251.58610848,-95461571.9463416,23.428531963892684,24.062837763097487,11.278869495600208,-10689890.821550991,-139106362.2068133,-60299624.26793703,29.43557206723838,-2.358241739364118,-0.8747690840637878,4.473863891540742,COM,0.593633,1.049086,1.724,1.715,5.284,63468.393098,60796.001439,23.66,0.15,33.6,29.2,r,1.1596597253078804,1.3475179139998545,23.396797529208243,269.0720443986592,-28.659674140513776,219.53582586232082,23.66,23.397117898995806,23.430137039771864,23.39326682929191,4.0474992019914984e-05,0.20599487807553937,4.644787866458922,0.21170435402546633,23.412696894473264,23.23336104742171,270.00593582063914,-28.695446099413736,True,63411.0,224890017.3230282
A_M_3.1999999999999993_1.0_298,1343073,63403.08916291252,2463403.5895350045,65804310.24056678,-27.98660152637081,268.4804462889488,-0.512801707741367,-29.10259282892696,-0.1509950227374873,-4518892.065488871,-196931889.89441556,-92456339.5064699,23.452910450867584,24.70793744915689,11.581729085643248,-2994192.9575941185,-139455579.37399432,-60450773.305771895,29.594893000678184,-0.8933679738081525,-0.2766802340476981,3.9632979659832737,COM,0.593633,1.049086,1.724,1.715,5.284,63468.393098,60796.001439,23.66,0.15,33.6,29.2,r,0.9822585570857282,1.1317014076468712,23.20599713266639,269.07248236281214,-28.751619415854968,228.0729016472409,23.66,23.061605333700722,23.1320125142653,23.20599713266639,3.133044937284775e-05,0.1894369014751607,4.920581746187214,0.20086982665551478,22.97146798414546,23.192917934475442,268.48049040204444,-29.102596907990254,True,63411.0,217602307.7952561
A_M_3.1999999999999993_1.0_298,1343077,63403.09491291252,2463403.5952850045,65790408.145462215,-27.97473639596416,268.4770686629015,-0.5136936869104946,-29.10345994044076,-0.150606958469827,-4507239.56516255,-196919613.53248104,-92450585.01949352,23.45293940007142,24.70919776890756,11.582320792155327,-2979487.892195464,-139456019.76573947,-60450910.487036966,29.604174784942465,-0.879489830707565,-0.2755790677023702,3.964410991364859,COM,0.593633,1.049086,1.724,1.715,5.284,63468.393098,60796.001439,23.16,0.15,33.6,29.2,z,0.7811056804887383,0.886989878940071,23.019973028114002,269.07248236281214,-28.751619415854968,228.47008504036597,23.66,22.56108066522184,22.671673528969347,23.019973028114002,1.966845390813911e-05,0.1513360164460639,6.048216182072925,0.16612977607818374,22.715850508314368,22.907750825953684,268.4770325853433,-29.103450419101538,True,63411.0,217588510.89321342
A_M_3.1999999999999993_1.0_298,1343078,63403.095351964126,2463403.595724005,65789346.99329413,-27.973818928489447,268.4768105475662,-0.513760507481768,-29.10352605033494,-0.1505768372694954,-4506349.920884886,-196918676.23255375,-92450145.66453736,23.45294160744293,24.70929399827083,11.582365970804585,-2978365.003755085,-139456053.10411468,-60450920.93805286,29.604866544962285,-0.878416630987478,-0.2754949419049703,3.964496250924645,COM,0.593633,1.049086,1.724,1.715,5.284,63468.393098,60796.001439,23.16,0.15,33.6,29.2,z,0.7759426289575219,0.8807087943522164,23.03080260935117,268.5730523076846,-29.324918858487802,-126.35919298382133,23.66,22.561040629290193,22.673083292642268,23.03080260935117,1.938197036774079e-05,0.1501615887676314,6.090959959819334,0.16504822121323826,22.345623678906918,22.7302401628944,268.47680586752784,-29.103492756787922,True,63411.0,217587457.52497998
A_M_3.1999999999999993_1.0_298,1343129,63403.11950364088,2463403.6198760048,65731022.02827391,-27.921027405662457,268.4625608144123,-0.5171432949854889,-29.10714195250657,-0.1488208342684045,-4457405.210901833,-196867104.20698807,-92425971.5146259,23.453062426993185,24.714589591651823,11.584852195372378,-2916550.541725447,-139457822.56527218,-60451490.98480261,29.639053551545658,-0.8166360604718081,-0.2708543042795949,3.9692477114507607,COM,0.593633,1.049086,1.724,1.715,5.284,63468.393098,60796.001439,23.330000000000002,0.15,33.6,29.2,i,0.9535161359541212,1.096734958581656,23.18428667829792,268.5730523076846,-29.324918858487802,-126.35919298382133,23.66,22.728842701443362,22.804437744455413,23.18428667829792,2.3144371597323666e-05,0.1466184419514519,6.4587321343247055,0.15629434339854625,22.681158646569127,22.611673579993568,268.4626363090641,-29.10709661293171,True,63411.0,217529504.64358097
A_M_3.1999999999999993_1.0_298,1344417,63411.98310402985,2463412.483477002,45546862.37308861,-25.206262602479782,261.2517783250139,-1.01730594395524,-30.60237779010328,-0.2150421760083137,13497195.575812245,-177141722.94506577,-83179174.15868692,23.39559055880458,26.869082262336693,12.596451300914223,19459706.822783142,-138394666.74168664,-59992307.89273796,29.19533408957388,3.0067784778872366,1.4671688489931312,12.820112751881409,COM,0.593633,1.049086,1.724,1.715,5.284,63468.393098,60796.001439,23.66,0.15,33.6,29.2,r,1.3625091003438008,1.5942933094206824,23.52916434629296,262.08329641815277,-32.00849282277484,150.88410399796462,23.66,22.42759521234472,22.554702656757478,23.466704277723654,2.084458988683598e-05,0.09453538133288011,9.807205301780332,0.10542033728509966,22.387987082064353,22.662476171828747,261.25176850420627,-30.602346621807964,True,63411.0,196163552.45070204
A_M_3.1999999999999993_1.0_298,1344418,63411.98354595737,2463412.483918002,45545901.86257818,-25.20563934257758,261.2512570591801,-1.017452858707696,-30.602472617651134,-0.2150148246520914,13498087.078449309,-177140699.08053014,-83178694.16239546,23.39558152117482,26.869200941967414,12.596507029485592,19460819.25421185,-138394552.16508454,-59992251.98852077,29.19635588334986,3.00736486031063,1.4672517782052343,12.8208164904926,COM,0.593633,1.049086,1.724,1.715,5.284,63468.393098,60796.001439,23.66,0.15,33.6,29.2,r,1.3351695348711985,1.5610334974102171,23.563128742590848,259.6708688974745,-30.166856684445754,150.2989852879438,23.66,22.42756240639984,22.55955363690217,23.52412779244603,1.9530242585879404e-05,0.09044697848365078,10.22658494290494,0.10129259171927721,22.302733471670447,22.500430693504256,261.2513043904081,-30.60249691378244,True,63411.0,196162485.6797998
A_M_3.1999999999999993_1.0_298,1344468,63412.00719151442,2463412.5075640017,45494437.291243054,-25.168863188579653,261.2231985676692,-1.02507959609796,-30.607537766117076,-0.213329504639416,13545888.107172078,-177085793.80273718,-83152954.10208479,23.395095840834017,26.87556626381449,12.599496003981317,19520522.6009372,-138388373.07061753,-59989249.825910114,29.24935347552519,3.042984617406798,1.4717042031760508,12.858638508491971,COM,0.593633,1.049086,1.724,1.715,5.284,63468.393098,60796.001439,24.39,0.15,33.6,29.2,g,1.4235998448850018,1.6686129499817541,23.94911661128184,262.08329641815277,-32.00849282277484,153.92827303419816,23.66,23.1558062193851,23.274436279808477,23.885367031388007,2.8384242026856193e-05,0.12212945408939414,7.546314513048581,0.13510992403693423,22.95675364027496,23.36746573488443,261.22321912236464,-30.607540257969,True,63411.0,196105286.07679343
A_M_3.1999999999999993_1.0_298,1344469,63412.00763407348,2463412.508007002,45493473.85762299,-25.168113393161647,261.2226709105094,-1.0252173722809286,-30.60763226329713,-0.2132939612970847,13546783.634831438,-177084765.04562244,-83152471.81192172,23.395086721311607,26.87568555042886,12.599552017605388,19521642.144955765,-138388256.58545727,-59989193.49449467,29.250308842566355,3.043728402360597,1.4717877399169457,12.8593486960546,COM,0.593633,1.049086,1.724,1.715,5.284,63468.393098,60796.001439,24.39,0.15,33.6,29.2,g,1.3997928948067646,1.6396507236092026,23.977970875683997,259.6708688974745,-30.166856684445754,152.8767971785351,23.66,23.155773371296302,23.278210308998748,23.94154087531748,2.666023521108309e-05,0.11687480846617274,7.878714685085627,0.12973681698549128,23.043900008995436,23.107100191415366,261.2226716672459,-30.60760137420417,True,63411.0,196104214.45380685
A_M_3.1999999999999993_1.0_298,1344837,63412.19541348732,2463412.695786002,45088427.85506817,-24.733204735221754,260.994329305972,-1.0581835639762414,-30.64569428330416,-0.1904089200921423,13926347.861915233,-176648283.95957035,-82947845.41884324,23.391153064143477,26.926362665430297,12.623348609879551,19998418.554439645,-138335280.66864273,-59965024.3827728,29.442771644992305,3.5279807266094427,1.5078772527985334,13.163937933902368,COM,0.593633,1.049086,1.724,1.715,5.284,63468.393098,60796.001439,24.39,0.15,33.6,29.2,g,1.138168759323035,1.3213731865243734,24.028697214809206,262.08329641815277,-32.00849282277484,342.5196277682255,23.66,23.142008214345626,23.32868867270678,23.951614496038257,2.279217487481777e-05,0.12232372955990771,7.083984964325685,0.14336966587763922,23.196018418078616,23.409097312656904,260.99430769369553,-30.645685651276864,True,63411.0,195649953.87236968
A_M_3.1999999999999993_1.0_298,1344838,63412.19586388449,2463412.696236002,45087466.146143965,-24.73209609124145,260.993775819312,-1.0581918769064893,-30.645779953798517,-0.1903490892384396,13927257.384165123,-176647236.9745627,-82947354.58177823,23.391143473556067,26.92648438320749,12.623405765353018,19999563.285434835,-138335143.47488853,-59964965.75482408,29.44260601319993,3.5293157562790265,1.507965730429989,13.164672207505433,COM,0.593633,1.049086,1.724,1.715,5.284,63468.393098,60796.001439,24.39,0.15,33.6,29.2,g,1.144632121381814,1.3292361573988005,24.013735499967442,259.6708688974745,-30.166856684445754,351.00913258554954,23.66,23.1419755092226,23.326791462523424,23.992358875703165,2.2062121915156027e-05,0.11792053915467116,7.377060317143459,0.13802077023439532,23.22307844205089,23.109073633003817,260.99370463750466,-30.645762703332252,True,63411.0,195648865.21804142
A_M_3.1999999999999993_1.0_298,1351406,63420.1742918298,2463420.674663999,29094284.527409583,-21.037519422802497,246.489803372305,-2.38210241954655,-32.15033993993718,-0.1020186256542263,29961468.041855168,-157290136.73152232,-73871919.96094054,23.071321467322896,29.308457509578343,13.74203569196019,39787799.31619136,-134702115.79428828,-58389610.1853307,28.677488974478727,7.098088450284885,3.054266489181761,30.901300440495397,COM,0.593633,1.049086,1.724,1.715,5.284,63468.393098,60796.001439,23.330000000000002,0.15,33.6,29.2,i,1.5008239822786078,1.762559589146725,23.136362545729234,247.66893043366818,-31.405564628220613,-74.89472447588922,23.66,21.456573582902134,21.867581549644715,23.114007755313793,1.8011138379024257e-05,0.07461914970953634,9.732260198619645,0.10619370455083388,21.491965615618348,21.770800924582463,246.48979550815784,-32.15034363436995,True,63411.0,176337566.15922683
A_M_3.1999999999999993_1.0_298,1354019,63426.12112677739,2463426.6214989973,19536229.890706927,-14.741803521353097,222.3263678056045,-4.976838617392561,-30.89626273486299,0.8834402565197372,41697965.987482056,-141701697.6673315,-66562431.28958711,22.56119803424058,31.41872843563042,14.733298223451952,54091953.78301512,-130413605.7852705,-56530864.78535275,27.75741277105799,9.585915972823544,4.171608634973506,56.42398684237409,COM,0.593633,1.049086,1.724,1.715,5.284,63468.393098,60796.001439,23.66,0.15,33.6,29.2,r,1.418917344431024,1.662916477410005,23.617136814885825,221.9341250592782,-32.19433111853334,73.67916331314223,23.66,21.45550746968045,22.486575857631138,23.587290655877737,2.021633277729751e-05,0.08824956469283772,4.652464720729822,0.21138692956824978,21.49082117276641,22.274798463830138,222.32638138580387,-30.896250458663317,True,63411.0,162014347.35380083
A_M_3.1999999999999993_1.0_2729,1364508,63450.33971173317,2463450.8400839902,73156577.04336698,-23.934611635551416,336.17874426326745,0.8440930997929967,-14.1218972958208,0.3257800483603277,170259229.07273206,-128847281.31574848,-61283478.34467754,5.794263809794837,39.58992843457781,18.691550080802465,105357400.22380257,-100193398.20261636,-43434322.64180714,20.91704059385903,19.280980128673004,8.184153441241175,12.975070182710889,COM,1.12965,1.959094,1.862,5.213,3.484,63491.628718,60796.001439,23.05,0.15,33.6,29.2,i,1.546355530071953,1.8179507665108916,23.051326987151697,334.54722399238193,-14.24201612529519,43.748962323285824,23.38,23.122048211570394,23.19967292449275,22.98668290054781,6.419235357550897e-05,0.24126600997387732,3.7439835241736517,0.2570231078720028,22.860486880780982,23.24763491793052,336.1786920795994,-14.121970771060953,True,63457.0,222138451.65779662
A_M_3.1999999999999993_1.0_2729,1364558,63450.36363805804,2463450.86401099,73107157.00725342,-23.875193830473968,336.1996090554995,0.8473518617847785,-14.11408668088156,0.3270764518273296,170271204.05981508,-128765427.48317108,-61244832.77149455,5.790000438864777,39.59315338007868,18.693083985416123,105400571.44411196,-100153540.6924214,-43417399.86613762,20.849188668485308,19.27762470555042,8.187764948566617,12.977004331899211,COM,1.12965,1.959094,1.862,5.213,3.484,63491.628718,60796.001439,22.88,0.15,33.6,29.2,z,0.9266179414709543,1.0640120942469031,23.003199974178273,337.3243456785966,-14.875733128986786,44.83147209051709,23.38,22.950170206976537,23.152494462231918,22.97447387312856,3.815820170925724e-05,0.23916532348484426,3.3739435345112403,0.2818384053460604,22.540258055588883,22.923535457320103,336.1996264519665,-14.114100177200934,True,63457.0,222089504.00257847
A_M_3.1999999999999993_1.0_2729,1367356,63453.30014896092,2463453.800520989,67165195.21665181,-22.58314666006554,339.01794966374445,0.9717034732701748,-13.071119055380588,0.3918344850777546,171671898.50263852,-118669055.4245012,-56477859.6187718,5.242538907741224,39.989026210644944,18.88143343712585,110585102.47778444,-95241986.00581576,-41287756.97392735,19.93982212121019,20.235614735239423,8.596646427359937,13.418150216726898,COM,1.12965,1.959094,1.862,5.213,3.484,63491.628718,60796.001439,23.38,0.15,33.6,29.2,r,0.782038079092328,0.8881241838106181,24.323237140216165,338.081091963603,-13.339794870454991,53.76041266394747,23.38,23.22317856812525,23.56052127697556,24.315850361288017,1.4267997276908807e-05,0.11073502014357814,6.868387954866557,0.1475773674022891,23.459094642291532,23.662354818329298,339.01793973720663,-13.071112799610138,True,63457.0,216202067.70047608
A_M_3.1999999999999993_1.0_2729,1367409,63453.32618930431,2463453.8265619893,67114464.96982841,-22.510151693715443,339.04396406836884,0.9746516598485496,-13.06089342844353,0.3935033979894854,171683689.09049076,-118579071.7079476,-56435372.408826,5.237464157429865,39.992532363188566,18.883102143195742,110629881.04506576,-95196445.52991693,-41268410.80284849,19.864359651493167,20.244039961127037,8.600389879995511,13.422703047826811,COM,1.12965,1.959094,1.862,5.213,3.484,63491.628718,60796.001439,23.05,0.15,33.6,29.2,i,0.7990855661486019,0.9088632191588831,23.824632487381013,338.081091963603,-13.339794870454991,53.76041266394747,23.38,22.891182968368764,23.218662142069988,23.81648818521453,1.6705975632495694e-05,0.12661825776073798,6.010993931814978,0.16708325419340758,23.01529185255717,23.3161057960425,339.0439542013029,-13.060912882518535,True,63457.0,216150957.91081232
A_M_3.1999999999999993_1.0_2729,1370940,63458.281777884426,2463458.782149988,57973065.73919657,-19.87885752935422,344.7993458075622,1.2500513892077558,-10.772135968224752,0.5426782066340644,173709036.742179,-101312486.4615376,-48282119.47227331,4.197505423779939,40.65331377716801,19.19779160506803,118750090.09167229,-86379797.30534992,-37446745.513214976,18.0590736483658,21.719852104194317,9.240255444657688,14.962471248481434,COM,1.12965,1.959094,1.862,5.213,3.484,63491.628718,60796.001439,23.05,0.15,33.6,29.2,i,0.6763654898541218,0.7595687224502699,24.0548072708484,343.6604152064676,-11.392786378193932,90.13161178952731,23.38,22.530196767897667,23.12446335288586,24.029987426526908,1.1106355458897617e-05,0.09892449163194866,6.131440199909995,0.1640368697102075,22.609733711528968,23.087687018408072,344.79934585367045,-10.772131587998745,True,63457.0,206809604.27322957
A_M_3.1999999999999993_1.0_2729,1370991,63458.307344272005,2463458.807716988,57929237.595655054,-19.80182434279763,344.831913904116,1.252922562797712,-10.758236986880844,0.5445749535817707,173718303.2358292,-101222674.09476076,-48239707.19149705,4.191745491954417,40.65667122174752,19.19939168520156,118789899.89765824,-86331805.97870912,-37426330.20355196,17.98432985781596,21.72935519581757,9.24359494893511,14.972752964605217,COM,1.12965,1.959094,1.862,5.213,3.484,63491.628718,60796.001439,22.88,0.15,33.6,29.2,z,0.8354473813478257,0.9530990040727807,23.184605085768343,343.6604152064676,-11.392786378193932,90.13161178952731,23.38,22.35841909744251,22.80362337637962,23.157270070538985,2.198422415923163e-05,0.15797718932824173,4.259964767863974,0.22894206977565865,22.292672855079104,22.879896926003134,344.83188926936987,-10.75820482918934,True,63457.0,206763507.3700169
A_M_3.1999999999999993_1.0_2729,1373203,63461.17406118211,2463461.674433987,53219659.205873966,-18.27812512879078,348.86432502958576,1.4551567079674217,-9.046149535740357,0.6518565205392954,174674402.97614533,-91105826.42400484,-43461997.63095258,3.519193036375155,41.02765853149916,19.376281834551516,123106213.98051736,-80955201.28090067,-35094272.7965222,17.128319432560623,22.407294213570832,9.582789384110455,16.471189940799004,COM,1.12965,1.959094,1.862,5.213,3.484,63491.628718,60796.001439,23.05,0.15,33.6,29.2,i,0.8290632618891975,0.9453324353883182,23.519965601089968,348.2734351914107,-8.99195815463574,-178.09195358225838,23.38,22.341144171782137,22.891873087142905,23.519965601089968,1.726729201376543e-05,0.12627540589100425,4.921721482968069,0.20082735922726186,22.435958213873494,22.74367838093287,348.8642964767098,-9.046139420640701,True,63457.0,201743311.91280326
