ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_276,1567707,63869.21123208963,2463869.7116049808,7715790664.8940115,-14.802168697948188,348.31729058572495,0.0208781457714291,-5.666396037397131,0.0104007424811602,7668107477.722654,-1540579097.0671763,-755690330.478122,-9.922326395846916,62.00208283716024,29.332843201653024,149078437.8507511,14170721.546802,6137001.3684078455,-3.653724796949712,27.479079357520177,11.740924875678337,0.3535706055913295,COM,49.05131,264.664785,1.862,5.777,2.547,64337.382736,60796.001439,5.6,0.15,33.6,29.2,i,0.9210722199009631,1.057265474332072,23.632854230245847,347.84976400986085,-5.486794149400853,119.0463362314424,5.93,22.81118065024078,22.811344888666394,23.632854230245847,1.4871523516994331e-05,0.09870421000370372,10.505924234576815,0.098718113569254,22.81810500730267,22.951307767254708,348.31728634800385,-5.666398414111199,True,63453.0,7857755666.8430805
A_M_1.5999999999999999_1.0_276,1570644,63873.17874833295,2463873.679120981,7710994763.252831,-12.900777447411476,348.4023445980694,0.0213165968926329,-5.6247668408304285,0.0106069641412416,7664705875.6983,-1519324174.0531268,-745634743.1554854,-9.923116839255009,62.002243682182105,29.33292246636297,147512271.67685863,23413498.607746057,10143684.642385812,-5.607559042662032,27.22299453300688,11.627090318909676,0.421358655102566,COM,49.05131,264.664785,1.862,5.777,2.547,64337.382736,60796.001439,5.6,0.15,33.6,29.2,i,0.8669174533819632,0.991383763238398,23.500187143612166,349.24613036710286,-5.561259955686546,60.97455332618745,5.93,22.816059315977554,22.816253940513572,23.496255599314562,1.5860614866393254e-05,0.11142373382692526,9.251139562107113,0.1114422835752781,22.88043983380053,22.95089240343028,348.4023512112538,-5.624767972114289,True,63453.0,7849333301.435658
A_M_1.5999999999999999_1.0_276,1571378,63874.11791800793,2463874.618290981,7709956706.398713,-12.591214610029636,348.422764383591,0.0214233136468792,-5.614786886152991,0.0106519504547392,7663900629.480954,-1514292829.9500246,-743254441.7388979,-9.923304199154176,62.00228151202247,29.33294111573205,147040889.84634876,25584742.732304186,11085753.63242235,-5.933116130828603,27.128608823532925,11.591809048283888,0.4371452045959329,COM,49.05131,264.664785,1.862,5.777,2.547,64337.382736,60796.001439,5.43,0.15,33.6,29.2,z,0.8184193728976235,0.9323836653255759,23.022561473227018,347.51552498102797,-5.576284386980795,28.096495010383155,5.93,22.647190832973116,22.64741300256058,23.016787952916367,1.9709522287690456e-05,0.14516525944905342,6.98904468400935,0.14519258281876596,22.56534620531846,22.777583523723322,348.4227761205122,-5.614760040280342,True,63453.0,7847348775.131714
A_M_1.5999999999999999_1.0_276,1575855,63879.20181389152,2463879.702185981,7704971351.317663,-9.947859376848506,348.5352241974579,0.0221553399929998,-5.55983521894905,0.0109840249231366,7659541444.64576,-1487057343.460028,-730369480.7653114,-9.924320148880248,62.00248467413411,29.333041319820467,143831037.32039142,37220071.38954357,16128315.900294945,-8.697804824090724,26.570027970535023,11.354496616398698,0.5208105454223138,COM,49.05131,264.664785,1.862,5.777,2.547,64337.382736,60796.001439,5.25,0.15,33.6,29.2,y,0.8966043491018866,1.0274992081531467,21.84715080079731,349.96340251243373,-5.682131510197402,59.138871689976426,5.93,22.47316176415859,22.473357202416977,21.808812096754888,5.4875644712002e-05,0.33922458782816406,2.7261480249246257,0.3392766753381036,22.279863583724406,22.00631149574647,348.5352126636285,-5.559977619562565,True,63453.0,7836667293.143038
A_M_1.5999999999999999_1.0_276,1576529,63880.11400123378,2463880.614373981,7704186971.429541,-9.729048574948308,348.5558156550588,0.0222544032292411,-5.549799707489406,0.0110333843183591,7658759245.607106,-1482170575.3349216,-728057577.073669,-9.924502758534713,62.00252083630959,29.33305916520212,143138660.77889484,39276697.07851116,17021152.267634686,-8.932642240085517,26.466827869575106,11.302375588844887,0.5354349959812305,COM,49.05131,264.664785,1.862,5.777,2.547,64337.382736,60796.001439,5.6,0.15,33.6,29.2,i,0.8632206421101336,0.9868864259247367,23.262745851513145,347.4935527885932,-4.272891780597742,113.67704716146264,5.93,22.82419791099189,22.824411661938893,23.184052601873404,2.094805000716713e-05,0.14636692929560227,6.927796725104931,0.14639342452651066,22.74116809850084,22.897542872377162,348.5558138614808,-5.549832995690318,True,63453.0,7834761683.171695
A_M_1.5999999999999999_1.0_276,1577106,63880.996063290506,2463881.496435981,7703462264.585307,-9.58837172182212,348.5758535380483,0.0224536078022667,-5.540040023953413,0.0110783462691315,7658002866.96905,-1477445202.3147118,-725822028.4820162,-9.924679433334449,62.00255571894446,29.33307638204313,142433389.1126082,41255805.114948206,17880556.853393547,-9.12185585578965,26.194961860030347,11.24929563366252,0.549455986638055,COM,49.05131,264.664785,1.862,5.777,2.547,64337.382736,60796.001439,5.93,0.15,33.6,29.2,r,0.8125080319145969,0.9251922529374658,24.050607060455455,348.08426179232436,-5.160779266954347,74.02364671250027,5.93,23.155189633219372,23.155436734736146,24.050607060455455,1.2380180309326824e-05,0.09266043485165175,11.221993092148631,0.09268009222426152,23.076087162663896,23.13927572110282,348.5758626169493,-5.5400314394956816,True,63453.0,7832922178.432433
A_M_1.5999999999999999_1.0_276,1577128,63881.007701211456,2463881.508073981,7703452636.454075,-9.560310930020002,348.5761160186624,0.022443389565611,-5.539911081500686,0.0110805349432656,7657992887.153539,-1477382855.3145473,-725792532.4507961,-9.92468176503537,62.002556178625845,29.33307660894495,142424204.77880973,41282155.5385702,17891867.957014512,-9.146194134465375,26.216178040575333,11.24865150541434,0.5496427529825345,COM,49.05131,264.664785,1.862,5.777,2.547,64337.382736,60796.001439,5.6,0.15,33.6,29.2,i,1.1047439967610235,1.280710458346744,23.37600220844903,348.08426179232436,-5.160779266954347,74.02364671250027,5.93,22.825202882010768,22.82533176997493,23.37600220844903,2.2530590516552208e-05,0.1244331729454661,8.234047181431832,0.12444684514411064,22.82907751175947,22.84521813537139,348.57608647707224,-5.539953335842612,True,63453.0,7832897928.674476
A_M_1.5999999999999999_1.0_276,1577542,63881.211367032505,2463881.711739981,7703289426.335,-8.987336483246414,348.58070440524625,0.0224722751569731,-5.537649963018782,0.0111236657155515,7657818239.321952,-1476291778.4846616,-725276349.8558314,-9.924722572669545,62.002564220698765,29.33308057864813,142258433.39647254,41745009.07158872,18089711.42749219,-9.716774480677204,26.28685174913436,11.237766499374883,0.5529143688493018,COM,49.05131,264.664785,1.862,5.777,2.547,64337.382736,60796.001439,5.6,0.15,33.6,29.2,i,0.956513040954104,1.1003808284113188,23.19601077164095,348.08426179232436,-5.160779266954347,-28.744945749782158,5.93,22.82543647307508,22.825611685563857,23.19601077164095,2.295261573306289e-05,0.14503820233601505,6.995883007551985,0.14505973233316563,22.809467654145337,22.65957357684245,348.58070170934303,-5.537630834818229,True,63453.0,7832473644.09058
A_M_1.5999999999999999_1.0_276,1586750,63896.01791956401,2463896.518291982,7695658191.387951,-3.005457462253758,348.9375318442847,0.0252062728280876,-5.364475580281809,0.0123389000745306,7645119523.303365,-1396970813.940434,-687750019.2245166,-9.927703553875242,62.00313548022605,29.333362949473816,125537434.98870765,73197862.5607786,31724982.70988509,-16.269613725974885,23.316925748222022,9.955019468396625,0.7684195707087551,COM,49.05131,264.664785,1.862,5.777,2.547,64337.382736,60796.001439,5.6,0.15,33.6,29.2,i,0.8580719609939377,0.9806228235935981,23.740411673305864,349.04743764561255,-7.031371121368564,165.71112314137332,5.93,22.840354033147193,22.840630367709167,23.659383609465117,1.392447838891171e-05,0.09894052992689355,10.478618867131233,0.09896397908304469,22.66727953069075,22.85540962245534,348.9375294220341,-5.364471839883056,True,63453.0,7802075369.383391
A_M_1.5999999999999999_1.0_276,1586871,63896.07618277774,2463896.576554982,7695643478.7396145,-2.838130579491896,348.93900668654106,0.0252048062116706,-5.363756272471808,0.0123529282515065,7645069547.489096,-1396658691.869872,-687602355.8859096,-9.927715337908849,62.00313766856642,29.33336403213968,125455130.26987208,73315346.16969737,31775080.308743525,-16.4334436307458,23.351349328987144,9.94898628186126,0.7691970516651697,COM,49.05131,264.664785,1.862,5.777,2.547,64337.382736,60796.001439,5.93,0.15,33.6,29.2,r,0.8828582330873825,1.0107764392790541,24.183494338232606,347.7698204434488,-4.533462046959882,130.45905462611603,5.93,23.170406865309268,23.170667053145976,24.144601372628646,1.2529007498113651e-05,0.08660062852552353,12.041124171722352,0.08661998773352843,23.231361004512905,23.00892681823967,348.9390069561935,-5.363775034348573,True,63453.0,7801957503.559004
A_M_1.5999999999999999_1.0_276,1587703,63898.01894634132,2463898.5193189825,7695228015.897274,-2.2211526435767945,348.98912346068164,0.0256458704990074,-5.339575848970362,0.0125349932996641,7643403085.971198,-1386251074.9810724,-682678565.9840559,-9.928108469981291,62.0032103333658,29.33339998037946,122614461.4822842,77123822.61414556,33426587.953986373,-17.151320365330157,22.79547872515952,9.726062146075355,0.7942279831720477,COM,49.05131,264.664785,1.862,5.777,2.547,64337.382736,60796.001439,5.43,0.15,33.6,29.2,z,0.9027791090781623,1.0350110816036038,23.07465432566873,349.01279323457436,-6.96320275713958,-154.65694374913187,5.93,22.67208000192175,22.672336639977576,23.002699686504915,2.247050656673427e-05,0.15004076904784933,6.7462189589213395,0.1500733401359264,22.647577224003616,22.906808244460695,348.9890938810531,-5.339577218674078,True,63453.0,7798035188.557067
A_M_1.5999999999999999_1.0_276,1588056,63898.19386083711,2463898.694232982,7695198162.038623,-1.7494277967200662,348.99363401667057,0.0257541281176077,-5.337379630838488,0.0125757980485627,7643253045.484894,-1385314040.928955,-682235259.99124,-9.928143882609811,62.00321684643348,29.333403202140524,122351480.3948738,77468349.7135675,33573428.76242113,-17.646476976228218,22.720441961354247,9.706838349158073,0.7964793331032533,COM,49.05131,264.664785,1.862,5.777,2.547,64337.382736,60796.001439,6.66,0.15,33.6,29.2,g,1.0173931714271958,1.1744442474783403,24.295336407983644,349.01279323457436,-6.96320275713958,111.7451128423539,5.93,23.902231895371997,23.902432837643918,24.22295444734515,2.550542331815146e-05,0.15129284089861342,6.68677984388539,0.15131854496555022,23.85707524637474,24.04454794156006,348.99362878964735,-5.337393130851083,True,63453.0,7797682800.632784
A_M_1.5999999999999999_1.0_276,1589225,63900.01465689104,2463900.5150289824,7694929302.903663,-1.4771040487381324,349.04147764210336,0.0261008709313309,-5.31434750796363,0.0127355073517833,7641691144.003745,-1375559833.9373815,-677620594.6840134,-9.928512665094914,62.00328435958816,29.3334365924694,119551667.05024214,80945570.37044759,35083181.90568304,-17.99722220692469,22.240648770000615,9.48553254084198,0.8190723481720554,COM,49.05131,264.664785,1.862,5.777,2.547,64337.382736,60796.001439,5.93,0.15,33.6,29.2,r,0.7936409692496361,0.9022396219581947,24.083695357587708,350.6420779507824,-5.308219810787299,41.60429456434026,5.93,23.17372269432819,23.174072245547002,24.017538578675598,1.2652268363074866e-05,0.09686682419154236,10.712620916273938,0.09689587609285366,23.181399754548803,23.129879111899733,349.04147434068443,-5.314355191708152,True,63453.0,7794021944.248491
A_M_1.5999999999999999_1.0_276,1589226,63900.0151015161,2463900.5154739823,7694929246.131241,-1.475863956123295,349.04148930710704,0.0261007692072504,-5.314341840640248,0.0127356149170484,7641690762.270497,-1375557450.0239213,-677619466.8667525,-9.928512755255216,62.00328437602511,29.33343660059714,119550975.0703823,80946425.48623772,35083546.604360566,-17.998409652171475,22.24103973273268,9.485480920786475,0.819077888561431,COM,49.05131,264.664785,1.862,5.777,2.547,64337.382736,60796.001439,5.93,0.15,33.6,29.2,r,0.9533312312989698,1.0965100137457053,23.876791153049535,347.9789782815511,-6.200961249486301,38.264968769267185,5.93,23.173723062130968,23.1739597534178,23.843385213273425,1.7557644150532686e-05,0.11243771373302244,9.163010675688355,0.11246047306548151,23.16245421797154,23.056664492957523,349.04148973854905,-5.314325275132766,True,63453.0,7794021051.188106
A_M_1.5999999999999999_1.0_276,1596919,63916.03210855934,2463916.5324809854,7696707342.494906,3.69855234648039,349.49698656386374,0.0301506690479805,-5.096396956442379,0.0145225110842445,7627948808.125326,-1289752967.1379237,-637025796.7685981,-9.93176356245294,62.003862429675216,29.333721774918928,90115265.01396646,107711972.4936507,46685498.1949818,-24.07147570870129,16.948107398042815,7.171906355964207,0.9830315011415636,COM,49.05131,264.664785,1.862,5.777,2.547,64337.382736,60796.001439,5.43,0.15,33.6,29.2,z,0.8706509710303888,0.9959257555114219,23.128168486070606,350.71093017853747,-4.919663590273561,109.7998988798442,5.93,22.68378133840183,22.684162256995787,23.107901893228792,1.9957101888059474e-05,0.13863079520000882,7.339963228559782,0.13867562899531075,23.00405212967785,22.76485502045879,349.4970022242611,-5.09640745572169,True,63453.0,7762400891.565079
A_M_1.5999999999999999_1.0_276,1597597,63917.01262454362,2463917.5129969856,7697028389.56098,3.9089894165824415,349.5270578184588,0.030420282483726,-5.082101689838214,0.014638254307259,7627107425.244294,-1284500276.725539,-634540774.7894759,-9.931963111269392,62.00389734161777,29.333738989666383,88059504.71926923,109097387.80175662,47286205.57948418,-24.34102909720375,16.566549644798602,7.008933357599782,0.9908608321995817,COM,49.05131,264.664785,1.862,5.777,2.547,64337.382736,60796.001439,5.93,0.15,33.6,29.2,r,0.866299076525317,0.9906314799578066,23.818011665617334,348.4754517684149,-6.375845916277582,156.31184712948033,5.93,23.18420130688295,23.184593077407097,23.738268416356863,1.7705845775292003e-05,0.12412288584487693,8.253875338894408,0.12416434857179637,23.028384058554405,23.25763790206714,349.52708966330306,-5.082116843398021,True,63453.0,7760499380.32309
A_M_1.5999999999999999_1.0_276,1597601,63917.01443321486,2463917.5148059856,7697029000.967574,3.914016884777856,349.52711306636115,0.0304207526352346,-5.082075208810431,0.01463872443582,7627105872.922494,-1284490585.7914207,-634536190.0561908,-9.931963479530005,62.00389740599588,29.33373902141529,88055699.8788106,109099977.12872328,47287301.03648452,-24.34609739724165,16.566732493064112,7.008645643824497,0.990875464833795,COM,49.05131,264.664785,1.862,5.777,2.547,64337.382736,60796.001439,5.93,0.15,33.6,29.2,r,1.0125962290923123,1.1686085512071926,23.739942364982213,350.5521150191294,-4.492030688963332,160.42840960892534,5.93,23.18420210728655,23.184483677261667,23.722990315867204,2.0906191222075713e-05,0.1257351543720196,8.142683634063458,0.12576532621711817,23.135131905074672,23.22222559073529,349.5271597004962,-5.082069313823798,True,63453.0,7760495875.795993
A_M_1.5999999999999999_1.0_276,1597622,63917.0252150909,2463917.5255879858,7697032661.369529,3.943965934672753,349.52744237524155,0.0304242518070305,-5.081917358979136,0.0146415252630181,7627096620.775056,-1284432825.899114,-634508864.1351182,-9.93196567444454,62.00389778969967,29.33373921064421,88033005.77822128,109115410.26604304,47293829.24554224,-24.37648694526504,16.56675349468231,7.006931186165546,0.9909626539700688,COM,49.05131,264.664785,1.862,5.777,2.547,64337.382736,60796.001439,5.6,0.15,33.6,29.2,i,0.730780719229177,0.8257672983323321,23.909996024401984,348.4754517684149,-6.375845916277582,156.31184712948033,5.93,22.854206879743003,22.854770763400648,23.830177679079046,1.047510984730545e-05,0.08649672648938131,12.052900887389997,0.08653863761983427,22.831489854531625,22.768236320733195,349.52744334389604,-5.0819100614756,True,63453.0,7760474988.398036
A_M_1.5999999999999999_1.0_276,1597626,63917.02701847576,2463917.5273909857,7697033276.195183,3.948966039535481,349.5274974472778,0.0304249533421622,-5.08189095988742,0.014641993120188,7627095073.601737,-1284423167.1086924,-634504294.6088568,-9.931966041486394,62.00389785386339,29.333739242287525,88029208.03091837,109117991.00860555,47294920.757344216,-24.38159370130881,16.56657752429252,7.006644533748119,0.9909772294415494,COM,49.05131,264.664785,1.862,5.777,2.547,64337.382736,60796.001439,5.6,0.15,33.6,29.2,i,0.741552314065367,0.8388714283033663,23.895714877614488,350.5521150191294,-4.492030688963332,160.42840960892534,5.93,22.854207678067397,22.854754119388804,23.878786533725712,1.0198907574364955e-05,0.082957110946584,12.588147296914375,0.08299607491528962,22.898544087821612,22.92906684079808,349.52747642901903,-5.081897054236477,True,63453.0,7760471495.588557
A_M_1.5999999999999999_1.0_276,1599037,63920.03132155394,2463920.531693986,7698146872.80764,4.709056083406783,349.6213027260381,0.031270854622682,-5.037357177303452,0.0150112652115841,7624516972.977184,-1268328921.4401891,-626890185.8290057,-9.932578213791254,62.00400458494748,29.33379190690015,81569558.37620872,113162229.16346993,49047515.94999254,-25.323617867381376,15.38470904388086,6.493442681339972,1.0132729339555626,COM,49.05131,264.664785,1.862,5.777,2.547,64337.382736,60796.001439,5.43,0.15,33.6,29.2,z,0.9194136917503449,1.0552478001829013,23.049797318962028,350.6316872267604,-4.121537278451564,-3.3418976525667605,5.93,22.685342807948707,22.68570732632516,23.01754291092171,2.284895175113565e-05,0.1498584422399371,6.754347186295138,0.14990465347122195,22.887042853760263,22.394924440930705,349.62130428387457,-5.03736911095314,True,63453.0,7754670117.372339
A_M_1.5999999999999999_1.0_276,1600195,63922.0704700788,2463922.570842987,7699006919.096747,5.270908300872172,349.6864229833954,0.0318754919082722,-5.006495284302477,0.0152710476313112,7622767018.618744,-1257405074.018311,-621722166.8056917,-9.932994439464265,62.00407678617817,29.3338275712619,77054291.66033559,115730528.67614187,50159965.067470655,-26.013866009728936,14.541058455738362,6.133750102812671,1.0269309563382505,COM,49.05131,264.664785,1.862,5.777,2.547,64337.382736,60796.001439,6.66,0.15,33.6,29.2,g,0.8269112115376225,0.9427143692671807,24.60578974455501,349.2510840223394,-4.9904116419338616,12.696589756183323,5.93,23.915980289330932,23.916454452137845,24.60578974455501,1.5030282870958692e-05,0.11054542937222697,9.326132486730074,0.1105902802821099,23.704662287356737,24.053443820464885,349.68643894932615,-5.006514318933317,True,63453.0,7750753704.834534
A_M_1.5999999999999999_1.0_276,1600805,63923.02045863371,2463923.520830987,7699433639.533155,5.356769926717086,349.71718667439103,0.032128888526479,-4.991940325221202,0.0153842958233743,7621951734.907784,-1252315930.5438874,-619314517.7175866,-9.933188562685862,62.004110344341726,29.33384415939984,74916852.29413137,116874279.2702906,50656391.75272892,-26.152976492352355,14.15893216897402,5.962588848277786,1.032862600821706,COM,49.05131,264.664785,1.862,5.777,2.547,64337.382736,60796.001439,5.6,0.15,33.6,29.2,i,0.8158173744321049,0.9292182170706872,23.54511114760026,349.3804947384951,-4.027668868619656,130.55625173518737,5.93,22.85623758213291,22.856733299484933,23.535358659171514,1.4974296368049772e-05,0.11156331432207998,9.23645781606155,0.11161062490823503,22.77564116014202,22.9819423602496,349.7172108521362,-4.991934900657891,True,63453.0,7748935017.85978
A_M_1.5999999999999999_1.0_276,1600831,63923.03364034654,2463923.534012987,7699439761.229211,5.392270549169258,349.71761185791263,0.0321364401422645,-4.991737506805561,0.0153877250448164,7621940421.954485,-1252245313.7916534,-619281109.274286,-9.933191257317624,62.00411080961476,29.333844389444103,74887044.99330893,116890402.4508024,50663181.39882954,-26.18990414036161,14.153590880655042,5.960316269004291,1.0329462473173678,COM,49.05131,264.664785,1.862,5.777,2.547,64337.382736,60796.001439,5.43,0.15,33.6,29.2,z,0.7359051305978447,0.8320013754231688,23.296418188638746,349.3804947384951,-4.027668868619656,130.55625173518737,5.93,22.68624135536943,22.686859894778912,23.28666685717479,1.4518130232673707e-05,0.11933827097368277,8.602331761561665,0.11940129766538404,22.85645634231336,22.737510972324017,349.71763438527455,-4.991738519906079,True,63453.0,7748909808.098225
A_M_1.5999999999999999_1.0_276,1602284,63925.0467386869,2463925.547110988,7700398180.216766,5.836453061695264,349.7836488030437,0.0327320719922366,-4.9605135999738845,0.015645266996403,7620212721.391095,-1241461027.439704,-614179115.5240604,-9.933603093613574,62.00418173379824,29.33387947462024,70288469.7257089,119209240.2687271,51667976.96400632,-26.757920808986817,13.299335434667102,5.592579516074804,1.044650877473112,COM,49.05131,264.664785,1.862,5.777,2.547,64337.382736,60796.001439,6.66,0.15,33.6,29.2,g,0.8032951435258426,0.9139843595204898,24.64668668844878,348.90285268117356,-6.060119967016524,69.22513456735614,5.93,23.91670818322995,23.91723961002993,24.610528215429873,1.4566060364056541e-05,0.11017353507222953,9.358761187954634,0.11022363898965692,23.99054628027613,23.86765937358398,349.78365013063666,-4.960519325859806,True,63453.0,7745068326.867636
A_M_1.5999999999999999_1.0_276,1602335,63925.07085259036,2463925.5712249875,7700410404.707957,5.896882173402659,349.7844413343565,0.0327547104202615,-4.9601362565638745,0.0156513247425883,7620192025.62953,-1241331847.3782892,-614118001.0597428,-9.933608030763653,62.004182581727285,29.33387989430221,70232652.35246915,119236925.13932306,51679624.38685781,-26.82341403777801,13.27515035204264,5.5883209419634845,1.044788882333661,COM,49.05131,264.664785,1.862,5.777,2.547,64337.382736,60796.001439,5.93,0.15,33.6,29.2,r,0.8302402489246672,0.9467642930957022,24.18221790729003,348.90285268117356,-6.060119967016524,69.22513456735614,5.93,23.18671375150439,23.187209663920278,24.1459877794432,1.197317444976662e-05,0.08774063121813966,11.875849757593413,0.08777801449436845,23.266568752959014,23.245258411844258,349.78444118966945,-4.960143235840201,True,63453.0,7745022413.267058
A_M_1.5999999999999999_1.0_276,1603826,63928.10458363322,2463928.6049559885,7701980202.213424,6.519400295730953,349.88623034890816,0.0336900811225924,-4.912095691858556,0.0160447054102724,7617588254.883663,-1225079971.501509,-606429316.6166874,-9.934229928306776,62.00428891701381,29.333932568469663,63137026.31845608,122445960.64483452,53070139.5698228,-27.63784604829314,11.917000023998243,5.0202023068409245,1.0601125052729834,COM,49.05131,264.664785,1.862,5.777,2.547,64337.382736,60796.001439,5.93,0.15,33.6,29.2,r,0.8672118071712897,0.9917418578726152,23.98222455862857,348.8703863834248,-5.185238917839427,-34.22024655144825,5.93,23.18720375491628,23.187681305931132,23.971643805329233,1.4496774444293801e-05,0.10194153826697991,10.154045003435368,0.10198327129731553,23.321944167223673,23.23367460130539,349.8862253860455,-4.912093573530443,True,63453.0,7739265357.485027
A_M_1.5999999999999999_1.0_276,1603877,63928.12869359067,2463928.6290659886,7701993832.276485,6.564762860506437,349.88704603700904,0.0337259839538075,-4.911708789532847,0.0160499936893114,7617567561.296007,-1224950812.9362898,-606368212.3171477,-9.934234876865537,62.0042897592404,29.333932986026408,63079396.44280638,122470737.00499567,53080592.57355479,-27.691993848785188,11.869688761258972,5.015782699933575,1.060226831874547,COM,49.05131,264.664785,1.862,5.777,2.547,64337.382736,60796.001439,6.66,0.15,33.6,29.2,g,1.080351925899437,1.2510364062036947,24.06667312716373,348.8703863834248,-5.185238917839427,-34.22024655144825,5.93,23.917207183068705,23.91750790653278,24.05604801998245,3.187581240971356e-05,0.17634756919427114,5.668778227903199,0.17639202019408978,23.69444779259081,23.931084578638234,349.88706803157856,-4.911665547312312,True,63453.0,7739219757.438806
A_M_1.5999999999999999_1.0_276,1608492,63935.03934061444,2463935.53971299,7706023626.895656,7.361615099710405,350.1292467271926,0.0357235851405355,-4.797813679110448,0.0169402516377512,7611635738.610689,-1187930059.4082038,-588853869.186992,-9.9356573768665,62.00452904790939,29.334051855416583,46286498.16453787,128455730.64714605,55676549.098497264,-28.869069037315946,8.8524408451137,3.671278551364365,1.0845934771103467,COM,49.05131,264.664785,1.862,5.777,2.547,64337.382736,60796.001439,5.6,0.15,33.6,29.2,i,1.3725419873781728,1.606498768099967,22.661651975380078,350.7262287309508,-3.9773966717290423,82.8599032190779,5.93,22.857332236602268,22.857536600891567,22.652099716026544,5.523585054087572e-05,0.23456530574268825,4.145933313020256,0.23460460398455135,23.00774306699377,22.26478314047352,350.129307192187,-4.797715471992541,True,63453.0,7726249110.829754
A_M_1.5999999999999999_1.0_276,1609920,63937.03471422116,2463937.535086991,7707280463.690033,7.563861357803282,350.2018442830309,0.036324843137855,-4.763769602091715,0.0172011967294519,7609922834.292649,-1177240713.1646736,-583796789.4738337,-9.93606964395622,62.00459727892021,29.33408583934851,41301447.692504354,129836311.87180704,56275161.87126195,-29.180155223908933,7.934638063065263,3.273272922646558,1.0889057640343769,COM,49.05131,264.664785,1.862,5.777,2.547,64337.382736,60796.001439,5.6,0.15,33.6,29.2,i,0.7723250619088273,0.876307861202953,23.21798292670404,349.4138595182805,-3.8109305844880836,130.60214831175645,5.93,22.857108242383173,22.857817641094154,23.19677653348481,1.9132931065044493e-05,0.14896921175043465,6.7953901287500695,0.14905864957790627,22.787811603142682,22.859783205876756,350.2018308095756,-4.763778461752155,True,63453.0,7722541028.186325
A_M_1.5999999999999999_1.0_276,1613409,63943.03363146839,2463943.534003993,7711231666.366842,8.01966588911246,350.4273438114354,0.0381523256912154,-4.658273390458852,0.0179912172508811,7604772714.470661,-1145104096.177761,-568593104.4757669,-9.937313274240015,62.004799800286776,29.334186959070056,26033082.86488781,133023720.05743802,57656601.3705265,-29.946977368155327,5.10815841959522,2.052173782297597,1.0944613502435254,COM,49.05131,264.664785,1.862,5.777,2.547,64337.382736,60796.001439,5.6,0.15,33.6,29.2,i,0.8033618446666226,0.9140655044606114,23.42816979108834,350.5439033887539,-5.954211454953827,30.045059828669395,5.93,22.85571000795818,22.856428160984017,23.40178618143827,1.657410043092418e-05,0.12501570493136255,8.189083376445119,0.12509224803511226,22.757338384734176,22.423781894642488,350.4273785102453,-4.658271986422679,True,63453.0,7711493341.000688
A_M_1.5999999999999999_1.0_276,1613436,63943.04701287808,2463943.5473849927,7711240955.496558,8.048380334695091,350.42785612637994,0.0381684944415568,-4.658032628710615,0.0179943826952595,7604761226.066136,-1145032413.2076936,-568559191.590763,-9.937316055282324,62.00480024742467,29.33418718275721,25998441.88570512,133029614.21981692,57658972.38807099,-29.97917832622307,5.087875254647137,2.0495118507742265,1.0944638322745783,COM,49.05131,264.664785,1.862,5.777,2.547,64337.382736,60796.001439,5.43,0.15,33.6,29.2,z,0.7760460121249727,0.8808345646289205,23.140293286799448,350.5439033887539,-5.954211454953827,30.045059828669395,5.93,22.685705998933315,22.686479902281366,23.11389432033404,1.7777013730600434e-05,0.1382113600328236,7.361074582744084,0.1383021985332473,22.56295917823349,22.68448381045648,350.42785456915607,-4.658024354980767,True,63453.0,7711468867.026404
