ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_70,955106,62762.29403753658,2462762.794409982,2801801566.87438,-7.071857247313915,358.3849466142864,0.0166268139118108,-0.9739224754541442,0.0100465231958867,2950049017.211304,-90984373.10725436,-52842831.50494116,-4.794803398994268,37.06394491478952,17.562430234839002,149765082.8402591,-12029059.099441117,-5219670.825687012,1.911417749301263,27.461548955773416,11.75733073681878,0.1600703823403246,COM,19.489219,36.50097,1.902,5.196,1.739,62890.611335,60796.001439,9.89,0.15,33.6,29.2,i,0.7684486922216812,0.871592082994746,23.619600402614928,359.3149422533172,-1.6957192025829646,94.06154755290197,10.22,22.750275599858618,22.75044322566757,23.602792051894838,1.217742312830216e-05,0.09612698505603778,10.800565611625238,0.09614081101198423,22.831725777271714,22.579935971259285,358.3849420475526,-0.9739248297326188,True,62720.0,2951924749.200183
A_M_1.0_1.0_30,955111,62762.296265243385,2462762.7966379817,4437423343.468734,-3.887208102559517,352.5759504091353,-0.0047295946014084,-3.353441463895619,-0.0014820730861147,4542455389.556856,-584409597.8239022,-264785305.39091977,-2.5674106285699554,23.76579431006214,10.658402924269147,149765450.21784422,-12023773.053308137,-5217407.543831182,1.9055156208471935,27.458634395535977,11.757386443794672,0.1029329174247337,COM,29.745071,22.043127,0.714,2.515,3.772,63262.759298,60796.001439,7.75,0.15,33.6,29.2,i,0.8144538160838053,0.9275593869632668,23.50927251563585,351.4410400824115,-2.448027190325497,85.72006838842071,8.08,22.55843255972304,22.558442196205537,23.46749035169923,1.2262088221367532e-05,0.09155747440154545,11.365449101403966,0.09155823191655368,22.516920623565937,22.49807433770429,352.5759596555624,-3.3534323051025607,True,61647.0,4587542566.788213
A_M_1.0_1.0_64,955120,62762.3003673633,2462762.8007399817,644809175.9367012,-11.297130748776189,333.97728502271985,0.0550929549462138,-11.865380975682436,0.0311992809226155,716824030.8170335,-288865006.53325886,-137794336.16134205,-4.14155023834638,38.38452476669066,18.05686423095438,149766123.64691398,-12014042.336859612,-5213240.557422384,1.894761529478009,27.453094063068047,11.757488619896725,4.367938613955495,COM,4.480971,8.470293,1.746,4.821,4.136,62876.817475,60796.001439,16.150000000000002,0.15,33.6,29.2,i,1.0026087067548264,1.1564582807236332,23.144004426151238,332.7457006427169,-11.44512077200388,68.65643184985181,16.48,23.318968158297807,23.319978647559964,23.11927475377487,4.0229382588673684e-05,0.2337062590800958,4.1598209688671135,0.2338999832991865,23.65483719472096,23.13920123994628,333.97724681084355,-11.865441013267494,True,62740.0,785026727.0828325
A_M_1.0_1.0_75,955805,62766.21382681913,2462766.7141989814,1097538987.0934656,-7.664556874648073,337.41762869823066,0.0459614516189481,-10.335894861238764,0.0250392984013363,1147093454.9879036,-417453138.09841,-198147559.0037996,-2.041713954659737,39.54786424480909,18.63932182793917,150148960.14996216,-2825039.898305148,-1228685.8975465228,0.0879993614845316,27.626868702473537,11.80318524538042,2.78087416543508,COM,7.459869,15.307999,1.794,2.105,2.157,62909.551072,60796.001439,12.34,0.15,39.0,38.0,u,0.9173323433979158,1.052715746226175,23.538969092299403,337.1554474500064,-9.340392627420186,72.88674929645066,10.03,21.541700069617477,21.543110845288517,23.529051005127442,5.915204683250922e-06,0.03646751390098718,29.240093400749846,0.03651093167137294,21.537446602818886,21.59154231214368,337.4176287893744,-10.33588377353239,True,62356.0,1236670114.5105188
A_M_1.0_1.0_45,955832,62766.228826295934,2462766.729198981,7123735803.371875,-0.7300880439803159,7.147806035210042,0.0015166116627379,3.145100833573549,0.0009427040844859,7207876032.551166,882277886.1878914,389628967.7771663,-1.025851676826978,29.68622901426633,13.117825655587998,150149044.89115342,-2789239.0436465945,-1213388.8479078652,0.042872880419845,27.62077243090262,11.803372187833135,0.1844144451951399,COM,48.3506,56.506209,0.401,0.242,1.501,62499.970727,60796.001439,7.140000000000001,0.15,33.6,29.2,g,0.8705857501162314,0.9958464113336148,24.555519859523088,6.786527344528693,2.9765897851048257,124.9513778420635,6.41,23.9876464619809,23.98764754722236,24.555519859523088,1.7568613239673985e-05,0.12261678797306258,8.364111864883998,0.12261690146388046,23.904429915522318,23.98329790211602,7.147831661296095,3.145115910973836,True,61594.0,7272118116.588371
A_M_1.0_1.0_23,955833,62766.22927271505,2462766.729644981,4258349961.1941175,-0.8942368241503524,3.010050576519584,-0.0066785884463886,1.384375146961658,-0.0018477435587524,4401382695.70504,220757328.08436623,101666899.79125877,-0.5111735855565738,21.838475938101634,10.19275765800703,150149046.51757073,-2788174.6990643376,-1212934.0122728164,0.0415410981614692,27.620537062065964,11.803377702671506,0.1522296080491928,COM,29.439869,18.295641,1.581,0.596,0.561,62691.31599,60796.001439,8.49,0.15,33.6,29.2,g,0.870541676241571,0.99579279348123,24.5543822689338,4.034373036905597,2.3777624671988753,120.71914276184567,7.76,23.12897238793335,23.128988730966487,24.516052642793976,8.79573552192733e-06,0.06072147124714386,17.385007428301684,0.060722322730634846,23.23370450101949,23.17139390769365,3.0100582717741418,1.3843795016825216,True,61273.0,4408087974.447411
A_M_1.0_1.0_16,955833,62766.22927271505,2462766.729644981,4503245754.487539,-3.0817419967445385,3.059560834303251,-0.0092502234226915,1.324659342079561,-0.003799471668718,4645774064.472268,237503990.7404762,102891333.3270336,-2.5060561077268897,19.0574031189973,8.276665109064073,150149046.51757073,-2788174.6990643376,-1212934.0122728164,0.0415410981614692,27.620537062065964,11.803377702671506,0.1448957606016825,COM,31.024308,14.334071,0.037,4.169,3.019,62944.470175,60796.001439,7.99,0.15,33.6,29.2,g,0.870541676241571,0.99579279348123,24.5543822689338,4.034373036905597,2.3777624671988753,120.71914276184567,7.26,22.86681588910161,22.866849924490282,24.514888045638273,7.195019710919251e-06,0.048564726442832114,21.859555292775354,0.04856613734449387,22.93374030828273,22.855627373223914,3.0595557299774327,1.3246518590460592,True,61286.0,4652978769.585635
A_M_1.0_1.0_30,955843,62766.23373600848,2462766.734108981,4436351001.976988,-2.006383078299501,352.5589535602512,-0.0046372234691419,-3.3592079729795827,-0.0014110729180931,4541581596.939717,-576324395.3767244,-261159281.38150737,-2.5695080329395927,23.76610989328116,10.658543282635693,150149059.9741337,-2777522.222424024,-1208381.5616262765,0.0282502397900207,27.61801055034673,11.803432740290711,0.2288441250609607,COM,29.745071,22.043127,0.714,2.515,3.772,63262.759298,60796.001439,8.81,0.15,33.6,29.2,g,0.898936658977417,1.0303365680990475,24.514054868677974,352.2879912616034,-3.207344110962515,99.73121712308564,8.08,23.633703732967838,23.633711202493515,24.514054868677974,1.3807755394003498e-05,0.09384152065616533,11.077018998581977,0.0938421222789748,23.719312889054073,23.634719528271916,352.5589512636913,-3.359207165575426,True,61647.0,4585446257.521679
A_M_1.0_1.0_140,955848,62766.23596657813,2462766.7363389814,2174604584.059372,-22.63463936961398,345.7599860451219,0.0758875255995074,-6.702534391604134,0.0364651878061676,2243530609.109495,-534035015.2331793,-255014360.247984,-11.756625847041756,64.99388827710006,30.352274651773534,150149064.77994648,-2772201.1360865585,-1206107.3677743082,0.0216390093420164,27.616632574443457,11.80346012005618,0.9320941367460532,COM,14.135453,83.390132,1.577,4.97,4.635,62918.23686,60796.001439,10.440000000000001,0.15,33.6,29.2,g,0.9339159335126522,1.0728904300640538,24.473578263235026,345.8665016253468,-7.590411044647731,85.81268596745012,9.71,22.321230329088362,22.323304210833957,24.46814414398992,5.410809277385522e-06,0.03191549343942413,33.462555169563835,0.03197093535518226,22.262308141320496,22.296402400356026,345.7599869949161,-6.702530484054748,True,62679.0,2320270526.3479543
A_M_1.0_1.0_64,955855,62766.23910632065,2462766.7394789816,641151050.3169299,-9.594562503843346,334.2182211191591,0.0608945514573004,-11.738958606298674,0.0340241479359975,715403097.5091656,-275797446.61294514,-131647059.01472875,-4.209323838083471,38.41128011499138,18.069628354023976,150149069.39151305,-2764709.1311612744,-1202905.130878216,0.0123645220615623,27.614562107790373,11.803498535404,5.029912315672114,COM,4.480971,8.470293,1.746,4.821,4.136,62876.817475,60796.001439,17.21,0.15,33.6,29.2,g,0.9008392300607858,1.03265113146081,24.48891607565015,335.4704150908206,-12.024602746709872,68.00621663259804,16.48,24.385567878855657,24.38710536303627,24.46571082202291,2.8106876594130266e-05,0.1854754694035864,5.360533872917326,0.1857138128719441,24.58091055807113,24.277938277101313,334.2182583623535,-11.738988179230354,True,62740.0,777943938.6171452
A_M_1.0_1.0_45,956687,62767.23122718,2462767.7315999814,7123691385.883541,-0.2119831666014776,7.149581410619991,0.0014680537172176,3.1460363701672334,0.0009207113873557,7207787177.008284,884848938.4090348,390765070.7857452,-1.0260593909392677,29.68621364714816,13.117818325641082,150137956.32956368,-430563.8915930695,-190990.64668921343,-0.4809659245654712,27.62548615582271,11.80653027321218,0.1643706743284737,COM,48.3506,56.506209,0.401,0.242,1.501,62499.970727,60796.001439,6.41,0.15,33.6,29.2,r,0.884615376672663,1.0129140835433856,24.133604658846362,6.698274022775453,1.7586324782217038,62.76998744001237,6.41,23.255051472767626,23.255052460588278,24.09065587203982,1.4130325072594004e-05,0.09751388333232879,10.641644549689754,0.09751396595921122,23.248473981107416,23.273410354410892,7.149588127684467,3.1460292645811276,True,61594.0,7272403383.572369
A_M_1.0_1.0_23,956693,62767.23391465133,2462767.734286981,4258288880.457595,-0.3648002542936139,3.0037782883379527,-0.0067149086444878,1.382511544732847,-0.0018663811175551,4401338299.812308,222652934.8331369,102551643.73320562,-0.5117581979926336,21.838458546973875,10.19274857110903,150137843.7450908,-424150.6430349833,-188249.67795562732,-0.488929608708619,27.62378515249412,11.806553628510454,0.1185714368586273,COM,29.439869,18.295641,1.581,0.596,0.561,62691.31599,60796.001439,7.76,0.15,33.6,29.2,r,0.8777316167585789,1.0045396797549622,24.137656659664387,3.9078216334432607,1.9676635169643688,58.23587095444868,7.76,22.394454193297186,22.39447043881057,24.125928599902366,6.814756881583165e-06,0.0452304872342512,23.507660986783403,0.04523111293012309,22.360152082644305,22.43139771334559,3.0037734176757453,1.3825054632503617,True,61273.0,4408159479.694093
A_M_1.0_1.0_70,956698,62767.23615267158,2462767.736524981,2799224806.620647,-4.648595031380859,358.4698292051241,0.0164894741792166,-0.924344933311534,0.0100484769349755,2948000219.307472,-75157744.89700022,-45343516.75064407,-4.801276376907089,37.064182922964086,17.562560058662484,150137748.564655,-418809.3628307165,-185966.72280941845,-0.4955398175156542,27.62228332505225,11.80657299072934,0.0821665665668554,COM,19.489219,36.50097,1.902,5.196,1.739,62890.611335,60796.001439,10.22,0.15,33.6,29.2,r,0.83981620123466,0.9584138701151582,24.193587049219786,359.64971266384805,-0.5200376374445678,50.76846492819939,10.22,23.065845470022495,23.065982449901977,24.171377541068733,1.0701835939966313e-05,0.0773468568177188,13.541521724673192,0.07735596411627675,23.13013779565604,23.108657234009005,358.4698280379458,-0.9243445115762259,True,62720.0,2949306700.593586
A_M_1.0_1.0_30,956703,62767.2383830731,2462767.738755981,4436186260.20041,-1.4810724041458767,352.5547363362264,-0.0045638983771921,-3.360620247025091,-0.0013802724641552,4541358535.136911,-574261444.8278996,-260234096.42332244,-2.5700433520944523,23.76619004729425,10.658578910795352,150137652.41183373,-413485.0861578365,-183690.90484565764,-0.5021076281410872,27.62070956717308,11.806592207144156,0.2608611872953579,COM,29.745071,22.043127,0.714,2.515,3.772,63262.759298,60796.001439,8.08,0.15,33.6,29.2,r,0.836787198132704,0.9547289514996399,24.18451832192918,352.4782223588953,-2.8899206335150693,37.8817030451536,8.08,22.907556213049684,22.907564630825267,24.18451832192918,9.268137841217176e-06,0.06674182905761078,15.772706987650103,0.06674231167177111,22.912962246601975,22.889423446283832,352.5547475222097,-3.3606245438554914,True,61647.0,4584913885.409186
A_M_1.0_1.0_64,956724,62767.247758594334,2462767.7481309813,640311913.0375091,-9.12401198938017,334.284247111891,0.0628641949445033,-11.704650850963867,0.0348628853352002,715035486.076348,-272449595.65162873,-130072144.04563192,-4.226954454014127,38.41804734482055,18.072858109288223,150137234.60307854,-391115.2356703033,-174127.5328411677,-0.5294453438963841,27.613267492795774,11.80667195444255,5.197504807914209,COM,4.480971,8.470293,1.746,4.821,4.136,62876.817475,60796.001439,16.48,0.15,33.6,29.2,r,1.107659899544503,1.2842577853339454,23.80714503361923,333.4461283091283,-12.863045044118765,6.038228189531743,16.48,23.657016040374977,23.65807221851083,23.769866420819316,3.348101075874423e-05,0.1803815718618087,5.527641210295018,0.180541073933756,23.481375797919128,23.074078016785723,334.28423142246083,-11.70464332821933,True,62740.0,776159320.7427214
A_M_1.0_1.0_75,956726,62767.24865109356,2462767.7490239814,1096858845.9571996,-7.10232088893928,337.46806910634086,0.0471463600271581,-10.309924725579563,0.0255195840306474,1146910580.978589,-413917000.68548673,-196480940.1212931,-2.048921200209428,39.55048911806086,18.64056690540177,150137193.65404904,-388984.75832131895,-173216.58636760095,-0.53202551381205,27.61248935747862,11.806679460621083,2.8900656656406243,COM,7.459869,15.307999,1.794,2.105,2.157,62909.551072,60796.001439,10.03,0.15,33.6,29.2,r,1.0769638846436167,1.2469147015129156,23.857136123996124,338.5539557583434,-10.525431247311657,12.717554473484844,10.03,19.235913810697408,19.236537239496407,23.84497553439349,2.904617112556623e-06,0.005123208954666834,211.3429573638195,0.0051252032844967075,19.22836880112586,19.236547076869538,337.4680712088763,-10.309925066287661,True,62356.0,1235044907.7050037
A_M_1.0_1.0_16,958759,62770.23916173418,2462770.739533981,4502510382.712487,-0.9795629127187476,3.0239471518194727,-0.0093380249437785,1.309323977470087,-0.0038436155195094,4644905461.625198,244106548.367934,105758835.74654084,-2.508148538357516,19.057342428920297,8.27663607791195,149838444.43307048,6646123.650136092,2876358.7251468785,-2.0580256860905526,27.58626607245791,11.794027744825398,0.0170238029990014,COM,31.024308,14.334071,0.037,4.169,3.019,62944.470175,60796.001439,7.99,0.15,33.6,29.2,g,1.1744043651757534,1.3654554320872914,24.205097124933307,2.8395797155200904,0.02667050410734365,44.841307304156864,7.26,22.848823059535885,22.848841517933202,24.179084192147766,1.2159567544081035e-05,0.06375640134126477,16.53406956540447,0.06375741178690358,22.789827960246793,22.888399753889153,3.0239762853245225,1.30932480313512,True,61286.0,4652517564.258105
A_M_1.0_1.0_23,958759,62770.23916173418,2462770.739533981,4258371729.77756,1.204286523625613,2.9848465591384707,-0.0067664174519487,1.37685842911501,-0.0018957527065999,4401205193.254898,228323350.6739497,105198218.55915868,-0.5135063511897306,21.838405628677915,10.192720924179914,149838444.43307048,6646123.650136092,2876358.7251468785,-2.0580256860905526,27.58626607245791,11.794027744825398,0.0178595079097653,COM,29.439869,18.295641,1.581,0.596,0.561,62691.31599,60796.001439,8.49,0.15,33.6,29.2,g,1.1744043651757534,1.3654554320872914,24.205097124933307,2.8395797155200904,0.02667050410734365,44.841307304156864,7.76,23.110837561015682,23.110846499338397,24.173162923524043,1.5272393714637765e-05,0.08026178163590741,13.033493012292633,0.08026239822566165,23.094717072528063,22.99009719917064,2.9848564038455265,1.3768291200526677,True,61273.0,4408378995.819765
A_M_1.0_1.0_70,958762,62770.24050131792,2462770.740873981,2798187233.918474,-3.0766207432526977,358.52157386074003,0.0166398792279059,-0.8940682099150858,0.0101220315299166,2946753396.430125,-65536636.42037732,-40784631.81991106,-4.80521649002491,37.06431173750017,17.562631391255866,149838205.938684,6649317.408501856,2877724.1902594045,-2.061900675289749,27.585068228207632,11.79402425340171,0.2280757018288561,COM,19.489219,36.50097,1.902,5.196,1.739,62890.611335,60796.001439,10.950000000000001,0.15,33.6,29.2,g,1.1896864631273352,1.3840467921257118,24.182656369291678,358.0662312364045,-1.0005037525348406,36.477340462791254,10.22,23.813412921774763,23.813479750957836,24.182656369291678,2.8504236635175583e-05,0.1451844184574128,6.989041850558325,0.145192637915712,23.70944520285797,23.90411958805084,358.52162847498226,-0.8940064600807102,True,62720.0,2947764240.280837
A_M_1.0_1.0_30,958766,62770.24229160797,2462770.742663981,4435956298.391983,0.061731316495232,352.5425891804524,-0.0042966804771085,-3.364636291422569,-0.0012651292395281,4540691302.383444,-568093174.426525,-257467771.922432,-2.5716445065814963,23.76642895964399,10.65868508219044,149837886.6540504,6653583.478759157,2879548.206638199,-2.06706135996618,27.583426173937283,11.794019531015522,0.3561305867026615,COM,29.745071,22.043127,0.714,2.515,3.772,63262.759298,60796.001439,8.81,0.15,33.6,29.2,g,1.2130701983088803,1.4124941585266184,24.148782757692683,353.2217467924069,-2.0396491083900585,28.02973373731494,8.08,23.64895265262408,23.648956046388424,24.101111005107004,2.6977641717446792e-05,0.13531182485114274,7.534316329794252,0.13531221506919658,23.567992935254974,23.651656431523303,352.54260338084595,-3.3646501749603805,True,61647.0,4583328158.876404
A_M_1.0_1.0_30,959503,62772.18559690129,2462772.685968981,4436015838.083,0.9144910485038892,352.5352128111122,-0.0041347915581129,-3.3670306675166053,-0.0011795104441391,4540259432.794898,-564102745.9045435,-255678158.5242632,-2.572680873816424,23.76658296065615,10.658753514526966,149431905.75713778,11215602.06554256,4857716.202550273,-2.934949686200609,27.55083760272876,11.767567310984727,0.4172731323299208,COM,29.745071,22.043127,0.714,2.515,3.772,63262.759298,60796.001439,7.58,0.15,33.6,29.2,z,0.7631976241995958,0.8652039223839365,23.276771853685627,351.5328087125514,-2.9109742577865076,114.9198905418692,8.08,22.42621804196469,22.426226377291492,23.264263801453414,1.2246149569164553e-05,0.09731067048114919,10.664810034739602,0.09731136626835671,22.47262808533932,22.526387698415355,352.5352291243951,-3.367030934342903,True,61647.0,4582307164.05682
A_M_1.0_1.0_23,959505,62772.18663761406,2462772.687009981,4258638473.11636,2.0856412009633725,2.9725612935103047,-0.0067774642326616,1.3731738066776389,-0.0018893769875548,4401118694.874172,231997900.5065053,106913254.81457406,-0.514638796907718,21.838370663539504,10.192702670119038,149431641.6382999,11218080.04618678,4858774.605129188,-2.9381176989974414,27.550672713699832,11.767557501446204,0.0478138471314696,COM,29.439869,18.295641,1.581,0.596,0.561,62691.31599,60796.001439,7.26,0.15,33.6,29.2,z,0.7694276384120727,0.8727830150998451,23.259360549194717,3.630354923071626,0.5886037329691051,135.90321583311052,7.76,21.8851780808925,21.885200013534856,23.249546879308408,8.021928865247764e-06,0.06191689068426084,17.039802014418523,0.06191805622705459,21.882639216568023,21.878234510893805,2.972556142392648,1.3731734284816335,True,61273.0,4408525744.08559
A_M_1.0_1.0_70,959521,62772.19428201091,2462772.694654981,2797726908.4555035,-2.173885806731552,358.5555502162677,0.0167496113953309,-0.8742271598932749,0.0101968498602386,2945942019.975524,-59279869.54751563,-37819911.68707757,-4.807780984189989,37.06438914203437,17.562674758617018,149429693.25288513,11236277.514023116,4866547.382746722,-2.961349162316904,27.548932411830776,11.767485222470471,0.323007988620094,COM,19.489219,36.50097,1.902,5.196,1.739,62890.611335,60796.001439,9.72,0.15,33.6,29.2,z,0.6992312183420261,0.7873859103917592,23.374735525816035,359.10969703551115,-1.0286357438525153,123.18000289133043,10.22,22.59464741480546,22.594856687808985,23.374735525816035,1.1843694427527329e-05,0.10229098666380168,10.120140188848454,0.10230933432615609,22.560082387947944,22.63345456237736,358.55555035788046,-0.8742236850254375,True,62720.0,2946781097.012647
A_M_1.0_1.0_45,959567,62772.218203390985,2462772.718575981,7124125012.967331,2.3290502187750044,7.1578378008440255,0.0013075248134191,3.150437862353119,0.0008507159990294,7207344853.038784,897639918.2318037,396417180.3530131,-1.0270914198787648,29.68613757810143,13.117781999375168,149423498.2469412,11293204.6913993,4890867.883226531,-3.0332418299366086,27.537513050856774,11.767255113278384,0.0640543722268338,COM,48.3506,56.506209,0.401,0.242,1.501,62499.970727,60796.001439,6.08,0.15,33.6,29.2,i,0.7518240220167506,0.851367423378042,23.87302492752815,8.156738704585662,2.2000648491070107,136.03666976003828,6.41,22.912060150207743,22.9120612832654,23.839728218687593,1.1192829178733318e-05,0.0901051756871406,11.556557473225306,0.09010526335928495,22.922124847039576,22.876145411469416,7.157863157327313,3.1504371215379456,True,61594.0,7273838315.106192
A_M_1.0_1.0_45,959618,62772.24262467377,2462772.742996981,7124130004.493531,2.402048492496919,7.157869866884134,0.0013156907598724,3.150458605467112,0.000848090634424,7207342685.914095,897702554.7272128,396444858.31850594,-1.0270964695077054,29.686137207607125,13.117781822436871,149417022.67653334,11351287.804568363,4915696.23444109,-3.104305529293894,27.516735060541023,11.767010752564556,0.0635553387592982,COM,48.3506,56.506209,0.401,0.242,1.501,62499.970727,60796.001439,5.91,0.15,33.6,29.2,z,0.9004207195273972,1.0321419945588775,23.042662196406113,8.156738704585662,2.2000648491070107,136.03666976003828,6.41,22.74199549845684,22.741996274747688,23.009366042936232,2.3707660885082742e-05,0.15822931814146146,6.373924830900706,0.1582294217448382,22.600258349720917,22.71935490305555,7.157873773729136,3.150438966456471,True,61594.0,7273845406.293038
A_M_1.0_1.0_23,959996,62778.12192336799,2462778.622295981,4260487713.317952,4.998383270848503,2.935738712265352,-0.0064891982739756,1.362211119451102,-0.0017762181830184,4400853902.148107,243196644.5348125,112140084.08327888,-0.5180890264544528,21.838260853463677,10.19264548985319,147160122.75722283,25053643.859950103,10856236.599584162,-5.830807277646534,27.157664095193,11.6019075137971,0.2463605104688997,COM,29.439869,18.295641,1.581,0.596,0.561,62691.31599,60796.001439,7.26,0.15,33.6,29.2,z,1.099987718742468,1.2749242320467982,22.780620962809724,4.56004894821221,1.2814720683537362,118.93449051986403,7.76,21.912954551835945,21.912963950477344,22.708249191760913,1.8077113410931972e-05,0.10094450337198137,10.263433470093553,0.10094531668003394,21.93301955989777,21.777215575908524,2.9357220411997673,1.3622076658719473,True,61273.0,4408994791.834462
A_M_1.0_1.0_16,959996,62778.12192336799,2462778.622295981,4503141605.690812,2.821676838211875,2.954309902908301,-0.0090812977422001,1.2793223608926652,-0.003725843032838,4643195840.140102,257085862.9407187,111395772.25345004,-2.512261200495669,19.057219306634668,8.276577406786236,147160122.75722283,25053643.859950103,10856236.599584162,-5.830807277646534,27.157664095193,11.6019075137971,0.234000803614484,COM,31.024308,14.334071,0.037,4.169,3.019,62944.470175,60796.001439,6.76,0.15,33.6,29.2,z,1.099987718742468,1.2749242320467982,22.780620962809724,4.56004894821221,1.2814720683537362,118.93449051986403,7.26,21.647951778118518,21.64797178401634,22.71217996172589,1.4314501037373739e-05,0.08013164601552629,13.055322898028864,0.08013302385308048,21.505049591031568,21.732549029712363,2.9542989445882313,1.279320349632841,True,61286.0,4651641620.857552
A_M_1.0_1.0_70,960002,62778.12461445453,2462778.624986981,2797362757.821351,0.7068623848546048,358.6612678709948,0.0175666578090409,-0.812756162362695,0.0105675645262977,2943476603.7338448,-40288693.15449584,-28821084.10138337,-4.815575914085636,37.06459323840296,17.56279183496771,147158766.1545572,25059958.24982276,10858934.061531356,-5.838776292451967,27.159083935506043,11.601824686257787,0.609006696696966,COM,19.489219,36.50097,1.902,5.196,1.739,62890.611335,60796.001439,9.72,0.15,33.6,29.2,z,1.0658294382327218,1.2333691462685181,22.84463846490947,0.14863400848041117,-1.397776806170589,116.48897394730471,10.22,22.627678464882866,22.62777169495217,22.777605078535146,3.113029792977335e-05,0.1746754634584517,5.7286500898067905,0.17468912057482064,22.3285630846094,22.68565032964741,358.66124454824006,-0.8127699555248928,True,62720.0,2943893399.9744973
A_M_1.0_1.0_23,960003,62778.125063142994,2462778.625435981,4260489070.60321,5.00758813651356,2.935718326512442,-0.0064916581663543,1.3622055419042658,-0.0017763594536786,4400853761.594752,243202569.0690379,112142849.26121327,-0.5180908515125369,21.83826079401897,10.192645458974432,147158539.62160188,25061011.852683265,10859384.137735818,-5.840108635857033,27.15930990401727,11.6018108718113,0.2464663146714126,COM,29.439869,18.295641,1.581,0.596,0.561,62691.31599,60796.001439,7.26,0.15,33.6,29.2,z,0.9904635707194327,1.141683176057704,22.91041973080749,1.7540341213466237,1.358059990716157,116.14730908239105,7.76,21.912969195318368,21.91298092406999,22.893346570017357,1.3907015403428635e-05,0.08611777337894978,12.11405616758934,0.08611864113693217,21.94018718543867,21.94690925032345,2.935710188456767,1.3622356647697087,True,61273.0,4408995048.668674
A_M_1.0_1.0_16,960003,62778.125063142994,2462778.625435981,4503142372.45184,2.83088403941211,2.9542813768176863,-0.0090836290632129,1.2793106615587506,-0.0037259618227195,4643195158.579876,257091033.0395964,111398017.63473368,-2.5122628389833936,19.057219256535053,8.276577383011695,147158539.62160188,25061011.852683265,10859384.137735818,-5.840108635857033,27.15930990401727,11.6018108718113,0.2341014313023146,COM,31.024308,14.334071,0.037,4.169,3.019,62944.470175,60796.001439,6.76,0.15,33.6,29.2,z,0.9904635707194327,1.141683176057704,22.91041973080749,1.7540341213466237,1.358059990716157,116.14730908239105,7.26,21.647965177989136,21.64799013697945,22.89178036426946,1.113032588705443e-05,0.06867108548418999,15.31560626079955,0.06867255816640624,21.74552185934337,21.61642403176688,2.9542810748810666,1.2793284936365326,True,61286.0,4651641280.049646
A_M_1.0_1.0_30,960009,62778.12775149781,2462778.628123981,4437204739.759556,3.735478942524327,352.51565420943825,-0.0032785487779682,-3.3730104598978308,-0.0008081397514545,4538937808.913257,-551900904.021026,-250205919.8878829,-2.575853314760521,23.767051131473597,10.658961615724932,147157182.36860248,25067319.569331948,10862078.569796152,-5.848100204253127,27.16059710016777,11.601728200372122,0.6011054996433951,COM,29.745071,22.043127,0.714,2.515,3.772,63262.759298,60796.001439,7.58,0.15,33.6,29.2,z,0.9455305755288248,1.0870201648769158,23.00813216740945,353.0927329088696,-3.999836603472917,109.79058131630461,8.08,22.447876375309175,22.447879632066318,23.003901410817363,1.924502490613584e-05,0.12386222118494132,8.275157251961092,0.1238625651072746,22.401436895550003,22.360749893498767,352.51566725455854,-3.3730261444374654,True,61647.0,4579208888.376729
A_M_1.0_1.0_140,960016,62778.13088671619,2462778.631258981,2154451374.065916,-16.420005462398077,346.71030818954074,0.0814911911092756,-6.25358657177584,0.0392172469487871,2231434592.956023,-467232075.8347502,-223817228.26730308,-11.781461822656588,64.99960212879222,30.354995702451,147155597.0630434,25074676.584550392,10865221.047140924,-5.857452001112029,27.16195591962792,11.601631841810027,1.5929113138047268,COM,14.135453,83.390132,1.577,4.97,4.635,62918.23686,60796.001439,9.21,0.15,33.6,29.2,z,0.9815242476853806,1.1308080872084922,22.967506113369517,345.93870397928004,-6.505300618582905,99.92488258722724,9.71,21.111873420336472,21.11402724524318,22.964548522040772,6.867120599668886e-06,0.04090195382760793,25.999548847445062,0.040976738249632993,21.074916999444447,21.19775066531006,346.7103112945603,-6.2535790350031055,True,62679.0,2290785958.3555427
