ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_352,1521736,63775.27978611966,2463775.780159002,178869030.6091455,-24.74829401424349,275.8240766384685,-0.256545319102577,-26.76378975026241,-0.0248062148738192,30753487.41389636,-297780544.67610943,-140755163.56717196,18.00283390701127,24.18782137280709,11.432310734619428,14547333.288757231,-138898030.0624909,-60208051.703487165,29.50953679397538,2.7441151049040307,1.088128735526206,1.5831492025651908,COM,0.990708,1.263711,1.861,0.067,3.971,63884.937537,60796.001439,22.13,0.15,33.6,29.2,r,1.3094852193887074,1.5297873715191088,23.71628778784587,275.3612491968376,-27.79224560246994,-0.29576929592778384,22.13,24.42484737842385,24.434338673023298,23.703392319528444,8.536325511868917e-05,0.3582579576279856,2.535924080810057,0.36091671015699756,23.728919944930347,23.663756391738833,275.8240737662029,-26.763823499091238,True,63894.0,330803636.38651013
A_M_2.8_1.0_911,1529710,63796.12323086731,2463796.623602996,56028992.88416788,-29.79802867799903,302.86277883708897,0.3209534480195188,-29.70867919016905,-0.1977737870801474,91528071.84084104,-166930827.2545213,-82408561.9297736,15.240399995040828,36.229104844527306,17.847952798751095,65121393.188640885,-126054114.69996634,-54641139.70685454,26.83782885125235,11.588131807168024,5.024940817554623,7.302061921847546,COM,0.819495,1.537973,2.814,1.248,4.727,63844.379649,60796.001439,24.82,0.15,33.6,29.2,r,0.9779250360139634,1.126429484201902,24.04778923387233,301.7860863423357,-28.2824541958599,-158.80777696796136,24.82,23.945353677410147,23.981857434042112,23.958879474205943,3.374777309080902e-05,0.2036876702479412,4.6876799150878306,0.20994299552897303,23.876193224801405,23.513617466931017,302.86285135058813,-29.708743249362186,True,63804.0,207447487.57725248
A_M_2.8_1.0_911,1529711,63796.12367881189,2463796.624050996,56027839.39554783,-29.79709371540387,302.86294437336943,0.3209103581128598,-29.708767784905167,-0.1977382842169458,91528661.81185871,-166929424.7856239,-82407871.01568799,15.240347323404688,36.229200911305234,17.84800022504769,65122432.00464784,-126053666.13013232,-54640945.203850746,26.83774788674804,11.589451774296348,5.025020826629981,7.302112578702066,COM,0.819495,1.537973,2.814,1.248,4.727,63844.379649,60796.001439,24.82,0.15,33.6,29.2,r,0.9779381114653565,1.126445391077076,24.048464886553727,302.46600238891267,-30.97482204219594,-155.4445304606118,24.82,23.94529926803704,23.981791676658943,24.021255162596123,3.189783867635121e-05,0.19338447943231418,4.961797179243325,0.19934547336481556,23.755633673266253,23.982619273546828,302.86298857737313,-29.708828729171007,True,63804.0,207446344.86456284
A_M_2.8_1.0_911,1532104,63798.3066445679,2463798.8070169957,50495858.95789191,-28.860562123164215,303.82972041164896,0.3943052434948789,-30.150616937993792,-0.2068587536858233,94378263.85473028,-160050896.56833145,-79019176.84846117,14.968786946126889,36.70661512207784,18.08370099486165,70069256.77500603,-123779250.07904813,-53656377.167635545,26.11408167389176,12.857785787815276,5.412721322958001,7.699126341689748,COM,0.819495,1.537973,2.814,1.248,4.727,63844.379649,60796.001439,24.82,0.15,33.6,29.2,r,0.8197489713576913,0.9340011817003544,24.143901493032295,304.9194425359957,-29.040919186151143,20.896131315662462,24.82,23.678245173107737,23.749879157152687,24.100902217011296,2.041684272530206e-05,0.14989987097318125,6.330110449882256,0.15924807706957758,23.68217846507789,23.61081226264492,303.82972048630893,-30.1506252130829,True,63804.0,201909822.6693496
A_M_2.8_1.0_911,1532155,63798.330842455616,2463798.831214995,50435565.125469215,-28.81276257352252,303.8408177464955,0.3989170627755162,-30.155597519231502,-0.2048393089026202,94409558.88746469,-159974140.76219624,-78981362.70324929,14.96560338063973,36.71201196139588,18.086365554415096,70123787.5963978,-123752336.41258392,-53645056.10615738,26.050384840447283,12.88672721313004,5.41716722743453,7.704536941788849,COM,0.819495,1.537973,2.814,1.248,4.727,63844.379649,60796.001439,24.490000000000002,0.15,33.6,29.2,i,0.8163947589284648,0.9299206312998355,23.722913549681692,304.9194425359957,-29.040919186151143,20.896131315662462,24.82,23.34522866511782,23.418414525831192,23.680265759924445,2.202218409001748e-05,0.16166603737365332,5.82823059573538,0.17192863197181676,23.49376871085652,23.67278471958887,303.8408044980639,-30.155601992250347,True,63804.0,201848820.10155734
A_M_2.8_1.0_911,1534579,63804.310345294856,2463804.8107179934,35817352.355084285,-27.31629692425365,308.04647168725484,0.8032757491990967,-31.81311013808157,-0.3351438345263272,101916215.74676174,-140649157.07010645,-69460408.89115697,14.04512000025538,38.116057884760416,18.77968326895924,83158134.80017585,-116680006.05097254,-50579282.6442525,24.56451370454078,15.249059153806517,6.4408405338907135,10.192607469901136,COM,0.819495,1.537973,2.814,1.248,4.727,63844.379649,60796.001439,24.32,0.15,33.6,29.2,z,1.0776273732242423,1.2477218652363045,22.870018621872337,308.1080049706829,-32.952579196345745,-71.67971847018849,24.82,22.366965924589394,22.510134085358978,22.85534910170244,2.739863210945163e-05,0.1534084914262535,5.7869110505256005,0.17306337597937524,22.34099377211601,22.485295377877602,308.0464834419192,-31.81311860048764,True,63804.0,187066428.89625782
A_M_2.8_1.0_352,1535254,63805.15037125597,2463805.650743993,130147896.71319124,-13.41689886654874,265.8308729985623,-0.3126859466288164,-27.04643334504254,0.0161843447005917,76494171.4800158,-231201525.8902937,-109286604.53248958,17.263953577045253,27.62827365559168,13.05856899308743,84921262.89353172,-115593556.952921,-50106737.454646185,24.60890763274797,15.305585542766073,6.578716274366186,20.443786845858988,COM,0.990708,1.263711,1.861,0.067,3.971,63884.937537,60796.001439,21.8,0.15,33.6,29.2,i,1.0667024051283183,1.2344311497911415,23.53310322527357,264.27190993154323,-27.35356972267497,-23.99336151042724,22.13,23.76894816170931,23.79021943862962,23.4956758356645,4.688058641068081e-05,0.25370707822763705,3.7259280579082463,0.25813160270522373,23.201226951978768,23.292738608943733,265.83089212538215,-27.046386546976652,True,63894.0,266925206.33064044
A_M_2.8_1.0_352,1535305,63805.1745660741,2463805.674938993,130119905.45316736,-13.36105254752103,265.8223933253512,-0.3115496564688553,-27.046029683254485,0.017170915552623,76530261.32242161,-231143764.3160584,-109259303.38741124,17.262837356562343,27.63164713858926,13.060163610626038,84972676.66605307,-115561491.95370509,-50092980.7548392,24.578889213747736,15.37145679086482,6.5827729996337645,20.462614594223894,COM,0.990708,1.263711,1.861,0.067,3.971,63884.937537,60796.001439,21.63,0.15,33.6,29.2,z,0.8337320959985302,0.9510122822366547,23.17542618221048,264.27190993154323,-27.35356972267497,-23.99336151042724,22.13,23.59865773746592,23.633784655615486,23.138669869916924,4.4140718172302526e-05,0.29899044003434594,3.054613907693063,0.30748295234971684,23.53752352902278,23.46028810258296,265.8223926004472,-27.04602721945284,True,63894.0,266874345.07081804
A_M_2.8_1.0_911,1535549,63805.2887915615,2463805.789163993,33501736.774783604,-27.08448203710841,309.0947790023962,0.9195025139476792,-32.17456454104968,-0.3709191780147861,103096158.5757772,-137416375.24347746,-67867613.41479371,13.86602671667813,38.35894725513651,18.89964517424894,85214176.38960546,-115408503.93675493,-50027919.455337375,24.33871796314199,15.60697237469049,6.602227128067227,10.799098207267727,COM,0.819495,1.537973,2.814,1.248,4.727,63844.379649,60796.001439,24.490000000000002,0.15,33.6,29.2,i,1.0483085355520099,1.2120541795036617,23.53798224305621,308.4725233890299,-32.55851412359059,-36.75223762824776,24.82,22.387059442030594,22.575427355377634,23.53792257179816,1.5588831958975758e-05,0.09136750004128509,9.61901515880898,0.10738407903616509,22.31758408992855,22.62300330858939,309.09474995488466,-32.17457543349133,True,63804.0,184710830.89185077
A_M_2.8_1.0_911,1535600,63805.31303520282,2463805.813407993,33445051.475402143,-27.03427778761638,309.12123121325965,0.9276548692192924,-32.183517799260045,-0.3677401352307256,103125201.34167787,-137336011.8613339,-67828017.96666689,13.86147556974185,38.3650109578594,18.902640106015653,85265090.38050446,-115375781.54407352,-50014085.524341024,24.273436101390317,15.634847542778363,6.606398456195736,10.814302488016097,COM,0.819495,1.537973,2.814,1.248,4.727,63844.379649,60796.001439,24.32,0.15,33.6,29.2,z,0.9493075347504993,1.0916150057791962,23.006088480550687,308.4725233890299,-32.55851412359059,-36.75223762824776,24.82,22.213263054541684,22.439784066497904,23.005957257869586,2.0129221589706806e-05,0.12885316283342807,6.465645494723857,0.15613868672362935,22.23765160013895,22.237237405523246,309.12121278871246,-32.183532226188376,True,63804.0,184652720.87631023
A_M_2.8_1.0_911,1538618,63811.3271656152,2463811.827537991,19842185.485964708,-24.54463056489077,321.3032088995204,2.7681011747892144,-35.332921832184425,-0.6341612884678993,110003025.7728766,-116997060.42333025,-57806394.59065303,12.54266003616416,39.93185529880517,19.676717981706343,97369349.04880343,-106876738.441011,-46331133.36202618,22.38328600483421,17.83689179069395,7.556063171191972,17.085870428919232,COM,0.819495,1.537973,2.814,1.248,4.727,63844.379649,60796.001439,24.490000000000002,0.15,33.6,29.2,i,1.0129692844263738,1.169062389813107,23.568456470126463,322.3592841016524,-35.89305665885461,7.144076127869886,24.82,21.29588880501009,22.128606784422708,23.558613106970682,1.0804364490003265e-05,0.06515281135752198,7.672671522168501,0.13301572983927906,21.211748461378647,22.242006366840197,321.30321284743786,-35.332929685377465,True,63804.0,170676761.98726887
A_M_2.8_1.0_911,1538669,63811.35132374783,2463811.851695991,19791007.735216964,-24.490696493611328,321.38554839177823,2.792829675514146,-35.348168092562425,-0.628180326542117,110029201.19489518,-116913698.98994152,-57765317.615946434,12.536526009675397,39.93837596018378,19.67994045030261,97415996.62728168,-106839500.21210805,-46315357.93498469,22.314386490911705,17.843153955871607,7.559919540409076,17.127217775124358,COM,0.819495,1.537973,2.814,1.248,4.727,63844.379649,60796.001439,24.32,0.15,33.6,29.2,z,1.104560412768397,1.2804871201562007,22.80953541165841,322.3592841016524,-35.89305665885461,7.144076127869886,24.82,21.120949321459726,21.88454336903661,22.80167572422276,1.8196768543689037e-05,0.10119613879122878,5.132602675424729,0.1932679553522809,21.238743149372006,21.82652223759626,321.38555321868273,-35.34817018525436,True,63804.0,170622595.3570293
A_M_2.8_1.0_911,1540934,63814.33824630059,2463814.83861899,13778295.55946057,-21.180226955039952,336.96438916830834,5.887026363452197,-37.18393850383468,-0.3238496416703154,113161862.44697104,-106500999.81140508,-52634220.49445188,11.719328424350378,40.75532368393466,20.08378462351086,103060001.68058236,-102205602.525138,-44306952.05074973,21.33944419146206,18.86292866675437,8.001812785975268,25.58580678027284,COM,0.819495,1.537973,2.814,1.248,4.727,63844.379649,60796.001439,25.55,0.15,33.6,29.2,g,1.3737397606301203,1.6079559131753287,24.141136039290924,337.74709358439725,-37.80147538933027,-48.814327654310176,24.82,21.742453412171855,22.950042140848858,24.136264975710922,1.8252505731281337e-05,0.08234406158943958,4.263329367522681,0.2287791557115173,21.66373792777716,23.155403770399943,336.96437377811424,-37.18391542971125,True,63804.0,164068373.67498553
A_M_2.8_1.0_911,1540985,63814.36238931944,2463814.86276199,13734200.170963405,-21.096405902635933,337.1435446155998,5.93685442419994,-37.19150629395511,-0.3031781653373425,113186302.75933851,-106415973.07330006,-52592320.22143647,11.71222751690963,40.76200159715248,20.08708695457075,103104443.02771778,-102166255.27926536,-44290256.78159935,21.27086587029444,18.86141724404372,8.005499268295065,25.688761120664196,COM,0.819495,1.537973,2.814,1.248,4.727,63844.379649,60796.001439,24.82,0.15,33.6,29.2,r,1.170263599109307,1.3604180037826121,23.881022582102936,337.74709358439725,-37.80147538933027,-48.814327654310176,24.82,21.00785837082622,22.38696098758534,23.87879904815136,1.201113884453393e-05,0.06317478084967573,4.82926294377102,0.20433198301442607,20.990636573758984,22.641830519498324,337.14356296043087,-37.19152416455358,True,63804.0,164016616.85250092
A_M_2.8_1.0_352,1559609,63849.06323614795,2463849.5636089826,89279243.59631675,-10.948092138554742,261.42290057725216,0.1909719105678015,-25.80241311527346,0.0366412805285089,134376235.43413422,-112371446.84413594,-53120641.89470408,11.78076157574806,35.580383013790176,16.81755571525164,146363842.42779234,-32892248.069643337,-14260153.247998197,6.948237184382252,26.63210772104692,11.45722087811303,54.95251037917961,COM,0.990708,1.263711,1.861,0.067,3.971,63884.937537,60796.001439,21.8,0.15,33.6,29.2,i,0.7469601994558603,0.8454503643015332,23.277977507154205,262.2188319031984,-27.237510073107885,87.91773547313646,22.13,23.117678979098358,23.135231746437334,23.210148105992378,2.352622787888169e-05,0.18672473572257703,5.244620376877899,0.18947995971945494,22.946837697819188,22.93367227253519,261.4228611974051,-25.802417003972437,True,63894.0,183046762.63348588
A_M_2.8_1.0_352,1559660,63849.08735695949,2463849.587728983,89256464.816448,-10.910861459110546,261.4280520720807,0.1936609790466467,-25.80151591576068,0.0377279692834304,134400780.7437853,-112297290.48099332,-53085590.872898936,11.77469982005116,35.58545029962032,16.819951129334633,146378275.6421466,-32836691.319755577,-14236275.455164071,6.902148589573905,26.685258243183355,11.458482883550849,54.97199481193574,COM,0.990708,1.263711,1.861,0.067,3.971,63884.937537,60796.001439,21.63,0.15,33.6,29.2,z,0.7338218139755442,0.8294669269775478,22.962542476474127,262.2188319031984,-27.237510073107885,87.91773547313646,22.13,22.94723771537123,22.96598986866236,22.894945173350806,2.6362114813667423e-05,0.21085658381137062,4.586374575805336,0.21415132804796172,22.723542767957824,22.764793307198364,261.4280075166976,-25.801515082920446,True,63894.0,183009101.6103747
A_M_2.8_1.0_2581,1564038,63859.12307525063,2463859.623447981,83410798.64916888,-26.565518416364228,297.75019829786413,0.5581618231852209,-23.958073680819528,0.1799708957225497,185430380.53519312,-76998550.54526788,-38009091.24182793,-0.6297790522485409,52.29538895270742,25.33408138259752,149938977.58961278,-9541055.851212377,-4138631.282622792,1.7794254277703991,27.522423906983043,11.775868618890575,39.97052308622448,COM,1.177657,3.756509,2.416,4.849,2.52,63879.923484,60796.001439,23.04,0.15,33.6,29.2,r,0.9352112588291837,1.0744662516170118,24.0918664115799,298.2921930027603,-22.323451415161575,104.26130045316582,23.04,24.028590433706732,24.120669345418225,24.002997141845785,3.5650808681985395e-05,0.22302087004399068,4.032440221753067,0.24052671701929945,24.153550650837317,23.925606010446305,297.7501831401446,-23.958083888716278,True,63887.0,204347483.04916382
A_M_2.8_1.0_2581,1564078,63859.142281466615,2463859.642653981,83366740.29741257,-26.527254076493037,297.7619558450641,0.5607744741951773,-23.954605201548773,0.1812021824939078,185429331.41605952,-76911762.32782741,-37967047.37132649,-0.6345663035329894,52.297375633572834,25.33506208630504,149941886.100725,-9495366.699460171,-4119090.0727414046,1.7256568791182447,27.543815266307558,11.776294350530629,39.98369948524997,COM,1.177657,3.756509,2.416,4.849,2.52,63879.923484,60796.001439,22.71,0.15,33.6,29.2,i,1.0839364492374546,1.2553971401915507,23.43254479666461,296.3756696459293,-24.510483384512042,99.19535348193,23.04,23.6973690552869,23.76696033410953,23.3990197141562,5.161510394793813e-05,0.27250717996445006,3.289321963915763,0.28820565344622395,23.77113224825707,23.12324152701746,297.7619541154476,-23.95465291782502,True,63887.0,204306027.37040237
A_M_2.8_1.0_2581,1564923,63860.1120898517,2463860.6124619814,81129201.08361426,-26.43521710441816,298.4011914304486,0.6047632879528283,-23.777526043785198,0.1958623002231957,185365921.0976308,-72525136.98558798,-35841941.33489168,-0.8800539460713671,52.39629321692458,25.38391905042145,150052898.14075494,-7218313.189989485,-3131752.649356291,1.2944776811808252,27.541757523315788,11.788522824154516,40.62038100192496,COM,1.177657,3.756509,2.416,4.849,2.52,63879.923484,60796.001439,22.71,0.15,33.6,29.2,i,0.9878998478924306,1.13856429183994,23.59841402233071,299.95452251422137,-23.712951698323263,75.34598184610984,23.04,23.634031978996813,23.730019859881935,23.560541240386506,3.9518077287003705e-05,0.23304535929810952,3.8267590251142924,0.25206125545084934,23.917584390851285,23.213808875522997,298.4011756407691,-23.777518986791666,True,63887.0,202250006.07615617
A_M_2.8_1.0_352,1566386,63862.98764212346,2463863.488014981,74667647.63514379,-13.016657085589172,266.5747805613045,0.4472016966575046,-25.27442590092773,0.0557377660185741,146102659.94382545,-67855989.07758944,-32079685.49490781,7.416394966780984,38.341169817542735,18.122682007134507,150136690.5655958,-456651.37385084224,-200013.64267551276,0.0015942897187069,27.35287607700883,11.804928424346215,65.90619580898706,COM,0.990708,1.263711,1.861,0.067,3.971,63884.937537,60796.001439,21.8,0.15,33.6,29.2,i,1.140662616237408,1.3244070757146085,23.263773886235214,265.6736159828676,-23.9500860030097,52.28658946405275,22.13,22.819643906870574,22.857335325609462,23.204731593966482,2.8193978827240502e-05,0.14945896160665528,6.54849020869607,0.15429728389824737,22.702847745326146,22.817677981688306,266.57480154376685,-25.27441639382103,True,63894.0,164254463.31168976
A_M_2.8_1.0_352,1566407,63862.99838234508,2463863.498754981,74655577.22513986,-12.99534428426844,266.58009715499844,0.4480993340718969,-25.273823244843243,0.0564854852551458,146109540.2983926,-67820408.50671968,-32062867.66231884,7.412334291172145,38.34305526379944,18.12357337052636,150136685.6677502,-431257.611817521,-189059.40762495887,-0.0124422386019205,27.378735902393117,11.80496528811372,65.91471355526886,COM,0.990708,1.263711,1.861,0.067,3.971,63884.937537,60796.001439,21.63,0.15,33.6,29.2,z,1.1234812126740863,1.3035051249076477,22.82896967276294,265.6736159828676,-23.9500860030097,52.28658946405275,22.13,22.649399142523468,22.6884294610376,22.769583982575238,3.53046666471967e-05,0.18700599634060552,5.134789660572683,0.19319254729556934,22.57844508117845,22.489988393100102,266.5801509069771,-25.273843098718682,True,63894.0,164242604.2747658
A_M_2.8_1.0_352,1566413,63863.00240294061,2463863.5027749813,74651064.29451944,-12.98753174573472,266.5820900006115,0.4484642572057846,-25.27359562007488,0.0567601701063868,146112114.65710062,-67807090.19085144,-32056572.507333428,7.410814098229534,38.34376084007593,18.12390693872267,150136680.3632083,-421746.5542936802,-184959.2101574611,-0.0181428503106312,27.388257458163046,11.804980437224096,65.91789973191845,COM,0.990708,1.263711,1.861,0.067,3.971,63884.937537,60796.001439,22.86,0.15,33.6,29.2,g,1.1411204107104622,1.3249640032973993,24.21564093294172,267.6572849454718,-26.51032054000461,42.994820176611036,22.13,23.879307613873387,23.917191452599205,24.15420946897904,3.114680153798199e-05,0.1640585022856108,5.923453288388906,0.16936949602334436,23.690643395109216,23.86829018867753,266.5820700596003,-25.273584325591525,True,63894.0,164238166.6076369
A_M_2.8_1.0_352,1566464,63863.02712923817,2463863.527501981,74623363.20066983,-12.941833623286945,266.5943868907065,0.4510423804178925,-25.272171858430227,0.058375655803818,146127937.90831423,-67725163.91277596,-32017848.495266616,7.401460100544049,38.34809904491152,18.125957868449355,150136600.1794898,-363173.086951508,-159738.78743429852,-0.0583809882923408,27.444498500831656,11.805089196095912,65.93746908341375,COM,0.990708,1.263711,1.861,0.067,3.971,63884.937537,60796.001439,22.13,0.15,33.6,29.2,r,1.8024070132685939,2.129448921251331,23.290908453648292,267.6572849454718,-26.51032054000461,42.994820176611036,22.13,23.148745453845756,23.1639152938365,23.23056421336925,5.691891904109705e-05,0.1881834362241083,5.211639727310059,0.19057968227866676,23.334021278605107,22.985985560147085,266.5944485483464,-25.2721038619464,True,63894.0,164210884.79943818
A_M_2.8_1.0_352,1572047,63875.029427954825,2463875.529799981,60238557.69693303,-14.198596138831393,274.89449036326107,0.7834685433686076,-24.28644676459674,0.1349789962438539,151230299.81419185,-27022333.4510178,-12778775.331902064,2.246674022317406,39.967444378845215,18.891584002694767,146545532.41787067,27684927.85372906,11997268.508534666,-6.205366596004501,26.93228414553196,11.554622493297291,74.36042934566049,COM,0.990708,1.263711,1.861,0.067,3.971,63884.937537,60796.001439,21.63,0.15,33.6,29.2,z,1.0188289376936395,1.1761909217684179,22.72019469062865,276.30051308286176,-23.32251444018681,86.91925696333433,22.13,22.317103183411835,22.452531721073086,22.651354943334095,2.9486358829071442e-05,0.17313050890534423,5.1148094198620235,0.1938836739937544,22.11075281550601,22.141943753723755,274.89443023608146,-24.286428370545412,True,63894.0,154156113.03484392
A_M_2.8_1.0_2581,1576542,63880.11983022869,2463880.620202981,41626567.93615531,-14.433540884702513,330.46729622368474,2.868313118370664,-11.661590456624072,1.4084050756661448,178604775.2748811,19194981.433021568,8612832.661163474,-7.278642954686708,53.24013060429601,25.81721334368712,143134157.69573408,39290026.937388,17026844.360389043,-8.95003595272211,26.46867276716551,11.302086319321582,38.273942360752,COM,1.177657,3.756509,2.416,4.849,2.52,63879.923484,60796.001439,22.71,0.15,33.6,29.2,i,0.7721693709892726,0.8761184561913292,23.484476111552194,329.9912761066002,-10.648165394358255,75.46176743265984,23.04,21.864680577050066,23.06715472073602,23.471170243528082,2.0132664134906147e-05,0.1563994789132707,2.155609988895848,0.4137828367876328,21.858460028665927,23.394317054060128,330.46730742648816,-11.661623062307775,True,63887.0,179839633.97887024
A_M_2.8_1.0_2581,1577113,63880.99918249239,2463881.499554981,40574695.75647065,-13.264697939981156,333.15304579613024,3.024497215331326,-10.378863108143028,1.5085940113059395,178039996.4920466,23238788.083689444,10573801.846235918,-7.587780781522267,53.203350733767145,25.800582538689795,142430930.08624247,41262864.96195632,17883588.308473825,-9.128213520223698,26.20078118745353,11.249122514747704,36.79873233972943,COM,1.177657,3.756509,2.416,4.849,2.52,63879.923484,60796.001439,23.04,0.15,33.6,29.2,r,0.6860535252580011,0.7713546535985415,24.41060848809355,331.7970030975262,-9.456548134421855,67.52989928284521,23.04,22.09819420000288,23.48002719401442,24.338764309567082,1.201788914696931e-05,0.10570857366518563,2.787751858398177,0.33281851486283703,22.097901453461073,23.530175442478615,333.1530695183901,-10.378858763689752,True,63887.0,179861299.083405
A_M_2.8_1.0_2581,1577135,63881.010821705306,2463881.511193981,40561378.46622754,-13.218082932738794,333.188835952885,3.025124543344905,-10.361292977365022,1.5105905970199245,178032363.75629595,23292291.978231527,10599748.18337941,-7.591864601901565,53.20281708355137,25.80033969712463,142421738.34294215,41289223.31815362,17894900.21034077,-9.15299914578705,26.221627821623997,11.248479655515418,36.77869206911963,COM,1.177657,3.756509,2.416,4.849,2.52,63879.923484,60796.001439,22.71,0.15,33.6,29.2,i,0.9290310846917106,1.066947791595755,23.6653254661636,331.7970030975262,-9.456548134421855,67.52989928284521,23.04,21.76693199070389,22.83654216706456,23.58962380439241,1.7844379578161035e-05,0.11705723516791844,3.325536242913245,0.285445674874761,21.928623637796438,23.018306527648733,333.1888390041564,-10.361315659165905,True,63887.0,179862191.89091498
A_M_2.8_1.0_2581,1577509,63881.196404091184,2463881.696776981,40355541.203621805,-12.470689021409756,333.76241132671043,3.0684312964128293,-10.077989500070936,1.5419885950277294,177910105.87571362,24145333.091275174,11013426.63464279,-7.656948037144563,53.19414350053395,25.796387761256973,142270968.00456914,41711014.37894045,18075182.6867122,-9.674363621157848,26.303264968330392,11.238570387918733,36.45506433298653,COM,1.177657,3.756509,2.416,4.849,2.52,63879.923484,60796.001439,22.71,0.15,33.6,29.2,i,1.011212303203292,1.1669249430696984,23.148167345664543,334.86506420511637,-9.68501802538859,-30.14862638251225,23.04,21.74703246870149,22.7485383684382,23.13260658265822,2.6976475480846672e-05,0.160408417796929,2.520880813609738,0.3627475275513833,21.589440148018838,22.660789069560913,333.7624113404166,-10.077945047344116,True,63887.0,179878565.84104988
A_M_2.8_1.0_2581,1577920,63881.99282726771,2463882.493199981,39527014.664561465,-11.47516613869683,336.331696688243,3.193026279443877,-8.817263442583094,1.6263498093604856,177373612.35085756,27804450.820090383,12787945.587241068,-7.935456765516809,53.153422053286015,25.77773013185958,141599248.5961379,43484699.95629627,18846788.15525449,-9.606870903573938,26.05112224916228,11.187150575281532,34.94392142865098,COM,1.177657,3.756509,2.416,4.849,2.52,63879.923484,60796.001439,22.71,0.15,33.6,29.2,i,0.7911037301702969,0.8991529564115534,23.44880498469536,335.94024381439635,-7.582459041206073,-166.83626209572492,23.04,21.66102786815884,22.94941386028804,23.422905171138993,1.944531847658789e-05,0.14793065525543958,2.1163877027188396,0.42014063138756635,21.444270479245716,23.120321131676043,336.331700800776,-8.817279878525092,True,63887.0,179994492.6828078
A_M_2.8_1.0_352,1577978,63882.02172851416,2463882.522100981,51482942.49860174,-14.202890781067865,282.17577561060745,1.086972858022524,-23.07693382834721,0.2400771604508841,151564637.476702,-2748001.0541355675,-1304882.446817745,-1.1697703318752517,40.30106936474075,19.0494119896949,141575182.97339976,43549815.05753925,18874720.87758709,-9.670045798343295,26.10108264701128,11.18546402021849,77.66245094352381,COM,0.990708,1.263711,1.861,0.067,3.971,63884.937537,60796.001439,22.86,0.15,33.6,29.2,g,1.0325148919579348,1.1928405011653709,24.26797242947369,280.8560557731376,-23.249707428418034,76.66923456313398,22.13,23.282366374650376,23.516627072978608,24.247457051373583,1.8957596666662094e-05,0.11230400620651039,7.428346191094555,0.13712557589106947,23.309245642966882,23.593900668025668,282.1758111624317,-23.07694995913535,True,63894.0,151595163.38405272
A_M_2.8_1.0_352,1578029,63882.04591911767,2463882.546291981,51453300.48548682,-14.158025599848791,282.20442144440693,1.0919818696095365,-23.071098318821576,0.2423389755947984,151562179.80847636,-2663763.4820451364,-1265065.2344645753,-1.1818388048298714,40.30128492903619,19.049514342533776,141554910.0181585,43604406.17132755,18898098.185998783,-9.729924286652444,26.135434746626263,11.1840727822786,77.6708748290611,COM,0.990708,1.263711,1.861,0.067,3.971,63884.937537,60796.001439,22.13,0.15,33.6,29.2,r,1.0775335916666442,1.2476077757501753,23.792552600098116,280.8560557731376,-23.249707428418034,76.66923456313398,22.13,22.55134722101844,22.77077789031439,23.76986205286639,1.560548181287339e-05,0.08908245487611377,9.605459373076526,0.10752836290475437,22.54616845946308,22.787591121242453,282.2044133645559,-23.07109543184192,True,63894.0,151590865.07515106
A_M_2.8_1.0_2581,1578334,63882.19184173515,2463882.692213981,39336984.411076285,-10.635000435493346,336.97707015208897,3.2310698077506115,-8.49044684135548,1.6575908733345237,177236562.12413195,28718352.922897138,13231161.57044078,-8.004822064054945,53.14236598396166,25.772640517415454,141429606.11128995,43934418.82341519,19039051.21838956,-10.154770970329714,26.1606638430254,11.175838664450518,34.557290218749024,COM,1.177657,3.756509,2.416,4.849,2.52,63879.923484,60796.001439,22.71,0.15,33.6,29.2,i,0.8959100609072326,1.026654575312935,23.371155938090258,335.94024381439635,-7.582459041206073,99.07222841112672,23.04,21.640183835247754,22.81330172722119,23.33832261156927,2.1087959593206853e-05,0.1422598435310772,2.4535122238871687,0.3711819287222109,21.401276820688086,22.59503741558163,336.9770647947108,-8.490447494375026,True,63887.0,180035014.32968107
