ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_7,980143,62829.02570704438,2462829.526079988,183850582.94055185,9.934464400833797,333.60889850750425,0.6745128752145944,-10.335141233706151,0.2986993246604849,232885123.6872585,38524391.82048095,18560605.532752432,-4.96616012960901,30.630926571985064,14.772823260132691,70867361.91633002,118919346.41980942,51544434.80243123,-26.63901244076852,13.419147083970092,5.641387416970479,38.59767599377213,COM,1.570493,1.105878,2.312,0.29,6.276,62822.684134,60796.001439,20.07,0.15,33.6,29.2,i,0.7873882434022657,0.8946328995161382,23.671051959304187,334.42625671734095,-9.366061166442115,5.26319822365484,20.4,23.056458410311276,23.24737336693642,23.647685528317762,1.9211460870629586e-05,0.14687665084021173,5.806377570840562,0.17252690960511102,23.161611158566505,23.28101610563197,333.6088461155905,-10.33514712626096,True,62704.0,236778600.54850835
A_M_1.7999999999999998_1.0_7,991965,62846.03124781384,2462846.531619992,200927634.17385116,13.835784086120814,345.6767631168618,0.7059969010869759,-4.976773627938545,0.3276570976600212,223139710.75697663,82960583.29820794,39991692.94515031,-8.244991383845157,29.760840713722992,14.35346049498424,29191776.92742144,132481068.50625096,57422547.27611791,-29.807483745910005,5.690399088997082,2.3041641118385834,37.51616396190634,COM,1.570493,1.105878,2.312,0.29,6.276,62822.684134,60796.001439,20.4,0.15,33.6,29.2,r,1.05438314846599,1.219444219545,23.203482867222686,346.3658116917108,-5.132756228583482,-26.975602920936595,20.4,23.591135660831732,23.713438324938053,23.202978484002095,5.7901614701347515e-05,0.30890358125774436,2.7169978479411823,0.34025753805899844,23.749735860474413,23.49408000909894,345.6767593596312,-4.97674810628455,True,62704.0,241398269.26161933
A_M_1.7999999999999998_1.0_7,992685,62847.05128803473,2462847.5516609927,202138938.7417377,14.13113888245717,346.40791360411555,0.7072637039327276,-4.642620503813465,0.3284633267891166,222404949.25489408,85580266.47374333,41255149.85175236,-8.429701282355635,29.69097698744646,14.319781505514587,26571875.195153244,132928642.9108909,57616351.17421656,-29.96253423879456,5.183883512511038,2.094739897102714,37.41759106594653,COM,1.570493,1.105878,2.312,0.29,6.276,62822.684134,60796.001439,20.07,0.15,33.6,29.2,i,0.8110418427202469,0.9234085677861885,23.428554870426236,346.30421819986606,-3.913886046211521,89.37690507301593,20.4,23.27546791833197,23.47418524007232,23.4276077144313,2.95713759054318e-05,0.2139386256556145,3.830842842092033,0.2518214336826185,23.197473188391864,23.14664985594996,346.407925121731,-4.642665897293975,True,62704.0,241846916.1516836
A_M_1.7999999999999998_1.0_339,997008,62853.10918803288,2462853.6095609944,1756740754.3614614,52.56487975080906,39.91093595289272,0.069248870201907,16.827654681063358,0.0244821861177569,1300657796.212895,1213554744.692855,566949270.4196953,-9.630404232115396,51.678869205152765,24.370517348977472,10862520.09666164,134700144.5852394,58383664.455859,-30.52156205699845,2.15596833845545,0.8346347014900923,3.084543939691988,COM,10.002737,37.262381,1.787,5.863,2.816,62628.120509,60796.001439,12.66,0.15,33.6,29.2,g,1.549904190892845,1.822267872132415,23.808671940833154,38.655667693459066,17.464025250355384,-4.420218799611473,11.93,23.800670295422993,23.80121826105683,23.776755604886883,5.29090247192589e-05,0.20205244669835554,4.886598987126543,0.20214437683613698,23.515331118426356,24.0339905273681,39.91094151804293,16.82762618805737,True,62445.0,1867045070.8125257
A_M_1.7999999999999998_1.0_339,997059,62853.13323657835,2462853.6336089945,1756850027.4571552,52.629971786156936,39.91267659524907,0.0693201899529715,16.828242895424463,0.0244382597162856,1300637790.123418,1213662101.4285336,566999897.285924,-9.630459385556131,51.67881807098802,24.370493430699277,10799069.111218056,134704558.58388543,58385393.46946994,-30.553830321708272,2.092072984089892,0.8296768720623878,3.0857539078267804,COM,10.002737,37.262381,1.787,5.863,2.816,62628.120509,60796.001439,11.93,0.15,33.6,29.2,r,1.3054447098963526,1.5248719098495773,23.56223203143118,38.655667693459066,17.464025250355384,-4.420218799611473,11.93,23.070977633673582,23.071761111012176,23.530173769091704,2.8856190103861397e-05,0.13462663364676963,7.56976377887055,0.13471630953395144,22.966414463781227,23.132870667416732,39.91268174799677,16.828234914792084,True,62445.0,1867116290.182082
A_M_1.7999999999999998_1.0_208,1342428,63400.14133169347,2463400.6417040057,228378142.83701,-46.505262901996495,278.51702665101294,-0.1490408056859104,-28.085806696121068,-0.0486844888239401,19393999.536095142,-338388085.0344368,-167825667.06557086,16.560542506704337,38.46620844702703,19.05634084560209,-10446616.35778969,-139124948.1096433,-60306756.95369162,29.59703336960515,-2.1371930635560146,-0.856505185085744,4.972280792531154,COM,0.757492,2.206898,2.948,1.667,1.785,63487.913396,60796.001439,19.66,0.15,33.6,29.2,i,1.1416978680372323,1.3256665061280197,23.309126131732608,277.5470697759348,-28.255411022009305,-132.3648418486873,19.99,23.024767284298466,23.029466126279953,23.304345121452936,2.9824202593293156e-05,0.15744600329575936,6.380774839757864,0.1580713424672569,23.013252281987562,22.86060978164901,278.5170632112379,-28.085835805312207,True,63423.0,378216971.9053908
A_M_1.7999999999999998_1.0_208,1342479,63400.16592547757,2463400.6662980057,228279371.10415652,-46.44659792408268,278.51285993415337,-0.1498665250151366,-28.086997492758968,-0.0481439571671232,19429194.737500045,-338306332.81131583,-167785166.62786788,16.560442039945617,38.46797231549383,19.05721574059581,-10383699.862266524,-139129416.04684982,-60308571.89444027,29.61916421584153,-2.0675275891486224,-0.8517325378064459,4.963657313619716,COM,0.757492,2.206898,2.948,1.667,1.785,63487.913396,60796.001439,19.49,0.15,33.6,29.2,z,1.5053341727586067,1.7680464388790837,22.495772863342513,277.5470697759348,-28.255411022009305,-132.3648418486873,19.99,22.85282907912746,22.855496882742468,22.49107673962513,7.005963386684508e-05,0.26719837246053796,3.575179889814106,0.2677756895648301,22.698620346600382,22.34781718680534,278.5128857221124,-28.086945011625243,True,63423.0,378127664.37901616
A_M_1.7999999999999998_1.0_208,1343145,63403.126676518536,2463403.6270490047,216594496.43890923,-45.24864451451853,278.0010214530196,-0.1708371274108693,-28.22765737669725,-0.0510108384632341,23664434.6118788,-328436694.54508084,-162895684.21314377,16.546379440266964,38.68650323144647,19.16561026376903,-2898179.111868236,-139458322.7175789,-60451658.41752164,29.647677044619787,-0.7973520325459246,-0.2694711760325499,3.940066279972663,COM,0.757492,2.206898,2.948,1.667,1.785,63487.913396,60796.001439,19.66,0.15,33.6,29.2,i,0.9604086419513119,1.1051200023738588,23.206298170682583,278.18894122150414,-28.1056501850702,-130.05372420947202,19.99,22.784309822250982,22.793019044217345,23.206298170682583,2.2234924103584098e-05,0.14018476263808557,7.198861767393614,0.14122432490539166,22.747266770146144,22.736291400516784,278.001007113397,-28.227659159004055,True,63423.0,367376743.5813907
A_M_1.7999999999999998_1.0_208,1348497,63415.98437782316,2463416.4847500003,169595785.36026695,-39.884978636028926,274.84325340851024,-0.2770113481824728,-28.89813838544181,-0.0601189271265443,41991521.195902295,-284861385.52708644,-141307745.14876392,16.424441894918736,39.80174722569888,19.7188289949975,29455531.3704808,-136913782.35334682,-59349914.00244611,28.91559086568632,4.8177052495528905,2.24728076438691,4.180217103348843,COM,0.757492,2.206898,2.948,1.667,1.785,63487.913396,60796.001439,20.72,0.15,33.6,29.2,g,1.6605777957070345,1.9569072940474872,23.58085216634292,276.3433191550715,-29.699137948244612,145.85999891283623,19.99,23.033671088497126,23.040703179364478,23.525739488910986,3.585332352091974e-05,0.13188472106280283,7.693553667097834,0.13267587965601155,22.984958605413265,22.78354312137757,274.84324265733426,-28.898155884261595,True,63423.0,320744720.3864551
A_M_1.7999999999999998_1.0_208,1348498,63415.98482068025,2463416.4851930006,169594258.5443748,-39.884456525094336,274.8431132295104,-0.2770465931438676,-28.898165016980062,-0.0601136481079113,41992149.92867503,-284859861.90254825,-141306990.305222,16.424435439743917,39.80179107429366,19.718850747666657,29456638.140100826,-136913597.94180495,-59349827.98567353,28.91656937317165,4.818372837621958,2.247363565654513,4.180446139373748,COM,0.757492,2.206898,2.948,1.667,1.785,63487.913396,60796.001439,20.72,0.15,33.6,29.2,g,1.608841894784539,1.8939682418303396,23.64187390226357,273.46001768527583,-27.72259350848743,145.69971882231872,19.99,23.033655012477283,23.04116059193375,23.556674064069984,3.381083725603532e-05,0.12852537167791817,7.903758944108543,0.12934926833610558,23.05766858306493,23.081239604188784,274.8431047756143,-28.89814286717711,True,63423.0,320743116.9766411
A_M_1.7999999999999998_1.0_208,1348548,63416.00847617267,2463416.508849001,169512758.90655026,-39.85289031672527,274.8356022263944,-0.2788784878227132,-28.89958325553513,-0.0597722926540332,42025723.58778554,-284778498.66950434,-141266680.82481745,16.42409045491966,39.80413318235939,19.720012634612782,29515792.07509126,-136903710.55179837,-59345230.12476268,28.966713521987757,4.858054065764907,2.2517918537309267,4.192700994664042,COM,0.757492,2.206898,2.948,1.667,1.785,63487.913396,60796.001439,19.99,0.15,33.6,29.2,r,1.8904845502402146,2.236599209537974,23.132652176450257,276.3433191550715,-29.699137948244612,148.59737794276577,19.99,22.30279749110542,22.308255812674652,23.076710166066302,3.163108416886037e-05,0.1034842279374319,9.950831495917251,0.10396931069268622,22.11848348681559,22.350129888359245,274.83559694685465,-28.899641051319097,True,63423.0,320657496.1836924
A_M_1.7999999999999998_1.0_208,1348549,63416.00891957338,2463416.5092920004,169511233.32320526,-39.85223173904207,274.8354611012968,-0.2789117357407659,-28.89960973299858,-0.0597648117085406,42026352.30637954,-284776974.9553884,-141265925.93683606,16.42408398919958,39.80417705393487,19.72003439868916,29516900.79869285,-136903524.59324175,-59345143.93541278,28.967609250052483,4.858870547163042,2.251874919484762,4.192930934190009,COM,0.757492,2.206898,2.948,1.667,1.785,63487.913396,60796.001439,19.99,0.15,33.6,29.2,r,1.8423675075977524,2.1780626613111345,23.177946657066613,273.46001768527583,-27.72259350848743,147.99105678856785,19.99,22.3027814497882,22.30853670396436,23.093455169326432,3.0386275179160413e-05,0.10204363726800524,10.095439493402163,0.10254819806990234,22.27119644531914,22.240886061957493,274.8354287552834,-28.899579868945388,True,63423.0,320655892.79430604
A_M_1.7999999999999998_1.0_208,1348956,63416.21620747711,2463416.71658,168801339.5622408,-39.37212355669661,274.7681363444983,-0.2868146877966212,-28.911412559928408,-0.053477356757137,42320514.096531965,-284063816.3842235,-140912608.33337447,16.421037180773105,39.82475193903188,19.730241325879025,30037885.79909984,-136811857.166913,-59304460.5368611,29.10795082307517,5.4136280494906845,2.291625451218883,4.301763375852189,COM,0.757492,2.206898,2.948,1.667,1.785,63487.913396,60796.001439,19.99,0.15,33.6,29.2,r,1.4325724821969954,1.6795285671496296,23.65372412273183,276.3433191550715,-29.699137948244612,351.99943323357314,19.99,22.295327144139645,22.30541133776878,23.589679754711863,1.5343053131191604e-05,0.06653632406761106,15.682352282490681,0.06711520631656592,22.32010387273316,22.295110820031958,274.7681368888855,-28.911421709694626,True,63423.0,319905674.9722949
A_M_1.7999999999999998_1.0_208,1348957,63416.21665734732,2463416.7170300004,168799808.57615814,-39.37095890432806,274.7679889026276,-0.286811399328018,-28.91143662122426,-0.0534616969613299,42321152.63038334,-284062267.79307723,-140911841.12012956,16.421030519890955,39.82479670617703,19.730263534295155,30039017.50882616,-136811646.66001326,-59304371.43670972,29.107547908116416,5.4149119670604025,2.2917139714324475,4.302001137344216,COM,0.757492,2.206898,2.948,1.667,1.785,63487.913396,60796.001439,19.99,0.15,33.6,29.2,r,1.4419847436434194,1.6909790068654738,23.639599192635355,273.46001768527583,-27.72259350848743,0.2513500892551344,19.99,22.29531101923151,22.305259974921825,23.5615619831877,1.5814967600518194e-05,0.06815175034131331,15.300830983970652,0.06873681641152218,22.30242357302485,22.27918582967849,274.767956346308,-28.911434350489756,True,63423.0,319904046.41325617
A_M_1.7999999999999998_1.0_208,1350534,63419.25666833847,2463419.757041,158605852.99277204,-37.97747316153666,273.75784473584173,-0.3164928482644305,-29.078578720530007,-0.0518161588287999,46628475.451818176,-273560031.8898775,-135708726.98024806,16.37113397604485,40.13758054546306,19.885434886835807,37543733.994759485,-135243840.21126783,-58624907.6940364,28.72010929257385,6.878103607448844,2.8787776903470457,6.048985971819112,COM,0.757492,2.206898,2.948,1.667,1.785,63487.913396,60796.001439,20.72,0.15,33.6,29.2,g,2.486879350703425,2.9621403293229016,23.401843909308433,273.167610144353,-28.889844563163138,-30.230696329561347,19.99,22.910551250286563,22.91449166831204,23.401843909308433,5.344139523663694e-05,0.13150570703253162,7.738687512135752,0.13194724852641293,22.864289451034544,22.930111307465943,273.75781113851053,-29.078568124098307,True,63423.0,308911256.4299837
A_M_1.7999999999999998_1.0_208,1350585,63419.28087590354,2463419.7812479995,158526468.81175897,-37.92405856589985,273.7490900138253,-0.3156135641231851,-29.079823782634957,-0.0510657746936837,46662719.30389788,-273476071.4286228,-135667130.29351407,16.370695025413937,40.140156940198,19.88671305762377,37603758.41243088,-135229393.55374026,-58618881.78616033,28.67755571716506,6.935627551615905,2.8835512107490566,6.064236807827998,COM,0.757492,2.206898,2.948,1.667,1.785,63487.913396,60796.001439,19.99,0.15,33.6,29.2,r,2.2186989631952354,2.635886816539216,23.088369876651033,273.167610144353,-28.889844563163138,-30.230696329561347,19.99,22.17960940666145,22.184550210303644,23.088369876651033,3.286478370274466e-05,0.09212873320194903,11.242209173815148,0.09252033534849846,22.28758840172629,21.9002984081067,273.7491683159943,-29.07979261516335,True,63423.0,308823802.9345291
A_M_1.7999999999999998_1.0_208,1352782,63423.99322545957,2463424.4935979983,143390850.00989646,-36.49412722224719,271.96447741165707,-0.3648655408154617,-29.337582191241815,-0.0597327177046728,53309495.2150264,-257025224.979891,-127516783.73086648,16.27070782791364,40.669683499677554,20.149425311656163,49024486.06919551,-132097992.7901224,-57261810.8066356,27.95487923723167,8.38996110820006,3.7770502424054575,9.292071311115592,COM,0.757492,2.206898,2.948,1.667,1.785,63487.913396,60796.001439,19.66,0.15,33.6,29.2,i,1.3383396447324496,1.5648900787499387,23.095827696208527,272.2352800591902,-29.288412533635846,167.13931619648167,19.99,21.65000108287822,21.668505449343762,23.095827696208527,1.276138999353479e-05,0.05899491097610663,17.618700185711507,0.05993873323323276,21.5118989195741,21.561023447145747,271.964487950478,-29.337558849570563,True,63423.0,291829399.97387016
A_M_1.7999999999999998_1.0_208,1352833,63424.01730800333,2463424.517680998,143314945.92080516,-36.45155461180414,271.9543702135251,-0.3668105555511319,-29.33901320348435,-0.0590865971929605,53343354.33617882,-256940587.4073391,-127474850.81202725,16.27011543797877,40.67254000584161,20.15084255409819,49082699.32474599,-132080484.79220286,-57253947.10027978,27.997666519868694,8.439594009747088,3.781406628164752,9.31026129336551,COM,0.757492,2.206898,2.948,1.667,1.785,63487.913396,60796.001439,19.49,0.15,33.6,29.2,z,1.062740070269327,1.2296107910819063,22.816025649210673,272.2352800591902,-29.288412533635846,169.43853158896246,19.99,21.478922344962893,21.508862258483077,22.816025649210673,1.1372692083294218e-05,0.06558018921807031,15.640668946202606,0.06728864241399182,21.491864160588758,21.487102555001787,271.9543715322239,-29.339018129338424,True,63423.0,291742723.1288078
A_M_1.7999999999999998_1.0_208,1353211,63424.20413355146,2463424.704505998,142729985.77663302,-35.99700223605058,271.87479446353143,-0.3727445471154677,-29.349391135430277,-0.0516384499130853,53605975.795431264,-256283805.75395703,-127149454.14712478,16.265489088172405,40.69475411211919,20.16186400107409,49535835.01074336,-131940226.27027556,-57192631.49932249,28.059291163625037,8.957309021777236,3.8160436387609047,9.45236995347184,COM,0.757492,2.206898,2.948,1.667,1.785,63487.913396,60796.001439,19.49,0.15,33.6,29.2,z,1.0928315161490176,1.2662183894756907,22.911291927653387,272.2352800591902,-29.288412533635846,11.109950478384865,19.99,21.4706044201406,21.499593225129043,22.911291927653387,1.0705015584663825e-05,0.05994179302624654,17.172923209785363,0.06145140881675112,21.550773623037816,21.425007788810703,271.8747906101782,-29.349400266502652,True,63423.0,291070392.5558629
A_M_1.7999999999999998_1.0_208,1353897,63426.06044075552,2463426.560812997,136996843.58268234,-35.54344244162132,271.0877529993671,-0.3940363962042574,-29.44873917715861,-0.0564971356885534,56211167.90498069,-249738201.2599204,-123906478.1937796,16.216427429772637,40.92085106582721,20.274043198334525,53946479.23652379,-130463409.03650811,-56552708.61170844,27.72325225450442,9.413974915764362,4.160558398580329,10.88631073169235,COM,0.757492,2.206898,2.948,1.667,1.785,63487.913396,60796.001439,19.49,0.15,33.6,29.2,z,0.8364089814926664,0.9542688339326841,23.188489046878836,269.9857144047834,-29.887001567477377,-117.2759438322708,19.99,21.385671404047528,21.441355473381474,23.17765920556633,6.599367920078987e-06,0.04565118353355453,22.18434728822944,0.04787054576574078,21.37940825949636,21.458588639756524,271.08774227368946,-29.448744020387174,True,63423.0,284397046.22968227
A_M_1.7999999999999998_1.0_208,1358589,63440.96635313641,2463441.4667259925,94972633.38251232,-30.33179639500202,262.72103956289993,-0.632093676993731,-30.09918285212598,-0.034414098669124,76722398.56864724,-195677324.4409064,-97121223.1158944,15.528189388339769,43.16329512405898,21.386857673695037,87132910.06603177,-114173112.5103388,-49492599.58393584,24.191409123782275,15.268136076301252,6.746372164335243,25.931370666536623,COM,0.757492,2.206898,2.948,1.667,1.785,63487.913396,60796.001439,19.66,0.15,33.6,29.2,i,1.0648328112114571,1.2321567046368092,23.286059753844995,262.80736601520414,-28.392594159251967,137.96710419349733,19.99,20.802656316482732,20.885000988970386,23.197358514431812,5.452579840089227e-06,0.028331572970814557,35.287062397619465,0.030340765260973068,20.830052456999613,20.851063353430543,262.721041971805,-30.09918652005025,True,63423.0,231535037.78479284
A_M_1.7999999999999998_1.0_208,1358611,63440.97754817097,2463441.4779209928,94943301.12920216,-30.30896276654,262.7128527319894,-0.6332599468384108,-30.09956465748843,-0.0337904092620802,76737419.31384885,-195635569.6275459,-97100534.14192984,15.52739571072676,43.16531917442692,21.387862297327683,87156317.48578829,-114158332.86211772,-49486073.3210461,24.20839220855985,15.29230422976005,6.74812581036956,25.945700657938183,COM,0.757492,2.206898,2.948,1.667,1.785,63487.913396,60796.001439,19.49,0.15,33.6,29.2,z,0.8420452933933444,0.9611256610624629,23.1457651509756,262.80736601520414,-28.392594159251967,137.96710419349733,19.99,20.63204338579913,20.76180403325847,23.05688124668178,4.700454629235582e-06,0.028946139820551133,33.16216138706097,0.032256278791243743,20.656002963218437,20.72199267251402,262.71285358871023,-30.099556167424225,True,63423.0,231496050.4135911
A_M_1.7999999999999998_1.0_208,1359968,63442.13746937509,2463442.6378419925,91943030.54226708,-29.613599150695247,261.8653118057351,-0.662298799571784,-30.129449632305427,-0.0190764036529552,78289462.16897732,-191298613.53685972,-94951618.83474933,15.442069065435156,43.37826972035138,21.49356086098096,89541720.99139622,-112577806.98470722,-48800322.50985579,23.9707437157576,16.106801353651946,6.93494661668398,27.44285113524401,COM,0.757492,2.206898,2.948,1.667,1.785,63487.913396,60796.001439,20.72,0.15,33.6,29.2,g,0.9328529822027288,1.0715973019497917,24.550215089066217,260.45098743007213,-29.24055766918045,73.90675405751611,19.99,21.798142406858872,21.91366921374091,24.49787953449971,4.311253059664857e-06,0.02278397135801479,42.85641731258558,0.02504322100777034,21.79109001694613,21.87825787894327,261.86531078176034,-30.1294406797304,True,63423.0,227464743.08598256
A_M_1.7999999999999998_1.0_208,1360019,63442.16171172017,2463442.6620839927,91881051.87368828,-29.559260127908463,261.8467607875843,-0.6613303026743431,-30.129892847583104,-0.0175091435066272,78321806.97213952,-191207743.66846052,-94906593.58954656,15.440218679936804,43.38278953034455,21.4958043239456,89591900.22924574,-112544000.74687098,-48785793.065731,23.94282639251389,16.17349317547834,6.9389017149738415,27.47514729739821,COM,0.757492,2.206898,2.948,1.667,1.785,63487.913396,60796.001439,19.99,0.15,33.6,29.2,r,0.8978681318067915,1.0290366566992597,24.159045169388534,260.45098743007213,-29.24055766918045,73.90675405751611,19.99,21.066818313695556,21.190711911898077,24.108330056352003,3.686927200396251e-06,0.01744860085609095,55.88153569894646,0.019257451129951468,21.08927367144746,21.20138530839849,261.84676337413026,-30.129890009628703,True,63423.0,227380668.02816844
A_M_1.7999999999999998_1.0_208,1361516,63445.1640816676,2463445.664453992,84277634.3029588,-28.66216620992242,259.4841707069889,-0.7386059393238237,-30.180947055214173,-0.0024850102636666,82295749.84831525,-179878364.57149222,-89292916.06384803,15.18776178243237,43.965356983641,21.784984238808413,95591967.92741609,-108248838.60328785,-46923808.94478565,23.02587572841578,17.288958715346116,7.411797890632505,31.63052463193244,COM,0.757492,2.206898,2.948,1.667,1.785,63487.913396,60796.001439,19.99,0.15,33.6,29.2,r,0.8677231555564422,0.9923639362000514,24.18289152506247,260.5628167831408,-29.440404198847574,-28.32211198556677,19.99,20.897767825772572,21.058057274104566,24.164940020477133,3.4401548928168353e-06,0.015130055651080545,62.793926346202525,0.0171542334821827,20.859374220282184,21.043631215511613,259.48416037651333,-30.180952613088355,True,63423.0,217030047.09762323
A_M_1.7999999999999998_1.0_208,1362459,63446.15283611439,2463446.653208991,81821699.00340329,-28.400539825990837,258.6442118896136,-0.7687922662867669,-30.188197788903263,0.0028261138725989,83589359.3234314,-176113516.22115627,-87427412.97460704,15.093572918673408,44.16747258740536,21.88531946623805,97515154.9265318,-106773159.99757431,-46284033.87892558,22.72330777365892,17.620351393188614,7.563605452791201,33.09765836959404,COM,0.757492,2.206898,2.948,1.667,1.785,63487.913396,60796.001439,20.72,0.15,33.6,29.2,g,1.2297370384306232,1.4327701197452838,24.196605389912882,258.9621337936479,-29.41006102687523,-42.8646941202376,19.99,21.571096032534143,21.660329115623867,24.192984533094553,5.3068131056729306e-06,0.02369313581915467,42.09173417345828,0.02549288273996736,21.59307654359706,21.63965792738504,258.64420231170914,-30.18819529866237,True,63423.0,213650893.11143467
A_M_1.7999999999999998_1.0_208,1362510,63446.17695210006,2463446.677324991,81762562.63661702,-28.353716741124085,258.6227848687007,-0.7671334451287529,-30.188110417847312,0.0043892082770959,83620809.13541977,-176021473.96996292,-87381805.33233768,15.091201025749044,44.17246798902588,21.887799357082937,97562463.92328475,-106736380.74034873,-46268270.25146208,22.6856787903909,17.682078249017405,7.567381413640885,33.13454613715429,COM,0.757492,2.206898,2.948,1.667,1.785,63487.913396,60796.001439,19.99,0.15,33.6,29.2,r,0.9981572727684129,1.151042910910478,23.98605820100412,258.9621337936479,-29.41006102687523,-42.8646941202376,19.99,20.839733363804577,20.971830898773064,23.982332568290563,3.744366931194756e-06,0.016264317535390208,59.644773507514195,0.01805246165894019,20.855488117596124,20.97271798242784,258.6227799174999,-30.188104092640458,True,63423.0,213568674.95529208
A_M_1.7999999999999998_1.0_208,1363530,63449.09894383674,2463449.59931599,74638297.49711515,-27.695296866810263,255.9267031611499,-0.874779217219401,-30.173300563422625,0.0211961247752939,87392425.62531114,-164790223.22497198,-81816559.46391723,14.775098759739183,44.80164355394302,22.200163300362156,103082634.91030522,-102201438.51929332,-44302071.39694293,21.785993695689157,18.52620556690505,8.003395281907077,37.801941489918605,COM,0.757492,2.206898,2.948,1.667,1.785,63487.913396,60796.001439,19.66,0.15,33.6,29.2,i,1.294817178338085,1.511943039340736,23.31938553458615,254.96364076185043,-31.63156590099609,26.122795823770037,19.99,20.339834072935883,20.442330321425985,23.23725533391198,4.75216827201814e-06,0.019227744903067074,51.500809843829074,0.02087986071059401,20.349473193562304,20.406576434745467,255.92669809818116,-30.173302574190185,True,63423.0,203684076.77018923
A_M_1.7999999999999998_1.0_208,1363581,63449.123368300825,2463449.62374099,74579899.31664997,-27.64109268493497,255.9019993025742,-0.8738889033001542,-30.17275744226996,0.0232527569777626,87423605.63020356,-164695662.92982838,-81769702.82910948,14.772200037323834,44.80710723074226,22.20287599880037,103128588.6371077,-102162269.61807844,-44285177.865433,21.76388876980431,18.59473038428449,8.0070073912056,37.84380234056446,COM,0.757492,2.206898,2.948,1.667,1.785,63487.913396,60796.001439,19.49,0.15,33.6,29.2,z,1.285156920365097,1.500190900687466,22.692042379369788,254.96364076185043,-31.63156590099609,26.122795823770037,19.99,20.16842835018413,20.2722092373861,22.61184471422046,6.225428830133162e-06,0.02787993470221763,35.225525693368866,0.030393033612648147,20.181981302681628,20.293069323566403,255.90199188872805,-30.172763670684102,True,63423.0,203602142.6951148
A_M_1.7999999999999998_1.0_208,1363582,63449.123816134685,2463449.6241889903,74578829.24051525,-27.6401353609749,255.90154644979376,-0.8738673248676186,-30.172747016894327,0.0232890810005055,87424177.4725674,-164693928.40973356,-81768843.3374543,14.772146826992216,44.80720747708574,22.20292577082447,103129431.04708406,-102161549.84398876,-44284867.93520482,21.76339717681287,18.59596507368395,8.007073904541919,37.8445700821408,COM,0.757492,2.206898,2.948,1.667,1.785,63487.913396,60796.001439,19.49,0.15,33.6,29.2,z,1.2816686800598753,1.495947299342914,22.691782922178113,254.90500875020132,-28.81412503947247,35.439193116344,19.99,20.168402580223333,20.27271486003319,22.62211361328096,6.171872696947171e-06,0.027658044824748363,35.49795205243251,0.030162994619478686,20.204917830369826,20.235859444182772,255.9015471063689,-30.17274759998742,True,63423.0,203600639.9855623
A_M_1.7999999999999998_1.0_208,1368855,63455.10506713062,2463455.605439989,60589169.39463275,-26.093492272426914,249.05001867349625,-1.1882617124751669,-29.88007686403604,0.1022169191633367,94849254.24040613,-141172169.6116008,-70112937.17361562,13.905576748724016,46.25278006263121,22.92075970383722,113633309.8993852,-92110055.33963268,-39928244.95891476,19.62073850965725,20.505810063951017,8.836264398968176,49.35045045503841,COM,0.757492,2.206898,2.948,1.667,1.785,63487.913396,60796.001439,20.72,0.15,33.6,29.2,g,1.1172314198167563,1.2959019705799955,24.277399367596782,248.20514501626977,-28.94122708532451,83.583325500565,19.99,21.047712490581276,21.27673893344514,24.25948480412262,4.035267987182044e-06,0.016934179190143617,52.91716552994633,0.020326198602440344,21.05177616297053,21.24733412861023,249.05001643375277,-29.88008016228285,True,63423.0,183961372.2005768
A_M_1.7999999999999998_1.0_208,1368906,63455.1292515277,2463455.6296239886,60534686.65966492,-26.047290798531247,249.0168980766004,-1.1866201209678662,-29.877576018801477,0.1045591603244673,94878308.01838548,-141075509.56321788,-70065036.87273598,13.901348472799528,46.259070511237965,22.923883891738704,113674276.47997662,-92067140.53888486,-39909778.22437615,19.58970405579029,20.570301686232792,8.839505390646389,49.40419987361518,COM,0.757492,2.206898,2.948,1.667,1.785,63487.913396,60796.001439,19.99,0.15,33.6,29.2,r,1.192867137354863,1.3879162254925341,23.754220656090745,248.20514501626977,-28.94122708532451,83.583325500565,19.99,20.3163552950028,20.520512683259696,23.73761748622301,3.799641006406922e-06,0.01406666866168248,65.35981283489978,0.0164858814223276,20.303771587673946,20.52664549097805,249.0169034181974,-29.877577228676213,True,63423.0,183883936.55491245
