ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_3360,1125221,63087.23996887121,2463087.740340989,52905318.38114856,-34.320786873764966,302.1640809867681,0.2643143436904483,-24.0170375209313,-0.0364204553637794,134913570.91672802,-137520180.21101046,-63414086.01258238,5.999772980217645,48.09216338576883,22.09212007234948,109187958.91964912,-96611749.42254174,-41881183.495468944,20.384696886823576,19.917820681256323,8.479322780014122,12.8361096341974,COM,0.900421,2.551161,1.248,4.706,4.054,63121.963062,60796.001439,22.85,0.15,33.6,29.2,i,0.9157180849585408,1.0507519281734072,23.58326433071997,302.44164561304297,-23.625095638413914,-58.35979783012347,23.18,22.01579547099782,22.037113111315808,23.58326433071997,8.1636407832724e-06,0.05328173052350753,19.512978857063107,0.05426289603902671,21.955326596819056,21.98966232635347,302.1640770853701,-24.017024221320224,True,63092.0,202817203.1351951
A_M_2.9999999999999996_1.0_3360,1125272,63087.26415349236,2463087.764525989,52833646.28003632,-34.26951915989763,302.1711329018543,0.2684825373484727,-24.017895005716955,-0.0345226125373988,134926104.6897805,-137419671.32096907,-63367915.18727348,5.995284891245111,48.09673607061409,22.094228682389303,109230487.19397904,-96570094.88464317,-41863461.56189107,20.31970927172326,19.949484243204097,8.482843159398383,12.853528533985502,COM,0.900421,2.551161,1.248,4.706,4.054,63121.963062,60796.001439,22.68,0.15,33.6,29.2,z,0.9617525031362484,1.106754869995436,22.938919020046793,302.44164561304297,-23.625095638413914,-58.35979783012347,23.18,21.842670268491485,21.862476586835566,22.938919020046793,1.2524400273940226e-05,0.07972125668508534,12.895505137759681,0.08108995077812411,21.854721134527143,21.807310785453442,302.17115867056793,-24.017910253669864,True,63092.0,202742971.43896818
A_M_2.9999999999999996_1.0_3360,1125853,63088.06128489733,2463088.561656989,50462867.765592135,-34.52882820525524,302.4538961911461,0.2999731948534422,-24.05364659753196,-0.0537654290098757,135333894.99980938,-134101554.55806708,-61843660.489451446,5.8443259501665725,48.24837965165976,22.16415973301763,110605933.85510482,-95217419.58199836,-41275408.06206991,20.30694071102085,19.814504939332902,8.591490166447063,13.39855369765117,COM,0.900421,2.551161,1.248,4.706,4.054,63121.963062,60796.001439,23.18,0.15,33.6,29.2,r,0.8064676681059435,0.9178438784743838,24.269831120476898,301.71142855204033,-23.45601693988659,-174.33781968309603,23.18,22.235822010195374,22.271768973310817,24.264010025566808,5.377705273962854e-06,0.03657286371863715,28.302479997239168,0.03769971506134736,22.27854108248954,22.26291828983631,302.4538904054616,-24.05364644984213,True,63092.0,200307584.5130289
A_M_2.9999999999999996_1.0_3360,1125904,63088.08551352997,2463088.585885989,50390631.1615458,-34.47464093785404,302.46182873947885,0.2980940358887223,-24.054924270134663,-0.0516696335223817,135346125.9336116,-134000535.61422068,-61797254.77701284,5.839644019561105,48.253016783010665,22.16629826985157,110648432.68541576,-95175868.00141096,-41257419.29004221,20.294463602782628,19.883370716321,8.59480996624472,13.416044883387434,COM,0.900421,2.551161,1.248,4.706,4.054,63121.963062,60796.001439,22.85,0.15,33.6,29.2,i,0.7927087008588808,0.9011054754974218,23.869597749044125,301.71142855204033,-23.45601693988659,-174.33781968309603,23.18,21.902521741779523,21.939249326901837,23.863532423810845,5.544823137285946e-06,0.03873728054434305,26.67318447319046,0.03996067395960232,21.933054704754927,22.02733573593408,302.4618338904223,-24.05491296270035,True,63092.0,200233908.3374994
A_M_2.9999999999999996_1.0_3360,1127253,63089.27462206449,2463089.774994989,46878125.95886251,-33.81022920641838,302.9275771594885,0.3650777580767129,-24.10864124954024,-0.0340235278105576,135934107.32417303,-129030742.7490264,-59514227.65583651,5.602856821941519,48.48255081579736,22.27216206206765,112674889.58537604,-93115381.95152916,-40366007.31085901,19.55106647367892,20.59108288038567,8.756357494042087,14.229182441196071,COM,0.900421,2.551161,1.248,4.706,4.054,63121.963062,60796.001439,22.68,0.15,33.6,29.2,z,0.9496999698067361,1.09209242068946,22.96140568506797,304.3864418142605,-24.598461850497362,72.81741498358066,23.18,21.56445192252407,21.60117921354634,22.92432722448691,1.011885901952705e-05,0.0647721865720086,15.746995662095655,0.06684799993995841,21.582465674899993,21.61188325303831,302.92756643709475,-24.108650518700674,True,63092.0,196644240.7034998
A_M_2.9999999999999996_1.0_3360,1130303,63093.25415018469,2463093.754522988,35307780.331688546,-32.99492780173338,305.3152453743439,0.7020959501878523,-24.29539335444795,-0.0316145849598041,137710855.27812353,-112223744.8463821,-51793079.3149191,4.701645922068672,49.275233555209866,22.637890664148973,119107949.94754632,-85964737.5143476,-37266008.06333802,18.05649940078606,21.767722516772217,9.268461237710085,16.601764133433313,COM,0.900421,2.551161,1.248,4.706,4.054,63121.963062,60796.001439,22.85,0.15,33.6,29.2,i,1.2191408646420843,1.4198793973747983,23.320110673764788,306.1693713833328,-24.742847744639768,0.18966924850542904,23.18,21.0668288100375,21.14366662956736,23.314591129617927,6.659147676031191e-06,0.031866948781827775,31.447718442201815,0.03398755584430598,21.116030350396244,21.132059387108523,305.3152391145416,-24.29540500441497,True,63092.0,185043161.54265106
A_M_2.9999999999999996_1.0_3360,1130354,63093.278483825496,2463093.778855988,35238452.57251729,-32.94844088823464,305.3341059128765,0.710980738240686,-24.29612924461794,-0.0289290283886766,137720734.5889537,-112120133.42419578,-51745478.43267678,4.695576850428411,49.28017691162514,22.64017215856028,119145838.33013745,-85918951.3339629,-37246518.96124492,17.98664963166715,21.787440886683257,9.27165484307528,16.61428678469743,COM,0.900421,2.551161,1.248,4.706,4.054,63121.963062,60796.001439,22.68,0.15,33.6,29.2,z,1.3358014831694245,1.5618022909603704,22.551397839510837,306.1693713833328,-24.742847744639768,0.18966924850542904,23.18,20.89216773513562,20.957958529840145,22.54638346936596,1.1287232488404122e-05,0.052083036278494754,19.209085055114958,0.05509993048944922,20.9172601257734,20.972097518780288,305.33409335394356,-24.296139729286963,True,63092.0,184974375.50376296
A_M_2.9999999999999996_1.0_3360,1132582,63095.99384276827,2463096.494214987,27519203.39155372,-32.86059899924683,308.2662934404941,1.2271998858275843,-24.405216575105857,-0.0545028726565493,138739353.86337724,-100492274.36084872,-46403294.74726471,3.971232757345661,49.83657166837468,22.897031014752915,123219106.47964416,-80816445.56879987,-35032708.22767787,17.228260596619744,22.02052359266464,9.595926808704023,17.499660515766376,COM,0.900421,2.551161,1.248,4.706,4.054,63121.963062,60796.001439,23.91,0.15,33.6,29.2,g,1.3968776747517007,1.63610422719185,23.93786322554017,308.1496056436442,-24.964458621770724,198.38344776058608,23.18,21.52459626091368,21.687319251492227,23.93786322554017,7.179369122350904e-06,0.030442947227733216,30.621494861238123,0.03489002184069234,21.48236197504474,21.648361614253446,308.2662919991742,-24.405219883214304,True,63092.0,177484002.8848939
A_M_2.9999999999999996_1.0_3360,1132642,63096.02190755009,2463096.522279987,27439568.24581819,-32.812001657689954,308.30407280163075,1.2247287972462635,-24.406697987756264,-0.0509434439872755,138748974.73492226,-100371409.58999522,-46347764.33788119,3.963239738757952,49.8423577118317,22.899702893040423,123260888.76382092,-80762957.11059943,-35009435.98525508,17.231922430541275,22.0974613027585,9.599137497394674,17.504644860982253,COM,0.900421,2.551161,1.248,4.706,4.054,63121.963062,60796.001439,23.18,0.15,33.6,29.2,r,1.148951813119211,1.334491256836023,23.816338562064317,308.1496056436442,-24.964458621770724,199.6469136660627,23.18,20.787543414667084,21.01584806249676,23.816338562064317,4.456806334061181e-06,0.0195833517450779,45.582971083955,0.023561389107113487,20.789353693444642,20.97800343722118,308.30406940638295,-24.406689692286946,True,63092.0,177408604.95532468
A_M_2.9999999999999996_1.0_3360,1132935,63096.1829308297,2463096.683302987,26985562.47836934,-32.42756369702263,308.5215984717671,1.247334090614731,-24.412638359769858,-0.0211762498923276,138803798.76666847,-99677676.94094224,-46029033.45739816,3.9171716219998207,49.87556278031385,22.915036654377577,123499590.93215469,-80452530.91212752,-34875757.48113309,17.02068121645995,22.50337501600376,9.61823440625387,17.53211864568478,COM,0.900421,2.551161,1.248,4.706,4.054,63121.963062,60796.001439,23.18,0.15,33.6,29.2,r,0.9460480157539418,1.0876496542018756,24.133245744228272,308.1496056436442,-24.964458621770724,64.93975119218274,23.18,20.746920187476185,21.070366256868667,24.133206810927877,3.6377059079011624e-06,0.016054372690197303,51.786854409471744,0.020765626724074837,20.72794813866721,21.062737936703737,308.5216029241383,-24.412639805828707,True,63092.0,176976850.89701116
A_M_2.9999999999999996_1.0_3360,1134916,63098.22025165784,2463098.7206239863,21321925.2616544,-31.638517040660258,312.2863817067516,2.0557958053347662,-24.422117635094715,0.0461331255855819,139440182.10640547,-90860401.51664472,-41977897.69179515,3.302802175692225,50.2959851550937,23.109236093825437,126377644.8231583,-76498004.10433732,-33162220.907889128,16.082813490693667,23.089782907420272,9.847811525635404,17.179314974646122,COM,0.900421,2.551161,1.248,4.706,4.054,63121.963062,60796.001439,23.18,0.15,33.6,29.2,r,0.7305810638964693,0.8255244086331742,24.415338762122776,313.4271213635898,-25.53242850308444,81.2433587265589,23.18,20.157399281073587,21.011522349015177,24.362910501245704,3.1513567892022082e-06,0.013190259027651897,41.23376997350285,0.02601701590349852,20.148116161836217,20.96971751848756,312.2863785972664,-24.422116214755903,True,63092.0,171643004.0644134
A_M_2.9999999999999996_1.0_3360,1134961,63098.24073931563,2463098.7411119863,21265957.309271697,-31.587998426758297,312.332824311788,2.072455324332672,-24.4211159430028,0.0516088873647298,139446023.4825401,-90771356.2874715,-41936984.531342745,3.2963192492118423,50.30020763569691,23.111187061409225,126406063.57466598,-76457110.21531515,-33144786.55435441,16.0254278980502,23.112690979351505,9.850207681698148,17.170005548020008,COM,0.900421,2.551161,1.248,4.706,4.054,63121.963062,60796.001439,23.18,0.15,33.6,29.2,r,0.89160850459095,1.0214215384318126,24.155972077032043,310.6649842901164,-23.940956218371543,84.01201742545562,23.18,20.150723756458326,20.837321309071456,24.089465289114145,3.4019591187126934e-06,0.01425566558275327,43.56459676441179,0.024640706727788297,20.168621290869567,20.86644976814012,312.33282117902723,-24.421124788910877,True,63092.0,171590626.95538557
A_M_2.9999999999999996_1.0_3360,1138875,63102.2905317104,2463102.790903985,10715903.405535806,-26.90088881384667,331.61839258857424,8.297897368718402,-22.838733597985915,1.3942585553345543,140360580.06554922,-73024654.15223442,-33782590.25086099,1.8875914783821828,51.12222675185798,23.491287347879734,131671850.76133172,-68330279.72582595,-29623333.39181898,14.133028710408478,24.09465359196144,10.269577233457882,10.819777313753708,COM,0.900421,2.551161,1.248,4.706,4.054,63121.963062,60796.001439,22.68,0.15,33.6,29.2,z,0.9642506922818321,1.1097940295399418,23.000941185953426,333.25068963543845,-22.129076363398518,60.32057200291134,23.18,17.814887071256084,19.75687732172165,22.92062854131569,3.6340898022473698e-06,0.015716175788806547,13.182038971914347,0.07939020799866256,17.81413087522178,19.782987632036335,331.6183955770851,-22.83873349799778,True,63092.0,161786760.7514548
A_M_2.9999999999999996_1.0_3360,1138927,63102.31518130446,2463102.815553985,10658726.609768411,-26.78760913339701,331.8417038082627,8.403092416812875,-22.803912548595317,1.430926575331497,140364590.5523461,-72915761.13467221,-33732552.56214754,1.8782109109056493,51.12710344658231,23.49354479551402,131701873.47501113,-68278967.96127124,-29601458.899818394,14.060772452776474,24.08924429004608,10.272165162943155,10.786278022845318,COM,0.900421,2.551161,1.248,4.706,4.054,63121.963062,60796.001439,22.85,0.15,33.6,29.2,i,0.9532730809246062,1.0964392711978177,23.558268889433126,330.1343484155749,-22.729749779430865,57.88091584349406,23.18,17.971273759841175,19.93938582819041,23.49567839597038,3.2632684294183922e-06,0.011640578394594382,18.24783750761766,0.057926346614511,17.980756181365717,19.950565611182753,331.84169868369776,-22.80391479843202,True,63092.0,161730676.1413381
A_M_2.9999999999999996_1.0_3360,1139335,63103.04817718524,2463103.548549985,9026647.034204029,-24.63909729788934,339.86308023220937,11.69496191551883,-21.401002754226816,2.491438067820362,140474616.42812982,-69672989.84140441,-32242442.52830399,1.5946276740809844,51.27105272848751,23.560202612623097,132584091.97815664,-66779701.25152265,-28948681.498699717,14.236586540989803,23.92637093872981,10.34106108809792,11.463107605557152,COM,0.900421,2.551161,1.248,4.706,4.054,63121.963062,60796.001439,22.5,0.15,33.6,29.2,y,1.0958036833766664,1.2698341646918083,21.588698972250256,339.7056418435957,-20.54307409531028,-154.49442595042487,23.18,17.263033586813783,19.43149500840558,21.583946367246895,6.769217639256866e-06,0.03609131519241595,4.280489519681807,0.22795186734843323,17.258501422254664,19.173640690906982,339.86307100863837,-21.4010051591331,True,63092.0,160084410.4660464
A_M_2.9999999999999996_1.0_3360,1139386,63103.07100862983,2463103.571380985,8978172.313175099,-24.503880914805347,340.1509655796699,11.79012793894373,-21.34349544373385,2.5465841334210197,140477753.3901946,-69571839.96694149,-32195961.868185896,1.5856496702687437,51.275501190773824,23.56226334407992,132612153.3514336,-66732443.37800009,-28928280.56089554,14.213240714445735,23.98764861816865,10.343272563814336,11.555213383508152,COM,0.900421,2.551161,1.248,4.706,4.054,63121.963062,60796.001439,22.5,0.15,33.6,29.2,y,0.9596610897040356,1.1042105714161017,21.850049309843182,339.7056418435957,-20.54307409531028,-154.49442595042487,23.18,17.254001777484913,19.578244296748462,21.84434219886568,5.611577606506648e-06,0.03260389369551037,4.146574979071279,0.23457195375523532,17.27261973489448,19.83345113546339,340.1509706354646,-21.3434937899274,True,63092.0,160033809.16093862
A_M_2.9999999999999996_1.0_3360,1140337,63104.193046222856,2463104.693418985,6969401.635789017,-16.353532077379707,358.40470740886707,18.94605616915288,-16.55954146608681,6.338754999966043,140609738.15189293,-64590139.1416453,-29906715.00488321,1.133477677261982,51.49108613595752,23.66221235188514,133931988.19205524,-64404161.76522511,-27920354.752993867,13.518033584007116,24.46526742487989,10.44850923952976,23.09062870838366,COM,0.900421,2.551161,1.248,4.706,4.054,63121.963062,60796.001439,22.85,0.15,33.6,29.2,i,0.9478673932167972,1.0898630087795587,23.57493579961553,357.73606682147295,-15.146330174283994,161.66360379490513,23.18,17.400236456159895,20.267800663770984,23.51666287038625,3.5147133204216094e-06,0.014699777817762922,6.192209973447564,0.1625417085169284,17.377806914188806,20.10229682537567,358.40470150417775,-16.559536977343168,True,63092.0,157598845.6171691
A_M_2.9999999999999996_1.0_4550,1364895,63451.05638790425,2463451.55675999,52475912.80521858,-44.17895813859351,292.4559347870209,0.0519254174950487,-26.673806096744126,-0.1892616386973444,124552857.15814056,-142358723.66495475,-66481372.98123656,6.193601423458989,56.60730910531068,26.324127615829067,106641674.731648,-99023066.28036693,-42924383.19324739,21.11192285921544,19.08232656717156,8.284615965041725,18.69435721538513,COM,0.831967,3.447841,1.516,4.415,2.091,63480.647637,60796.001439,24.03,0.15,33.6,29.2,i,0.8117135693716582,0.9242257534935014,23.837245690396955,292.8018130032302,-26.543062387470794,106.58776018226551,24.36,23.349646696555148,23.364644406685077,23.837245690396955,1.7913480598470877e-05,0.1334747506921113,7.5417278631125555,0.13518718404238328,23.308576422305716,23.451101388050827,292.45594366634987,-26.6737995046919,True,63457.0,200497365.02817538
A_M_2.9999999999999996_1.0_4550,1364946,63451.08119163053,2463451.5815639896,52381276.42757859,-44.12253823722034,292.4573485150929,0.0500735211251477,-26.678477747532376,-0.1873952374857406,124566127.69159192,-142237387.2361964,-66424947.8252937,6.189202231636648,56.61233478041999,26.326474635481706,106686911.85019812,-98982095.64107636,-42906624.96628884,21.103644050092026,19.153228876252594,8.288122095198647,18.72098882311304,COM,0.831967,3.447841,1.516,4.415,2.091,63480.647637,60796.001439,23.86,0.15,33.6,29.2,z,0.8581259282216638,0.9806884771553087,23.192108348395916,292.8018130032302,-26.543062387470794,106.58776018226551,24.36,23.175535592037846,23.188571915010357,23.192108348395916,2.874885414048679e-05,0.19801728839453375,4.939309735702998,0.20017428373276785,22.812791235600347,23.22185757608776,292.4573053129357,-26.678439477007498,True,63457.0,200400768.93427995
A_M_2.9999999999999996_1.0_4550,1367138,63453.1914543625,2463453.6918269894,44391150.40919687,-43.49021707776003,292.72439313021715,0.1077453638004805,-27.121939563744487,-0.2350964143584308,125659039.68888724,-131874290.67126372,-61605709.25240885,5.788694743956731,57.050694050455725,26.531224899395557,110396443.23802988,-95431467.55323748,-41368416.26598237,20.225296129088647,20.0892701168738,8.581091341214206,20.974171944846915,COM,0.831967,3.447841,1.516,4.415,2.091,63480.647637,60796.001439,24.03,0.15,33.6,29.2,i,0.7451362027543653,0.8432313902121232,23.94743080575109,293.3997153925141,-26.082190716358788,14.453560826827704,24.36,22.96768363426048,22.99850230613308,23.928804018653953,1.1152662370652231e-05,0.09054748544454339,11.184821220672097,0.09297528697196505,23.034873756685812,22.881603028861058,292.7243999492465,-27.121943748371113,True,63457.0,192292189.66997755
A_M_2.9999999999999996_1.0_4550,1367189,63453.21640899826,2463453.7167809894,44297425.58848411,-43.43616835939587,292.7274684445024,0.1117921278024725,-27.12778130667658,-0.233141513163275,125671516.61456291,-131751264.35669932,-61548496.28467212,5.783633209657814,57.05600323813584,26.5337051586988,110439988.37043078,-95388101.27414478,-41349911.39000602,20.16753778383169,20.137435708522496,8.584641053278158,21.0022585678786,COM,0.831967,3.447841,1.516,4.415,2.091,63480.647637,60796.001439,24.36,0.15,33.6,29.2,r,0.7221643212953461,0.8152850624030975,24.407212610177584,293.3997153925141,-26.082190716358788,14.453560826827704,24.36,23.292901238228165,23.325790976336354,24.388277078101645,9.710784410323881e-06,0.0808511138020149,12.560963730375931,0.08316898207104745,23.279972124233016,23.284572002318868,292.7274669955945,-27.12778164569394,True,63457.0,192197666.8502964
A_M_2.9999999999999996_1.0_4550,1370757,63458.1974848733,2463458.697856988,25686355.61529102,-42.69074893234246,294.4890221412509,0.519188853550414,-29.12874463250836,-0.6522753762928191,127918580.49063513,-106956941.28193876,-50017443.35915688,4.595179243176784,58.168517913203225,27.05369448539905,118617707.66715206,-86537671.6811362,-37514001.493561335,18.288172653421647,21.61743112946577,9.22928458019147,26.574869657732627,COM,0.831967,3.447841,1.516,4.415,2.091,63480.647637,60796.001439,23.68,0.15,33.6,29.2,y,0.9006886425435101,1.032467934967774,22.11749753995668,293.8743534690586,-28.264992317807874,31.52659451186935,24.36,21.3828353005326,21.567107988643468,22.107817182864824,1.938810977162729e-05,0.1306021627177729,6.622212784957838,0.152694842911439,21.44942544125207,21.67388703489685,294.48904633115046,-29.128747689256596,True,63457.0,174082437.83711687
A_M_2.9999999999999996_1.0_4550,1370808,63458.22042048184,2463458.720792988,25601786.861968376,-42.644445141869966,294.50278263815846,0.5291271731719691,-29.143698908143133,-0.6517937782567499,127927681.591771,-106841648.75880796,-49963821.75063486,4.588796430750161,58.17385216446407,27.056189153172728,118653892.31806085,-86494794.18107834,-37495709.14987611,18.230409648476712,21.655492047281985,9.232257542271658,26.601288949249,COM,0.831967,3.447841,1.516,4.415,2.091,63480.647637,60796.001439,23.68,0.15,33.6,29.2,y,0.7942554079281414,0.902987114267812,22.223648812498165,293.8743534690586,-28.264992317807874,31.52659451186935,24.36,21.375458593511777,21.608301879898367,22.213535173883084,1.628493201739177e-05,0.12422466764355489,6.683729685392719,0.15138300202893598,21.234705815321494,21.951859040707284,294.50279157192693,-29.14370904213448,True,63457.0,174002911.21379334
A_M_2.9999999999999996_1.0_197,1529058,63794.31058180254,2463794.810953996,54807363.13314243,-20.857123019125417,298.252655048692,0.1066706390297304,-28.55946987635044,-0.1092946563439852,83744090.02486067,-170211607.0312425,-81604686.37301512,19.06613949965116,28.41178037623852,13.60836442022281,60957236.403517455,-127807923.02237384,-55402893.72206023,26.97320531856877,11.207181455014506,4.700256842002722,5.596647227870612,COM,0.928157,1.072587,2.17,0.578,0.729,63851.489083,60796.001439,24.45,0.15,33.6,29.2,z,0.6148191371798107,0.684694814087361,23.363524137178086,299.1937571567285,-28.938325597802923,85.14312047127736,24.95,23.435528320275026,23.45205231364719,23.357588676161093,2.2584395920056298e-05,0.214766026868313,4.5036351207139536,0.21771609037151363,22.93661304932199,23.596254402690242,298.25264133714614,-28.55946095484733,True,63804.0,206505178.19243234
A_M_2.9999999999999996_1.0_197,1529664,63796.10127720756,2463796.601649996,51578973.42747464,-20.878526491969613,298.55359330523294,0.1210085263784165,-28.78130703974208,-0.1393342364124078,86678605.04221836,-165784614.8249409,-79484279.29087913,18.86262449442573,28.812937042382,13.800697268074424,65070487.56952934,-126076033.13729106,-54650666.99878906,26.837876502014616,11.523676971272138,5.02103273668427,5.824980364958565,COM,0.928157,1.072587,2.17,0.578,0.729,63851.489083,60796.001439,25.68,0.15,33.6,29.2,g,1.1139347467763283,1.2918914194359226,24.28323916474153,298.3521970761691,-27.495611239156307,-159.30596230191955,24.95,24.51112781363325,24.51796814268933,24.257086293139896,4.7272247346767055e-05,0.24590235803409255,3.9097060182326975,0.24727846389046615,24.483994096648818,24.09324961811302,298.55353866351754,-28.781246378733258,True,63804.0,203262071.57044664
A_M_2.9999999999999996_1.0_197,1529665,63796.10172395297,2463796.602095996,51578168.84671325,-20.87763828070764,298.5536548662405,0.1209464975184869,-28.781369174129814,-0.1392952043753844,86679331.95195346,-165783504.45611733,-79483747.45116991,18.86257170621387,28.813038009877555,13.800745677154042,65071521.752774425,-126075589.05410208,-54650473.51472097,26.837951706971783,11.524978508654517,5.021111889896608,5.825069046127443,COM,0.928157,1.072587,2.17,0.578,0.729,63851.489083,60796.001439,25.68,0.15,33.6,29.2,g,1.1125880682289662,1.2902531243661388,24.2882419832798,298.92865977689564,-30.21093869584698,-155.47243361718182,24.95,24.511089883250513,24.517942302750797,24.244288219758165,4.776671722303894e-05,0.24847804456800393,3.8643727434106188,0.24986959021265637,24.717688023845145,24.180230996969755,298.5537381735412,-28.78140875464489,True,63804.0,203261267.94416535
A_M_2.9999999999999996_1.0_197,1529709,63796.12278351586,2463796.623155996,51540216.86032175,-20.83389861639802,298.55652813338406,0.1182998691322492,-28.784282630450875,-0.1373559413563114,86713654.10394841,-165731068.72937444,-79458632.00897248,18.86007784489686,28.81780625953629,13.80303182492914,65120356.68891473,-126054562.21736749,-54641333.772509225,26.837906439333693,11.586814827283009,5.024860997330262,5.829248294898372,COM,0.928157,1.072587,2.17,0.578,0.729,63851.489083,60796.001439,24.95,0.15,33.6,29.2,r,0.9409315419322505,1.081425233494222,24.097564204501666,298.92865977689564,-30.21093869584698,-155.47243361718182,24.95,23.77929942575575,23.78869561734632,24.054058183646237,2.4870733072695257e-05,0.15889622362608302,6.291362223093204,0.1601599588844277,23.807615222521427,23.803888247786237,298.5565354428566,-28.78425559070057,True,63804.0,203223323.34399304
A_M_2.9999999999999996_1.0_197,1532140,63798.32271143108,2463798.8230839954,47659534.31306538,-19.9361941241406,298.95950712746094,0.1468911324361609,-29.07879773735137,-0.1259537411241015,90273091.65810464,-160205441.42843425,-76811967.22861458,18.586076136690583,29.32224019189677,14.04488803485397,70105479.07628362,-123761386.56793489,-53648861.24058396,26.072105781088617,12.877995752176778,5.415672424053208,6.420304943222368,COM,0.928157,1.072587,2.17,0.578,0.729,63851.489083,60796.001439,24.95,0.15,33.6,29.2,r,0.8721243401851088,0.9977181754076749,23.99857251304855,298.0332283436312,-29.24244156043685,21.9661376924687,24.95,23.596107250671334,23.608647023751423,23.99495713429122,2.0733459001562252e-05,0.14355197228490385,6.994558768606069,0.1450854397701707,23.484737827831147,23.411917935044986,298.95955742371234,-29.078801910083975,True,63804.0,199286459.27488852
A_M_2.9999999999999996_1.0_197,1533427,63803.24903781637,2463803.7494099936,39284647.151738025,-19.053542793205644,300.19283548128885,0.2207349715466299,-29.849760282346026,-0.1654689940842123,98036869.31787622,-147476430.68177843,-70714849.33858974,17.866752715367127,30.4954591556075,14.60743561224197,80901207.96369267,-118025946.5646531,-51161803.6152696,24.9941531663936,14.766626428826548,6.263096368887915,8.647579246733233,COM,0.928157,1.072587,2.17,0.578,0.729,63851.489083,60796.001439,24.95,0.15,33.6,29.2,r,1.4246842471725907,1.6699321741759012,23.649484552912195,300.76559320003645,-29.97486527041893,-67.21068367960633,24.95,23.17865541250152,23.18778346327348,23.649484552912195,3.146284239428882e-05,0.13460365598870055,7.514253739589049,0.13565183158720767,22.945643481177655,23.334761590271334,300.19286397608175,-29.849800487050423,True,63804.0,190685907.36933652
A_M_2.9999999999999996_1.0_197,1533478,63803.273165531085,2463803.7735379934,39244979.25447596,-19.001166025177355,300.1990272806454,0.2245890812754115,-29.853713034534845,-0.1622201175122345,98074113.69225624,-147412847.87390175,-70684392.93965743,17.862838561292193,30.501345056850443,14.61025798245248,80953253.72752179,-117995116.41372228,-51148742.79718791,24.937134837299187,14.810211372793864,6.267317135006251,8.660729457662034,COM,0.928157,1.072587,2.17,0.578,0.729,63851.489083,60796.001439,24.62,0.15,33.6,29.2,i,1.1931956408138809,1.3883158647370815,23.3810436907631,300.76559320003645,-29.97486527041893,-67.21068367960633,24.95,22.84652653220312,22.85979395174995,23.3810436907631,2.5055621894188263e-05,0.1280896012418638,7.891113231627385,0.12954466487851357,23.00805145927374,22.872244062816094,300.1990801453904,-29.853769245780263,True,63804.0,190644598.40253434
A_M_2.9999999999999996_1.0_197,1535546,63805.28745147942,2463805.787823993,35941064.37337615,-18.58978502197758,300.8876266282316,0.282371993685602,-30.224277895649173,-0.177198104494999,101153777.27989794,-142061211.18133077,-68120916.7630199,17.521528561985814,30.99713001751973,14.847998984926887,85211358.34655255,-115410310.74565856,-50028683.82142959,24.34223547413741,15.60517348114024,6.601996821045999,9.789455165183092,COM,0.928157,1.072587,2.17,0.578,0.729,63851.489083,60796.001439,24.62,0.15,33.6,29.2,i,1.0928206159341614,1.2662051288736758,23.451848036121383,299.5460641243473,-30.18876537969726,-28.887600370300135,24.95,22.660913269287434,22.683796615652724,23.43599571274876,1.8779430149995424e-05,0.10542642341218168,9.606940579082936,0.10751257849479057,22.595477442427946,22.699927625257214,300.8876053814661,-30.224306401595506,True,63804.0,187226957.67685845
