ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_823,1098938,63045.32888787372,2463045.8292600024,98165361.2286312,-62.2165027608533,282.9946166859056,-0.1506615688955564,-28.86195522412297,-0.2027447556217456,35300049.64404531,-222536042.4121984,-107536865.83170052,13.772315645594672,57.40926642443105,27.71265274912437,15968479.081174908,-138765902.59901452,-60152351.47943521,29.3773011154878,3.098531084774206,1.2014873489971205,4.872851908838061,COM,0.434528,2.562827,2.372,5.063,4.229,63086.331293,60796.001439,23.82,0.15,33.6,29.2,g,0.912974297400635,1.0474139871053953,24.502694432765306,283.2379693166914,-30.406010084631447,-60.4328953717684,23.09,24.443732228608983,24.462998118985965,24.443447756567036,3.1270245456746675e-05,0.2021912608462119,4.800464903979538,0.20544876121507005,24.406036594880007,24.30156616360114,282.99457887682377,-28.861951491657564,True,63054.0,249664897.7935444
A_M_2.1999999999999997_1.0_823,1099880,63046.28739976024,2463046.7877720017,93005356.81356378,-61.974295897089846,282.8379560831022,-0.1717663930487745,-29.07274935959093,-0.226136253723244,36439781.04271842,-217774083.73290908,-105238165.36761902,13.746174984382826,57.56961951131295,27.79014344254441,18378260.957970586,-138519064.78043032,-60045025.85409558,29.39186979387777,3.463423865329416,1.388593923934298,4.656614641613673,COM,0.434528,2.562827,2.372,5.063,4.229,63086.331293,60796.001439,23.09,0.15,33.6,29.2,r,1.0018646861288798,1.1555531461421895,24.033289822780205,282.7102868126848,-29.618940793076842,6.731713898207375,23.09,23.539457457585627,23.55944934634111,24.033289822780205,2.2034756435399188e-05,0.13356981985450134,7.502081695527094,0.13585871138412425,23.520829460665386,23.528374425662314,282.8379421481004,-29.0727203954271,True,63054.0,244598611.2758854
A_M_2.1999999999999997_1.0_823,1099931,63046.311563012256,2463046.8119360018,92875999.86408672,-61.920440439990486,282.8332219260758,-0.1706182762476849,-29.07820403980377,-0.2253554911246777,36468485.09511249,-217653862.48352897,-105180131.8782312,13.74548394958247,57.57374548468695,27.792137343329696,18439579.884905003,-138511775.27431247,-60042121.73329953,29.34809217143182,3.5185592357040303,1.3934413181490086,4.651666247900544,COM,0.434528,2.562827,2.372,5.063,4.229,63086.331293,60796.001439,22.76,0.15,33.6,29.2,i,0.8677240784857653,0.992365058985116,23.72405052682897,282.7102868126848,-29.618940793076842,6.731713898207375,23.09,23.205010663469317,23.231697526503563,23.72405052682897,1.884950938960034e-05,0.131652682938035,7.572276356408062,0.1346742700966662,23.430317962719542,23.022337068061965,282.8332408526517,-29.078205583786563,True,63054.0,244470886.61240113
A_M_2.1999999999999997_1.0_295,1104790,63051.12654132817,2463051.6269140006,35287736.123976715,-27.1143691013423,232.8066810051173,-3.3097912951198825,-32.98948704310402,0.1917378682668476,12563736.179944634,-160303622.62158278,-78481348.67486559,23.58208054464809,37.058938332528776,18.23537683246914,30456099.98279245,-136725595.38052535,-59267700.66825565,29.07821898123486,5.273144651419149,2.3249520637058088,36.69327952626932,COM,0.44475,1.388964,2.838,2.91,4.537,63090.77716,60796.001439,21.37,0.15,33.6,29.2,y,0.6534914571557067,0.7317414320629035,22.317523419621356,232.7671235406251,-33.84244862903412,2.1211572094619195,22.05,20.110764460371612,21.525881277755424,22.313213371802885,1.2158973233644116e-05,0.11202015716054436,2.5415945132357542,0.3602314296913681,20.247622159892888,22.03417715587568,232.80669770429975,-32.98949201916433,True,63043.0,178925741.53046817
A_M_2.1999999999999997_1.0_295,1104841,63051.14994396745,2463051.6503160005,35232983.10643035,-27.03685273512232,232.71425523746515,-3.31561195163118,-32.98491134315835,0.19926770471717,12611421.271135198,-160228677.57528833,-78444470.9192976,23.58149066939984,37.06645199846411,18.23905553726601,30514903.27526012,-136714864.13872728,-59262995.26238886,29.08577134957796,5.341933305337725,2.3294166067466966,36.78702251279336,COM,0.44475,1.388964,2.838,2.91,4.537,63090.77716,60796.001439,21.37,0.15,33.6,29.2,y,0.6850969324877931,0.7701909154352714,22.22666377096128,232.7671235406251,-33.84244862903412,2.1211572094619195,22.05,20.109042436670677,21.4751312028915,22.222185792299403,1.3201867779980477e-05,0.11626924395432028,2.554353873862682,0.3586990027368432,20.250750599491635,20.99842183602678,232.7142432729048,-32.984905848748845,True,63043.0,178845777.36645693
A_M_2.1999999999999997_1.0_823,1107239,63053.27747273251,2463053.777845,56145502.21032094,-59.73115065052577,280.72553602544184,-0.4651250976516167,-31.64949830333288,-0.5815318128431479,44666517.52158382,-182598472.0935,-88257884.87829712,13.458721296275275,58.96660329572664,28.46531157927475,35771613.48999711,-135638253.78520045,-58797131.37206682,28.75355754633355,6.590122045216721,2.7369011926834865,7.020301049060095,COM,0.434528,2.562827,2.372,5.063,4.229,63086.331293,60796.001439,22.41,0.15,33.6,29.2,y,0.7498116203162223,0.848919246126791,22.13631206879844,279.6391671573648,-32.213768700394645,-53.77606781604103,23.09,21.52949189371505,21.741165355721265,22.12443815965629,1.863120234457612e-05,0.14930674921100726,5.598537214782003,0.17843275246447687,21.616419177199003,21.51270331015144,280.72553835231895,-31.64948633586341,True,63054.0,207669819.76584223
A_M_2.1999999999999997_1.0_823,1107290,63053.30059025149,2463053.800963,56026219.42813654,-59.683151527070656,280.7129164268388,-0.4640876334301602,-31.66294339509581,-0.5816778054809214,44693403.93618965,-182480663.61979383,-88201014.46477765,13.4573972797112,58.97201190514754,28.46792585793152,35829001.400114745,-135625039.51046458,-58791660.163579896,28.708218326365404,6.64034865157646,2.7414452055134126,7.043804171971142,COM,0.434528,2.562827,2.372,5.063,4.229,63086.331293,60796.001439,22.41,0.15,33.6,29.2,y,1.1886601275126716,1.3827982086528852,21.56200212003542,279.6391671573648,-32.213768700394645,-53.77606781604103,23.09,21.524668377496,21.614377111146403,21.550668077042364,4.317653229779229e-05,0.21366412117694727,4.237136882930453,0.2300535771407722,21.371020153390816,21.508665749917697,280.71283922275046,-31.66301909136933,True,63054.0,207547854.48936754
A_M_2.1999999999999997_1.0_295,1107967,63054.13121319366,2463054.6315859994,28860881.640356537,-21.54915033590776,218.73557688514637,-4.7745487064280265,-31.533508901917493,0.9187762932683352,18674094.449094653,-150552147.77417284,-73683323.50872752,23.47881355856344,38.080234973130494,18.735330545515897,37862444.41691927,-135159808.85784614,-58589165.126893535,28.754154374756403,6.628192895489908,2.899265641518994,50.87860365344118,COM,0.44475,1.388964,2.838,2.91,4.537,63090.77716,60796.001439,21.720000000000002,0.15,33.6,29.2,i,0.9747546520542448,1.122572569409057,23.277805472855874,219.01102463082876,-32.33169888002492,25.34136493300648,22.05,20.291669940822235,21.66201371840497,23.27408307396616,9.113955629071032e-06,0.056515095844450594,5.477957644651908,0.1820485852941571,20.182017434363395,21.747966184782335,218.7355567914223,-31.5335127103919,True,63043.0,168653203.84209093
A_M_2.1999999999999997_1.0_295,1108018,63054.15538073749,2463054.655753,28815978.71288152,-21.45512392449388,218.60013301874,-4.780208008395099,-31.51115270459595,0.9312698796035292,18723121.2765792,-150472620.3581557,-73644196.34605019,23.477733104841924,38.0889368259294,18.73958970327059,37922487.8391268,-135145894.41131932,-58583106.59368695,28.7563592325081,6.699767174290139,2.903851703282833,51.0151378967673,COM,0.44475,1.388964,2.838,2.91,4.537,63090.77716,60796.001439,21.55,0.15,33.6,29.2,z,1.0422080914836496,1.2046327147003038,22.71078184080593,219.01102463082876,-32.33169888002492,25.34136493300648,22.05,20.12108088454186,21.42349586547785,22.705432835082362,1.2760342609480486e-05,0.07518273637772588,4.306399956540255,0.2267140457716123,20.026753937393536,21.6566252554296,218.60009576860188,-31.511171230261255,True,63043.0,168570556.15748182
A_M_2.1999999999999997_1.0_823,1108813,63055.289488832816,2463055.789860999,45788499.06020752,-58.99166958514786,279.44904506087903,-0.692478460997429,-33.092570468504235,-0.8550135680325002,46995888.45097201,-172303514.72741336,-83288110.0061092,13.330826167039346,59.461036011906245,28.70430756098824,40698127.02789976,-134462873.95327643,-58287894.94608592,28.47596608086574,7.502595794186825,3.119773329405388,9.547155211635609,COM,0.434528,2.562827,2.372,5.063,4.229,63086.331293,60796.001439,23.09,0.15,33.6,29.2,r,0.7364311797070965,0.8326413378431831,23.715258740128228,278.4875732622664,-32.3006900029743,0.07254743601341528,23.09,21.75854839430402,22.15622801076882,23.701068462550232,7.116951617323922e-06,0.05646849866091059,13.170826496534032,0.07945538000405875,21.796212538400894,22.159842916379638,279.4490382413748,-33.09258308898433,True,63054.0,197063502.4227112
A_M_2.1999999999999997_1.0_823,1108864,63055.31379490732,2463055.814166999,45664638.19039777,-58.94504210748631,279.428962016905,-0.6916952524616942,-33.11337315133213,-0.8567851681627217,47023887.40182105,-172178613.109079,-83227814.81164835,13.329111937266225,59.46731629481216,28.707343413312355,40757873.48126173,-134447067.15076455,-58281338.30287273,28.423439029475723,7.549965979827547,3.124537456462924,9.5844167478853,COM,0.434528,2.562827,2.372,5.063,4.229,63086.331293,60796.001439,22.76,0.15,33.6,29.2,i,0.72729228394203,0.8215234597834915,23.525906541015683,278.4875732622664,-32.3006900029743,0.07254743601341528,23.09,21.422704625936127,21.828452431425315,23.51156438846414,6.371292333365822e-06,0.05018106849722259,14.784009119062954,0.07106275349101862,21.422758328917737,21.953488908422006,279.42896837337696,-33.113372946512115,True,63054.0,196935496.94472829
A_M_2.1999999999999997_1.0_823,1109240,63055.99076130135,2463056.491133999,42210592.73166452,-59.23306408785078,278.8612625301173,-0.7956892492400813,-33.750286974992406,-1.0393881983661215,47802227.89033,-168694509.1594939,-81545889.7214711,13.279566308972344,59.64537476593584,28.793417220574035,42395846.981134206,-134016707.35594016,-58094765.09392756,28.33259795625274,7.164440299509841,3.252770997493407,10.68790097749093,COM,0.434528,2.562827,2.372,5.063,4.229,63086.331293,60796.001439,23.82,0.15,33.6,29.2,g,1.0617517372008662,1.2284084394171122,24.18200812166891,278.00532490690216,-33.22303606445893,87.80145376541061,23.09,22.314198804725095,22.60328779097424,24.176796135212545,9.604443919355148e-06,0.05499346613569851,14.910644095299231,0.07047839261309848,22.326989433529988,22.66120697782088,278.8612484595173,-33.750280610181704,True,63054.0,193371721.15464023
A_M_2.1999999999999997_1.0_823,1109847,63056.28195766438,2463056.782329999,40727569.77250121,-58.5898499642329,278.56396810529736,-0.8762919788411742,-34.05777451342941,-1.0694847100404652,48136117.8879218,-167192590.9203111,-80820847.78818548,13.25714192512445,59.723876173573686,28.83136581383168,43111522.39290121,-133827099.77890112,-58012244.57409396,28.35237663612524,7.927384014601606,3.30769177282162,11.223566420311636,COM,0.434528,2.562827,2.372,5.063,4.229,63086.331293,60796.001439,23.09,0.15,33.6,29.2,r,1.1406766043136598,1.324424092839002,23.409264889118727,278.00532490690216,-33.22303606445893,289.6627693950054,23.09,21.509045099881583,21.789063241832764,23.401642663421185,9.942411472641862e-06,0.053195426529116484,15.557717455970153,0.06763646860808424,21.629071830154647,21.838027167498876,278.5639657346428,-34.05778226464636,True,63054.0,191839666.75629792
A_M_2.1999999999999997_1.0_823,1111237,63058.33663816936,2463058.8370109983,30383697.08580055,-57.3318432918461,275.68437867167734,-1.5768023853396378,-37.00207186849089,-1.853578110372408,50474672.98086846,-156536727.8781501,-75676754.30501303,13.077412027712088,60.3129201623676,29.11613572425085,48071278.356507696,-132391209.31774592,-57390511.48888333,27.92441892515351,8.8990854809481,3.6950337243869047,16.11296936327507,COM,0.434528,2.562827,2.372,5.063,4.229,63086.331293,60796.001439,22.76,0.15,33.6,29.2,i,1.6848079707702763,1.9863843926645697,22.71754851166786,276.00050452047503,-35.52502497441165,42.80545060236361,23.09,20.587056606828355,20.943712956261777,22.6675596474342,1.3334311920579973e-05,0.049290850372202835,15.731485487211014,0.06691191770622443,20.49486789588297,20.943128817792314,275.6843856188748,-37.002057355442595,True,63054.0,181048090.10167694
A_M_2.1999999999999997_1.0_823,1111240,63058.337983838624,2463058.838355998,30377033.367329005,-57.32959055850732,275.6817228282989,-1.5770393478921432,-37.00456534112874,-1.8541888753257476,50476192.963347,-156529717.67130384,-75673370.11909084,13.077280808318893,60.3133270915605,29.116332464190425,48074523.199750654,-132390175.06851664,-57390082.0812496,27.921025609825143,8.900879147064456,3.695295841507252,16.117049891123905,COM,0.434528,2.562827,2.372,5.063,4.229,63086.331293,60796.001439,22.76,0.15,33.6,29.2,i,1.6794386545133837,1.9798523777535082,22.72727518498234,275.9787195706715,-38.47129096392385,40.19146943249231,23.09,20.586631687651995,20.94514249120968,22.680309182848763,1.3171393985167297e-05,0.048827197165498305,15.860390582943504,0.06638438240193954,20.544901015991424,20.90360657695567,275.6817153734646,-37.00457560403254,True,63054.0,181041038.20822516
A_M_2.1999999999999997_1.0_823,1111288,63058.36070689066,2463058.861078998,30264491.109169267,-57.29471165190223,275.6367830051464,-1.5807763435288615,-37.0468188005388,-1.864958412260301,50501869.88703853,-156411277.1001345,-75616192.78343691,13.075061014338894,60.32020636450329,29.119658420976684,48129282.41456394,-132372673.29934204,-57382822.87848053,27.86234546986873,8.927031433620977,3.6997279458090615,16.18612427513261,COM,0.434528,2.562827,2.372,5.063,4.229,63086.331293,60796.001439,22.59,0.15,33.6,29.2,z,2.4302985023027732,2.893307180416999,21.659133379393968,276.00050452047503,-35.52502497441165,42.80545060236361,23.09,20.409442594117007,20.60834906139289,21.60135189144891,3.515732176222588e-05,0.09010050354472028,9.668645549659322,0.10685911793601134,20.359471830483216,20.613981482508958,275.6367515869827,-37.046832513579844,True,63054.0,180921903.25453776
A_M_2.1999999999999997_1.0_823,1111291,63058.36205107953,2463058.8624239983,30257831.68195057,-57.29283943815711,275.6341189237472,-1.5809838166592274,-37.04932761690481,-1.8656232685616276,50503389.59657944,-156404266.0448072,-75612808.1872965,13.074929449331073,60.32061381932335,29.119855415383824,48132520.03692228,-132371635.83097686,-57382392.9251684,27.85880531796449,8.928329821184134,3.699990470159345,16.190221003037863,COM,0.434528,2.562827,2.372,5.063,4.229,63086.331293,60796.001439,22.59,0.15,33.6,29.2,z,2.4115517137580396,2.870500868318783,21.676383400380445,275.9787195706715,-38.47129096392385,40.19146943249231,23.09,20.40901644250944,20.61065734037864,21.635009895725926,3.394812435015113e-05,0.08775402260404114,9.914959454185885,0.10432796053583446,20.329710296095254,20.5491906916577,275.63415694132846,-37.049338214948506,True,63054.0,180914851.6836791
A_M_2.1999999999999997_1.0_473,1118214,63070.24151428272,2463070.7418869943,110779925.70881104,-36.39284191339064,300.3972920824167,0.04194245154469,-22.608485777593096,-0.0097504156243446,127249995.85360952,-209247460.39529648,-95055421.56700373,9.414862559425073,43.297768071810125,19.631536734401752,75503684.16960941,-121038456.0416414,-52468067.59791017,25.65043536234638,13.774152020813116,5.843017811206927,1.6299007243602572,COM,0.965276,2.456337,0.965,4.262,2.702,63124.386192,60796.001439,24.32,0.15,33.6,29.2,g,0.7144787722085921,0.8059352459958542,24.83557287139375,300.8669927305911,-21.461274940822133,59.09959017246575,23.59,25.078465657144847,25.07942811720699,24.814949565826083,3.0437049511709664e-05,0.2462073516058747,3.9252788633991287,0.24640077256125173,25.197782036719566,24.94742766453061,300.39728070617895,-22.60843848983158,True,63102.0,262702482.47000942
A_M_2.1999999999999997_1.0_473,1118265,63070.26574628792,2463070.7661189944,110703787.06199278,-36.33163783130652,300.3984056506755,0.0429692494313226,-22.60870995942997,-0.0087616715171196,127269707.57744454,-209156795.89356112,-95014313.59066604,9.412910804073634,43.30097592259469,19.632993992609475,75557332.01620297,-121009565.93719308,-52455829.89235598,25.59685536023965,13.822541507905068,5.847320936368354,1.6393791440744925,COM,0.965276,2.456337,0.965,4.262,2.702,63124.386192,60796.001439,23.59,0.15,33.6,29.2,r,0.6737859423100354,0.7564305867518679,24.48361233784661,300.8669927305911,-21.461274940822133,59.09959017246575,23.59,24.34724280683213,24.348375756585405,24.463000428106163,2.0432501239207807e-05,0.17994444269072674,5.541829349754693,0.18011515639375364,24.091646449372853,24.404944798571307,300.3984587380181,-22.608708822095952,True,63102.0,262624948.4005936
A_M_2.1999999999999997_1.0_473,1125221,63087.23996887121,2463087.740340989,60959710.438375525,-31.41840500358056,302.9382748928315,0.262085850157177,-22.68039215646657,0.020212549002201,139770727.82714638,-143816338.8048356,-65386656.98421704,7.380368448361571,45.91960618553944,20.82303890323653,109187958.91964912,-96611749.42254174,-41881183.495468944,20.384696886823576,19.917820681256323,8.479322780014122,11.5045719945983,COM,0.965276,2.456337,0.965,4.262,2.702,63124.386192,60796.001439,23.26,0.15,33.6,29.2,i,0.9157180849585408,1.0507519281734072,23.58326433071997,302.44164561304297,-23.625095638413914,-58.35979783012347,23.59,22.771142132064366,22.79184568636084,23.572625873026638,1.54042374868633e-05,0.10276844539507649,9.887154899494243,0.10460765949997343,22.657970502946714,22.89879995765398,302.938301081408,-22.680385429976255,True,63102.0,210936982.4761157
A_M_2.1999999999999997_1.0_473,1125808,63088.04118261735,2463088.5415549893,58779159.03838616,-31.65247316689388,303.2088668073893,0.2926588641261691,-22.667512448122444,0.0092071782707412,140276892.3276644,-140632334.92077696,-63942809.53753559,7.241032864189606,46.061112685354736,20.887377821569604,110570660.751402,-95251784.0190934,-41290327.49566936,20.310186048227035,19.75741763064133,8.58875684057679,11.99916278825698,COM,0.965276,2.456337,0.965,4.262,2.702,63124.386192,60796.001439,23.59,0.15,33.6,29.2,r,0.9483829101723752,1.0904901583605537,24.03123366666131,304.4932155543601,-22.066232760778096,-175.94293359225034,23.59,23.016456168931814,23.04023683003527,24.00227899677238,1.3637663349870735e-05,0.08804462355864451,11.589245414579963,0.08986135037302972,22.964519842340984,23.078103831905686,303.20885338503257,-22.6675021075607,True,63102.0,208671375.70335394
A_M_2.1999999999999997_1.0_473,1125853,63088.06128489733,2463088.561656989,58724213.1898432,-31.61053232268249,303.21522031477457,0.2907113711026383,-22.66731358343118,0.010600082016954,140289466.87951684,-140552323.8503775,-63906526.83538054,7.237472091476009,46.064681090496045,20.88900032175595,110605933.85510482,-95217419.58199836,-41275408.06206991,20.30694071102085,19.814504939332902,8.591490166447063,12.012197554021594,COM,0.965276,2.456337,0.965,4.262,2.702,63124.386192,60796.001439,23.59,0.15,33.6,29.2,r,0.8064676681059435,0.9178438784743838,24.269831120476898,301.71142855204033,-23.45601693988659,-174.33781968309603,23.59,23.01430425432424,23.04715473198255,24.203907391913816,9.955292467555837e-06,0.07459966292813121,13.654852264079121,0.07673609730933591,22.901193518329222,23.089785791443834,303.2152014983739,-22.66731492501501,True,63102.0,208614799.16161668
A_M_2.1999999999999997_1.0_473,1125859,63088.065364841495,2463088.565736989,58713070.18348497,-31.60159264425538,303.21650493930235,0.2903689759500208,-22.667269728756374,0.0108981005110577,140292018.31669185,-140536083.6563675,-63899162.3770278,7.236748987008048,46.06540545789908,20.889329681027814,110613092.04903984,-95210432.6816404,-41272379.3602725,20.305495321563104,19.826130314840395,8.592047261869697,12.014847330500029,COM,0.965276,2.456337,0.965,4.262,2.702,63124.386192,60796.001439,23.26,0.15,33.6,29.2,i,0.8380707248178534,0.9562904194864397,23.7613363912974,304.4932155543601,-22.066232760778096,-175.94293359225034,23.59,22.683867723873817,22.71413507396421,23.7329970763917,1.156690423956669e-05,0.08394894709321282,12.107900896277336,0.08616072903198672,22.606906190046324,22.692409866144935,303.21650910001966,-22.667295614073165,True,63102.0,208603317.7236793
A_M_2.1999999999999997_1.0_473,1125904,63088.08551352997,2463088.585885989,58658088.08199702,-31.555608962081525,303.2228290472054,0.2889572191044137,-22.667034825101837,0.0124359916233514,140304614.7975558,-140455878.0455452,-63862791.44734171,7.233176006209713,46.06898325794028,20.89095645590763,110648432.68541576,-95175868.00141096,-41257419.29004221,20.294463602782628,19.883370716321,8.59480996624472,12.027949765763283,COM,0.965276,2.456337,0.965,4.262,2.702,63124.386192,60796.001439,23.26,0.15,33.6,29.2,i,0.7927087008588808,0.9011054754974218,23.869597749044125,301.71142855204033,-23.45601693988659,-174.33781968309603,23.59,22.68171302628282,22.715376797104874,23.802399100799345,1.0378407642807047e-05,0.0792158764828229,12.821429305036842,0.08154128660679655,22.580407683191567,22.67247116271849,303.22283449075314,-22.667018794822397,True,63102.0,208546624.86475834
A_M_2.1999999999999997_1.0_473,1131261,63094.27868187567,2463094.7790539875,42250552.090828896,-29.65480386814794,306.3903178304802,0.6519041662683048,-22.40862292127993,0.0898796379184253,143852258.3832845,-115501453.90232132,-52546289.84323043,5.967335170129744,47.20392111825773,21.40713591423404,120678536.73180428,-84058259.4750757,-36439977.38475649,17.582855610116145,22.070738938707464,9.393866910974928,15.45012038428571,COM,0.965276,2.456337,0.965,4.262,2.702,63124.386192,60796.001439,23.59,0.15,33.6,29.2,r,1.1860766952064516,1.3796553469664863,23.76050632994824,307.31669085927433,-22.17886933205711,99.89184964034294,23.59,22.236325886588144,22.30802911249266,23.755296844825356,1.135052666300445e-05,0.058823393859369855,16.861050601841548,0.06255592277133915,22.35006448024194,22.368830288022057,306.3903234527701,-22.40863506426502,True,63102.0,191820673.21279553
A_M_2.1999999999999997_1.0_473,1132581,63095.993398001854,2463096.493770987,37848357.92541483,-29.802439566994902,307.8353950210031,0.8406589411093812,-22.248849957453267,0.0953510666298364,144705966.54741052,-108483527.57938614,-49363601.60959219,5.551136146766841,47.5268522955592,21.55406695196301,123218445.578803,-80817290.28866616,-35033076.34191483,17.228104667651962,22.019330866257896,9.595876301043544,16.072544224532816,COM,0.965276,2.456337,0.965,4.262,2.702,63124.386192,60796.001439,24.32,0.15,33.6,29.2,g,1.4351022162156986,1.6826061024521881,23.875288698405367,309.41267549282094,-22.005679659347592,195.8563755070899,23.59,22.698438444853984,22.777558149420503,23.82926531805499,1.917757039902519e-05,0.082889351946175,11.74464542672156,0.08871961860535023,22.694326824475063,22.767993810342787,307.8353928067771,-22.24884090215764,True,63102.0,187470684.83994573
A_M_2.1999999999999997_1.0_473,1132641,63096.02146293736,2463096.5218349868,37776143.20170157,-29.7533539653716,307.8608262273687,0.8369649037336409,-22.24613470465057,0.0982345073014232,144719419.31210795,-108368269.9404569,-49311330.70977395,5.544062998888729,47.53215181412904,21.5564784474847,123260226.22958158,-80763806.69067928,-35009805.052208826,17.2319607626437,22.09622326775119,9.599086306414003,16.081928819359515,COM,0.965276,2.456337,0.965,4.262,2.702,63124.386192,60796.001439,23.59,0.15,33.6,29.2,r,1.17146356025188,1.3618778105254015,23.769491648371954,309.41267549282094,-22.005679659347592,196.37945254880535,23.59,21.963792687433234,22.079481202731223,23.72672872547225,9.627633214779926e-06,0.050088368149684356,19.13808302823492,0.05529923178397521,21.979101249746805,22.13372128593751,307.86080508628396,-22.246125399389992,True,63102.0,187400639.25261876
A_M_2.1999999999999997_1.0_473,1134959,63098.239845928496,2463098.7402179865,32181201.064122163,-28.6551151609863,310.3319792389402,1.1753122754828662,-21.923425880227445,0.1988124155531294,145726776.68422416,-99216795.77438425,-45160949.284016006,4.957101759663066,47.95136868190984,21.74726836303993,126404825.64674298,-76458895.44278069,-33145547.39596261,16.027977127070113,23.111823754567528,9.85010301533181,16.46932082467892,COM,0.965276,2.456337,0.965,4.262,2.702,63124.386192,60796.001439,23.59,0.15,33.6,29.2,r,0.893768789773637,1.0240496225956655,24.14608351300021,311.1012490624996,-21.0634311570899,90.25463611935655,23.59,21.564955810249128,21.895629547848454,24.1326257793639,5.1754150554555925e-06,0.03137065915515636,25.696231504019714,0.04145130871038898,21.57302966605895,21.910695842336136,310.33197659615246,-21.92342550472034,True,63102.0,181988398.93450096
A_M_2.1999999999999997_1.0_473,1138833,63102.27154618269,2463102.771918985,22400616.99467737,-26.8305679880364,318.07104781317577,2.504194996114069,-20.608771340860525,0.5617097536704865,147247602.32052884,-82380200.09245633,-37524856.91234043,3.74050031379168,48.70359149975253,22.089789379166525,131648622.09041606,-68369801.09981713,-29640176.9828928,14.189405726243,24.09225289240924,10.26758029816784,14.59494353550101,COM,0.965276,2.456337,0.965,4.262,2.702,63124.386192,60796.001439,23.09,0.15,33.6,29.2,z,1.0342648418023321,1.1949693939201123,22.883695926547766,318.82219767059865,-21.992924241930677,56.86672511706327,23.59,20.103333732133244,20.834510466127476,22.825707492403364,7.0638431950920514e-06,0.04015601140855012,13.971698944530717,0.07505466626916757,20.11873387292344,20.89922118979581,318.07104671691775,-20.608767354578752,True,63102.0,172848108.58875307
A_M_2.1999999999999997_1.0_473,1138834,63102.27199243788,2463102.7723649857,22399582.99246781,-26.829485459530687,318.0722411375873,2.504589575204985,-20.608520787308205,0.5618483517941071,147247746.46856758,-82378323.15865004,-37524005.61839327,3.740354452819986,48.70367310825609,22.089826554506075,131649168.8452785,-68368872.71665034,-29639781.326820057,14.18808001503795,24.092375301991552,10.267627229665507,14.59444946089337,COM,0.965276,2.456337,0.965,4.262,2.702,63124.386192,60796.001439,23.09,0.15,33.6,29.2,z,1.0559311605299317,1.2213274459001602,22.83392537226875,317.0359236155656,-19.5360322160618,59.58733741198059,23.59,20.10320462260734,20.817148042925375,22.792480086608702,7.272043489631545e-06,0.040689760987279014,13.99229196968431,0.07494793151052602,20.146134968590935,20.880572103858647,318.07225218561155,-20.608512775911194,True,63102.0,172847152.02788776
A_M_2.1999999999999997_1.0_473,1138884,63102.29589772566,2463102.7962699854,22344220.95235045,-26.77434802318319,318.1364808792114,2.526542131137359,-20.59500273157696,0.5690597536767862,147255464.3787648,-82277717.47229673,-37478375.33104002,3.732532748431442,48.70804647516597,22.09181877172094,131678399.47085015,-68319108.9712254,-29618572.05513734,14.117166738464412,24.094291444327425,10.27014119289744,14.567714493442049,COM,0.965276,2.456337,0.965,4.262,2.702,63124.386192,60796.001439,23.26,0.15,33.6,29.2,i,0.9835990418145839,1.1333321676576447,23.493901655563402,318.82219767059865,-21.992924241930677,56.86672511706327,23.59,20.266274782041165,21.047876223252064,23.43826936052946,5.201333341574423e-06,0.028740899789745797,19.004811264893483,0.05567724342238421,20.243876116061355,21.062427799144082,318.1364867053124,-20.595004041026193,True,63102.0,172795900.41233924
A_M_2.1999999999999997_1.0_473,1139213,63102.99264086063,2463103.4930129857,20730720.392909627,-26.882592375590164,320.2335317226364,2.957557497305059,-20.170695955929705,0.6474660545228614,147473248.87378857,-79341475.86230771,-36146618.14410263,3.5013055125986297,48.83484168339793,22.149583337182214,132515705.9060429,-66894143.98099473,-28998289.289503764,14.258945367589703,23.77415321825377,10.335781701826562,13.610803578146577,COM,0.965276,2.456337,0.965,4.262,2.702,63124.386192,60796.001439,22.91,0.15,33.6,29.2,y,0.8563468769587496,0.9785241812150238,21.883248687544263,319.45965721132137,-21.1365067381809,-153.74895732188529,23.59,19.701947274450145,20.749351401396105,21.86422174362254,1.201027420103145e-05,0.0854361438809327,4.743888001702641,0.2076788397748341,19.610298403833376,20.664054841464772,320.2335277127378,-20.17069894895275,True,63102.0,171318437.21168807
