ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_1136,943151,62747.12234769808,2462747.622719984,22498626.042771053,-21.91335008849696,288.13951061278897,-0.4684472757174147,-25.55382712969356,-0.1488498480346614,148372162.59557283,-66079163.69814615,-29989346.81737198,1.5853385441927164,44.315157268340734,19.94960010156496,142052805.21807542,-46790119.37094269,-20284365.359836634,9.855432385249584,25.91376307688294,11.10741090291008,47.65135415772859,COM,0.948138,1.80919,0.805,6.184,5.192,62769.767842,60796.001439,24.48,0.15,33.6,29.2,z,0.8909549326400918,1.0206264387349049,23.111289807205022,287.5907506534417,-26.737773693550764,83.03562672334111,24.98,22.37486248156076,22.447868112802034,23.08618977095446,1.7203659315710197e-05,0.11753964879383225,8.188988401407691,0.12509361838374616,22.416312945693623,22.63809142548678,288.139524539416,-25.553830715648203,True,62746.0,165166932.01384506
A_M_2.8_1.0_1135,943151,62747.12234769808,2462747.622719984,22498626.042771053,-21.91335008849696,288.13951061278897,-0.4684472757174147,-25.55382712969356,-0.1488498480346614,148372162.59557283,-66079163.69814615,-29989346.81737198,1.5853385441927164,44.315157268340734,19.94960010156496,142052805.21807542,-46790119.37094269,-20284365.359836634,9.855432385249584,25.91376307688294,11.10741090291008,47.65135415772859,COM,0.948138,1.80919,0.805,6.184,5.192,62769.767842,60796.001439,25.07,0.15,33.6,29.2,z,0.8909549326400918,1.0206264387349049,23.111289807205022,287.5907506534417,-26.737773693550764,83.03562672334111,25.57,22.964862481560758,23.03786811280203,23.08618977095446,2.9099965473184443e-05,0.19348736208402714,4.796888071528728,0.20558832496037593,22.929495263561687,23.08011281663056,288.1395728409448,-25.553798549049922,True,62752.0,165166932.01384506
A_M_2.8_1.0_549,943158,62747.12553787851,2462747.625909984,42553135.34791383,-13.901936062165404,290.79467312536497,0.2094297314226548,-23.660377892875367,0.0627608327706286,155892829.19556662,-83220152.87673357,-37358492.76825249,7.086497302617716,38.26021970793914,17.18072873792855,142055520.53003222,-46782976.27334618,-20281303.947894536,9.848135439990491,25.91990950943681,11.107641031889845,40.69519170516421,COM,1.067515,1.408431,0.744,0.013,5.107,62774.344591,60796.001439,23.8,0.15,33.6,29.2,z,0.9374991010430077,1.077249514650861,23.05947749470701,292.4148744823281,-23.370046592961064,92.90214320385897,24.3,23.07927807907285,23.09299509826273,23.007492307300947,3.4025098994223646e-05,0.21325673136049345,4.550387674341971,0.21568729932145275,23.07980477083368,23.048150577566275,290.79465405067594,-23.660493772336828,True,62768.0,180620666.09704602
A_M_2.8_1.0_1135,943202,62747.14658854123,2462747.6469609835,22452774.327286188,-21.86523533568351,288.12699512262816,-0.4628191622403027,-25.55738011662251,-0.1443619655006374,148375473.6159056,-65986337.991960585,-29947558.938705213,1.5761808466541412,44.31923406705949,19.951450393972895,142073386.8186794,-46735798.0372597,-20261099.91361594,9.797275223452944,25.95742559573564,11.10916690991546,47.69525993622157,COM,0.948138,1.80919,0.805,6.184,5.192,62769.767842,60796.001439,25.240000000000002,0.15,33.6,29.2,i,1.0175526436910651,1.1746382526655295,23.525489894760906,287.5907506534417,-26.737773693550764,83.03562672334111,25.57,23.131112365314095,23.185683010333054,23.500960335811985,2.6020538810456472e-05,0.15415260134017755,6.238752415155999,0.16141492960396311,22.927949497885756,23.317863535619473,288.12697152106557,-25.557380344243644,True,62752.0,165125207.82339925
A_M_2.8_1.0_1136,943202,62747.14658854123,2462747.6469609835,22452774.327286188,-21.86523533568351,288.12699512262816,-0.4628191622403027,-25.55738011662251,-0.1443619655006374,148375473.6159056,-65986337.991960585,-29947558.938705213,1.5761808466541412,44.31923406705949,19.951450393972895,142073386.8186794,-46735798.0372597,-20261099.91361594,9.797275223452944,25.95742559573564,11.10916690991546,47.69525993622157,COM,0.948138,1.80919,0.805,6.184,5.192,62769.767842,60796.001439,24.650000000000002,0.15,33.6,29.2,i,1.0175526436910651,1.1746382526655295,23.525489894760906,287.5907506534417,-26.737773693550764,83.03562672334111,24.98,22.541112365314095,22.595683010333055,23.500960335811985,1.5453174545783818e-05,0.09320306409938905,10.623736409944668,0.09767116566637492,22.571131791346687,22.657227071267418,288.12700279110544,-25.55738991732975,True,62746.0,165125207.82339925
A_M_2.8_1.0_1293,944379,62748.27173513961,2462748.7721079835,291396807.3010648,-12.278325184547944,341.936206364865,0.0894087279430272,-9.062911490577283,0.0615457189954024,416553504.93016255,-133458575.8934712,-65078003.00077417,-0.4004952000404173,34.78226392275711,16.693972325995567,142977606.44153607,-44231496.51279964,-19177508.705070272,8.952990532185503,26.197245949469043,11.182911535003548,0.6692755451005187,COM,2.717232,3.721551,2.203,3.458,2.528,62804.39927,60796.001439,18.12,0.15,33.6,29.2,z,0.7802965417398927,0.8860055252310131,23.23422170419114,343.27966075045896,-9.750072079704442,101.7232062472738,18.62,22.007135277708116,22.01217508395938,23.1855698050687,9.466923847879518e-06,0.0730440138215749,14.30551960958005,0.0733611027733186,21.902796339878872,22.021639487567022,341.9361924494426,-9.062914926397033,True,62730.0,442225237.20801497
A_M_2.8_1.0_1136,944982,62749.10607970976,2462749.606451983,18717884.165718324,-21.886913893958127,287.16122085391737,-0.6097353666418498,-25.939438894243647,-0.2088564986797618,148578328.654858,-58455167.71145938,-26557102.722190265,0.8122305946651922,44.639300911905,20.096789729119003,143611799.69461873,-42372379.0519649,-18369509.262425117,8.925348297589434,26.18413415443219,11.23311828485137,51.2702563296998,COM,0.948138,1.80919,0.805,6.184,5.192,62769.767842,60796.001439,24.650000000000002,0.15,33.6,29.2,i,0.8151478315861542,0.9284036880610149,23.608378570845737,288.6531391265061,-25.35071422123394,-29.85970058412338,24.98,22.2031623064277,22.34512001088326,23.564188749946307,9.763732517206056e-06,0.07234002641451885,12.791101020723985,0.08172752706371715,22.220517142410174,22.248132661315275,287.16121502696893,-25.939441049891954,True,62746.0,161857363.38839453
A_M_2.8_1.0_1135,944982,62749.10607970976,2462749.606451983,18717884.165718324,-21.886913893958127,287.16122085391737,-0.6097353666418498,-25.939438894243647,-0.2088564986797618,148578328.654858,-58455167.71145938,-26557102.722190265,0.8122305946651922,44.639300911905,20.096789729119003,143611799.69461873,-42372379.0519649,-18369509.262425117,8.925348297589434,26.18413415443219,11.23311828485137,51.2702563296998,COM,0.948138,1.80919,0.805,6.184,5.192,62769.767842,60796.001439,25.240000000000002,0.15,33.6,29.2,i,0.8151478315861542,0.9284036880610149,23.608378570845737,288.6531391265061,-25.35071422123394,-29.85970058412338,25.57,22.793162306427696,22.935120010883256,23.564188749946307,1.611716224314656e-05,0.11999413397329256,7.528229611085363,0.1354150700642778,22.739758802928026,23.065395259256192,287.1612169162681,-25.939429248773536,True,62752.0,161857363.38839453
A_M_2.8_1.0_1136,945033,62749.13029845308,2462749.630670984,18672130.35903201,-21.83769368337647,287.14486443964506,-0.604501837276016,-25.94443123156599,-0.2034896367294581,148580018.20223197,-58361748.1888081,-26515044.86719128,0.8024949888572729,44.643129943247466,20.09852944243658,143630419.3698364,-42317538.54312969,-18346002.059826817,8.869957484235837,26.2304672783684,11.234707569286194,51.31904245883295,COM,0.948138,1.80919,0.805,6.184,5.192,62769.767842,60796.001439,24.48,0.15,33.6,29.2,z,0.8678187337926504,0.992480211426582,23.027096916190615,288.6531391265061,-25.35071422123394,-29.85970058412338,24.98,22.02870344931176,22.15251817531378,22.980529951348185,1.4367022536946025e-05,0.10096944260268786,9.180073139831665,0.11226189226174782,22.029258428307873,22.228042680831393,287.1448568893414,-25.944444798548275,True,62746.0,161818302.6265527
A_M_2.8_1.0_1135,945033,62749.13029845308,2462749.630670984,18672130.35903201,-21.83769368337647,287.14486443964506,-0.604501837276016,-25.94443123156599,-0.2034896367294581,148580018.20223197,-58361748.1888081,-26515044.86719128,0.8024949888572729,44.643129943247466,20.09852944243658,143630419.3698364,-42317538.54312969,-18346002.059826817,8.869957484235837,26.2304672783684,11.234707569286194,51.31904245883295,COM,0.948138,1.80919,0.805,6.184,5.192,62769.767842,60796.001439,25.07,0.15,33.6,29.2,z,0.8678187337926504,0.992480211426582,23.027096916190615,288.6531391265061,-25.35071422123394,-29.85970058412338,25.57,22.61870344931176,22.74251817531378,22.980529951348185,2.4172526117623736e-05,0.1667640182586957,5.382953233364099,0.18500263933203237,22.810631836538505,22.824274139056612,287.14484773682864,-25.944426320690045,True,62752.0,161818302.6265527
A_M_2.8_1.0_1293,945066,62749.14551502263,2462749.645887983,290470427.6437091,-12.17866931306077,342.02182571922015,0.0896666411825508,-9.009295988358463,0.0614160076182693,416521442.5079925,-130832014.20616128,-63817363.27233792,-0.4489201028611517,34.797631545503705,16.701466778004587,143642056.43082204,-42283034.97767688,-18331230.580502093,8.83200247533248,26.25597578451293,11.235714583673968,0.8750242294717826,COM,2.717232,3.721551,2.203,3.458,2.528,62804.39927,60796.001439,18.12,0.15,33.6,29.2,z,0.8002862971735961,0.9103239624982922,23.20235784367017,342.5342996486585,-9.487817088210624,77.51413275614136,18.62,22.019052306425333,22.02383986253632,23.201958423279823,9.651168014467756e-06,0.07274491243176104,14.369570284569248,0.07304486086749457,22.05292441264697,22.207801354802772,342.02183873590667,-9.00930136425274,True,62730.0,441225320.97015196
A_M_2.8_1.0_1293,945117,62749.169741034064,2462749.670113983,290445008.2043695,-12.108386090371557,342.02402233675053,0.0894662644220758,-9.00780600167261,0.0615920723829444,416520501.4127686,-130759174.97097635,-63782403.3588987,-0.4502673343926557,34.798054744589486,16.701673196522766,143660476.10555604,-42228040.63860736,-18307711.12236328,8.76736598440686,26.290231338441757,11.237328796319924,0.881230988308864,COM,2.717232,3.721551,2.203,3.458,2.528,62804.39927,60796.001439,17.94,0.15,33.6,29.2,y,0.8451417688124109,0.964892662788821,22.204431255168203,342.5342996486585,-9.487817088210624,77.51413275614136,18.62,21.8394261911967,21.843684594815134,22.204037864587008,2.0526372693516117e-05,0.14642983455282788,6.899309412947698,0.14695875786187884,21.929092563250403,21.85228851390162,342.0240473870509,-9.007787794208006,True,62730.0,441197784.34900576
A_M_2.8_1.0_1293,945910,62750.10004374193,2462750.6004159832,289493994.25496435,-11.840046160110193,342.1155464590887,0.0913618845444873,-8.950011999867069,0.0619171520055953,416482223.96322966,-127961413.38121504,-62439584.6939394,-0.5021903798176425,34.8141866828751,16.709543064600858,144331652.00336632,-40140714.791242525,-17402224.749313474,8.452159174171912,26.31198576392013,11.291337413742449,1.1248368841879297,COM,2.717232,3.721551,2.203,3.458,2.528,62804.39927,60796.001439,18.62,0.15,33.6,29.2,r,0.7052690017863609,0.7947311457254999,24.013517680301796,343.3097457789167,-8.413157558055966,129.1098757925532,18.62,22.533844650547135,22.540311758459147,23.9874359928952,6.997359081978109e-06,0.05775824904457481,18.198464026470077,0.058079374573081544,22.54504880189864,22.507073069550987,342.1155482639163,-8.950030225263745,True,62730.0,440148006.8438657
A_M_2.8_1.0_1293,945961,62750.12431175139,2462750.624683983,289469234.6060786,-11.775267627815577,342.11778494422015,0.0908964071309716,-8.94850745059621,0.062079229498205,416481169.525678,-127888413.24099632,-62404547.27889749,-0.5035497481498963,34.814604364070206,16.70974686466526,144349317.99093702,-40085494.426888205,-17378547.99597381,8.39750696527864,26.359128205666785,11.292850389786928,1.131507134936853,COM,2.717232,3.721551,2.203,3.458,2.528,62804.39927,60796.001439,18.290000000000003,0.15,33.6,29.2,i,0.9222826105567019,1.0587379690470826,23.489306049354784,343.3097457789167,-8.413157558055966,129.1098757925532,18.62,22.20423660262079,22.207871141150388,23.463402596721078,1.0323074869488704e-05,0.06804852535857597,15.410816184305054,0.06826135171613416,22.089893475092403,22.09489352671379,342.1177895210143,-8.948499079861387,True,62730.0,440120822.4247752
A_M_2.8_1.0_1293,946934,62751.14439282978,2462751.644764983,288465559.65415263,-11.256627142481884,342.21857580214936,0.0916626405602525,-8.884341332947438,0.0630662123706963,416434262.69791913,-124819142.21547942,-60931402.37190502,-0.5609134448638619,34.832014315276304,16.71824346225084,145044791.0567696,-37782561.99223186,-16380672.950678106,7.85819960832821,26.523942821911238,11.349431832097094,1.4129865639855186,COM,2.717232,3.721551,2.203,3.458,2.528,62804.39927,60796.001439,18.62,0.15,33.6,29.2,r,0.6306340758287392,0.7039343988184175,24.02920691722578,343.3308970860459,-8.477147400793806,80.52118424669601,18.62,22.550237279946998,22.558599506495014,24.012649153099055,6.349249231824945e-06,0.05743141059649549,18.274323936267095,0.057844586627759556,22.444652756048157,22.62416178563229,342.2185783128881,-8.88434258158968,True,62730.0,438987413.4951646
A_M_2.8_1.0_1293,946985,62751.16857867829,2462751.668950984,288442109.23483217,-11.186193433240645,342.2208172407933,0.0914902208232132,-8.882813882402369,0.063243176790047,416433089.1025853,-124746351.63293608,-60896465.23644999,-0.5622788293713309,34.832423589949386,16.718443242442593,145061144.5062024,-37727100.4255527,-16356954.85383732,7.792755268774202,26.55633162210434,11.350893177547148,1.419895994447355,COM,2.717232,3.721551,2.203,3.458,2.528,62804.39927,60796.001439,18.290000000000003,0.15,33.6,29.2,i,0.7452759146568452,0.8434013560302253,23.667615392332646,343.3308970860459,-8.477147400793806,80.52118424669601,18.62,22.22062300768663,22.226458109480237,23.65120336236486,7.457760138961343e-06,0.05887193872880923,17.854818885053763,0.059167289644606665,22.179566704137798,22.24823611306297,342.2208232512164,-8.882816268155617,True,62730.0,438960760.68772256
A_M_2.8_1.0_214,947715,62752.06124974947,2462752.5616219826,40348878.65560876,-12.936532874142008,262.17050640005016,-0.1717874251303251,-25.64055740813714,0.0474026218315948,140674966.13328466,-71742080.88292582,-32939564.999447662,7.727966365285826,38.0643832056582,17.343296306732217,145630249.7556162,-35705598.47211418,-15479636.35003572,7.549237842057789,26.48537335782245,11.396985642604555,67.76097304452233,COM,0.966958,1.178496,1.081,4.963,0.571,62776.086572,60796.001439,22.61,0.15,33.6,29.2,z,0.6950952335970509,0.7823542987798673,23.116852899848848,261.4575108990753,-25.143382142158938,-3.2142666158636546,23.11,22.31161906559892,22.328840305412168,23.113604266867387,1.1773117608412166e-05,0.10225249650187873,9.970610740829636,0.10377261062488197,22.381545688246934,22.230594628493495,262.17053356668936,-25.64058042612126,True,62752.0,161311460.25117338
A_M_2.8_1.0_214,947766,62752.08581678646,2462752.5861889827,40321459.84847422,-12.895992880910432,262.1658907676802,-0.1668183656675174,-25.639360616879674,0.0499734542637586,140691360.11196667,-71661277.25784305,-32902748.38040185,7.718522250862182,38.06919705385584,17.345506550186226,145646227.11836547,-35649321.18285314,-15455443.80594058,7.504005715440711,26.540795923241888,11.39833673511336,67.79553710278282,COM,0.966958,1.178496,1.081,4.963,0.571,62776.086572,60796.001439,22.43,0.15,33.6,29.2,y,0.5821876185708273,0.6449971028842182,22.42311029807206,261.4575108990753,-25.143382142158938,-3.2142666158636546,23.11,22.130835600535278,22.15487390101228,22.420039529224052,1.5576975354475037e-05,0.15923621496848114,6.194136900630798,0.16249474551408066,22.257973305672216,22.451731415995276,262.16590443452196,-25.63933540268376,True,62752.0,161282324.8820669
A_M_2.8_1.0_1135,948672,62753.08172891238,2462753.582100983,11164926.92185263,-21.771233257220715,283.5845385337554,-1.4717821037702437,-27.37908572695911,-0.5493786445523066,148571962.3996714,-43018338.13136955,-19606914.37585493,-0.8809771375300119,45.21638834599323,20.359373039875795,146243300.76343474,-33381426.80106801,-14472436.00253063,7.0209070490481205,26.650767966537128,11.447430474282037,60.34774146624393,COM,0.948138,1.80919,0.805,6.184,5.192,62769.767842,60796.001439,25.07,0.15,33.6,29.2,z,0.6892214863987816,0.775208620923092,23.093533484002798,283.66187918530284,-27.21715025995648,-46.39243935625593,25.57,21.68206120436598,22.367471621543746,23.093533484002798,1.325699302909517e-05,0.11608818787588181,4.762707864578496,0.2069316510714655,21.68470932317942,22.2192332372869,283.58453695253866,-27.379092564893387,True,62752.0,155912271.86535487
A_M_2.8_1.0_1136,948672,62753.08172891238,2462753.582100983,11164926.92185263,-21.771233257220715,283.5845385337554,-1.4717821037702437,-27.37908572695911,-0.5493786445523066,148571962.3996714,-43018338.13136955,-19606914.37585493,-0.8809771375300119,45.21638834599323,20.359373039875795,146243300.76343474,-33381426.80106801,-14472436.00253063,7.0209070490481205,26.650767966537128,11.447430474282037,60.34774146624393,COM,0.948138,1.80919,0.805,6.184,5.192,62769.767842,60796.001439,24.48,0.15,33.6,29.2,z,0.6892214863987816,0.775208620923092,23.093533484002798,283.66187918530284,-27.21715025995648,-46.39243935625593,24.98,21.092061204365976,21.777471621543743,23.093533484002798,8.135486291856876e-06,0.0699704073542516,8.131125137558156,0.12593412432299714,21.131341198979445,21.889438108939313,283.5845363132229,-27.379085573271595,True,62746.0,155912271.86535487
A_M_2.8_1.0_214,948693,62753.09114150935,2462753.591513983,39174958.68681397,-12.981383406938182,262.02066645374305,-0.1626667142860377,-25.60338516763328,0.0528402845764689,141344879.75332716,-68345954.93848006,-31392154.46179268,7.326724287468748,38.26369391149546,17.434824951270926,146249002.98538065,-33359744.05531771,-14463125.798655909,7.0016283390222265,26.670599573673996,11.44792476955218,69.17945546788452,COM,0.966958,1.178496,1.081,4.963,0.571,62776.086572,60796.001439,22.61,0.15,33.6,29.2,z,0.820466278844118,0.9348738185451557,22.872415871131405,263.68422904187634,-25.16845447992222,-43.74416045435968,23.11,22.276064998956496,22.28723820471835,22.812032735346975,1.7272247156493795e-05,0.12755922233316858,7.940906609417883,0.1287786752886993,22.127282864665474,22.130896023864494,262.0206863912635,-25.60336713986194,True,62752.0,160109374.96189383
A_M_2.8_1.0_214,948694,62753.09158790539,2462753.591959982,39174458.39862183,-12.98074056299497,262.02058603118536,-0.1625605283337512,-25.60336159141112,0.0528827405189931,141345162.0928629,-68344480.40558328,-31391482.59191951,7.32654816632837,38.263779081628,17.434864071165155,146249272.77060884,-33358716.30283641,-14462684.659617312,7.00068745518883,26.671517295645867,11.447948265386447,69.18008828881801,COM,0.966958,1.178496,1.081,4.963,0.571,62776.086572,60796.001439,22.61,0.15,33.6,29.2,z,0.8404483836198303,0.959182948442616,22.84055082497032,260.4876172314987,-25.878953124172636,-44.45507077086318,23.11,22.276050443349256,22.2866592998081,22.80423389861613,1.7793048237724715e-05,0.12833278759979322,7.894185666604998,0.1294971364944801,22.07280472118428,22.206104346440714,262.02056949158225,-25.603360882873584,True,62752.0,160108863.05350378
A_M_2.8_1.0_1136,948723,62753.10588443113,2462753.606256983,11119534.528015023,-21.72085417889712,283.54449946093314,-1.4711210182455854,-27.392268428263097,-0.5422150680963314,148570112.2605404,-42923957.85142473,-19564418.18721606,-0.8918407051777364,45.21953588140057,20.360808092721665,146257901.28689757,-33325752.315443497,-14448542.991109034,6.969266411875852,26.699819716430834,11.448704901761522,60.42066792048565,COM,0.948138,1.80919,0.805,6.184,5.192,62769.767842,60796.001439,24.650000000000002,0.15,33.6,29.2,i,0.7495109366650737,0.8485534509307466,23.257218683972486,283.66187918530284,-27.21715025995648,-46.39243935625593,24.98,21.2549145919457,21.870567243553033,23.257218683972486,8.293586535432e-06,0.06588096470407885,9.223416056396745,0.11176058959985485,21.285192360243652,21.742398232751846,283.5445192953871,-27.392254511484946,True,62746.0,155879154.71205488
A_M_2.8_1.0_1135,948723,62753.10588443113,2462753.606256983,11119534.528015023,-21.72085417889712,283.54449946093314,-1.4711210182455854,-27.392268428263097,-0.5422150680963314,148570112.2605404,-42923957.85142473,-19564418.18721606,-0.8918407051777364,45.21953588140057,20.360808092721665,146257901.28689757,-33325752.315443497,-14448542.991109034,6.969266411875852,26.699819716430834,11.448704901761522,60.42066792048565,COM,0.948138,1.80919,0.805,6.184,5.192,62769.767842,60796.001439,25.240000000000002,0.15,33.6,29.2,i,0.7495109366650737,0.8485534509307466,23.257218683972486,283.66187918530284,-27.21715025995648,-46.39243935625593,25.57,21.844914591945702,22.460567243553037,23.257218683972486,1.3522962621354278e-05,0.10933464322823494,5.40861042943307,0.18419542738376024,21.739209757403366,22.28541545130347,283.5445181004294,-27.39226530886965,True,62752.0,155879154.71205488
A_M_2.8_1.0_214,948744,62753.11527402954,2462753.6156469826,39147921.57138291,-12.94977951213863,262.01639361464527,-0.1565490592983987,-25.60208376668493,0.0549456041996768,141360147.36366656,-68266163.39339666,-31355797.483331725,7.317191457270649,38.26830099196791,17.43694106075321,146263546.6044386,-33304083.75361486,-14439254.500018068,6.947361721416489,26.717164884418278,11.449205301756471,69.21363284938961,COM,0.966958,1.178496,1.081,4.963,0.571,62776.086572,60796.001439,22.78,0.15,33.6,29.2,i,0.8982198584222276,1.0294645479589144,23.03043863917305,263.68422904187634,-25.16845447992222,-43.74416045435968,23.11,22.445276977118766,22.45396819279131,22.969411049915376,1.901512148128591e-05,0.12851432821098835,7.896021200593568,0.12946875874637376,22.581672780636566,22.191236964888002,262.01638855923045,-25.602114186050827,True,62752.0,160081686.53205514
A_M_2.8_1.0_214,948745,62753.1157202784,2462753.6160929827,39147422.498321295,-12.949258895701838,262.0163162217676,-0.1564293036901942,-25.60205925311022,0.0549806799388921,141360429.3361072,-68264688.68157902,-31355125.53128227,7.3170152255320176,38.268386106915045,17.43698015566449,146263814.29644033,-33303054.207995903,-14438813.31116717,6.946297563557216,26.71796296683084,11.449229133745902,69.21426318504861,COM,0.966958,1.178496,1.081,4.963,0.571,62776.086572,60796.001439,22.78,0.15,33.6,29.2,i,0.9264519555338635,1.0638101648830456,22.987951251599515,260.4876172314987,-25.878953124172636,-44.45507077086318,23.11,22.445262401500678,22.453395879096323,22.95195368501043,1.9893032995684206e-05,0.1303601979820433,7.781370917477799,0.1312655106961861,22.521190074851056,22.40352976925149,262.0162899852123,-25.60207036973687,True,62752.0,160081175.03305605
A_M_2.8_1.0_1135,949677,62754.10830946066,2462754.608681983,9225514.677380418,-21.611651946879327,281.74946226344315,-2.082242161269787,-28.086796396622752,-0.7613524861439607,148473166.8374324,-39001700.53584829,-17798327.582523033,-1.348598036935457,45.34576243604842,20.41839902940109,146815786.03713086,-31033159.96358564,-13454876.064023333,6.469715395112615,26.815085655000203,11.495025592628949,63.58861954503326,COM,0.948138,1.80919,0.805,6.184,5.192,62769.767842,60796.001439,24.89,0.15,33.6,29.2,y,0.9109128283507848,1.0449061172150667,21.959882255698318,280.52434159306284,-28.406290951117704,-10.675214530860483,25.57,21.165624594846523,21.887122315957843,21.946060640343287,3.201181141059738e-05,0.2070173026774066,2.463672153633889,0.36988465822672045,20.92977339282276,21.88643156896446,281.7494543873648,-28.08675327755859,True,62752.0,154538650.11756387
A_M_2.8_1.0_1136,949677,62754.10830946066,2462754.608681983,9225514.677380418,-21.611651946879327,281.74946226344315,-2.082242161269787,-28.086796396622752,-0.7613524861439607,148473166.8374324,-39001700.53584829,-17798327.582523033,-1.348598036935457,45.34576243604842,20.41839902940109,146815786.03713086,-31033159.96358564,-13454876.064023333,6.469715395112615,26.815085655000203,11.495025592628949,63.58861954503326,COM,0.948138,1.80919,0.805,6.184,5.192,62769.767842,60796.001439,24.3,0.15,33.6,29.2,y,0.9109128283507848,1.0449061172150667,21.959882255698318,280.52434159306284,-28.406290951117704,-10.675214530860483,24.98,20.575624594846524,21.297122315957843,21.946060640343287,1.8885139287155617e-05,0.1259877288344079,4.223263661112485,0.23073438311972805,20.68128452732099,21.323354196030362,281.74944489836395,-28.0867868564752,True,62746.0,154538650.11756387
A_M_2.8_1.0_549,949712,62754.12448675311,2462754.624858983,34160802.65555284,-13.516620562479424,293.77996265049205,0.5086644885874121,-23.0656168720545,0.1351403388794933,159498123.34842062,-59757165.13063026,-26822501.173519872,4.77454548601987,39.30415225252336,17.64934020854494,146824801.61193284,-30995660.693460383,-13438808.97944464,6.430487826657252,26.84319773777627,11.49584252021162,45.89949798206046,COM,1.067515,1.408431,0.744,0.013,5.107,62774.344591,60796.001439,23.62,0.15,33.6,29.2,y,0.7995902612845935,0.9094772035092379,22.097038383212602,293.6600487329477,-24.1121701028301,3.2472278366797585,24.3,22.466170992748474,22.568649852680444,22.086247836903034,4.24899946178041e-05,0.2999171863225565,2.862049302872448,0.32535175711972514,22.251406135652413,21.830228161995645,293.7799104062317,-23.065606371359547,True,62768.0,172423944.69829556
A_M_2.8_1.0_1136,949728,62754.13163430259,2462754.632006983,9181998.872630578,-21.567968698778262,281.6944049981052,-2.08172805378447,-28.10449041105452,-0.7560391593983153,148470437.99098575,-38910306.69029678,-17757174.523736693,-1.359362955143148,45.34859479717338,20.41969232545756,146828767.41609344,-30979079.130841188,-13431709.182220953,6.412328522136979,26.8545755734761,11.496205703297711,63.67425666573407,COM,0.948138,1.80919,0.805,6.184,5.192,62769.767842,60796.001439,24.3,0.15,33.6,29.2,y,1.003043416570352,1.15698712478145,21.790413667464676,280.52434159306284,-28.406290951117704,-10.675214530860483,24.98,20.56752781007152,21.209447371915626,21.778773809897736,2.225075295087023e-05,0.13467188072091402,4.228085145864175,0.23049731843837362,20.73432870074185,20.96407508513877,281.69442236964096,-28.10454522648676,True,62746.0,154508252.7602799
A_M_2.8_1.0_1135,950620,62755.10897074408,2462755.6093429825,7346015.851247089,-21.41380353457229,279.01807145577993,-3.224518220933262,-29.089499364354573,-1.1393320639530202,148336440.54461798,-35075826.48520708,-16030541.720896926,-1.815901232919232,45.462791628456905,20.471886024995428,147330225.51494768,-28735777.742866494,-12459090.734871125,5.972268013683672,26.919816798504076,11.538205253270812,67.60862585727875,COM,0.948138,1.80919,0.805,6.184,5.192,62769.767842,60796.001439,25.07,0.15,33.6,29.2,z,1.0050483142801823,1.1594261730902462,22.646912055134777,278.0183392131683,-29.850245415527258,5.897832247184877,25.57,20.956870436312638,21.9604683609475,22.63130311142491,2.0758053575381663e-05,0.12576390943869578,3.27106938946805,0.289617175636963,21.071574845384944,21.944657301252093,279.01806568108617,-29.089500793441143,True,62752.0,153267711.7495161
A_M_2.8_1.0_1136,950671,62755.13313005726,2462755.633502982,7301357.55198964,-21.36803603259341,278.9287412993586,-3.235970319486446,-29.11698394821596,-1.136221100548635,148332637.79860643,-34980916.762369744,-15987803.871024655,-1.8273209078700416,45.46550138935192,20.473125922051658,147342630.1275455,-28679542.0789604,-12435004.409680909,5.9118774143484405,26.95939428326696,11.539356625612356,67.72615927109234,COM,0.948138,1.80919,0.805,6.184,5.192,62769.767842,60796.001439,24.3,0.15,33.6,29.2,y,0.737615714083275,0.8340823772302616,22.112099227875703,278.0183392131683,-29.850245415527258,5.897832247184877,24.98,20.176891885525684,21.4959380597701,22.100267271936126,1.6118359001224114e-05,0.13187925935180467,2.329370610330525,0.3878088746239218,20.331710190990282,21.721637051647328,278.9287302830311,-29.116986847263,True,62746.0,153237873.40747964
