ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_6841,1137799,63101.221670184335,2463101.722042986,6423507.291268856,-23.74543009513944,296.941264444807,1.42368049291453,-39.36866197912904,-4.581320670196639,132591067.58446322,-74936624.14304619,-34641335.69009456,6.397313514408391,44.38982897917468,20.62994129980701,130341138.151358,-70509675.82559556,-30566855.10213588,14.777739177403149,23.82772670795821,10.16327885882153,39.76538776103684,COM,0.896262,1.745897,1.502,1.614,4.645,63122.811188,60796.001439,24.83,0.15,33.6,29.2,z,1.3980698159707432,1.637554520645673,22.561476680182658,298.186354324153,-39.34694807722418,62.02903980253639,25.33,19.662080165562205,20.659493563010283,22.553583817086036,1.0163869033572687e-05,0.04462651202995559,9.852970600278569,0.10495359905505111,19.651594519586705,20.659308459416778,296.9412717848968,-39.368660988689186,True,63097.0,156191904.33418015
A_M_3.5999999999999996_1.0_11947,1138590,63102.149717031374,2463102.6500899857,53202352.48936563,-27.459913108144196,291.7266148200296,0.1660126874620733,-27.726586493625213,-0.0075828043591083,148930453.4259977,-112370867.93841688,-54500731.96565562,7.163117488200897,47.22123704400575,22.95840565491835,131497445.00920096,-68622816.3141694,-29748186.500092234,14.519691431685798,23.94616647234868,10.254832499507293,31.025298959258592,COM,1.02475,2.666521,2.489,0.193,3.646,63130.148081,60796.001439,22.71,0.15,33.6,29.2,i,0.9192034877779615,1.054992077588761,23.692934260364474,291.2482820716944,-27.91922719062081,47.72302962373451,23.04,22.36209904095125,22.370405191466443,23.692934260364474,9.754375754876282e-06,0.06432360503036247,16.264286313467704,0.06478404716441068,22.507329958355932,22.383113307502477,291.7266045417658,-27.726580445601233,True,63118.0,194365176.15997636
A_M_3.5999999999999996_1.0_11947,1138641,63102.17400389577,2463102.6743759857,53144778.4666859,-27.408646346390277,291.73121434223754,0.1694056269524916,-27.72674056392018,-0.0051354209203519,148945479.3145157,-112271769.58478272,-54452551.52609886,7.157465531826852,47.225499383500086,22.960472952455007,131527852.9075717,-68572520.6724951,-29726666.03895853,14.462505202012386,23.991826616003628,10.25735107488482,31.0489670022835,COM,1.02475,2.666521,2.489,0.193,3.646,63130.148081,60796.001439,22.54,0.15,33.6,29.2,z,0.9991905143373594,1.1522998957875419,22.972200333832888,291.2482820716944,-27.91922719062081,47.72302962373451,23.04,22.189761369293823,22.197010308817386,22.972200333832888,1.6787591554198814e-05,0.1029066854701082,9.993302371538261,0.1035478629839324,22.226368103042333,22.31049113248582,291.7312132809539,-27.726760998371788,True,63118.0,194305909.384228
A_M_3.5999999999999996_1.0_7487,1140522,63104.2890915568,2463104.789463985,15027570.630447865,-10.857442636003446,5.340343841528638,6.9438770531571,-6.355669653543028,3.000411182331425,148913407.7895753,-62810736.73065581,-29497162.80311161,1.5375285524890077,44.60374810141394,20.71140944556784,134043026.23297232,-64200781.8437836,-27833610.58042344,13.239312624370028,24.52810129058441,10.458021216229358,28.182470827369784,COM,0.955652,1.867554,1.483,5.691,4.795,63125.551301,60796.001439,24.32,0.15,33.6,29.2,i,0.9239289116878063,1.06074076847665,23.691622553252802,5.225256212724251,-6.43065152559054,104.52398678728636,24.65,20.779987384268182,22.658276387566584,23.691622553252802,1.4064460150162829e-05,0.09310356199453083,2.0264672029527633,0.4354909814353694,20.69727499905749,23.21865443174111,5.340315493413527,-6.35566116818758,True,63092.0,164287778.85644865
A_M_3.5999999999999996_1.0_7056,1142393,63106.24510767569,2463106.745479985,60381249.83565427,-14.08017118183797,341.2538257718754,0.9931681093796292,-11.073385676844708,0.4941700082701156,192328424.51749548,-79134154.54509509,-37648668.20861549,4.362282273368158,40.464681448280494,19.24938511350623,136214846.98814985,-60090340.15611103,-26051475.35466416,12.458592681623868,24.92627138184456,10.63050672477184,3.6477304892588336,COM,1.290712,2.12199,2.006,0.9,2.426,63130.600936,60796.001439,21.39,0.15,33.6,29.2,z,0.8621785638314925,0.9856186907925699,23.05716595499188,339.9723320878427,-11.718060515394532,97.2889260573314,21.89,20.520717638713762,20.835065807942343,23.020492425109637,5.192679334545346e-06,0.03265297219431492,25.004211691351728,0.042576314354094175,20.526187902804526,20.821650262923736,341.253823398145,-11.073395901132315,True,63089.0,211352453.2879412
A_M_3.5999999999999996_1.0_7056,1142395,63106.24600127909,2463106.746373985,60380162.31734631,-14.077544644968285,341.2547305401343,0.993239473098424,-11.072943864069437,0.4942256449586819,192328761.4748156,-79131028.83887541,-37647181.284199744,4.362073416759752,40.46476737596841,19.249425994815013,136215809.20706734,-60088414.79440984,-26050654.234258663,12.455937798271703,24.926709375482083,10.630590109101062,3.647785560811625,COM,1.290712,2.12199,2.006,0.9,2.426,63130.600936,60796.001439,21.39,0.15,33.6,29.2,z,0.988047996047006,1.1387445207384501,22.909279644945336,342.6078741874443,-10.099233523041827,104.75708406577664,21.89,20.5206706579537,20.771735030813804,22.832492347354236,6.2171728322222285e-06,0.036066555917696475,23.838988096751603,0.04461520643095725,20.549581579920286,20.778269645066434,341.25472161350797,-11.072944492878468,True,63089.0,211351324.75142154
A_M_3.5999999999999996_1.0_7056,1142446,63106.2703127854,2463106.770684985,60350665.80969644,-14.007349703559807,341.2793620176668,0.9955652104281404,-11.06091051549215,0.4957180379265801,192337918.34304228,-79046027.35791893,-37606745.37341103,4.356392448911593,40.46710327791387,19.250537333157958,136241896.4447169,-60036047.94617108,-26028322.61289719,12.383428598037913,24.93373847287673,10.632857519254165,3.649304600203247,COM,1.290712,2.12199,2.006,0.9,2.426,63130.600936,60796.001439,21.21,0.15,33.6,29.2,y,0.7475094368997781,0.8461185363744259,22.30341541457074,342.6078741874443,-10.099233523041827,104.75708406577664,21.89,20.33939713065366,20.734100082198168,22.231860936567443,7.470281618879239e-06,0.058812076893094714,12.658782024209243,0.08255013164881969,20.345915773853438,20.70618794839208,341.2793524175379,-11.060913300530801,True,63089.0,211320648.7099267
A_M_3.5999999999999996_1.0_7056,1144120,63108.149368754894,2463108.6497409847,58133871.27958049,-13.30476079249822,343.313830550499,1.0668899620188306,-10.090325615565648,0.5376901360842212,193009117.579954,-72461473.88450712,-34474417.73815573,3.909053489597858,40.64293019337674,19.3341898576379,138184464.281178,-56027713.81899202,-24289334.983021885,11.799999071372865,25.199817520241137,10.787328790900537,3.8809824884611306,COM,1.290712,2.12199,2.006,0.9,2.426,63130.600936,60796.001439,21.560000000000002,0.15,33.6,29.2,i,1.773924382787134,2.094798519205759,22.29581770032619,343.23840249759536,-11.305539850505527,-157.28497400643406,21.89,20.59981503446098,20.69960921025029,22.27592072984895,1.5103010325834301e-05,0.05319238305549274,18.243642744808405,0.057939316484782004,20.629979478023593,20.84298307742106,343.3138396559192,-10.090289110509746,True,63089.0,209025525.10373577
A_M_3.5999999999999996_1.0_7056,1144295,63108.23053320689,2463108.7309059845,58041403.85770785,-13.063412639295994,343.4017445464194,1.0675064394515137,-10.046482739951614,0.542680130553309,193036462.61830175,-72176420.58898044,-34338815.44335113,3.8893672876588674,40.65030548639197,19.33769879166253,138266460.90888107,-55850589.77085515,-24213662.475541323,11.578033322404034,25.29989422229442,10.794386914813272,3.8905807885472616,COM,1.290712,2.12199,2.006,0.9,2.426,63130.600936,60796.001439,21.21,0.15,33.6,29.2,y,0.9393490813828261,1.0795000990058712,21.96831524196318,343.23840249759536,-11.305539850505527,140.19115721761543,21.89,20.245990237711595,20.55350199558444,21.94422077143955,9.947246280300386e-06,0.06429811739788287,12.471119898604286,0.08374561739707963,20.34326161497008,20.49694586467389,343.40175425226477,-10.046480795203907,True,63089.0,208929810.78648624
A_M_3.5999999999999996_1.0_7056,1144346,63108.25363903332,2463108.7540119844,58015392.652360775,-12.994526332475674,343.426813525366,1.069291796445892,-10.033927149412351,0.5440974985255147,193044221.9266556,-72095262.39094186,-34300207.79267249,3.8837575808488807,40.65240161162095,19.33869606285374,138289506.30095947,-55800070.44907259,-24192110.99187065,11.509249537320526,25.31016781718198,10.79640950470426,3.89334163826786,COM,1.290712,2.12199,2.006,0.9,2.426,63130.600936,60796.001439,21.21,0.15,33.6,29.2,y,0.9807685678888994,1.1298887687212888,21.90193513645946,343.23840249759536,-11.305539850505527,140.19115721761543,21.89,20.244914235050423,20.532426485724947,21.876653386801266,1.0739007810347355e-05,0.06680460552035095,12.200900852869545,0.08552917818385312,20.223355255493058,20.484927951859234,343.4267975339934,-10.033933832625078,True,63089.0,208902615.4290729
A_M_3.5999999999999996_1.0_11947,1144831,63111.15307488944,2463111.653446984,32115784.678003974,-26.433080421864013,296.2319848679542,0.7746744562171753,-27.61270727889049,0.0766058756750348,153579775.07468942,-75026115.22964978,-36344962.029042505,4.642712829016063,48.76480290468515,23.706683787087137,141001227.61733782,-49499113.53008208,-21459534.471281964,10.387643917617366,25.74080678067934,11.01489902334149,38.56718047719511,COM,1.02475,2.666521,2.489,0.193,3.646,63130.148081,60796.001439,22.36,0.15,33.6,29.2,y,1.0469477096418978,1.2103986735302894,21.838746217476356,297.3610030485567,-27.778813384171162,-28.584803238726316,23.04,20.897216712929342,21.02119399432557,21.829200360018127,1.7581529139386912e-05,0.10298142494105214,8.990444853018506,0.11450911354802365,20.853932436689245,21.32118597419646,296.23195711637567,-27.61272859744928,True,63118.0,174747307.68551892
A_M_3.5999999999999996_1.0_11947,1144882,63111.17605407076,2463111.6764269844,32063340.700739224,-26.38685729775428,296.2521740290369,0.7824993689835051,-27.61090050473492,0.0805905800405073,153588986.32926258,-74929281.86863264,-36297887.14242167,4.635124906651675,48.768507567866266,23.708478499528763,141021792.51529306,-49447971.21923162,-21437662.91388029,10.327007348415794,25.77451396325339,11.01669749154231,38.58177061020966,COM,1.02475,2.666521,2.489,0.193,3.646,63130.148081,60796.001439,22.36,0.15,33.6,29.2,y,0.9023506886349831,1.0344898888503444,21.967010158695544,297.3610030485567,-27.778813384171162,-28.584803238726316,23.04,20.89353692781706,21.05986066030998,21.958032337840162,1.4163960912537941e-05,0.09590602647915616,9.325629811336968,0.11059594782673113,20.970073491425172,21.19317795103049,296.2521655731736,-27.61090988372719,True,63118.0,174704065.8198984
A_M_3.5999999999999996_1.0_11947,1145895,63112.183245694265,2463112.6836179835,29754352.22427037,-26.23213907475796,297.2815129820432,0.934388962919195,-27.53538840769608,0.1073163450027614,153977729.30637106,-70678002.57006274,-34231168.717985004,4.296567219894624,48.92877756618972,23.78611282719401,141884311.56338146,-47228873.86627054,-20475839.32852739,9.832329240358796,25.94722901651608,11.08727237868578,39.115306056478985,COM,1.02475,2.666521,2.489,0.193,3.646,63130.148081,60796.001439,22.71,0.15,33.6,29.2,i,1.0144623044471246,1.1708787158724145,23.108863777297262,296.190172838614,-26.248642907042832,-62.28243003343916,23.04,21.072905191949815,21.25555950115088,23.03891274351473,7.693966231230889e-06,0.04512397755178719,20.091497169037627,0.052737771226833596,21.04671894764455,21.191069520822207,297.2815016785926,-27.535400353695596,True,63118.0,172847603.63232994
A_M_3.5999999999999996_1.0_15533,1146421,63113.0939556126,2463113.594327984,87111815.71569982,-29.091351045619387,281.3853306802169,0.1112891347729797,-25.40329957392993,0.033484172108056,158160458.15126422,-122353598.40827712,-56970815.47339558,6.352168075927875,51.85205793058181,24.15998407820884,142626744.25931907,-45213035.24015739,-19600965.539062638,9.571560557755712,25.95214226088132,11.147964774543173,39.25900203823941,COM,1.081206,3.481551,1.543,0.359,2.647,63140.633705,60796.001439,21.8,0.15,33.6,29.2,z,1.0058239929993091,1.1603698211670428,22.895667098130303,279.9440469019786,-25.907477810929606,-51.66916790822808,22.3,22.900704483827944,22.904078340166976,22.86077817494251,3.502017105543639e-05,0.20538856289080296,4.787288837959782,0.20596381743044256,23.093686691083843,22.727244860862264,281.38535217310044,-25.403302068819237,True,63183.0,207920194.74253923
A_M_3.5999999999999996_1.0_15533,1146422,63113.09440100875,2463113.594773984,87110694.51087505,-29.090398553899888,281.3853856368805,0.1113251062940039,-25.4032846340615,0.0335107959762055,158160702.9500574,-122351600.12655155,-56969884.39261256,6.35207807654947,51.85212754946347,24.16001649467873,142627113.07665208,-45212035.17164585,-19600535.95863912,9.570691316264323,25.953128950043126,11.147996236052272,39.25945689661874,COM,1.081206,3.481551,1.543,0.359,2.647,63140.633705,60796.001439,21.8,0.15,33.6,29.2,z,0.9971798536030011,1.1498538365000013,22.907651584739664,282.9041838621772,-25.05014520342205,-48.70752049564827,22.3,22.900676194621948,22.904114319453036,22.870375768820736,3.442278688595268e-05,0.203769146624717,4.828767017060433,0.20435111183073992,22.91930404281075,22.881653111752577,281.38542822326326,-25.403307962153814,True,63183.0,207918949.9273491
A_M_3.5999999999999996_1.0_15533,1146472,63113.11838326797,2463113.618755984,87050458.57668287,-29.04110244980688,281.3883690162935,0.1134977186732721,-25.402464213579897,0.0348913048748828,158173860.99889305,-122244145.89806566,-56919817.09557164,6.3472361037401415,51.85587121619948,24.16175964854114,142646892.97808468,-45158206.157247104,-19577435.050950177,9.520292765977134,26.003271131659048,11.14969834874592,39.28389700364532,COM,1.081206,3.481551,1.543,0.359,2.647,63140.633705,60796.001439,21.970000000000002,0.15,33.6,29.2,i,1.064876173418498,1.2322094567135011,23.226317582763798,279.9440469019786,-25.907477810929606,-51.66916790822808,22.3,23.069155379394342,23.072279352762997,23.191119750484138,3.201296003324284e-05,0.17942467801357276,5.54920646418803,0.17989449575186545,23.049779715920042,22.888990392324065,281.388367450996,-25.40249263937248,True,63183.0,207852031.714482
A_M_3.5999999999999996_1.0_15533,1146473,63113.11882878839,2463113.619200984,87049341.81601655,-29.0402269607924,281.3884249395285,0.1135423366202306,-25.402448681483836,0.0349158756947586,158174105.05925187,-122242151.94949344,-56918888.03382705,6.347146210141976,51.855940685174296,24.16179199519025,142647258.99499583,-45157206.36692695,-19577006.36683892,9.51929262682124,26.004144020841544,11.149730115953355,39.284350130451664,COM,1.081206,3.481551,1.543,0.359,2.647,63140.633705,60796.001439,21.970000000000002,0.15,33.6,29.2,i,1.0517935705922188,1.2162938814990498,23.244775398297644,282.9041838621772,-25.05014520342205,-48.70752049564827,22.3,23.069127164339758,23.072335856744093,23.207760772970698,3.1154259811385256e-05,0.17695308222205292,5.632868456631884,0.17742943770520156,23.077693709266526,22.835200816605983,281.38847240926304,-25.40248146332136,True,63183.0,207850790.326969
A_M_3.5999999999999996_1.0_8214,1147305,63114.06536772424,2463114.565739983,117761259.66847304,-17.203028974273572,252.65116194697956,-0.1078779258747681,-24.44555383025552,0.0429189643060391,111415333.0676984,-145376346.34056696,-67395531.24525425,11.2384612815126,41.350358862372005,19.2590149436968,143382504.57433388,-43048862.200628415,-18662583.31306449,9.143972969067924,26.04004991407061,11.210454050519589,50.56537875565616,COM,0.844707,1.807776,1.544,2.816,4.708,63153.958647,60796.001439,21.12,0.15,33.6,29.2,r,0.8145628931701615,0.9276920841486149,24.157558274286124,252.21111003672203,-25.25915270931228,16.53925732639495,21.12,23.053343173581816,23.058601595722745,24.15168542640606,1.0521738726406108e-05,0.07827123131624733,13.314939956202434,0.07862579598478375,23.02126416517595,23.051381382286678,252.6511717096485,-24.445541821457535,True,63096.0,195166124.49333692
A_M_3.5999999999999996_1.0_8214,1147356,63114.08970114474,2463114.590073983,117725121.86767392,-17.169374832213457,252.64830624985325,-0.1057462169032733,-24.444500541707995,0.0436298963526591,111438958.41097634,-145289398.24282393,-67355035.00170346,11.234276404795994,41.35581668638356,19.261545166028647,143401685.66902277,-42994053.78630781,-18639012.098462205,9.101026520804604,26.096622063414824,11.212084909552544,50.58985969237281,COM,0.844707,1.807776,1.544,2.816,4.708,63153.958647,60796.001439,21.85,0.15,33.6,29.2,g,0.8903530523348931,1.0198942242516948,24.401142181325763,252.21111003672203,-25.25915270931228,16.53925732639495,21.12,23.782641192731532,23.786868929117333,24.395276737499234,1.734889663493319e-05,0.11858064850745025,8.632243337157682,0.11900942804105434,23.65598832669917,23.90057603184565,252.64831962811286,-24.44448546407511,True,63096.0,195100875.01999035
A_M_3.5999999999999996_1.0_15533,1147442,63114.13010848224,2463114.6304809838,84496413.90044464,-28.97057312263372,281.54994109276583,0.1381446239590244,-25.370725196147408,0.039390341069183,158719679.95069626,-117703913.73010504,-54804340.44547831,6.138289015408279,52.01405193451551,24.235411935574497,143433310.9173151,-42902798.93850891,-18599864.06830917,9.0130668865429,26.178051401178266,11.21484023844127,40.299199791173706,COM,1.081206,3.481551,1.543,0.359,2.647,63140.633705,60796.001439,22.3,0.15,33.6,29.2,r,0.675888238052526,0.7589881241514914,24.067128732849554,280.21981012960197,-26.462000455376938,14.845849752729883,22.3,23.33337086118742,23.345320209104102,23.996067584661393,1.283752737400815e-05,0.11454073941550977,8.891618873515545,0.11571633880838181,23.364987970649562,23.708984723074682,281.54993931845263,-25.370721157049648,True,63183.0,205060146.89036813
A_M_3.5999999999999996_1.0_15533,1147443,63114.13055417268,2463114.6309269834,84495297.34627262,-28.96975060107612,281.5500092944956,0.1381959735011037,-25.370707622694653,0.0394143453305739,158719916.50706595,-117701909.20414937,-54803406.45724841,6.138194866029458,52.01412174953758,24.235444442486685,143433658.2098601,-42901790.16734169,-18599431.91044578,9.011992866941627,26.17884787888097,11.214870939809217,40.29965668066768,COM,1.081206,3.481551,1.543,0.359,2.647,63140.633705,60796.001439,22.3,0.15,33.6,29.2,r,0.6722632685864168,0.7545781856282443,24.08520917464862,282.0925591194647,-24.183898877387183,20.574598351255553,22.3,23.33334198286776,23.3454391252127,24.059930564695524,1.2094714142547903e-05,0.1084653383040533,9.415298048359926,0.10959407479404319,23.172498168284942,23.47490677915717,281.5500183054803,-25.370710773965655,True,63183.0,205058929.78758615
A_M_3.5999999999999996_1.0_15533,1148293,63115.09841105584,2463115.5987839834,82054632.10186571,-28.990444295402146,281.7316572628479,0.1600259772909614,-25.33699030039213,0.0417747173896119,159224596.07240343,-113345579.11220606,-52773621.39105188,5.9295597415101,52.16570702879808,24.306023845532323,144145462.46071914,-40733260.8681028,-17659042.96398581,8.601323170721518,26.262393732627277,11.27403669771073,41.275961083200535,COM,1.081206,3.481551,1.543,0.359,2.647,63140.633705,60796.001439,23.03,0.15,33.6,29.2,g,1.2068098475913769,1.4048781600868332,24.224819777310856,281.57776733359566,-25.411593030127676,12.901834304910807,22.3,23.9989976633117,24.003653217047212,24.224819777310856,3.307187309987715e-05,0.16473809919247365,6.0776010806913385,0.1653847248902362,23.984411828461283,23.885471755296564,281.731653036444,-25.33700186222008,True,63183.0,202446900.23170885
A_M_3.5999999999999996_1.0_15533,1148344,63115.12254127249,2463115.622913983,81994231.34747295,-28.942610166560566,281.7359626325369,0.1625770772496139,-25.335964635178208,0.0432162168614063,159236953.8629632,-113236807.9272939,-52722940.68339645,5.924246639051817,52.16948705829724,24.307783834560286,144163340.06370285,-40678457.38241209,-17635536.85382089,8.547714194293437,26.310067502546143,11.2756110849967,41.300858699365016,COM,1.081206,3.481551,1.543,0.359,2.647,63140.633705,60796.001439,22.3,0.15,33.6,29.2,r,0.9690922078220918,1.1156839511217662,24.04016915346578,281.57776733359566,-25.411593030127676,12.901834304910807,22.3,23.267400145393665,23.27501542972863,24.04016915346578,1.6440478950551428e-05,0.10380296649793452,9.899589015743981,0.10448239363858064,22.99908692403467,23.22144193401604,281.735925667577,-25.335992497921993,True,63183.0,202382535.36168396
A_M_3.5999999999999996_1.0_8214,1150060,63117.05070970896,2463117.551081983,113190907.510237,-17.750204698056187,252.3805934136807,-0.0828173317150895,-24.3331351983083,0.0421640771610141,114244688.7224183,-134622317.7291727,-62387014.29043876,10.685138462328624,42.03614753487973,19.57688612416363,145463087.46884337,-36324986.15873109,-15747677.579558209,7.714478802877572,26.42696729939152,11.384621776693065,53.60728207475496,COM,0.844707,1.807776,1.544,2.816,4.708,63153.958647,60796.001439,20.790000000000003,0.15,33.6,29.2,i,1.0106156948358729,1.1661991421360984,23.480549161921648,253.28024699829695,-24.47333805299136,-25.48208460426523,21.12,22.633910086283784,22.63604853191266,23.476835535971453,1.6007422324843107e-05,0.09714012672974164,10.663994439742845,0.09731848495487647,22.63630781313565,22.620738327923103,252.3805990449905,-24.33313256349896,True,63096.0,187262267.6465603
A_M_3.5999999999999996_1.0_8214,1150111,63117.07504429256,2463117.575416982,113153618.24308734,-17.715821492194227,252.3784094530328,-0.0806812539416122,-24.332099541364624,0.0429321323924984,114267150.9175946,-134533923.6370327,-62345847.80399117,10.680280548576627,42.04186912581633,19.57953764588676,145479265.86430582,-36269361.28377455,-15723739.447780237,7.673486014165066,26.48425917678792,11.386018177855894,53.633036871278456,COM,0.844707,1.807776,1.544,2.816,4.708,63153.958647,60796.001439,20.62,0.15,33.6,29.2,z,1.2073442506929668,1.405528285514558,22.62758834258248,253.28024699829695,-24.47333805299136,-25.48208460426523,21.12,22.46319282988943,22.46461764308341,22.623839237687275,3.4950399623192186e-05,0.173374186359101,5.768222585444167,0.17358155538123324,22.413311882498988,22.41818281888409,252.37844891398709,-24.332069931102023,True,63096.0,187198726.29480606
A_M_3.5999999999999996_1.0_8214,1150862,63117.99908353381,2463118.499455983,111707804.88429064,-18.034873705384783,252.31313561545957,-0.0778535745004835,-24.29802643561096,0.040160491633978,115112400.64073472,-131168511.41159412,-60778544.305180185,10.491384215887958,42.26064068266226,19.680915042344804,146044511.89799163,-34168624.844254985,-14812685.549373489,7.284393307805317,26.421897185552933,11.43390647780994,54.60640801862074,COM,0.844707,1.807776,1.544,2.816,4.708,63153.958647,60796.001439,21.85,0.15,33.6,29.2,g,1.0543796126301177,1.2194399180415056,24.30823903930292,252.43415514411998,-25.26803384887539,-23.202539883562437,21.12,23.665080545501787,23.66681907016916,24.3001251911047,2.0010809580711033e-05,0.11601357668297917,8.853725382368223,0.11618601827891326,23.736670237507596,23.697802782670728,252.31311135407952,-24.2980151253834,True,63096.0,184797388.00930947
A_M_3.5999999999999996_1.0_8214,1150913,63118.023322571775,2463118.5236949828,111670076.4713946,-17.990551445582984,252.31108403048708,-0.0763702167070644,-24.29704090866925,0.0411434164000145,115134368.22554176,-131079995.71353652,-60737322.276635386,10.486311034962446,42.2664186243554,19.68359232945194,146059744.63514456,-34113224.35515026,-14788738.779622791,7.261273256755827,26.485060867921447,11.43516745262856,54.63257782971419,COM,0.844707,1.807776,1.544,2.816,4.708,63153.958647,60796.001439,21.12,0.15,33.6,29.2,r,0.9317188324817492,1.0702175577636852,24.036057359471418,252.43415514411998,-25.26803384887539,-23.202539883562437,21.12,22.93436075291524,22.93657306558632,24.027923681325294,1.1944707949975503e-05,0.07833085646031648,13.340591635859894,0.07847994657492371,22.821813826472052,22.95400370716764,252.31109123300175,-24.297049100646113,True,63096.0,184734702.5880391
A_M_3.5999999999999996_1.0_11947,1151174,63118.14995601718,2463118.6503289826,16492081.917226722,-24.329934590594046,309.775268277807,3.278256129504912,-25.867560374563716,0.7115923863622895,155632072.225219,-45227037.47476537,-21858957.121255253,2.0549263514983176,49.76295229006454,24.189823839762752,146137986.11129367,-33821874.45945584,-14663586.983444238,7.007739054767099,26.74666624463686,11.442133604792314,37.11614578023004,COM,1.02475,2.666521,2.489,0.193,3.646,63130.148081,60796.001439,22.71,0.15,33.6,29.2,i,0.9979104175886999,1.150742600472871,23.62510183447705,310.5174929725058,-27.085454690477043,-27.168779190158464,23.04,19.61556742883929,20.60848729898715,23.590889694488766,3.921148436832876e-06,0.017918084787800298,26.22345938072772,0.04063332184629459,19.644756103624704,20.618980875855154,309.77526810710845,-25.867568701064524,True,63118.0,163537888.0574422
A_M_3.5999999999999996_1.0_11947,1151175,63118.15040528832,2463118.6507779825,16491137.958389318,-24.32866473835582,309.77690423952413,3.278753475505454,-25.867240810254405,0.7118568250212202,155632151.94608372,-45225106.83329836,-21858018.634394195,2.0547431016353648,49.76300557122336,24.18984959715618,146138257.94316024,-33820836.84835124,-14663143.101466816,7.006526458317835,26.74727421439036,11.442159172803663,37.115383197189736,COM,1.02475,2.666521,2.489,0.193,3.646,63130.148081,60796.001439,22.71,0.15,33.6,29.2,i,1.0061476171959358,1.1607635245692651,23.604165485214455,308.97982648330105,-24.27955608484471,-19.766319316955826,23.04,19.615414088845775,20.600630098170768,23.504484630248292,4.068402539898678e-06,0.01907730325720799,24.6616563797769,0.04315610756682828,19.615183189063163,20.586601471828338,309.77691044509197,-25.867237977820174,True,63118.0,163537304.5701612
A_M_3.5999999999999996_1.0_11947,1151225,63118.174214201936,2463118.674586983,16441152.44889114,-24.26286521604333,309.8640150621294,3.306472143978932,-25.85012661353561,0.7257060899709892,155636369.09691867,-45122728.27090329,-21808252.31475458,2.045023010966372,49.76582846135389,24.19121424247783,146152603.4637952,-33765784.776712395,-14639604.064671388,6.940179695809108,26.775381007253465,11.443520214673285,37.07458843219424,COM,1.02475,2.666521,2.489,0.193,3.646,63130.148081,60796.001439,22.54,0.15,33.6,29.2,z,0.8924901449744655,1.0224940936429021,23.117992340734897,310.5174929725058,-27.085454690477043,-27.168779190158464,23.04,19.43727222344308,20.547715779389396,23.085391544459718,4.511104893757201e-06,0.025639228318575173,16.061209481711074,0.06557892216484078,19.486955097491794,20.5799441231649,309.86401655417774,-25.850126275394377,True,63118.0,163506390.8882649
A_M_3.5999999999999996_1.0_15533,1151996,63119.1042319859,2463119.604603983,71982058.39818105,-28.85410281832053,282.800460483053,0.2851793042547234,-25.15017155174303,0.0642311672007712,161115503.44536254,-95180888.4405006,-44310026.864611365,4.969687643822118,52.789021880979554,24.596221510127933,146679348.37197578,-31642278.25406004,-13718211.398512743,6.626381359842116,26.78813627948533,11.488098116447476,45.34449630268959,COM,1.081206,3.481551,1.543,0.359,2.647,63140.633705,60796.001439,21.970000000000002,0.15,33.6,29.2,i,0.9090655058985511,1.0426587662999405,23.66496251699076,281.05976275995107,-24.403125843150033,-36.10356911452809,22.3,22.656142274532044,22.682018058098453,23.56267952389718,1.4048546945600811e-05,0.09445477178427296,10.749777123458427,0.09657542169386212,22.651901314496413,22.696167148515386,282.80044733532617,-25.1501848928253,True,63183.0,192304408.31015348
