ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_52,924037,62719.25957952791,2462719.75995199,429099731.27623534,-16.28733449802023,296.64723015541523,-0.0936114560317343,-24.226972140438107,-0.00857099331978,279829748.1704843,-450850252.13616633,-219910969.2061861,7.245510337392947,28.97445343548916,14.10843492363304,104329830.33075663,-101105409.43471806,-43828876.92157751,21.29710658227906,19.066339158406663,8.102571483547448,5.054371479154483,COM,2.231814,2.582011,2.537,1.294,2.869,62890.90529,60796.001439,14.19,0.15,33.6,29.2,y,1.4027462520484557,1.6432436156307246,21.538934548393165,296.9095784522087,-23.030325071508326,-22.724676269978435,14.87,19.83624120778396,19.83734435754936,21.518785235703653,1.0756244811021114e-05,0.04721632085781148,22.47693886889519,0.047260761718970146,19.828091144930116,19.864417313477233,296.64724451591985,-24.226994216621936,True,62647.0,574396615.7539628
A_M_1.4_1.0_52,924975,62720.22238037541,2462720.7227529897,427742208.8000919,-15.924811072126564,296.5529069363924,-0.0929656205491209,-24.23616661400745,-0.0083066562043279,280431824.4692295,-448438757.11592114,-218736746.9551137,7.229090036685527,29.00079556416664,14.121284368663147,106073904.0254144,-99538055.96493076,-43149123.51873124,21.038624096742254,19.33894683085852,8.23882862363016,5.320788209946496,COM,2.231814,2.582011,2.537,1.294,2.869,62890.90529,60796.001439,14.37,0.15,33.6,29.2,z,0.625753944344729,0.6979974992028333,23.497798352979252,297.01598542663436,-23.714256790430557,61.53990869682814,14.87,20.01623260418277,20.02223139530113,23.497623578263987,2.97740825451229e-06,0.011101785467082055,96.86616479367454,0.011151160684343893,20.002460235498493,20.019495981056174,296.55290835222576,-24.236168391802686,True,62647.0,572350497.0971183
A_M_1.4_1.0_52,925591,62721.03822443666,2462721.5385969896,426620608.0268789,-15.96073566396719,296.47477867676764,-0.0914366737030257,-24.24344536260258,-0.0098441188351705,280940926.8786426,-446393623.7614352,-217740914.6354672,7.215010002908937,29.02322716109613,14.132226381361434,107524790.61360592,-98190900.65517467,-42564288.06241402,20.912735649162617,19.197765433027705,8.352234000847476,5.546098336441614,COM,2.231814,2.582011,2.537,1.294,2.869,62890.90529,60796.001439,14.54,0.15,33.6,29.2,i,0.7724979069557001,0.8765181349826036,23.610369069106145,295.58565135809613,-25.304058338677404,-154.12981524855974,14.87,20.185966363960006,20.18966773861913,23.581255445241894,3.114402945391525e-06,0.011812043273050103,91.16461968305832,0.01184477693593413,20.177398177236128,20.196772143416318,296.47477535097687,-24.243441751134547,True,62647.0,570619117.8330659
A_M_1.4_1.0_52,925642,62721.062445518175,2462721.56281799,426587263.5013061,-15.903215591316718,296.4723448707529,-0.0917911290417811,-24.243680688394758,-0.0095834101309979,280956026.05163765,-446332883.0888313,-217711338.2913741,7.214589642289868,29.023894665125447,14.13255198750118,107568554.56429872,-98150653.92514384,-42546805.90149359,20.91117090184192,19.26644228973635,8.355571370884814,5.5529101697874905,COM,2.231814,2.582011,2.537,1.294,2.869,62890.90529,60796.001439,14.37,0.15,33.6,29.2,z,0.841485305843428,0.9604444110017372,23.085670012300618,295.58565135809613,-25.304058338677404,-154.12981524855974,14.87,20.015959594309734,20.019065989277454,23.05670291315364,3.4307613414198023e-06,0.015476611127131237,69.48492211823728,0.015514122832746263,19.99474805932356,20.0451978103868,296.4723395434487,-24.243678266138794,True,62647.0,570567750.5097339
A_M_1.4_1.0_52,927079,62722.26290826524,2462722.763280989,424983992.5140743,-14.944869359241023,296.35708409872063,-0.089223932085674,-24.253573755950235,-0.0065300850642252,281703275.3589616,-443320649.69845146,-216244595.4953332,7.1935840130740045,29.057090178850856,14.148744735201356,109678985.02667142,-96127233.8902773,-41671489.18073804,20.209599391614542,20.04248093964569,8.52103674369734,5.88659458881131,COM,2.231814,2.582011,2.537,1.294,2.869,62890.90529,60796.001439,14.37,0.15,33.6,29.2,z,1.563929250104969,1.8393299879622496,22.18277215158402,296.8834876514978,-24.443146472590254,94.04402050304948,14.87,20.015315911958687,20.01611363857398,22.18277215158402,8.120654505685679e-06,0.03132904699213672,34.13520173768033,0.0313499440851872,19.99999636435015,20.082102654308716,296.357095889799,-24.253571787294362,True,62647.0,568024347.0820282
A_M_1.4_1.0_52,927130,62722.2874946008,2462722.787866989,424952295.31702125,-14.897053477588074,296.3546858308313,-0.0886363093728117,-24.25373166019042,-0.006320802920823,281718556.48791623,-443258921.9469609,-216214538.45205244,7.19315027763079,29.05777233618308,14.149077492948392,109721841.83142954,-96084632.7517268,-41653384.79991874,20.14042944696028,20.065676714618878,8.52455473079434,5.893473893775769,COM,2.231814,2.582011,2.537,1.294,2.869,62890.90529,60796.001439,14.19,0.15,33.6,29.2,y,1.397252430048706,1.6365601338792044,21.373102971172596,296.8834876514978,-24.443146472590254,94.04402050304948,14.87,19.835303842140352,19.83629779426936,21.373102971172596,1.2069542975291744e-05,0.05342506140211367,19.809424417163655,0.05347052764330181,19.8566262595754,19.82868690241648,296.35467179728874,-24.25374951188392,True,62647.0,567972308.8261005
A_M_1.4_1.0_52,930940,62729.19191895979,2462729.692290988,416758564.5518752,-12.140800779879385,295.7528807988223,-0.0764734937399878,-24.291523708173443,-0.0020375134433544,285972285.8874378,-425866065.2963504,-207745397.7425491,7.065511739351954,29.253021136699573,14.244323445719791,120926495.57557295,-83734689.61337583,-36299458.738597184,17.70358581016928,22.02025237386169,9.406318876402306,7.801285294688024,COM,2.231814,2.582011,2.537,1.294,2.869,62890.90529,60796.001439,14.54,0.15,33.6,29.2,i,0.9312346299613544,1.069628503602621,23.3053647654086,294.22428800927497,-25.114413661795044,26.617094821271593,14.87,20.17537345551938,20.177096704799382,23.235263368132845,3.538482227996103e-06,0.01522669096001762,70.71050197885135,0.015247105659760321,20.186227406663182,20.17838098744123,295.7528819146728,-24.291523140495553,True,62647.0,553443948.5168229
A_M_1.4_1.0_52,930945,62729.19417944316,2462729.694551988,416756193.1717862,-12.135230218018789,295.7526911416855,-0.076437163492093,-24.29152828495052,-0.0020109708985851,285973666.1896693,-425860350.46862966,-207742614.99220455,7.065467973013086,29.253086283149003,14.24435522643177,120929953.44582523,-83730387.5476117,-36297621.182442,17.69812421964933,22.024339086179385,9.406603731007198,7.801914518147888,COM,2.231814,2.582011,2.537,1.294,2.869,62890.90529,60796.001439,14.54,0.15,33.6,29.2,i,0.7158978049024791,0.8076615631417021,23.606218217606646,297.54047270669844,-24.207727564231966,29.907609665024832,14.87,20.175369570268835,20.178385219038713,23.53258712948869,3.0850550955511463e-06,0.01214541060709831,88.69343989419134,0.012172953294753458,20.159526430342943,20.178216809063628,295.75269237435145,-24.2915309634294,True,62647.0,553439219.733318
A_M_1.4_1.0_52,931235,62729.99890744325,2462730.4992799875,415912601.5981198,-12.22686354714245,295.6907489207506,-0.07379885373486,-24.293590497295867,-0.0036082839880575,286464393.9142037,-423825537.682356,-206751792.4464273,7.049805876661548,29.27632353273445,14.255691214538484,122126652.6527258,-82215791.42600705,-35640190.771190904,17.52316221970944,21.8096139311108,9.501845641883849,8.021627993279964,COM,2.231814,2.582011,2.537,1.294,2.869,62890.90529,60796.001439,15.6,0.15,33.6,29.2,g,0.9375071377491823,1.0772592916656718,24.474224566946102,296.3527278554553,-25.258197929165224,139.70246091618512,14.87,21.233726547172825,21.235311585118836,24.459788568153705,3.388002110739027e-06,0.013395468527025743,80.45556586115251,0.013411678356458833,21.243781473380878,21.237100274214235,295.69075244181266,-24.29359027616926,True,62647.0,551757409.6033336
A_M_1.4_1.0_52,931286,62730.02357439341,2462730.5239469875,415886598.6711943,-12.17184406481268,295.68874615205,-0.0741910088894548,-24.29367632790029,-0.003346073665745,286479418.75985205,-423763139.8382858,-206721408.69907916,7.049323106712687,29.27703740764457,14.256039470547304,122164003.3207148,-82169238.21946022,-35619937.10930323,17.52608199398322,21.877445237911218,9.504716928124312,8.028477372569645,COM,2.231814,2.582011,2.537,1.294,2.869,62890.90529,60796.001439,14.87,0.15,33.6,29.2,r,0.7137852669502918,0.8050915656329584,24.41747975126026,296.3527278554553,-25.258197929165224,139.70246091618512,14.87,20.503677794844656,20.506541242468476,24.4029940869264,2.9205203603446077e-06,0.008200046371387198,131.64274857669,0.008216428052298786,20.51345144006238,20.5097629276909,295.6887482966997,-24.293675568838953,True,62647.0,551705897.0802442
A_M_1.4_1.0_52,931656,62730.19658386773,2462730.6969559877,415707979.74824816,-11.722428235446518,295.6746014951857,-0.0739216416116994,-24.294068190134112,-0.0011736201541233,286584770.74697083,-423325452.45623386,-206508282.98226625,7.04593255404843,29.282047031771747,14.258483362959128,122424732.20014755,-81838779.20245394,-35477706.2986172,17.288012388287292,22.30579423306412,9.525590597227437,8.076578277805288,COM,2.231814,2.582011,2.537,1.294,2.869,62890.90529,60796.001439,14.54,0.15,33.6,29.2,i,0.6787793407119647,0.7625052806714898,23.778171167581377,296.3527278554553,-25.258197929165224,-3.61732098502854,14.87,20.173353895676243,20.176516424491588,23.763299456490817,2.9769129954781895e-06,0.010225517085965764,105.43551273506246,0.010249105697910123,20.178975184060498,20.18061342900668,295.6746066912766,-24.294070160543896,True,62647.0,551344665.7596794
A_M_1.4_1.0_52,931927,62730.995113535086,2462731.495485987,414898349.3548903,-11.832539574214625,295.615354111584,-0.0712604393267543,-24.295494907893747,-0.0028357160759979,287070367.28564155,-421304318.1530117,-205524119.17072,7.030180501926258,29.305229606953304,14.26979279501158,123584401.69015208,-80317316.40236922,-34817224.207949616,17.121107684180604,22.07473817481811,9.618120292743107,8.29382294170984,COM,2.231814,2.582011,2.537,1.294,2.869,62890.90529,60796.001439,14.54,0.15,33.6,29.2,i,0.9863834840887326,1.1367195670179229,23.557171017088898,294.79530887077584,-24.48082350307537,-150.7326217952456,14.87,20.17164596925251,20.17297255140256,23.555209918665458,3.315511410130365e-06,0.011889380541171246,90.73012707976655,0.011901189997577225,20.157280262085962,20.162833230428777,295.6153534141176,-24.29549041465457,True,62647.0,549678895.2004503
A_M_1.4_1.0_52,931978,62731.01936520175,2462731.519737987,414873608.9249892,-11.778787543373944,295.6134526195005,-0.0716480619493026,-24.2955606134517,-0.0025781732824605,287085098.2100632,-421242909.614493,-205494217.0968651,7.029699441797905,29.30593523680445,14.270137032301257,123620281.7742,-80270992.32189174,-34797067.77139499,17.1243326589465,22.14119214275268,9.62088222927734,8.300533262833321,COM,2.231814,2.582011,2.537,1.294,2.869,62890.90529,60796.001439,14.37,0.15,33.6,29.2,z,0.7612686882720476,0.862857285002491,23.288009071601913,294.79530887077584,-24.48082350307537,-150.7326217952456,14.87,20.00159575642081,20.003920194424055,23.28612281288118,3.160342399442334e-06,0.012821759360111264,84.0311515789003,0.012844363846389395,19.993971148594408,19.981752300145526,295.6134483720956,-24.295563109178755,True,62647.0,549628343.3148432
A_M_1.4_1.0_52,932312,62731.17832709019,2462731.678699987,414714628.0369269,-11.36493358281179,295.60089060244,-0.0716237620556687,-24.295812506311965,-0.0005655637719266,287181628.3800577,-420840365.2987743,-205298203.4448598,7.026542393676133,29.310562622597264,14.27239447685166,123854509.20802064,-79963968.54709159,-34664804.05201168,16.92268131240318,22.544502921514628,9.639618627345142,8.344582931768871,COM,2.231814,2.582011,2.537,1.294,2.869,62890.90529,60796.001439,14.87,0.15,33.6,29.2,r,0.6458359025011469,0.7224281052325388,24.16870738192561,294.79530887077584,-24.48082350307537,68.62655857487924,14.87,20.501282780048424,20.504589203911056,24.167258009704273,2.94023223164701e-06,0.009678421477724198,111.41476296665736,0.009701521049652663,20.51450764706743,20.50258294197312,295.60088935203896,-24.29581073626061,True,62647.0,549297053.5889615
A_M_1.4_1.0_52,932363,62731.20367094922,2462731.704042987,414689808.8594133,-11.303442783478072,295.59890479984347,-0.0711927164817085,-24.295823040282297,-0.0002697719875812,287197013.97394806,-420776182.6242783,-205266950.5316296,7.026038446480583,29.31130072155035,14.272754554686676,123891496.65150908,-79914554.2106645,-34643693.44418906,16.86043017178784,22.588879627230884,9.642689981576297,8.351587223902705,COM,2.231814,2.582011,2.537,1.294,2.869,62890.90529,60796.001439,14.54,0.15,33.6,29.2,i,0.8675787269595251,0.9921882323108577,23.544814952060996,294.79530887077584,-24.48082350307537,68.62655857487924,14.87,20.171234356027806,20.172968832259574,23.543413932053852,3.2088407492673613e-06,0.011995724249485107,89.893599364972,0.012011329183155605,20.167049670508273,20.179817003022627,295.59890268063214,-24.295824946897167,True,62647.0,549244245.9234021
A_M_1.4_1.0_52,935264,62734.19498092881,2462734.6953529865,411866998.178995,-10.146809839089933,295.3919368518664,-0.0628317406432302,-24.296243345873496,0.0021860564684264,289005161.3174228,-413189105.4079135,-201572512.16795784,6.965328972235548,29.3991258758686,14.315600295469816,128035763.56077306,-74065180.77114052,-32107940.903666407,15.62206264467836,23.35388469938968,9.97498216452321,9.161553174992212,COM,2.231814,2.582011,2.537,1.294,2.869,62890.90529,60796.001439,15.6,0.15,33.6,29.2,g,1.7882169263913281,2.1121860418385987,23.77654978040638,294.1130333027342,-24.261770531203883,43.515077462075475,14.87,21.224492938349,21.224791847578857,23.760341813672575,6.983306497535714e-06,0.0230933977488825,46.50531319304556,0.023099030372010724,21.20114782654738,21.21133430689172,295.39193563702435,-24.296238650180012,True,62647.0,543029186.8376901
A_M_1.4_1.0_52,935835,62736.14098143844,2462736.641353986,410188031.3998675,-9.520662693690385,295.27303075237296,-0.0574239436638499,-24.29254982844452,0.0033007387954274,290172894.56046283,-408241075.5720851,-199163115.722346,6.924496461065281,29.457012838150128,14.343841359318825,130556301.03386287,-70157773.48532446,-30413463.79744562,14.884529012019366,23.743313698330876,10.177893000531334,9.681780737399382,COM,2.231814,2.582011,2.537,1.294,2.869,62890.90529,60796.001439,14.87,0.15,33.6,29.2,r,0.9758273653108481,1.1238775733708615,24.09776905725313,295.2387064038595,-24.221372236702642,83.82348515139162,14.87,20.48984117850588,20.490724325426022,24.09776905725313,3.164420101423462e-06,0.010071980474163151,107.2293294366668,0.010078443879639814,20.492038486578036,20.49013108680578,295.273035165618,-24.2925534149603,True,62647.0,539005594.7632482
A_M_1.4_1.0_52,935836,62736.14139810511,2462736.641770986,410187688.3701176,-9.519580598504136,295.2730044814964,-0.0574191526183851,-24.2925484509133,0.0033061298344551,290173144.0493251,-408240014.2381369,-199162598.91482484,6.924487595553634,29.45702530611672,14.343847442077342,130556837.28944393,-70156918.02673653,-30413097.099651515,14.88365542464492,23.74420919235907,10.1779375057255,9.681893474863491,COM,2.231814,2.582011,2.537,1.294,2.869,62890.90529,60796.001439,14.87,0.15,33.6,29.2,r,0.9762961190658435,1.124447833413435,24.096947848217894,295.2387064038595,-24.221372236702642,83.60349345852246,14.87,20.489840258153244,20.49072237323687,24.096947848217894,3.1652034647652016e-06,0.010077974129758633,107.16533360299243,0.01008443455154426,20.473348315734693,20.493508325242814,295.27300484295375,-24.292544452268565,True,62647.0,539004734.2641176
A_M_1.4_1.0_52,935837,62736.14181477178,2462736.642186986,410187346.2016274,-9.51850178338465,295.2729782757979,-0.0574143408842604,-24.29254707444546,0.0033115041496526,290173392.9397093,-408238955.44833314,-199162083.34615263,6.924478751247554,29.457037744218024,14.343853510265488,130557372.22792935,-70156064.5870341,-30412731.279434048,14.882781845184285,23.74510072011979,10.177981909959591,9.682005939866704,COM,2.231814,2.582011,2.537,1.294,2.869,62890.90529,60796.001439,14.87,0.15,33.6,29.2,r,0.9766322916351926,1.1248568024759034,24.09631393129597,295.2387064038595,-24.221372236702642,83.45117950313949,14.87,20.48983934010367,20.49072067681611,24.09631393129597,3.1657898608574086e-06,0.010082602350995198,107.11596750888258,0.010089060596540009,20.496774713726452,20.505202308592825,295.2729783204004,-24.292541060297072,True,62647.0,539003875.8288004
A_M_1.4_1.0_52,935838,62736.14223143845,2462736.642603986,410187003.2493344,-9.517421068069089,295.27295200930035,-0.057409485351826,-24.29254569242519,0.0033168875446466,290173642.4282099,-408237894.1123118,-199161566.5376211,6.92446988562612,29.457050212252927,14.343859593057385,130557908.42108646,-70155209.06317094,-30412364.57802634,14.881904078486636,23.745992562356577,10.178026426702909,9.682118673098657,COM,2.231814,2.582011,2.537,1.294,2.869,62890.90529,60796.001439,14.87,0.15,33.6,29.2,r,0.9769717955254383,1.1252698242401926,24.095675431896773,295.2387064038595,-24.221372236702642,83.30175762776283,14.87,20.489838419942984,20.490718971550404,24.095675431896773,3.1663819591598404e-06,0.010087266607439326,107.0662629499598,0.010093722648702473,20.497663661509986,20.501979628998374,295.27294997387975,-24.292548088590095,True,62647.0,539003015.3301826
A_M_1.4_1.0_52,936869,62737.20449077464,2462737.7048629858,409322936.4976964,-8.996941458203946,295.21319179908625,-0.0530128651150383,-24.28907008740685,0.0049608677119607,290808143.1171709,-405532805.1096092,-197844345.1382795,6.901722509440663,29.48889963845117,14.359398094875733,131876259.78317682,-67987109.6431493,-29473248.22710898,14.289493965429418,24.089756530080024,10.284800000688865,9.963945639669262,COM,2.231814,2.582011,2.537,1.294,2.869,62890.90529,60796.001439,17.18,0.15,39.0,38.0,u,1.1988707143172694,1.395219847101301,23.22745668585723,295.19546937003474,-23.7328701053016,-56.13245275151209,14.87,22.79726062448613,22.798092274703826,23.22745668585723,2.722145572842021e-05,0.13799110562662395,7.373202856375503,0.13808857566080307,23.0437497835978,22.95686611351236,295.2131657407597,-24.28914833671712,True,62647.0,536813391.25111234
A_M_1.4_1.0_52,936920,62737.230811368805,2462737.7311839857,409302536.01479286,-8.94390169950429,295.2116701133594,-0.0523615075663704,-24.288936029954208,0.0052190527477994,290823838.385234,-405465740.481811,-197811688.52086923,6.901154703116988,29.489691061453733,14.35978421181165,131908672.64355646,-67932291.10003392,-29449856.047249187,14.215531188591898,24.11898483409618,10.2875827669914,9.970978847885329,COM,2.231814,2.582011,2.537,1.294,2.869,62890.90529,60796.001439,14.87,0.15,33.6,29.2,r,1.3614531563690313,1.5930087060450502,23.597759111610635,295.19546937003474,-23.7328701053016,-56.13245275151209,14.87,20.48720210062197,20.48757020293655,23.597759111610635,4.1447216888996856e-06,0.014620168074710603,73.74290375438483,0.01462432858910417,20.500869063850566,20.476430884574537,295.21167574448367,-24.288947036905352,True,62647.0,536759197.2132954
A_M_1.4_1.0_52,937666,62738.14544490099,2462738.645816985,408585351.79485846,-8.771115883432413,295.1642339434059,-0.0506716669714417,-24.2852736632662,0.0051841766186781,291368430.7347399,-403134179.5197843,-196676351.35287613,6.881297587681781,29.517259924047757,14.37323449250673,133006164.59461483,-66051214.58970877,-28633329.723764878,13.99188852114857,24.218923607077148,10.37591729591474,10.211532620969024,COM,2.231814,2.582011,2.537,1.294,2.869,62890.90529,60796.001439,17.18,0.15,39.0,38.0,u,0.9805977547191383,1.129680966811604,23.56166126326763,295.3289449376084,-24.281686684800615,-38.725176745610504,14.87,22.794923400280048,22.79608397197971,23.56166126326763,1.659387927167521e-05,0.10358096260407179,9.97954440141841,0.1036840113907516,22.781501504053775,22.623897035802937,295.16423498734224,-24.285264714217163,True,62647.0,534877851.7637411
A_M_1.4_1.0_52,937717,62738.17193075786,2462738.6723029856,408565353.7387795,-8.70580558385503,295.16276740827584,-0.0502486003759484,-24.28513197419907,0.0055111553583205,291384177.626493,-403066629.6204999,-196643458.3753389,6.880718889593231,29.51806022081156,14.373624942916576,133038113.34448564,-65995733.87270672,-28609582.499452755,13.929358455481555,24.268517716207693,10.37860782892215,10.21859454920621,COM,2.231814,2.582011,2.537,1.294,2.869,62890.90529,60796.001439,15.6,0.15,33.6,29.2,g,1.026436877158717,1.1854463225775145,24.4198393766248,295.3289449376084,-24.281686684800615,-38.725176745610504,14.87,21.214863608140977,21.215476877287013,24.4198393766248,3.5164875861780927e-06,0.013599720955456952,79.29879442939036,0.013606100460890277,21.233029870679864,21.20622250870618,295.1627643972535,-24.285126055645314,True,62647.0,534823425.6336483
A_M_1.4_1.0_52,938599,62739.16008388688,2462739.660455985,407821733.35469687,-8.37477449690894,295.1148321771554,-0.0469177949099714,-24.280223356158064,0.0062978958889185,291970719.83802265,-400545133.2262744,-195415631.1183609,6.858979346323636,29.54799680396865,14.3882305489861,134188304.080915,-63942604.86606463,-27719437.43527567,13.508817643324504,24.46961888469243,10.471667871759426,10.47701509552953,COM,2.231814,2.582011,2.537,1.294,2.869,62890.90529,60796.001439,14.87,0.15,33.6,29.2,r,0.6622665867385535,0.7424167721880213,24.526274932668063,294.42865227977563,-24.673114242848712,-46.69335357834763,14.87,20.482396484592815,20.483766649514894,24.52530819717928,2.878989026363117e-06,0.007417489033150455,145.7390651768198,0.0074244213351226055,20.47252286162964,20.47531570908489,295.1148280970084,-24.280220087584826,True,62647.0,532795058.047064
A_M_1.4_1.0_52,938650,62739.18423740974,2462739.684609985,407804314.4058441,-8.317959773936607,295.11359479922146,-0.0464604775203258,-24.280067752888208,0.0065824676710442,291985033.7202185,-400483466.8637145,-195385603.0298655,6.858444298381623,29.54873047999876,14.388588500509842,134216433.012345,-63891495.8743559,-27697581.560832467,13.447845271143574,24.50975249179301,10.474058569766347,10.483403518014535,COM,2.231814,2.582011,2.537,1.294,2.869,62890.90529,60796.001439,14.54,0.15,33.6,29.2,i,0.7390803807569449,0.8358642101665997,23.91262772547691,294.42865227977563,-24.673114242848712,-46.69335357834763,14.87,20.15234151416522,20.153403943126264,23.911670533343944,2.9623466212758613e-06,0.009034737599735256,119.58345837749867,0.009041565707369862,20.141311806727582,20.16095489547089,295.113598584694,-24.280065748731722,True,62647.0,532745531.20520985
A_M_1.4_1.0_52,942349,62743.17149744781,2462743.671869985,405102145.1301343,-6.974277886355011,294.9604093964444,-0.0314137116624728,-24.25108128612253,0.0102598490531635,294332329.5808963,-390282677.8878561,-190418366.1000172,6.767671285516784,29.6710979216703,14.448291488693842,138468088.47478104,-55426836.22538236,-24028307.388664387,11.636501602046742,25.30378856758035,10.818270889811211,11.5060982554814,COM,2.231814,2.582011,2.537,1.294,2.869,62890.90529,60796.001439,15.6,0.15,33.6,29.2,g,1.1360841050902906,1.3188371108154386,24.294638477824734,296.08580561581715,-24.5228163660211,84.9330001357467,14.87,21.202207627227764,21.20241948129494,24.283449494761637,3.822429883978335e-06,0.014953251782288492,72.0979225832756,0.014955708560563271,21.191912300319455,21.208846563046887,294.9604069956541,-24.251080663013546,True,62647.0,524605797.7605981
A_M_1.4_1.0_52,942400,62743.195663541184,2462743.6960359844,405087636.809386,-6.9225498698054,294.959583993718,-0.030854335474819,-24.25083011842195,0.010522169559538,294346459.82551247,-390220724.1271758,-190388197.81916103,6.767105998923495,29.671847163204557,14.448657051876584,138492316.83269703,-55373968.46578179,-24005717.278610345,11.570677711667594,25.335838254366934,10.820364594306074,11.512275493671488,COM,2.231814,2.582011,2.537,1.294,2.869,62890.90529,60796.001439,14.87,0.15,33.6,29.2,r,0.8322836868361293,0.9492502272945612,24.207350499062944,296.08580561581715,-24.5228163660211,84.9330001357467,14.87,20.472151057759362,20.472548912914043,24.196135126384444,3.021189134705195e-06,0.00925969468131637,116.72137676283079,0.009262327566987673,20.468231303606583,20.45747969768078,294.9595917506891,-24.25083344337061,True,62647.0,524556686.94525045
A_M_1.4_1.0_52,943159,62747.12598621246,2462747.626358984,402861465.1477045,-5.818173838427692,294.87745475971,-0.0153569874348022,-24.20754500649536,0.0136800111611266,296628588.2493866,-380123712.43914473,-185471454.40948203,6.672650172983472,29.794916845288007,14.50870558220957,142055902.55450684,-46781970.73030192,-20280873.041953243,9.84709929139168,25.920765264382688,11.107673447539009,12.484241492661916,COM,2.231814,2.582011,2.537,1.294,2.869,62890.90529,60796.001439,14.37,0.15,33.6,29.2,z,0.9270639634164166,1.0645547000199715,23.085055071686767,295.41854983342256,-24.745629981289458,91.23973762805551,14.87,19.961912486102182,19.96203843357641,23.08418047555528,3.4673047109857682e-06,0.014484730222404579,74.45112031738145,0.014486138520118012,19.93788801454551,19.96665786753695,294.8774595784269,-24.207546521063836,True,62647.0,516606442.5905956
A_M_1.4_1.0_52,943210,62747.15018225104,2462747.650554984,402849361.6827185,-5.760663823941746,294.8770528829668,-0.0149232322225886,-24.20721033523698,0.0139798908344192,296642537.2990629,-380061423.1369722,-185441122.48493907,6.672052884209741,29.79568194677877,14.509078902126795,142076427.67145726,-46727736.78249192,-20257650.23637012,9.788153708240957,25.96327565033445,11.109428581670842,12.490206783706054,COM,2.231814,2.582011,2.537,1.294,2.869,62890.90529,60796.001439,14.54,0.15,33.6,29.2,i,1.0128953506870795,1.1689724460913378,23.559345324369616,295.41854983342256,-24.745629981289458,91.23973762805551,14.87,20.131854172647962,20.131957432425043,23.558465304872747,3.308644929328114e-06,0.011499607658927,93.90869397433934,0.011500491220268845,20.1287809093737,20.135286812257892,294.8770495612111,-24.207208960130284,True,62647.0,516557731.7208607
A_M_1.4_1.0_52,944153,62748.16495633508,2462748.665328984,402341421.3098831,-5.4304928432927335,294.8676081143908,-0.0101478948332963,-24.19354359105606,0.0151600785836738,297226427.2223803,-377447583.1905032,-184168305.4559005,6.646824581912296,29.82785197205061,14.524775893683726,142893541.7484335,-44473051.23075131,-19280644.21611384,9.266161782863618,26.1387118792463,11.17538855418553,12.734845696802171,COM,2.231814,2.582011,2.537,1.294,2.869,62890.90529,60796.001439,14.19,0.15,33.6,29.2,y,1.0201970359513615,1.1778552748800017,21.918057947736784,293.4489734761332,-23.80256239759357,78.43880684480328,14.87,19.779178436713412,19.77925939092966,21.886634033395847,5.925171070155405e-06,0.032915503594539666,32.48584409949019,0.03291773791973718,19.762879127000286,19.79806413097981,294.8676225210959,-24.193548226679304,True,62647.0,514517435.8855398
A_M_1.4_1.0_52,944204,62748.18776082903,2462748.688132984,402330767.5179396,-5.383890243892634,294.8673613126362,-0.0095834822887878,-24.193195074237966,0.0154016468510848,297239522.90566576,-377388812.6258685,-184139686.9250632,6.646253633989365,29.828576731387678,14.525129533987773,142911736.58346978,-44421522.93927621,-19258624.15789778,9.202688606837375,26.165962692887515,11.176988364898552,12.74038765767208,COM,2.231814,2.582011,2.537,1.294,2.869,62890.90529,60796.001439,14.19,0.15,33.6,29.2,y,1.398837610611525,1.6384885773862834,21.49786397802866,293.4489734761332,-23.80256239759357,78.43880684480328,14.87,19.77912328293522,19.77916464792205,21.46647750825282,1.0673780149144778e-05,0.04696468384353568,22.620930795370956,0.04696634029765897,19.801835613540234,19.815178121352098,294.8673825884269,-24.193215175792552,True,62647.0,514471645.6455214
