ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_7220,1155487,63126.05814936235,2463126.558521982,22356739.386125337,-15.762297447948532,332.20595643270804,3.728083479822965,-13.632959212624728,1.6305859462622565,168670441.91006833,-25661889.56009621,-12003609.48633106,-0.9716496059893442,48.52504642867839,22.601396823700863,149450229.43901148,-15530774.53218013,-6734099.372696926,3.194167263864947,27.29921664262969,11.730487297857238,21.19372698789122,COM,1.103717,2.635462,1.537,1.429,3.737,63134.799846,60796.001439,22.360000000000003,0.15,33.6,29.2,i,0.7933089087330769,0.9018356553930376,23.84870020121823,331.81497133511976,-15.250625273122115,-148.97095124103228,22.69,19.56066762005386,20.97164787307051,23.76945009177403,3.7692139184010266e-06,0.020722181777998575,15.5094760053542,0.06784041043097323,19.582916600110654,20.92076893319271,332.20595711255174,-13.6329589446009,True,63118.0,171033146.46767348
A_M_3.3999999999999995_1.0_7220,1155872,63126.24832118079,2463126.7486939817,22103637.77634086,-15.052009401462795,332.94242408451447,3.8241212194795673,-13.31581948239478,1.704152921797766,168653871.3723131,-24864449.231376603,-11632187.392813127,-1.0452808840149732,48.5360794775624,22.606558270652894,149498688.3518686,-15080137.415456798,-6541312.351151943,2.6722002676840177,27.46615697637224,11.73604197662176,20.70012543531687,COM,1.103717,2.635462,1.537,1.429,3.737,63134.799846,60796.001439,22.69,0.15,33.6,29.2,r,0.7854147004073497,0.8922319956293793,24.247068058250584,334.4966677391128,-13.980004767913922,101.89171014786864,22.69,19.848530694771334,21.298682925158804,24.16999287131736,3.655315305396545e-06,0.019530232339855912,15.990116615497252,0.06586182175363672,19.84493108683604,21.310454257810598,332.9424299761625,-13.315816812394916,True,63118.0,170873277.45434615
A_M_3.3999999999999995_1.0_1762,1158854,63135.1070122428,2463135.607384981,17640924.503918298,-5.657607679481772,350.0007282764763,2.9260457942763045,-5.097055945056585,1.6270042241527116,167198363.6881761,2677036.4615001515,912007.5373739676,-4.778924647319581,38.71073592987285,18.06607479627224,149894104.603995,5728017.429802803,2479282.252136916,-1.5469479473656031,27.553614982710403,11.788742550067676,12.171168343719785,COM,1.105876,1.325553,1.593,6.228,4.161,63141.912029,60796.001439,23.85,0.15,33.6,29.2,z,0.9241051339256234,1.060955150761099,22.924619551694537,349.8277393479515,-6.1266326095817805,65.59398499227945,24.35,20.188262588294073,21.253901154787474,22.914251515419863,8.291685192942121e-06,0.05372276322585849,7.617530993773889,0.1339215603339609,20.275865451264448,21.24707308075824,350.00072679853594,-5.097062567876245,True,63114.0,167222280.51897877
A_M_3.3999999999999995_1.0_1762,1158900,63135.129056443264,2463135.629428981,17630216.1943173,-5.586263993390101,350.0654778786639,2.9258068904993517,-5.061149893499657,1.630669184800055,167189252.95989388,2750766.234249672,946416.8099044358,-4.787965690587544,38.71058967897185,18.066024795426976,149891099.59964415,5780518.453385029,2501735.0648903647,-1.609099952772105,27.57591942104773,11.788696716084734,12.125373558671814,COM,1.105876,1.325553,1.593,6.228,4.161,63141.912029,60796.001439,23.67,0.15,33.6,29.2,y,0.8657618160944095,0.9899778784603521,22.120988105038,349.8277393479515,-6.1266326095817805,65.59398499227945,24.35,20.005206156024208,21.136129483377395,22.10876314322582,1.3740586821705006e-05,0.0968090429899312,3.8502480101140772,0.2506881027047895,19.981618984658493,21.02677173878881,350.0654613232593,-5.061148577616337,True,63114.0,167214558.9502928
A_M_3.3999999999999995_1.0_7220,1168333,63150.33513973592,2463150.835511981,41259486.13960628,21.97920029588142,68.10881932483605,1.0062518177030164,25.00467940730796,0.1854226311188603,156502146.72019547,75616645.56931432,35171736.49628969,-10.34890058654957,47.13805529010882,21.958226541127765,142560590.27192464,40920503.28144825,17731670.250882432,-9.74819721346417,26.133715133716123,11.267001370337542,42.21641933996132,COM,1.103717,2.635462,1.537,1.429,3.737,63134.799846,60796.001439,22.360000000000003,0.15,33.6,29.2,i,1.5575359834692766,1.831552291325154,22.835083833168067,68.19113962764764,24.909265057950748,106.824949558239,22.69,21.574660159053224,21.670749715937955,22.835083833168067,1.8928700977250027e-05,0.07561703918320994,12.72646853871805,0.08212727695430963,21.477572820936352,21.643090532039437,68.10884846863598,25.004712752761534,True,63118.0,177335416.83304363
A_M_3.3999999999999995_1.0_1762,1169022,63151.27528785242,2463151.7756599807,20607539.33282436,8.689754403302427,42.95312251137348,2.196108893283367,20.57600538114648,0.8371646635923776,155902893.0183432,56171390.67468921,25886931.34942529,-11.307780232929408,37.52315602672758,17.525226530571143,141782185.19857532,43025200.62123055,18644419.69247968,-10.135572689051248,26.1224209980148,11.208270670456946,25.200964773191235,COM,1.105876,1.325553,1.593,6.228,4.161,63141.912029,60796.001439,25.080000000000002,0.15,33.6,29.2,g,1.3937897048537007,1.632347572814721,23.90525674478961,43.440616548442115,22.10203342330194,128.32154621347732,24.35,22.183019546604843,22.630939368286736,23.839426356440416,1.736818592975123e-05,0.07731286003699805,9.071354475700268,0.11353935979871713,22.25852157861129,22.736872695934117,42.953141683636886,20.576018504755957,True,63114.0,167723195.76166973
A_M_3.3999999999999995_1.0_1762,1169023,63151.27573433743,2463151.776106981,20607874.937922165,8.691025969615604,42.954171053382254,2.1960617643373754,20.57637956269753,0.8370242940208649,155902456.3118541,56172839.80703363,25887608.16810365,-11.307949615341384,37.52309498557013,17.525198397211774,141781793.73558715,43026209.47322361,18644852.564716123,-10.136542369145424,26.12150651584761,11.208244408604484,25.201454533712525,COM,1.105876,1.325553,1.593,6.228,4.161,63141.912029,60796.001439,25.080000000000002,0.15,33.6,29.2,g,1.3499379746172795,1.578999969120778,23.962533884394777,41.8968314104026,19.34953728638939,126.55143567349275,24.35,22.18307185975608,22.651473416873575,23.89940968332745,1.629641726084364e-05,0.07485059212938117,9.212685288358237,0.11188428345263632,22.093251722215435,22.63290914752952,42.95416562701473,20.57634963267142,True,63114.0,167723379.624671
A_M_3.3999999999999995_1.0_1762,1169073,63151.29935370275,2463151.799725981,20625677.38395978,8.757583308236065,43.00955546818098,2.194628205950413,20.596062087048058,0.8296671278456009,155879371.92854908,56249406.97583263,25923368.959807288,-11.316898121872494,37.51986768685503,17.52371094845747,141761058.41086483,43079463.87209421,18667723.59858292,-10.18423425881699,26.070353561972,11.206844613950686,25.227279106012155,COM,1.105876,1.325553,1.593,6.228,4.161,63141.912029,60796.001439,24.35,0.15,33.6,29.2,r,1.3488879755783987,1.5777225980272491,23.52052102127553,43.440616548442115,22.10203342330194,128.32154621347732,24.35,21.455840991867692,21.923696117546257,23.461259114423243,1.2722468006415178e-05,0.05836327675712787,11.953083455919927,0.08723302981740777,21.508962877438194,21.950530217189115,43.00957396881057,20.596061415557017,True,63114.0,167733107.7521611
A_M_3.3999999999999995_1.0_1762,1169074,63151.29979892616,2463151.800170981,20626014.09412708,8.758821468786255,43.010598760400974,2.194620904442013,20.59643125832197,0.8295299992286499,155878936.82603112,56250849.49606376,25924042.691069808,-11.317066690812515,37.51980684532812,17.523682906588242,141760666.83156782,43080466.20533721,18668154.47873373,-10.185063371179506,26.069339941814903,11.206818003768696,25.22776479886432,COM,1.105876,1.325553,1.593,6.228,4.161,63141.912029,60796.001439,24.35,0.15,33.6,29.2,r,1.3099292997634981,1.530327615284061,23.570630103427042,41.8968314104026,19.34953728638939,126.55143567349275,24.35,21.45589326132712,21.943052930140546,23.497832514432055,1.2211896411328293e-05,0.057584638967808174,11.91426245699643,0.08750611370813628,21.55991318122499,21.823069682039357,43.01058582113939,20.5964372460004,True,63114.0,167733291.2825925
A_M_3.3999999999999995_1.0_7220,1169154,63151.33704246803,2463151.837414981,43169889.70910196,22.176468489638427,69.21384168103832,0.8996469626730542,25.17678479022319,0.1578507307669732,155592545.25734627,79690012.86498204,37069229.69888747,-10.666717768898668,46.97991153401835,21.88466506336965,141727791.38081256,43164211.82273506,18704213.07321137,-10.244599305676664,25.979197166125484,11.204557515117065,41.8241873902935,COM,1.103717,2.635462,1.537,1.429,3.737,63134.799846,60796.001439,23.42,0.15,33.6,29.2,g,2.1230442900843762,2.5195186010758834,23.374082914804873,68.62525453273423,23.709290710619648,136.9465785585203,22.69,22.73868960908653,22.78127348028258,23.314146994866796,4.440224347680966e-05,0.12811361165772975,7.683375007889927,0.13284131657601142,22.80263158875065,22.842706752381176,69.21380326313965,25.17676457826337,True,63118.0,178699933.07371223
A_M_3.3999999999999995_1.0_7220,1172290,63156.30023757494,2463156.800609981,52839795.81017806,22.8234273809179,73.24636258348846,0.5187952412666671,25.726916399243898,0.0774434870815995,150702507.60895914,99657366.22941752,46370734.94573421,-12.103514188696565,46.14088861808876,21.494313905269795,136980907.82973278,54075967.646680936,23433912.497937605,-12.622571179810231,25.19947816595029,10.84226416935187,38.86746882104143,COM,1.103717,2.635462,1.537,1.429,3.737,63134.799846,60796.001439,22.69,0.15,33.6,29.2,r,1.4216288286483476,1.6662151200101554,23.410491370137315,72.22492568256423,27.082000029568743,119.5185666174011,22.69,22.458473328164768,22.490896487667488,23.336297760131114,2.2474050757720288e-05,0.09766702734919819,10.319581914791163,0.10042070969703557,22.538086087460673,22.499396763365198,73.2463597808138,25.72691858551061,True,63118.0,186529036.6211657
A_M_3.3999999999999995_1.0_7220,1172300,63156.30469458116,2463156.8050669814,52848585.44354856,22.833959626800414,73.24892818966738,0.5183567416133673,25.727260445677228,0.0769409392598625,150697846.85610378,99675132.88115989,46379011.37916259,-12.104700777084345,46.14010385526316,21.493948751082645,136976045.67019656,54085669.48478707,23438087.62205832,-12.6297900803842,25.188556438897383,10.841915124262291,38.86410418410966,COM,1.103717,2.635462,1.537,1.429,3.737,63134.799846,60796.001439,22.69,0.15,33.6,29.2,r,1.7379663154167588,2.05105391169922,23.225081974100924,73.36162852291794,24.07527415568606,121.16032285138756,22.69,22.4588314442068,22.48040841936647,23.14702116212438,3.203976256469868e-05,0.11349790465167811,8.900211983199748,0.11561035777593193,22.217627377604366,22.373118946362645,73.24899118733651,25.727246253508678,True,63118.0,186536821.72281986
A_M_3.3999999999999995_1.0_7220,1172351,63156.32923346577,2463156.829605981,52897051.866433874,22.892558812801504,73.26302020813299,0.5164710790064784,25.729114332197,0.0741523628726426,150672177.8734887,99772945.68679786,46424576.58962229,-12.111230483179444,46.13578242652108,21.49193796668131,136949230.17658567,54139007.96445935,23461072.27033353,-12.664332048161452,25.12614887058752,10.839975863373857,38.84555170256597,COM,1.103717,2.635462,1.537,1.429,3.737,63134.799846,60796.001439,23.42,0.15,33.6,29.2,g,1.2616590297654262,1.471604659082027,23.994295362806263,73.36162852291794,24.07527415568606,121.16032285138756,22.69,23.190804479394984,23.23160574038718,23.91602428069163,2.308866619227286e-05,0.1123326927174436,8.843032665386932,0.11631924276783855,23.121540413256316,23.150564346168427,73.26301421144774,25.729116809629033,True,63118.0,186579707.33090627
A_M_3.3999999999999995_1.0_1762,1177001,63163.267281404,2463163.7676539817,31811662.91416144,12.305301645713833,62.20565997928996,0.7948742583273589,25.731215142280124,0.1799907409423925,141982087.26591066,94049408.07566006,43582918.15675175,-15.404839452181774,35.471309795653454,16.576362669411253,128619238.37886684,68698440.03617673,29771886.8249735,-15.819883158377792,23.72698796139844,10.19189998163094,29.16216201908561,COM,1.105876,1.325553,1.593,6.228,4.161,63141.912029,60796.001439,25.080000000000002,0.15,33.6,29.2,g,1.9116275815584258,2.262320658830202,23.517073090442633,62.80434129976184,25.148566843520268,154.61247691930566,24.35,23.343837022397803,23.385908116955505,23.514485382226912,5.7588445384650145e-05,0.18020332401751601,5.331168752453393,0.18665364897982292,23.166589705024098,23.587917982185807,62.20576441590748,25.73121952593457,True,63114.0,175794411.2275041
A_M_3.3999999999999995_1.0_1762,1190606,63184.27041717896,2463184.770789985,57415134.16013817,16.094762304884192,71.06938464469404,0.0584916317559846,26.802305004743516,-0.0141917191061535,109315023.9551894,154377919.37524086,71788471.77507742,-20.07551271345548,30.9736232191624,14.487819734477457,92689358.19834206,105902861.00664143,45899215.60713896,-24.116942234243854,17.094229008235864,7.377262562483924,16.126854295458372,COM,1.105876,1.325553,1.593,6.228,4.161,63141.912029,60796.001439,24.35,0.15,33.6,29.2,r,0.9598607252269804,1.1044534370157912,23.872069746757948,72.64209405280957,26.049416219442513,126.2455831803976,24.35,23.800739186120257,23.80174041774659,23.80525232011396,3.202342479707294e-05,0.1974290717078226,5.009954185923358,0.19759351735645359,23.541145654830895,23.753268916970537,71.06934394447421,26.802297937626147,True,63114.0,202326224.53046736
A_M_3.3999999999999995_1.0_9467,1345165,63412.36436271666,2463412.8647350017,60651709.74226732,-50.71712834046957,288.19841507309087,0.2982750290225049,-28.102608773250743,-0.2380184389293099,37135631.53541416,-189105639.1524237,-88512879.94389944,18.249855153345635,48.87343595528037,22.85957590637094,20426743.944812283,-138280530.45396623,-59942768.00966204,29.184479016387243,3.9286949827881847,1.5417105040444734,7.216723820633964,COM,0.511607,2.148153,1.642,1.416,4.117,63451.660636,60796.001439,23.23,0.15,33.6,29.2,i,1.2180389867059327,1.418538913267558,23.114678861600982,288.66809842851745,-27.411375430894974,0.8157410545835384,23.56,22.571564736371492,22.595432909574253,23.11174391428862,2.5767369247938756e-05,0.1290282955068723,7.755622863693689,0.13167591096912146,22.390150686996396,22.737781724422454,288.19842947723623,-28.102611040485186,True,63423.0,212071987.31738213
A_M_3.3999999999999995_1.0_9467,1345216,63412.38840554101,2463412.888778002,60546378.53347272,-50.67907653799456,288.2066120238341,0.3032570962105184,-28.108323601058128,-0.2374126120680577,37173547.53068085,-189004090.76938847,-88465382.70895948,18.248780438887263,48.87890531234893,22.86213592853073,20487308.00711672,-138272337.1921106,-59939560.31844513,29.12498883209681,3.9581593115183407,1.5465956263683165,7.213088219321908,COM,0.511607,2.148153,1.642,1.416,4.117,63451.660636,60796.001439,23.06,0.15,33.6,29.2,z,1.1013705123343798,1.2766064626938927,22.63159056169213,288.66809842851745,-27.411375430894974,0.8157410545835384,23.56,22.396564857245536,22.426413761617074,22.62860235867108,3.0952383051039094e-05,0.16855197233518904,5.795347306167014,0.17283047623834327,22.676443484754884,22.287348197914113,288.20659555508536,-28.108364127565768,True,63423.0,211968259.18382612
A_M_3.3999999999999995_1.0_7060,1347173,63414.32145223422,2463414.8218250014,120078032.06287484,-42.533037499485474,293.3634101696508,0.0691990048143966,-27.37517181129207,-0.0747057141503527,67609734.3619046,-235494023.9019605,-114863358.8498794,15.355541835245512,40.86597880128355,19.87129799113616,25323937.745880146,-137605850.90698156,-59649675.97736952,29.127221403104443,4.763812707571778,1.9235381660838613,6.9619781029036645,COM,0.773681,2.149446,2.544,3.22,1.188,63473.415242,60796.001439,22.490000000000002,0.15,33.6,29.2,g,0.9265325219960953,1.0639081776108215,24.26609935904388,291.7548312635586,-27.804394563740274,-19.079401684419217,21.76,23.83230802004004,23.835390135956104,24.21836010809278,2.201429583666847e-05,0.14361351168190348,7.051452147231564,0.14398913267273233,23.854781116089846,23.850060305502673,293.3633931164608,-27.375166698114423,True,63439.0,270595829.01497316
A_M_3.3999999999999995_1.0_9467,1347174,63414.32189848858,2463414.822271001,52070493.284930885,-50.25788130216706,289.0200777330361,0.3952248371463064,-28.66589137866399,-0.32030598360789,40214856.35496272,-180799599.2599136,-84627882.07416336,18.153018537497477,49.33600317515555,23.076091749065988,25325060.127834227,-137605667.31971002,-59649601.853225775,29.126266596703395,4.764671244802968,1.9236280585801984,7.10096686547253,COM,0.511607,2.148153,1.642,1.416,4.117,63451.660636,60796.001439,24.29,0.15,33.6,29.2,g,0.9373005492464797,1.0770079674531383,24.24143378646262,289.0782218251025,-29.87390254259602,-22.92647944419667,23.56,23.206946248226142,23.277350181508314,24.222242792888267,1.3841589400532632e-05,0.09037652663147613,10.81633889868364,0.09600663025028983,23.13656873191919,23.322959616284283,289.02007981372856,-28.665870668907637,True,63423.0,203635969.7807687
A_M_3.3999999999999995_1.0_7060,1347224,63414.345675836,2463414.846048001,119989060.9354084,-42.48045260074453,293.36531724721726,0.0706797301426069,-27.376970795598968,-0.073846351001237,67641875.03415863,-235408481.2540336,-114821763.28023054,15.354593615181406,40.86928097851833,19.872908691308314,25384841.134821195,-137595834.73721746,-59645645.153202206,29.07287830340661,4.806574038118736,1.9284279671827589,6.9538056670543975,COM,0.773681,2.149446,2.544,3.22,1.188,63473.415242,60796.001439,21.76,0.15,33.6,29.2,r,1.1389465665508176,1.3223194240277587,23.71260765942559,291.7548312635586,-27.804394563740274,-19.079401684419217,21.76,23.09964923285634,23.101661831456106,23.664623822676838,2.297869750187777e-05,0.12320464752482038,8.306821282814818,0.12341626845625789,23.04263766227647,22.966389565655714,293.36533539600146,-27.376976992769084,True,63439.0,270511762.45636475
A_M_3.3999999999999995_1.0_9467,1347225,63414.34612048205,2463414.8464930016,51965349.03763605,-50.210115626123205,289.0310597483352,0.4005024866614837,-28.67363789913588,-0.3193652292863858,40252851.62209952,-180696326.2917817,-84579577.86530642,18.151694128983195,49.34195363062021,23.07887705400625,25385958.909728464,-137595649.92025828,-59645571.007214144,29.07183639607646,4.807283588532278,1.9285179301141169,7.100796601220222,COM,0.511607,2.148153,1.642,1.416,4.117,63451.660636,60796.001439,23.56,0.15,33.6,29.2,r,1.1560658831778332,1.3431458432820356,23.684115672346305,289.0782218251025,-29.87390254259602,-22.92647944419667,23.56,22.471437325505928,22.5183710976987,23.665605766752208,1.4171526442108495e-05,0.07561222813113923,13.297567689489075,0.07872487900842931,22.472118044276456,22.315182577467002,289.0310532966167,-28.673619664622986,True,63423.0,203531715.9337341
A_M_3.3999999999999995_1.0_7060,1347828,63415.155710620034,2463415.656083001,117008574.7732404,-42.60616270415253,293.4454690701125,0.0699558957383147,-27.44214590274264,-0.0854725100376599,68715521.72521119,-232543865.0901849,-113428822.27474104,15.322103077502009,40.98079927042004,19.9273049056678,27399124.23507473,-137274802.69702238,-59505101.89465476,29.224072308381697,4.780073771267611,2.0854737988178207,6.695895507315351,COM,0.773681,2.149446,2.544,3.22,1.188,63473.415242,60796.001439,21.76,0.15,33.6,29.2,r,0.9686242320477221,1.1151146375276424,24.07101951422956,293.4894120362454,-27.311903139904075,93.09607294366762,21.76,23.010403758258263,23.01370371185961,24.07101951422956,1.2759470142137589e-05,0.08068135589503388,12.92518668530364,0.08091050403285455,22.936933381100182,22.96954996074697,293.4454807987886,-27.442147228341202,True,63439.0,267702390.42579517
A_M_3.3999999999999995_1.0_7060,1348840,63416.15304639034,2463416.653419001,113365500.04325548,-42.2757299146664,293.54219041313047,0.0716558079585024,-27.52576651726637,-0.0896583823916605,70034211.55342121,-229006038.140704,-111708510.89348376,15.27993988746547,41.121067725139504,19.995727691467764,29878943.19026269,-136840895.41983718,-59316932.46734424,29.133108849066016,5.227455481432773,2.279299272797716,6.3791298610242055,COM,0.773681,2.149446,2.544,3.22,1.188,63473.415242,60796.001439,21.76,0.15,33.6,29.2,r,1.2267424614540736,1.4291270820609168,23.795040943582467,295.10332983483755,-26.49317720814425,150.57908686778447,21.76,22.89845374680813,22.90062564486267,23.700089023641866,2.0053228956337284e-05,0.10065002811801892,10.274914078486608,0.10083760525582956,22.97916431448481,22.858884143435308,293.5421896874823,-27.525768625262874,True,63439.0,264248647.48726815
A_M_3.3999999999999995_1.0_9467,1349142,63416.30771798046,2463416.8080900004,43457066.21357429,-49.739735000133074,290.1755631580797,0.5679557177045268,-29.44287091382951,-0.4507505238208631,43320009.36244212,-172290397.62368318,-80647829.79707,18.032779677293128,49.8436135489771,23.31370011040135,30267547.336408503,-136768100.23061514,-59286270.23629914,28.968517415338688,5.642398562203847,2.309805211136229,7.378166702281967,COM,0.511607,2.148153,1.642,1.416,4.117,63451.660636,60796.001439,23.56,0.15,33.6,29.2,r,1.6221254804415368,1.9101283217050327,23.471603927493177,289.1337502885472,-30.029792542219596,-6.041524570063539,23.56,22.003737527719597,22.050253309809595,23.459816922438893,1.572212499722071e-05,0.06043287940966791,16.767728685135364,0.06289418933838861,21.984492075567445,22.112963591038934,290.17555790179404,-29.442900777969285,True,63423.0,195101708.79688907
A_M_3.3999999999999995_1.0_7060,1350664,63419.31758324514,2463419.817956,101993199.28214186,-40.87722329132859,293.8669045470241,0.0813143531744687,-27.820196770783607,-0.0957006153145848,74192532.50699581,-217698163.88673615,-106209790.46679424,15.128740301696444,41.58890855686963,20.223963323586407,37694592.96842019,-135207274.30217507,-58609724.87027506,28.60067648614452,7.01002982204233,2.8908275198130955,5.446361221379708,COM,0.773681,2.149446,2.544,3.22,1.188,63473.415242,60796.001439,21.430000000000003,0.15,33.6,29.2,i,1.687471487119296,1.9896246801937907,22.980842963669605,295.73916601688455,-27.845537775514313,-28.636057226242123,21.76,22.20005946501042,22.20140209518468,22.902650069024073,2.9961742783525405e-05,0.10946008030109555,9.41603558528607,0.109585909535731,22.194004680570767,22.316895301272154,293.86694209855324,-27.820235781526435,True,63439.0,253332868.0421437
A_M_3.3999999999999995_1.0_7060,1350665,63419.31803009688,2463419.8184029995,101991620.39188044,-40.87624889996633,293.86694565290566,0.0813465587823675,-27.820239544719136,-0.0956816977636685,74193116.87011747,-217696557.46980855,-106209009.2941608,15.128716914167008,41.58897718983194,20.22399680878201,37695697.52961124,-135207003.55381975,-58609613.222510345,28.599661463642494,7.010829387878475,2.8909163627973853,5.446235800101281,COM,0.773681,2.149446,2.544,3.22,1.188,63473.415242,60796.001439,21.430000000000003,0.15,33.6,29.2,i,2.1679726567453548,2.5741759814420373,22.687390696492585,292.554465533323,-28.271387452539457,-29.291600271974193,21.76,22.200005999206613,22.200808611121058,22.665544224839557,4.751074327490981e-05,0.13390994397582812,7.612710253222599,0.13400134142438777,22.07088070823291,22.207053341304423,293.86693739588935,-27.82027227335421,True,63439.0,253331331.2252468
A_M_3.3999999999999995_1.0_9467,1353223,63424.210212851765,2463424.710584998,10760911.656376071,-41.850389820658926,316.6655402064588,11.094255690854888,-41.71048819742395,-4.424223641175277,55393598.02553349,-137448346.37982744,-64350582.61527546,17.218741289857547,52.34182288906562,24.48336956435475,49550570.65518212,-131935517.23708652,-57190626.91229787,28.052294892987323,8.97412139803579,3.817198581092794,27.496471334166635,COM,0.511607,2.148153,1.642,1.416,4.117,63451.660636,60796.001439,23.06,0.15,33.6,29.2,z,0.9509405529522517,1.0936016459273135,23.075427474031045,314.80736396045666,-40.79985806780511,-150.7295613493217,23.56,18.73845213805341,21.062497097337523,22.9949856916587,7.006313309172893e-06,0.0431926909388886,3.0601329876991703,0.3069998959822483,18.736360698037004,21.35748040280814,316.6655385681046,-41.71049901335766,True,63423.0,161559574.48473552
A_M_3.3999999999999995_1.0_9467,1353276,63424.23682578591,2463424.737197998,10664894.415287169,-41.6556288741468,317.0651501585066,11.30552223470309,-41.82833464374,-4.431591761977687,55433191.05880664,-137327965.3098147,-64294273.25254063,17.21472244091596,52.35178036240874,24.48803491230874,49615032.60965641,-131914800.3695942,-57181843.95730169,28.01545145070806,9.044626588591584,3.8222738299333954,27.793649785890302,COM,0.511607,2.148153,1.642,1.416,4.117,63451.660636,60796.001439,23.06,0.15,33.6,29.2,z,0.8544123560292055,0.9761707494272573,23.208325861059134,317.1515352243076,-43.479927482177814,-129.41995185830828,23.56,18.726158711503288,21.186916947702247,23.130706199958734,6.330769319739357e-06,0.042530052107104595,2.7458577327131057,0.33718311725561784,18.727039662056093,21.36526189629411,317.06514157441643,-41.82833236576998,True,63423.0,161448327.0280872
A_M_3.3999999999999995_1.0_7060,1356176,63437.278805763744,2463437.779177994,42329141.33215281,-35.875940103666444,298.5020749177458,0.5075595545472655,-31.40722539935606,-0.3995843972461593,96600309.69090682,-150656943.26875457,-73604305.83154583,13.45182777074923,45.05664614841988,21.916948724276843,79360706.59426883,-118908286.093136,-51545859.40998657,25.102401802391903,14.51425890303458,6.137655917893356,9.781442964444755,COM,0.773681,2.149446,2.544,3.22,1.188,63473.415242,60796.001439,21.080000000000002,0.15,33.6,29.2,y,0.9679481178257433,1.11429211414324,21.847845652262706,299.16322928120513,-30.798924445966335,69.64905687000363,21.76,19.547540024287976,19.650348880404938,21.84413574397052,5.486668051691558e-06,0.03138584146471454,31.23952745862981,0.03421052922607324,19.563627280597036,19.63526194987156,298.5020708310175,-31.407228310138716,True,63439.0,193511571.29331458
A_M_3.3999999999999995_1.0_7060,1356227,63437.301683157246,2463437.802055994,42258262.62869856,-35.8309242405783,298.51575841692005,0.5134761428896372,-31.41634755830595,-0.3979262715145834,96626899.0899257,-150567865.59071276,-73560975.67729336,13.44832783615798,45.06210228197968,21.91961444176245,79410268.04990557,-118879562.81340624,-51533723.39468619,25.043712617863125,14.546921595684092,6.141665568105185,9.797512109655484,COM,0.773681,2.149446,2.544,3.22,1.188,63473.415242,60796.001439,21.080000000000002,0.15,33.6,29.2,y,0.7518398853701073,0.8513867218614444,22.09168108511143,299.16322928120513,-30.798924445966335,69.64905687000363,21.76,19.54370565429114,19.711008201086532,22.087990917636898,4.218355602651352e-06,0.02716460309479979,34.27984281361467,0.0312195491361121,19.50738947188873,19.72678796722815,298.51575587038485,-31.41634868936361,True,63439.0,193439026.35940084
A_M_3.3999999999999995_1.0_7060,1357205,63438.28029959446,2463438.7806719933,39219222.71941312,-35.61877687600334,299.19947450659686,0.6007137689321302,-31.84860926641156,-0.4554673522856395,97757661.15812232,-146747353.15613222,-71702537.56522255,13.293930650082542,45.298221842073154,22.03498291310214,81505085.65885927,-117666167.10650524,-51007469.59474552,24.83252088804602,14.904766638782714,6.305089718163349,10.50117521760178,COM,0.773681,2.149446,2.544,3.22,1.188,63473.415242,60796.001439,21.26,0.15,33.6,29.2,z,1.1457073943585696,1.3305442753753889,22.57690908590705,300.08235748507326,-32.88668505685461,38.18067008570022,21.76,19.55339338178403,19.651993524403686,22.55211324340124,4.18433043815668e-06,0.017648820731856637,56.374970327241996,0.019090369108569892,19.56490043698232,19.67159652858879,299.19947563214174,-31.848608264891418,True,63439.0,190348627.17321864
A_M_3.3999999999999995_1.0_7060,1357256,63438.30448399202,2463438.804855993,39144837.41710845,-35.57183002642819,299.2166785561137,0.6079336290331451,-31.85960288169768,-0.4537587988668727,97785437.98163956,-146652685.22441468,-71656487.04071964,13.289996634254765,45.30412461587078,22.037867195410016,81556908.01599614,-117634987.94696005,-50994290.73248392,24.76957828467071,14.937485751527714,6.309295582822503,10.519020467634318,COM,0.773681,2.149446,2.544,3.22,1.188,63473.415242,60796.001439,21.080000000000002,0.15,33.6,29.2,y,0.9050467968178468,1.0377698258124657,21.95874191052983,300.08235748507326,-32.88668505685461,38.18067008570022,21.76,19.369071924709285,19.524429992132873,21.935319212846707,4.64276898532189e-06,0.026452073849086866,35.58384045611896,0.03009119008066051,19.363632704258126,19.554948876686534,299.2166845526405,-31.859604979621327,True,63439.0,190272578.42319044
