ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_142,734756,62336.36283845263,2462336.863210995,3676255136.0885167,-38.502513986329,352.92217278373494,0.0526289467580702,-3.6077036035673,0.0263784170475548,3709004461.821176,-576837448.6879746,-285408881.6166696,-5.921196614767228,55.89363338359989,27.227074896031944,67993310.84595059,-124756355.24492164,-54081604.70667738,26.174244645824164,12.531971994887993,5.257257747579212,1.907526718675369,COM,24.259522,105.779067,2.527,1.433,4.165,62521.632664,60796.001439,5.640000000000001,0.15,33.6,29.2,y,0.7376914010521248,0.8341744538347018,22.347236455112412,351.80067030957844,-3.5734794987389478,95.91970556666315,6.32,19.81035711183602,19.812035033476004,22.333731767511814,3.8558640595151705e-06,0.02336268233594043,45.91124273128528,0.0233947239584407,19.820531609865867,19.794827589392145,352.9221800481576,-3.607703919340052,True,61334.0,3764427415.9191756
A_M_1.0_1.0_27,735310,62337.137404835485,2462337.6377769955,1284197764.4736142,-22.928861131437035,307.1717618407349,-0.0455368780130402,-19.99303314200134,-0.0109064515899868,798891810.8124199,-1085554671.7066529,-492799984.6729971,3.358220642152405,23.2899027504891,10.57204667298928,69732683.93097118,-123939251.68663034,-53725218.893605575,26.375544913749525,12.48796400821581,5.39163218669287,0.7768877260442949,COM,5.819487,4.15432,0.976,0.131,2.852,62867.418247,60796.001439,13.47,0.15,33.6,29.2,i,0.9964914713724966,1.1490163885310178,23.404203364135213,306.04908242917634,-19.0033804806071,158.22766399372057,13.8,23.146620309956752,23.147180450228955,23.36267330808906,2.7456830807853685e-05,0.16532337136173803,6.076944278659245,0.16540130487614046,23.341770206334765,22.980137842767977,307.1717557980395,-19.9929770095329,True,62335.0,1435098914.8978522
A_M_1.0_1.0_27,735361,62337.1621311442,2462337.6625039955,1284148844.5488248,-22.863855395146253,307.17056203425955,-0.0456532148597998,-19.99330193857549,-0.0108337507463847,798898985.8238039,-1085504910.9472892,-492777396.640948,3.358144294696153,23.29000715345469,10.572094051656077,69789016.04043771,-123912495.59397912,-53713695.50685532,26.358086481660248,12.559410283495154,5.395975492060611,0.7742966000161405,COM,5.819487,4.15432,0.976,0.131,2.852,62867.418247,60796.001439,13.3,0.15,33.6,29.2,z,0.7511208170304032,0.8505119428593713,23.261301437993893,306.04908242917634,-19.0033804806071,158.22766399372057,13.8,22.976176160323018,22.97720219908978,23.219863311146888,2.028174005218578e-05,0.16159893220377097,6.225313225596548,0.16173867806881,22.99015597585283,23.11119430612413,307.1705209199156,-19.993300917273764,True,62335.0,1435057512.3949614
A_M_1.0_1.0_8,735649,62337.29760088856,2462337.797972996,1921184732.8609824,-24.817379513788527,345.2323554840245,-0.0150588825739511,-6.913344223461157,-0.005501237705069,1914312602.4174552,-609912477.2704607,-284899655.9316072,0.5522626268584996,13.563178779948116,6.287464860404965,70096311.69435422,-123763496.9071543,-53650397.119023554,26.113900598036064,12.869927647652696,5.420183653000155,3.103659982496429,COM,12.694615,2.333898,1.435,2.341,2.926,62983.962559,60796.001439,7.6,0.15,33.6,29.2,g,1.347512350004728,1.5760490875969926,24.11241485659776,343.55930530301333,-6.516397967314325,115.74534873852276,6.87,19.117265473176076,19.11730039581816,24.02369396785908,2.9154059019887075e-06,0.004270901438111148,253.71213650630426,0.004270990440328178,19.112762954545904,19.12031951847349,345.23235932361507,-6.913343539412936,True,61215.0,2029224921.8986123
A_M_1.0_1.0_8,735650,62337.29804950259,2462337.7984219952,1921183770.1183877,-24.81611583946174,345.2323486728511,-0.015059836037686,-6.913346693476286,-0.0055010585783069,1914312623.8434465,-609911951.0624286,-284899411.99804574,0.5522614532956732,13.563179159821116,6.2874650374797625,70097324.72450866,-123762997.6233228,-53650186.84904815,26.112771599320613,12.87060185411147,5.420264764302279,3.1036371471410167,COM,12.694615,2.333898,1.435,2.341,2.926,62983.962559,60796.001439,7.6,0.15,33.6,29.2,g,1.3545690035663833,1.5846338242900042,24.100627260544787,346.5191849385415,-6.423757239653819,120.90172820390151,6.87,19.117262517850317,19.117297066744754,24.06791042774123,2.909840222919186e-06,0.004160035542164729,260.4870236456805,0.004160120752067894,19.121315522248505,19.118160020105613,345.23234996170765,-6.9133471395255555,True,61215.0,2029224749.7041798
A_M_1.0_1.0_8,735700,62337.322315411584,2462337.822687995,1921131812.5550408,-24.747157770423083,345.23198002482707,-0.0150991502998085,-6.913480062957491,-0.0054911820960479,1914313781.7336764,-609883512.3663594,-284886228.7092698,0.5521980281426222,13.56319968957866,6.287474607266483,70152006.99138504,-123735978.2455914,-53638818.21852815,26.04990154564856,12.90262514419605,5.424653243698356,3.102402564566569,COM,12.694615,2.333898,1.435,2.341,2.926,62983.962559,60796.001439,6.87,0.15,33.6,29.2,r,0.9847051642432882,1.1346778153811292,24.064358932117308,343.55930530301333,-6.516397967314325,115.74534873852276,6.87,18.387102837942432,18.387170499682536,23.97572313493613,2.8121546759065433e-06,0.0028961870829876486,374.37109296798246,0.0028962938699926256,18.38858084738275,18.38679669123087,345.2319811633294,-6.913478889783284,True,61215.0,2029215443.6875367
A_M_1.0_1.0_8,735701,62337.322765665456,2462337.823137996,1921130850.398436,-24.7458713063527,345.2319731803278,-0.0150996514533205,-6.913482533948616,-0.0054909967262467,1914313803.2048807,-609882984.9853971,-284885984.23197263,0.552196851947795,13.56320007028646,6.287474784730508,70153019.78868791,-123735476.5814082,-53638607.30634825,26.048705645739684,12.903135442400664,5.42473470306299,3.102379663203549,COM,12.694615,2.333898,1.435,2.341,2.926,62983.962559,60796.001439,6.87,0.15,33.6,29.2,r,0.985725966530469,1.135919667312006,24.060474887319355,346.5191849385415,-6.423757239653819,120.90172820390151,6.87,18.38709987763154,18.38716739494771,24.027733294544955,2.8103412132525047e-06,0.00281549061871501,385.1156004689275,0.002815593590874082,18.38614178555669,18.38841970068518,345.23197255931456,-6.913483307641802,True,61215.0,2029215271.1152291
A_M_1.0_1.0_12,735713,62337.328211300985,2462337.828583996,2392846774.815432,-27.15297743657863,1.5983832083251044,0.0066832150558861,0.5632641905442508,0.0040846137881564,2461965415.090443,-56987921.73443724,-30112800.2454424,-1.2164044100628482,15.378974831926966,7.132421198226041,70165273.18407916,-123729403.79940508,-53636054.55008305,26.034161366191537,12.909064808036652,5.425720720515702,3.185747620984645,COM,16.360537,4.346186,1.438,3.125,2.32,62538.847616,60796.001439,11.33,0.15,33.6,29.2,r,1.0307803932213964,1.190730405378828,23.95163582045903,1.646067308007556,1.7814414627687616,133.24313912491888,11.33,23.750506242802857,23.75052084621136,23.93160112327781,2.9279325786902273e-05,0.1701503283919616,5.894016967780161,0.17015241551044158,23.903422493163,23.809307797397427,1.598388580476012,0.5632956538800326,True,61644.0,2462808987.531045
A_M_1.0_1.0_109,736757,62338.33204077805,2462338.832412995,7768996595.806109,-46.13293044295585,311.6503303140201,-0.0014860242520609,-19.498002811157956,-6.112089606301846e-05,4939456070.124635,-5594828707.114214,-2646246979.750473,-4.88531177966789,44.28040248437948,20.90602347368249,72404258.33389372,-122625877.57960588,-53157903.10370069,25.782744556770737,13.314341428120128,5.599571475804337,0.1997909478888985,COM,28.562142,77.932236,1.829,1.813,4.52,63907.260713,60796.001439,6.17,0.15,33.6,29.2,z,0.9848509340627675,1.134855150927941,22.945459323369427,311.1256692725061,-18.79219407344841,-1.8992628225872306,6.67,23.392884150820034,23.39288473050166,22.940883164566074,4.964486550430422e-05,0.2865084689055017,3.3115062515230247,0.28650860223753605,23.462933251280514,23.011174384970868,311.6503724721226,-19.498018744689247,True,63056.0,7918519912.7412
A_M_1.0_1.0_134,736824,62338.364723657134,2462338.865095995,4622700595.648273,-16.17383624818975,17.37794639530849,0.0489724850519801,7.573667717313915,0.0210730362397054,4445689334.865716,1246045074.108372,556133685.6352841,-5.741049137305502,51.4146141440368,22.97915068815952,72476937.4054897,-122588244.8805072,-53142082.68359623,25.69280574514507,13.336671088141324,5.605441804542454,1.847040379701349,COM,30.481295,109.193624,0.643,0.809,4.923,62151.174051,60796.001439,8.67,0.15,33.6,29.2,g,1.0641947046776439,1.2313804193158684,24.258021652760537,16.930050360055084,7.950109956530536,83.71516881328276,7.94,23.79121263653375,23.79184484821311,24.258021652760537,2.3414397987582794e-05,0.13373295970260993,7.624593144533684,0.1338048565019068,23.630506833646375,23.736498024280785,17.377929264159775,7.573667937370242,True,61648.0,4650383496.567439
A_M_1.0_1.0_155,736857,62338.37945371944,2462338.879825995,7471984026.63423,-10.65242376311524,22.884818734116383,0.0386149379665971,10.072565222919604,0.0166306646326408,6850261826.80325,2738347298.570097,1253679934.2136364,-10.720138147707274,61.25037940156025,28.45928538851472,72509609.9423312,-122571268.43986584,-53134947.11104426,25.652002929445896,13.34117430079933,5.608087687895335,1.1616195292492386,COM,48.373518,254.171898,1.467,5.182,3.793,62015.312585,60796.001439,6.800000000000001,0.15,33.6,29.2,g,1.0152448634701066,1.171830734148548,24.275660902326607,22.848943740548687,10.623106023968461,88.75117820581374,6.07,23.929144636985455,23.929578880349897,24.275660902326607,2.4878603093992828e-05,0.14806652856396765,6.841430052534935,0.1481209543718761,23.71319123347619,23.829957613047952,22.884827532480244,10.072589172118779,True,61285.0,7483070653.200721
A_M_1.0_1.0_134,736875,62338.38881456014,2462338.889186995,4622666995.892767,-16.111942036822153,17.37913623667254,0.0489462476425961,7.574175229898524,0.0210598735408351,4445677384.43151,1246152097.4552455,556181518.4480865,-5.7410609966225365,51.41461089191554,22.97914921578296,72530346.59162842,-122560477.70093703,-53130410.663640365,25.626200261936912,13.342240479023182,5.609768593344306,1.8469003694385655,COM,30.481295,109.193624,0.643,0.809,4.923,62151.174051,60796.001439,7.94,0.15,33.6,29.2,r,0.8542962337695319,0.97602948147145,24.124340027150694,16.930050360055084,7.950109956530536,83.71516881328276,7.94,23.06119467186617,23.062199464890135,24.124340027150694,1.1276436182879292e-05,0.08029483576008954,13.016363803757587,0.08036420713698068,22.933839558803214,23.164970337212935,17.37913132318647,7.574175629806672,True,61648.0,4650406470.18098
A_M_1.0_1.0_117,736889,62338.39506406864,2462338.8954369947,4194835964.461602,-2.3773280579724574,33.32999520835127,0.0527817582770223,14.032496710225162,0.0201580032498517,3472821757.9824405,2113560681.347104,964003655.6433606,-4.353590258281439,47.168570307043154,21.60609916145794,72544180.11127195,-122553272.88001236,-53127381.0858541,25.60907740629394,13.34218034705335,5.610890483321156,2.0678166411704173,COM,24.389537,73.813353,1.168,2.897,1.54,61883.398911,60796.001439,8.43,0.15,33.6,29.2,r,1.0055353381839536,1.1600186595911846,23.837919211110254,32.22819296048703,13.165220675897004,95.89877000712394,8.43,23.1277153148612,23.128515255575017,23.804618385455157,1.8390352314795192e-05,0.11181543295947949,9.212020470719581,0.1118919558391905,22.987929254312444,23.05598037389605,33.32998904939558,14.032505874532085,True,61287.0,4178149442.581781
A_M_1.0_1.0_155,736908,62338.403537861326,2462338.9039099948,7471961924.101093,-10.592215658893563,22.885763079057103,0.0385982464302787,10.072965637382511,0.0166207849384979,6850239518.927445,2738474756.401761,1253739156.0313716,-10.720142300000814,61.25037779222432,28.45928463440375,72562919.23290837,-122543505.82708845,-53123272.98043312,25.58604781271718,13.341119824544531,5.612410764808989,1.1615778348710075,COM,48.373518,254.171898,1.467,5.182,3.793,62015.312585,60796.001439,6.07,0.15,33.6,29.2,r,0.8704688951138657,0.9957042519633402,24.071851194881063,22.848943740548687,10.623106023968461,88.75117820581374,6.07,23.199144284200244,23.199745081598266,24.071851194881063,1.3485507304106647e-05,0.09452214700696294,10.987916684450965,0.0945708955460768,23.216894095179054,23.284143223791478,22.885744645133798,10.072948550856553,True,61285.0,7483106796.611368
A_M_1.0_1.0_98,737574,62339.23867026366,2462339.7390429946,1422577410.9970765,-41.366187355279,338.70493829028703,0.0510083718781635,-9.797993153923985,0.0228686149455498,1380521400.3031845,-630705337.6834677,-294800235.1125712,-5.853135315160936,41.61509321056902,19.267833461901244,74407134.40946479,-121602345.75370124,-52713146.823636815,25.76325093440076,13.564567743923766,5.754580124083508,3.420271256887978,COM,8.485015,19.811428,1.395,4.649,4.263,62563.322597,60796.001439,10.61,0.15,33.6,29.2,i,0.6695298010181224,0.7512527992921197,23.759402545919734,337.55044408179447,-10.655877692383937,-166.20031626023248,10.94,20.90713320831691,20.908998198445587,23.72147879964758,3.3739656098487498e-06,0.018475490604048673,58.180433685262486,0.018502973027711977,20.900858532819814,20.892736790415718,338.70493460462484,-9.797992942217984,True,61982.0,1546135743.8142066
A_M_1.0_1.0_120,737582,62339.24225165732,2462339.7426239946,6774830539.682256,-44.90214634639916,333.2320668858152,0.0113546798477933,-11.93861984284258,0.0049208378306447,5992403915.787721,-3106833307.536018,-1454177851.758252,-5.227900446377467,46.59964388862409,21.630278121160885,74415104.38448763,-121598147.69256637,-52711366.26815923,25.7558988446628,13.572336162828265,5.755210969674857,0.660475979852629,COM,37.454969,112.025896,1.453,4.4,1.726,63245.237636,60796.001439,6.25,0.15,33.6,29.2,i,0.6581333084624429,0.737388453117327,23.78254919601634,332.21488163730163,-11.454521860345755,-169.95285086328528,6.58,22.935693716997655,22.93578876168173,23.769663748842206,1.069089202468054e-05,0.09766057082469054,10.624035850898322,0.09766853297007397,22.917543671111023,22.751180966006583,333.23206492380933,-11.938631168609707,True,62445.0,6904777412.437526
A_M_1.0_1.0_98,737625,62339.26298999898,2462339.763361994,1422490557.083196,-41.29908531212945,338.7061959652808,0.0509196774796431,-9.797436675332232,0.02289660730098,1380509100.114057,-630617885.538515,-294759744.6740994,-5.853239181656901,41.61514103412125,19.26785579551892,74461212.97090046,-121573790.88275522,-52701051.01519527,25.71064110894957,13.614319885452057,5.758871637911845,3.4186460729653216,COM,8.485015,19.811428,1.395,4.649,4.263,62563.322597,60796.001439,10.44,0.15,33.6,29.2,z,0.9236863096242083,1.0604456321462388,22.973161062960152,337.55044408179447,-10.655877692383937,-166.20031626023248,10.94,20.7368104031287,20.737744945510038,22.93504870221882,5.196167719375109e-06,0.030537192433039907,35.02918218648151,0.03056101554475433,20.75057922877236,20.708907683649784,338.7061957411077,-9.79744182734512,True,61982.0,1546081369.1844072
A_M_1.0_1.0_139,737632,62339.26612526464,2462339.7664979943,1856740950.8924124,-47.309989558563046,335.9631280827225,0.0688239351284592,-11.625304402040296,0.0317606316813044,1735413455.1207948,-862351711.4703635,-426852336.5307092,-3.9144220724177714,55.08633137007735,26.957777896133145,74468178.30320452,-121570101.2781666,-52699490.57166173,25.703425598657272,13.62020050331614,5.759426220759491,2.466447628608886,COM,11.123027,46.692605,2.631,3.285,1.047,62543.847722,60796.001439,9.48,0.15,33.6,29.2,z,0.7611071330227681,0.8626607457697909,23.20558552876061,335.28594749174226,-12.577931096839754,-165.6526093766264,9.98,20.82500476470876,20.827603447720094,23.189722119290984,4.200653489182839e-06,0.026641154307241142,40.168747087821906,0.026698410739777287,20.790679999003174,20.843228328891943,335.96312033260494,-11.62530077297322,True,62053.0,1984316822.4081268
A_M_1.0_1.0_120,737633,62339.26658707102,2462339.7669599946,6774736190.162476,-44.832934459074,333.2323491360801,0.0113408205400476,-11.938499997255068,0.0049284549264382,5992392921.793914,-3106735311.0372844,-1454132364.468166,-5.227905161343752,46.59964672882459,21.630279431114303,74469204.28091155,-121569557.58595932,-52699260.67203829,25.70235488477653,13.62105603706532,5.759507943759682,0.6600442781072903,COM,37.454969,112.025896,1.453,4.4,1.726,63245.237636,60796.001439,6.08,0.15,33.6,29.2,z,0.7607454881095924,0.862220788454492,23.199229035270026,332.21488163730163,-11.454521860345755,-169.95285086328528,6.58,22.76559249030229,22.765661899633457,23.186333747187103,1.7535948043164606e-05,0.1389807409372534,7.322338892099018,0.13898892905155288,22.604150509544112,22.33434476830677,333.2323573006097,-11.93847580383443,True,62445.0,6904714197.952404
A_M_1.0_1.0_98,737636,62339.2680295874,2462339.7684019944,1422472574.8369207,-41.28483147329225,338.70645636112306,0.0509052150766312,-9.79732126133201,0.0229026098506617,1380506550.9300766,-630599761.4778701,-294751353.2142079,-5.853260708766545,41.61515094513905,19.26786042397199,74472406.29726489,-121567860.38965118,-52698543.08606075,25.69900041046401,13.623708352368675,5.759763052549998,3.4183090341273794,COM,8.485015,19.811428,1.395,4.649,4.263,62563.322597,60796.001439,10.44,0.15,33.6,29.2,z,0.7781361458486696,0.8833773063852428,23.16479700009689,339.7671674286129,-8.408341211667304,172.96942394315508,10.94,20.73674351026921,20.73808916989425,23.0679008713414,4.320336933056092e-06,0.02735457676831525,39.1491200518184,0.027385065870102428,20.724810589677183,20.729147297496727,338.70646125940203,-9.797321572444156,True,61982.0,1546070100.7905204
A_M_1.0_1.0_8,737639,62339.26937268923,2462339.7697449946,1917028205.748267,-24.185487672422173,345.2027791309978,-0.0167363678265353,-6.924831354846316,-0.0062099409327916,1914406254.887173,-607601509.0555613,-283828363.08673376,0.5471058256793153,13.564844987372398,6.288241566545415,74475388.10431495,-121566279.41755252,-52697874.73690899,25.69585930421212,13.62615395778827,5.760000693038561,3.0034217346550736,COM,12.694615,2.333898,1.435,2.341,2.926,62983.962559,60796.001439,6.37,0.15,33.6,29.2,z,0.8257227951457481,0.9412686072332702,23.07918488331955,344.6984903002318,-6.026595310499403,177.90431681835656,6.87,17.874305581690308,17.874426954498645,23.06926528316519,2.8153026799018115e-06,0.003608317548278197,300.3775454861344,0.0036085684043359605,17.874750072062863,17.877211694906848,345.2027779819599,-6.924836413038636,True,61215.0,2028469729.192482
A_M_1.0_1.0_142,737642,62339.27072217057,2462339.7710949946,3666696661.12614,-37.73428360021111,353.0754081977787,0.0515088643157741,-3.531682715581937,0.0258977761525154,3707516338.284501,-562792835.9927969,-278567427.64202505,-5.923475978277889,55.89401510427203,27.227260724234657,74478385.08448833,-121564689.92070843,-52697202.876477495,25.69268557732815,13.6285882402521,5.76023961626382,1.847622296265279,COM,24.259522,105.779067,2.527,1.433,4.165,62521.632664,60796.001439,5.82,0.15,33.6,29.2,z,0.8588797889229101,0.9816055826312774,23.00736963540166,351.49171518436935,-2.8880825728230093,-177.17508724119267,6.32,19.976843048394034,19.978005826801333,22.918946853147293,3.554024805277985e-06,0.016686500693974534,64.50850135617502,0.016701778877872574,19.980051060904422,19.984788751932697,353.0754091780287,-3.531685387197606,True,61334.0,3760320862.1917396
A_M_1.0_1.0_98,737687,62339.29218889042,2462339.7925609946,1422386464.850356,-41.21545490948893,338.70770370095823,0.0508551141593519,-9.79676760394561,0.0229319847043863,1380494331.4087782,-630512884.6027389,-294711129.1258098,-5.853363903960424,41.6151984522224,19.267882609835496,74525988.23397963,-121539379.71243148,-52686516.05011512,25.640200257279293,13.663947596557309,5.764044128393397,3.416692693584274,COM,8.485015,19.811428,1.395,4.649,4.263,62563.322597,60796.001439,10.26,0.15,33.6,29.2,y,0.9202125424064933,1.0562196379641038,22.081534998448035,339.7671674286129,-8.408341211667304,172.96942394315508,10.94,20.556422921646117,20.557363455663268,21.98495202540757,8.956036013370963e-06,0.05866173139543459,17.99800824723028,0.05870906345746231,20.580901052581805,20.6377458223813,338.70770124030065,-9.79675515312653,True,61982.0,1546016088.6395867
A_M_1.0_1.0_8,737690,62339.29352961559,2462339.7939019944,1916977795.8175917,-24.118220332995037,345.20237106682214,-0.0167976428389051,-6.9249812532306,-0.0062002877595161,1914407396.8125875,-607573194.685407,-283815237.422574,0.5470426086405237,13.564865375928528,6.288251070926421,74528958.7720161,-121537796.45922972,-52685848.20047552,25.636806029027987,13.665941359389103,5.764282108961692,3.0021478674883264,COM,12.694615,2.333898,1.435,2.341,2.926,62983.962559,60796.001439,6.19,0.15,33.6,29.2,y,0.9344749840867216,1.0735705402514861,22.047004976722096,344.6984903002318,-6.026595310499403,177.90431681835656,6.87,17.694143134140127,17.694237005069773,22.037086855380327,2.9116668770217154e-06,0.006067382817585853,178.43591956513202,0.00606775337927083,17.678133862873658,17.6886262273528,345.202371297717,-6.924979814313435,True,61215.0,2028460489.3525069
A_M_1.0_1.0_142,737693,62339.29487739595,2462339.7952499944,3666617973.210489,-37.66951003787026,353.0766542429567,0.051467963126694,-3.5310571469750376,0.0258984696435685,3707503974.462132,-562676170.9556065,-278510597.4183617,-5.92349494230165,55.89401824701031,27.2272622542576,74531944.41978551,-121536204.70983608,-52685176.83673603,25.633381705956896,13.66791935468373,5.764521364709132,1.847095663006956,COM,24.259522,105.779067,2.527,1.433,4.165,62521.632664,60796.001439,5.640000000000001,0.15,33.6,29.2,y,0.8438593574674268,0.9633325516635363,22.138114514263787,351.49171518436935,-2.8880825728230093,-177.17508724119267,6.32,19.79672834371905,19.7979340836872,22.0494561973141,4.733295521293767e-06,0.029190146285847648,36.66025366660586,0.029219438150371042,19.825510988572244,19.791694431071953,353.0766579637241,-3.5310645897182154,True,61334.0,3760287003.2602696
A_M_1.0_1.0_155,737963,62339.42317165637,2462339.9235439943,7471038226.199838,-10.45144196024228,22.925848178136075,0.0382965155141554,10.089842620846564,0.0164914192181599,6849295072.440062,2743870878.551269,1256246402.2060752,-10.72031805317494,61.25030966254244,28.45925271199158,74814160.53758553,-121384131.86375782,-52621152.93454249,25.28575049946628,13.727568528270544,5.787341059460737,1.1598893247020003,COM,48.373518,254.171898,1.467,5.182,3.793,62015.312585,60796.001439,5.74,0.15,33.6,29.2,i,1.1735606980658795,1.364429073072846,23.285975691432338,22.023366060654023,10.06411159021826,149.51629798292285,6.07,22.86914154949262,22.869456619896955,23.28071477435658,2.7083607815223586e-05,0.1401063027636153,7.2580565268539345,0.14014376272271553,22.826015795358305,22.89441739888241,22.92585407623892,10.089853585319966,True,61285.0,7484639297.292096
A_M_1.0_1.0_155,737986,62339.43477547706,2462339.935147994,7471027763.401081,-10.421499798909135,22.926299531804904,0.0382933497573568,10.090033959063186,0.0164865579032031,6849284324.028393,2743932289.3666205,1256274936.0359037,-10.720320052896067,61.25030888722595,28.45925234873885,74839496.66246095,-121370372.24836424,-52615349.59800243,25.255962833363466,13.720363798783962,5.789398862854068,1.1598655036823209,COM,48.373518,254.171898,1.467,5.182,3.793,62015.312585,60796.001439,5.57,0.15,33.6,29.2,z,1.0628341493630484,1.229725242534122,22.701842527124786,22.023366060654023,10.06411159021826,149.51629798292285,6.07,22.699141051105435,22.6995288069584,22.69656667497625,3.5636050279013e-05,0.19846284244653203,4.9841938254679725,0.19852682215144926,22.227504350005002,22.60885557617647,22.926242001696835,10.090071893317218,True,61285.0,7484656764.002063
A_M_1.0_1.0_27,739081,62355.03782282357,2462355.53819499,1255923176.3471992,-14.102799655215746,306.29961276199856,-0.046534145472789,-20.18292978876914,-0.0105270609601703,804042183.5779507,-1049473372.4917328,-476421512.74663824,3.300973032725255,23.36660797797397,10.606857092260014,106180930.07112204,-99436940.07952076,-43104685.43734464,21.19819617848606,18.94556464226381,8.248070040938655,1.1475716749608398,COM,5.819487,4.15432,0.976,0.131,2.852,62867.418247,60796.001439,13.47,0.15,34.4,30.0,i,1.173293623762258,1.3641041651608978,23.304441585100765,307.0445161053278,-20.85318247321935,-135.61109979470038,13.8,23.093728853095072,23.094164421645033,23.296473786407944,3.2666827035849955e-05,0.1671624147671701,6.005549109742107,0.16722364789326505,23.013795562224807,23.147944381186036,306.29958481488893,-20.182960463955595,True,62335.0,1405295574.016287
A_M_1.0_1.0_142,739686,62355.33606047865,2462355.8364329897,3618681490.883127,-31.321060492475485,353.863333093431,0.0455873899459796,-3.134633172530912,0.023601179855252,3699284531.60752,-485199061.7389963,-240769715.2288844,-5.93619746542729,55.895997563275415,27.228226325410407,106722289.8222287,-98939407.66437684,-42891593.66683492,20.659201607131905,19.52614935990552,8.291770135588461,1.4451787122926008,COM,24.259522,105.779067,2.527,1.433,4.165,62521.632664,60796.001439,8.63,0.15,39.0,38.0,u,1.227345722016966,1.4298609756897396,23.25092816729063,354.07069100063484,-2.9759158705549376,144.13575799445766,6.32,22.707104379906603,22.707840502243418,23.25092816729063,2.5169228903119335e-05,0.1252633218655842,8.17181288657777,0.1253419307240578,22.596307335596627,22.692734314780875,353.86333142438684,-3.1346530032845603,True,61334.0,3738728959.295454
A_M_1.0_1.0_137,739827,62355.40641193748,2462355.9067839896,7228571754.341653,5.420978511053945,42.586650227091525,0.03089097982299,16.96329614762277,0.0102136899203958,5197364334.59584,4579961099.694575,2066159943.3562748,-9.444312176118515,53.26828772819263,24.149380904267318,106847265.82839678,-98820784.40722533,-42841161.72975701,20.46680626667263,19.49296975037113,8.302236414943687,1.2025199158106354,COM,39.609154,156.149109,0.938,5.42,3.557,61544.497913,60796.001439,5.98,0.15,33.6,29.2,r,1.0119215831591915,1.1677878140622768,23.821913382438915,44.05054462731492,17.498601763432735,176.89440724037027,5.98,22.96651780377091,22.966779700740172,23.772311720658486,1.651834665968498e-05,0.10006879026077219,10.355143537912113,0.1000912629127104,23.063211340349717,22.8295917923501,42.58663850546799,16.963276055900145,True,61220.0,7228945746.979598
A_M_1.0_1.0_102,739827,62355.40641193748,2462355.9067839896,4056265048.108236,3.2799203586204464,44.49761665970553,0.040502550695942,18.678345760762586,0.0147034112028412,2847714855.604202,2594398190.622548,1256197924.8110068,-3.3296100826370307,42.63854471121542,20.76602686676146,106847265.82839678,-98820784.40722533,-42841161.72975701,20.46680626667263,19.49296975037113,8.302236414943687,2.143404547421925,COM,20.240555,51.104492,2.522,2.831,0.464,61696.290915,60796.001439,8.91,0.15,33.6,29.2,r,1.0119215831591915,1.1677878140622768,23.821913382438915,44.05054462731492,17.498601763432735,176.89440724037027,8.91,23.474814991107046,23.47527423784366,23.79909170612961,2.5297111739270426e-05,0.15088273714578498,6.704681898514646,0.15094133772810325,23.472297122749573,23.381718169158706,44.49759048237911,18.67838390067609,True,61240.0,4051964350.365621
A_M_1.0_1.0_137,739861,62355.4228787711,2462355.923250989,7228579494.370769,5.460776158886117,42.58718196069702,0.030881372243861,16.96346425369993,0.0102036187447193,5197350897.954359,4580036885.709533,2066194301.234488,-9.444314548305348,53.268285593009246,24.14937993177142,106876356.00066032,-98793063.23357604,-42829348.00035704,20.42651343308008,19.474905813375468,8.304670663120815,1.2025073026401596,COM,39.609154,156.149109,0.938,5.42,3.557,61544.497913,60796.001439,5.65,0.15,33.6,29.2,i,1.1050381193899959,1.2810682717639852,23.259891497729775,44.05054462731492,17.498601763432735,176.89440724037027,5.98,22.636533275007338,22.636750749096837,23.210410039697383,2.2081672638356154e-05,0.12202079582298397,8.40567508817949,0.12204343366462053,22.630423226314125,22.598742435972856,42.58720451076749,16.963470872896952,True,61220.0,7228993921.797192
