ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_1734,1169114,63151.3178537425,2463151.8182259807,135074104.38679036,28.45573365019709,74.59279083955744,0.322898270056148,23.791963073949027,0.0484317626659934,174581155.11734638,162274343.4931461,73176818.97852664,-11.936731582301276,52.95593234373846,23.894667960100573,141744753.58468646,43121100.32067015,18685635.730589285,-10.216407663726145,26.026856089323907,11.20573056031002,30.37428845718035,COM,1.318886,4.647079,0.844,0.859,4.022,63119.758919,60796.001439,20.89,0.15,33.6,29.2,r,1.509794142722541,1.7734721930931157,23.38647783210114,75.3777520357784,22.257187316845382,144.16487523782362,20.89,23.087482033674995,23.09879578271871,23.300579185332147,4.215047541306648e-05,0.16781113148948495,5.921760159326748,0.16941433253709084,23.141904176417786,22.73168874262176,74.59276190550531,23.791935325112707,True,63118.0,249331885.47406963
A_M_2.5999999999999996_1.0_1734,1169118,63151.31963094901,2463151.820002981,135078472.83062658,28.46007996740192,74.59341785081969,0.3228253901963784,23.792049072490453,0.0483589042208117,174579322.59370816,162282473.1789178,73180487.23878749,-11.936961061446135,52.95571904994078,23.894571776027707,141743184.8124172,43125095.96644602,18687356.16975165,-10.219244574060108,26.02254190682607,11.20562269298222,30.373132700463557,COM,1.318886,4.647079,0.844,0.859,4.022,63119.758919,60796.001439,20.89,0.15,33.6,29.2,r,1.563605874722049,1.838936587253101,23.31669510426552,74.57072555028867,25.00175802692088,142.87198803299995,20.89,23.08756342790172,23.09808857703668,23.297436025890406,4.3732439682843046e-05,0.1681189119926813,5.914288746582143,0.16961247079946634,23.196711015903652,23.292950616034773,74.59342051669023,23.792007125387606,True,63118.0,249336970.16457573
A_M_2.5999999999999996_1.0_1734,1169165,63151.34195349648,2463151.842325981,135133407.23373073,28.515207080789096,74.60128377538688,0.3220658300689898,23.793118309200125,0.0474361839385289,174556299.101388,162384596.96769994,73226567.32758217,-11.93984241905472,52.95303981648192,23.89336358506243,141723443.134341,43175232.410804,18708967.21912603,-10.25093232600119,25.96666118244596,11.204254332316143,30.358608836987564,COM,1.318886,4.647079,0.844,0.859,4.022,63119.758919,60796.001439,21.62,0.15,33.6,29.2,g,1.6724485376073372,1.971348585897004,23.652221476253715,75.3777520357784,22.257187316845382,144.16487523782362,20.89,23.81858653590251,23.827707791476012,23.566741565808332,7.098680615724248e-05,0.24615413675186376,3.8971212992715047,0.24799234459817743,23.807478810025415,23.740478893254384,74.60132370428568,23.793134979115177,True,63118.0,249400860.16474867
A_M_2.5999999999999996_1.0_1917,1174218,63160.07235647056,2463160.5727289813,69001595.62966293,5.056101864097382,0.5018934838748155,2.441493397295199,2.131424684296773,1.2247043606749994,201647550.2808971,62703445.00310754,29480526.806997035,-9.803833195158688,58.701253190567634,27.75560957036057,132696339.1759377,62099438.05850847,26914233.33007021,-13.923247406974305,24.631588097407946,10.508095432680667,17.68266203365365,COM,1.383944,5.785345,1.861,1.567,5.344,63151.794555,60796.001439,19.900000000000002,0.15,33.6,29.2,i,0.7853550468197281,0.8921594243549004,23.786665946084334,359.7751065429657,3.126136370715146,70.45796578262404,20.23,19.91501894807956,20.95271187077598,23.76571948544102,3.7183899756279974e-06,0.020313020753350862,22.01219751557544,0.048236729677646646,19.91362938326263,21.045163437775074,0.5018935869356937,2.131426490759975,True,63141.0,213219506.63661787
A_M_2.5999999999999996_1.0_1917,1174269,63160.096618212505,2463160.5969909816,69012309.15193887,5.165608612791873,0.5611524374994642,2.4401052155227667,2.161131688058146,1.2241431083449597,201626993.410498,62826492.74723117,29538707.258917548,-9.809619285474334,58.69945225107949,27.75476283164855,132667078.28674094,62151080.66397864,26936258.58030669,-13.994607428522812,24.63860510857418,10.5059909160181,17.6530786186082,COM,1.383944,5.785345,1.861,1.567,5.344,63151.794555,60796.001439,19.73,0.15,33.6,29.2,z,0.8379752268467889,0.9561742419060693,23.13390979490023,359.7751065429657,3.126136370715146,70.45796578262404,20.23,19.744645286916004,20.718747402870864,23.11197405941402,4.6583622057100704e-06,0.028688917982529427,16.0679667433297,0.06555215948081441,19.768632737467385,20.68764874638546,0.5611511989446285,2.1611294647736665,True,63141.0,213244338.46928486
A_M_2.5999999999999996_1.0_1917,1184803,63175.226466373046,2463175.726838983,93748199.06138553,30.152367148740627,31.65007702588155,1.4319691400461112,15.972230572851876,0.5495204663802438,186713083.99689645,138634185.00818542,65384498.82745238,-12.786807868429396,57.19485457651936,27.04588920896319,109989036.2576237,91340748.98661464,39587672.76243914,-20.79284425004004,20.397140083763,8.741922558419928,4.763529266844263,COM,1.383944,5.785345,1.861,1.567,5.344,63151.794555,60796.001439,19.73,0.15,33.6,29.2,z,1.192706927080442,1.3877213224822895,22.511564350345946,31.8752900285736,16.159305300690225,21.53915202790853,20.23,20.175909243178285,20.481698832980374,22.511564350345946,7.514092926555025e-06,0.03747933324683992,21.84590341140712,0.04859581797366935,20.188921390483266,20.504371205734458,31.650087956446214,15.97222727259394,True,63141.0,241570581.14644882
A_M_2.5999999999999996_1.0_1917,1184854,63175.25103732453,2463175.7514099837,93812290.82408948,30.23248399367188,31.68667135310831,1.431677893960873,15.98571041169884,0.5477058101064419,186685937.2189078,138755590.76568848,65441908.307647325,-12.790537507972628,57.19208408359795,27.044582541565703,109944848.75024572,91383986.79654174,39606227.79215007,-20.83448703466844,20.336034363285304,8.738622031571134,4.755203246473228,COM,1.383944,5.785345,1.861,1.567,5.344,63151.794555,60796.001439,19.900000000000002,0.15,33.6,29.2,i,1.148578753956648,1.3340374135725646,22.996073515593874,31.8752900285736,16.159305300690225,21.53915202790853,20.23,20.347489017606627,20.67180979058383,22.996073515593874,5.932718051918631e-06,0.029332700880872573,27.696841966443177,0.038509632656434443,20.299344697376775,20.654528907335912,31.68666766497705,15.98570783135505,True,63141.0,241634841.21083143
A_M_2.5999999999999996_1.0_1917,1191103,63185.15051702765,2463185.6508899853,123546068.15072072,38.82687655078863,43.50281589297092,0.8536267418736385,19.820811730931904,0.2608600919041414,175182045.21217206,187191703.8413309,88346558.47553092,-14.028088262735878,56.08901602881674,26.524139300042588,90877955.04626414,107182234.67256206,46454600.0570847,-24.250755856546903,17.007130612576546,7.232266346337123,3.302303978547375,COM,1.383944,5.785345,1.861,1.567,5.344,63151.794555,60796.001439,20.23,0.15,33.6,29.2,r,1.1654123717688978,1.3545162673587565,23.717558355507236,42.05088208887692,19.23089989355074,88.12899388989439,20.23,21.432548687768126,21.56201827588689,23.669527069136215,6.775110989454617e-06,0.034003994281107945,28.132362171637904,0.037923751549831144,21.454303125910744,21.570894911575742,43.50281572768523,19.82080550777231,True,63141.0,271172633.84458697
A_M_2.5999999999999996_1.0_1917,1191150,63185.17284477604,2463185.673216985,123621024.85969204,38.895929637411456,43.52306211942632,0.8525617092341954,19.82662256152235,0.259659951369278,175154985.6309351,187299886.17342865,88397717.21509467,-14.03033610431826,56.086613394091074,26.523005348732163,90831125.06393138,107214999.33727288,46468548.04997482,-24.300682354938623,16.961559387901488,7.228706582518493,3.302757300520246,COM,1.383944,5.785345,1.861,1.567,5.344,63151.794555,60796.001439,20.96,0.15,33.6,29.2,g,1.2213264564776627,1.4225382682210008,24.066749845930527,45.1453359237491,19.008753244808535,91.50152226689873,20.23,22.164489646287826,22.282784613706294,23.97110417456169,9.68837979486369e-06,0.048411634911344315,19.77452454742879,0.053562607278850934,22.12355077574868,22.299447180353162,43.52307797594324,19.826615969153046,True,63141.0,271246516.5873882
A_M_2.5999999999999996_1.0_1917,1191154,63185.17464038398,2463185.675012985,123627060.2244476,38.90148953759581,43.52468973774461,0.8524898418770347,19.82708882416892,0.259563423562571,175152808.7503554,187308588.23677745,88401832.36591643,-14.030516827409842,56.086420149440784,26.522914144622707,90827353.92582376,107217631.03359464,46469669.73801213,-24.304464737281805,16.95763858376985,7.228419440589985,3.3027940777605784,COM,1.383944,5.785345,1.861,1.567,5.344,63151.794555,60796.001439,20.96,0.15,33.6,29.2,g,1.300601527772838,1.5189799607942067,23.99414393163132,42.05088208887692,19.23089989355074,88.12899388989439,20.23,22.164645870546746,22.269705138362134,23.942436887760213,1.0372715977536629e-05,0.04893732600975613,19.784648837089787,0.05353586275985296,22.152574252888453,22.32446607331113,43.524686671915674,19.827083688800414,True,63141.0,271252461.0138031
A_M_2.5999999999999996_1.0_1917,1203806,63204.21434378468,2463204.7147159902,197350910.16669825,50.27226033864001,55.2787419850581,0.3671427772732348,22.56291422030314,0.0719106374102392,150863381.24557537,278012903.9959992,131296585.51814649,-15.323467322900052,54.29837581358645,25.678723063201502,47059206.97075971,128219414.71987388,55573499.756727256,-29.1029349153344,8.704418184356086,3.7404718853189936,5.757650804644513,COM,1.383944,5.785345,1.861,1.567,5.344,63151.794555,60796.001439,19.900000000000002,0.15,33.6,29.2,i,0.9902871787720146,1.1414685873138863,23.112956646600026,55.278371024123786,21.056602028784287,5.978792690017118,20.23,22.774378028418724,22.809433932681063,23.061914583682196,2.6655124267996363e-05,0.16172514119615472,6.031039582250331,0.16656841017973337,22.94585327386912,22.745170220172803,55.27875360261362,22.562907106362342,True,63141.0,342475879.38110393
A_M_2.5999999999999996_1.0_1917,1203857,63204.23844348496,2463204.7388159903,197455639.51847297,50.33447644194241,55.28832826424264,0.367536730329625,22.564639724456534,0.0712918748794494,150831478.38527167,278125945.2885396,131350044.87242782,-15.32450449713162,54.29646411219231,25.677820211632987,46998594.10436915,128237465.07763413,55581283.36992701,-29.114435581328102,8.63283607961255,3.7357153457654895,5.762403213567814,COM,1.383944,5.785345,1.861,1.567,5.344,63151.794555,60796.001439,19.73,0.15,33.6,29.2,z,0.9312222412836415,1.069613432218542,22.660604539672654,55.278371024123786,21.056602028784287,5.978792690017118,20.23,22.606397068055422,22.646198863022438,22.609339962641094,3.257350749906976e-05,0.20616571095834108,4.611995018722591,0.21307111829191733,22.39929180546868,22.315746395986046,55.288321597400454,22.564676190825093,True,63141.0,342574095.05465996
A_M_2.5999999999999996_1.0_540,1357227,63438.29018988146,2463438.7905619936,44799307.90948564,-26.559118183660345,300.971815352097,0.2975425069051006,-27.698606334598324,-0.1451097088266264,101938823.8895475,-151663463.85060665,-71825718.30198914,14.69785760334952,36.98969925756554,17.488982223842765,81526294.18594019,-117653424.78053896,-51002081.18642452,24.80721793632597,14.919187515890831,6.306808460928106,6.787009364067305,COM,0.8536,1.516214,1.888,1.657,3.412,63481.887335,60796.001439,24.27,0.15,33.6,29.2,z,1.2990431757538259,1.5170841554182797,22.397801961868083,300.5801016635397,-27.433579657255024,49.58110434468827,24.77,22.766789900982435,22.782614796950245,22.397801961868083,6.18695168479988e-05,0.2726580580139235,3.452701722735663,0.27616135535571945,22.68088917345552,22.59327696438006,300.9717502241675,-27.698616932206924,True,63441.0,196347304.26656017
A_M_2.5999999999999996_1.0_540,1357817,63440.08400576143,2463440.584377993,40680098.68326469,-26.603539066070507,301.7322607123331,0.3710518008801623,-28.000018059069465,-0.1935905417999364,104194878.22789712,-145897854.82830733,-69099673.21010806,14.408435930286238,37.407351849111095,17.68678782018085,85303579.10099803,-115348722.28236516,-50001512.38586551,24.56472431018087,15.191570835300212,6.602145907597176,7.736194299607897,COM,0.8536,1.516214,1.888,1.657,3.412,63481.887335,60796.001439,25.5,0.15,33.6,29.2,g,1.0897205145864577,1.2624337160419192,24.306842923631148,303.0097228321339,-27.589001613500354,106.33817808103801,24.77,23.78277189165131,23.818610969044382,24.28820521598341,2.4141857757596865e-05,0.13465655842401042,7.331907531811464,0.13881865588962336,23.58328770882475,23.778626163439153,301.73229884644536,-28.000032717672806,True,63441.0,192139328.4316667
A_M_2.5999999999999996_1.0_540,1357868,63440.10813720324,2463440.608509993,40624676.1627756,-26.55341343439849,301.7423591449191,0.3680553194549032,-28.00465973388288,-0.1910501687555079,104224918.30876157,-145819847.46975896,-69062790.09183456,14.404368531427403,37.413044831248776,17.689484184428668,85354792.91341747,-115316974.64594428,-49987742.7684708,24.55957181988234,15.261764800118604,6.606094399745956,7.750071713440458,COM,0.8536,1.516214,1.888,1.657,3.412,63481.887335,60796.001439,24.77,0.15,33.6,29.2,r,1.2630536728142696,1.4733013051268486,23.763414973049276,303.0097228321339,-27.589001613500354,106.33817808103801,24.77,23.049774753909816,23.075849838955502,23.74530052963427,2.332168641779869e-05,0.11330598340978959,8.88004414087008,0.11585940077030424,23.086454829573693,23.078697607993227,301.74236391310643,-28.004637502236776,True,63441.0,192083134.31387097
A_M_2.5999999999999996_1.0_540,1359248,63441.278328776025,2463441.7787009925,37969584.8948867,-25.94572097161199,302.3184446796736,0.4297567911933331,-28.22545665993904,-0.1844410801063792,105671224.51922496,-142022853.00959337,-67267499.03169018,14.20134212066621,37.691426492287,17.821337208156923,87785497.36973068,-113750585.15143275,-49310076.84529968,23.99767818906061,16.045824862750262,6.797293120395643,8.398939468808969,COM,0.8536,1.516214,1.888,1.657,3.412,63481.887335,60796.001439,24.44,0.15,33.6,29.2,i,0.7013680830116297,0.789985502447238,23.855083434681582,303.48659261137664,-27.95454734505855,-16.356834383500292,24.77,22.569509226328734,22.6763063849849,23.843722226796235,8.80393320592752e-06,0.07494803764742379,12.722281489217147,0.08215330870579145,22.537148033367718,22.849854239741575,302.3184397493858,-28.22544806312202,True,63441.0,189372159.76577827
A_M_2.5999999999999996_1.0_540,1359299,63441.30249298733,2463441.8028649925,37915461.56594829,-25.897943047081693,302.3303132054838,0.4359154732434758,-28.22988120236479,-0.181824400450301,105700871.70902777,-141944149.14093688,-67230286.10276245,14.197027867111537,37.69722245082067,17.824082482028327,87835532.46476983,-113717052.10392934,-49295881.39254582,23.933408066547464,16.076039601431606,6.801385837542415,8.412540973660414,COM,0.8536,1.516214,1.888,1.657,3.412,63481.887335,60796.001439,24.27,0.15,33.6,29.2,z,0.6717380361097305,0.7539392166785042,23.341731769572572,303.48659261137664,-27.95454734505855,-16.356834383500292,24.77,22.396334859320348,22.514616223122523,23.330728179101598,1.1313975543585161e-05,0.10147015157595209,9.178111130470155,0.11228469130514403,22.491404740022652,22.56529805589367,302.3303114595625,-28.22988342400948,True,63441.0,189316473.46401784
A_M_2.5999999999999996_1.0_540,1360226,63442.25947608525,2463442.7598489923,35761912.282054216,-25.7772840200546,302.8819318087065,0.4879240737920954,-28.428312439520496,-0.2034868787382732,106867654.34679204,-138817410.35709026,-65751886.69910829,14.022074359247414,37.92827925074428,17.933525633931296,89793413.9486797,-112406394.531459,-48727112.75185527,23.75148843319249,16.391158809978243,6.955089917665336,8.945913284631084,COM,0.8536,1.516214,1.888,1.657,3.412,63481.887335,60796.001439,24.77,0.15,33.6,29.2,r,0.6325077384012133,0.706213793675442,24.391523846226214,304.0157214381355,-28.75009020527298,75.5100791195958,24.77,22.76571543944278,22.927602580113987,24.381036432450355,6.512139513683838e-06,0.05902888497551253,15.511960946579796,0.067829875236518,22.808380162700182,22.71975043371641,302.88192479237665,-28.428303973890166,True,63441.0,187121029.1985553
A_M_2.5999999999999996_1.0_540,1360277,63442.28449733349,2463442.7848699926,35706238.876297206,-25.724525841765534,302.89589930829925,0.4940854704571349,-28.43336427581476,-0.2003749052549281,106897965.01068828,-138735402.8409548,-65713111.30154792,14.01739136942276,37.93435962973769,17.936405750673195,89844691.58268757,-112370918.32854529,-48712072.61339827,23.687223474944023,16.42810940880808,6.959278038610103,8.960180647675747,COM,0.8536,1.516214,1.888,1.657,3.412,63481.887335,60796.001439,24.44,0.15,33.6,29.2,i,1.0606425874750085,1.2270591088503753,23.41406747881511,304.0157214381355,-28.75009020527298,75.5100791195958,24.77,22.432240646282928,22.49240136491689,23.40404858921766,1.6024996689824875e-05,0.09284909739923353,10.612714057686176,0.09776817354077702,22.452112578341772,22.467597947176472,302.89589316483426,-28.43339391564888,True,63441.0,187063892.61906737
A_M_2.5999999999999996_1.0_540,1364039,63450.11771870526,2463450.61809099,18753310.9690883,-24.10765886690039,312.5689635296896,1.9658883475424964,-31.03059449155672,-0.5235132637197185,115821364.2652288,-112395399.45110533,-53258227.281257294,12.241445301118953,39.92297240252196,18.87857952391605,104950670.86035322,-100560749.07371056,-43590975.98394676,21.425066005915674,18.92029083386854,8.150948484133853,13.111433613101552,COM,0.8536,1.516214,1.888,1.657,3.412,63481.887335,60796.001439,24.77,0.15,33.6,29.2,r,1.336187956844654,1.562272453582304,23.727771522422355,312.2925607662088,-30.94329341022511,-179.76522934921798,24.77,21.309469602959904,21.69897180688339,23.727771522422355,8.41212483769862e-06,0.038037611284306216,19.99482223512594,0.052986636026938524,21.302424953942236,21.655243844594793,312.5689623669491,-31.030615165499203,True,63441.0,169952208.0208857
A_M_2.5999999999999996_1.0_540,1364975,63451.09441717946,2463451.5947899898,16749642.08282308,-23.72283775013719,315.21850707308,2.504508798568724,-31.544312139182047,-0.589523108312565,116843141.67255096,-109015318.05778772,-51659859.30977055,11.971158146825127,40.1801561033175,19.000474103013843,106711022.99352026,-98960187.21675608,-42897152.83594352,21.095221150932,19.19084745228774,8.290003788557748,13.723011364525371,COM,0.8536,1.516214,1.888,1.657,3.412,63481.887335,60796.001439,24.27,0.15,33.6,29.2,z,1.030491276640452,1.1903786820443454,22.923784358262388,316.91348293173314,-31.947778054094723,113.51610470376106,24.77,20.55960269039506,21.295903612875005,22.87426848831204,9.68320258662147e-06,0.057112348303532845,9.611364495754232,0.10746546281107852,20.553720239198938,21.195789476874694,315.2185070854215,-31.54428929355232,True,63441.0,167944634.8981048
A_M_2.5999999999999996_1.0_540,1364995,63451.103407955175,2463451.6037799898,16731221.88082376,-23.70257881648212,315.2449365432748,2.5063332419870687,-31.54960172826963,-0.587228449467826,116852439.84909517,-108984105.29391828,-51645099.353334345,11.96861411359476,40.18252925523112,19.00159895562557,106727405.65712528,-98945271.13867812,-42890713.19322119,21.087918027224948,19.21618629605383,8.29128759057089,13.729836853004908,COM,0.8536,1.516214,1.888,1.657,3.412,63481.887335,60796.001439,24.27,0.15,33.6,29.2,z,0.9335987793552671,1.0725045977557994,23.065229046567538,313.27956787001415,-31.44907852636312,114.02302888630304,24.77,20.557212670347766,21.37979006508487,22.982578642366903,8.685030041320701e-06,0.055951935792121474,9.087251201677812,0.11335075648767706,20.55963684802925,21.490609062561187,315.2449327662294,-31.549610812590814,True,63441.0,167926305.83865663
A_M_2.5999999999999996_1.0_540,1365026,63451.118681976,2463451.6190539896,16699962.840036642,-23.666817605918503,315.28989338248505,2.510168789873967,-31.55853966990385,-0.5830660250704339,116868232.9067322,-108931070.62136276,-51620020.20282524,11.964289426315762,40.18656146284921,19.003510189125336,106755225.13091569,-98919883.96787605,-42879769.95618302,21.07262503747681,19.25857890498428,8.29347747940882,13.74142202151988,COM,0.8536,1.516214,1.888,1.657,3.412,63481.887335,60796.001439,24.44,0.15,33.6,29.2,i,0.9631292698389763,1.108429768660555,23.646092413988665,316.91348293173314,-31.947778054094723,113.51610470376106,24.77,20.723150348598125,21.519038917864624,23.60663903164501,6.224105875658074e-06,0.03703463057961946,14.361698033609935,0.07308358199455159,20.744467301131664,21.555878369594506,315.2898823956098,-31.5585417283722,True,63441.0,167895171.1491388
A_M_2.5999999999999996_1.0_540,1365046,63451.127742947625,2463451.62811499,16681441.683870576,-23.64489274606612,315.3166006323966,2.5129022963793424,-31.563811075738037,-0.5804548014758467,116877599.12898068,-108899606.33206172,-51605141.298948266,11.961722475369214,40.18895362431922,19.00464405619106,106771718.13594472,-98904797.32359138,-42873276.72766858,21.06186784099005,19.283216934547116,8.294781664081603,13.748285761813303,COM,0.8536,1.516214,1.888,1.657,3.412,63481.887335,60796.001439,24.44,0.15,33.6,29.2,i,1.0660593518565913,1.2336488465408653,23.546448791611088,313.27956787001415,-31.44907852636312,114.02302888630304,24.77,20.720739476678336,21.430508938564564,23.449120030763524,7.102712332483521e-06,0.03922869300149689,14.593623408315771,0.0719597666136222,20.690019330583034,21.436918302024473,315.3165965871665,-31.56381302065852,True,63441.0,167876704.89355317
A_M_2.5999999999999996_1.0_540,1369000,63455.1771171662,2463455.677489989,9076453.36748854,-18.796872952915106,339.388471011057,8.817026222242133,-33.376676375295446,0.2142463548184073,120849443.59909496,-94650033.52813344,-44866535.75221952,10.703936803913866,41.26348128661175,19.514229197842923,113755125.53947864,-91981825.36269283,-39873207.98538189,19.50410830905804,20.68498186103871,8.845992009603414,23.22548961075621,COM,0.8536,1.516214,1.888,1.657,3.412,63481.887335,60796.001439,25.5,0.15,33.6,29.2,g,1.5283715162257496,1.7960724041675786,24.015502932520324,338.46160847489824,-31.99379485093019,-114.52080633774874,24.77,20.659760627848005,22.155586809943653,23.950579049799924,1.2149427772865771e-05,0.049277775172968954,5.653317045885901,0.17683719272468204,20.73775422252683,22.323981520955194,339.3884714418783,-33.37666490877951,True,63441.0,159925679.28726396
A_M_2.5999999999999996_1.0_540,1370348,63456.36151939189,2463456.861891988,7366534.434369041,-14.18868619169394,355.02098790816825,13.195432986898936,-31.983215221023155,2.494249524833965,121923955.65576,-90411141.07294908,-42861857.52265827,10.291832226626854,41.57728050297069,19.6632691041888,115699214.5173492,-89868844.34258132,-38960019.29065104,18.619240060273984,21.14354907917191,9.000515018302217,32.929065538436255,COM,0.8536,1.516214,1.888,1.657,3.412,63481.887335,60796.001439,24.77,0.15,33.6,29.2,r,0.6568554033742492,0.7358338240562642,24.585405936533547,354.54317608643237,-31.457787651339437,59.34851730753639,24.77,19.729261329584652,22.592200276496904,24.58527284830109,4.964427330559083e-06,0.04005820180668605,2.026872863803882,0.435419178979676,19.81814938628714,22.80176183939802,355.02098856069364,-31.98321339397718,True,63441.0,157723695.82010525
A_M_2.5999999999999996_1.0_433,1941532,64478.36244275271,2464478.862815011,136258490.4948615,-41.496199370581714,279.17737656639054,0.0025388987541714,-26.1121523391369,-0.0472282942450552,-34152220.16601149,-250935821.111263,-116386775.6450501,21.725214426684477,27.818693144191165,12.853807435334044,-53666178.87135291,-130150834.6804122,-56415376.62448637,27.69381284897024,-9.540660361986829,-4.242500384788759,15.34750738295726,COM,0.527257,1.272314,1.462,5.318,3.265,64555.992337,60796.001439,21.360000000000003,0.15,33.6,29.2,i,0.7606247408279146,0.8620738939512343,23.846962727460514,279.33946748032787,-27.39472132771445,30.62742671292309,21.69,23.3568360361094,23.357850794634977,23.821296369821145,1.688924537214032e-05,0.13405229532806198,7.602659769048386,0.13416797886379955,23.49591556041109,23.64035202548756,279.17738237983843,-26.112143671609342,True,64518.0,278713189.5050945
A_M_2.5999999999999996_1.0_433,1941583,64478.38659656469,2464478.886969011,136171940.31052026,-41.44298382638508,279.1774581184857,0.0035721702255969,-26.11328373452644,-0.0464669114231699,-34106874.96399662,-250877754.74512428,-116359945.69840184,21.72565101183113,27.82190443440044,12.855296881068814,-53608421.62633721,-130170685.9752732,-56424225.508360855,27.657079913823114,-9.485002998872549,-4.237882912264068,15.340007123100108,COM,0.527257,1.272314,1.462,5.318,3.265,64555.992337,60796.001439,21.19,0.15,33.6,29.2,z,0.8220862861799727,0.9368446303892612,23.15239321137137,279.33946748032787,-27.39472132771445,30.62742671292309,21.69,23.184665511702214,23.185499933624726,23.126803434983728,2.9045738863777704e-05,0.2078771977272772,4.7353171661967455,0.20802091689456592,22.819267806839733,23.052395019002503,279.1774635006405,-26.113295565041163,True,64518.0,278644152.4753381
A_M_2.5999999999999996_1.0_433,1942994,64483.35594036417,2464483.8563130093,118597960.85363318,-40.00172479884866,279.1630331938408,-0.0361860012523562,-26.397421486453048,-0.0607498860934628,-24759250.51523036,-238783680.87868616,-110771535.10232995,21.80916901352104,28.519472836156066,13.17887050393002,-41676080.75217774,-133907322.89667192,-58043490.28932168,28.477368421722645,-7.354367415951285,-3.301931790355187,13.692984329482822,COM,0.527257,1.272314,1.462,5.318,3.265,64555.992337,60796.001439,22.42,0.15,33.6,29.2,g,0.909345444439325,1.0429993241354318,24.55129630590602,278.99047370171854,-27.619539943973486,-10.197626838127205,21.69,23.944298854164654,23.94584752661525,24.530330253364777,1.8073154919131893e-05,0.12094185713586786,8.474778506841577,0.12110177427203835,23.999426299418662,23.980030092346475,279.1630082722566,-26.39740989768943,True,64518.0,264387971.98241997
A_M_2.5999999999999996_1.0_433,1947046,64504.29690152254,2464504.7972740037,51371626.12136956,-34.068949896423526,275.21050836675386,-0.4698454158308344,-29.182204395777312,-0.2589187393709702,14854297.722524324,-183839134.1635009,-85375067.25237255,21.85498356235653,32.56384693878521,15.056084382661329,10781124.92961838,-139173261.62875143,-60326852.45645503,29.53363028048727,2.0805169444959764,0.7901427784426331,4.374921963056179,COM,0.527257,1.272314,1.462,5.318,3.265,64555.992337,60796.001439,21.19,0.15,33.6,29.2,z,0.8652997321366955,0.9894157325263936,23.017898901395654,273.945569166156,-30.33407820090485,8.289382059481657,21.69,19.931474741276503,20.022436552082073,22.952217474691594,3.605275256216839e-06,0.017165989626041486,58.34707014594333,0.01845057588131504,19.92660459919332,20.070503721475983,275.21050636892414,-29.182206489860036,True,64518.0,203239709.50373405
A_M_2.5999999999999996_1.0_433,1948041,64505.26413766422,2464505.764510003,48517769.49227348,-33.86972734989474,274.6964275162833,-0.5299064178836517,-29.45638608476672,-0.2888851380037645,16680042.624179142,-181107245.5467257,-84111941.51330344,21.83368677509352,32.81011981286804,15.170459054578076,13221102.56807882,-139003195.38289836,-60252799.65959038,29.541183578120087,2.455645062660497,0.9797756930123503,4.664274730037485,COM,0.527257,1.272314,1.462,5.318,3.265,64555.992337,60796.001439,22.42,0.15,33.6,29.2,g,2.0664119274247494,2.4506227827551696,23.006302571237253,274.0534985964787,-31.114828076554733,14.661279183143181,21.69,21.023892509832002,21.043969298914174,22.903503372559943,1.3490714575149885e-05,0.04084066995685358,25.63890993054905,0.041542231912453174,20.98874884631719,20.971196849396886,274.69645043235084,-29.456368647591216,True,64518.0,200381827.81031767
A_M_2.5999999999999996_1.0_433,1948045,64505.26592555347,2464505.7662980026,48512536.90463661,-33.865652055193216,274.6953394546265,-0.5298311121928654,-29.45690247330092,-0.2887309536755834,16683415.939277736,-181102176.3272617,-84109597.65143491,21.833644247216142,32.81058137939104,15.170673423725406,13225666.007650604,-139002815.65882796,-60252648.27304199,29.53889641343419,2.460408236256723,0.9801342602970324,4.665047732261402,COM,0.527257,1.272314,1.462,5.318,3.265,64555.992337,60796.001439,22.42,0.15,33.6,29.2,g,1.204257240955485,1.4017727992159186,23.60938581360172,274.1476871921002,-27.97751429506724,22.81402084930475,21.69,21.02364632271982,21.082747935190117,23.550658425495545,5.405341767447243e-06,0.02479837864226539,41.20627923865583,0.02603416668789242,21.05039884587424,21.086839031439958,274.6953439132226,-29.456901111891078,True,64518.0,200376543.175492
