ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_114,964048,62790.17276502701,2462790.673137981,923930185.9096608,2.343735937343048,359.5613073235077,0.1065504047408112,-0.2680737782585948,0.0535926829523349,1061776603.2273026,45108891.80613601,18292235.681397885,-9.39921428150734,45.41505919374429,20.899105806015346,137883611.94231945,52182938.32356424,22615076.80911447,-11.941919121376662,25.54711218768138,10.9075244486677,3.133251324469818,COM,7.023269,19.515607,1.255,5.523,5.559,62825.260055,60796.001439,12.25,0.15,33.6,29.2,r,0.6543954760711312,0.7328412117653664,24.079248897870194,0.06256546898055973,-1.0018056918440643,117.11274290773167,12.25,20.775585475555925,20.78444717365113,24.073999430769152,3.0626736988752167e-06,0.012765738927228378,83.98272561743653,0.012851726478039387,20.753818812609918,20.795853128839195,359.5613048755763,-0.26807123002437416,True,62704.0,1062891797.4879241
A_M_1.0_1.0_97,964048,62790.17276502701,2462790.673137981,7719843337.534207,5.4315685628466,358.5860256940379,0.0092098193688982,-0.8949974150876526,0.0054386095503774,7854434732.319932,-138288693.0217591,-97969003.08095226,-6.025803291633788,39.768448690859,19.30324873736708,137883611.94231945,52182938.32356424,22615076.80911447,-11.941919121376662,25.54711218768138,10.9075244486677,0.4436384060644898,COM,51.854373,115.422021,2.433,4.797,3.072,63111.088214,60796.001439,6.27,0.15,33.6,29.2,r,0.6543954760711312,0.7328412117653664,24.079248897870194,0.06256546898055973,-1.0018056918440643,117.11274290773167,6.27,23.493248167563017,23.493320052573626,24.033450801353865,1.3655924458497636e-05,0.12555321765191527,8.156722802628202,0.12556090912987683,23.63286825188758,23.549794850681785,358.5860171803162,-0.8949979638472315,True,62741.0,7856262893.5427065
A_M_1.0_1.0_90,964052,62790.17454599122,2462790.674917981,372387739.03837824,4.044986973804617,356.90856875243674,0.2510546430489838,-1.3323270487283383,0.1394842406829156,509627066.93307817,32109620.01842508,13958218.704444174,-6.646961758680642,44.17286602419583,21.30342101924021,137881774.9717537,52186867.14609365,22616754.2896002,-11.947104157816538,25.545555692012385,10.90740009396126,7.29619179079929,COM,3.396667,8.390274,2.292,3.962,4.248,62798.608186,60796.001439,15.35,0.15,33.6,29.2,r,0.6582729971559667,0.7375583907006894,24.062252092464206,357.06277719192855,-1.939915748848828,111.93377953837246,15.35,20.544838889555326,20.593677847803136,24.062252092464206,3.0033896728328313e-06,0.011243658045528578,92.6217727844424,0.011659428361680243,20.548113270701897,20.6037738167614,356.9085660514749,-1.332325939960305,True,62694.0,510828353.6746378
A_M_1.0_1.0_114,964099,62790.19706737887,2462790.6974399807,923935181.3286476,2.41379716355224,359.5638983155358,0.1066879805704637,-0.2667712443376191,0.053602926455175,1061756867.6631432,45204248.71035354,18336117.030279323,-9.399460599446938,45.41504903274839,20.899101684675323,137858464.17306402,52236554.30741139,22637977.47354978,-12.011303793701948,25.521724106945133,10.9058214078007,3.1360558097528743,COM,7.023269,19.515607,1.255,5.523,5.559,62825.260055,60796.001439,11.92,0.15,33.6,29.2,i,0.8697640141277997,0.9948467325155714,23.454079874609942,0.06256546898055973,-1.0018056918440643,117.11274290773167,12.25,20.445772396882298,20.450610033593346,23.44884307234162,3.5111376266371797e-06,0.015966997711138825,67.24302237889773,0.016027568346574993,20.46567069085369,20.446299072775155,359.56389856459236,-0.2667686832792314,True,62704.0,1062876890.0108163
A_M_1.0_1.0_97,964099,62790.19706737887,2462790.6974399807,7719854815.243882,5.500342138749213,358.5862497376876,0.0092271589643246,-0.8948652245349233,0.0054403715775449,7854422080.210761,-138205193.0196112,-97928472.92793427,-6.025807623274339,39.76844908888595,19.303248923688532,137858464.17306402,52236554.30741139,22637977.47354978,-12.011303793701948,25.521724106945133,10.9058214078007,0.4440544356078821,COM,51.854373,115.422021,2.433,4.797,3.072,63111.088214,60796.001439,5.9399999999999995,0.15,33.6,29.2,i,0.8697640141277997,0.9948467325155714,23.454079874609942,0.06256546898055973,-1.0018056918440643,117.11274290773167,6.27,23.16329916648747,23.163338291044703,23.408328008128237,2.3374768246726922e-05,0.16124455476963198,6.245625031055116,0.16124987038942362,22.823282063563767,23.219715913739833,358.5862322991543,-0.8948580428333155,True,62741.0,7856248269.707998
A_M_1.0_1.0_90,964103,62790.19884779403,2462790.6992199807,372396305.8098604,4.1141466390772825,356.91467593214094,0.2514360718873381,-1.3289368514021311,0.1395211909503793,509613109.42727,32202368.133448176,14002948.704283748,-6.64802707396285,44.17279905098351,21.303391892351783,137856616.55004665,52240479.17563349,22639654.69205251,-12.016248914386368,25.51952016965644,10.90569616985966,7.300862453179573,COM,3.396667,8.390274,2.292,3.962,4.248,62798.608186,60796.001439,15.02,0.15,33.6,29.2,i,0.8802604684643747,1.007616141684154,23.43111570916622,357.06277719192855,-1.939915748848828,111.93377953837246,15.35,20.21506787061677,20.241854562510177,23.43111570916622,3.355402874280328e-06,0.013840736142455071,76.34892514049967,0.014128389219102405,20.227666728068765,20.249792298564287,356.9146771685785,-1.3289359049207914,True,62694.0,510821491.70326376
A_M_1.0_1.0_97,964911,62792.17422145632,2462792.6745939814,7720843858.36684,6.389316627723576,358.6052005502847,0.0094637671914756,-0.8840041900303747,0.0055499888339732,7853392704.757991,-131411832.17998224,-94631036.48185392,-6.026160202762497,39.76848142473264,19.30326406674847,135755179.7757918,56502244.71657696,24487467.41951089,-12.905642667473254,25.170561543056422,10.74639586214991,0.4772063846989183,COM,51.854373,115.422021,2.433,4.797,3.072,63111.088214,60796.001439,5.77,0.15,33.6,29.2,z,1.0438103234277711,1.206581901980257,22.880519711523696,359.40325189172694,-0.2248736315173175,30.461521803379995,6.27,22.99736175764614,22.997389660512823,22.8704560803085,3.915375242983572e-05,0.2198928449846489,4.4543221746083015,0.21989790361982564,22.799356874351865,22.66500084744908,358.60521124591713,-0.883945405651011,True,62741.0,7855062130.744006
A_M_1.0_1.0_114,964911,62792.17422145632,2462792.6745939814,924404699.1511508,3.3802108226275887,359.780580806036,0.1084760404017733,-0.1599925654849779,0.0544171040499977,1060149496.4105908,52962178.60454575,21906165.822510887,-9.41951928803968,45.41414671893176,20.898731660840426,135755179.7757918,56502244.71657696,24487467.41951089,-12.905642667473254,25.170561543056422,10.74639586214991,3.359031638971032,COM,7.023269,19.515607,1.255,5.523,5.559,62825.260055,60796.001439,11.75,0.15,33.6,29.2,z,1.0438103234277711,1.206581901980257,22.880519711523696,359.40325189172694,-0.2248736315173175,30.461521803379995,12.25,20.290520013115966,20.293922558240872,22.880519711523696,4.538458211012493e-06,0.02217155974328522,48.336232735683616,0.02223296276050154,20.312515861727363,20.29168425372126,359.7805746197584,-0.15998844882975116,True,62704.0,1061697615.7094883
A_M_1.0_1.0_114,964962,62792.19852260206,2462792.6988949813,924411869.6548892,3.449293999846513,359.78321863150626,0.1086269185942679,-0.1586700523199223,0.0544272358328217,1060129719.0941014,53057529.33850247,21950044.428034466,-9.419766050708011,45.41413469727083,20.89872668533948,135728010.6983949,56555064.85189354,24510028.662306625,-12.973918221878716,25.142307712384305,10.744527924254909,3.361797795299224,COM,7.023269,19.515607,1.255,5.523,5.559,62825.260055,60796.001439,11.57,0.15,33.6,29.2,y,0.9435711978869252,1.0846364937797144,21.950979644668024,359.40325189172694,-0.2248736315173175,30.461521803379995,12.25,20.110703657819663,20.114920642838065,21.950979644668024,6.717943819952799e-06,0.041429519062589,25.616399792063287,0.04157804656826404,20.131540394506676,19.99584488475018,359.7832144332681,-0.15865848119339868,True,62704.0,1061683534.381332
A_M_1.0_1.0_120,965666,62793.140076225005,2462793.6404489814,4716877018.990127,-12.878465950534563,312.7617202482152,0.0221318187095853,-19.25687402192832,0.0078806557337601,3158014883.808616,-3210732332.2719474,-1530263684.380012,-4.372634178620813,46.42247551825272,21.999456124603903,134669967.0020141,58561869.24643374,25380796.282311007,-13.280910569015472,24.99755797517515,10.663592595405817,1.738148515631169,COM,18.863447,56.353319,1.91,4.763,0.942,63653.960073,60796.001439,8.86,0.15,33.6,29.2,r,1.1182313133633166,1.29711838608676,23.75342027491374,313.7738033186762,-18.996388871551552,66.42715451138089,8.86,24.063818817357163,24.063929513484208,23.74469165889836,4.993514662742628e-05,0.2573853017707856,3.7376893026900904,0.25740844681452835,23.866677959463917,23.58500955457145,312.76174613567497,-19.25684679068949,True,63071.0,4756423767.872822
A_M_1.0_1.0_114,965745,62793.17683098336,2462793.6772029814,924708680.2930884,3.9014013541071297,359.89187304541633,0.1094874318171526,-0.1052194219694499,0.0548445535829334,1059333095.0975864,56896129.95836879,23716496.85031369,-9.429704481940696,45.41363189592382,20.898517735377823,134627620.70745793,58641209.72478947,25414654.35805555,-13.38850377226119,24.968614802953923,10.660661359441928,3.470942808327159,COM,7.023269,19.515607,1.255,5.523,5.559,62825.260055,60796.001439,11.92,0.15,33.6,29.2,i,0.8789509652376419,1.0060230720652579,23.67819115721204,359.31028736265046,1.02537375830721,105.92979290253281,12.25,20.467908384527746,20.472883979271412,23.653927230062074,3.3552211301907e-06,0.013858854663477055,77.54503790487598,0.01391185254797702,20.461175424678668,20.48300598849732,359.8918715225266,-0.10522105091266148,True,62704.0,1061124991.7875475
A_M_1.0_1.0_114,965795,62793.20047988394,2462793.700851981,924716720.7296556,3.967884481925856,359.894464077937,0.1096435162486853,-0.1039222871414467,0.0548543636012684,1059313827.6388636,56988921.20293519,23759197.67414949,-9.429944828382975,45.41361928614575,20.898512475289085,134600196.660464,58692198.77218432,25436435.06757752,-13.454128220700106,24.93920110504393,10.658761735187138,3.473614724244501,COM,7.023269,19.515607,1.255,5.523,5.559,62825.260055,60796.001439,11.75,0.15,33.6,29.2,z,0.8769622983250641,1.0036037692519029,23.0341960705964,359.31028736265046,1.02537375830721,105.92979290253281,12.25,20.29808569643466,20.303096898366558,23.009929389772577,3.8977426854526795e-06,0.020123728921024417,53.23742525439013,0.020205053244285922,20.301856009610667,20.314448990095414,359.8944671200905,-0.10391987682178273,True,62704.0,1061111691.5956084
A_M_1.0_1.0_90,966440,62794.11981975455,2462794.6201919816,374078270.7739194,6.025841120016048,357.936143935651,0.2592876218995383,-0.7751792580045119,0.1429617433610093,507331854.6268736,47164504.68721111,21218884.817235123,-6.820001766462007,44.159415342675466,21.29745057486217,133530458.28343973,60635062.64173699,26279796.32591352,-13.693099849822772,24.800184293158893,10.576498285725933,8.02202818302661,COM,3.396667,8.390274,2.292,3.962,4.248,62798.608186,60796.001439,14.67,0.15,33.6,29.2,y,0.8529132096388653,0.9743469703635831,22.168324708897313,359.34425246824304,-1.6586212111419278,42.31156429920316,15.35,19.902489948478973,19.932762875941467,22.088950356899183,5.060067365968944e-06,0.03183261853622535,32.75639659575316,0.03264990000188539,19.91269698347045,19.919251333517323,357.93614913086833,-0.775175498817365,True,62694.0,509961118.41435546
A_M_1.0_1.0_114,966440,62794.11981975455,2462794.6201919816,925034379.6536224,4.243334824482468,359.99758676726475,0.1103083580669863,-0.0533072511089699,0.055257070600931,1058564436.7524302,60596101.267996,25419156.44518264,-9.439291718344885,45.41311240106677,20.89830033088483,133530458.28343973,60635062.64173699,26279796.32591352,-13.693099849822772,24.800184293158893,10.576498285725933,3.5753168414986285,COM,7.023269,19.515607,1.255,5.523,5.559,62825.260055,60796.001439,11.57,0.15,33.6,29.2,y,0.8529132096388653,0.9743469703635831,22.168324708897313,359.34425246824304,-1.6586212111419278,42.31156429920316,12.25,20.124797833144036,20.130179977678104,22.07313494988281,5.757759076647466e-06,0.03785300174266736,28.055712030299514,0.03802556846173437,20.15854410975006,20.159552111242682,359.99758767288574,-0.05331176487245139,True,62704.0,1060602040.239531
A_M_1.0_1.0_90,966491,62794.14263551038,2462794.6430079816,374090218.4597583,6.0952639528747925,357.9420617437835,0.2594252121527061,-0.7719171280122822,0.1429892964137511,507318409.6267591,47251554.39727823,21260867.6427238,-6.821002509677086,44.15932245650048,21.2974087719158,133503397.7202592,60683943.44324876,26300643.940413933,-13.761291737354927,24.790827308527945,10.574608527719862,8.026249247368488,COM,3.396667,8.390274,2.292,3.962,4.248,62798.608186,60796.001439,14.67,0.15,33.6,29.2,y,0.8330069198772396,0.9501300728433573,22.18727733843485,359.34425246824304,-1.6586212111419278,42.31156429920316,15.35,19.902722683059395,19.934540590158846,22.108533765743097,4.927470720385594e-06,0.03137034720614078,33.2035623052549,0.03221664987473554,19.88635630719949,19.872940766891997,357.9420588943792,-0.7719079974118385,True,62694.0,509957549.8334195
A_M_1.0_1.0_114,966491,62794.14263551038,2462794.6430079816,925042813.024608,4.312425782351114,0.0001040265238679,0.1103562999290989,-0.0520463986593738,0.0552664599143539,1058545829.0910188,60685622.95523697,25460352.7215561,-9.439523774372804,45.4130994071862,20.898294875797266,133503397.7202592,60683943.44324876,26300643.940413933,-13.761291737354927,24.790827308527945,10.574608527719862,3.5778801440578025,COM,7.023269,19.515607,1.255,5.523,5.559,62825.260055,60796.001439,11.57,0.15,33.6,29.2,y,0.8330069198772396,0.9501300728433573,22.18727733843485,359.34425246824304,-1.6586212111419278,42.31156429920316,12.25,20.124967359910215,20.130630146462224,22.091527665710714,5.5896358532748395e-06,0.037285573164941306,28.483428597130132,0.03746430230857938,20.11350065137387,20.121027282040792,0.0001005203516228903,-0.052039192855968114,True,62704.0,1060589575.038414
A_M_1.0_1.0_97,966619,62794.20397064999,2462794.7043429813,7722024156.66053,7.4115583981989985,358.6251711192523,0.0097616675433048,-0.8726197614836642,0.0056716812100936,7852335887.147797,-124437774.80007423,-91245891.65205818,-6.026522510049052,39.76851451452607,19.303279575815647,133430002.25608625,60815171.15362723,26356668.89976198,-13.935163569517742,24.72580079257852,10.569490200075997,0.5106912129530333,COM,51.854373,115.422021,2.433,4.797,3.072,63111.088214,60796.001439,6.27,0.15,33.6,29.2,r,0.8508580577327342,0.9718467855629369,24.127930737569248,357.0722547698627,-0.07799556617615526,-6.424371919468959,6.27,23.501479947305462,23.50152549035519,24.028090787410168,1.781644299853262e-05,0.1270122814081513,8.057692407817266,0.12701720891700924,23.55924161036917,23.377583862822647,358.62518139289125,-0.872642541189661,True,62741.0,7853851886.630518
A_M_1.0_1.0_90,966619,62794.20397064999,2462794.7043429813,374122995.8958885,6.271054009965364,357.95799860127687,0.2603164382447523,-0.7631446544472147,0.1430611842216368,507282256.40678746,47485564.34504913,21373727.31037725,-6.823692723744734,44.159071894992586,21.297295980553564,133430002.25608625,60815171.15362723,26356668.89976198,-13.935163569517742,24.72580079257852,10.569490200075997,8.037569986170446,COM,3.396667,8.390274,2.292,3.962,4.248,62798.608186,60796.001439,15.35,0.15,33.6,29.2,r,0.8508580577327342,0.9718467855629369,24.127930737569248,357.0722547698627,-0.07799556617615526,-6.424371919468959,15.35,20.583351129737324,20.613965521889867,24.114427975469955,3.1282006011707296e-06,0.01095889963195339,96.35732187431053,0.01120974468803422,20.582570521205156,20.612198288918687,357.9579980906383,-0.7631433902881536,True,62694.0,509948039.22112286
A_M_1.0_1.0_102,966641,62794.21387164507,2462794.714243981,2454672566.449292,16.34971206698077,24.800641682046173,0.0246150815215797,10.801619475093592,0.0114101432758987,2322222156.933623,1072235538.7869868,486393635.1727257,-5.46543106205486,42.08384572954566,19.191186470101407,133418070.4052823,60836316.175885215,26365710.175502915,-13.96089254221281,24.710207805836884,10.56865559763977,0.0384094187947279,COM,16.307501,39.01516,1.07,2.936,3.321,62566.005383,60796.001439,10.41,0.15,33.6,29.2,r,0.8474678461155908,0.9677224405299159,24.13470775027658,25.018927200577306,10.537368741817327,29.62819049601158,10.41,22.69394273379502,22.694207930261996,24.13470775027658,8.233857330706147e-06,0.05800506705126056,18.218151977963817,0.058018256976275134,22.719077452067356,22.628552456675763,24.800635593911693,10.801616062083367,True,62395.0,2603648126.2121053
A_M_1.0_1.0_34,966642,62794.214316977545,2462794.7146889814,3419120902.000456,7.634229809664594,20.93459345903757,-0.0055881519814225,9.688581491107918,-0.0002815724933328,3281290884.9243526,1265071446.346699,601780007.5808319,-5.524081856797097,23.805692726685344,11.661976236788076,133417533.61516052,60837266.21968149,26366116.518357188,-13.962028758202624,24.709476229357225,10.568618017031696,0.1485716416913326,COM,23.354227,18.358223,2.619,5.688,5.514,62478.607598,60796.001439,7.93,0.15,33.6,29.2,r,0.932606889276263,1.0712979188275706,24.021230896678674,21.944293543987886,10.118918980028935,25.589943613506442,7.93,21.63261814719527,21.632627353641,24.00926285354666,4.7169035716114325e-06,0.026307788832830237,40.77222866983924,0.02630798870471756,21.651839672282595,21.673282245234006,20.934595501425633,9.688585092233296,True,61303.0,3567830547.177564
A_M_1.0_1.0_97,966670,62794.22812514715,2462794.7284979816,7722039688.739911,7.47181150182499,358.6254072527858,0.0097883889555494,-0.8724827393306174,0.0056735530254643,7852323310.151566,-124354780.28778198,-91205606.8616079,-6.026526823835834,39.76851490760291,19.3032797601292,133400854.88956565,60866732.978618346,26378725.214325525,-13.996359409721045,24.68550519209485,10.567448669889416,0.5110905736034437,COM,51.854373,115.422021,2.433,4.797,3.072,63111.088214,60796.001439,5.9399999999999995,0.15,33.6,29.2,i,0.9451617717445617,1.0865714984727028,23.47206887701585,357.0722547698627,-0.07799556617615526,-6.424371919468959,6.27,23.171529296606142,23.171565885983917,23.372132600433442,2.6404509922218155e-05,0.16738763571081378,5.999001690329733,0.1673927852299027,23.23360966998717,23.235215738369625,358.625336623856,-0.8724643566689819,True,62741.0,7853837529.59361
A_M_1.0_1.0_114,966671,62794.22856907204,2462794.728941981,925075751.502533,4.551980692683187,0.009607339314149,0.1109158124911494,-0.0472956086784423,0.0553019493361174,1058475741.2751414,61022796.31187261,25615513.86791734,-9.440397824895207,45.41305028698272,20.898274247081165,133400317.94665577,60867679.93782341,26379130.59752802,-13.997432166589714,24.68469458921646,10.567410966448984,3.587514432251941,COM,7.023269,19.515607,1.255,5.523,5.559,62825.260055,60796.001439,11.92,0.15,33.6,29.2,i,0.9347712994203277,1.0739310211926127,23.503443616202443,359.829464951399,1.4396203509604164,-3.1801756067483207,12.25,20.475606790123894,20.480081540997062,23.45369964263965,3.640581406769854e-06,0.016277162210578622,65.97049942871305,0.016334414404499287,20.487278936831032,20.48091012526216,0.009617818837341474,-0.047292927500568384,True,62704.0,1060542705.9239047
A_M_1.0_1.0_34,966693,62794.23843856653,2462794.738810981,3419136885.633126,7.703911036096365,20.93445703232332,-0.0055597746519942,9.68857452599848,-0.0002957964959197,3281279372.2344003,1265121059.4845753,601804312.1555246,-5.524101674202901,23.805685333416783,11.661972697322597,133388372.5812946,60888720.2615279,26388140.87655303,-14.020745242242054,24.666061836683408,10.566571120751314,0.1495606064233718,COM,23.354227,18.358223,2.619,5.688,5.514,62478.607598,60796.001439,7.6,0.15,33.6,29.2,i,0.8152310916809226,0.9285049777140177,23.677353962196737,21.944293543987886,10.118918980028935,25.589943613506442,7.93,21.302767471912308,21.30277960708438,23.665381702622522,4.368608991200566e-06,0.02661438262671631,40.2967264539442,0.02661464940109881,21.305364907626288,21.33265260990223,20.934458945625806,9.688575377632496,True,61303.0,3567841650.6245537
A_M_1.0_1.0_8,969206,62798.05138502305,2462798.551757982,1386804503.6262326,16.995797698072717,311.44896050055866,0.0332862842239786,-19.337112612972213,0.0131441205447054,994784182.1455582,-912058160.9491496,-429397401.8724177,3.0635741026356804,17.13572288616202,8.04132564345641,128572696.52127402,68775022.57336234,29809152.47068724,-15.349338266406498,23.8970015521118,10.194357050766731,5.966718673349795,COM,7.029514,2.427848,1.712,2.121,2.851,63430.40151,60796.001439,13.200000000000001,0.15,33.6,29.2,g,0.9946455759164429,1.1467707736209767,24.389067983169394,310.53164326997756,-20.567987991167854,30.59876070567286,12.47,23.401476031233045,23.401804591653963,24.338467619099422,1.4499529553219561e-05,0.0894200205165349,11.645419943780782,0.08944525573092285,23.39032222820842,23.343830919445967,311.4489454398971,-19.33711904726156,True,62768.0,1416272497.344962
A_M_1.0_1.0_8,969257,62798.07557224646,2462798.575944982,1386840075.9741192,17.046434427673205,311.4498157035208,0.0334450558146893,-19.33679381685156,0.0132158308073515,994790583.8064002,-912022353.3959138,-429380598.3678322,3.063477022987455,17.135812290054876,8.04136771896843,128540547.67260884,68824974.5970027,29830453.75881441,-15.419117481533464,23.90804379986061,10.19202387991798,5.967164118852834,COM,7.029514,2.427848,1.712,2.121,2.851,63430.40151,60796.001439,12.47,0.15,33.6,29.2,r,0.8076465097656208,0.919277992415597,24.197745953750783,310.53164326997756,-20.567987991167854,30.59876070567286,12.47,22.671517864668825,22.67203404370774,24.14705391765283,7.685917528709326e-06,0.056317461935107914,18.774654656135272,0.056342376154794885,22.63982052952678,22.735926764728593,311.44981610910236,-19.336794249896034,True,62768.0,1416248840.0625143
A_M_1.0_1.0_90,969274,62798.09102921378,2462798.5914019817,376501282.3405005,8.078908964425958,359.0040536909856,0.2678744630077487,-0.2007739898919062,0.146290538363655,504962017.3572608,62312725.66784746,28524743.321877208,-6.994012012644807,44.14063701330622,21.288915982150964,128519925.25165778,68856905.37164181,29844064.057134006,-15.4647774821447,23.910329814821704,10.190534902584384,8.720926955648833,COM,3.396667,8.390274,2.292,3.962,4.248,62798.608186,60796.001439,17.66,0.15,39.0,38.0,u,1.0993630447438745,1.2741642880095796,23.367330778356482,359.5307786379838,0.14978247476295595,100.96393645966317,15.35,22.93387095380939,22.96568183015861,23.367330778356482,2.5847781078716796e-05,0.14250268131284546,6.927669338568366,0.14639594282781232,23.12423257809904,23.00113987641979,359.00405492114476,-0.2007814481266169,True,62694.0,509591184.90732354
A_M_1.0_1.0_114,969274,62798.09102921378,2462798.5914019817,926831867.9802324,6.186351720309222,0.4525405944237095,0.1145749792417241,0.1697091927437393,0.0570861245029527,1055318818.2881233,76177214.95214899,32589321.37738993,-9.479738948213804,45.410547594707545,20.897211641123494,128519925.25165778,68856905.37164181,29844064.057134006,-15.4647774821447,23.910329814821704,10.190534902584384,4.006457583326115,COM,7.023269,19.515607,1.255,5.523,5.559,62825.260055,60796.001439,14.56,0.15,39.0,38.0,u,1.0993630447438745,1.2741642880095796,23.367330778356482,359.5307786379838,0.14978247476295595,100.96393645966317,12.25,23.143387927100065,23.14912398386451,23.360883123738137,3.041383645732427e-05,0.16609064364265932,6.018354171785807,0.1668938468372361,23.333707237142722,23.068018388331716,0.45250718637242926,0.16973762763819597,True,62704.0,1058566408.0154563
A_M_1.0_1.0_114,969325,62798.118274852735,2462798.6186469817,926846527.8745096,6.268798602759345,0.4556623416272035,0.11459564938679,0.171264651807323,0.0570969547386947,1055296503.4229252,76284107.68416014,32638511.7130178,-9.48001680199923,45.41052788639911,20.897203202094246,128483426.10936771,68913185.70253256,29868049.161634725,-15.545996984179618,23.905109012470884,10.187910407047848,4.00941708791127,COM,7.023269,19.515607,1.255,5.523,5.559,62825.260055,60796.001439,12.25,0.15,33.6,29.2,r,0.7387062976098071,0.835409121179814,24.373315233083467,359.5307786379838,0.14978247476295595,100.96393645966317,12.25,20.833585288480258,20.841450916376125,24.366797689169506,3.03389675327375e-06,0.010706124876800619,100.3288223371711,0.010768201783853291,20.856570979421928,20.836688938557927,0.45566057450702147,0.17126501819802262,True,62704.0,1058553374.9739128
A_M_1.0_1.0_97,969325,62798.118274852735,2462798.6186469817,7724759537.426202,9.010487465976702,358.6653722558626,0.0103045457024568,-0.8499325814138358,0.0059274723926553,7850297678.933048,-110988579.7488636,-84717773.40647088,-6.027222232382976,39.76857797015941,19.30330935517078,128483426.10936771,68913185.70253256,29868049.161634725,-15.545996984179618,23.905109012470884,10.187910407047848,0.5734742155539791,COM,51.854373,115.422021,2.433,4.797,3.072,63111.088214,60796.001439,6.27,0.15,33.6,29.2,r,0.7387062976098071,0.835409121179814,24.373315233083467,359.5307786379838,0.14978247476295595,100.96393645966317,6.27,23.50924889493281,23.509317229086115,24.3452248620498,1.1895331082712927e-05,0.09749000799103186,10.643726566115575,0.09749572263081,23.527713937265794,23.54256627694281,358.66537814086405,-0.8499455708539068,True,62741.0,7851539289.4531975
A_M_1.0_1.0_90,969325,62798.118274852735,2462798.6186469817,376520398.35914016,8.162197166501311,359.0113524050489,0.267931957697513,-0.1967879978533363,0.1463129911346617,504945552.7203493,62416628.32723969,28574855.3121424,-6.995204008396147,44.14049008197922,21.288848702903262,128483426.10936771,68913185.70253256,29868049.161634725,-15.545996984179618,23.905109012470884,10.187910407047848,8.725736847360846,COM,3.396667,8.390274,2.292,3.962,4.248,62798.608186,60796.001439,15.35,0.15,33.6,29.2,r,0.7387062976098071,0.835409121179814,24.373315233083467,359.5307786379838,0.14978247476295595,100.96393645966317,15.35,20.624172887513538,20.66741344082288,24.373315233083467,2.9791649858577764e-06,0.00945417112537975,110.8239003044736,0.009753013527250535,20.61933615408836,20.65243625406068,359.01135117977526,-0.19679312791581158,True,62694.0,509590393.41407305
A_M_1.0_1.0_97,969326,62798.11872183995,2462798.619093982,7724759885.452779,9.01181512018179,358.6653768625358,0.0103046827056796,-0.849929931822584,0.0059275120386235,7850297446.163713,-110987043.89944488,-84717027.91900402,-6.027222312367427,39.76857797737619,19.303309358560508,128482825.68431124,68914108.93419199,29868442.62638349,-15.547328440523335,23.90492455794939,10.18786732098657,0.5734813505799465,COM,51.854373,115.422021,2.433,4.797,3.072,63111.088214,60796.001439,6.27,0.15,33.6,29.2,r,0.7363663873955456,0.8325625150797391,24.381200969302668,356.9621899057773,-0.9228093404863112,96.91342164975472,6.27,23.509249781981747,23.509318585776587,24.293451654557774,1.2393473353761312e-05,0.10191547647745844,10.16049398142491,0.10192148668069508,23.646609212182177,23.515179364418604,358.66537800968456,-0.8499257927892755,True,62741.0,7851539026.966464
A_M_1.0_1.0_167,970256,62805.01087375053,2462805.5112459827,10443307333.37269,-17.057297229924714,330.9274584888884,0.0200092018394558,-12.85586083832877,0.0083416442841664,9017044438.057535,-4864992093.088717,-2287920851.44515,-8.917247055453506,65.0942121866294,30.34239682838557,118339739.99570677,82379105.93055002,35705834.380867064,-18.314524283638622,22.0254963652464,9.391842106438244,0.7555571984047813,COM,55.331568,326.17529,1.542,4.678,2.525,63837.552091,60796.001439,5.32,0.15,33.6,29.2,i,0.6262389370966913,0.6985875147161695,24.03357179296443,332.0305267392351,-12.17423722757481,168.36625991973398,5.65,23.86632778731198,23.86665266418873,24.009067310796652,1.855102540301525e-05,0.17577239188024602,5.6887507647642295,0.1758202668478823,23.937953630001058,23.545861494340553,330.92748240554323,-12.855873552123825,True,63831.0,10498086505.939907
