ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_1290,916214,62703.31500819542,2462703.8153809947,192949910.9259771,-51.81871655173693,291.1483950772378,-0.121558463795379,-24.416400734924338,-0.0303647970879771,135193557.7121128,-286789619.7247907,-133048235.44473496,4.2805897418360095,55.9294453960301,25.888905310568024,71806027.87469848,-122929222.66809098,-53289477.53142405,25.90331895142104,13.177464719307329,5.546953356746556,4.096520855782748,COM,0.907318,4.114451,1.411,4.341,4.21,62762.069277,60796.001439,20.38,0.15,33.6,29.2,z,0.8053705918434054,0.916509235819228,23.073386040278734,292.0523544342643,-25.666110600813326,6.5269997695424875,20.88,23.119549479748894,23.125817702512087,23.02445977100842,2.9619466086192904e-05,0.21562552262902862,4.5259188696486365,0.2167443494042587,23.205413449765818,22.981799110258443,291.14842895709813,-24.41638314546394,True,62703.0,343842139.6276292
A_M_2.3999999999999995_1.0_1290,916567,62703.9918957949,2462704.4922679947,189911498.96200004,-52.16151736896418,291.06507638824456,-0.1217450800741453,-24.439198660143365,-0.0380791823262401,135443179.99780995,-283516518.3748007,-131533164.00380535,4.254373213123522,55.98467043127816,25.914526191517503,73299652.43434043,-122175062.60604176,-52961578.36128672,25.902479379846135,12.786316619161926,5.664241492133974,4.444429013820313,COM,0.907318,4.114451,1.411,4.341,4.21,62762.069277,60796.001439,21.61,0.15,33.6,29.2,g,1.0116771274752197,1.1674904227192455,24.198740657927438,289.635899971733,-23.465383659690595,158.92781166920412,20.88,24.316186111363244,24.3201988318044,24.12571513220701,4.0399430801668634e-05,0.2327060619105231,4.168273111564798,0.23347322134980378,24.49767902393606,24.148764051428266,291.06504818605356,-24.439169977798034,True,62703.0,340628014.7494328
A_M_2.3999999999999995_1.0_1290,916618,62704.01598387313,2462704.516355995,189802956.2592785,-52.125095642332646,291.06183520267007,-0.1232348640797564,-24.440112499518342,-0.0377812831225648,135452034.76471516,-283399980.5633896,-131479220.26768512,4.253425668474111,55.98665275137108,25.91544587320606,73353596.91448534,-122148394.1286972,-52949785.69938034,25.936043180917338,12.842618350221592,5.668304294409433,4.457197724823411,COM,0.907318,4.114451,1.411,4.341,4.21,62762.069277,60796.001439,20.88,0.15,33.6,29.2,r,0.9561291893621156,1.0999138556716734,23.943775767835614,289.635899971733,-23.465383659690595,160.20281682030128,20.88,23.58498544615059,23.58959881349975,23.871116384912302,2.487131197588889e-05,0.1565475805183269,6.420613664537895,0.15715820753500756,23.59560847849007,23.57280177189878,291.0618875467094,-24.440089895121616,True,62703.0,340513712.01088166
A_M_2.3999999999999995_1.0_1290,917004,62704.20372425725,2462704.7040969944,188960685.94327408,-51.673496770836365,291.03564591534183,-0.12857975932401,-24.44683639303432,-0.033462619284357,135520980.64956754,-282491548.1495379,-131058719.35667697,4.246005616559551,56.00214342710731,25.92263267828089,73774790.53850016,-121935855.08616774,-52857579.57047278,25.90585145305315,13.36598741605526,5.700819255622926,4.557626884002842,COM,0.907318,4.114451,1.411,4.341,4.21,62762.069277,60796.001439,20.88,0.15,33.6,29.2,r,1.0696992763703328,1.2380769785527164,23.981866875565565,290.69126613099587,-26.15786275609967,25.523980855882026,20.88,23.575647583076027,23.579519073577277,23.88509413917347,2.7193196114104474e-05,0.1533768971327022,6.567570025864265,0.15387934065688366,23.42597790119555,23.779504965289664,291.03565681172086,-24.446800905274664,True,62703.0,339623024.67817956
A_M_2.3999999999999995_1.0_1290,917005,62704.20418194935,2462704.7045539944,188958645.26218897,-51.67227770557114,291.0355813683711,-0.128575857824559,-24.446851682715803,-0.0334506550846808,135521148.33073857,-282489336.5341899,-131057695.62992586,4.245987478815998,56.00218122245984,25.922650213268227,73775813.41153416,-121935327.30986632,-52857354.473170966,25.905126533538105,13.367150876247653,5.700900295247164,4.557872221721825,COM,0.907318,4.114451,1.411,4.341,4.21,62762.069277,60796.001439,20.88,0.15,33.6,29.2,r,1.0757226696172868,1.2454047075636092,23.967664432763844,289.635899971733,-23.465383659690595,33.8079428195813,20.88,23.575624848589,23.579450693806134,23.89792751731219,2.703000897379686e-05,0.15171212112960072,6.645128417405846,0.15220351664453166,23.617920180135,23.47565464471252,291.03561365043225,-24.446868262909973,True,62703.0,339620856.96293026
A_M_2.3999999999999995_1.0_1290,918079,62705.23693052005,2462705.7373029944,184359493.7595346,-51.18245862948567,290.89883368689067,-0.1319749867187509,-24.4826491085685,-0.0332496787856893,135898223.24951842,-277487585.8845482,-128742448.98998705,4.204036684981606,56.08869789528096,25.96279004621213,76046790.9309137,-120742603.94393608,-52340619.00457025,25.59873516984966,13.847816467506926,5.879205429231477,5.1123520911220455,COM,0.907318,4.114451,1.411,4.341,4.21,62762.069277,60796.001439,20.55,0.15,33.6,29.2,i,0.8507396257812752,0.9717027077631085,23.76525575291143,289.75554365855015,-24.34906359437123,91.84197071489237,20.88,23.19239523410652,23.19897293594502,23.754601935015735,1.739440087184416e-05,0.12411368249407667,8.208581536832305,0.12481155360972795,22.99389280999886,23.179239553130262,290.89884875636255,-24.48263765607912,True,62703.0,334727210.6870756
A_M_2.3999999999999995_1.0_1290,918130,62705.26116201127,2462705.7615349945,184252377.70982587,-51.123682911566455,290.8953283245213,-0.1312904781510382,-24.48344766929023,-0.0326681200223984,135907025.4534767,-277370133.8781166,-128688081.85314192,4.203028814843329,56.09075471324125,25.96374433657856,76100331.64387994,-120713558.43942694,-52328305.53660466,25.546184457958752,13.897350994664151,5.88350706282811,5.125776294966759,COM,0.907318,4.114451,1.411,4.341,4.21,62762.069277,60796.001439,20.38,0.15,33.6,29.2,z,0.6713028605656138,0.7534098060408927,23.400653064794955,289.75554365855015,-24.34906359437123,91.84197071489237,20.88,23.021131743898085,23.031900867411508,23.390152844576903,1.644297835385952e-05,0.14687384117116756,6.83659720715106,0.14821882950816642,23.055547722819185,22.990773382411707,290.8953183244043,-24.483414365043696,True,62703.0,334612511.93913424
A_M_2.3999999999999995_1.0_1290,922975,62715.22600032492,2462715.726372991,141691894.75844356,-47.42714882302678,289.3492570172457,-0.1718203625352132,-24.872785872164403,-0.0401701606711729,139316725.6778967,-228673116.95075616,-106146355.62089424,3.6746768969858623,57.05412406794283,26.410818633888574,96725109.02029796,-107384919.12804222,-46550044.49639418,22.734719735371907,17.630718447012303,7.506112946228641,11.491043840390894,COM,0.907318,4.114451,1.411,4.341,4.21,62762.069277,60796.001439,20.88,0.15,33.6,29.2,r,0.833789761194649,0.9510824345433686,24.232133970618452,289.04659199555283,-24.78571585598375,-20.45842757428804,20.88,22.898668490202322,22.910155702735178,24.232133970618452,8.934574354304834e-06,0.06439840845945866,16.19916864909309,0.06503682047859981,22.871645557352252,22.934689702336303,289.3492346219337,-24.872786407119435,True,62703.0,288040957.6452312
A_M_2.3999999999999995_1.0_1290,924976,62720.22284421015,2462720.723216989,121482343.12970053,-45.80746028963184,288.414144713162,-0.1928767201384644,-25.10172360201076,-0.0444805154071614,140824772.855554,-203913671.9437392,-94684842.42998916,3.2940132689333343,57.64035136505864,26.68298229474106,106074747.43261775,-99537280.65793212,-43148793.22615831,21.037502637966437,19.339778283860028,8.23889675790885,15.490379921508223,COM,0.907318,4.114451,1.411,4.341,4.21,62762.069277,60796.001439,20.38,0.15,33.6,29.2,z,0.6536472225619637,0.7319309276909534,23.39537576604966,288.03896628082776,-23.52328611706622,60.41117077224494,20.88,22.025193729570976,22.049309436512885,23.325112890592454,7.484987367366411e-06,0.06715013209248785,15.342498403110428,0.06855591111984521,22.09223272651531,22.11888587372899,288.41414886347974,-25.101720529267524,True,62703.0,265287809.07043043
A_M_2.3999999999999995_1.0_1290,925589,62721.03733036793,2462721.5377029898,118251098.03109008,-45.96471867282869,288.25417588827986,-0.1976998563931867,-25.14183274676849,-0.0531648170593786,141054097.53182545,-199853191.38004237,-92805151.79365832,3.222007392726816,57.74347630794432,26.73086889089569,107523175.28530271,-98192383.42406107,-42564933.19746562,20.91261599270815,19.19525587318357,8.35211132515074,16.201050395201175,COM,0.907318,4.114451,1.411,4.341,4.21,62762.069277,60796.001439,20.55,0.15,33.6,29.2,i,0.7785306259578969,0.8838572091945217,23.600569713785447,289.5006777551063,-25.791574802554923,-153.299411987204,20.88,22.1302818551751,22.148079103325326,23.57431068180387,7.756644184851917e-06,0.058968936526524005,17.637672364646164,0.05987600494332016,22.142500732874723,22.138778338632804,288.25418152141225,-25.14184739848699,True,62703.0,261630183.14932534
A_M_2.3999999999999995_1.0_1290,925640,62721.061551535146,2462721.5619239896,118154947.97272412,-45.90742028171223,288.24886907944415,-0.1989228404666976,-25.14310906585508,-0.0522125899055281,141060838.94875523,-199732330.1660586,-92749202.17401418,3.21981795700606,57.74657713717024,26.73230882270037,107566939.34276088,-98152141.9979678,-42547451.29462771,20.91139443132429,19.263892316058367,8.355447714415034,16.222928734454637,COM,0.907318,4.114451,1.411,4.341,4.21,62762.069277,60796.001439,20.38,0.15,33.6,29.2,z,0.6816769728402803,0.7660303805842825,23.335199557160465,289.5006777551063,-25.791574802554923,-153.299411987204,20.88,21.958342516648816,21.982117954163865,23.30866920488335,7.466807267504967e-06,0.06429298168965564,16.05104803922818,0.0656192085607135,21.949571586482673,21.91409286810965,288.2488783018548,-25.143097949556942,True,62703.0,261521659.71943176
A_M_2.3999999999999995_1.0_1290,931274,62730.01819457817,2462730.5185669875,83618105.43744537,-43.7586989384436,286.1982747033707,-0.2587542964535605,-25.66193395565285,-0.0737167535286079,143181356.26191875,-154557783.56683353,-71836039.67440662,2.173046458476932,59.03709632247496,27.33184314572572,122155856.57826388,-82179404.07842721,-35624355.05973286,17.526258345008717,21.86249341777291,9.504088362179772,25.51101260036256,COM,0.907318,4.114451,1.411,4.341,4.21,62762.069277,60796.001439,20.88,0.15,33.6,29.2,r,0.7585410935664939,0.8595390432682407,24.373323772857166,286.297881989137,-25.488540911279507,140.66389426836358,20.88,21.648231734915257,21.680297135812012,24.373323772857166,3.674797605842303e-06,0.02046746695574019,51.193138689341076,0.021004142782448904,21.634280468334318,21.624476019431967,286.19827041813346,-25.661940104380214,True,62703.0,222597003.2102804
A_M_2.3999999999999995_1.0_1290,932332,62731.18730224179,2462731.687674987,79224724.78879616,-43.16347515054788,285.87866815014485,-0.2689939526830305,-25.74537368242339,-0.0672444986235186,143391895.83871913,-148583949.49212494,-69070372.79720335,1.9929686876924908,59.22753868972509,27.42036506330885,123867623.5066791,-79946480.11343998,-34657328.68519676,16.901331495215242,22.5611627078154,9.64070443305042,26.96330243204731,COM,0.907318,4.114451,1.411,4.341,4.21,62762.069277,60796.001439,20.88,0.15,33.6,29.2,r,0.6843347896306349,0.769263734343838,24.040545744942893,284.68146428469555,-26.171344399280038,63.484006710098406,20.88,21.525908363012757,21.56802192321641,24.024834869287044,3.832030795311455e-06,0.02484253092590951,41.71878926668351,0.02571809824602498,21.53424469967409,21.593389349833394,285.8786739844111,-25.745371934297157,True,62703.0,217736405.40168074
A_M_2.3999999999999995_1.0_1290,932383,62731.21262031372,2462731.712992987,79130339.6804258,-43.11541787317656,285.8711389264486,-0.266652071509486,-25.747060470867368,-0.0660337631588024,143396251.6190697,-148454367.49940643,-69010380.66958678,1.9889323333494136,59.23171923990935,27.4223084353132,123904525.5055798,-79897081.34162354,-34636236.524079144,16.837099536769806,22.60250540664233,9.643778262670288,26.99583836143728,COM,0.907318,4.114451,1.411,4.341,4.21,62762.069277,60796.001439,20.55,0.15,33.6,29.2,i,0.6499511686381606,0.7274345117252562,23.80750691028335,284.68146428469555,-26.171344399280038,63.484006710098406,20.88,21.19323014039582,21.239286196720993,23.79222065792596,3.616838459283714e-06,0.022971867131617425,45.02038188276362,0.0238526090465605,21.199654807336405,21.229597279688473,285.8711425764682,-25.74705865792809,True,62703.0,217631837.8551485
A_M_2.3999999999999995_1.0_1290,934799,62733.97693077335,2462734.4773029867,68824622.39223643,-43.12447568529053,285.0607784138319,-0.3085910470040877,-25.970140152880603,-0.0955547752968904,143815725.42192426,-134249997.85255778,-62434122.792069845,1.5103088532856224,59.702182595558064,27.641054391114093,127737938.76575483,-74500478.55651723,-32295636.307763617,15.88088709641008,22.81772418719446,9.951048469029924,30.697693644141086,COM,0.907318,4.114451,1.411,4.341,4.21,62762.069277,60796.001439,20.38,0.15,33.6,29.2,z,0.8151257748148028,0.9283768550058428,23.059716087754794,284.84384699982843,-24.345978034137833,-174.46358640146204,20.88,20.71233683679377,20.751690132277783,22.98532207414543,4.7011290252681845e-06,0.02989554522371891,34.6471979973174,0.030893201101905944,20.7333410271505,20.72006748707143,285.0607763004982,-25.970139929850028,True,62703.0,206407471.98408622
A_M_2.3999999999999995_1.0_1290,934802,62733.978273125416,2462734.4786459864,68819617.5316035,-43.12176470504667,285.06031730233576,-0.3087570778889433,-25.97026843031125,-0.0954763386708035,143815900.68134993,-134243069.28875953,-62430914.98957076,1.510056953174994,59.70241773472686,27.64116374511208,127739781.54239784,-74497830.69300859,-32294481.627887163,15.88148707997764,22.821256013265643,9.951189678235782,30.69963209351784,COM,0.907318,4.114451,1.411,4.341,4.21,62762.069277,60796.001439,20.38,0.15,33.6,29.2,z,0.8071099636905879,0.9186252599642187,23.126155235429543,284.2480486311935,-27.135137382289706,-170.3604804496856,20.88,20.71217803458315,20.752372863896724,23.0931760908471,4.4152761289064325e-06,0.027353180641055738,37.894806123156236,0.028279803873875502,20.764914931444224,20.752174112086085,285.0603195369331,-25.970259475942683,True,62703.0,206402117.448658
A_M_2.3999999999999995_1.0_1290,934820,62733.98765100127,2462734.4880239866,68784678.09942171,-43.1024307162359,285.0570906660219,-0.3098693674890817,-25.97116119067257,-0.0949141202629448,143817123.68112308,-134194687.23087774,-62408514.950881936,1.508297411053504,59.7040598540398,27.641927431053062,127752651.1432334,-74479329.4932973,-32286418.184666563,15.884916604665376,22.84617683079934,9.952177881135228,30.713175716298664,COM,0.907318,4.114451,1.411,4.341,4.21,62762.069277,60796.001439,20.2,0.15,33.6,29.2,y,0.9017783384690617,1.0337935991107807,22.09700371043734,284.84384699982843,-24.345978034137833,-174.46358640146204,20.88,20.53106929133465,20.563228060679958,22.02248615663399,8.640598650016581e-06,0.057553238832905716,17.856362282774526,0.05916231241338993,20.53165000582608,20.51139267771328,285.05708505600745,-25.971146793299315,True,62703.0,206364730.23091665
A_M_2.3999999999999995_1.0_1290,934823,62733.98899423356,2462734.4893669863,68779675.80385526,-43.099606352842905,285.0566276510489,-0.3100217919801804,-25.971288604958875,-0.0948316045605677,143817298.70709515,-134187758.449724,-62405307.04729821,1.508045351966314,59.70429504239592,27.6420368081276,127754494.37476416,-74476678.32412776,-32285263.373702597,15.885297984173985,22.849779931011224,9.952319710676276,30.715116334788096,COM,0.907318,4.114451,1.411,4.341,4.21,62762.069277,60796.001439,20.2,0.15,33.6,29.2,y,0.8939759867616979,1.0243016870580266,22.11776319762134,284.2480486311935,-27.135137382289706,-170.3604804496856,20.88,20.530910532717716,20.56367387050134,22.084947110382775,8.168490228454497e-06,0.05458129672962917,18.84593055093641,0.056134702197706984,20.54979843125759,20.50839806067735,285.05661841367674,-25.97129356874583,True,62703.0,206359376.50815597
A_M_2.3999999999999995_1.0_1290,935243,62734.18559015487,2462734.6859629867,68051308.71450007,-42.65066286328186,284.9879264995166,-0.3111058472173247,-25.98858676885186,-0.0813367381631045,143842603.2103631,-133173189.717136,-61935578.98705072,1.4709317205047712,59.73878950393072,27.658079132259218,128023079.71085164,-74084121.53085351,-32116033.13401231,15.645928272966014,23.338519727931462,9.973916062643772,31.000636060849807,COM,0.907318,4.114451,1.411,4.341,4.21,62762.069277,60796.001439,21.61,0.15,33.6,29.2,g,2.2358261288957273,2.6567227845446806,23.50220362302631,284.84384699982843,-24.345978034137833,42.59198353978275,20.88,21.91770095794235,21.922620947066434,23.4255365568199,1.9588108477595633e-05,0.0550753289962655,19.135006751123377,0.05530789943253001,21.980388199982464,21.882373804237737,284.987933204805,-25.988568541231263,True,62703.0,205576771.3099694
A_M_2.3999999999999995_1.0_1290,935254,62734.19050276949,2462734.6908749864,68033206.02940072,-42.64145321839055,284.9862277958188,-0.3106050248979306,-25.988985627207278,-0.0810661979519392,143843227.35943535,-133147832.9769222,-61923839.23208991,1.4699989157312776,59.73965303603128,27.65848074177813,128029717.17122848,-74074214.9903463,-32111800.117959168,15.633540196143272,23.346704281816383,9.974473494534168,31.007770138850617,COM,0.907318,4.114451,1.411,4.341,4.21,62762.069277,60796.001439,21.61,0.15,33.6,29.2,g,1.777718467154527,2.099414193618646,23.756278636312786,284.2480486311935,-27.135137382289706,38.764669412525315,20.88,21.917120701482617,21.92495046833119,23.72814198089103,1.2194898217738752e-05,0.0426639085323417,24.783133306979927,0.04294870281616409,21.92233629093818,21.940963274571132,284.9862305050076,-25.988979632189437,True,62703.0,205557245.9167283
A_M_2.3999999999999995_1.0_1290,937661,62738.14289090708,2462738.6432629856,53476259.97921115,-42.19937630730065,283.52766717335254,-0.4185753893928116,-26.40950158808521,-0.1191057022132804,144206516.34295803,-112623172.0481374,-52420988.74899967,0.6245318468260193,60.45868593649609,27.99301732927673,133003076.44383524,-66056558.29840829,-28635619.303173043,13.99751743309792,24.21370559179782,10.375658937663603,37.20434817023847,COM,0.907318,4.114451,1.411,4.341,4.21,62762.069277,60796.001439,23.189999999999998,0.15,39.0,38.0,u,1.0560845251600297,1.2215140208759485,23.445732610087454,285.1067224502184,-26.633353633970447,-49.430545329076594,20.88,22.98196126941381,23.04995020643624,23.406832560649754,2.6104474173012594e-05,0.14935046975788263,6.376099144653039,0.1581792102897162,22.819964206786754,22.74959592899925,283.5276767347755,-26.409487296408585,True,62703.0,190335121.03492337
A_M_2.3999999999999995_1.0_1290,937712,62738.16969695439,2462738.670068986,53378565.81504282,-42.14648608226685,283.5151748573106,-0.4160479361506084,-26.412667494954448,-0.1171467507650664,144207955.53354162,-112483121.8898882,-52356144.01564691,0.6180975174681119,60.46370805674152,27.99535492076882,133035424.19715685,-66000417.75289176,-28611585.731256545,13.93490706337648,24.264668943628617,10.378380154835044,37.25131076327285,COM,0.907318,4.114451,1.411,4.341,4.21,62762.069277,60796.001439,21.61,0.15,33.6,29.2,g,1.17662734818219,1.3681597909759002,24.2370301385297,285.1067224502184,-26.633353633970447,-49.430545329076594,20.88,21.398165451407007,21.43081002836613,24.19662704403956,4.487492090935941e-06,0.019339738251822055,54.190443877557,0.019852946491781712,21.376384450947633,21.466911463757764,283.5151770112715,-26.41266567270363,True,62703.0,190235519.7260662
A_M_2.3999999999999995_1.0_1290,938622,62739.170376891656,2462739.670748985,49718502.36561549,-42.036327311438015,283.0601857318828,-0.4579671314541051,-26.547859453097647,-0.1310747765972011,144250802.47112924,-107246628.61444224,-49931570.38011842,0.3704880713515777,60.652283897109406,28.083140672597377,134200306.49144298,-63920835.54313672,-27710124.369913816,13.483489459208863,24.487653817985297,10.4726849148088,39.02332730830376,COM,0.907318,4.114451,1.411,4.341,4.21,62762.069277,60796.001439,20.88,0.15,33.6,29.2,r,0.7195168493173588,0.8120642935734292,24.37032692378164,283.22894139736303,-25.340552699147047,-50.372823746814866,20.88,20.52091630229744,20.62595440899626,24.350486025656878,2.96794979450571e-06,0.009423113829475107,106.30243588070208,0.010165911740436793,20.515860329271405,20.62890744822668,283.0601843912002,-26.547859650474535,True,62703.0,186556412.6031415
A_M_2.3999999999999995_1.0_1290,938673,62739.19450354868,2462739.694875985,49630898.873298645,-41.99569934743919,283.0478751963441,-0.4547897604515965,-26.55100284973285,-0.1295444850682875,144251568.47522905,-107120172.02374215,-49873018.603684686,0.3643363334944474,60.65685502658357,28.08526890740237,134228348.91521415,-63869749.53984509,-27688290.803061567,13.420429133092748,24.524423148930342,10.475078593965252,39.0678673179336,COM,0.907318,4.114451,1.411,4.341,4.21,62762.069277,60796.001439,20.55,0.15,33.6,29.2,i,0.8532675747900352,0.9747780715207242,23.653635263013705,283.22894139736303,-25.340552699147047,-50.372823746814866,20.88,20.1873052767357,20.26131181042323,23.63342727650886,3.206683853127338e-06,0.012163233743893165,83.91622837645812,0.012861850412138838,20.181939764468122,20.254051469618982,283.04787344595843,-26.551001562230397,True,62703.0,186468668.27057913
A_M_2.3999999999999995_1.0_1290,941282,62742.09689782347,2462742.5972699844,39060007.86506827,-41.89264366949862,281.3782456893728,-0.6728491419227713,-27.057975708041763,-0.2053723822810182,144244596.8686282,-91837840.21153276,-42796823.1969422,-0.4426020398268034,61.21218268633354,28.343932802283664,137382080.74019593,-57736733.91317469,-25028744.06513154,12.269246471812204,24.963255082971276,10.730144048846714,44.84121206551826,COM,0.907318,4.114451,1.411,4.341,4.21,62762.069277,60796.001439,20.55,0.15,33.6,29.2,i,0.720469471540543,0.8132232013875218,23.992371563081527,280.1261513506502,-28.308688658226107,57.38047945368875,20.88,19.705652306032384,19.912502065895822,23.91116387939332,2.9121431803109254e-06,0.00787735484329678,118.71344006264273,0.00910755172097976,19.69709583588923,19.901578566397188,281.3782486480445,-27.057970165284615,True,62703.0,176273255.7600909
A_M_2.3999999999999995_1.0_1290,941333,62742.12111214249,2462742.6214849846,38972396.88593189,-41.8404260207719,281.3599551101787,-0.6722713744873247,-27.06291854177524,-0.2029072789776647,144243663.08051696,-91709750.7892434,-42737512.14635687,-0.4499205691120135,61.21683940885215,28.346102890854837,137407702.79580125,-57684448.20893487,-25006292.494600456,12.222692321469625,25.017970319509203,10.732270191331912,44.8953048748732,COM,0.907318,4.114451,1.411,4.341,4.21,62762.069277,60796.001439,20.38,0.15,33.6,29.2,z,0.8195290440092694,0.9337336301815929,23.209424644520137,280.1261513506502,-28.308688658226107,57.38047945368875,20.88,19.531273626377956,19.694463484668635,23.13102136524709,3.1511260890131416e-06,0.011762533954506337,81.11102539111114,0.01330395966005082,19.52682618068448,19.70369495087339,281.35995271138665,-27.062917025913173,True,62703.0,176191395.00319198
A_M_2.3999999999999995_1.0_1290,942222,62743.10922056331,2462743.6095929844,35388621.62593378,-41.76896768008616,280.60386415950256,-0.7914412209337666,-27.29259646423884,-0.2410184800047818,144192245.11081403,-86474673.08454125,-40313415.1810587,-0.7573441280128058,61.406719288829535,28.434606404277588,138405067.66432518,-55562694.07759977,-24086503.22404212,11.781182372435117,25.186511655051596,10.812940746889067,47.14335145326447,COM,0.907318,4.114451,1.411,4.341,4.21,62762.069277,60796.001439,23.189999999999998,0.15,39.0,38.0,u,0.9845709457073171,1.1345145324906534,23.534933172547003,280.6386694706891,-26.88261745438049,80.31234797822496,20.88,22.153556777912225,22.394262420857007,23.534933172547003,1.269495453251613e-05,0.07901459780612696,10.6820603116809,0.09716104592496304,22.02126658142188,22.40909788121234,280.60387594658965,-27.292593299761418,True,62703.0,172900098.55039343
A_M_2.3999999999999995_1.0_1290,942273,62743.13645810903,2462743.6368309846,35290368.46853212,-41.71352997836453,280.57961774573573,-0.79041559150902,-27.299123997268754,-0.238338975292333,144190452.29368755,-86330134.49305314,-40246486.037233084,-0.7660650606785296,61.411945607565706,28.43704290115488,138432726.4345618,-55503352.623375244,-24061053.7249586,11.723072813520409,25.24337598760008,10.81525812287956,47.20914554745058,COM,0.907318,4.114451,1.411,4.341,4.21,62762.069277,60796.001439,21.61,0.15,33.6,29.2,g,0.871847105077512,0.9973809064203308,24.58132964670824,280.6386694706891,-26.88261745438049,80.31234797822496,20.88,20.568236023939974,20.760384180236358,24.58132964670824,3.0263105683745647e-06,0.00893728101125459,105.30410613157166,0.010261835073520138,20.57621528701645,20.761139771409233,280.5796203308088,-27.299126365146304,True,62703.0,172810758.613554
A_M_2.3999999999999995_1.0_1443,1085747,63003.394303654735,2463003.8946760143,859114159.6459291,-63.46348280548687,336.6864016386108,0.3381321575700243,-11.030499346419262,0.1397584016602353,689519889.4234953,-448621837.8356925,-214181182.0445313,-5.221557405412932,61.48067412239589,29.24710369980799,-84873888.5050037,-114897284.90170486,-49805579.29653357,24.50324182739353,-15.215307431775484,-6.697068475422777,10.137760230503936,COM,4.282356,22.002067,1.998,1.831,4.255,63098.586529,60796.001439,15.25,0.15,33.6,29.2,g,1.3136250600293924,1.5348236740016938,23.883084392979967,337.4794760605097,-9.675188629531757,-172.50628990274336,14.52,23.48189650145492,23.500728955305828,23.822850154426867,3.300296899205631e-05,0.15193965077988722,6.54488130819696,0.15437659271954493,23.52820585565732,23.526561066207933,336.686412460071,-11.030556711017635,True,63047.0,850042828.3537579
A_M_2.3999999999999995_1.0_1443,1091218,63016.347036539446,2463016.847409012,790832990.872211,-58.820728749831055,341.2921867914273,0.3582476293390818,-9.121368775535382,0.1546738896330023,683576434.8705845,-379742739.0992639,-181414449.6340057,-5.4028976137743365,61.58990771608661,29.299266444514096,-56002189.36270581,-129296772.38732973,-56046607.7174888,27.54334676259632,-9.978494180389031,-4.417650823677201,10.887319445237322,COM,4.282356,22.002067,1.998,1.831,4.255,63098.586529,60796.001439,15.25,0.15,33.6,29.2,g,1.7858883462827064,2.1093532193220272,23.630558806636635,341.30033571010654,-8.419558353224483,73.73990151115416,14.52,23.205830594727978,23.217252002987237,23.630087717878023,4.119374506123698e-05,0.1404343468275981,7.167615179089145,0.14180146765852247,23.204616382571615,23.04302152301383,341.29212940469586,-9.121361644733504,True,63047.0,802740613.6137621
A_M_2.3999999999999995_1.0_1443,1091269,63016.371110152126,2463016.871483011,790710692.2154719,-58.76215357456071,341.3009193086039,0.3580630043514645,-9.117644241553307,0.154750740918824,683565194.2905662,-379614607.1498767,-181353495.29432645,-5.403262753445635,61.59011067995489,29.299363399136027,-55944930.46481195,-129317464.4647801,-56055791.676773526,27.512201705168447,-9.918693373761911,-4.413102571200684,10.888509510063576,COM,4.282356,22.002067,1.998,1.831,4.255,63098.586529,60796.001439,14.52,0.15,33.6,29.2,r,1.4566686335993404,1.7088426199505358,23.50295655993572,341.30033571010654,-8.419558353224483,73.73990151115416,14.52,22.47531169162296,22.492604957126957,23.502537337337223,1.982514908591687e-05,0.08441758937725222,12.178380234901717,0.08568126133680523,22.596028146306832,22.39958957245819,341.3009278087113,-9.117664249001978,True,63047.0,802656660.7600812
