ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_778,1763253,64199.05719259384,2464199.557564985,20297937.83845388,-25.430169841903112,321.99207324342314,3.148458597627447,-20.72369168433464,0.6981738261520439,147828092.61700127,-77962857.85967603,-35911801.954710074,4.128521850777044,48.18759201935176,22.0374209098728,132869627.91111724,-66272691.33467214,-28729140.83544253,14.124002858037054,23.996083018034785,10.362056208987909,13.01530269569371,COM,0.962701,2.37886,1.144,3.964,2.343,64220.049856,60796.001439,23.28,0.15,33.6,29.2,z,1.004019977820294,1.1581751554991413,22.752397280241475,322.1947124442444,-21.41991238034972,-174.78357750522957,23.78,20.000572826811105,20.952225802169515,22.75161025038759,8.013460271722848e-06,0.04770668396932052,9.56870385324851,0.10792153768590626,19.9012054971856,21.107772765190376,321.99207628191874,-20.723697672713406,True,64198.0,170941538.81389704
A_M_2.3999999999999995_1.0_778,1763304,64199.08127869652,2464199.5816509854,20245080.100510214,-25.3630771500452,322.0732439530488,3.1561765533965667,-20.70675977714889,0.707865867603526,147836676.41506815,-77862565.03513649,-35865935.46045389,4.120342642750395,48.19190335008902,22.03940700455217,132898992.35804464,-66222688.15095618,-28707574.65579019,14.095585747549466,24.0596438179867,10.36439215179593,12.97731072080073,COM,0.962701,2.37886,1.144,3.964,2.343,64220.049856,60796.001439,23.450000000000003,0.15,33.6,29.2,i,0.8723442784235472,0.9979857401746316,23.347563625482945,322.1947124442444,-21.41991238034972,-174.78357750522957,23.78,20.162967986437348,21.253502116960384,23.34676931458762,5.765695861838037e-06,0.03708943648573617,11.023400875356206,0.09427931521504579,20.135471112097573,21.207505275805545,322.0732499251521,-20.70675950905571,True,64198.0,170893613.84720576
A_M_2.3999999999999995_1.0_570,1910647,64435.29679024246,2464435.7971630185,700321404.6913927,-58.48425023593621,275.14911209612524,0.0369610056876762,-24.69120907960521,-0.0040688324659661,-75969486.58223574,-697595825.653356,-320228819.3867792,14.095516525079365,29.128404689383164,13.366569604387536,-133075500.69537194,-63870967.45153801,-27685186.54182853,13.681561692403262,-24.50283912693073,-10.540835719648136,10.330233007285743,COM,1.108049,2.100394,1.217,0.688,2.507,64671.026264,60796.001439,17.03,0.15,33.6,29.2,i,0.6683451634721637,0.7498116343943597,23.908738665414518,274.62381602669745,-23.713872503203806,115.48860075467947,17.36,24.61442507699813,24.615254337718262,23.896613369349787,4.302135187560326e-05,0.35394881812516604,2.5926454751362304,0.3541780712871279,24.412751046173298,23.95046242977491,275.14909982126574,-24.691265434514722,True,64529.0,771335073.5098245
A_M_2.3999999999999995_1.0_570,1932467,64465.362209947954,2464465.862582014,558663485.9385855,-49.64294826555524,274.933843198136,-0.0600234504342626,-24.85505949194268,-0.0067900965653552,-39278824.90253229,-621179261.2576683,-285162304.82983434,14.145988978234882,29.719815008923103,13.638078789466922,-82876411.83668634,-116140845.54041336,-50342502.46134546,24.79927097298395,-14.896099681829702,-6.532682890066052,7.76980747099431,COM,1.108049,2.100394,1.217,0.688,2.507,64671.026264,60796.001439,17.36,0.15,33.6,29.2,r,0.6395957308729444,0.7148366555631926,24.58446695058328,274.67006628725716,-25.916083722257046,-21.139838189903468,17.36,24.092273631691,24.09467767145026,24.572375104788975,1.4109236103962265e-05,0.13247243158900418,7.689387309323092,0.1327435468661885,23.975241842039274,24.082768531093354,274.9338472072509,-24.85507237978337,True,64529.0,684634238.6984525
A_M_2.3999999999999995_1.0_570,1933528,64467.25197806237,2464467.752351013,550595616.9721144,-49.15516188870205,274.809234643971,-0.0668256687042246,-24.86903217064133,-0.0079192153711298,-36968531.011825375,-616322484.4607916,-282933585.5083818,14.148567960092546,29.762102111111236,13.657492670282092,-78849164.66725731,-118541501.5811852,-51383074.74035101,25.32770209345476,-14.42374028641505,-6.215300496888492,7.488164417934361,COM,1.108049,2.100394,1.217,0.688,2.507,64671.026264,60796.001439,17.03,0.15,33.6,29.2,i,0.6393820834503164,0.7145767438568327,23.631734088668814,274.3122582816873,-24.00001524331343,121.01228667221821,17.36,23.701038038331994,23.70402197052172,23.62356129395843,2.3114630886440284e-05,0.21174190241642177,4.631283723896194,0.2122650535347661,23.38450369390395,23.24520004947919,274.80923687909535,-24.869017539213704,True,64529.0,679169707.0289015
A_M_2.3999999999999995_1.0_570,1939431,64476.35823537334,2464476.858608011,513452027.6724587,-45.11071160998294,274.00833508029257,-0.0994646184204313,-24.93909361174909,-0.0069575618682061,-25830480.68319533,-592819555.3483549,-272148339.19276774,14.159510294361487,29.975895454763727,13.755645220917296,-58374983.21169137,-128382427.9974081,-55648928.537375055,27.33376087750435,-10.41072630523742,-4.6111037176480565,5.911161334943867,COM,1.108049,2.100394,1.217,0.688,2.507,64671.026264,60796.001439,16.86,0.15,33.6,29.2,z,0.8768749404209878,1.0034974944294255,23.046990980143534,274.0375317249208,-25.43678185097159,-16.979576678096564,17.36,23.21931167727863,23.222632341042246,23.046990980143534,3.4441565187677974e-05,0.2290777438678879,4.2443042006369724,0.22970343000765414,22.906344482653566,23.13701839686421,274.0083074944188,-24.939007903056414,True,64529.0,652814642.4990236
A_M_2.3999999999999995_1.0_570,1939482,64476.38240721676,2464476.8827800117,513357865.2461089,-45.0544554220061,274.00568672330587,-0.0992168257603251,-24.93925927769377,-0.0067533120100342,-25800904.62406566,-592756941.8362219,-272119606.4643648,14.15953568139692,29.976486125706877,13.755916399521617,-58317931.50042961,-128404108.85539824,-55658553.9032928,27.30020042593205,-10.352768000102634,-4.606556914937753,5.90641422403607,COM,1.108049,2.100394,1.217,0.688,2.507,64671.026264,60796.001439,17.03,0.15,33.6,29.2,i,0.9147097636829262,1.049525259954898,23.448680654472028,274.0375317249208,-25.43678185097159,-16.979576678096564,17.36,23.388440289615154,23.391461076537933,23.448680654472028,2.910255257974052e-05,0.18889058538313716,5.248024761350442,0.18936716635215953,23.55868070424284,23.270241144525805,274.00571519681154,-24.93925601877146,True,64529.0,652744635.364222
A_M_2.3999999999999995_1.0_570,1941548,64478.36960804655,2464478.869981011,505656847.3560623,-44.19067049296153,273.78704176195833,-0.1064955636518752,-24.954711900851706,-0.0067438414435067,-23369256.02589537,-587605189.6157378,-269755516.84730214,14.161548809049604,30.025486130198768,13.77841246027845,-53649035.57308802,-130156736.36984172,-56418002.91320112,27.683642149592217,-9.523503396030677,-4.241133008077231,5.513747833612129,COM,1.108049,2.100394,1.217,0.688,2.507,64671.026264,60796.001439,17.03,0.15,33.6,29.2,i,0.8358210688833206,0.9535536117801954,23.69973838619763,273.8065735798011,-24.81050413419542,35.405642481868796,17.36,23.31608157291914,23.320290155255474,23.69973838619763,1.9962453596320745e-05,0.14407753045128302,7.02004616900798,0.14459225003601558,23.086097924744927,23.393292131098736,273.78707545293776,-24.9547093274447,True,64529.0,646988423.2813646
A_M_2.3999999999999995_1.0_570,1947103,64504.32316413123,2464504.8235370032,419986400.77661824,-31.474577144436484,269.63223952909595,-0.1826768196328313,-25.10168731403637,-0.0004397053643917,8406962.421679612,-519481971.34794027,-238494242.49838743,14.169808880903904,30.756532340093067,14.114044667018945,10848087.991530765,-139168471.93733543,-60325053.49728554,29.486150355339547,2.1398198257409,0.7954601294168018,1.2560782077633583,COM,1.108049,2.100394,1.217,0.688,2.507,64671.026264,60796.001439,16.86,0.15,33.6,29.2,z,1.0621055325939865,1.22883884743794,22.697750308367148,269.5040877560097,-26.073886180876087,15.502398745037091,17.36,22.1633945763173,22.170798566290625,22.68958923515901,2.234528558976338e-05,0.12812530881510562,7.930658435956363,0.12893558455842596,22.45010155937503,22.080965277137093,269.6322670466467,-25.101684696174726,True,64529.0,571674469.6744655
A_M_2.3999999999999995_1.0_570,1948106,64505.29460283256,2464505.7949750028,417341150.6461475,-31.024315291416467,269.4386720609928,-0.1850623243292971,-25.103457821439296,-0.0002592732407528,9596368.692246802,-516898931.153995,-237308895.8123015,14.169255072031692,30.787656185317555,14.128334273458814,13298803.841880947,-138996628.0160798,-60250212.659872085,29.49635309370444,2.533026024874694,0.9859050245001656,1.5404652961459229,COM,1.108049,2.100394,1.217,0.688,2.507,64671.026264,60796.001439,17.36,0.15,33.6,29.2,r,1.539422843068442,1.8095168407158662,23.130680446984325,268.2599867463102,-24.338412327970346,30.07464222955691,17.36,22.667607929070442,22.67112538465774,23.103129350114443,3.483228546273905e-05,0.1378040416949591,7.365952290167821,0.1382162049063445,22.514075849515606,22.723326626150133,269.4387121273646,-25.103446053032055,True,64529.0,568851568.8225477
A_M_2.3999999999999995_1.0_570,1951240,64515.99004829064,2464516.490420999,390936929.9346389,-26.21984146692752,267.210827182107,-0.1961174063853765,-25.094756434098446,0.0015293842593945,22686583.37346357,-488280623.48935777,-224176029.4542995,14.157276160219526,31.15180655967165,14.2955247654117,39914311.65644513,-134664569.89901093,-58373209.18842616,28.474758899592143,6.73253072333339,3.0658359518074163,4.9649518956050125,COM,1.108049,2.100394,1.217,0.688,2.507,64671.026264,60796.001439,17.03,0.15,33.6,29.2,i,1.3129620036552574,1.5340170360769554,23.114354984708605,266.62451679002703,-25.289027875153806,204.42037816375682,17.36,22.32585891668993,22.33134529995607,23.114354984708605,2.1773522740513625e-05,0.10218598893139083,10.083137328961753,0.10266758087507888,22.258720198162912,22.39989777744013,267.2108218770207,-25.09476321011979,True,64529.0,537761601.9410572
A_M_2.3999999999999995_1.0_570,1951291,64516.01417998685,2464516.514551999,390882303.88357294,-26.174097725956013,267.20559299474144,-0.1967361976215844,-25.094717010094524,0.0017446618963466,22716102.678083185,-488215667.934105,-224146221.43166697,14.1572354552613,31.15267538659072,14.295923668338032,39973728.85816003,-134650486.64756945,-58366812.54812138,28.52149590408899,6.7783777476618114,3.0702732243675994,4.973125833338268,COM,1.108049,2.100394,1.217,0.688,2.507,64671.026264,60796.001439,16.86,0.15,33.6,29.2,z,1.5321040119856613,1.8006131532672278,22.40087249603404,266.62451679002703,-25.289027875153806,205.64880044171454,17.36,22.155732808733845,22.15974581037883,22.40087249603404,4.117672842576987e-05,0.1619760572669536,6.192916716695472,0.16252448063700864,22.063603255861498,21.893089073587646,267.2055521197957,-25.094677011495122,True,64529.0,537691443.4127805
A_M_2.3999999999999995_1.0_570,1953051,64519.99579428528,2464520.496166998,382298534.3600735,-24.284823430490302,266.3549916198476,-0.196631720223482,-25.07765457714537,0.0035561722974662,27585494.460550725,-477472877.22953314,-219216362.49011585,14.149545869892792,31.299170248774992,14.36318376493199,49598852.621379405,-131912484.65357858,-57180574.71748967,27.91402818577235,8.498805104294943,3.821365953778078,6.323390758291856,COM,1.108049,2.100394,1.217,0.688,2.507,64671.026264,60796.001439,16.86,0.15,33.6,29.2,z,1.1458615704899708,1.33073183757904,22.68271153493687,265.99231453098434,-23.913728549252593,98.33769416009659,17.36,22.13070421651195,22.13802218013389,22.663458817051385,2.3939976846481074e-05,0.1274069867809619,7.978687941805556,0.1282034955457857,22.17596898704767,21.92328774433033,266.35499464210505,-25.07766001117032,True,64529.0,526115121.9817577
A_M_2.3999999999999995_1.0_570,1953102,64520.01989062659,2464520.520262998,382248021.21116817,-24.23462586464431,266.349752909962,-0.1971855366044887,-25.0775659576727,0.0038053561405239,27614954.65183519,-477407709.4468832,-219186457.00582135,14.149493202619633,31.300076206503054,14.363599717854186,49657011.404378645,-131894739.64572792,-57172614.53192239,27.95597481815909,8.549338410318638,3.825697365319501,6.3317306062491685,COM,1.108049,2.100394,1.217,0.688,2.507,64671.026264,60796.001439,17.03,0.15,33.6,29.2,i,0.999109705948272,1.1522015887448565,23.44425210641014,265.99231453098434,-23.913728549252593,98.70048527488214,17.36,22.30053274341416,22.310326450230818,23.425115126013534,1.2538761620261122e-05,0.0769328967121965,13.500419793996517,0.07758325601348941,22.273478853699782,22.209628124612127,266.34974572194113,-25.077574122584373,True,64529.0,526045064.3191202
A_M_2.3999999999999995_1.0_570,1953559,64520.23245551145,2464520.7328279978,381807907.82921416,-23.683204122472613,266.3032765180083,-0.1973941234923569,-25.076457240127475,0.0066499089634457,27874835.3089194,-476832744.8683026,-218922605.8403272,14.149025262278256,31.308078520530596,14.367273825764656,50171653.56513236,-131732440.20096272,-57101994.99275845,27.973757920876533,9.13709497051418,3.865095015312625,6.405568787839226,COM,1.108049,2.100394,1.217,0.688,2.507,64671.026264,60796.001439,17.03,0.15,33.6,29.2,i,1.50890707851548,1.772393039556545,23.085599361718426,265.99231453098434,-23.913728549252593,316.97687180997343,17.36,22.299046882280827,22.30322019382916,23.06741344644066,2.5384614308540956e-05,0.10381025934211376,9.929519970057711,0.10418208586928936,22.135613510233362,22.369455782935102,266.30328877392543,-25.076427823678113,True,64529.0,525427045.71620446
A_M_2.3999999999999995_1.0_570,1959141,64529.1671077745,2464529.6674799947,364906053.7965957,-19.82181484275547,264.4355164558288,-0.1885234653266151,-25.01102421706953,0.0101168659667241,38788924.45710173,-452528215.1108228,-207769228.457546,14.123408023913573,31.66207212757144,14.529804442682318,70854357.37040824,-123398994.99829334,-53489636.23095115,26.244066413776217,12.74992441231216,5.473428654538138,9.506290755589935,COM,1.108049,2.100394,1.217,0.688,2.507,64671.026264,60796.001439,16.68,0.15,33.6,29.2,y,0.6850226368826594,0.7701005314874202,22.263508909697826,265.17078513292455,-24.49943379041579,-35.27417128842713,17.36,21.873526683723902,21.893424248165413,22.25961080730426,1.6687561401704056e-05,0.14618311584709615,6.814588656413636,0.148666191536331,21.758297457553,21.88308628950066,264.4355235761783,-25.01100645704327,True,64529.0,499454120.44127715
A_M_2.3999999999999995_1.0_570,1960231,64530.18897207986,2464530.6893449947,363162087.1766317,-19.35202221017996,264.229544575132,-0.186214658902832,-25.001404222111663,0.0108297395005478,40035785.93906975,-449730727.9311506,-206485454.1172805,14.119657192809017,31.70487713718249,14.5494578957202,73127881.6730829,-122265681.46995556,-52998457.57169134,25.982355324058044,13.215582721023624,5.650432604463024,9.863758910521236,COM,1.108049,2.100394,1.217,0.688,2.507,64671.026264,60796.001439,16.86,0.15,33.6,29.2,z,0.9369052117857009,1.0765270216371057,22.774717857150932,265.6876223311974,-24.733594213502126,-38.68278496021836,17.36,22.04400515666564,22.05403830199499,22.74376641917765,1.700442243791618e-05,0.1107952115614109,9.224324599241857,0.1117501293703807,21.851252690763225,22.05931191924173,264.22954236276365,-25.001426530963585,True,64529.0,496484475.6518185
A_M_2.3999999999999995_1.0_570,1960282,64530.21310564254,2464530.713477995,363121789.17050976,-19.2976415795696,264.224593042972,-0.1856711549570775,-25.00113929305835,0.0111206396697196,40065228.51672947,-449664615.0497857,-206455114.72856933,14.119566361318276,31.70589411298164,14.549924829671058,73182020.06234252,-122238060.2199422,-52986671.45642274,25.94535030569496,13.27766864251938,5.654703425410887,9.872305476998026,COM,1.108049,2.100394,1.217,0.688,2.507,64671.026264,60796.001439,17.03,0.15,33.6,29.2,i,0.8976159108060467,1.0287298184988403,23.0954585131118,265.6876223311974,-24.733594213502126,-38.68278496021836,17.36,22.213785562568766,22.224701673535954,23.06398947124976,1.4326199250489668e-05,0.09748805408392894,10.540882869481283,0.0984051146150635,22.089833039796343,22.34047840636952,264.224570274769,-25.00111838377264,True,64529.0,496414346.0472878
A_M_2.3999999999999995_1.0_570,1963207,64537.14022350152,2464537.640595993,352236317.244682,-16.74808708137237,262.9002707278081,-0.1690423873375651,-24.92684799863344,0.0126792536068771,48507626.61676742,-430597637.4407722,-197705203.05034196,14.088830985835171,32.009899846910145,14.689507274987616,87987445.90616392,-113622501.5026392,-49251404.675308734,24.19497808173641,15.829050830787846,6.812669014101684,12.288437163312128,COM,1.108049,2.100394,1.217,0.688,2.507,64671.026264,60796.001439,17.36,0.15,33.6,29.2,r,1.232407143162951,1.4360184223393566,23.81744355592665,262.7656849094174,-25.176230815099377,-47.31282776905122,17.36,22.47691074016554,22.481591687028363,23.81744355592665,1.2687208115739933e-05,0.0635404672538355,16.523678698142124,0.06379635025506834,22.423650840468877,22.49168356214935,262.9002610770555,-24.92686168109471,True,64529.0,476292622.78849477
A_M_2.3999999999999995_1.0_570,1963258,64537.16439074753,2464537.6647629924,352201403.7819642,-16.690030534394047,262.8957718240204,-0.1685738186315033,-24.926537566045354,0.0130070991798703,48537046.01321111,-430530794.9684891,-197674528.6965844,14.08870627609435,32.011004293607165,14.690014380252704,88037938.06640024,-113589380.00269829,-49237175.471491806,24.16703361654078,15.895552005195528,6.816653482648992,12.29694115332091,COM,1.108049,2.100394,1.217,0.688,2.507,64671.026264,60796.001439,18.09,0.15,33.6,29.2,g,1.4040147982235267,1.644786859152709,24.05501218182344,262.7656849094174,-25.176230815099377,-47.31282776905122,17.36,23.206678672487968,23.21023204503656,24.05501218182344,2.2010822621734895e-05,0.09685859997799964,10.6828353898692,0.09715430273796372,23.227282158580664,23.289061792349163,262.8958102707284,-24.926543696138793,True,64529.0,476222458.0459268
A_M_2.3999999999999995_1.0_254,1963626,64540.23350304764,2464540.733875992,440079885.5189857,-23.112378343482924,334.8816754601116,-0.0088734788763113,-10.783813355195718,-0.0009852589061762,485657979.4025209,-292776496.56868696,-129704808.79905026,2.226170604379666,26.104272750702883,11.54271039666746,94231886.9282004,-109266436.3938794,-47364189.51957946,23.13394255744977,17.175523851515855,7.305068114950218,6.203920135716743,COM,3.194741,2.305785,0.416,2.842,4.907,64689.888304,60796.001439,18.08,0.15,33.6,29.2,r,1.0689095280281877,1.2371162141462138,23.96565596891387,336.33512455739395,-10.466664713238153,104.72177237784635,18.08,23.868704190558045,23.868721768041635,23.92210386798347,3.405587970264198e-05,0.18934667906957903,5.248559697107544,0.1893494552084209,24.119729633876542,23.8673297918373,334.8816668459604,-10.783826396486674,True,64576.0,581725955.5202707
A_M_2.3999999999999995_1.0_570,1966431,64543.19310965532,2464543.6934819906,343941926.2311069,-14.612038358637584,261.8771680115162,-0.1454870399094683,-24.852083008823108,0.014630953581069,55867131.83366469,-413782453.58980656,-189988610.64324367,14.053251612074838,32.296759208306355,14.821219643888789,99964325.730941,-104822068.9181878,-45437696.38285062,22.247415308465403,18.1655261069826,7.757680579239274,14.36730648775552,COM,1.108049,2.100394,1.217,0.688,2.507,64671.026264,60796.001439,17.36,0.15,33.6,29.2,r,1.0188425559602634,1.1762074890027536,23.917552954986583,260.25404982074,-25.43473346670866,67.43399473183644,17.36,22.416138857190546,22.421327616460232,23.85408068874045,9.797898860181027e-06,0.058473526413065115,17.99007049043168,0.05873427945355243,22.39262879074892,22.35263433377167,261.87716601345227,-24.85207846785409,True,64529.0,458729470.9218828
A_M_2.3999999999999995_1.0_570,1973652,64556.09529617864,2464556.5956689874,329211649.65371585,-11.64010850399337,260.3023348930984,-0.0817626560437446,-24.68844701658528,0.0131223798716515,71476589.26226698,-377404968.9141066,-173294620.13700953,13.941593428196976,32.98480499549127,15.137148541497345,121862983.74832717,-82560073.96539135,-35788222.31822763,17.581503816318158,22.00314079834884,9.482330516855926,18.57254022449552,COM,1.108049,2.100394,1.217,0.688,2.507,64671.026264,60796.001439,17.03,0.15,33.6,29.2,i,1.2736716901343081,1.4862186011366278,22.65107675378833,260.86536976747834,-25.45174979363656,-32.93699070433591,17.36,21.94621576140834,21.947262334131423,22.64475053318818,2.2760642147663432e-05,0.10979917409728085,9.387964859384448,0.10989754130502828,21.982312032169215,22.003976065311335,260.3023401306074,-24.68843638699026,True,64529.0,421395821.93236685
A_M_2.3999999999999995_1.0_570,1973703,64556.1194569293,2464556.6198289874,329187403.0405096,-11.588834833758044,260.3001689255972,-0.081130165078453,-24.68812606613648,0.0134410898937104,71505692.1309313,-377336111.5148723,-173263020.59615517,13.941328474273131,32.98620240491629,15.137790203147086,121899650.64313456,-82514077.70076601,-35768425.63424694,17.548300448297795,22.06614350400664,9.485247534955777,18.58016931431266,COM,1.108049,2.100394,1.217,0.688,2.507,64671.026264,60796.001439,16.86,0.15,33.6,29.2,z,1.7901446032935016,2.1145311475590045,21.951581230776153,260.86536976747834,-25.45174979363656,-32.93699070433591,17.36,21.77594185650538,21.77645202933899,21.945202344436275,5.127378277369561e-05,0.17194948909682675,5.824768369767137,0.17202314115039471,21.91575709297811,21.824061926751494,260.3001308841697,-24.687985380399837,True,64529.0,421326096.2323499
A_M_2.3999999999999995_1.0_570,1975667,64558.10478968236,2464558.605161987,327190539.53400105,-11.27586464468676,260.1464065669697,-0.0695255156862982,-24.66493682490569,0.0128658448745745,73895264.5506349,-371667741.0747004,-170661730.23678255,13.918720427675233,33.1025510103974,15.191215310370303,124779213.6902692,-78715113.49743778,-34121513.17205296,16.75360829421937,22.569817417914894,9.712869359143598,19.19144757087843,COM,1.108049,2.100394,1.217,0.688,2.507,64671.026264,60796.001439,17.03,0.15,33.6,29.2,i,0.6883721869259447,0.7741754098855774,23.268907852136493,260.8129939701377,-25.780724375793195,-22.09402870772532,17.36,21.92258795847238,21.925395017856474,23.244887236054034,7.539965204761783e-06,0.06438824128609016,16.32669327382143,0.06454363382104811,21.906227063081037,21.938122916507027,260.14640614052604,-24.66494485134799,True,64529.0,415599381.6718105
A_M_2.3999999999999995_1.0_570,1975718,64558.12895076067,2464558.629322987,327167048.79361194,-11.2281242183158,260.1445673650953,-0.0688112634859791,-24.66462230321073,0.013163562013927,73924320.8180586,-371598635.06388193,-170630016.53887376,13.91843489410364,33.10398562971725,15.19187406352065,124814148.12679584,-78667935.11026368,-34101234.52756376,16.714972007281773,22.630077019566198,9.71567949626188,19.198939683371904,COM,1.108049,2.100394,1.217,0.688,2.507,64671.026264,60796.001439,16.86,0.15,33.6,29.2,z,0.7525468980972195,0.8522468346681502,22.880731992568094,260.8129939701377,-25.780724375793195,-22.09402870772532,17.36,21.752306991391627,21.754582317704546,22.856627131471047,9.699962257008222e-06,0.07760989838694246,13.468296298064777,0.07776182998997745,21.706726511811784,21.84500142220542,260.14456322911184,-24.664630567584055,True,64529.0,415529726.1734805
A_M_2.3999999999999995_1.0_570,1976636,64559.09732724177,2464559.5976999863,326212653.2051493,-11.133532867502938,260.079350933913,-0.063563940596678,-24.653711053057936,0.0125462155459123,75088404.84393638,-368826376.81053805,-169357788.46557534,13.906777910398924,33.161861945449154,15.218449953797338,126166664.54837418,-76782613.60056137,-33283739.261238985,16.34923260806615,22.81253379284604,9.822866478986844,19.493040360806187,COM,1.108049,2.100394,1.217,0.688,2.507,64671.026264,60796.001439,17.03,0.15,33.6,29.2,i,0.9078337326122471,1.0411602586523687,23.20414418913431,261.196245743911,-24.1463836587917,87.97849871280911,17.36,21.910688018088678,21.91199313906993,23.189702697524027,9.984052317329594e-06,0.0667219021990373,15.759453849466153,0.06679674787615617,21.97388614585544,22.0203277155689,260.0793593214348,-24.653712221866783,True,64529.0,412738688.86638975
A_M_2.3999999999999995_1.0_570,1976687,64559.12195396212,2464559.6223259866,326189014.96422887,-11.084168770229068,260.0776379878005,-0.0628521910904767,-24.65339819381157,0.0128565296514552,75117994.88275434,-368755814.5768335,-169325406.45282835,13.90647599756465,33.163343385648695,15.21913020918007,126201411.78801548,-76734008.87164299,-33262836.312112488,16.311314865686995,22.87461723901594,9.82566240356896,19.500612343736908,COM,1.108049,2.100394,1.217,0.688,2.507,64671.026264,60796.001439,16.86,0.15,33.6,29.2,z,1.0529828772632321,1.2177407265976061,22.65575838791369,261.196245743911,-24.1463836587917,87.97849871280911,17.36,21.74039779568961,21.74133354989562,22.64124668489272,1.5818134577550702e-05,0.09230311219679802,11.260369714149608,0.09237729147934223,21.806281075429816,21.900337034255468,260.07765528403183,-24.653390233320188,True,64529.0,412667732.21303
A_M_2.3999999999999995_1.0_254,1978475,64561.26770932877,2464561.768081986,406648431.65120935,-13.4853770821712,334.39699151586206,-0.0396893109591941,-10.938578459257355,-0.0113583863576174,489137653.68272567,-245011214.8913716,-108583814.10902306,1.5888097754723518,26.455204114694897,11.698202383668448,129080963.6739317,-72477707.5173,-31419601.046873838,15.098195634662646,23.598217678828632,10.05577270222809,1.025938512815047,COM,3.194741,2.305785,0.416,2.842,4.907,64689.888304,60796.001439,17.58,0.15,33.6,29.2,z,0.9832614691176819,1.1329214952769853,22.685206088517656,334.76816414653314,-9.450421940906018,9.898137744446094,18.08,22.735242615130115,22.735690518859016,22.63035630394248,3.618431990856732e-05,0.216033271510933,4.540500394054451,0.21611318099393664,22.37150307266012,22.505911923696857,334.39701807360746,-10.938618649007967,True,64576.0,557742399.642748
A_M_2.3999999999999995_1.0_570,1980018,64563.08821885856,2464563.5885909856,322400293.7134849,-10.610463556599276,259.8782976622728,-0.0381233271610901,-24.61142615506233,0.0113707808355914,79874959.15245529,-357349189.6651098,-164090732.5724383,13.85410400397572,33.40836831774329,15.331643019572054,131386213.5359973,-68799753.77979515,-29823226.791471247,14.657503006656189,23.77920076659805,10.239496646721385,20.67800416946483,COM,1.108049,2.100394,1.217,0.688,2.507,64671.026264,60796.001439,18.09,0.15,33.6,29.2,g,1.0737277051486886,1.242977743489889,24.332059206826948,261.1741080640365,-24.81326475148645,-17.41045573174144,17.36,22.921219827903794,22.921565420966612,24.31404450781715,1.0615314305390832e-05,0.060445834221018874,17.461449945510676,0.060463759420925224,22.986674009406027,22.936302093692564,259.878297226549,-24.611429506375238,True,64529.0,401253312.7216229
A_M_2.3999999999999995_1.0_570,1980069,64563.1124486728,2464563.6128209857,322378128.5253592,-10.563201506376444,259.8772910667413,-0.0373961333996297,-24.611146888320683,0.0116744549537201,79903962.9965703,-357279246.1028781,-164058634.3348902,13.853760132291942,33.409905362787946,15.332348820372609,131416859.96500702,-68749908.89298676,-29801788.078719493,14.619192798602716,23.83943909714468,10.241997619822572,20.68518100747129,COM,1.108049,2.100394,1.217,0.688,2.507,64671.026264,60796.001439,17.36,0.15,33.6,29.2,r,0.8197705281670611,0.9340274065292714,24.203231575748188,261.1741080640365,-24.81326475148645,-17.41045573174144,17.36,22.190918034811517,22.19151137705679,24.18514780672598,5.403825304099272e-06,0.03622337786937864,29.461147279259574,0.03624150315452279,22.205897772341988,22.209657562342525,259.877289709432,-24.611144836736663,True,64529.0,401183671.774198
