ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_83,759645,62393.164154908445,2462393.6645269822,148309331.26224267,-7.680984667823748,355.33293288435283,0.1258991690999216,-2.6418779261249075,0.08497049590113,296387877.3606558,-33130442.796771035,-15975094.86010788,-3.0432594786741336,31.668683089710814,14.56179415153998,148727400.86540705,-21075984.79552721,-9139053.392564358,4.180355193959752,27.29537628341688,11.665165772048775,1.760773733208146,COM,1.919488,1.725969,1.251,6.155,5.889,62424.585716,60796.001439,21.220000000000002,0.15,33.6,29.2,i,0.8614288369070721,0.9847066142421801,23.68968437109915,356.63672830574217,-2.360142625902788,50.35760439129999,21.55,22.903006890032298,22.910973922658794,23.660591812709672,1.486769635617349e-05,0.10519051333518825,9.759556457129225,0.10591071997549831,22.91693548264567,22.959221556259816,355.3329421254296,-2.641882927649333,True,62422.0,298661352.94352144
A_M_1.9999999999999998_1.0_83,759696,62393.18833173533,2462393.688703982,148293358.7028958,-7.611279743105135,355.3359752759079,0.1255611559112227,-2.639822373469936,0.0850718384975136,296381516.93383807,-33064288.265162647,-15944675.883623697,-3.046344021595934,31.6690277362722,14.561960332690871,148736058.98874202,-21018948.47493381,-9114685.187691264,4.108934902900785,27.312257950205208,11.6660513893651,1.7507414331166768,COM,1.919488,1.725969,1.251,6.155,5.889,62424.585716,60796.001439,21.05,0.15,33.6,29.2,z,0.9343306149225993,1.0733949086649626,23.03373611968771,356.63672830574217,-2.360142625902788,50.35760439129999,21.55,22.731720456689114,22.73841382714166,23.004970534793248,2.4653134495205777e-05,0.15862155855665805,6.31853740628942,0.1595193400791067,22.859319600283655,22.8329604666262,355.33600247238127,-2.6398105243044037,True,62422.0,298646083.89784473
A_M_1.9999999999999998_1.0_83,765508,62404.017739725095,2462404.518111981,143183974.67987752,-3.700251713259066,356.8971864250443,0.1439654272914676,-1.6745715204749112,0.0935585974966507,292873171.9624914,-3380825.033574782,-2294062.758339031,-4.463654890329313,31.756080125754597,14.605547098854055,149960163.2931072,4366105.358904267,1890148.9579131887,-1.074733693975506,27.402598441451765,11.79266272994265,2.73147965171233,COM,1.919488,1.725969,1.251,6.155,5.889,62424.585716,60796.001439,21.55,0.15,33.6,29.2,r,1.307399296919853,1.52724975294386,23.462980534359417,356.23798428460196,-2.792050249922866,168.49557329346126,21.55,23.197553629436964,23.20180085229482,23.436877668131835,3.536024781311911e-05,0.16280600678846252,6.157623459455732,0.16338929904741564,23.121494593239245,23.120498323886153,356.8972312861255,-1.6746158041224581,True,62422.0,292901668.7511662
A_M_1.9999999999999998_1.0_83,767162,62412.02944558744,2462412.5298179807,141930941.40838817,-0.5511820707442767,358.17971871580323,0.1604833783891747,-0.8874109934185709,0.1028746586449901,289410213.59633416,18596152.497143637,7814734.125799707,-5.544808426298065,31.72768378541549,14.59522722153763,147567908.17513883,23103985.327688493,10012907.24080429,-5.185781053210917,27.112812319213734,11.6375662749562,6.009888251865985,COM,1.919488,1.725969,1.251,6.155,5.889,62424.585716,60796.001439,22.28,0.15,33.6,29.2,g,1.9809471495986464,2.3466510335749957,23.49432783825972,358.3593501907159,-2.29565797617583,216.98815764008424,21.55,24.091048732515493,24.093270682689305,23.45695601633338,0.0001181221801822795,0.3319902851017225,2.7901513543151943,0.33257197658416937,24.123602174518837,23.139087052311694,358.179674514603,-0.8873454852062106,True,62422.0,290112320.8190747
A_M_1.9999999999999998_1.0_83,767259,62412.07426693877,2462412.574638981,141929004.80304745,-0.4456333614986339,358.1868568099382,0.1581391756085416,-0.8827978992717966,0.1029718807649207,289388729.3040408,18719018.490501914,7871254.4207756,-5.550900074666938,31.727291323400014,14.595062238492144,147547622.3545008,23209124.429629385,10057971.679140711,-5.294457339927633,27.183024990076817,11.63631626300497,6.028433615711618,COM,1.919488,1.725969,1.251,6.155,5.889,62424.585716,60796.001439,21.55,0.15,33.6,29.2,r,1.0544267455576628,1.2194972573694196,23.898246816110756,358.3593501907159,-2.29565797617583,207.0952895170174,21.55,23.36185712983674,23.369874936450508,23.86036690217985,2.2755572388391453e-05,0.13127081382482028,7.724886327769398,0.13216919997271478,23.337539246632318,23.475873617848773,358.18686287298823,-0.8827761569672278,True,62422.0,290100318.76509845
A_M_1.9999999999999998_1.0_83,769093,62416.21700625729,2462416.717378981,142129421.8929342,1.5248358750154205,358.9157737727291,0.1702354028441866,-0.4444825878201066,0.1086709830336046,287300998.58645904,30067372.13921624,13091937.104332816,-6.114842076189012,31.67958934948937,14.574563638343747,145201299.64060506,32756690.874813654,14194521.276042778,-7.756046926782588,26.821993558828243,11.466365191076733,7.683403283974632,COM,1.919488,1.725969,1.251,6.155,5.889,62424.585716,60796.001439,21.55,0.15,33.6,29.2,r,1.289034773774077,1.5049084839100695,23.693603437355165,358.38057332335967,-1.778742152135209,107.2312764868385,21.55,23.434658976555973,23.440701008674534,23.653696828081546,3.558792982013196e-05,0.16594884655871572,6.022228543064621,0.16679431707905595,23.216623408291102,23.416280915129573,358.91572458650126,-0.4444662558481666,True,62422.0,289166577.3793342
A_M_1.9999999999999998_1.0_83,769144,62416.24122643252,2462416.741598981,142132679.77099618,1.5880524651332113,358.919909712394,0.1713330505798888,-0.4418500590918054,0.1087135522929999,287288199.2329016,30133664.39559216,13122435.637013247,-6.118141898656494,31.679243758395984,14.574413145718408,145184998.82372472,32812787.910075743,14218514.807518637,-7.822663086563817,26.791090298747456,11.465334261532748,7.693212077909862,COM,1.919488,1.725969,1.251,6.155,5.889,62424.585716,60796.001439,21.220000000000002,0.15,33.6,29.2,i,1.6251179673618346,1.9137688167418911,22.937395686611328,358.38057332335967,-1.778742152135209,107.2312764868385,21.55,23.10510011271111,23.108879718472398,22.89691998946077,6.584839344283629e-05,0.23608913311441554,4.1027867849769475,0.2368211853645247,22.876664957239814,22.709873077514988,358.91988705422506,-0.44190896605744473,True,62422.0,289162143.901025
A_M_1.9999999999999998_1.0_83,770259,62423.10095163506,2462423.601323981,143722048.4940084,3.8986128659414288,0.2624623258944039,0.1949984609983573,0.3382221127797801,0.1188991915894916,283385417.6549274,48873959.42615562,21744847.29007266,-7.051037202274184,31.550084355876525,14.517410413759482,139667381.16056088,48215606.67666645,20896448.10615417,-10.903227840553416,25.87064123189577,11.04230612043584,10.314288545169102,COM,1.919488,1.725969,1.251,6.155,5.889,62424.585716,60796.001439,21.220000000000002,0.15,33.6,29.2,i,0.8612942370497934,0.9845428674571696,23.63229772238146,1.7122299002374077,1.078976221726765,-172.64786088364184,21.55,23.22863923442662,23.24648929953182,23.559514474191634,2.1890651020202488e-05,0.15293660917738316,6.504937489577649,0.15525987942139027,23.408634298097656,22.891736343665947,0.26246648135861506,0.33821673694728455,True,62422.0,288390008.8996075
A_M_1.9999999999999998_1.0_83,770261,62423.101845998855,2462423.602217981,143722349.7344837,3.901161846025372,0.2626366518714767,0.1949856868101181,0.338328409000457,0.1188998813544173,283384873.0237683,48876396.37342432,21745968.6234944,-7.051158316018408,31.55006347242677,14.517401122089284,139666538.87528467,48217604.979259,20897301.029545143,-10.905875618753914,25.87095570542121,11.042247198001942,10.314630110458443,COM,1.919488,1.725969,1.251,6.155,5.889,62424.585716,60796.001439,21.220000000000002,0.15,33.6,29.2,i,0.8924545056953516,1.0224507368556588,23.603673858467346,358.9335269886327,-0.3539777680986163,-175.3731797969553,21.55,23.228656391367405,23.245226016647692,23.553747239901323,2.2755663623801126e-05,0.15348316182252394,6.487620445153797,0.15564596924759808,23.2812064907503,23.33383723805234,0.26262173082233176,0.3383512875069765,True,62422.0,288389971.2759155
A_M_1.9999999999999998_1.0_83,772463,62426.14436687535,2462426.644738981,144919446.0152917,5.161653094624535,0.915010038963321,0.2071142809662355,0.7070121539926074,0.1234481397963164,281477266.1167023,57160083.344787,25557754.61584816,-7.462102877196738,31.47293677963616,14.482993378568594,136587331.50423545,54846003.36106278,23769538.96804585,-12.481281151472524,25.3282784503365,10.805436821340008,11.420378234209991,COM,1.919488,1.725969,1.251,6.155,5.889,62424.585716,60796.001439,21.05,0.15,33.6,29.2,z,0.7858657394127291,0.8927807048816656,23.043533433911662,2.2518864759382935,1.0996875826750139,27.570718569122096,21.55,23.117388334042488,23.141440618344195,23.00868652871955,2.9872729466928256e-05,0.22218828537841723,4.30816145190887,0.2266303833161521,22.641527095055153,22.93752329344791,0.9149897368599795,0.7070394610392766,True,62422.0,288357287.56096965
A_M_1.9999999999999998_1.0_83,777133,62433.07809335541,2462433.578465982,148755435.91973925,7.587038471999435,2.545459999362224,0.236201008597653,1.5984135637752943,0.1336141044849394,276729350.5236198,75951398.38392232,34205747.84537095,-8.385448364941512,31.25282563807536,14.38416768806322,128178517.28698258,69347435.94485758,30056369.52134597,-15.534897226788932,23.829470145702345,10.158698854099969,13.781446651182344,COM,1.919488,1.725969,1.251,6.155,5.889,62424.585716,60796.001439,21.05,0.15,33.6,29.2,z,0.7555766770776428,0.8559326971747478,22.98079281033893,2.0510705744498856,1.8404489411016558,40.71657582182544,21.55,23.262578450405034,23.29545039996342,22.98079281033893,3.393582831422627e-05,0.25829343189944654,3.613273492029815,0.2652709175004697,23.344361433739643,23.213561439059827,2.545398799803081,1.5984577751601017,True,62422.0,288994431.682271
A_M_1.9999999999999998_1.0_83,779431,62441.1449528585,2462441.6453249827,155131442.4898436,10.730527743617175,4.688377165862028,0.2694315906548671,2.7189051615257864,0.1438518616168017,270520265.2006657,97622794.75091133,44181042.04602978,-9.424825475259569,30.92335105892057,14.235374552962366,116081944.99459486,84957193.63075313,36822220.86517309,-19.20404481825115,21.648573913293987,9.222966916618118,16.22728690347102,COM,1.919488,1.725969,1.251,6.155,5.889,62424.585716,60796.001439,21.55,0.15,33.6,29.2,r,0.6807533678944268,0.7649067735941931,24.440381054090636,3.491562677825214,2.826957220321214,71.25829145185807,21.55,23.95142787209946,24.002666848908714,24.421928522878805,1.593624081667857e-05,0.14064954955145478,6.902667783803553,0.1468918834077546,23.800058221096744,23.95853153561503,4.6883924058863045,2.71891043217902,True,62422.0,290969737.9719928
A_M_1.9999999999999998_1.0_16,779873,62441.35263383929,2462441.853005983,49273509.50194206,11.448455310899291,122.97488981483689,-0.5828152203428657,26.425185200522563,0.1495968846245922,91717389.27713944,122358891.04152264,58915617.22530365,-19.893204999194097,32.369058844556754,15.62515703564738,115733489.90696172,85341832.81075816,36987483.489930354,-19.540420297678523,21.16682021984049,9.196924662252703,63.37558994822068,COM,0.870417,1.066297,2.31,1.301,2.63,62405.59603,60796.001439,21.11,0.15,33.6,29.2,z,1.0202340800309997,1.177900340670316,22.54210339301816,122.97410238694845,26.688184656987957,108.84640189915095,21.61,21.144655931952542,21.226132807479008,22.54210339301816,1.1000198476518013e-05,0.06592005960849316,14.862379469218226,0.07069997377849688,21.093183671868893,21.27868079179551,122.97489664919573,26.42518478399315,True,62317.0,163874426.51543906
A_M_1.9999999999999998_1.0_83,780256,62442.16756969473,2462442.667941983,156085895.83367,11.158505345755286,4.97855915918544,0.2742358374778198,2.866831822698266,0.1449780775888099,269681897.6349305,100352832.24680288,45437813.95016638,-9.553160302957773,30.876323127234564,14.214085836608383,114379483.9074977,86824190.77358235,37631212.35141555,-19.67737315990364,21.31373880303501,9.089982358614296,16.51276114057705,COM,1.919488,1.725969,1.251,6.155,5.889,62424.585716,60796.001439,21.55,0.15,33.6,29.2,r,0.7730672755760061,0.8772107975377202,24.274189485788497,5.394273270364803,2.0999671135431237,126.42845376255914,21.55,23.976787474669162,24.017381583312,24.26939982781877,2.0890867365636134e-05,0.16180032478871717,5.997810593138901,0.16742359131521609,23.92419072271142,23.56682909706454,4.978549713988002,2.866854215368679,True,62422.0,291313596.9852798
A_M_1.9999999999999998_1.0_83,782126,62445.09309802811,2462445.593470983,158995262.04151216,12.04591079263566,5.833130997119131,0.284530968821626,3.296865451817584,0.1486546396340596,267221340.9576809,108139420.6611402,49022542.67949887,-9.915423241492777,30.73567081350333,14.150360554556974,109311119.64010164,92007226.9640289,39878819.06156691,-20.67704485628057,20.448865809866863,8.690444734746444,17.296068302132706,COM,1.919488,1.725969,1.251,6.155,5.889,62424.585716,60796.001439,21.55,0.15,33.6,29.2,r,0.6447547569424452,0.7211128429956755,24.530283218207828,5.851432054368051,1.9883205205805206,69.92651326984681,21.55,24.05085781483014,24.11383927655037,24.503303207351657,1.5546792937986613e-05,0.1444963544342229,6.635645794229749,0.15240644570555514,24.25287144714682,24.42448164218505,5.8331483322958775,3.2968656852380205,True,62422.0,292411677.357303
A_M_1.9999999999999998_1.0_83,782177,62445.1172401926,2462445.617612983,159020461.18292725,12.115238393837965,5.840014271030223,0.2848044671713914,3.3004532150052137,0.1485673003079916,267200656.434466,108203527.40492617,49052056.71922992,-9.918381442091016,30.73447337896773,14.14981771546102,109267917.4366899,92049861.65830956,39896942.82382781,-20.74635551230133,20.42916782773604,8.68721688885928,17.3026191861423,COM,1.919488,1.725969,1.251,6.155,5.889,62424.585716,60796.001439,21.220000000000002,0.15,33.6,29.2,i,0.6634291853344955,0.743831125711065,24.03358494555666,5.851432054368051,1.9883205205805206,69.92651326984681,21.55,23.72148895859363,23.780955208957465,24.006327517568785,1.846576099310367e-05,0.16591034167120267,5.738649096446374,0.17440793062148283,23.79399133125503,23.748817643313785,5.840030506841288,3.3004508379782935,True,62422.0,292421439.7240132
A_M_1.9999999999999998_1.0_16,792723,62468.30830884997,2462468.8086809884,77506588.74186535,14.075353802156233,106.89480470476808,-0.5531006139700511,28.79075784229797,0.0363849693221411,40459002.46424183,188634674.8959825,90917574.25283527,-23.281194797546103,24.994107290766728,12.072187495904323,60199219.56354471,123640782.7276121,53589446.68019538,-28.061377004396803,10.93705488736354,4.794245562255383,26.01585335056689,COM,0.870417,1.066297,2.31,1.301,2.63,62405.59603,60796.001439,21.28,0.15,33.6,29.2,i,1.118314856284686,1.2972200198110535,22.935110736751568,106.15532471882739,29.13291746624568,25.036918918791812,21.61,21.805463288114524,21.863746633339783,22.934208918421856,1.470106180026913e-05,0.08099640376786782,12.256446724282966,0.08515637251087081,21.76340560337264,21.948587063356054,106.8947983204182,28.790766042790285,True,62317.0,213274416.56592184
A_M_1.9999999999999998_1.0_16,795830,62482.17691241384,2462482.6772849928,96900952.53187154,18.43547780988907,99.0103414110568,-0.4707607752246717,28.924130066399584,-0.0108807084817463,12288518.41445753,216862697.63626716,104553419.99714725,-23.654133132680744,22.229069218945277,10.73929794448497,25571410.593506448,133095673.66309264,57687173.38381799,-30.210915091870703,4.747519801732916,2.009539356826659,11.346983750318437,COM,0.870417,1.066297,2.31,1.301,2.63,62405.59603,60796.001439,21.61,0.15,33.6,29.2,r,1.217495737185774,1.4178780257734478,23.44835734833278,100.02027128154785,27.575362786931258,140.09355261029893,21.61,22.411725908436047,22.447688501451786,23.377966012231767,1.7927107861264882e-05,0.09085393931135474,11.09422861883699,0.09370265682672274,22.46537495056807,22.590604032092248,99.01032535428436,28.924106120939012,True,62317.0,241064005.90714777
A_M_1.9999999999999998_1.0_16,795831,62482.17735384133,2462482.6777259926,96901654.92285316,18.436530570306388,99.01010421327564,-0.4707812263733316,28.924125262169618,-0.0109071937350318,12287617.190838162,216863544.5633085,104553829.1641614,-23.65413756575733,22.228990941582843,10.739260205338727,25570259.47872605,133095854.5304877,57687249.95034451,-30.21126936939791,4.7462363413922,2.009448939499783,11.346566277246737,COM,0.870417,1.066297,2.31,1.301,2.63,62405.59603,60796.001439,21.61,0.15,33.6,29.2,r,1.2311677448811076,1.4345106385414934,23.415765257591286,97.98344327470183,29.724496155061022,137.93437071601872,21.61,22.41173445626599,22.44689773222924,23.397274564965233,1.780486145655872e-05,0.08928270213604841,11.306028798964057,0.09201959933295434,22.512614246472605,22.496699514236123,99.01010312755784,28.92411557903242,True,62317.0,241064899.3314442
A_M_1.9999999999999998_1.0_16,797138,62484.25992715094,2462484.7602999937,100316910.36532351,19.4304416718808,97.95441401341388,-0.4530967638405782,28.8863370247122,-0.0225089075322524,8030054.992617891,220830170.54570675,106470216.38486476,-23.671029390490403,21.865551419102108,10.564035150326037,20185179.75875499,133839825.64728405,58009765.07023652,-30.37835660125264,3.5275828548172177,1.577241740587465,9.457860726232104,COM,0.870417,1.066297,2.31,1.301,2.63,62405.59603,60796.001439,21.61,0.15,33.6,29.2,r,0.9251496867353658,1.0622258962717346,23.88168316787602,97.13615236941241,28.304858224698116,37.815050461492994,21.61,22.453507716219796,22.511735430293808,23.875184630737394,9.605544680478616e-06,0.06289016762562728,15.927092209661279,0.06611466400947887,22.515712151159576,22.499509065734532,97.95440968390034,28.886333037270987,True,62317.0,245288305.84328786
A_M_1.9999999999999998_1.0_16,804670,62499.1940024758,2462499.694374998,129181491.88296136,25.445271807086485,91.8883537595216,-0.2907857393950155,28.34562170465453,-0.0464522516186174,-22500016.657749075,247513134.44961956,119363181.4796451,-23.60900259904832,19.58661666388026,9.465141962343388,-18753616.106276248,133882299.92263556,58029212.32130085,-30.434197178644364,-3.6208519732632607,-1.5490491444205727,3.989970432913605,COM,0.870417,1.066297,2.31,1.301,2.63,62405.59603,60796.001439,22.34,0.15,33.6,29.2,g,0.9960242145440579,1.1484479495669804,24.171265557646386,91.89848968923026,29.43380875748619,140.59907006702826,21.61,23.722006202097386,23.74373459482241,24.159148052010142,2.308884021238164e-05,0.14042795051427556,7.1014350438582525,0.14303958822017426,23.79110731216676,23.900552626845567,91.88833498647114,28.345582765122025,True,62317.0,275711029.1004281
A_M_1.9999999999999998_1.0_16,804721,62499.21806311164,2462499.718435998,129234451.02469064,25.5082496264174,91.8804119946946,-0.2901443152677611,28.344490606622948,-0.0475621818246212,-22549092.234684773,247553845.6402928,119382854.97774445,-23.608706028450783,19.583359248997677,9.463571062133347,-18816872.92175675,133874698.05805598,58025986.775159374,-30.421200330608656,-3.6923157906662976,-1.5541272293176018,4.001552858749614,COM,0.870417,1.066297,2.31,1.301,2.63,62405.59603,60796.001439,21.61,0.15,33.6,29.2,r,1.287873988104193,1.5034963358931788,23.366182790879037,91.89848968923026,29.43380875748619,140.59907006702826,21.61,22.99402661856504,23.00677361184459,23.354024829938854,3.15765235863692e-05,0.1484727200880218,6.745778435809476,0.1500824932599324,23.095496399064736,23.156615022341928,91.88047636666244,28.344523631207732,True,62317.0,275760102.47050494
A_M_1.9999999999999998_1.0_26,1358278,63440.30684195708,2463440.807213993,34958580.49206867,-21.117412744837868,312.3600978637932,0.6894133674703878,-24.28936177398816,0.0039766201763055,107243703.43157288,-138595745.21574515,-64254085.87755694,14.84339133548178,33.197288111235025,15.3511724111446,85774100.50565757,-115050620.50572328,-49874044.06212781,24.209160496924245,15.703990616722958,6.639545647967419,5.966078893166904,COM,0.881439,1.133352,1.409,2.606,4.319,63485.861244,60796.001439,25.46,0.15,33.6,29.2,r,0.8756693786958614,1.0020308743258655,23.672137392983664,313.5024732006637,-24.00691784289352,-40.132797151299485,25.46,23.26855358491558,23.40829191238844,23.66029515909776,2.4166188703498623e-05,0.16533644611578951,5.355129577743602,0.18588606530967625,23.499306213457,23.317464598655672,312.3600785801913,-24.28939027290267,True,63454.0,186650957.858746
A_M_1.9999999999999998_1.0_26,1359275,63441.29041984175,2463441.790791993,33156736.189279918,-20.92021637981951,313.1982968070585,0.7627057797744082,-24.29475856965077,0.0093492023128905,108497186.9821375,-135764156.9120644,-62944683.41396652,14.653505914869784,33.438741212814065,15.463118244164288,87810550.33319521,-113733814.02559955,-49302974.89982028,23.965923347431293,16.06203659899584,6.799339892951092,6.093160490113567,COM,0.881439,1.133352,1.409,2.606,4.319,63485.861244,60796.001439,25.130000000000003,0.15,33.6,29.2,i,0.6352240367879095,0.7095182929293302,23.96466319615573,311.8221022893318,-24.551590314586452,-7.239637222087978,25.46,22.808815822036028,23.101874199732606,23.939792507717762,1.0778039783555267e-05,0.10186642103381074,7.807822527400327,0.13084655513168372,22.832076995553155,23.331889518038164,313.19829944399197,-24.29476273854042,True,63454.0,184839333.0846144
A_M_1.9999999999999998_1.0_26,1359326,63441.31456290452,2463441.8149349927,33113151.14214672,-20.866847328959253,313.21858494422577,0.7693235550768384,-24.29449113213445,0.0127587925728635,108527750.70521644,-135694394.12628576,-62912422.915497184,14.648746747310922,33.44469387937003,15.465878182777107,87860474.1369173,-113700280.90827946,-49288787.51353465,23.900262236687293,16.087802020713095,6.80343295174202,6.09585592070898,COM,0.881439,1.133352,1.409,2.606,4.319,63485.861244,60796.001439,24.96,0.15,33.6,29.2,z,0.7090653870576135,0.7993496192915006,23.281582895968917,311.8221022893318,-24.551590314586452,-7.239637222087978,25.46,22.63557315930004,22.881838824207808,23.255474364708995,1.7853256416452578e-05,0.1510189703398983,5.3592969990348855,0.18575320781391377,22.69287864987706,22.82568406792276,313.21856780514344,-24.294496032163313,True,63454.0,184795060.07340068
A_M_1.9999999999999998_1.0_102,1359444,63441.371357943804,2463441.8717299923,58824501.06286787,-24.063954231548426,317.19990470406424,0.5097390206144284,-23.74524770794486,0.0591692051791156,127484772.33735415,-150205638.64320794,-72942285.9373406,11.90037813816125,35.328353445101534,17.145801092606167,87977364.40066952,-113621255.70999606,-49255378.81935984,23.740936617010668,16.112232698457788,6.813071448193976,7.237046621822902,COM,0.972039,1.458362,2.466,1.045,6.101,63489.247756,60796.001439,22.96,0.15,33.6,29.2,i,1.406713381806514,1.6480698075505038,22.910855506650062,318.65767393179084,-23.77006863677347,-9.006728432123277,23.29,22.215585171745385,22.24732417167129,22.881591275940952,2.6818187520959474e-05,0.1169900818035473,8.541695017612684,0.1202036755306285,22.118242830184638,22.286357099628155,317.19991275304193,-23.74522184975548,True,63452.0,210082550.7648975
A_M_1.9999999999999998_1.0_102,1359502,63441.39876559535,2463441.8991379924,58767564.89361216,-24.02115862186885,317.21525230919485,0.5154899638392489,-23.74360467283697,0.0606698450229719,127512950.1819566,-150121966.55551392,-72901677.61853057,11.89605447415557,35.33344549200829,17.148273926097065,88033494.58817546,-113583106.45560408,-49239239.617707536,23.665770099663213,16.105784658445128,6.817714433994649,7.233872076789445,COM,0.972039,1.458362,2.466,1.045,6.101,63489.247756,60796.001439,22.79,0.15,33.6,29.2,z,1.1668693431890647,1.3562887386728282,22.512042284109995,318.65767393179084,-23.77006863677347,-9.006728432123277,23.29,22.042752895469043,22.089997926431206,22.484122957533284,2.7729999375237267e-05,0.14404114311285726,6.7536337893680916,0.14991944352818876,22.066168062000624,22.20447764195352,317.2152538155132,-23.743599761838766,True,63452.0,210025741.056179
A_M_1.9999999999999998_1.0_102,1360340,63442.31295477547,2463442.813326992,56853075.38615055,-23.889742641635564,317.7640648305991,0.5338435919811244,-23.6965939036677,0.0633904802427815,128446882.20275056,-147324168.0927071,-71543828.54445216,11.74925420177459,35.504021947943514,17.231110896442793,89902836.53934786,-112330486.49733514,-48694956.074184135,23.60978193385997,16.458814486790413,6.964053239442219,7.161933057019239,COM,0.972039,1.458362,2.466,1.045,6.101,63489.247756,60796.001439,22.96,0.15,33.6,29.2,i,1.035917763445419,1.1969802475005098,23.44120911467787,318.39351550398214,-22.84892736408392,89.59133647581751,23.29,22.117998716013474,22.182037500167752,23.431343695038112,1.1750017622871716e-05,0.06952195907143104,14.286531222550792,0.07345538257628069,22.15898083216298,22.142758407406788,317.76407222643263,-23.696595278074636,True,63452.0,208138250.82049063
A_M_1.9999999999999998_1.0_102,1360391,63442.33722206652,2463442.837594992,56803037.22013571,-23.83691620369608,317.7782636701585,0.5377837365790342,-23.695031455129264,0.0653447908678662,128471515.31462656,-147249714.15800712,-71507693.93238589,11.745288103009663,35.508569143518386,17.23331916262327,89952269.26658182,-112295957.77792975,-48680349.88528941,23.541676731738598,16.475014050847737,6.968130447545761,7.159588853373978,COM,0.972039,1.458362,2.466,1.045,6.101,63489.247756,60796.001439,22.79,0.15,33.6,29.2,z,1.0641996220932062,1.2313864015732434,22.81951981539908,318.39351550398214,-22.84892736408392,89.59133647581751,23.29,21.945460315311067,22.007050666713695,22.809858999626996,1.7685398140428653e-05,0.10197383905085207,9.60828814673375,0.10749822222492733,21.903966964987138,21.966721434980936,317.77830336254965,-23.695049377637197,True,63452.0,208088343.8791777
A_M_1.9999999999999998_1.0_102,1363696,63449.18214196702,2463449.6825139904,43169754.82866302,-22.07761796644191,323.2098189247173,0.891157684575763,-23.022040927006568,0.1524081238114422,135057217.48656085,-125862092.2605046,-61127548.54376419,10.470823142412456,36.82470416669308,17.87251057037251,103238899.14629206,-102067452.31376824,-44244496.10146667,21.6745601604038,18.74542009091362,8.015807864277098,7.458695348981831,COM,0.972039,1.458362,2.466,1.045,6.101,63489.247756,60796.001439,23.29,0.15,33.6,29.2,r,0.9300573038600924,1.0681962334064385,24.138785478149494,324.60692519416205,-22.40769550185554,-176.12640047996928,23.29,21.71583946042858,21.915297423464736,24.100288751151915,5.4278972091059e-06,0.03218130001014037,28.02846199200941,0.038061897456509446,21.719346483601093,21.942361968010424,323.2098356091787,-23.022046956862063,True,63452.0,194469266.0920337
A_M_1.9999999999999998_1.0_26,1363696,63449.18214196702,2463449.6825139904,19514153.35569436,-18.757295482685223,325.1176435504169,2.189467218885582,-23.69633920165439,0.2316547378395023,117897243.27865133,-112286545.68547276,-52087024.97596065,12.820171899066205,35.43667343754727,16.38971314176284,103238899.14629206,-102067452.31376824,-44244496.10146667,21.6745601604038,18.74542009091362,8.015807864277098,10.095169162532857,COM,0.881439,1.133352,1.409,2.606,4.319,63485.861244,60796.001439,25.46,0.15,33.6,29.2,r,0.9300573038600924,1.0681962334064385,24.138785478149494,324.60692519416205,-22.40769550185554,-176.12640047996928,25.46,21.988808424804283,22.68741645527651,24.105883557073522,9.971883603791897e-06,0.06509091552636906,8.66839400544458,0.11853924323049952,22.04100445708015,22.504619410104112,325.11764365002637,-23.69633403657735,True,63454.0,170941763.43283582
A_M_1.9999999999999998_1.0_26,1364092,63450.14203319608,2463450.64240599,17987457.31836028,-18.36051294213572,327.7149810677373,2.58633870104784,-23.4186479285365,0.3159507232905036,118949633.86034016,-109337167.50117125,-50722901.80185878,12.555416829612572,35.68436555624342,16.504631967109738,104995650.880562,-100520931.4480524,-43573848.60331688,21.394936863462952,18.98597272517026,8.154511157568317,11.356065560744208,COM,0.881439,1.133352,1.409,2.606,4.319,63485.861244,60796.001439,25.46,0.15,33.6,29.2,r,1.1479283673748955,1.333246189020554,23.869345743888104,328.05411530515534,-24.079199168957214,169.42707477823305,25.46,21.838417456757266,22.49597018468185,23.868466424734677,1.2686832880455903e-05,0.06807083918176983,8.582433358800724,0.11966341935878819,21.88921997702803,22.51148579088671,327.7149746965403,-23.418662489907764,True,63454.0,169341206.91635916
